b05f78c3886dc9c5821a16bb6210d62982523876,5f9a61c75592a6ee1272fdd36be743c87c2f3461,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d9ecb2359b79656f6b62cfa58d4f05502a8b28a6,5f9a61c75592a6ee1272fdd36be743c87c2f3461,2,1,1,Normal,NULL,NULL,2,NULL,1
5f9a61c75592a6ee1272fdd36be743c87c2f3461,3dd178c029335662617c491d0010df3bc2eb43a8,21,21,0,Normal,NULL,NULL,21,NULL,1
3dd178c029335662617c491d0010df3bc2eb43a8,ed938aa3337c65d3f7ca5bb9d83b5bbf9d69875b,4,3,1,Normal,NULL,NULL,0,NULL,0
ed938aa3337c65d3f7ca5bb9d83b5bbf9d69875b,4e096a2cd70a5b27a614bd21598be4aa7777fac6,3602,3436,166,Document,NULL,NULL,3472,NULL,36
717ed1807728c7b78b949e34e22bde074e6f39b2,1f43569a4dd46f51af21bef02674e3cc8266c647,6,5,1,Document,NULL,NULL,6,NULL,1
1f43569a4dd46f51af21bef02674e3cc8266c647,991fd6559de0a0e49da316d4973a6675a58edc68,326,172,154,Normal,NULL,NULL,326,NULL,1
991fd6559de0a0e49da316d4973a6675a58edc68,9d98993838bde03409c57fdee52bb3e9826271f7,112,66,46,Normal,NULL,NULL,112,NULL,1
9d98993838bde03409c57fdee52bb3e9826271f7,3eae2ce4579895ec11c1b580e2583dba4ee4ae64,18,18,0,Normal,NULL,NULL,18,NULL,1
3eae2ce4579895ec11c1b580e2583dba4ee4ae64,f24edcdba9a43dd36d272c7e43ff18a3b692f544,14,12,2,Normal,NULL,NULL,14,NULL,1
f24edcdba9a43dd36d272c7e43ff18a3b692f544,a2c7110b079121e363b5367d7ef762c693eea4e8,5,0,5,Normal,NULL,NULL,5,NULL,1
a2c7110b079121e363b5367d7ef762c693eea4e8,300b68ae83c5388174f4e3dedcab88bf5727db9b,66,54,12,Normal,NULL,NULL,66,NULL,1
300b68ae83c5388174f4e3dedcab88bf5727db9b,ea53ac9bfb7e63843a0f01ba96c16e76db44dbd7,183,183,0,Normal,NULL,NULL,183,NULL,1
ea53ac9bfb7e63843a0f01ba96c16e76db44dbd7,6f9c0917eb5e642ecb47ec083c1b2cd6b36173ca,92,46,46,Normal,NULL,NULL,92,NULL,5
6f9c0917eb5e642ecb47ec083c1b2cd6b36173ca,b66857f0da39a80fec77019799727b5ef9612783,268,81,187,Normal,NULL,NULL,268,REFACTOR,1
b66857f0da39a80fec77019799727b5ef9612783,52a51b6fd410f3f461cc06e366fcb3c97320da6d,11,1,10,Normal,NULL,NULL,11,NULL,1
52a51b6fd410f3f461cc06e366fcb3c97320da6d,06ff0152bbd2f03cedba5b70b17815f5290557ab,88,44,44,Normal,NULL,NULL,88,NULL,1
06ff0152bbd2f03cedba5b70b17815f5290557ab,ea1ecbc73ab359a0eb1949690ce051c32bfd1fd8,7,6,1,Normal,NULL,NULL,7,NULL,1
ea1ecbc73ab359a0eb1949690ce051c32bfd1fd8,33d2667c99b284291ed3288c72905ff4ada45e52,8,4,4,Normal,NULL,NULL,8,NULL,1
33d2667c99b284291ed3288c72905ff4ada45e52,b333f83470b4c040ab44baa09fbe4b28ff1e2eaf,12,4,8,Normal,NULL,NULL,12,NULL,1
b333f83470b4c040ab44baa09fbe4b28ff1e2eaf,fd54e4cae0c88fabc5cd1dabf980f65da01c2449,24,21,3,Normal,NULL,NULL,24,NULL,1
fd54e4cae0c88fabc5cd1dabf980f65da01c2449,b1d6ac4d5270d15f21a914f35962d3d66fa81592,106,61,45,Normal,NULL,NULL,106,NULL,3
b1d6ac4d5270d15f21a914f35962d3d66fa81592,bd9a062329ba24a5c6539e9eb9144aa280be9696,19,4,15,Normal,NULL,NULL,19,NULL,1
bd9a062329ba24a5c6539e9eb9144aa280be9696,56fffab825a698bd42a9e33077023b218c899867,37,37,0,Normal,NULL,NULL,37,NULL,1
56fffab825a698bd42a9e33077023b218c899867,e73eafccdbaff4ae7ce200913ba755e1e73b05f1,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e73eafccdbaff4ae7ce200913ba755e1e73b05f1,f7d23bc8a2ded9eccdc03a0ee3d778ebe055752a,32,32,0,Normal,NULL,NULL,32,NULL,1
f7d23bc8a2ded9eccdc03a0ee3d778ebe055752a,e531190616dcfa180ec4d307385b206f04009f6f,37,27,10,Normal,NULL,NULL,37,NULL,3
e531190616dcfa180ec4d307385b206f04009f6f,a88b5f501968133fc9ffbc42606ea9fea1ff2b06,28,23,5,Normal,NULL,NULL,28,NULL,4
a88b5f501968133fc9ffbc42606ea9fea1ff2b06,538fe5e17b3d5df51e595ecf9fc5a4fefc15c395,3,3,0,Normal,NULL,NULL,3,NULL,1
538fe5e17b3d5df51e595ecf9fc5a4fefc15c395,62a350059b02b5036f17e47daa4dd3ee3622cda3,53,39,14,Normal,NULL,NULL,53,NULL,1
62a350059b02b5036f17e47daa4dd3ee3622cda3,02657d7766938f2bb5cdf9480c2252314687ef0d,47,47,0,Normal,NULL,NULL,47,NULL,1
02657d7766938f2bb5cdf9480c2252314687ef0d,f13e39450c67e10795283f30a59e11d51fad3861,2,1,1,Normal,NULL,NULL,2,NULL,1
f13e39450c67e10795283f30a59e11d51fad3861,1544f2bf4bec2da0d47516f56aa07f2d26837666,34,18,16,Normal,NULL,NULL,34,NULL,1
1544f2bf4bec2da0d47516f56aa07f2d26837666,cd41de37e90b079ce11060cb494c0772b78fff3b,3,3,0,Document,NULL,NULL,3,NULL,1
cd41de37e90b079ce11060cb494c0772b78fff3b,b4c9cbd6a61d9e754808e0635c5aed9b2c86b4cf,6,2,4,Normal,ISSUE,NULL,6,NULL,1
b4c9cbd6a61d9e754808e0635c5aed9b2c86b4cf,c5668f42b2c646e915cfa5e3c152a8675a0a106a,19,4,15,Normal,NULL,NULL,19,NULL,1
c5668f42b2c646e915cfa5e3c152a8675a0a106a,99e8f112b25756bff5980a8d277200d5821c3b47,2,2,0,Normal,NULL,NULL,2,NULL,1
99e8f112b25756bff5980a8d277200d5821c3b47,57f4519c3f884ad3b8cff5d73aab1b3b9bb16c29,57,7,50,Normal,NULL,NULL,57,NULL,5
57f4519c3f884ad3b8cff5d73aab1b3b9bb16c29,671f2eeb77987bf69084aeedbd577654d21c0031,6,3,3,Normal,NULL,NULL,0,NULL,0
671f2eeb77987bf69084aeedbd577654d21c0031,ab31f8202ce713eb66a6433d71f32fffc0f51112,82,36,46,Normal,NULL,NULL,82,NULL,1
ab31f8202ce713eb66a6433d71f32fffc0f51112,ffd532b630613582b2187bf94b52d56710ba4355,70,70,0,Normal,NULL,NULL,70,NULL,3
ffd532b630613582b2187bf94b52d56710ba4355,f911a910000d68a9425ca3b48bc4d7a79aca3846,7,5,2,Normal,NULL,NULL,7,NULL,1
f911a910000d68a9425ca3b48bc4d7a79aca3846,fed8c35f2f16e686c5b43f037ba95ee328a96ed8,9,7,2,Normal,NULL,NULL,9,NULL,1
fed8c35f2f16e686c5b43f037ba95ee328a96ed8,aafc23a5ec4618ebd8be50f282cad9f2d719745d,2,2,0,Normal,NULL,NULL,2,NULL,1
aafc23a5ec4618ebd8be50f282cad9f2d719745d,eee45744d06286377a15082f8604f906df1eba83,9,6,3,fix,NULL,NULL,9,NULL,1
eee45744d06286377a15082f8604f906df1eba83,51493322c3a63802b3ca270886e7f35b97fe4fa8,99,51,48,Normal,NULL,NULL,99,NULL,3
51493322c3a63802b3ca270886e7f35b97fe4fa8,baeb0c9a1482ec410227cbaafd1dd545a7f1dbbb,3,3,0,Normal,NULL,NULL,3,NULL,1
baeb0c9a1482ec410227cbaafd1dd545a7f1dbbb,141cdf121d8f6accad4c55dcb031f12e2ac73281,24,0,24,Normal,NULL,NULL,24,NULL,1
141cdf121d8f6accad4c55dcb031f12e2ac73281,cdb9235a83d9e4434f15ea7c3685f729c301278f,16,16,0,Normal,NULL,NULL,16,NULL,1
cdb9235a83d9e4434f15ea7c3685f729c301278f,cae0e0ef9879c1bda9dca9edca6b33907a1589a6,203,203,0,Normal,NULL,NULL,197,NULL,2
cae0e0ef9879c1bda9dca9edca6b33907a1589a6,ec98b0cba6cbbb8c51e85282162ec11bc8f7d4bc,9,9,0,Normal,NULL,NULL,9,NULL,1
ec98b0cba6cbbb8c51e85282162ec11bc8f7d4bc,d468254b219b2940f98f513374c73e79bce72c0e,6,6,0,Normal,NULL,NULL,6,NULL,1
d468254b219b2940f98f513374c73e79bce72c0e,462e0ed548f77ff303e7d05ec2f74f0e76766ee1,2,1,1,Normal,NULL,NULL,2,NULL,1
462e0ed548f77ff303e7d05ec2f74f0e76766ee1,cbfc49bd0c7f0555eb9257683b820f42c50a7fd0,1,1,0,Normal,NULL,NULL,1,NULL,1
cbfc49bd0c7f0555eb9257683b820f42c50a7fd0,176652010c0d1fdc9781b23139eb66345cac0b38,17,17,0,Normal,NULL,NULL,17,NULL,2
176652010c0d1fdc9781b23139eb66345cac0b38,2e516615bd094a4835e3de41221d78b9f180b452,26,26,0,Normal,NULL,NULL,26,NULL,2
2e516615bd094a4835e3de41221d78b9f180b452,6d1db9535f3b279c405a146e25cd18b748f3eac5,2,0,2,Normal,NULL,NULL,2,NULL,1
6d1db9535f3b279c405a146e25cd18b748f3eac5,09bc0377d8b40c1e42aaba6051895a996d0ee246,13,12,1,Normal,NULL,NULL,13,NULL,2
09bc0377d8b40c1e42aaba6051895a996d0ee246,197dcccb4e56e3911ebca02dfea009248936c1a3,6,3,3,Normal,NULL,NULL,6,NULL,2
197dcccb4e56e3911ebca02dfea009248936c1a3,e082fdeddd69c398058515858855093374a7baca,2,1,1,Normal,NULL,NULL,2,NULL,1
e082fdeddd69c398058515858855093374a7baca,e4e22b8cd8ee1679bddc4a98cb97cd02cd53e37e,6,3,3,Normal,NULL,NULL,6,NULL,3
e4e22b8cd8ee1679bddc4a98cb97cd02cd53e37e,11bb3574a8dca49ec1c6901f9302c871954032a3,2,1,1,Format,NULL,NULL,2,NULL,1
11bb3574a8dca49ec1c6901f9302c871954032a3,9ed5e080892d135077ba0555c76a1fac7948561d,29,18,11,Normal,NULL,NULL,29,NULL,1
9ed5e080892d135077ba0555c76a1fac7948561d,01abdf05ed0a4ff866331f00e7f0431ce33212bc,104,97,7,Normal,NULL,NULL,104,NULL,1
01abdf05ed0a4ff866331f00e7f0431ce33212bc,65e6e8637899531be30417b8168f7fb021cb8a1f,52,50,2,Normal,NULL,NULL,52,NULL,1
65e6e8637899531be30417b8168f7fb021cb8a1f,2b3677e503c0c5e2403397e91049ec791eb79774,13,12,1,Normal,NULL,NULL,13,NULL,1
2b3677e503c0c5e2403397e91049ec791eb79774,84dcbb4847b6b1c2a349c4b8a2f304d936f3abf4,42,42,0,Normal,NULL,NULL,37,NULL,2
84dcbb4847b6b1c2a349c4b8a2f304d936f3abf4,cca6415c2a18bc6c1de01a0f3a01e87a947f6cfc,12,8,4,Normal,NULL,NULL,12,NULL,1
cca6415c2a18bc6c1de01a0f3a01e87a947f6cfc,73f3d52bb3c18e5039cdc308ecaca50e7855e626,14,11,3,Normal,NULL,NULL,14,NULL,1
73f3d52bb3c18e5039cdc308ecaca50e7855e626,4e167f02fbc0923786583e3c68196a8bf5096c1c,8,4,4,Normal,NULL,NULL,8,NULL,3
4e167f02fbc0923786583e3c68196a8bf5096c1c,ec76385bcf3340c25e651f68daa8386e082f2250,5,5,0,#,NULL,NULL,5,NULL,1
ec76385bcf3340c25e651f68daa8386e082f2250,387a72d93e4f0f37465c5317a66223aae7a8a651,13,11,2,Normal,NULL,NULL,13,NULL,1
387a72d93e4f0f37465c5317a66223aae7a8a651,b8d8f29c979069f58b661b5583d8a3e4401d47be,28,12,16,Normal,NULL,NULL,0,NULL,0
b8d8f29c979069f58b661b5583d8a3e4401d47be,8e7dfe9adbe8334a5155f9c2819e96b3f6df089f,23,15,8,Normal,NULL,NULL,23,NULL,5
8e7dfe9adbe8334a5155f9c2819e96b3f6df089f,6471a96b190321c7a2b229e2abda19454973e71a,96,74,22,Normal,NULL,NULL,96,NULL,1
6471a96b190321c7a2b229e2abda19454973e71a,3b66d9b53eb1d26220e70fa06a8edf3f0b759732,6,3,3,Normal,ISSUE,NULL,6,NULL,1
3b66d9b53eb1d26220e70fa06a8edf3f0b759732,3385493b6af52e6574ecc8ab97d0e6ed838b1471,64,32,32,Normal,NULL,NULL,64,NULL,1
3385493b6af52e6574ecc8ab97d0e6ed838b1471,993b61ecb64da394cdec12110a5765680d269143,27,4,23,Normal,NULL,NULL,27,NULL,1
993b61ecb64da394cdec12110a5765680d269143,ea5cea6d7748f1e96860d7edddefdb0bfe44ecac,13,13,0,Format,NULL,NULL,13,NULL,2
ea5cea6d7748f1e96860d7edddefdb0bfe44ecac,47db763ea6757c0e873120d75a4a2a3029739cf0,3,3,0,Normal,NULL,NULL,3,NULL,1
47db763ea6757c0e873120d75a4a2a3029739cf0,054cfd196a06dbfc18403fc505e5c15017c29a9c,7,7,0,Normal,NULL,NULL,7,NULL,1
054cfd196a06dbfc18403fc505e5c15017c29a9c,4d9271c7edf40bda2e1a1334aee0e9170e9cb346,5,5,0,Normal,NULL,NULL,5,NULL,1
4d9271c7edf40bda2e1a1334aee0e9170e9cb346,719c6416923b97ee2b357a80c8107f4c45a08576,14,14,0,Normal,NULL,NULL,14,NULL,2
719c6416923b97ee2b357a80c8107f4c45a08576,95eaab3486910ae0d2320264fac58f7ca1753cee,23,23,0,Normal,NULL,NULL,23,NULL,2
95eaab3486910ae0d2320264fac58f7ca1753cee,b4d03fc9e9cd87dd54ac51c9470c55eeeafc9b08,1,1,0,Normal,NULL,NULL,1,NULL,1
b4d03fc9e9cd87dd54ac51c9470c55eeeafc9b08,3b5ed964b26da161dadf80fa5f507f7e0bff753b,4,3,1,Normal,NULL,NULL,4,NULL,1
3b5ed964b26da161dadf80fa5f507f7e0bff753b,67a91b5283a31e3d49692b74ae79a4398e945082,2,1,1,Normal,NULL,NULL,2,NULL,1
67a91b5283a31e3d49692b74ae79a4398e945082,580a4d8a1c684638a118772342cb0e88105d636c,14,13,1,Normal,NULL,NULL,14,NULL,1
580a4d8a1c684638a118772342cb0e88105d636c,ad0b130dc4fd85ceb8cecdde637ab0c9146430be,20,20,0,Normal,NULL,NULL,20,NULL,1
ad0b130dc4fd85ceb8cecdde637ab0c9146430be,5ecdb953c7b949b8ca9c48a20296571f5faddce5,23,21,2,Normal,NULL,NULL,23,NULL,1
5ecdb953c7b949b8ca9c48a20296571f5faddce5,c7132f58905fa072a465dd31a4cd799e8783a92d,7,5,2,Normal,NULL,NULL,7,NULL,1
c7132f58905fa072a465dd31a4cd799e8783a92d,6d680e4df78874c97e7fd4a044c321a74002904b,4,3,1,Normal,NULL,NULL,4,NULL,1
6d680e4df78874c97e7fd4a044c321a74002904b,18e2edb15f934640b04a2fa35feb77aea85e1755,4,2,2,Normal,NULL,NULL,4,NULL,2
18e2edb15f934640b04a2fa35feb77aea85e1755,f4106e4be5324275fbe17b54b99314bd9130be9e,16,16,0,Normal,NULL,NULL,16,NULL,1
f4106e4be5324275fbe17b54b99314bd9130be9e,a53f7440351b8b9766a6c189bd60b5cba3602779,15,12,3,Normal,NULL,NULL,15,NULL,1
a53f7440351b8b9766a6c189bd60b5cba3602779,61bcf5354ad881b0c33736253334089c58baa1c0,109,63,46,Normal,NULL,NULL,109,NULL,1
61bcf5354ad881b0c33736253334089c58baa1c0,dd686e80dad9b084f92217257be84119638929c6,24,15,9,Normal,NULL,NULL,24,NULL,2
dd686e80dad9b084f92217257be84119638929c6,794d00d82ffc3add0da1a569285024fa934d0314,45,44,1,Normal,NULL,NULL,45,NULL,1
794d00d82ffc3add0da1a569285024fa934d0314,e9801242f59a3c7edec3af584ae66193d86ff709,57,57,0,Normal,NULL,NULL,0,NULL,0
e9801242f59a3c7edec3af584ae66193d86ff709,11411a20b74f57c5ae524419506c1da3155dd157,8,8,0,Normal,NULL,NULL,8,NULL,1
11411a20b74f57c5ae524419506c1da3155dd157,db089f4fb9f612032752a71d89a4a9b322b96232,19,12,7,Normal,NULL,NULL,19,NULL,1
db089f4fb9f612032752a71d89a4a9b322b96232,34721971c5a2a2165c4f99d21114e8f69c457a29,343,343,0,Normal,NULL,NULL,343,NULL,2
34721971c5a2a2165c4f99d21114e8f69c457a29,26f80349f6eb3519e015eccc29e6285bc0d4f600,18,4,14,Normal,NULL,NULL,18,NULL,2
26f80349f6eb3519e015eccc29e6285bc0d4f600,190006dcc0a08c37220a918dc3d2bc4147e32dbe,45,45,0,Normal,NULL,NULL,45,NULL,2
190006dcc0a08c37220a918dc3d2bc4147e32dbe,1d7d41a350df7e111757545ec5d31d3edd271d42,106,52,54,Normal,NULL,NULL,94,NULL,4
1d7d41a350df7e111757545ec5d31d3edd271d42,d74bc56487e07cf967519329602d8e814d61c7dc,16,16,0,Normal,NULL,NULL,16,NULL,2
d74bc56487e07cf967519329602d8e814d61c7dc,fa4eeea4242591aea10ecc26c57e79cc3f01fb68,17,17,0,Normal,NULL,NULL,17,NULL,2
fa4eeea4242591aea10ecc26c57e79cc3f01fb68,3c8ac29ebee8ee308815b939fdd1aa4aa311cc84,52,49,3,Normal,NULL,NULL,52,NULL,1
3c8ac29ebee8ee308815b939fdd1aa4aa311cc84,18487eeac5b57f1f5145c7e406adb150fc55c983,316,316,0,Normal,NULL,NULL,316,NULL,5
18487eeac5b57f1f5145c7e406adb150fc55c983,b0405302199ce890d2118e397f6e89d1180d329f,16,16,0,Normal,NULL,NULL,16,NULL,2
b0405302199ce890d2118e397f6e89d1180d329f,7fb22825ae890185d1646f27c6caae85d7f0e73b,14,11,3,Normal,NULL,NULL,14,NULL,1
7fb22825ae890185d1646f27c6caae85d7f0e73b,61fe88fd7fcee78e6e76b8cb07991118537c34a3,28,28,0,Normal,NULL,NULL,28,NULL,2
61fe88fd7fcee78e6e76b8cb07991118537c34a3,60226cc62b093e53e5fec94ebeb5c5271b96ee1b,10,10,0,Normal,NULL,NULL,10,NULL,1
60226cc62b093e53e5fec94ebeb5c5271b96ee1b,fad33ddf7a0ded24f510dd541fafb070f85d8c99,21,21,0,Normal,NULL,NULL,21,NULL,2
fad33ddf7a0ded24f510dd541fafb070f85d8c99,630eec59ee8db05b0ad7cd728804fcdcaa7fa69f,26,26,0,Normal,NULL,NULL,26,NULL,2
630eec59ee8db05b0ad7cd728804fcdcaa7fa69f,4e096a2cd70a5b27a614bd21598be4aa7777fac6,1174,1174,0,Normal,NULL,NULL,1158,NULL,6
4e096a2cd70a5b27a614bd21598be4aa7777fac6,28241518bf3250c026d37482a8d5e72d618e7db1,2,1,1,Normal,NULL,NULL,2,NULL,1
28241518bf3250c026d37482a8d5e72d618e7db1,e1c2c9c6fc720a9d4177bc4688cbcd7d179e94ca,4,0,4,Normal,NULL,NULL,4,NULL,1
e1c2c9c6fc720a9d4177bc4688cbcd7d179e94ca,ef964719373368594583102590d0c8ad825338c2,2,1,1,Normal,NULL,NULL,2,NULL,1
ef964719373368594583102590d0c8ad825338c2,4b9385bee0b08b7a4c7ffb2bcb53db4306782f92,2,1,1,Normal,NULL,NULL,2,NULL,1
4b9385bee0b08b7a4c7ffb2bcb53db4306782f92,ed9b721cd5ab05e68e4d5f167b62968542d3f61d,67,65,2,#,NULL,NULL,67,NULL,3
9d68ff5d1577eaac3d644fe4930d0580c6e41d21,a644f89bbd9ee9373b7385a44811cb332d67da0d,1,0,1,Normal,NULL,NULL,1,NULL,1
a644f89bbd9ee9373b7385a44811cb332d67da0d,1653d86552f96ba71f8584bd164de8f70c031c2e,59,30,29,Normal,NULL,NULL,59,NULL,3
ed9b721cd5ab05e68e4d5f167b62968542d3f61d,2b1f28c2fd61d8a439c14581603b259fd14cfab8,47,47,0,Format,NULL,NULL,0,NULL,0
2b1f28c2fd61d8a439c14581603b259fd14cfab8,6d563856a6481042ef40adec4964bf9803d9da40,14,9,5,Format,NULL,NULL,14,NULL,1
6d563856a6481042ef40adec4964bf9803d9da40,491ba787295f4fbd59243979023e33e1ebd71baf,2,2,0,Comment,NULL,NULL,2,NULL,1
491ba787295f4fbd59243979023e33e1ebd71baf,a2cd7d81ed32002cfa2b3ae74e7a1057217dc323,313,301,12,Normal,NULL,NULL,307,NULL,3
d978d574adc76df615484619fa7d884d35af93a1,a2cd7d81ed32002cfa2b3ae74e7a1057217dc323,313,301,12,Normal,NULL,NULL,307,NULL,3
a2cd7d81ed32002cfa2b3ae74e7a1057217dc323,05399839a3a2bade05a4c11181d75760239e47d2,104,99,5,#,NULL,NULL,98,NULL,5
e0366afcc2b94270769193399a34910925b7a066,05399839a3a2bade05a4c11181d75760239e47d2,104,99,5,Normal,NULL,NULL,98,NULL,5
1653d86552f96ba71f8584bd164de8f70c031c2e,05399839a3a2bade05a4c11181d75760239e47d2,67,65,2,Normal,NULL,NULL,67,NULL,3
05399839a3a2bade05a4c11181d75760239e47d2,49afafc50a3cacde9b7e6f59623696a0a092ac46,31,17,14,Normal,NULL,NULL,31,NULL,1
49afafc50a3cacde9b7e6f59623696a0a092ac46,063ffe97c1d256c341d522b9b9f95a6a7ee80e2c,2,1,1,Normal,NULL,NULL,2,NULL,1
063ffe97c1d256c341d522b9b9f95a6a7ee80e2c,35938ecbee37b0e82c83a10293bdca410be4a957,30,19,11,Normal,ISSUE,NULL,30,NULL,1
35938ecbee37b0e82c83a10293bdca410be4a957,9999f6b1d3c4c7d84dd269fec879ca6ee31ea009,1,1,0,Document,NULL,NULL,1,NULL,1
9999f6b1d3c4c7d84dd269fec879ca6ee31ea009,3870f7c7cf2ad7ccd7e4e2e4b5c2ca436b1fef53,555,553,2,Normal,NULL,NULL,502,NULL,9
93d759e7430d4dc742c25b2c1bc52f748a357a6d,d989001073997d6df9c950f7311922d0730407d1,27,27,0,Normal,NULL,NULL,0,NULL,0
d989001073997d6df9c950f7311922d0730407d1,ad231a5bb7be8d423eb4d7ab88cc4067a9ef2129,27,27,0,Normal,NULL,NULL,27,NULL,1
ad231a5bb7be8d423eb4d7ab88cc4067a9ef2129,b67d18f569eda4c491cc86b29187e1f6b80ccd9b,23,23,0,Normal,NULL,NULL,23,NULL,1
b67d18f569eda4c491cc86b29187e1f6b80ccd9b,f65263d027c04ae3aa12e2d544d2abbb803b87c0,474,474,0,Normal,NULL,NULL,448,NULL,7
f65263d027c04ae3aa12e2d544d2abbb803b87c0,3870f7c7cf2ad7ccd7e4e2e4b5c2ca436b1fef53,4,2,2,Normal,NULL,NULL,4,NULL,2
3870f7c7cf2ad7ccd7e4e2e4b5c2ca436b1fef53,53a95845f4300238653756ac86272d4bafb35bb5,58,58,0,#,NULL,NULL,58,NULL,1
88c893cc445904efa1f5ade43caa8c9dbf876a66,53a95845f4300238653756ac86272d4bafb35bb5,58,58,0,Normal,NULL,NULL,58,NULL,1
53a95845f4300238653756ac86272d4bafb35bb5,8f6b8b2dae9053b92c5a839eb9aa83ca204a43d0,4,4,0,Normal,NULL,NULL,4,NULL,1
8f6b8b2dae9053b92c5a839eb9aa83ca204a43d0,fefcd125b53e8eafe8eb6158673120dbd3653fba,115,114,1,Normal,NULL,NULL,109,NULL,3
fefcd125b53e8eafe8eb6158673120dbd3653fba,7a93e9b4dd468c3d5fdd6546bbc1173e943caeb7,2,1,1,fix #,ISSUE,BUG,2,NULL,1
5fb6684b3174db490c686c7eabd8a4fd698dfbed,6f26164ea3b96ccecd43f899499e221ffa9eed0b,2,1,1,fix,ISSUE,BUG,2,NULL,1
7a93e9b4dd468c3d5fdd6546bbc1173e943caeb7,a04cdf789af017ebcb3e8bcc5f051fc11e727b01,6,5,1,fix #,ISSUE,NULL,6,NULL,1
a04cdf789af017ebcb3e8bcc5f051fc11e727b01,9d1489adbeccf2d47cf8bc4cd4406c700df5b31b,8,8,0,Normal,NULL,NULL,8,NULL,1
9d1489adbeccf2d47cf8bc4cd4406c700df5b31b,10c7b7b420fb037c42f8fc170f8dca02d6291ff8,2,0,2,Normal,NULL,NULL,2,NULL,1
10c7b7b420fb037c42f8fc170f8dca02d6291ff8,8bf66eb6649ee188013985007e48cba4c291b1a2,18,10,8,Normal,NULL,NULL,18,NULL,1
8bf66eb6649ee188013985007e48cba4c291b1a2,c6b2e97835a0b1e83ccbca2af7511ce46dac1c81,2,1,1,fix #,ISSUE,NULL,2,NULL,1
43eedfafc5a1f73867cea9cfecd2ea5145ff7a7b,c6b2e97835a0b1e83ccbca2af7511ce46dac1c81,2,1,1,Normal,NULL,NULL,2,NULL,1
c6b2e97835a0b1e83ccbca2af7511ce46dac1c81,c6b0a748730ccde4dc70272334567123a4277a30,15,0,15,Document,NULL,NULL,15,NULL,1
c6b0a748730ccde4dc70272334567123a4277a30,7054919e3ecb9f2d7e7b68ed4d39153512243971,2,1,1,Normal,NULL,NULL,0,NULL,0
7054919e3ecb9f2d7e7b68ed4d39153512243971,fe2ee7670f6288ca45246bbd6534b61290d7453e,16,14,2,Normal,NULL,NULL,16,NULL,1
fe2ee7670f6288ca45246bbd6534b61290d7453e,27377415a815048cff258c7ed9dd83f685ac0fe5,10,10,0,Document,NULL,NULL,10,NULL,1
27377415a815048cff258c7ed9dd83f685ac0fe5,4a243adef8f2170c1ea3517235fe349341911867,11,11,0,#,NULL,NULL,11,NULL,1
6f26164ea3b96ccecd43f899499e221ffa9eed0b,4a243adef8f2170c1ea3517235fe349341911867,11,11,0,Normal,NULL,NULL,11,NULL,1
4a243adef8f2170c1ea3517235fe349341911867,e968c3bd1a0ed5cb0a5b8c51a2ce2e0a44b84f55,26,26,0,#,NULL,NULL,26,NULL,5
d226b8d67e71174fa6c4527f1e71ad110e26ec8d,e968c3bd1a0ed5cb0a5b8c51a2ce2e0a44b84f55,26,26,0,Normal,NULL,NULL,26,NULL,5
e968c3bd1a0ed5cb0a5b8c51a2ce2e0a44b84f55,36c88e341a01b161f0b7ca8f0d8a03d2735a995a,8,4,4,Normal,NULL,NULL,8,NULL,1
36c88e341a01b161f0b7ca8f0d8a03d2735a995a,5dc35442a82689b18ab958e3c79c92cf978dbf24,7,2,5,Normal,NULL,NULL,7,NULL,1
5dc35442a82689b18ab958e3c79c92cf978dbf24,af8ffc8c7659c77ae62b29a6331d87e39aa081ac,4,3,1,Document,NULL,NULL,4,NULL,1
af8ffc8c7659c77ae62b29a6331d87e39aa081ac,86516a9c372b764a521ef6b3b73a30e900f4d7de,259,247,12,#,NULL,NULL,253,NULL,4
77fcccc54633c84518c4d5b4a2c3d2b34905bed2,dc5b5b1371055fe026c88932172430893166ada3,259,247,12,Normal,NULL,NULL,253,NULL,4
86516a9c372b764a521ef6b3b73a30e900f4d7de,59a6080c73f44da33985abc9a480b62a21fc4fb2,22,11,11,Normal,NULL,NULL,22,NULL,1
59a6080c73f44da33985abc9a480b62a21fc4fb2,27abb6fa109c3fe907eba0186d0ec2cc531a43f0,1,1,0,Normal,NULL,NULL,1,NULL,1
27abb6fa109c3fe907eba0186d0ec2cc531a43f0,f956f8519039fbd691ee8145ff8fee110458e826,33,25,8,#,NULL,NULL,33,NULL,1
f956f8519039fbd691ee8145ff8fee110458e826,5a312d12f8738590a4f280fe16215452b0579dab,18,12,6,Normal,NULL,NULL,18,NULL,1
9ae13361e970243e14c0eab8f74eb71e330cdaf0,f3c53dde2cccdd57084708a2aad0a94ab34412a4,14,11,3,Normal,NULL,NULL,14,NULL,1
5a312d12f8738590a4f280fe16215452b0579dab,a4573600e70a5ec8568dd0d90d35fedb4558f726,25,14,11,Normal,NULL,NULL,25,NULL,6
f3c53dde2cccdd57084708a2aad0a94ab34412a4,a4573600e70a5ec8568dd0d90d35fedb4558f726,21,15,6,Normal,NULL,NULL,21,NULL,1
a4573600e70a5ec8568dd0d90d35fedb4558f726,d96c911ade61d722f54886a26002fddfba0454fa,2,1,1,Normal,NULL,NULL,0,NULL,0
