7c6af34dc213c0fe440dd9b9aea44af611b246c9,225a10055850f70e091d7cfa86e8c590d3be6dc3,2,1,1,Normal,NULL,NULL,2,NULL,1
225a10055850f70e091d7cfa86e8c590d3be6dc3,d05306d2f2d35e5f39a2937db8c694229d9e3886,64,61,3,Normal,NULL,NULL,58,NULL,3
d05306d2f2d35e5f39a2937db8c694229d9e3886,0b81296656a95ea5ed946eef9e6a60fd7dc1ef2e,4,3,1,Normal,NULL,NULL,0,NULL,0
0b81296656a95ea5ed946eef9e6a60fd7dc1ef2e,4edfe1439a73bbf2f9cbfabab091cbed75ee9e5a,46,39,7,#,NULL,NULL,46,NULL,4
4edfe1439a73bbf2f9cbfabab091cbed75ee9e5a,9a66274d2d3c0763a9dee48ed8be9eeedc37729c,12,6,6,Normal,NULL,NULL,0,NULL,0
9a66274d2d3c0763a9dee48ed8be9eeedc37729c,3c72894769546c031ac229853a0e66fc4751e651,28,15,13,Normal,NULL,NULL,0,NULL,0
3c72894769546c031ac229853a0e66fc4751e651,622ce30a0845e72df4d71bba2468c13ff300f394,141,141,0,Normal,NULL,NULL,23,NULL,1
622ce30a0845e72df4d71bba2468c13ff300f394,6c69fffbe0db6303391880e5274ef2b5761ff82c,1,1,0,Normal,NULL,NULL,0,NULL,0
6c69fffbe0db6303391880e5274ef2b5761ff82c,ca187cdf8959b771073910e27b267b1011079ece,127,66,61,Normal,NULL,NULL,0,NULL,0
ca187cdf8959b771073910e27b267b1011079ece,c11f2f07d5f7f086726aa8371f59cbc74c1231d1,92,91,1,Normal,NULL,NULL,0,NULL,0
c11f2f07d5f7f086726aa8371f59cbc74c1231d1,3eea1eb54d8b74fb58abb49b20efe01137eba133,4,2,2,Normal,NULL,NULL,0,NULL,0
3eea1eb54d8b74fb58abb49b20efe01137eba133,f20e124086f126cc9ec496a6e544c1037897170d,4,2,2,Normal,NULL,NULL,4,NULL,1
f20e124086f126cc9ec496a6e544c1037897170d,754e5abf14635c43aa4503f21f9dfc65c84fbd25,2,2,0,Document,NULL,NULL,2,NULL,1
754e5abf14635c43aa4503f21f9dfc65c84fbd25,819ad4f75d11026bfe1695929a4a7d94a7b708d7,14,6,8,#,ISSUE,NULL,14,NULL,1
819ad4f75d11026bfe1695929a4a7d94a7b708d7,59a082b8e7e663ad78d1ce5f3c4bc2ee04231292,2,1,1,Document,NULL,NULL,2,NULL,1
59a082b8e7e663ad78d1ce5f3c4bc2ee04231292,ea76103ded74cb600d95d14e233649fbe3267a24,8,8,0,Document,NULL,NULL,8,NULL,1
ea76103ded74cb600d95d14e233649fbe3267a24,0ffb23998842b1873afacb63b94fd18066882117,124,46,78,Normal,NULL,NULL,100,NULL,4
bce8c928415e50511d3c693f106d8b25f7124514,7fc20f594c2aa7e87a998526bdafaf2684e47d35,25,4,21,fix #,ISSUE,NULL,19,NULL,3
7fc20f594c2aa7e87a998526bdafaf2684e47d35,55c47ba8c2058562e7d039f24bcb4ff88f304432,2,1,1,Normal,NULL,NULL,2,NULL,1
55c47ba8c2058562e7d039f24bcb4ff88f304432,0ffb23998842b1873afacb63b94fd18066882117,97,41,56,fix #,ISSUE,NULL,79,NULL,3
0ffb23998842b1873afacb63b94fd18066882117,5f0fc531a22deb7379b32534e537179ab04c01b7,5,3,2,Normal,NULL,NULL,5,NULL,1
5f0fc531a22deb7379b32534e537179ab04c01b7,30a5a1691c897ca12b8e452b7c92c580e265fa2c,12,12,0,Normal,NULL,NULL,0,NULL,0
30a5a1691c897ca12b8e452b7c92c580e265fa2c,f33604107dc5d1529d113d48147c0abd92cb862a,7,7,0,fix,NULL,NULL,7,NULL,1
f33604107dc5d1529d113d48147c0abd92cb862a,967056a4caed0e4a127efdc958cd236fa945d4eb,0,0,0,#,NULL,NULL,0,NULL,0
967056a4caed0e4a127efdc958cd236fa945d4eb,06ce7f9be2fbe60d0b1c90a637c640d5439b129c,21,20,1,fix #,ISSUE,NULL,21,NULL,1
06ce7f9be2fbe60d0b1c90a637c640d5439b129c,235f895bc7c1a0ae38323ad9f848398cc7a58604,56,28,28,Normal,NULL,NULL,0,NULL,0
235f895bc7c1a0ae38323ad9f848398cc7a58604,091b2de6df422a01baf2f7e4ed85abaf029b07dd,55,20,35,Normal,NULL,NULL,0,NULL,0
091b2de6df422a01baf2f7e4ed85abaf029b07dd,728e1d903482fd4b5902d75ad50a76da0675353e,2,1,1,Normal,NULL,NULL,0,NULL,0
728e1d903482fd4b5902d75ad50a76da0675353e,9293cc6bd8233f411ae9a36e3a7046897ab1fae1,8,4,4,Normal,NULL,NULL,0,NULL,0
9293cc6bd8233f411ae9a36e3a7046897ab1fae1,1ae6782cee4a63ff73b12542d1a37bd4e9be1b9f,2,1,1,fix,ISSUE,BUG,0,NULL,0
1ae6782cee4a63ff73b12542d1a37bd4e9be1b9f,f6cfe98b71bcf5103d6b75a802c84e22e834048d,6,3,3,fix #,ISSUE,NULL,6,NULL,1
8b146c9e5da5469434e6669d169ba7be9afcea38,eb4f6ce5fe901fad8458cb40d09f7008ac97013f,0,0,0,Normal,NULL,NULL,0,NULL,0
eb4f6ce5fe901fad8458cb40d09f7008ac97013f,2b04d251cf849e7ff75550dc9d85abbc6a4bb3af,0,0,0,Normal,NULL,NULL,0,NULL,0
2b04d251cf849e7ff75550dc9d85abbc6a4bb3af,340aeb305712a00dfc1167e69a128b992ef2460b,6757,3974,2783,Document,NULL,NULL,3965,NULL,63
f6cfe98b71bcf5103d6b75a802c84e22e834048d,78c886f1f5b0792e926813071ad90855321bfbd8,12,4,8,#,ISSUE,NULL,12,NULL,1
78c886f1f5b0792e926813071ad90855321bfbd8,03754a3f744ad39938e90ada19470d7b8c0e357f,3,2,1,#,ISSUE,NULL,3,NULL,1
03754a3f744ad39938e90ada19470d7b8c0e357f,737d98c2ca33e5162f0ddbe27e3de1ce0fd682fb,3,2,1,fix #,ISSUE,NULL,3,NULL,1
737d98c2ca33e5162f0ddbe27e3de1ce0fd682fb,aee8b6f767f5780e441ad4373b2782775ea68750,11,4,7,Normal,NULL,NULL,0,NULL,0
aee8b6f767f5780e441ad4373b2782775ea68750,47abbaaff6a5fbace1e1d13b6d895b503bb592cd,12,6,6,Normal,NULL,NULL,0,NULL,0
47abbaaff6a5fbace1e1d13b6d895b503bb592cd,93f62d01e5f5f48a0b9febc91ce658a20ff0a82e,74,44,30,fix #,ISSUE,NULL,0,NULL,0
76b48c1994d743db1c2ac872eea4f8553d32e07a,d7c259aff25f71b06d5c65d3e56b739cac640799,271,157,114,Normal,NULL,NULL,34,NULL,6
93f62d01e5f5f48a0b9febc91ce658a20ff0a82e,ad3bfc1ae63d7bd5129d44cc676af8548ebb1de3,14,7,7,Normal,NULL,NULL,14,NULL,1
ad3bfc1ae63d7bd5129d44cc676af8548ebb1de3,6c3ef6ff2a0c632fcdc0bbb007120cd045e4aa91,3,2,1,Normal,NULL,NULL,1,NULL,1
6c3ef6ff2a0c632fcdc0bbb007120cd045e4aa91,d7c259aff25f71b06d5c65d3e56b739cac640799,14,5,9,Normal,NULL,NULL,0,NULL,0
d7c259aff25f71b06d5c65d3e56b739cac640799,7d16d5c702e34ec82e82452ab046df7a533becb9,1,0,1,Normal,NULL,NULL,0,NULL,0
7d16d5c702e34ec82e82452ab046df7a533becb9,9f7363624129f347496b686f660b1fc1103829e2,229,118,111,fix,NULL,NULL,16,NULL,3
c9660a514c3675da1e01ab314676ad5a25ad8c1c,9f7363624129f347496b686f660b1fc1103829e2,229,118,111,fix #,ISSUE,NULL,16,NULL,3
874f9f7d47f00180bd86dcbe2884f3eb23a6f253,9f7363624129f347496b686f660b1fc1103829e2,7,7,0,Normal,NULL,NULL,7,NULL,1
9f7363624129f347496b686f660b1fc1103829e2,c1530405430b4de8bbfa85c2d034696d66881ec4,2,1,1,Normal,NULL,NULL,2,NULL,1
c1530405430b4de8bbfa85c2d034696d66881ec4,c0be781eda13a696c2ea8986092474c1c3d9ef9e,277,237,40,fix #,ISSUE,NULL,164,NULL,5
c0be781eda13a696c2ea8986092474c1c3d9ef9e,e3ffb1e4c6174f7d3fe540a0975009e835710307,4,2,2,Normal,NULL,NULL,0,NULL,0
e3ffb1e4c6174f7d3fe540a0975009e835710307,0893cfdfc6aacde0f19fce3c51f18315fddb58a5,44,27,17,fix,NULL,NULL,44,NULL,3
69862df55fa28d8be92b720b5088251d96d2195b,cdd1be0f8a264264495fce7291a7dfca89fbf019,9,6,3,Normal,NULL,NULL,9,NULL,1
cdd1be0f8a264264495fce7291a7dfca89fbf019,2731ecc42e3b3558440f058ae56fd2168aa5e37b,10,7,3,#,ISSUE,NULL,10,NULL,1
2731ecc42e3b3558440f058ae56fd2168aa5e37b,0893cfdfc6aacde0f19fce3c51f18315fddb58a5,25,14,11,Normal,NULL,NULL,25,NULL,3
0893cfdfc6aacde0f19fce3c51f18315fddb58a5,5eef210721182b4c0de0fd8f9c41ad70912b799d,42,29,13,Normal,NULL,NULL,6,NULL,1
5eef210721182b4c0de0fd8f9c41ad70912b799d,75997727886a00d698855977c0566f5c1bbfe978,27,27,0,Normal,NULL,NULL,27,NULL,1
75997727886a00d698855977c0566f5c1bbfe978,a9bdfa63e9302f3a93d1621a3d5433a9b7bd975a,2,1,1,Normal,NULL,NULL,2,NULL,1
a9bdfa63e9302f3a93d1621a3d5433a9b7bd975a,28a634a4898599dcc7fed1d9124b161c8fea8635,43,12,31,fix #,ISSUE,NULL,43,NULL,1
28a634a4898599dcc7fed1d9124b161c8fea8635,c3807be94d9ac93440ba96a4d7f98030ce9f60dc,37,16,21,fix,ISSUE,BUG,37,NULL,1
750e32df7baa4a264765b17f521371329c91b762,68b496c146a6f4169475bb868a9846a6a30432a4,1,1,0,Normal,NULL,NULL,1,NULL,1
68b496c146a6f4169475bb868a9846a6a30432a4,c3807be94d9ac93440ba96a4d7f98030ce9f60dc,36,15,21,Normal,NULL,NULL,36,REFACTOR,1
c3807be94d9ac93440ba96a4d7f98030ce9f60dc,3690ab1ff8ab543e3108707791f5a6ac82a3047b,82,30,52,Normal,NULL,NULL,0,NULL,0
3690ab1ff8ab543e3108707791f5a6ac82a3047b,01b8176ca9d44b3a381c6ef8df819b3a7ad0c98c,10,9,1,Document,NULL,NULL,10,NULL,1
01b8176ca9d44b3a381c6ef8df819b3a7ad0c98c,4028cfc17e50b057e7b804ff5fdc00c3a59c65b2,18,10,8,Normal,NULL,NULL,0,NULL,0
4028cfc17e50b057e7b804ff5fdc00c3a59c65b2,85b3b6ff43435054a77d05c5222f662dc3dc2ee0,2,1,1,Normal,NULL,NULL,0,NULL,0
85b3b6ff43435054a77d05c5222f662dc3dc2ee0,033e2367ef11c56f04865099f9a91ce9b9b1f210,8,4,4,Document,NULL,NULL,8,NULL,1
033e2367ef11c56f04865099f9a91ce9b9b1f210,2d1abfdec59fb6447bb4009324d47950f01f0165,85,54,31,fix #,ISSUE,NULL,15,NULL,5
1d6ea3cc1ebf85bdc1b4bf46e2bd9c10934828f1,4bfcb8b27a3d5818ab8c52cbf73957f1e72321b8,2,2,0,Normal,NULL,NULL,0,NULL,0
4bfcb8b27a3d5818ab8c52cbf73957f1e72321b8,857002ed097b3ca4de6b0b58abebe148859d826a,3,2,1,Format,NULL,NULL,3,NULL,1
857002ed097b3ca4de6b0b58abebe148859d826a,ca57a2bfa8d1c79c347c2e5dd6e67a8e7e2afbcd,56,28,28,Normal,NULL,NULL,0,NULL,0
984210017b1b75b8c868857172be9c6a84438f29,2d1abfdec59fb6447bb4009324d47950f01f0165,8,4,4,Document,ISSUE,NULL,8,NULL,1
ca57a2bfa8d1c79c347c2e5dd6e67a8e7e2afbcd,2d1abfdec59fb6447bb4009324d47950f01f0165,76,48,28,Normal,NULL,NULL,14,NULL,5
fcc6cce1d4e46603e5c5ab8321ac0bcee4b7ae72,2d1abfdec59fb6447bb4009324d47950f01f0165,8,4,4,Document,ISSUE,NULL,8,NULL,1
2d1abfdec59fb6447bb4009324d47950f01f0165,c57d90778807dc1608fba3aeed621a9a611e7bc6,5,3,2,Normal,ISSUE,BUG,5,NULL,1
c57d90778807dc1608fba3aeed621a9a611e7bc6,28a4d3825696c0d05ce7ba68b62ac04c11285b83,5,0,5,fix #,ISSUE,NULL,5,NULL,1
28a4d3825696c0d05ce7ba68b62ac04c11285b83,216bfde8b2e3902fa9a0aa43ce6f8730d8df061d,4,3,1,Normal,NULL,NULL,4,NULL,1
216bfde8b2e3902fa9a0aa43ce6f8730d8df061d,3ad19b5e4d326ac0ef055fbc3cadbfa5b7754026,22,19,3,Normal,NULL,NULL,0,NULL,0
3ad19b5e4d326ac0ef055fbc3cadbfa5b7754026,64857c82bd8ad0c4701de90d65fa1c0baeb264be,2,1,1,Normal,NULL,NULL,0,NULL,0
64857c82bd8ad0c4701de90d65fa1c0baeb264be,1872d75b7f50bf1f82e2e3fd89750e07e7e06b32,12,8,4,fix #,ISSUE,NULL,12,NULL,1
1872d75b7f50bf1f82e2e3fd89750e07e7e06b32,70b182859acc295d79c7b4a2e35bb077c410030a,10,10,0,#,NULL,NULL,7,NULL,1
045bc3525ec4db6de6bdb9419646764e366de155,70b182859acc295d79c7b4a2e35bb077c410030a,8,8,0,Normal,NULL,NULL,5,NULL,1
d5a8e1c449f791550b80e210038e0a74b2c8eca1,6ab550b514b8b8524530bb96dcd432c5cbdcd85d,23,19,4,Normal,NULL,NULL,23,NULL,2
6ab550b514b8b8524530bb96dcd432c5cbdcd85d,487a25f119c1208a557d7170d75f52d052359817,66,51,15,Normal,NULL,NULL,66,REFACTOR,2
70b182859acc295d79c7b4a2e35bb077c410030a,05a218b185332b63416528013708ab062bb33194,15,10,5,Normal,NULL,NULL,15,REFACTOR,1
05a218b185332b63416528013708ab062bb33194,da186b5a96a15b313d9a49e0fc6bbbd7cdcf87e9,8,5,3,fix #,ISSUE,NULL,8,NULL,1
e8442694b41336db32cdd8a52e3de925ec5dde9c,da186b5a96a15b313d9a49e0fc6bbbd7cdcf87e9,8,5,3,fix,NULL,NULL,8,NULL,1
da186b5a96a15b313d9a49e0fc6bbbd7cdcf87e9,35c690cd7dc1a3021ca20662b0d080a82c814d21,6,3,3,Normal,NULL,NULL,6,NULL,1
35c690cd7dc1a3021ca20662b0d080a82c814d21,6e5135852851a2e002340161f813bc5df9369325,48,44,4,fix #,ISSUE,NULL,38,NULL,1
3cd3d6d042f2ffbf73675d2cb9793864ceabcb70,a07ffe45f5072562945af7d57388bcc5975cd215,2,2,0,Normal,NULL,NULL,0,NULL,0
a07ffe45f5072562945af7d57388bcc5975cd215,10abca834c7547cf809575259fc57f067d093ad9,5,2,3,Normal,NULL,NULL,5,REFACTOR,1
6e5135852851a2e002340161f813bc5df9369325,6c24f001a99a38cc864801927bf98f179e335d01,49,22,27,Normal,NULL,NULL,49,NULL,1
10abca834c7547cf809575259fc57f067d093ad9,6c24f001a99a38cc864801927bf98f179e335d01,41,40,1,Normal,NULL,NULL,33,NULL,1
6c24f001a99a38cc864801927bf98f179e335d01,daa5bd7c7f6233e2b1812bb9b5bce5c4f7179dd1,138,28,110,Normal,NULL,NULL,71,NULL,1
33c89be04a88fd492ceb191231e85bbc98826311,4550818b6e0929484e57c287c2ac5b59ca1fe3ac,49,23,26,Normal,NULL,NULL,41,NULL,1
4550818b6e0929484e57c287c2ac5b59ca1fe3ac,daa5bd7c7f6233e2b1812bb9b5bce5c4f7179dd1,93,7,86,fix #,ISSUE,NULL,30,NULL,1
daa5bd7c7f6233e2b1812bb9b5bce5c4f7179dd1,98fa403f803ddb78aefdf67b2cae0b9de2d7ffec,39,34,5,fix #,ISSUE,NULL,39,NULL,1
98fa403f803ddb78aefdf67b2cae0b9de2d7ffec,9b01d4050cb64fdb014edec5aae627cbc2a3714c,27,26,1,Normal,NULL,NULL,18,NULL,1
9b01d4050cb64fdb014edec5aae627cbc2a3714c,061f04fbd2f78547aa224cf2dc97c6807322a700,12,10,2,fix #,ISSUE,NULL,12,NULL,1
487a25f119c1208a557d7170d75f52d052359817,f3e759bc048242e66b61a261228fe02ac4d41988,117,79,38,Normal,NULL,NULL,51,NULL,5
f3e759bc048242e66b61a261228fe02ac4d41988,6008f9723f5c410be45a7e1558fc503305578240,55,51,4,Normal,NULL,NULL,55,NULL,1
6008f9723f5c410be45a7e1558fc503305578240,061f04fbd2f78547aa224cf2dc97c6807322a700,52,51,1,Normal,NULL,NULL,35,NULL,2
061f04fbd2f78547aa224cf2dc97c6807322a700,3ade93e05f48c0d4f23565736429b2ae732f6306,211,142,69,fix #,ISSUE,NULL,211,REFACTOR,3
3ade93e05f48c0d4f23565736429b2ae732f6306,da65be61b5c5b3732d621c393fa141f85f9cc094,2,1,1,Normal,NULL,NULL,2,NULL,1
56b071e39c868333de565b91c36c29825ff5d35c,65c9a8e05871c74b176ede832212c67bb03c74b8,17,13,4,fix #,ISSUE,NULL,17,NULL,1
65c9a8e05871c74b176ede832212c67bb03c74b8,870d5cdb60f8623dfb92d1dd811cd4b099dcd8ec,29,16,13,Normal,NULL,NULL,29,NULL,1
870d5cdb60f8623dfb92d1dd811cd4b099dcd8ec,43a9a46d1d03e9eeaad040d107db0b97b270ccc2,25,12,13,Normal,NULL,NULL,25,NULL,1
43a9a46d1d03e9eeaad040d107db0b97b270ccc2,c0c1ca77ad88e5a4ecc935896bed907ca267ccc4,28,16,12,Normal,NULL,NULL,28,REFACTOR,1
da65be61b5c5b3732d621c393fa141f85f9cc094,f27f99b1d7500cda0cc2525587b0e33f131a9d6a,2,1,1,#,ISSUE,NULL,2,NULL,1
f27f99b1d7500cda0cc2525587b0e33f131a9d6a,225f1f479c158f2dcb0966d33d0878c8ed02d278,2,1,1,Normal,NULL,NULL,0,NULL,0
c0c1ca77ad88e5a4ecc935896bed907ca267ccc4,b8be8f3e158a8e6cc2c8e08ebf47e6f1c301c094,9,3,6,Normal,NULL,NULL,9,NULL,1
225f1f479c158f2dcb0966d33d0878c8ed02d278,8dd2e9a21d05236723b718f4a81a2e46ab576ef3,23,12,11,Normal,NULL,NULL,0,NULL,0
8dd2e9a21d05236723b718f4a81a2e46ab576ef3,7275bfbfea4f0749badbebed6a95a1413529cdfe,4,4,0,fix,NULL,NULL,4,NULL,1
dee05a6ac33144c0b1ca886b1f1eefe023f05cda,7275bfbfea4f0749badbebed6a95a1413529cdfe,4,4,0,fix #,ISSUE,NULL,4,NULL,1
7275bfbfea4f0749badbebed6a95a1413529cdfe,981cc168590227c9c417adcd294f01d07b18bfec,9,2,7,#,ISSUE,NULL,9,NULL,1
981cc168590227c9c417adcd294f01d07b18bfec,24de0bc230840cb04ccc139cce9aff16a19bee20,4,2,2,Normal,NULL,NULL,0,NULL,0
b8be8f3e158a8e6cc2c8e08ebf47e6f1c301c094,48186e7257ddfb5c8a9d0b3b24dfc6b0d9c53804,1,1,0,Normal,NULL,NULL,1,NULL,1
48186e7257ddfb5c8a9d0b3b24dfc6b0d9c53804,527782aeae41a9931441ca8a791b3ac3cdf1e39b,101,64,37,fix #,ISSUE,NULL,101,NULL,3
527782aeae41a9931441ca8a791b3ac3cdf1e39b,fde6813bb0bb36ed51b5361ab1f78b10027f63e0,6,3,3,Normal,NULL,NULL,6,NULL,1
fde6813bb0bb36ed51b5361ab1f78b10027f63e0,24de0bc230840cb04ccc139cce9aff16a19bee20,33,30,3,fix #,ISSUE,NULL,33,NULL,1
24de0bc230840cb04ccc139cce9aff16a19bee20,7ea59510b4173762fa35c6f5b7d6d56fe346cb95,18,18,0,fix #,ISSUE,NULL,18,NULL,1
7ea59510b4173762fa35c6f5b7d6d56fe346cb95,54fdcfe05d5cc9c377b7ba8bff63f9a790af50ed,4,2,2,fix #,ISSUE,NULL,4,NULL,2
54fdcfe05d5cc9c377b7ba8bff63f9a790af50ed,eb8d8182ee591dabbc0be93770609c7db211d837,7,3,4,Document,NULL,NULL,7,NULL,1
eb8d8182ee591dabbc0be93770609c7db211d837,2e1a8a2f5accb1db6d9261ae7fb6debefe67619a,8,6,2,Document,NULL,NULL,8,NULL,1
2e1a8a2f5accb1db6d9261ae7fb6debefe67619a,f7895156b5641f570dad5feafeefe121706ec0da,6,3,3,#,NULL,NULL,0,NULL,0
863f5eda5b0a9c68cbd69d7520baae7a8c797e48,f7895156b5641f570dad5feafeefe121706ec0da,6,3,3,Normal,NULL,NULL,0,NULL,0
f7895156b5641f570dad5feafeefe121706ec0da,94e82ffeb0baaf125e2eea41779da2f16db09e04,17,12,5,Normal,NULL,NULL,17,NULL,1
94e82ffeb0baaf125e2eea41779da2f16db09e04,6bb9c5ca7a26011501ad04622fa6535d8ea6c9cd,9,5,4,Normal,NULL,NULL,9,NULL,1
6bb9c5ca7a26011501ad04622fa6535d8ea6c9cd,507802327619e7a6d40e2cff1d65a478585bfdb4,119,98,21,fix #,ISSUE,NULL,109,NULL,4
507802327619e7a6d40e2cff1d65a478585bfdb4,1c0a62342c91ea49f331af7fb6e97d1c01c256cc,2,0,2,Normal,NULL,NULL,0,NULL,0
1c0a62342c91ea49f331af7fb6e97d1c01c256cc,3b5770510bb1fb39fda2101451318468ecb0f04c,0,0,0,Normal,NULL,NULL,0,NULL,0
3b5770510bb1fb39fda2101451318468ecb0f04c,207f194f95949ba1138638fb974ed8da8a1eecee,103,91,12,Normal,NULL,NULL,0,NULL,0
207f194f95949ba1138638fb974ed8da8a1eecee,1a3667e29726ce4f396df448adb1b2fc34e8c136,16,7,9,Normal,NULL,NULL,0,REFACTOR,0
1a3667e29726ce4f396df448adb1b2fc34e8c136,72fa298457263711ae4aa68677fd90ee5e1e00e6,23,15,8,Normal,NULL,NULL,0,NULL,0
72fa298457263711ae4aa68677fd90ee5e1e00e6,529721e9914f6d2aad24cd700fdcaaa75007b20a,11,8,3,Normal,NULL,NULL,9,NULL,1
529721e9914f6d2aad24cd700fdcaaa75007b20a,ac0073a7537137830971e7ef82a5a4446a618865,37,27,10,fix #,ISSUE,NULL,37,NULL,1
ac0073a7537137830971e7ef82a5a4446a618865,710ff70018d518492a0a486d108aced1ff44ff41,22,13,9,Normal,NULL,NULL,22,NULL,1
710ff70018d518492a0a486d108aced1ff44ff41,23aec6afa48c24205b9fc6630d70dfff36db041a,6,5,1,fix #,ISSUE,NULL,6,NULL,1
23aec6afa48c24205b9fc6630d70dfff36db041a,fe67d4dcf6f3f395486ad67e30d168035ff02b27,2,1,1,Normal,NULL,NULL,2,NULL,1
fe67d4dcf6f3f395486ad67e30d168035ff02b27,265b4b04bd1715526135c304839eff73f6fec81a,2,1,1,Normal,NULL,NULL,0,NULL,0
265b4b04bd1715526135c304839eff73f6fec81a,42c56e2a683aa59706a69c7da60cf5941f9a49b6,21,21,0,Format,ISSUE,NULL,21,NULL,1
42c56e2a683aa59706a69c7da60cf5941f9a49b6,fb5110573e6a9ddfc11042c73d1a16c6ad4ba6b6,9,6,3,#,NULL,NULL,0,NULL,0
a3461bb52c7723682f14c5d9ce4cf5fdccee40cc,6ed7aac26eb22da537974987939cada9c1626f94,6,4,2,Normal,NULL,NULL,0,NULL,0
6ed7aac26eb22da537974987939cada9c1626f94,25c8d0d3cbee328cb3c8f62c48e697e69fb45b62,2,1,1,Normal,NULL,NULL,0,NULL,0
25c8d0d3cbee328cb3c8f62c48e697e69fb45b62,fb5110573e6a9ddfc11042c73d1a16c6ad4ba6b6,1,1,0,Normal,NULL,NULL,0,NULL,0
fb5110573e6a9ddfc11042c73d1a16c6ad4ba6b6,5efd2459ea3e9351d126bb416e9ad2220e08ad00,49,41,8,fix #,ISSUE,NULL,49,NULL,5
ec0be3e10d74b5fbaaa1bb3ae2f25f38a27aa338,597007befb22caa9681e00d392df7cdf7f0ac4d6,14,12,2,Normal,NULL,NULL,14,REFACTOR,1
597007befb22caa9681e00d392df7cdf7f0ac4d6,5efd2459ea3e9351d126bb416e9ad2220e08ad00,39,31,8,Normal,NULL,NULL,39,NULL,5
5efd2459ea3e9351d126bb416e9ad2220e08ad00,30b03e77e8fc2cc7455a73cc714a9da85bdf8ab3,136,123,13,Normal,NULL,NULL,127,NULL,4
30b03e77e8fc2cc7455a73cc714a9da85bdf8ab3,572cd6747df0764e4b97735688c66b0cad96e334,2,2,0,fix #,ISSUE,NULL,2,NULL,1
572cd6747df0764e4b97735688c66b0cad96e334,e57b8cd413b49916f2b38f31d03e8630130bed48,5,4,1,fix #,ISSUE,BUG,5,NULL,2
e57b8cd413b49916f2b38f31d03e8630130bed48,5f7f407ebe0e17a999861c1ea90e04a4e644b1d5,5,4,1,#,NULL,NULL,5,NULL,1
5f7f407ebe0e17a999861c1ea90e04a4e644b1d5,2d75a5f5ddd200e8e07eecbd8d4b4dfce28df74b,16,8,8,Normal,NULL,NULL,0,NULL,0
2d75a5f5ddd200e8e07eecbd8d4b4dfce28df74b,25cfd89a86d5756265cca508c053ec30491b03a5,1052,22,1030,Normal,NULL,NULL,48,NULL,25
25cfd89a86d5756265cca508c053ec30491b03a5,3fa9d7d0026c64a3dc8983f173b2aef90b3efce3,61,51,10,#,ISSUE,NULL,61,NULL,1
3fa9d7d0026c64a3dc8983f173b2aef90b3efce3,457a37a4ef306c82a36c853a8fd2049c1369126b,83,39,44,Normal,NULL,NULL,83,REFACTOR,1
457a37a4ef306c82a36c853a8fd2049c1369126b,a2201ad6f13773077e8d221de529540f59a447a5,33,19,14,Normal,NULL,NULL,33,REFACTOR,1
a2201ad6f13773077e8d221de529540f59a447a5,2c3bba42eb8e3fa8c3bf07b7b83d8afe404f7d44,42,27,15,Normal,NULL,NULL,42,NULL,1
2c3bba42eb8e3fa8c3bf07b7b83d8afe404f7d44,7badd5d067621ba8605fc60c71a4a292cf7f5e67,722,721,1,#,NULL,NULL,0,NULL,0
307a71365b71168462357ea3846c56c4870bbcc8,6c3cfeec3db4eecffb797f032a9b906eb1a0a087,2,2,0,Normal,NULL,NULL,0,NULL,0
6c3cfeec3db4eecffb797f032a9b906eb1a0a087,83f0ba723f15a30ff8b604cad2db6509e078717f,22,22,0,Normal,NULL,NULL,0,NULL,0
83f0ba723f15a30ff8b604cad2db6509e078717f,5e1c306fabb6ad0ba1305a449ff56f05797972ff,372,372,0,Normal,NULL,NULL,0,NULL,0
5e1c306fabb6ad0ba1305a449ff56f05797972ff,521ac364970c112371de7c7678f9f617002fe2d0,0,0,0,Normal,NULL,NULL,0,NULL,0
7badd5d067621ba8605fc60c71a4a292cf7f5e67,f2c6fea75bca83075a26b650ab4132f83a366da1,75,23,52,fix #,ISSUE,NULL,75,NULL,1
f2c6fea75bca83075a26b650ab4132f83a366da1,85332dab13e83655255b1d63e26f7884630939c8,65,60,5,#,NULL,NULL,40,NULL,1
41be1d6d792466dc3fd8570fcae59f91407eec28,78490ae1f3aad3cdccbe0492f5d4467719ab1186,4,3,1,Normal,NULL,NULL,0,NULL,0
78490ae1f3aad3cdccbe0492f5d4467719ab1186,7f96a62d322664c26cf66da192457188d1bd3dfd,31,19,12,Normal,NULL,NULL,2,NULL,1
521ac364970c112371de7c7678f9f617002fe2d0,85332dab13e83655255b1d63e26f7884630939c8,324,324,0,Normal,NULL,NULL,0,NULL,0
08ddf8e9b35e4ecc68a0cd9fc45cd8b9d5f48c5a,85332dab13e83655255b1d63e26f7884630939c8,134,121,13,Normal,NULL,NULL,125,NULL,4
85332dab13e83655255b1d63e26f7884630939c8,d48f15c7cfda5dbaca6bf28d7a8a760060578e8c,107,86,21,fix #,ISSUE,NULL,21,NULL,3
d48f15c7cfda5dbaca6bf28d7a8a760060578e8c,9413e4428ae6085f4a4266ec1740a05d687b9001,3,1,2,#,ISSUE,NULL,3,NULL,1
9413e4428ae6085f4a4266ec1740a05d687b9001,048d3c5276c94243409c7652db1678d147fdc98c,4,2,2,Normal,NULL,NULL,4,NULL,1
