3eca0369f70cfc0bb26aa52e049a36e61653616d,97b1649e0d1d60ed13870c946d60114d0c0467d8,2,2,0,Document,NULL,NULL,2,NULL,1
97b1649e0d1d60ed13870c946d60114d0c0467d8,8cc238666a7ef40bddcb335464ecef2a3a4602e7,6,1,5,Normal,NULL,NULL,0,NULL,0
8cc238666a7ef40bddcb335464ecef2a3a4602e7,2dbceb898e804ef617fe0cb8937da359006266a1,3,2,1,Normal,NULL,NULL,0,NULL,0
2dbceb898e804ef617fe0cb8937da359006266a1,65a98c1e5dc0b5ae256c8ed76935e9e77e27ad54,4,2,2,Normal,NULL,NULL,0,NULL,0
65a98c1e5dc0b5ae256c8ed76935e9e77e27ad54,8d7c7452f502f69e990f8266025df04818077078,5,2,3,Document,NULL,NULL,5,NULL,1
8d7c7452f502f69e990f8266025df04818077078,c92157a951a877918d0476d642e6562a6abefaff,616,615,1,Normal,NULL,NULL,19,NULL,1
c92157a951a877918d0476d642e6562a6abefaff,cfe8d99220ca0646c7169966e7a81459021deeca,2,1,1,Normal,NULL,NULL,0,NULL,0
cfe8d99220ca0646c7169966e7a81459021deeca,716075f9bef3a37a3e74e0216ec162bab0d5023b,219,175,44,Normal,NULL,NULL,199,NULL,5
716075f9bef3a37a3e74e0216ec162bab0d5023b,38fd2aa2d3b9c2902447d67ec639710571820d20,2,1,1,Normal,NULL,NULL,0,NULL,0
38fd2aa2d3b9c2902447d67ec639710571820d20,7ade3d0f2949f9882ccd46c413b1cb1fffe06344,1708,1047,661,Normal,NULL,NULL,292,NULL,14
7ade3d0f2949f9882ccd46c413b1cb1fffe06344,ce19ded175e1b3e09c0abd0fbd0fe2525c9f8c09,576,20,556,Normal,NULL,NULL,25,NULL,4
ce19ded175e1b3e09c0abd0fbd0fe2525c9f8c09,1555dcee3389085ff58ccbdb938e334400e14cbd,1,1,0,Normal,NULL,NULL,0,NULL,0
a0564274b475d9a2e78836e32a9bbf03c816a767,2455e7d23819ddaf25b26a00ca77c7acbff9730c,3,2,1,Normal,NULL,NULL,0,NULL,0
1555dcee3389085ff58ccbdb938e334400e14cbd,2455e7d23819ddaf25b26a00ca77c7acbff9730c,4,2,2,Normal,NULL,NULL,0,NULL,0
2455e7d23819ddaf25b26a00ca77c7acbff9730c,c464660f5e4c58df2ffa1e37f535d9769b00f853,113,111,2,Document,NULL,NULL,113,NULL,1
c464660f5e4c58df2ffa1e37f535d9769b00f853,d74c9d249aa3ed49bca5faa903dfaa23c1a08afa,429,386,43,Document,NULL,NULL,2,NULL,1
d74c9d249aa3ed49bca5faa903dfaa23c1a08afa,1505caf27d3f17850843d72e86229572ae479d44,4667,3183,1484,Document,NULL,NULL,317,NULL,96
1505caf27d3f17850843d72e86229572ae479d44,97070860ea4329b8b405a3585bc396bdc2b2632d,213,210,3,Document,NULL,NULL,12,NULL,1
97070860ea4329b8b405a3585bc396bdc2b2632d,a776ade0f19c5aba85e676d3ba765cbd1ac5e90e,6,2,4,Document,NULL,NULL,6,NULL,1
a776ade0f19c5aba85e676d3ba765cbd1ac5e90e,32c27849b026b3c17076bca79a2bb54071718938,2,1,1,Document,NULL,NULL,2,NULL,1
32c27849b026b3c17076bca79a2bb54071718938,3fce622cecfe99fc89f8a4050f9cdc0a3516cf96,1414,939,475,Document,NULL,NULL,472,NULL,19
59debe94a20ff5d59ef8bebfc3c012acfaf2ecf1,3fce622cecfe99fc89f8a4050f9cdc0a3516cf96,1414,939,475,Document,NULL,NULL,472,NULL,19
3fce622cecfe99fc89f8a4050f9cdc0a3516cf96,a0237c844d61bd31af0a9449b7de3b8650bce19d,180,34,146,fix #,ISSUE,BUG,32,NULL,1
62d73931a10b30d16f50d0660de4972824273d95,a0237c844d61bd31af0a9449b7de3b8650bce19d,180,34,146,Normal,ISSUE,BUG,32,NULL,1
a0237c844d61bd31af0a9449b7de3b8650bce19d,10c7a5100027c9f328c1be72ad579c1af50361c3,436,92,344,#,NULL,NULL,224,NULL,2
1879787e4ae7c47dc356cdb53bf9d62f005ce6b9,10c7a5100027c9f328c1be72ad579c1af50361c3,436,92,344,Normal,NULL,NULL,224,NULL,2
10c7a5100027c9f328c1be72ad579c1af50361c3,d8ab7508c83bbc1519ac9282ea8df9a5e7cbec98,443,324,119,#,NULL,NULL,334,NULL,20
52d4b46f251d207947b5f7a6404c50229977034f,097976a40a4ce4b571b81414db78d08e17d73b32,12,12,0,Normal,NULL,NULL,7,NULL,1
097976a40a4ce4b571b81414db78d08e17d73b32,2b097ce5e6550666942110d24e471d9168411632,23,17,6,Normal,NULL,NULL,18,NULL,1
2b097ce5e6550666942110d24e471d9168411632,85a85dfe41b330a1c876a0dfce956fb6e52b2df4,4,2,2,fix,ISSUE,BUG,4,NULL,2
85a85dfe41b330a1c876a0dfce956fb6e52b2df4,d8ab7508c83bbc1519ac9282ea8df9a5e7cbec98,406,294,112,Normal,NULL,NULL,307,NULL,18
d8ab7508c83bbc1519ac9282ea8df9a5e7cbec98,f333d16d26b4dd8bd648b2d729b5f88434673df6,734,407,327,#,NULL,NULL,209,NULL,10
51774a1cb15eb5cdcb1d0026be110bbb51c910cc,cd4c66bea3cf179263474d4a52e3eb623be3d775,2,0,2,Normal,NULL,NULL,2,NULL,1
cd4c66bea3cf179263474d4a52e3eb623be3d775,200ac8937038b7b0d86418f17f8aee964588efee,9,0,9,Normal,NULL,NULL,0,NULL,0
200ac8937038b7b0d86418f17f8aee964588efee,2b7aaa0a22c2a32c6b3d8e0bf5426ea80094b631,633,350,283,Normal,NULL,NULL,191,NULL,9
2b7aaa0a22c2a32c6b3d8e0bf5426ea80094b631,f333d16d26b4dd8bd648b2d729b5f88434673df6,146,85,61,fix,ISSUE,BUG,50,NULL,2
f333d16d26b4dd8bd648b2d729b5f88434673df6,649b385d2aa94285ad9253aea78b5a7b8011691c,769,719,50,#,NULL,NULL,583,NULL,8
93a479326d1039b7b51322bb12fce4f5b0c41574,649b385d2aa94285ad9253aea78b5a7b8011691c,769,719,50,Normal,NULL,NULL,583,NULL,8
649b385d2aa94285ad9253aea78b5a7b8011691c,4045ab3abb9ef6b7cc5bb9cd767d6dd973b85e39,40,29,11,#,NULL,NULL,40,NULL,4
2df2b364d5f50ade555db8cf35af0b104ac5a020,4045ab3abb9ef6b7cc5bb9cd767d6dd973b85e39,40,29,11,Normal,NULL,NULL,40,NULL,4
4045ab3abb9ef6b7cc5bb9cd767d6dd973b85e39,bfc0f9d4c4802a00f4b5dde0cfb170e59163cf37,461,119,342,#,NULL,NULL,234,NULL,13
ee2269ba550437d8eccda4eaede5ac06e0f766ee,ae57c41b080770ae77add272f0a6e0567df69abe,107,4,103,Normal,NULL,NULL,6,NULL,1
ae57c41b080770ae77add272f0a6e0567df69abe,bfc0f9d4c4802a00f4b5dde0cfb170e59163cf37,384,130,254,Normal,NULL,NULL,238,NULL,13
bfc0f9d4c4802a00f4b5dde0cfb170e59163cf37,8f07baefcde427e9a587d48ed9b2bac1ab001809,526,346,180,#,NULL,NULL,204,NULL,71
72dd42c7bd9aab6dccf6347fff02cafd0b4f17e2,8f07baefcde427e9a587d48ed9b2bac1ab001809,526,346,180,Normal,NULL,NULL,204,NULL,71
8f07baefcde427e9a587d48ed9b2bac1ab001809,d442ae859d512d359dc9980e1632474fc8011fe0,70,61,9,fix #,ISSUE,BUG,35,NULL,6
e7ed222eb78e4b3513da8fcd8832be57b67354a6,d442ae859d512d359dc9980e1632474fc8011fe0,70,61,9,fix,ISSUE,BUG,35,NULL,6
d442ae859d512d359dc9980e1632474fc8011fe0,b245983bd12f007bf5f7a812f98765d6e0dd3ea6,22,12,10,Normal,NULL,NULL,0,NULL,0
b245983bd12f007bf5f7a812f98765d6e0dd3ea6,c8de118fbd8afe7da33d5d121c49833e6e942e44,354,285,69,#,NULL,NULL,300,NULL,4
e4fd35fe844113a404f2b77c31f976a752614453,f646effcb0fa162317a9ce5fe258cc6a58af2b8f,425,245,180,fix,ISSUE,BUG,401,NULL,4
f646effcb0fa162317a9ce5fe258cc6a58af2b8f,c8de118fbd8afe7da33d5d121c49833e6e942e44,173,162,11,Normal,NULL,NULL,143,NULL,3
c8de118fbd8afe7da33d5d121c49833e6e942e44,529b48545411e08949a59f065762dc8e36eec0bd,32,24,8,fix #,ISSUE,BUG,6,NULL,1
13f5639180d1b6bb384e6722df3992ccfc465851,529b48545411e08949a59f065762dc8e36eec0bd,32,24,8,Normal,ISSUE,BUG,6,NULL,1
529b48545411e08949a59f065762dc8e36eec0bd,5a32c0282d96468de17bdf09674a1594ebc35a0f,155,155,0,Normal,NULL,NULL,0,NULL,0
5a32c0282d96468de17bdf09674a1594ebc35a0f,6b675964ea0c20b71613ce8630d6cdc5d0ddde3f,96,24,72,Normal,NULL,NULL,29,NULL,2
6b675964ea0c20b71613ce8630d6cdc5d0ddde3f,49b70905c578f85a6ed4be9b633112a70557a90f,124,61,63,#,NULL,NULL,46,NULL,2
fc77bffe3fdd06e5cc03e1ad88ac5da90481c793,cbf43d35ae3860174123058ffa08454c90448057,174,2,172,Normal,NULL,NULL,166,NULL,3
cbf43d35ae3860174123058ffa08454c90448057,7b6c0c6a7a9a56e604d4f7b164f03be474379d81,17,9,8,Normal,NULL,NULL,16,NULL,1
7b6c0c6a7a9a56e604d4f7b164f03be474379d81,49b70905c578f85a6ed4be9b633112a70557a90f,281,224,57,Normal,NULL,NULL,196,NULL,5
49b70905c578f85a6ed4be9b633112a70557a90f,b8b839b9e654e237b035be774d570868c53e5653,324,11,313,Normal,NULL,NULL,324,NULL,20
b8b839b9e654e237b035be774d570868c53e5653,42380b03b41cee689513f4a78a8c7913effff304,110,105,5,Normal,NULL,NULL,9,NULL,3
42380b03b41cee689513f4a78a8c7913effff304,0d69b161d6666b7c5d4a552d579e2e7933aefafe,277,195,82,Normal,NULL,NULL,235,NULL,6
0d69b161d6666b7c5d4a552d579e2e7933aefafe,b2ac190b963125db212f687a01eba5443a46860e,259,136,123,Normal,NULL,NULL,85,NULL,12
b2ac190b963125db212f687a01eba5443a46860e,df70a6c041f986ce30a71f4a1cfea3abf67a36d4,517,466,51,fix,ISSUE,BUG,121,NULL,8
df70a6c041f986ce30a71f4a1cfea3abf67a36d4,1c193ee130174ef9b100318f32d1a7f7eec65b19,12247,1370,10877,Document,NULL,NULL,5635,NULL,146
1c193ee130174ef9b100318f32d1a7f7eec65b19,07974f00580a6c3e66c1264104f80aa279db7632,70,39,31,Normal,NULL,NULL,22,NULL,3
07974f00580a6c3e66c1264104f80aa279db7632,ef04ffc29d1ab200b1ea24e1485535c30814b23d,119,93,26,Normal,NULL,NULL,119,NULL,4
ef04ffc29d1ab200b1ea24e1485535c30814b23d,d2d4cd40ee84a3aa0045f7cb9d8ca0a70accf5c1,49,12,37,fix,ISSUE,BUG,13,NULL,3
d2d4cd40ee84a3aa0045f7cb9d8ca0a70accf5c1,2191e99fb143bd9ca8d0a9a1d4ac9681c6e16cbc,612,444,168,Normal,NULL,NULL,509,NULL,24
2191e99fb143bd9ca8d0a9a1d4ac9681c6e16cbc,aa17a9dede51403676dcafcf4ef739d85f482c44,20,20,0,Normal,NULL,NULL,0,NULL,0
aa17a9dede51403676dcafcf4ef739d85f482c44,af697b6fa06f24eb0af7102abba509ca3967b3de,298,197,101,Normal,NULL,NULL,220,NULL,16
af697b6fa06f24eb0af7102abba509ca3967b3de,3c9f1e27c89b6acbc313d6392502bebf14781b8c,420,317,103,Normal,NULL,NULL,371,NULL,17
3c9f1e27c89b6acbc313d6392502bebf14781b8c,c4879fe956c56f07fa0aa9bd8442aa40d02f2743,861,691,170,Normal,NULL,NULL,666,NULL,21
c4879fe956c56f07fa0aa9bd8442aa40d02f2743,1be9294a4cb24555dbbd2953051e91b5be243613,6019,1002,5017,Normal,NULL,NULL,591,NULL,29
1be9294a4cb24555dbbd2953051e91b5be243613,576c638cf0b7be38f323cedf492a2bd7a456e155,337,267,70,Normal,NULL,NULL,261,REFACTOR,16
576c638cf0b7be38f323cedf492a2bd7a456e155,cc83ab86f77bcdda04793d227017b42a3e29f87f,582,483,99,Normal,NULL,NULL,371,NULL,18
cc83ab86f77bcdda04793d227017b42a3e29f87f,3c7a366c4740171e5fc312963ea40afc6ee47670,1457,604,853,Normal,NULL,NULL,1399,NULL,43
3c7a366c4740171e5fc312963ea40afc6ee47670,bb13bad80d0400dc3f65f4519d636f2fe58a589c,1724,1668,56,Format,NULL,NULL,102,NULL,10
bb13bad80d0400dc3f65f4519d636f2fe58a589c,6e8987a6657545b6f8dd2f9d815d229cb126629b,843,594,249,Normal,NULL,NULL,611,NULL,9
6e8987a6657545b6f8dd2f9d815d229cb126629b,9e20f78e775a2a2b29dc5f59b5e6421cd5dc8b67,1929,1929,0,Normal,NULL,NULL,0,NULL,0
9e20f78e775a2a2b29dc5f59b5e6421cd5dc8b67,b2835650b2e29a074063251eeba0a6ba8b6eefe1,3843,3236,607,Normal,NULL,NULL,1075,NULL,38
b2835650b2e29a074063251eeba0a6ba8b6eefe1,0a6871b32bfe00d3b4346bb1d35069a27426d82d,1725,1686,39,Normal,NULL,NULL,68,NULL,10
0a6871b32bfe00d3b4346bb1d35069a27426d82d,2d32d8e6fdcef5acf5081e7beec1d7a698e2f19a,2134,2074,60,Normal,NULL,NULL,957,NULL,15
2d32d8e6fdcef5acf5081e7beec1d7a698e2f19a,dd1518f4b2da46277de455ba64b78da0f8282f05,582,522,60,Normal,NULL,NULL,487,NULL,16
dd1518f4b2da46277de455ba64b78da0f8282f05,null,7955,7955,0,Document,NULL,NULL,6200,NULL,98
