6e1e88b58b44b755c173093124ce909870d475d4,e8d410cb14c573dcc6812aa12c032be8ff2944ec,25,13,12,Document,NULL,NULL,25,NULL,1
e8d410cb14c573dcc6812aa12c032be8ff2944ec,b6cf2103b9da5895d41b950f03ac1c38da5f1427,4,2,2,Normal,NULL,NULL,0,NULL,0
b6cf2103b9da5895d41b950f03ac1c38da5f1427,fa64ee111e40862d7f0b1e084ee46aafef80a9e9,220,129,91,Comment,NULL,NULL,218,NULL,12
c0125e35de39c7bf3092c5bc9ebbb2eaf637ca86,ac03ef49f91093cfad8dc70459f1f54bdfdedbfa,2,1,1,Document,NULL,NULL,2,NULL,1
ac03ef49f91093cfad8dc70459f1f54bdfdedbfa,fa64ee111e40862d7f0b1e084ee46aafef80a9e9,25,13,12,Document,NULL,NULL,25,NULL,1
fa64ee111e40862d7f0b1e084ee46aafef80a9e9,d27cec97bb041d6ead64caa77a443c0fd1157b66,5,4,1,fix,NULL,NULL,0,NULL,0
d27cec97bb041d6ead64caa77a443c0fd1157b66,f6f3fd80a839d5366b4a3d476f1cc134a9390e38,3,2,1,Document,NULL,NULL,3,NULL,1
f6f3fd80a839d5366b4a3d476f1cc134a9390e38,7be3fe71aad82a6be268502ccf20633cb4e12188,19,19,0,Normal,NULL,NULL,0,NULL,0
7be3fe71aad82a6be268502ccf20633cb4e12188,205d4236dee044e37d282e6d909902877e145733,6,3,3,Normal,NULL,NULL,0,NULL,0
205d4236dee044e37d282e6d909902877e145733,d6db73d0e759f823b3c9598e8f8dcf2a60f2c73c,5,3,2,Document,NULL,NULL,5,NULL,1
d6db73d0e759f823b3c9598e8f8dcf2a60f2c73c,114082e5fec3582b015250359a7631be4710c65f,1,1,0,Document,NULL,NULL,1,NULL,1
114082e5fec3582b015250359a7631be4710c65f,638ec510bdedc6d812f77410bfade07b36f1641d,2,2,0,Document,NULL,NULL,2,NULL,1
638ec510bdedc6d812f77410bfade07b36f1641d,4ff6cd917601e37ec68f3c3a27d5239714f335cd,2,2,0,Document,NULL,NULL,2,NULL,1
4ff6cd917601e37ec68f3c3a27d5239714f335cd,55b2fb8c4c51d469faa6d0abc8d392389138b047,86,79,7,Document,NULL,NULL,86,NULL,1
55b2fb8c4c51d469faa6d0abc8d392389138b047,40c648b15b160730e8621e8af56ddea2d47437be,83,57,26,Normal,NULL,NULL,83,NULL,5
40c648b15b160730e8621e8af56ddea2d47437be,8b45d53e81adf166cf9224c76199f1f9dc020535,309,233,76,Normal,NULL,NULL,305,NULL,7
8b45d53e81adf166cf9224c76199f1f9dc020535,25376fe71947bbb238352df8fb688a8feea6440d,62,31,31,Normal,NULL,NULL,46,NULL,10
25376fe71947bbb238352df8fb688a8feea6440d,f0b65b9d11058c3e8c94b29632ce753aa0f72bf8,187,91,96,Normal,NULL,NULL,182,NULL,10
f0b65b9d11058c3e8c94b29632ce753aa0f72bf8,544818241197aac67c49def0034d0b58698e641b,20,10,10,fix,NULL,NULL,20,NULL,1
544818241197aac67c49def0034d0b58698e641b,93e06cf2b27e6a3a51413159cd34083131624b33,130,65,65,Normal,NULL,NULL,130,NULL,11
93e06cf2b27e6a3a51413159cd34083131624b33,b644282a39eb23c75e92618d3022a9d2dbf4bbdd,192,185,7,Normal,NULL,NULL,184,NULL,7
b644282a39eb23c75e92618d3022a9d2dbf4bbdd,8f2d1b9bc1b6c882f46f3b6b3000ad954356955a,176,107,69,fix #,ISSUE,NULL,131,NULL,5
8f2d1b9bc1b6c882f46f3b6b3000ad954356955a,45b63e4906e16c4831d308d9601d42dc166a2274,7,4,3,Normal,NULL,NULL,0,NULL,0
45b63e4906e16c4831d308d9601d42dc166a2274,05faf0f580f80b409e87f3b2fa6fe3246f6cabc7,12,12,0,Document,NULL,NULL,12,NULL,1
05faf0f580f80b409e87f3b2fa6fe3246f6cabc7,866db519124daa0607b000ce2ce8045c0a3a4fe3,22,22,0,Normal,NULL,NULL,0,NULL,0
7e107512c725b8ab10ce2882309496a7729fb39b,0b32b4fdc7ce6a4d7d8a238575c1ba3a625dd8af,1,1,0,Document,NULL,NULL,1,NULL,1
0b32b4fdc7ce6a4d7d8a238575c1ba3a625dd8af,143cdffc06a576cd4f8ca1c897f6d140fec487cf,3,2,1,Document,NULL,NULL,3,NULL,1
143cdffc06a576cd4f8ca1c897f6d140fec487cf,744a4e178f64abc4637c36c753b52cb026cc55c2,2,2,0,Document,NULL,NULL,2,NULL,1
744a4e178f64abc4637c36c753b52cb026cc55c2,866db519124daa0607b000ce2ce8045c0a3a4fe3,8,8,0,Document,NULL,NULL,8,NULL,1
866db519124daa0607b000ce2ce8045c0a3a4fe3,null,2716,2716,0,Normal,NULL,NULL,1498,NULL,27
