f505f086724a64c55955ba62640120bb3979f823,3ebe809565e0ea27d11b0d3680c14e08cdb6b760,0,0,0,Normal,NULL,NULL,0,NULL,0
3ebe809565e0ea27d11b0d3680c14e08cdb6b760,7d612fc21492ee4d067c09a0eef75958d4a2de4f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
7d612fc21492ee4d067c09a0eef75958d4a2de4f,3d66bbbaedcf5ad31a2f7423c2bd9006a81b5b32,22,16,6,#,NULL,NULL,0,NULL,0
3d66bbbaedcf5ad31a2f7423c2bd9006a81b5b32,9c6316cb455350a0fce1c8f6b5b9abfb82d60716,2,1,1,Normal,NULL,NULL,0,NULL,0
9c6316cb455350a0fce1c8f6b5b9abfb82d60716,e70bd931585b8dbd53ef940d7f9aa2512556ed90,4,2,2,#,NULL,NULL,4,NULL,1
e70bd931585b8dbd53ef940d7f9aa2512556ed90,f0793b8e1921a941b6abcceee4f27fc9b2e1a23c,8,4,4,fix #,ISSUE,NULL,8,NULL,1
f0793b8e1921a941b6abcceee4f27fc9b2e1a23c,4ac6a76485801dc43ba94fd6794a36060c6bfdb4,40,39,1,#,NULL,NULL,34,NULL,2
4ac6a76485801dc43ba94fd6794a36060c6bfdb4,670375deb9c4800228a60f34b03c350c99200463,42,34,8,fix #,ISSUE,NULL,42,NULL,4
670375deb9c4800228a60f34b03c350c99200463,4071fa9a325021248049673eb2a04f628b188ce1,19,9,10,Normal,NULL,NULL,0,NULL,0
a999a635552f5614cb0f14b503c1475ea888e0ec,69adee9a701d34ee22effe8a8a0d95fb2818f2b9,4,2,2,#,NULL,NULL,4,NULL,1
4071fa9a325021248049673eb2a04f628b188ce1,ea100b6aacef15799a4f224ffcfae4ab48486794,579,315,264,#,NULL,NULL,579,NULL,6
ea100b6aacef15799a4f224ffcfae4ab48486794,e0b248da46bc0b54acc9bef1bd52bc49c839d38a,65,64,1,Normal,NULL,NULL,48,NULL,4
e0b248da46bc0b54acc9bef1bd52bc49c839d38a,24eb4d814e1450f6e4867f03ac03e5b292be2e3f,17,17,0,Format,NULL,NULL,17,NULL,2
24eb4d814e1450f6e4867f03ac03e5b292be2e3f,46f668d7e9a5dd929b92213047db91982d3a5c38,3,0,3,Normal,NULL,NULL,3,NULL,1
46f668d7e9a5dd929b92213047db91982d3a5c38,7235499d1563a587da4f8fcb6fa2440a249471d0,28,28,0,Normal,NULL,NULL,28,NULL,4
7235499d1563a587da4f8fcb6fa2440a249471d0,ef7dc24969cf77d60f6576b6f31e065d65cf2da7,2,1,1,Normal,NULL,NULL,2,NULL,1
ef7dc24969cf77d60f6576b6f31e065d65cf2da7,e623d0c7b84e35b61f1102f3d772620a26dbb4cd,229,186,43,#,NULL,NULL,229,NULL,6
e623d0c7b84e35b61f1102f3d772620a26dbb4cd,fa90ae75f314970c86cc0439f185db9ba291803c,25,23,2,Normal,NULL,NULL,25,NULL,1
fa90ae75f314970c86cc0439f185db9ba291803c,608a2183c6fb0faf52265e3df0647439170b37a3,102,63,39,Normal,NULL,NULL,102,NULL,1
608a2183c6fb0faf52265e3df0647439170b37a3,a02b0f0d0251fab45d2c5d53cb71bd80e93cbed7,8,4,4,Normal,NULL,NULL,0,NULL,0
a02b0f0d0251fab45d2c5d53cb71bd80e93cbed7,75e59813e6ca83e7efc989ebcb58b9b9558f3868,20,10,10,fix #,ISSUE,NULL,20,NULL,6
75e59813e6ca83e7efc989ebcb58b9b9558f3868,fb58452595764e43eaab1636da6049ef914c4145,10,5,5,Normal,NULL,NULL,10,NULL,1
0df8c7ea732cbe12d5de07cd8780526e67c81ab8,fb58452595764e43eaab1636da6049ef914c4145,20,10,10,Normal,NULL,NULL,20,NULL,6
0e9c2602335e271ef3429add6b30686c222e0f7e,69adee9a701d34ee22effe8a8a0d95fb2818f2b9,4,2,2,Normal,NULL,NULL,4,NULL,1
fb58452595764e43eaab1636da6049ef914c4145,22225cf8a069eb77707842ce5a7a874c1afdf496,14,10,4,fix #,ISSUE,NULL,0,NULL,0
22225cf8a069eb77707842ce5a7a874c1afdf496,368712aa78411e2659efc217a91923e217e81e7c,18,11,7,Normal,NULL,NULL,18,NULL,5
368712aa78411e2659efc217a91923e217e81e7c,27c06946e2162bda9dcd327c428f9658a1fe9f1d,241,123,118,Format,ISSUE,NULL,241,NULL,1
27c06946e2162bda9dcd327c428f9658a1fe9f1d,fd9ee9952c7d8f0dd883329626a7766336ea7868,28,28,0,#,NULL,NULL,22,NULL,1
fd9ee9952c7d8f0dd883329626a7766336ea7868,3eb4091ffba5ed1825760cf49c11030b4f083447,46,28,18,fix #,ISSUE,NULL,46,NULL,3
3eb4091ffba5ed1825760cf49c11030b4f083447,d95823d08982d45380fcd0116e9298d4b1e2eec4,13,7,6,fix #,ISSUE,NULL,13,NULL,1
d95823d08982d45380fcd0116e9298d4b1e2eec4,de52c1ad5228202fa16b211c902a132df8a61b17,31,29,2,Normal,ISSUE,NULL,31,NULL,2
de52c1ad5228202fa16b211c902a132df8a61b17,0d80bc37447ca7af2b2c98916691319f859674a7,2,0,2,Normal,NULL,NULL,2,NULL,1
0d80bc37447ca7af2b2c98916691319f859674a7,386c7aea6d5661070f2c615e332c7c4e556b1548,2,1,1,#,NULL,NULL,2,NULL,1
386c7aea6d5661070f2c615e332c7c4e556b1548,76f2344582d87eaf097e90d573fe99947dc0f3b3,14,14,0,Normal,NULL,NULL,14,NULL,2
76f2344582d87eaf097e90d573fe99947dc0f3b3,8bd407fe1fbdbef977c18c736bbfb540f06e4c30,48,38,10,Normal,NULL,NULL,48,NULL,1
8bd407fe1fbdbef977c18c736bbfb540f06e4c30,b282e3a81312abf26bea5ac79c2fb5fc63ad769e,2,1,1,fix,NULL,NULL,0,NULL,0
b282e3a81312abf26bea5ac79c2fb5fc63ad769e,b27be1cbc561ccd7411c61db1d6a27856809e637,287,227,60,#,NULL,NULL,239,NULL,8
b27be1cbc561ccd7411c61db1d6a27856809e637,ac05b6d25658320a751c354d9ef6a069d87cc0c8,2,1,1,#,NULL,NULL,2,NULL,1
ac05b6d25658320a751c354d9ef6a069d87cc0c8,f47fa80636f79f8ed9c3e84c634c6d6685d4335f,5,2,3,Normal,NULL,NULL,0,NULL,0
f47fa80636f79f8ed9c3e84c634c6d6685d4335f,dd852d90c37cb8d28b3ad8a9560c367267ab7ad3,970,554,416,Normal,NULL,NULL,735,NULL,20
fb29a9431d2a10edd2f78a9e7fade58e8917756b,570a4d68d9b779cb364653c2ef734c6d9145a2e7,19,10,9,fix,NULL,NULL,0,NULL,0
570a4d68d9b779cb364653c2ef734c6d9145a2e7,aa7778bbfdb0069530d95446e5c0fb94900a7719,360,180,180,Normal,NULL,NULL,360,NULL,2
aa7778bbfdb0069530d95446e5c0fb94900a7719,757e01e1f3a1ec1e36c13a01ed21ca4e69492c95,28,15,13,Normal,NULL,NULL,28,NULL,1
757e01e1f3a1ec1e36c13a01ed21ca4e69492c95,95decfaa0993debd416d1a55b735e12e02aab708,4,3,1,Normal,NULL,NULL,4,NULL,2
95decfaa0993debd416d1a55b735e12e02aab708,af7ecee22363a39c1b3e88eded1798588bfd338e,23,7,16,Normal,NULL,NULL,23,NULL,2
af7ecee22363a39c1b3e88eded1798588bfd338e,b16973666bb1d84ce53cf9fe27bb3db5a3b00915,195,103,92,Normal,NULL,NULL,195,NULL,1
b16973666bb1d84ce53cf9fe27bb3db5a3b00915,b9d72ce7fcc47fc697ce747431d01f41c7540c12,185,118,67,fix,NULL,NULL,80,NULL,4
b9d72ce7fcc47fc697ce747431d01f41c7540c12,515a8dfcfbc46412628b7239032dedbdc9ebf856,34,17,17,Normal,NULL,NULL,22,NULL,6
515a8dfcfbc46412628b7239032dedbdc9ebf856,b18abc04ed366a1d30bdf14b316c2bb62809dd9f,41,23,18,Normal,NULL,NULL,35,NULL,6
b18abc04ed366a1d30bdf14b316c2bb62809dd9f,6b9bebd3dbc651229919b1b00d36dc2408e2750f,3,0,3,Normal,NULL,NULL,3,NULL,1
dd852d90c37cb8d28b3ad8a9560c367267ab7ad3,a8483ca643f815df39689bed315957c78f0aa8f3,3,0,3,Normal,NULL,NULL,3,NULL,1
6b9bebd3dbc651229919b1b00d36dc2408e2750f,49bb925fe85e857cf42b5dbf13abb4ee4b71d586,47,41,6,Normal,NULL,NULL,0,NULL,0
49bb925fe85e857cf42b5dbf13abb4ee4b71d586,4b84c1511e3749d7649e9d32440d6256481e60c4,17,17,0,Normal,NULL,NULL,0,NULL,0
4b84c1511e3749d7649e9d32440d6256481e60c4,a8483ca643f815df39689bed315957c78f0aa8f3,95,59,36,Normal,NULL,NULL,0,NULL,0
a8483ca643f815df39689bed315957c78f0aa8f3,947694deb188f31c47c7d670dd5a6b03ca8da7b0,5174,2056,3118,Document,NULL,NULL,2987,NULL,281
69adee9a701d34ee22effe8a8a0d95fb2818f2b9,8d0d9fcd59412b160ea22297e988b16b7e8bc0a3,39341,31475,7866,Document,NULL,NULL,13326,NULL,265
587fc73ca809bb5732eccb5dba8456d53b70f2c0,dc7135399cdfd81764b6cc1450ef4b141512083d,15,15,0,Normal,NULL,NULL,0,NULL,0
dc7135399cdfd81764b6cc1450ef4b141512083d,289f9d4a07916e242841ee717e5ffb281799536e,1685,0,1685,Normal,NULL,NULL,807,NULL,11
289f9d4a07916e242841ee717e5ffb281799536e,e23123ae81deea05d90abd97b8b12741780dbb15,34,32,2,Normal,NULL,NULL,0,NULL,0
e23123ae81deea05d90abd97b8b12741780dbb15,5abf5569b68096094f2b57fc02ac13fe83d2fbc8,6,6,0,Normal,NULL,NULL,6,NULL,1
5abf5569b68096094f2b57fc02ac13fe83d2fbc8,ad7da9054f069ca5feed1407e9f4e0138f79bb8d,1,0,1,Normal,NULL,NULL,1,NULL,1
ad7da9054f069ca5feed1407e9f4e0138f79bb8d,49946ba0dfc64e4898fdeeaeb040b13a2784377a,131,130,1,#,NULL,NULL,131,NULL,2
49946ba0dfc64e4898fdeeaeb040b13a2784377a,6fd71650e5306e9dc92f8d475b1f98b7f8cab440,105,76,29,Normal,NULL,NULL,105,NULL,1
6fd71650e5306e9dc92f8d475b1f98b7f8cab440,cfd473e5473cc7cf4f6336d85f81db72c9965da3,55,26,29,Normal,NULL,NULL,4,NULL,1
cfd473e5473cc7cf4f6336d85f81db72c9965da3,403522f361749e5e0c67b87bc0d0791add4bd279,7,5,2,Normal,NULL,NULL,7,NULL,2
403522f361749e5e0c67b87bc0d0791add4bd279,2723a112946d05969e6221b853d77c96e892e453,2,1,1,Normal,NULL,NULL,0,NULL,0
2723a112946d05969e6221b853d77c96e892e453,423df93a59627a5d103e85e83a68473c2a237ae7,410,178,232,Normal,NULL,NULL,314,NULL,23
423df93a59627a5d103e85e83a68473c2a237ae7,457a6126cf16e6dbc6d97fe6799965475cd75929,28,26,2,Normal,NULL,NULL,28,NULL,2
457a6126cf16e6dbc6d97fe6799965475cd75929,61aefd5eda1a6e8541afe22af88fc02a75d7850d,710,370,340,Normal,NULL,NULL,610,NULL,300
61aefd5eda1a6e8541afe22af88fc02a75d7850d,2ce8de2d4be524a8d0fd0a1573c395fbbac2891e,2,1,1,Normal,NULL,NULL,2,NULL,1
2ce8de2d4be524a8d0fd0a1573c395fbbac2891e,d943d9b932f80d28cb384cae59a3b105fb7c4b84,115,78,37,Normal,NULL,NULL,115,NULL,1
d943d9b932f80d28cb384cae59a3b105fb7c4b84,732b0cd181f9038c9fb3ffe78f492ee33614a5e6,10,8,2,Normal,NULL,NULL,10,NULL,1
732b0cd181f9038c9fb3ffe78f492ee33614a5e6,ed26aa2d826e19b863010f743cce63cdd193e3b8,84,50,34,Normal,NULL,NULL,84,NULL,3
ed26aa2d826e19b863010f743cce63cdd193e3b8,e6c4d2a24b20d698db32d6a3c333b62aeebe042f,1,0,1,Comment,NULL,NULL,1,NULL,1
e6c4d2a24b20d698db32d6a3c333b62aeebe042f,9cffb75174c2d4b889d4622ec780b1cca7718214,22,19,3,fix,NULL,NULL,22,NULL,3
9cffb75174c2d4b889d4622ec780b1cca7718214,0771b3e9b3a9f9043d5a86ed5062a0e57bca2f23,4,4,0,fix,NULL,NULL,2,NULL,1
0771b3e9b3a9f9043d5a86ed5062a0e57bca2f23,4c124ab5bf0b9429fa5a3a81525d7e6b064fcdc0,28,28,0,fix #,ISSUE,NULL,28,NULL,4
4c124ab5bf0b9429fa5a3a81525d7e6b064fcdc0,fa3c82c11f032a6d30de5f41edafbaced04b6d11,2,1,1,Normal,NULL,NULL,2,NULL,1
fa3c82c11f032a6d30de5f41edafbaced04b6d11,59eec38f6ea10919d4e9dc73eefe672cc0a896c2,37,21,16,fix,NULL,NULL,0,NULL,0
59eec38f6ea10919d4e9dc73eefe672cc0a896c2,1f53d45bf9f665d662b978d8472cae50b6c8e274,97,65,32,#,NULL,NULL,97,NULL,3
1f53d45bf9f665d662b978d8472cae50b6c8e274,73f7bf88a25fe1ce42ee4eee7dd1974361c428ce,2,2,0,Normal,NULL,NULL,2,NULL,1
73f7bf88a25fe1ce42ee4eee7dd1974361c428ce,e79b79ebaca1edf6cc603c7cd4804788275a5f84,4,3,1,Normal,NULL,NULL,4,NULL,1
e79b79ebaca1edf6cc603c7cd4804788275a5f84,887b4a474383dfc8b7e9341bbb006324328cfc6a,12,10,2,#,NULL,NULL,12,NULL,1
887b4a474383dfc8b7e9341bbb006324328cfc6a,ddf2cb1a799fae7d00071e2f7156e3e311d820f4,27,27,0,Normal,NULL,NULL,27,NULL,2
ddf2cb1a799fae7d00071e2f7156e3e311d820f4,54a441783c6eac8ff88753f3d4880c5e23a6e59e,12,9,3,#,NULL,NULL,12,NULL,1
54a441783c6eac8ff88753f3d4880c5e23a6e59e,d633cf4c2d0de0ab3605063d4b307b4e894dcd37,5,4,1,Normal,NULL,NULL,5,NULL,1
d633cf4c2d0de0ab3605063d4b307b4e894dcd37,67d5cf08c197909a96214ea3cfdd73d1bfa2d012,20,16,4,Format,NULL,NULL,20,NULL,2
67d5cf08c197909a96214ea3cfdd73d1bfa2d012,212c2432039effc9b2e9afa2723147dcf1e27e6d,4,2,2,Normal,NULL,NULL,4,NULL,1
212c2432039effc9b2e9afa2723147dcf1e27e6d,8aedbeb1a542c0b049f98b88662303fe6003b61e,59,35,24,Normal,NULL,NULL,59,NULL,2
8aedbeb1a542c0b049f98b88662303fe6003b61e,a545c3942b9cd76249f4ec26e47ccdbb1d76efd1,38,38,0,Normal,NULL,NULL,38,NULL,2
a545c3942b9cd76249f4ec26e47ccdbb1d76efd1,1b324ccc804e3e89f2b6bf3bb54de559606bb4e4,915,647,268,#,NULL,NULL,841,REFACTOR,28
1b324ccc804e3e89f2b6bf3bb54de559606bb4e4,c210b10299578b96951d129014a2ded6d2798e9e,3,2,1,fix #,ISSUE,NULL,3,NULL,1
947694deb188f31c47c7d670dd5a6b03ca8da7b0,54d9ee7c527a875fbe0ab2681cf5a4c5497f0bef,3,2,1,fix #,ISSUE,NULL,3,NULL,1
c210b10299578b96951d129014a2ded6d2798e9e,170060549f44ee5a822ac3e93668dad3b396dc39,2,1,1,fix,NULL,NULL,2,NULL,1
170060549f44ee5a822ac3e93668dad3b396dc39,73fe4f12371136a60918b76411f23bfe8e341dcc,18,12,6,fix #,ISSUE,NULL,18,NULL,1
73fe4f12371136a60918b76411f23bfe8e341dcc,0e498ad32611ab0aecf767dc92d33ed6023756a6,43,37,6,fix #,ISSUE,NULL,43,NULL,2
0e498ad32611ab0aecf767dc92d33ed6023756a6,b726be36f464ed9adbb0e62b532fb2bc50d59ce3,2,1,1,Document,ISSUE,NULL,2,NULL,1
b726be36f464ed9adbb0e62b532fb2bc50d59ce3,e40200b95bc418c9bdb9cea9bda1e262e0eca3a6,20,16,4,Normal,NULL,NULL,20,NULL,2
e07ea7910b5f56e907a16851bbf0a8f03ce3eb77,8fc0d9e46cf36ad5d8848ff6ed84db5a141d9353,20,16,4,#,NULL,NULL,20,NULL,2
e40200b95bc418c9bdb9cea9bda1e262e0eca3a6,8fc0d9e46cf36ad5d8848ff6ed84db5a141d9353,68,68,0,#,NULL,NULL,26,NULL,1
8fc0d9e46cf36ad5d8848ff6ed84db5a141d9353,f4f3f44e1795b54dacdd23314b9b96e2bc50cdd2,19,18,1,Format,ISSUE,NULL,19,NULL,2
f4f3f44e1795b54dacdd23314b9b96e2bc50cdd2,54d9ee7c527a875fbe0ab2681cf5a4c5497f0bef,375,0,375,Document,ISSUE,NULL,349,NULL,5
54d9ee7c527a875fbe0ab2681cf5a4c5497f0bef,075636c13b6b32e268548bece389109ea20edbde,17,16,1,Normal,NULL,NULL,0,NULL,0
075636c13b6b32e268548bece389109ea20edbde,93c09cf1a0e4246b84a2a41f2331e952023f62a7,8,4,4,fix #,ISSUE,NULL,8,NULL,1
93c09cf1a0e4246b84a2a41f2331e952023f62a7,ee3a5b747022f0944eda8edb405486895ae72036,20,10,10,fix #,ISSUE,NULL,0,NULL,0
ee3a5b747022f0944eda8edb405486895ae72036,a6b3d46c4b838c8f28f640e81da9632316bb2864,10,5,5,Comment,NULL,NULL,10,NULL,1
a6b3d46c4b838c8f28f640e81da9632316bb2864,a1d7991d2942a5ea00a2207a0adaa9f08dcf92ba,6,6,0,Normal,NULL,NULL,6,NULL,1
a1d7991d2942a5ea00a2207a0adaa9f08dcf92ba,de4100bfd60a4b50ac55597ec9a259b749adf460,19,10,9,Normal,NULL,NULL,19,NULL,1
de4100bfd60a4b50ac55597ec9a259b749adf460,1381079808c2b5839e42b7971b7efddf9a63c08f,10,5,5,Normal,NULL,NULL,10,NULL,1
1381079808c2b5839e42b7971b7efddf9a63c08f,b4cdf80cf277afe0dd96612d2fd7c3d740531bea,3,3,0,Document,NULL,NULL,3,NULL,1
b4cdf80cf277afe0dd96612d2fd7c3d740531bea,7de927f6701c59d999ffeffdc30ed1a2e69ea433,8,6,2,Normal,NULL,NULL,8,NULL,1
7de927f6701c59d999ffeffdc30ed1a2e69ea433,bc82f5a1aca84f53435439da2499ecb80a80b2de,1,1,0,Normal,NULL,NULL,0,NULL,0
bc82f5a1aca84f53435439da2499ecb80a80b2de,20aa05573ce74f1202936f7edffbeabd564a4abd,51,51,0,#,NULL,NULL,51,NULL,7
20aa05573ce74f1202936f7edffbeabd564a4abd,6c76546008751c5997732f318abefd32c92a0bc0,21,21,0,#,NULL,NULL,21,NULL,1
6c76546008751c5997732f318abefd32c92a0bc0,368f5bf11a785f3745545575884c875cec48936a,1,1,0,Normal,NULL,NULL,0,NULL,0
368f5bf11a785f3745545575884c875cec48936a,175a90cabe292eb3d6acc5fc83ebf5d75a61f199,74,68,6,#,ISSUE,NULL,68,NULL,3
175a90cabe292eb3d6acc5fc83ebf5d75a61f199,0d709dbc07aef2fdcf72ca343585e6da816c8bd0,6,2,4,fix #,ISSUE,NULL,6,NULL,2
0d709dbc07aef2fdcf72ca343585e6da816c8bd0,145682fdbc1631125aecc029fcefa8f79d509869,8,4,4,#,NULL,NULL,8,NULL,3
145682fdbc1631125aecc029fcefa8f79d509869,e775fcda98b5b5e776d7eafb41d50c09cefbbb81,8,4,4,Normal,ISSUE,BUG,8,NULL,1
e775fcda98b5b5e776d7eafb41d50c09cefbbb81,188f2ad4b4eb17df212ab5aee316c4ed5677b435,1,1,0,Document,ISSUE,NULL,1,NULL,1
188f2ad4b4eb17df212ab5aee316c4ed5677b435,b0ab8808687a50f9c436dfa7da48656dcc3f5652,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b0ab8808687a50f9c436dfa7da48656dcc3f5652,868372272fece3b6e6f97abdcd28e17dabf5d852,24,21,3,fix #,ISSUE,BUG,24,NULL,3
868372272fece3b6e6f97abdcd28e17dabf5d852,a84f52376afdca7cab8cc12b80e9bd3237a8699b,693,325,368,fix #,ISSUE,NULL,693,NULL,25
a84f52376afdca7cab8cc12b80e9bd3237a8699b,a740a9ce3ba6da196f88299ac44ac7ea3c602636,1,1,0,#,NULL,NULL,1,NULL,1
a740a9ce3ba6da196f88299ac44ac7ea3c602636,7ff874652e6d9dc87dd0c7d0f741264b283ee320,46,1,45,Normal,NULL,NULL,44,NULL,4
7ff874652e6d9dc87dd0c7d0f741264b283ee320,6efa73fa25b61728338cd22fd1e4c96de33d90aa,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6efa73fa25b61728338cd22fd1e4c96de33d90aa,f8df25edd8bd3d3d996795230340c3dc3e86b620,186,132,54,Normal,ISSUE,NULL,33,NULL,7
f8df25edd8bd3d3d996795230340c3dc3e86b620,3f29ccd42be88df197183ce3c65efd72e60f458f,8,5,3,Normal,NULL,NULL,8,NULL,1
3f29ccd42be88df197183ce3c65efd72e60f458f,9732ffa257d754e1aa2ba7be3c895c83a59500f8,11,11,0,Normal,NULL,NULL,11,NULL,2
9732ffa257d754e1aa2ba7be3c895c83a59500f8,450f31d3b3a2c70f2ed855e566fb255424b0206f,32,23,9,Normal,NULL,NULL,32,NULL,1
450f31d3b3a2c70f2ed855e566fb255424b0206f,d63b3d4752f67bb8833310636567b769b4761bb4,27,27,0,Normal,NULL,NULL,27,NULL,1
d63b3d4752f67bb8833310636567b769b4761bb4,0c16af28894894366e88991b9a53d4f4fcd9a4f1,184,117,67,Normal,NULL,NULL,184,NULL,3
0c16af28894894366e88991b9a53d4f4fcd9a4f1,b48e69a3ba43b405a9d93c249437066e3fd7b6f6,25,25,0,Normal,NULL,NULL,25,NULL,2
b48e69a3ba43b405a9d93c249437066e3fd7b6f6,57183b364f950ef6e353fbcd3c74cf419ca829a3,4,2,2,#,NULL,NULL,0,NULL,0
57183b364f950ef6e353fbcd3c74cf419ca829a3,0775e1d28e8a32a0bc0a08b1bb08c82be5d03cf8,300,234,66,#,ISSUE,NULL,276,NULL,15
0775e1d28e8a32a0bc0a08b1bb08c82be5d03cf8,605f07b05bceec4ebc3ec42232fdd9bc89d1d426,9,4,5,#,NULL,NULL,0,NULL,0
605f07b05bceec4ebc3ec42232fdd9bc89d1d426,83ae571b0ab2237ea1e6f9b506da232ce62b7983,11,8,3,#,NULL,NULL,0,NULL,0
83ae571b0ab2237ea1e6f9b506da232ce62b7983,8b0886bffd70662bf27aba4285db86ab0c05fec7,1,0,1,#,NULL,NULL,0,NULL,0
8b0886bffd70662bf27aba4285db86ab0c05fec7,8483472ffbd96ff1c135c2635ae44f1bee972d9e,64,18,46,#,NULL,NULL,0,NULL,0
8483472ffbd96ff1c135c2635ae44f1bee972d9e,3855dbe719dfeb7e6062263944b36b50c4f8306e,14,8,6,Normal,NULL,NULL,0,NULL,0
3855dbe719dfeb7e6062263944b36b50c4f8306e,80103bb6b377b454e10fec089f2b732d48c78f69,2,1,1,Normal,NULL,NULL,0,NULL,0
80103bb6b377b454e10fec089f2b732d48c78f69,cadf5107b8991deedee3f3495114d05fc52ec535,18,9,9,Format,NULL,NULL,18,NULL,2
cadf5107b8991deedee3f3495114d05fc52ec535,10e3c17483a341eb0685dd42c40cf71bec3f0ab2,3,3,0,fix,NULL,NULL,2,NULL,2
10e3c17483a341eb0685dd42c40cf71bec3f0ab2,5844de061d28a02abb23805caf3c5d568fd1831a,2,1,1,Format,NULL,NULL,2,NULL,1
5844de061d28a02abb23805caf3c5d568fd1831a,3ac15fa4089f76fd9e40ddfac074eacbd86d90a1,33,30,3,Format,NULL,NULL,33,NULL,1
3ac15fa4089f76fd9e40ddfac074eacbd86d90a1,c3b2ef164b35719df339490655f66cd55d6205e4,2,1,1,Normal,NULL,NULL,0,NULL,0
c3b2ef164b35719df339490655f66cd55d6205e4,e560578f9edf1e1d320b8ece7f3e224a016c4191,16,16,0,Normal,NULL,NULL,16,NULL,4
e560578f9edf1e1d320b8ece7f3e224a016c4191,1bd3bfd5147cc89893c25823fb4f9693e2b39772,150,149,1,Normal,NULL,NULL,0,NULL,0
0f8424f3167f35e0cca64ffae7be7b271583aa73,cf98c5ac164434fdcb35b24f99aa764ea1fddce4,1,1,0,Normal,NULL,NULL,1,NULL,1
1bd3bfd5147cc89893c25823fb4f9693e2b39772,5ffeee38d43806e20e4053935221eddc930af2f7,32,31,1,fix #,ISSUE,NULL,32,NULL,2
5ffeee38d43806e20e4053935221eddc930af2f7,896de8f1eb14f6387ee9f4c17faf5490d2d3fef3,9,9,0,fix #,ISSUE,NULL,9,NULL,2
896de8f1eb14f6387ee9f4c17faf5490d2d3fef3,f31b586dae385cc7fe71b0fe5b251740ac83f468,47,32,15,fix #,ISSUE,NULL,47,NULL,2
f31b586dae385cc7fe71b0fe5b251740ac83f468,b8d9a0a42339e9c4ee4478be4cfd7674f879604f,12,4,8,fix,NULL,NULL,12,NULL,1
b8d9a0a42339e9c4ee4478be4cfd7674f879604f,bbc6500026c3ad2449fae4363db19e09735c92bb,15,15,0,#,NULL,NULL,15,NULL,1
bbc6500026c3ad2449fae4363db19e09735c92bb,749c6e389f7d4328e60df3e3351e64ff2678044b,17,16,1,Normal,NULL,NULL,0,NULL,0
749c6e389f7d4328e60df3e3351e64ff2678044b,995c30907b5b71ccef87a95fa589cbb114e2e18c,10,6,4,#,ISSUE,NULL,10,NULL,1
995c30907b5b71ccef87a95fa589cbb114e2e18c,04480905049d527145f7f21fd2bbaa07b68db374,2,0,2,#,NULL,NULL,2,NULL,1
04480905049d527145f7f21fd2bbaa07b68db374,f865eb9421b4a4bd62217d07161df896a2a51ec3,46,32,14,fix #,ISSUE,NULL,46,NULL,3
f865eb9421b4a4bd62217d07161df896a2a51ec3,cf98c5ac164434fdcb35b24f99aa764ea1fddce4,7,4,3,#,NULL,NULL,7,NULL,2
cf98c5ac164434fdcb35b24f99aa764ea1fddce4,34a31516dca22a5f5a9c9ad545e2c868c6f1a10b,4,2,2,#,NULL,NULL,4,NULL,1
08e65ac1088992e7b3bd8f80bf61eb3c27858094,9b6992a1662226696653d921a76d9cf1b47011ce,7,4,3,Normal,NULL,NULL,7,NULL,2
34a31516dca22a5f5a9c9ad545e2c868c6f1a10b,612f74e6c0ca7049aa0e6139e5c0fba5840ee350,88,84,4,Document,NULL,NULL,19,NULL,2
612f74e6c0ca7049aa0e6139e5c0fba5840ee350,d431e9204e992dc32e91aacda4f12439220021ad,13,7,6,fix,NULL,NULL,13,NULL,1
d431e9204e992dc32e91aacda4f12439220021ad,88ab404ea1b9b17fd4661a534f46e141693ce436,0,0,0,Normal,NULL,NULL,0,NULL,0
88ab404ea1b9b17fd4661a534f46e141693ce436,eeecff7bd0530c2eaab41ee7b9d5d7f2cb051c55,9,4,5,Normal,NULL,NULL,9,NULL,1
eeecff7bd0530c2eaab41ee7b9d5d7f2cb051c55,5ae94287e93cd977f2d0e03440f216aa4e583aac,94,93,1,Normal,NULL,NULL,82,NULL,4
5ae94287e93cd977f2d0e03440f216aa4e583aac,3526dac424838be497971235a2b9bdc6b8153f37,112,26,86,Normal,NULL,NULL,44,NULL,8
3526dac424838be497971235a2b9bdc6b8153f37,28989c5440ec15b6a4c2f5cd61f3a07e4f25dcff,290,285,5,Normal,NULL,NULL,42,NULL,5
28989c5440ec15b6a4c2f5cd61f3a07e4f25dcff,d5690e4b208782bf37cc4aeb26207337f132a49d,2756,613,2143,Document,NULL,NULL,1557,NULL,16
d5690e4b208782bf37cc4aeb26207337f132a49d,89fef19b94f5a6f40accc7a5f76b2b9b3ed11968,5,4,1,#,NULL,NULL,5,NULL,1
89fef19b94f5a6f40accc7a5f76b2b9b3ed11968,39d2311860d962c5ecabc814aaf889310151b46d,1,1,0,fix,NULL,NULL,1,NULL,1
39d2311860d962c5ecabc814aaf889310151b46d,1c59f5fc1e4bcb27a5ed626f315b619e9f53a05e,106,81,25,#,NULL,NULL,106,NULL,2
1c59f5fc1e4bcb27a5ed626f315b619e9f53a05e,9b6992a1662226696653d921a76d9cf1b47011ce,100,50,50,Normal,NULL,NULL,100,NULL,10
