3c10fc026c96de3f53f1f0d5e32291cdf543b45b,c05f01772951dadb59c033dc1a0205b9656bcd09,36,35,1,Normal,NULL,NULL,36,NULL,3
c05f01772951dadb59c033dc1a0205b9656bcd09,1df92e80219db1b2bcfe9a014cf7ed213bde8be4,11,9,2,Normal,NULL,NULL,11,NULL,1
1df92e80219db1b2bcfe9a014cf7ed213bde8be4,cc1fad3004eb15b803dd19f7b1e7d2077c9619af,77,74,3,Normal,NULL,NULL,77,NULL,2
cc1fad3004eb15b803dd19f7b1e7d2077c9619af,c560ba9c64d92bc350bf57374fa426f80ea03b02,22,7,15,Normal,NULL,NULL,22,NULL,3
c560ba9c64d92bc350bf57374fa426f80ea03b02,9f45bca8a77e563e10af2123fd85c409fb1c6498,197,136,61,Normal,NULL,NULL,185,NULL,4
9f45bca8a77e563e10af2123fd85c409fb1c6498,5d3bb34fd0a995cbd6169295099983b9b44f651c,12,6,6,Document,NULL,NULL,0,NULL,0
5d3bb34fd0a995cbd6169295099983b9b44f651c,553417092f5e1718739bf5fe4352eb95e39c3e47,2,0,2,Document,NULL,NULL,2,NULL,1
553417092f5e1718739bf5fe4352eb95e39c3e47,b0d5d13c59a9407f09c07a7246e78ea19e748fb8,22,22,0,Normal,NULL,NULL,22,NULL,1
b0d5d13c59a9407f09c07a7246e78ea19e748fb8,7db2c869b741ba461a8a7ebc17e26bf28828bdbf,5,5,0,Normal,NULL,NULL,0,NULL,0
7db2c869b741ba461a8a7ebc17e26bf28828bdbf,3f2861c54316b9919418cbe902bc31ff754a5b1c,3,3,0,Normal,NULL,NULL,3,NULL,1
3f2861c54316b9919418cbe902bc31ff754a5b1c,ec471e180ee6e1cb3f03f716448cd3247e894703,1807,1807,0,Normal,NULL,NULL,527,NULL,15
ec471e180ee6e1cb3f03f716448cd3247e894703,643ec645bc986f4314d36335bd9bcdee8256dabd,166,147,19,Document,NULL,NULL,166,NULL,4
643ec645bc986f4314d36335bd9bcdee8256dabd,4de108dacd3a5552663de7975bbdc8324db9c2de,97,71,26,Document,NULL,NULL,97,NULL,1
4de108dacd3a5552663de7975bbdc8324db9c2de,50bc51fdc378cb6b34fe7e89e4941f11a39ac68c,44,9,35,Document,NULL,NULL,5,NULL,1
50bc51fdc378cb6b34fe7e89e4941f11a39ac68c,f551830d8908fd6823630f59fd6cbe54bd62298c,5,5,0,Normal,NULL,NULL,0,NULL,0
f551830d8908fd6823630f59fd6cbe54bd62298c,5f7fc59382b87d27c34e1c786d253d2ffa4cd07a,259,259,0,Normal,NULL,NULL,259,NULL,1
5f7fc59382b87d27c34e1c786d253d2ffa4cd07a,2c0a0b137157672cd101cb167279edd8b698e741,1724,1484,240,Normal,NULL,NULL,198,NULL,9
2c0a0b137157672cd101cb167279edd8b698e741,cf9390693e2fa2ba02e17fe6aa9742c917fef70e,2,1,1,Normal,NULL,NULL,2,NULL,1
cf9390693e2fa2ba02e17fe6aa9742c917fef70e,c7d28193073a678366c4ccba8bf6ea7fc04d1bac,18,0,18,Normal,NULL,NULL,18,NULL,2
c7d28193073a678366c4ccba8bf6ea7fc04d1bac,4e3ad4eeb5e19f42253f3a376925e2588796d9ea,32,32,0,Document,NULL,NULL,30,NULL,1
4e3ad4eeb5e19f42253f3a376925e2588796d9ea,57b3f0a1814ee8a1eca4e05b03c26cdbf937c43c,31,31,0,Document,NULL,NULL,29,NULL,1
57b3f0a1814ee8a1eca4e05b03c26cdbf937c43c,1722fa9346b59cb7c3cd04ebfb7b9175f5b43a61,2,2,0,fix,NULL,NULL,2,NULL,2
1722fa9346b59cb7c3cd04ebfb7b9175f5b43a61,094b7f72923e8017609aafecbea6e7a39079343a,3,0,3,Normal,NULL,NULL,3,NULL,1
094b7f72923e8017609aafecbea6e7a39079343a,72770afe047a71c8278473e0c99c000d055da482,40,31,9,Normal,NULL,NULL,36,NULL,4
72770afe047a71c8278473e0c99c000d055da482,d3cd64a0985f1f90e12359ce6622045aa55e7ab9,93,93,0,Normal,NULL,NULL,89,NULL,2
d3cd64a0985f1f90e12359ce6622045aa55e7ab9,e70d63e42be1260f3e69b1ad1a4e62bd3f608879,2,2,0,Normal,NULL,NULL,2,NULL,1
e70d63e42be1260f3e69b1ad1a4e62bd3f608879,36fd111f36eb544d9495a8a9258287724d8fc755,58,11,47,Normal,NULL,NULL,54,NULL,2
36fd111f36eb544d9495a8a9258287724d8fc755,0c85553a8551f5d31e53d5adf00a77cdcd4e991e,14,10,4,Normal,NULL,NULL,14,NULL,2
0c85553a8551f5d31e53d5adf00a77cdcd4e991e,de94a2ff490c18d5da5222245bda5cb2b79c6ac8,30,17,13,Normal,NULL,NULL,30,NULL,2
de94a2ff490c18d5da5222245bda5cb2b79c6ac8,bf23bf2c08ee356808b4c25a3b1cb6684359f495,55,55,0,Normal,NULL,NULL,51,NULL,1
bf23bf2c08ee356808b4c25a3b1cb6684359f495,f1c44a1cd85e73331444cd5a397c72c78e0c22af,273,192,81,Normal,NULL,NULL,267,NULL,6
f1c44a1cd85e73331444cd5a397c72c78e0c22af,7fd175ea889d522b9cab97fd9773efc01449410a,50,6,44,Normal,NULL,NULL,50,NULL,2
7fd175ea889d522b9cab97fd9773efc01449410a,71072774803bb0505b70ae5136b842055c20ae74,59,52,7,fix,ISSUE,BUG,59,NULL,2
71072774803bb0505b70ae5136b842055c20ae74,3d480be7ac891c8a06f46ba8f64ecb438ead4118,4,3,1,Normal,NULL,NULL,0,NULL,0
3d480be7ac891c8a06f46ba8f64ecb438ead4118,7a0642b1e9fb78c606772d9231e1a350af32f44f,6,6,0,Normal,NULL,NULL,6,NULL,1
7a0642b1e9fb78c606772d9231e1a350af32f44f,f0005a3b0ebd7d0771aed43624c45bd682665117,80,64,16,Document,NULL,NULL,0,NULL,0
f0005a3b0ebd7d0771aed43624c45bd682665117,48a5f3eeb240fd303df1c654d6b562fa18eb0bbd,81,40,41,Normal,NULL,NULL,57,NULL,10
48a5f3eeb240fd303df1c654d6b562fa18eb0bbd,66782dbfaacae8ecfb2e5f889f782f1b976a30e9,16,13,3,Normal,NULL,NULL,16,NULL,4
66782dbfaacae8ecfb2e5f889f782f1b976a30e9,d36978a0466b205367b5e165f598c2ef4db1de84,2,2,0,Normal,NULL,NULL,0,NULL,0
d36978a0466b205367b5e165f598c2ef4db1de84,ccffbce619dcce530b9d1cbb7fcc8e2b1d6da89e,1468,1092,376,Normal,NULL,NULL,892,NULL,71
ccffbce619dcce530b9d1cbb7fcc8e2b1d6da89e,51379f89ccc77f5184eff7c1128832176ea51642,963,913,50,Normal,NULL,NULL,199,NULL,12
51379f89ccc77f5184eff7c1128832176ea51642,3b9c6a7a66c394dc3150cce601a9ef72a10a36e4,13,7,6,Normal,NULL,NULL,13,NULL,2
3b9c6a7a66c394dc3150cce601a9ef72a10a36e4,1f1e600037fca32352aa28a622eec5ac2b3e9429,9,9,0,Normal,NULL,NULL,9,NULL,1
1f1e600037fca32352aa28a622eec5ac2b3e9429,170cbd75d13fe85f6118f4fb7b923fbad00d4892,2109,1097,1012,Normal,NULL,NULL,2095,NULL,5
170cbd75d13fe85f6118f4fb7b923fbad00d4892,a098f447395f7a972a885381c1bc622a1bdc96e6,15,12,3,Normal,NULL,NULL,15,NULL,1
a098f447395f7a972a885381c1bc622a1bdc96e6,f0590ce6cdb7e7d2a08088a0e5bbba2ed1a7c11e,12,8,4,Normal,NULL,NULL,12,NULL,1
f0590ce6cdb7e7d2a08088a0e5bbba2ed1a7c11e,eddbf2f4ee0e5916583d223f4db5b43e5bff104c,46,0,46,Normal,NULL,NULL,46,NULL,25
eddbf2f4ee0e5916583d223f4db5b43e5bff104c,47cf6fb26e7ae69c0cc19ee93112896b9495d781,1145,923,222,Normal,NULL,NULL,174,NULL,30
47cf6fb26e7ae69c0cc19ee93112896b9495d781,7ce403e6c14f9a31be2421de4a2298b054e1cd25,2,2,0,Normal,NULL,NULL,0,NULL,0
7ce403e6c14f9a31be2421de4a2298b054e1cd25,e51c4fc064dcbcea93c453dbf51a9c6cfe5d00b1,6,2,4,Normal,NULL,NULL,0,NULL,0
e51c4fc064dcbcea93c453dbf51a9c6cfe5d00b1,5fa200c5c1c9d01aef1b39bc5433ccd19fccdcc3,2655,2655,0,Document,NULL,NULL,668,NULL,6
5fa200c5c1c9d01aef1b39bc5433ccd19fccdcc3,907c01301602c2908c72b565190bac7925122d8b,8,4,4,Normal,NULL,NULL,0,NULL,0
907c01301602c2908c72b565190bac7925122d8b,8f89c988dfa40cfd5b4ef4480460ce777daab477,2,1,1,fix,ISSUE,BUG,2,NULL,1
8f89c988dfa40cfd5b4ef4480460ce777daab477,26d4de0617690cdf77feb991880ca08d561a1816,402,349,53,Normal,NULL,NULL,386,NULL,9
26d4de0617690cdf77feb991880ca08d561a1816,26389d467718a11ec122d4aabd176d9d19775e79,442,389,53,Normal,NULL,NULL,6,NULL,2
26389d467718a11ec122d4aabd176d9d19775e79,1537263337e306ed382d5617dc1310ae63a184b5,224,194,30,Normal,NULL,NULL,6,NULL,2
1537263337e306ed382d5617dc1310ae63a184b5,c10976bde95b7771d1e750f89c183f4e0edb9176,45,37,8,Normal,NULL,NULL,17,NULL,1
c10976bde95b7771d1e750f89c183f4e0edb9176,4a03c8697454f3892914882d8fb694faccc24d05,112,112,0,Normal,NULL,NULL,0,NULL,0
4a03c8697454f3892914882d8fb694faccc24d05,deff5c882bdeffa1bee8bc88f0d2c78c6f92a91b,2,1,1,Normal,NULL,NULL,0,NULL,0
deff5c882bdeffa1bee8bc88f0d2c78c6f92a91b,efd34b6a0c6b7468f29d2a9e89b4ed72d1b639d4,30,19,11,Normal,NULL,NULL,30,NULL,10
efd34b6a0c6b7468f29d2a9e89b4ed72d1b639d4,3163006f6e89ea8f51f73dd6592402235dff15b7,61,44,17,Normal,NULL,NULL,0,NULL,0
3163006f6e89ea8f51f73dd6592402235dff15b7,d7f3e3c7616572538bd7197258265a2d7e3554bb,294,197,97,Normal,NULL,NULL,32,NULL,1
d7f3e3c7616572538bd7197258265a2d7e3554bb,1fe84799d65543e4549989082d9525a3ff4b27d0,53,49,4,Normal,NULL,NULL,0,NULL,0
1fe84799d65543e4549989082d9525a3ff4b27d0,a37b71e50f7c4b5f481c3466e10094df758b18ff,347,272,75,Normal,NULL,NULL,51,NULL,3
a37b71e50f7c4b5f481c3466e10094df758b18ff,93290d32db2cded6850d1c1202fe5e7947abfd9f,3961,834,3127,Normal,NULL,NULL,405,REFACTOR,4
93290d32db2cded6850d1c1202fe5e7947abfd9f,029e2bd1093e592dd261667cbc1370b457030fcb,138,138,0,Normal,NULL,NULL,0,NULL,0
029e2bd1093e592dd261667cbc1370b457030fcb,f23b6410e090eed96241cff5d0f5831cd00f562d,144,83,61,Normal,NULL,NULL,16,NULL,2
f23b6410e090eed96241cff5d0f5831cd00f562d,43053cc4960e51040d24e33f879dc442f864007b,10835,10817,18,Document,NULL,NULL,3212,NULL,22
43053cc4960e51040d24e33f879dc442f864007b,36debcdf60a1a62776f7ccbd058467c3e269ff4c,43,43,0,Normal,NULL,NULL,43,NULL,1
36debcdf60a1a62776f7ccbd058467c3e269ff4c,309de54dca4f8d793f9026aa05dfb50fb8f3385d,2165,807,1358,Document,NULL,NULL,181,NULL,17
309de54dca4f8d793f9026aa05dfb50fb8f3385d,7c92ec4a1759c105b9d6a8e9866f6f346b95ef63,409,84,325,Normal,NULL,NULL,0,NULL,0
7c92ec4a1759c105b9d6a8e9866f6f346b95ef63,849cb85069ad1d5b59fb3a9197bf29a47170b8da,132,66,66,Normal,NULL,NULL,131,NULL,16
849cb85069ad1d5b59fb3a9197bf29a47170b8da,06d3f2974070144067aa6c63ef2803c503b75aa3,2881,953,1928,Document,NULL,NULL,2621,NULL,231
06d3f2974070144067aa6c63ef2803c503b75aa3,2ea1718db08ad8e6a3f0ca15d9b022f5b0fc9940,3126,3066,60,Document,NULL,NULL,356,NULL,272
2ea1718db08ad8e6a3f0ca15d9b022f5b0fc9940,e5170519920a6c6484bbf3a899209e82b92a3d96,16,8,8,Normal,NULL,NULL,0,NULL,2
e5170519920a6c6484bbf3a899209e82b92a3d96,751b6788a0b59f55b9fe031195a5b062ea735e5b,103,93,10,Normal,NULL,NULL,0,NULL,0
751b6788a0b59f55b9fe031195a5b062ea735e5b,d875288721bdd8dbb8d9bb5f2981ebe43874f623,252,51,201,Normal,NULL,NULL,63,NULL,4
d875288721bdd8dbb8d9bb5f2981ebe43874f623,6c5277d0dc9a06d7dc04462360df7554d814e73e,74,37,37,Normal,NULL,NULL,74,NULL,5
6c5277d0dc9a06d7dc04462360df7554d814e73e,546e9354192876b5becc64bb0fca6c662bc0e4bd,733,383,350,Normal,NULL,NULL,582,NULL,106
546e9354192876b5becc64bb0fca6c662bc0e4bd,7514c82e6ae2886ad2d3f6c3639c968d0e72487b,1411,1411,0,Normal,NULL,NULL,0,NULL,121
7514c82e6ae2886ad2d3f6c3639c968d0e72487b,e5433e9982c5aaa238df3a00dcaa59649d39bea3,46,36,10,Normal,NULL,NULL,10,NULL,2
e5433e9982c5aaa238df3a00dcaa59649d39bea3,27eefd1639383b77c6c734f10819acbde122f0f2,11,5,6,Normal,NULL,NULL,9,NULL,2
27eefd1639383b77c6c734f10819acbde122f0f2,1f065e0b06d75ad87e02ca1782c7bcc5138bc1a5,206,136,70,Normal,NULL,NULL,126,NULL,16
1f065e0b06d75ad87e02ca1782c7bcc5138bc1a5,a2446bf051aae3a5a8aa3d06555319c31ebb529a,1427,690,737,Normal,NULL,NULL,0,NULL,28
a2446bf051aae3a5a8aa3d06555319c31ebb529a,d6c09bfd0a9cd4aa1b523010dd20b638a8417af8,38,27,11,Normal,NULL,NULL,16,NULL,2
d6c09bfd0a9cd4aa1b523010dd20b638a8417af8,3ae185a85e008c4341b5c1eefdec103a830b8e38,1451,813,638,Normal,NULL,NULL,56,NULL,31
3ae185a85e008c4341b5c1eefdec103a830b8e38,fd29f6f544d8acbd3f578269276ac96d241c3e87,891,376,515,Normal,NULL,NULL,13,NULL,5
fd29f6f544d8acbd3f578269276ac96d241c3e87,f48cb860933219c340da45e18898e5dd6c95f534,10,6,4,Normal,NULL,NULL,0,NULL,0
f48cb860933219c340da45e18898e5dd6c95f534,f86966c4fc5440da6605115a7bbad17eea694e18,3,3,0,Normal,NULL,NULL,0,NULL,0
f86966c4fc5440da6605115a7bbad17eea694e18,50117728cd8f291e8e100877e689093d9fa671f8,4,4,0,Normal,NULL,NULL,4,NULL,1
50117728cd8f291e8e100877e689093d9fa671f8,61330b63be2928d26744bdbb8539bb70f5e9993b,18,9,9,Normal,NULL,NULL,18,NULL,1
61330b63be2928d26744bdbb8539bb70f5e9993b,2416ef3a0c18cab61285438a0fecd9290795dcd9,404,130,274,Normal,NULL,NULL,0,NULL,0
2416ef3a0c18cab61285438a0fecd9290795dcd9,1264690cea43e3b53d60c71910b69d122ff6c2ff,16,12,4,Normal,NULL,NULL,16,NULL,1
1264690cea43e3b53d60c71910b69d122ff6c2ff,876684706d45ac21fb7b5ed32a3c4346bd7f8338,5,0,5,Normal,NULL,NULL,5,NULL,1
876684706d45ac21fb7b5ed32a3c4346bd7f8338,00a3dc7536f5473cb49971306fb9b8b267357485,2,1,1,Normal,NULL,NULL,0,NULL,0
00a3dc7536f5473cb49971306fb9b8b267357485,237d7fc4afcd591f78403939ef75e567dd72f3dc,2,2,0,Normal,NULL,NULL,0,NULL,0
237d7fc4afcd591f78403939ef75e567dd72f3dc,260aa988174e0332cff458adaa7ddc77ba89ae67,1000,1000,0,Normal,NULL,NULL,551,NULL,13
260aa988174e0332cff458adaa7ddc77ba89ae67,7e0a5cceefcd120ea0aae3c66b598cfdebb31e4f,422,249,173,Normal,NULL,NULL,0,NULL,0
7e0a5cceefcd120ea0aae3c66b598cfdebb31e4f,96107386d91324882128f0e6d410a2c89944a031,752,434,318,Normal,NULL,NULL,0,NULL,0
96107386d91324882128f0e6d410a2c89944a031,6ad67b0c47cbf55352c3d1cc01b9e7a2069d6aef,44,21,23,Normal,NULL,NULL,38,NULL,1
6ad67b0c47cbf55352c3d1cc01b9e7a2069d6aef,878913e6df46b92ec84a3f05b26f4cbf85de3a5b,1,1,0,Normal,NULL,NULL,1,NULL,1
878913e6df46b92ec84a3f05b26f4cbf85de3a5b,0138921c228e928ff8d42c3c22a32c2678e49a9c,10,9,1,Normal,NULL,NULL,10,NULL,2
0138921c228e928ff8d42c3c22a32c2678e49a9c,37a029e455b9ce542c3f7794eb09ab8b1d4d8c8a,5,5,0,Normal,NULL,NULL,5,NULL,1
37a029e455b9ce542c3f7794eb09ab8b1d4d8c8a,585813c460fe56509cee259fa4a2b7e7c6bbae55,70,61,9,Normal,NULL,NULL,70,NULL,2
585813c460fe56509cee259fa4a2b7e7c6bbae55,8f4c9ebb437418f0136ce71ed0072a1e77a2c59f,10,9,1,Normal,NULL,NULL,10,NULL,1
8f4c9ebb437418f0136ce71ed0072a1e77a2c59f,329329a7393b05e9dcd2c2c2d416460acb24a3d1,101,101,0,Document,NULL,NULL,0,NULL,0
329329a7393b05e9dcd2c2c2d416460acb24a3d1,e68677e52f1e25f378ee8adc706cbbb43d906025,84,84,0,Normal,NULL,NULL,84,NULL,1
e68677e52f1e25f378ee8adc706cbbb43d906025,66fdea933e2407b00323a07009084896a9e81312,103,103,0,Normal,NULL,NULL,95,NULL,2
66fdea933e2407b00323a07009084896a9e81312,0b6b35db7e74b1449be62203d0537d1da028012b,8,1,7,Normal,NULL,NULL,8,NULL,1
0b6b35db7e74b1449be62203d0537d1da028012b,d2552548a571a4e0640aa05e3519245dacdfd4de,5,5,0,Normal,NULL,NULL,5,NULL,2
d2552548a571a4e0640aa05e3519245dacdfd4de,04f4b52ffed8140fa97be83949aa640fc841cc2d,60,60,0,Normal,NULL,NULL,0,NULL,0
04f4b52ffed8140fa97be83949aa640fc841cc2d,82c58be3a5fc6c548efbc5b53ab9a8e8e9d52851,7,7,0,Normal,NULL,NULL,7,NULL,2
82c58be3a5fc6c548efbc5b53ab9a8e8e9d52851,1bd46cff9b49927b6b19f1abf135b94de168bece,1663,1663,0,Normal,NULL,NULL,1663,NULL,13
1bd46cff9b49927b6b19f1abf135b94de168bece,44a476afaaee961d8c8c42acc59fde83494f6743,4,4,0,Normal,NULL,NULL,0,NULL,0
44a476afaaee961d8c8c42acc59fde83494f6743,a1f777384fa96bf1d4604935011008ed0e8a6f0b,43,43,0,Normal,NULL,NULL,37,NULL,1
a1f777384fa96bf1d4604935011008ed0e8a6f0b,1c1aa78b48078c4767a0b98ad99142dfeaa16aef,54,46,8,Normal,NULL,NULL,54,NULL,3
1c1aa78b48078c4767a0b98ad99142dfeaa16aef,ba3f807bcc02eb0e62831186d270ecd4d2fbedec,10,10,0,Normal,NULL,NULL,0,NULL,0
ba3f807bcc02eb0e62831186d270ecd4d2fbedec,5b6df8a769b08fa9de5325a0ab635a162a383ca4,9,5,4,Normal,NULL,NULL,9,NULL,1
5b6df8a769b08fa9de5325a0ab635a162a383ca4,cc64e26df0a99cd24e0d067dd9a98a13c4ad61b5,3,3,0,Normal,NULL,NULL,3,NULL,1
cc64e26df0a99cd24e0d067dd9a98a13c4ad61b5,d97f9883f3d9f9a8cbfe253ea95c782bb99b3e61,8,4,4,Normal,NULL,NULL,8,NULL,1
d97f9883f3d9f9a8cbfe253ea95c782bb99b3e61,4c6ed86339389291b34d106ef5879cbe9c146039,2,1,1,Normal,NULL,NULL,2,NULL,1
4c6ed86339389291b34d106ef5879cbe9c146039,b62357dd07100050965f9adb83aec4a11d39dc49,15,15,0,Normal,NULL,NULL,15,NULL,1
b62357dd07100050965f9adb83aec4a11d39dc49,26d762346c536cb3c6b0fa1e2305e0b46c1e4c7b,30,10,20,Normal,NULL,NULL,0,NULL,0
26d762346c536cb3c6b0fa1e2305e0b46c1e4c7b,da5acd7d1c1a25636e1bd3b97910389e4bec102a,113,108,5,Normal,NULL,NULL,91,NULL,3
da5acd7d1c1a25636e1bd3b97910389e4bec102a,a952fa5dc7d773c5878d84471712e557a14f4e84,18,9,9,Document,NULL,NULL,0,NULL,2
a952fa5dc7d773c5878d84471712e557a14f4e84,c6061468aec5f2415ca817213eee953aed75ee6b,119,110,9,Normal,NULL,NULL,83,NULL,6
c6061468aec5f2415ca817213eee953aed75ee6b,c9b7e3bc4ed48d5a69301620dc0860e9172fe24e,48,48,0,Normal,NULL,NULL,0,NULL,0
c9b7e3bc4ed48d5a69301620dc0860e9172fe24e,463d28672f154ce2ba224da8d8e39e7363030741,548,255,293,Normal,NULL,NULL,0,NULL,0
463d28672f154ce2ba224da8d8e39e7363030741,617add9a34f7f3ed1c791c24b2e1d1f75777a239,8,8,0,Normal,NULL,NULL,0,NULL,0
617add9a34f7f3ed1c791c24b2e1d1f75777a239,bfaa50bbbd7cdb7aa9ea9604a1a50f9a5087fe24,6,3,3,Normal,NULL,NULL,6,NULL,2
bfaa50bbbd7cdb7aa9ea9604a1a50f9a5087fe24,868e9198632d4ef9735ebcec45f98f0e9ad8c8dd,97,53,44,Normal,NULL,NULL,97,NULL,9
868e9198632d4ef9735ebcec45f98f0e9ad8c8dd,780b98455718138fc2e645a5d798c4531ae766f8,3,3,0,Normal,NULL,NULL,3,NULL,1
780b98455718138fc2e645a5d798c4531ae766f8,690e3c922ac9914ee2e186398c8f9890e2cc0d14,105,102,3,Normal,NULL,NULL,97,NULL,4
690e3c922ac9914ee2e186398c8f9890e2cc0d14,1738245cf861fe48ce89fe9900be01c2e029ec57,9,7,2,Normal,NULL,NULL,9,NULL,1
1738245cf861fe48ce89fe9900be01c2e029ec57,d54232c644f70e4c5f18192cd3b359431bedd29b,32,24,8,Normal,NULL,NULL,32,NULL,2
d54232c644f70e4c5f18192cd3b359431bedd29b,c7c05cd68b8ca700e9134539b35ae3633b5fb940,5,5,0,Normal,NULL,NULL,5,NULL,2
c7c05cd68b8ca700e9134539b35ae3633b5fb940,73cbbc76d4420cc4d743bf0a173fac6f01bce090,30,23,7,Normal,NULL,NULL,30,NULL,3
73cbbc76d4420cc4d743bf0a173fac6f01bce090,800bc0374b1e8ac32310479c446504f1479e7c72,12,4,8,Normal,NULL,NULL,12,NULL,6
800bc0374b1e8ac32310479c446504f1479e7c72,c2e40b37734ca6398b3feaf5533a59f84bfebc78,62,46,16,Normal,NULL,NULL,58,NULL,10
c2e40b37734ca6398b3feaf5533a59f84bfebc78,991189c5cf2b45ffc4eb795391e491530e1bc12c,2,2,0,Normal,NULL,NULL,2,NULL,2
991189c5cf2b45ffc4eb795391e491530e1bc12c,512d7117daedfff7b318bbc530e5be268765e9c5,3,2,1,Normal,NULL,NULL,3,NULL,2
512d7117daedfff7b318bbc530e5be268765e9c5,269d2a9ef8edeaf8e2f6de714eb8ce1ea668665f,22,0,22,Normal,NULL,NULL,22,NULL,3
269d2a9ef8edeaf8e2f6de714eb8ce1ea668665f,25e2e44b4825d11916e827bb833483bda168fdeb,29,18,11,Normal,NULL,NULL,29,NULL,2
25e2e44b4825d11916e827bb833483bda168fdeb,7fb3065aab48e8b03792a461d714990615f6db65,268,176,92,Document,NULL,NULL,268,NULL,76
7fb3065aab48e8b03792a461d714990615f6db65,f5312c066363b30ee8b72d72cc599a030ac51b24,42,30,12,Normal,NULL,NULL,42,NULL,23
f5312c066363b30ee8b72d72cc599a030ac51b24,36abdca964b7b0bfd74dbd4cda701b7d5f73f383,36,20,16,Normal,NULL,NULL,36,NULL,13
36abdca964b7b0bfd74dbd4cda701b7d5f73f383,5b8074897dab505cdf0fef766527c5f1ed60bee3,166,93,73,Normal,NULL,NULL,158,NULL,37
5b8074897dab505cdf0fef766527c5f1ed60bee3,911c6fab5f7e93d5668464cf35d483ed9425acf3,245,234,11,Normal,NULL,NULL,245,NULL,1
911c6fab5f7e93d5668464cf35d483ed9425acf3,e8f79ece7ced91c019472d94c590987be15c1a6c,113,77,36,Normal,NULL,NULL,97,NULL,11
e8f79ece7ced91c019472d94c590987be15c1a6c,33cdd170604d82ff7113e1e626b3949e33048240,2,2,0,Normal,NULL,NULL,2,NULL,1
33cdd170604d82ff7113e1e626b3949e33048240,d78b562211eca2b9273ea0e3e18be1a65a947dc3,27,16,11,Normal,NULL,NULL,25,NULL,4
d78b562211eca2b9273ea0e3e18be1a65a947dc3,b244b650011f93d0a9f97f7a09a5cfa1123f96f3,76,52,24,Normal,NULL,NULL,76,NULL,14
b244b650011f93d0a9f97f7a09a5cfa1123f96f3,05aed187443b8fac80d3d3a2634a5b0e19337f87,234,159,75,Normal,NULL,NULL,234,NULL,79
05aed187443b8fac80d3d3a2634a5b0e19337f87,ed44fc6ecdc3a9573c96dc77f4205e40bc9b444b,52,35,17,Normal,NULL,NULL,52,NULL,13
ed44fc6ecdc3a9573c96dc77f4205e40bc9b444b,8eb20abb743ba55ac4ac92cb2f19a4b2819be013,94,63,31,Normal,NULL,NULL,92,NULL,19
8eb20abb743ba55ac4ac92cb2f19a4b2819be013,f9e6d389d10f0bd81e411e06ca3c52dda640d80c,45,28,17,Normal,NULL,NULL,43,NULL,6
f9e6d389d10f0bd81e411e06ca3c52dda640d80c,b4378717ac7fd5bf5b35e33088420e4266bb2253,41,26,15,Normal,NULL,NULL,39,NULL,9
b4378717ac7fd5bf5b35e33088420e4266bb2253,2ceebf8712d1d2a90c3bec73ee122cb491e61897,113,74,39,Normal,NULL,NULL,109,NULL,23
2ceebf8712d1d2a90c3bec73ee122cb491e61897,45fd32f793436499b2da87bdf70d21e911c6709a,165,121,44,Normal,NULL,NULL,165,NULL,42
45fd32f793436499b2da87bdf70d21e911c6709a,7711bc093feb156fbef186905630a089cdf695a1,46,13,33,Normal,NULL,NULL,46,NULL,4
7711bc093feb156fbef186905630a089cdf695a1,9d6cdf649b2c1ad8ad9a806605450834f6e99566,51,35,16,Normal,NULL,NULL,33,NULL,3
9d6cdf649b2c1ad8ad9a806605450834f6e99566,1aa21a586b1ed05fa25cb3f70a08f6605f5726f6,327,156,171,Normal,NULL,NULL,1,NULL,1
1aa21a586b1ed05fa25cb3f70a08f6605f5726f6,09ae44d0815a2dd1fd775a30e4051ed27cca8017,267,110,157,Normal,NULL,NULL,27,NULL,1
09ae44d0815a2dd1fd775a30e4051ed27cca8017,0aee2ee490a9a1c15bb999d898626eb1a0813fb2,600,402,198,Normal,NULL,NULL,600,NULL,18
0aee2ee490a9a1c15bb999d898626eb1a0813fb2,8da1882a4e868ea8bd852b99bc32df9f8fb05da5,125,94,31,Normal,NULL,NULL,125,NULL,12
8da1882a4e868ea8bd852b99bc32df9f8fb05da5,37e5fc7664eb60fbe2d02bd2413ee313ba42cd77,21,17,4,Normal,NULL,NULL,21,NULL,2
37e5fc7664eb60fbe2d02bd2413ee313ba42cd77,acfec12be536374b69aa634f91dc1d83b2fb0e5d,47,28,19,Normal,NULL,NULL,47,NULL,5
acfec12be536374b69aa634f91dc1d83b2fb0e5d,4e35904aa559e4ef989eea99451101e3da78298f,2,2,0,Document,NULL,NULL,2,NULL,1
4e35904aa559e4ef989eea99451101e3da78298f,0d518cdb98f27754e9a205fcd1cac57251989ebd,1,1,0,Format,NULL,NULL,1,NULL,1
0d518cdb98f27754e9a205fcd1cac57251989ebd,344ab38eb1685f7f052049bd7ba8d65b60e331b0,2,0,2,Document,NULL,NULL,2,NULL,1
344ab38eb1685f7f052049bd7ba8d65b60e331b0,22c13b7bebb558e09dfd121905429b0cab299208,2,1,1,Document,NULL,NULL,2,NULL,1
22c13b7bebb558e09dfd121905429b0cab299208,f89a83ac055ef86b2f770af65d4f1bebc8f7e7e0,2,2,0,Document,NULL,NULL,2,NULL,1
