e3ebb1408f65e0ac49649077adc232a4a8506029,68428a328c25782c44fc32afe556d1f975d69752,4,4,0,Normal,NULL,NULL,0,NULL,0
68428a328c25782c44fc32afe556d1f975d69752,71240a80c387f0507234007893516e8aa1f67ca3,13,8,5,Document,NULL,NULL,9,NULL,4
71240a80c387f0507234007893516e8aa1f67ca3,f71119c084f05c2a6d0e756681e56d214fd22361,4,2,2,Normal,NULL,NULL,0,NULL,0
f71119c084f05c2a6d0e756681e56d214fd22361,7777891daf5d69f892c5b5e6e118f4ca65a0b3c0,6566,4372,2194,Normal,NULL,NULL,246,NULL,5
7777891daf5d69f892c5b5e6e118f4ca65a0b3c0,0dbbd67cb1139d9add6cb91762c97b655af96237,6,4,2,Normal,NULL,NULL,0,NULL,0
0dbbd67cb1139d9add6cb91762c97b655af96237,9771813fbdb796f080934ae40634b27697fd2e5b,48,35,13,#,NULL,NULL,48,NULL,5
9771813fbdb796f080934ae40634b27697fd2e5b,e8e9bb3f0b329737e8a5c5504c8b8abae2c4d07a,155,153,2,fix,ISSUE,BUG,149,NULL,3
e8e9bb3f0b329737e8a5c5504c8b8abae2c4d07a,f4a50e376609551aa4414deee12c651fe1bc74ff,137,136,1,Document,NULL,NULL,131,NULL,3
f4a50e376609551aa4414deee12c651fe1bc74ff,8b028240c774dcaa02d0d3530f8c5d43a347cbd3,131,131,0,Normal,NULL,NULL,117,NULL,2
8b028240c774dcaa02d0d3530f8c5d43a347cbd3,1d4492e03ad2b34c016e2e489b7f1f71123551a7,87,85,2,Normal,NULL,NULL,77,NULL,2
1d4492e03ad2b34c016e2e489b7f1f71123551a7,292d3afad77d355052a6a2b177c35a9658768c3c,13,13,0,Document,NULL,NULL,8,NULL,1
292d3afad77d355052a6a2b177c35a9658768c3c,a53b857b08083e907fe2add60dd161cacf366f2a,104,98,6,Normal,NULL,NULL,98,NULL,5
a53b857b08083e907fe2add60dd161cacf366f2a,c6a25235dfbea084c6af116b9279582944d8c964,2,1,1,fix,NULL,NULL,2,NULL,1
c6a25235dfbea084c6af116b9279582944d8c964,a0acae7aaa8f3b6e6d07aa40b0d81a38492e9225,3310,2201,1109,Normal,NULL,NULL,269,NULL,6
a0acae7aaa8f3b6e6d07aa40b0d81a38492e9225,843048c1ebe4bb58f32626f599441c3d6803f1c6,2,2,0,Normal,NULL,NULL,0,NULL,0
843048c1ebe4bb58f32626f599441c3d6803f1c6,efd97c551127cc5fc978c9ae6012f58343831026,4,2,2,#,NULL,NULL,0,NULL,0
efd97c551127cc5fc978c9ae6012f58343831026,73ec6449d3f83d974384d0236107a62dd40ef4b4,8,6,2,Normal,NULL,NULL,0,NULL,0
73ec6449d3f83d974384d0236107a62dd40ef4b4,d44441e9206ab1fa033ffc0d572e1ae67e56eea0,28346,104,28242,Document,NULL,NULL,108,NULL,8
bb2c65a8951374b3e8ca81dc1c366534ace71b9f,ba98ecbb87312e3c37aaf05d77b77470ac1066ab,37,30,7,Document,NULL,NULL,37,NULL,6
d44441e9206ab1fa033ffc0d572e1ae67e56eea0,65a36074afa3245d2dc22883e14718e3a3ed618a,14,11,3,Normal,NULL,NULL,0,NULL,0
65a36074afa3245d2dc22883e14718e3a3ed618a,98d842c4953874c9cff5e813fe9db5802fbc7b0f,2,1,1,Normal,NULL,NULL,0,NULL,0
98d842c4953874c9cff5e813fe9db5802fbc7b0f,95e6ce5fd7f74d33f174651a1e8680fa5d668f44,5,4,1,fix #,ISSUE,NULL,5,NULL,2
95e6ce5fd7f74d33f174651a1e8680fa5d668f44,fb11fc5ea5d62c7cae7be6b4ca284810dae439ac,2,1,1,Normal,NULL,NULL,0,NULL,0
fb11fc5ea5d62c7cae7be6b4ca284810dae439ac,e19c39091a25a1f550b554310e6d05658c5e6dab,27,23,4,Document,NULL,NULL,21,NULL,1
e19c39091a25a1f550b554310e6d05658c5e6dab,4792b606e4d56b649f3f67614caa243ffb92cd07,79,54,25,#,NULL,NULL,79,NULL,8
4792b606e4d56b649f3f67614caa243ffb92cd07,f0bb8a126508cb6b0cd02fad7e561ddb953142bb,1,0,1,Document,NULL,NULL,1,NULL,1
f0bb8a126508cb6b0cd02fad7e561ddb953142bb,a1a6a068f0399e5f5e1b108d82c1a621535b72e3,4,2,2,Normal,NULL,NULL,0,NULL,0
a1a6a068f0399e5f5e1b108d82c1a621535b72e3,3fc4f1dc85d928e8e020726198672972cb749377,38,31,7,Document,NULL,NULL,28,NULL,6
3fc4f1dc85d928e8e020726198672972cb749377,f2285583b0d9f8cbe7299e864ca0f6ba3a83563c,6,3,3,Document,NULL,NULL,6,NULL,1
f2285583b0d9f8cbe7299e864ca0f6ba3a83563c,b9ede73e621600e0f79235559a3207a26af6a5fc,70,32,38,#,NULL,NULL,0,NULL,0
b9ede73e621600e0f79235559a3207a26af6a5fc,597303c720d6219eacf3f868016179aa0f42f7a1,2,1,1,Normal,NULL,NULL,0,NULL,0
597303c720d6219eacf3f868016179aa0f42f7a1,b98047c0de3371b7f7076f5f5cdd470a6534aa87,2,1,1,Normal,NULL,NULL,0,NULL,0
b98047c0de3371b7f7076f5f5cdd470a6534aa87,c3c845d36e09bca0ce5ed8321fddb5df0ee4dc26,202,202,0,Document,NULL,NULL,193,NULL,6
c3c845d36e09bca0ce5ed8321fddb5df0ee4dc26,7ac3b8c7359bd49d4d534c8e14b7a5df42fa5c74,18,13,5,Normal,NULL,NULL,18,NULL,1
7ac3b8c7359bd49d4d534c8e14b7a5df42fa5c74,fd6d901b9120001e79a64ff16db75b54a78fb7c7,208,161,47,Document,NULL,NULL,191,NULL,8
fd6d901b9120001e79a64ff16db75b54a78fb7c7,39af32b8d2d265828f8b3b272efd381f01726b61,25,11,14,fix #,ISSUE,NULL,0,NULL,0
c09cef47da66a924dcad81dfdc013007953b8daf,1470567b0bab6edf36493d1be373b4fd8f3cc259,25,11,14,Normal,NULL,NULL,0,NULL,0
39af32b8d2d265828f8b3b272efd381f01726b61,42312b162f4e43d4e46b1d827119079cf1ae9082,57,46,11,Document,NULL,NULL,56,NULL,9
42312b162f4e43d4e46b1d827119079cf1ae9082,6b5b72ef500c85ce996d5193c77be9ef4f0b18f9,1,1,0,Normal,NULL,NULL,0,NULL,0
6b5b72ef500c85ce996d5193c77be9ef4f0b18f9,fee6e15b69a07c3b4c6f89ea88e21f7e1c3b0e07,65,21,44,#,NULL,NULL,65,NULL,3
fee6e15b69a07c3b4c6f89ea88e21f7e1c3b0e07,103cacc985b8c4b6eb40e4c6b963fc240f8dc0c7,73,53,20,Document,NULL,NULL,67,NULL,4
400138eb2a3af8506c8bf447b69073036ca0cdbb,246eb6b3fea2920225488a6bcd5a47ed4bd1fd44,13,9,4,Normal,NULL,NULL,13,NULL,1
103cacc985b8c4b6eb40e4c6b963fc240f8dc0c7,55554cb6d63f855fcfffefb3ee53b96e516ba00d,2,1,1,Document,NULL,NULL,2,NULL,1
55554cb6d63f855fcfffefb3ee53b96e516ba00d,5beaa2d8c967c48b1c0cd41ddd2dcfd37db3673d,6,2,4,Document,NULL,NULL,6,NULL,1
5beaa2d8c967c48b1c0cd41ddd2dcfd37db3673d,337ab70519b22576add418ac53b86fc5e6f8a025,6,5,1,Document,NULL,NULL,6,NULL,1
337ab70519b22576add418ac53b86fc5e6f8a025,f21857d0b1e5abfa5c2d4ace254eb2aceedca62b,2,1,1,Document,NULL,NULL,2,NULL,1
f21857d0b1e5abfa5c2d4ace254eb2aceedca62b,425d0fdf24b1e928ac37310005d791867e24f1d6,20,10,10,fix #,ISSUE,NULL,0,NULL,0
425d0fdf24b1e928ac37310005d791867e24f1d6,e714a624fae26f3d2ab6b220fd22e1ef86e4d97f,6,3,3,Normal,NULL,NULL,0,NULL,0
e714a624fae26f3d2ab6b220fd22e1ef86e4d97f,c5ca4816f6df37c2d40cd5b615d810afa7e4f7a5,168,167,1,Document,NULL,NULL,161,NULL,6
f795cd6e648d19a3568787a55d2f908be6b167e3,e7e43b4801a7da4653b6247be3035a3adf1db2f7,65,21,44,Normal,NULL,NULL,65,NULL,3
c5ca4816f6df37c2d40cd5b615d810afa7e4f7a5,427b3c4df7d51fb6374eb5b6751b34dacf842d0c,4,4,0,Normal,NULL,NULL,0,NULL,0
427b3c4df7d51fb6374eb5b6751b34dacf842d0c,0da9a64042088ae305b8e02936b1af35e61e283d,22,16,6,#,NULL,NULL,22,NULL,3
0da9a64042088ae305b8e02936b1af35e61e283d,e7e43b4801a7da4653b6247be3035a3adf1db2f7,2,1,1,Document,NULL,NULL,2,NULL,1
246eb6b3fea2920225488a6bcd5a47ed4bd1fd44,d8d380a8db03225ba8b175ae13ea56e4ba2fb6f2,16,9,7,Normal,NULL,NULL,16,NULL,1
ba98ecbb87312e3c37aaf05d77b77470ac1066ab,fe570799b2ec9af932ea5df45bd716e9432e63df,43,42,1,Document,NULL,NULL,43,NULL,6
fe570799b2ec9af932ea5df45bd716e9432e63df,b8f877f8a25d92bc5ed79dbe20b4309c426352e1,259,0,259,Normal,NULL,NULL,0,NULL,0
b8f877f8a25d92bc5ed79dbe20b4309c426352e1,eb5ccb915e5738a48bf401d75139ad3d2c910534,0,0,0,Normal,ISSUE,NULL,0,NULL,0
eb5ccb915e5738a48bf401d75139ad3d2c910534,cd396e8f76356ad2c4a64605839046e0deb8ac56,28103,3,28100,Document,NULL,NULL,1,NULL,1
b3762853dd0adeb589d6302c216963e2ab2cd814,cd396e8f76356ad2c4a64605839046e0deb8ac56,28103,3,28100,Document,NULL,NULL,1,NULL,1
cd396e8f76356ad2c4a64605839046e0deb8ac56,fb74fd139dbb156c104936231becda28ea41bf8a,31,18,13,Normal,ISSUE,BUG,31,NULL,3
fb74fd139dbb156c104936231becda28ea41bf8a,e7e43b4801a7da4653b6247be3035a3adf1db2f7,167,158,9,Normal,NULL,NULL,44,NULL,6
e7e43b4801a7da4653b6247be3035a3adf1db2f7,bb83766427c2dae891fe456a606b26643e1e4cc1,2,1,1,Normal,NULL,NULL,0,NULL,0
bb83766427c2dae891fe456a606b26643e1e4cc1,469a8103ecdf527cd5ecd4fc23b8c5430a267a4a,2,1,1,#,NULL,NULL,2,NULL,1
469a8103ecdf527cd5ecd4fc23b8c5430a267a4a,6a262e3b9ff33463462962a1217ce8d5f8f7852c,2,1,1,fix,NULL,NULL,0,NULL,0
6a262e3b9ff33463462962a1217ce8d5f8f7852c,ab77453f252d37eb4b21f6af3a7c310653939a73,2,2,0,fix,NULL,NULL,0,NULL,0
ab77453f252d37eb4b21f6af3a7c310653939a73,5589098b528a72993903997a5b133ccbb8b53f82,6,3,3,Normal,NULL,NULL,0,NULL,0
5589098b528a72993903997a5b133ccbb8b53f82,001a5a09ec7633e156b83b836f1a456b18a6e265,8,6,2,Normal,NULL,NULL,0,NULL,0
001a5a09ec7633e156b83b836f1a456b18a6e265,9c307682996ca141f1b9d6bd521c3c203c070f89,12,8,4,fix #,ISSUE,NULL,12,NULL,3
9c307682996ca141f1b9d6bd521c3c203c070f89,52cf3d67d8045db1ca2b9035f84eca464980cad7,4,2,2,fix,NULL,NULL,0,NULL,0
52cf3d67d8045db1ca2b9035f84eca464980cad7,a1bc55a4d0fbd01d5294ac39a1dbc8d2743c5d4a,6,3,3,Document,NULL,NULL,2,NULL,1
a1bc55a4d0fbd01d5294ac39a1dbc8d2743c5d4a,7a0c882d0f83309a44e44923956b4d2b58f3baf5,14,11,3,Document,NULL,NULL,13,NULL,1
7a0c882d0f83309a44e44923956b4d2b58f3baf5,2c91013e9cde63a7684bb9d7fc747309b6400248,11,4,7,Normal,NULL,NULL,0,NULL,0
2c91013e9cde63a7684bb9d7fc747309b6400248,2ef2be89a3c0041ecb1822d2a4698e64a51c35d0,51,1,50,Document,NULL,NULL,51,NULL,1
2ef2be89a3c0041ecb1822d2a4698e64a51c35d0,f5ddfd1d309313e8101edaf5439d38a893302cac,51,50,1,Document,NULL,NULL,51,NULL,1
f5ddfd1d309313e8101edaf5439d38a893302cac,b2553abfb45f8ebd1fd22454fc540e225b946680,77,64,13,#,NULL,NULL,0,NULL,0
b2553abfb45f8ebd1fd22454fc540e225b946680,4f93b503224442bc549c6115120e121474d2a164,6,5,1,Normal,NULL,NULL,0,NULL,0
4f93b503224442bc549c6115120e121474d2a164,964c4a589428d44832fafbb4e2193d26cd46c808,176,174,2,Comment,NULL,NULL,156,NULL,8
964c4a589428d44832fafbb4e2193d26cd46c808,7d1fdd62b480efe7e2b1d619183c964b95be5acf,2,1,1,Document,NULL,NULL,2,NULL,1
7d1fdd62b480efe7e2b1d619183c964b95be5acf,1470567b0bab6edf36493d1be373b4fd8f3cc259,2,1,1,Document,ISSUE,NULL,2,NULL,1
78c589c538151fd50baca71965a430cb14a70ea1,1470567b0bab6edf36493d1be373b4fd8f3cc259,2,1,1,Document,NULL,NULL,2,NULL,1
1c5be41a6e40c53e651b65b6f0311a03ee1cd689,ecd663f29bedf96eb03780cc9be695da9807185a,2,1,1,Document,NULL,NULL,2,NULL,1
d8d380a8db03225ba8b175ae13ea56e4ba2fb6f2,1470567b0bab6edf36493d1be373b4fd8f3cc259,2,1,1,Normal,NULL,NULL,2,NULL,1
ecd663f29bedf96eb03780cc9be695da9807185a,1470567b0bab6edf36493d1be373b4fd8f3cc259,2,1,1,Document,ISSUE,NULL,2,NULL,1
1470567b0bab6edf36493d1be373b4fd8f3cc259,882af60315c37f3f5c825b7b5c923d3028aee43b,6,5,1,#,NULL,NULL,2,NULL,1
27f964988ab60b184bc684a2d684001660696c53,882af60315c37f3f5c825b7b5c923d3028aee43b,6,5,1,Normal,NULL,NULL,2,NULL,1
882af60315c37f3f5c825b7b5c923d3028aee43b,bd310383cab02816861998e27e7ea68c3e8fb0dc,33,15,18,Document,NULL,NULL,9,NULL,1
bd310383cab02816861998e27e7ea68c3e8fb0dc,8235b750d673bcb343300155681ea3cd9047af20,756,745,11,Document,NULL,NULL,717,NULL,17
8235b750d673bcb343300155681ea3cd9047af20,d58e0922b99082b5ca4b74434dd6648a14fd7518,157,39,118,fix,NULL,NULL,145,NULL,12
d58e0922b99082b5ca4b74434dd6648a14fd7518,c40437a318e2dcb78d67c666940a2602e8a7ecd2,2,1,1,Document,NULL,NULL,2,NULL,1
c40437a318e2dcb78d67c666940a2602e8a7ecd2,d4f9b13201532de12ec0916d8522c8222c5991e2,115,81,34,Document,NULL,NULL,103,NULL,8
d4f9b13201532de12ec0916d8522c8222c5991e2,194c6255d1e7238f6eb15da55aa41a8c940318e9,2,1,1,Format,NULL,NULL,2,NULL,1
194c6255d1e7238f6eb15da55aa41a8c940318e9,caaf83c99a675158de40b0f6f28b06bfbe911ebc,6,5,1,Document,NULL,NULL,6,NULL,1
caaf83c99a675158de40b0f6f28b06bfbe911ebc,6ca3b205c2c9e487e47468652c6dcced1920fb79,21765,2172,19593,fix,NULL,NULL,492,NULL,10
6ca3b205c2c9e487e47468652c6dcced1920fb79,de809899dd4ec909b69fedefe4898aac4fe6617b,19905,19905,0,fix,NULL,NULL,738,NULL,15
de809899dd4ec909b69fedefe4898aac4fe6617b,d3f369d8dc3cac58167bd5fb6c86f6f28094c5ac,828,120,708,Document,NULL,NULL,344,NULL,16
d3f369d8dc3cac58167bd5fb6c86f6f28094c5ac,8a0845bcef1138f5f22d34c168418e914319b8bb,2,1,1,Normal,NULL,NULL,0,NULL,0
8a0845bcef1138f5f22d34c168418e914319b8bb,622c3c502b61c2e7093f2a77968bc54c79bface1,2,1,1,Normal,NULL,NULL,0,NULL,0
622c3c502b61c2e7093f2a77968bc54c79bface1,e25367e9eeff8c92d3ce278051e06e82687f7c45,2,1,1,Document,NULL,NULL,2,NULL,1
e25367e9eeff8c92d3ce278051e06e82687f7c45,1c6062c0c6fcbf0da862f10dd3dbd7323ac43083,96,28,68,Normal,NULL,NULL,0,NULL,0
1c6062c0c6fcbf0da862f10dd3dbd7323ac43083,66af3c7562d81e199a7611fca70a6fe27d3e012e,6,3,3,Normal,NULL,NULL,0,NULL,0
66af3c7562d81e199a7611fca70a6fe27d3e012e,7c899b6b9c6ca880f78a4f3259cd46e6216f2b66,4350,458,3892,fix,NULL,NULL,228,NULL,10
7c899b6b9c6ca880f78a4f3259cd46e6216f2b66,ac08303e8d113433dc3efeaf724a31b85838db0e,2207,248,1959,fix,NULL,NULL,114,NULL,5
ac08303e8d113433dc3efeaf724a31b85838db0e,8323192771b33cb750e83efee85c317ef94e7bb0,37,27,10,fix,NULL,NULL,0,NULL,0
8323192771b33cb750e83efee85c317ef94e7bb0,49bfca5e99742795c8dd275533ba14279c306080,7786,7760,26,Normal,NULL,NULL,738,NULL,15
49bfca5e99742795c8dd275533ba14279c306080,e6891f41f26f33c5402bc91f3257b2aed524be32,16,10,6,Document,NULL,NULL,6,NULL,1
e6891f41f26f33c5402bc91f3257b2aed524be32,4487c73dadea89e3227a26b420d69937c9f5f62f,87,56,31,Normal,NULL,NULL,87,NULL,6
4487c73dadea89e3227a26b420d69937c9f5f62f,c82541b56f72bd059cd4e409a277127d931518b5,4,2,2,Document,NULL,NULL,4,NULL,1
c82541b56f72bd059cd4e409a277127d931518b5,80d02c2da7f9b905d0874d20f58da182bed6f668,11,8,3,Normal,NULL,NULL,0,NULL,0
80d02c2da7f9b905d0874d20f58da182bed6f668,6950da6b7f664d29d62f796b4b61e259ff17e71d,112,111,1,Normal,NULL,NULL,112,NULL,2
6950da6b7f664d29d62f796b4b61e259ff17e71d,12be706bf3be4b0b4616b904b0b04cf0e21dcfd8,4,2,2,Normal,NULL,NULL,4,NULL,1
12be706bf3be4b0b4616b904b0b04cf0e21dcfd8,ae501a525fd58235edbe42539159000a505655e7,61,57,4,fix #,ISSUE,NULL,0,NULL,0
ae501a525fd58235edbe42539159000a505655e7,d15dbda0781e85fbf71c73bf7eb909bf97a088d0,81,70,11,Document,NULL,NULL,29,NULL,3
d15dbda0781e85fbf71c73bf7eb909bf97a088d0,7939ed283dc195cea4c19d793757a090681cd8b0,6,3,3,fix #,ISSUE,NULL,6,NULL,1
7939ed283dc195cea4c19d793757a090681cd8b0,7a2f6282bd06b4ac26486a2705d48b49d2a5bcf9,3,3,0,Comment,NULL,NULL,3,NULL,3
7a2f6282bd06b4ac26486a2705d48b49d2a5bcf9,3cfac094b3c53a480c7ef3de76d049d3da2625e9,4,3,1,Document,NULL,NULL,4,NULL,1
3cfac094b3c53a480c7ef3de76d049d3da2625e9,f96c892e506a660cdae03aebe727b1d381737f72,2,1,1,Document,NULL,NULL,2,NULL,1
f96c892e506a660cdae03aebe727b1d381737f72,9f65d0cfd4edce7f2e28a6afef3d765c5535d69d,4,3,1,Document,NULL,NULL,4,NULL,1
9f65d0cfd4edce7f2e28a6afef3d765c5535d69d,178aff8ab2b8f44b512cda76a7eacba101659d06,227,225,2,Document,ISSUE,NULL,1,NULL,1
178aff8ab2b8f44b512cda76a7eacba101659d06,a40c3bc27b1f27b408b56d4295d95020dc1278a5,229,227,2,#,NULL,NULL,13,NULL,4
a40c3bc27b1f27b408b56d4295d95020dc1278a5,9807c8857df6cde8276a221d2aba7888e09d67b8,4,2,2,fix #,ISSUE,NULL,0,NULL,0
9807c8857df6cde8276a221d2aba7888e09d67b8,82ad7507f57eacab8a8eefc0fea5d20ba873aeee,40,37,3,fix #,ISSUE,NULL,40,NULL,2
82ad7507f57eacab8a8eefc0fea5d20ba873aeee,8ea2bf0527b92d95f5fee1ccf697335becec308d,73,2,71,fix #,ISSUE,BUG,0,NULL,1
8ea2bf0527b92d95f5fee1ccf697335becec308d,6db26b6ad08ab9822e603a1ff1a635bf0d929e41,112,74,38,Normal,NULL,NULL,112,NULL,2
6db26b6ad08ab9822e603a1ff1a635bf0d929e41,16b7df309ab413361eb16ad05b8d9f70ca47a316,10,6,4,#,NULL,NULL,10,NULL,1
16b7df309ab413361eb16ad05b8d9f70ca47a316,965bb775ffc8ef7e16a5bf985bc271ca41b038a7,164,99,65,Normal,NULL,NULL,164,NULL,3
965bb775ffc8ef7e16a5bf985bc271ca41b038a7,9f82fcbd69f415433346f426c00ce019e7b8eb71,88,85,3,fix,ISSUE,BUG,0,NULL,1
9f82fcbd69f415433346f426c00ce019e7b8eb71,7cb10f20052e10e350aa22f28fc732b6c5404965,4,3,1,fix #,ISSUE,NULL,4,NULL,1
7cb10f20052e10e350aa22f28fc732b6c5404965,86b74dc9454477e1ecf9a41cdb7fce834ca7bbee,78,75,3,#,NULL,NULL,70,NULL,5
86b74dc9454477e1ecf9a41cdb7fce834ca7bbee,0d5fa84bdc820bd3d823e076077e6eec78b6f3aa,34,20,14,Normal,NULL,NULL,34,NULL,1
0d5fa84bdc820bd3d823e076077e6eec78b6f3aa,e43662048b1e452485ced9fa8fb270537a3f1095,4,2,2,Document,NULL,NULL,4,NULL,2
e43662048b1e452485ced9fa8fb270537a3f1095,1cad397885ab397b3f9ce821f00a8aa110098c9d,4,2,2,Normal,NULL,NULL,0,NULL,0
1cad397885ab397b3f9ce821f00a8aa110098c9d,f48828e001c198ec4fb201f1a19fa8531b84f9e1,0,0,0,Normal,NULL,NULL,0,NULL,0
f48828e001c198ec4fb201f1a19fa8531b84f9e1,b51f448feab25cbc084e027903473aed8a5b7494,5,5,0,Normal,NULL,NULL,0,NULL,0
b51f448feab25cbc084e027903473aed8a5b7494,4ffce38301d5f6d5a8657c02dbd1339a1784aed1,24,12,12,Normal,NULL,NULL,24,NULL,2
4ffce38301d5f6d5a8657c02dbd1339a1784aed1,c80c6bc7b9cb1b412196999ca4a93a1e82de5f18,318,303,15,Normal,NULL,NULL,24,NULL,2
c80c6bc7b9cb1b412196999ca4a93a1e82de5f18,612e4cf1765ee1b30b9092dea00639f2c1a199d2,4,3,1,Format,NULL,NULL,4,NULL,1
612e4cf1765ee1b30b9092dea00639f2c1a199d2,20852f6e770a35b675b841acb7afe880acf55f26,10,5,5,Format,NULL,NULL,10,NULL,1
20852f6e770a35b675b841acb7afe880acf55f26,24e954fbad6274e83260c8703b9bbf3bcd9ea60a,2,1,1,Document,ISSUE,NULL,2,NULL,1
24e954fbad6274e83260c8703b9bbf3bcd9ea60a,fd9d054a1ff8dba1b992047f8bc85c97a7c003f5,34,18,16,fix,NULL,NULL,34,NULL,1
fd9d054a1ff8dba1b992047f8bc85c97a7c003f5,44175769bd27700001f11b6df1f30e614e8ce157,16,11,5,fix #,ISSUE,BUG,0,NULL,0
44175769bd27700001f11b6df1f30e614e8ce157,ae2e3b219cf19d627a24b1a552e3384fe53179cc,1,1,0,fix,ISSUE,NULL,1,NULL,1
ae2e3b219cf19d627a24b1a552e3384fe53179cc,1bbf8ab9cd7baad98e01d09c96fd3abc69677006,1,1,0,Normal,NULL,NULL,1,NULL,1
1bbf8ab9cd7baad98e01d09c96fd3abc69677006,20983d47fff06b96d3acd03d21d16cffe4df3afa,61,45,16,fix #,ISSUE,NULL,61,NULL,1
20983d47fff06b96d3acd03d21d16cffe4df3afa,d41405884a67998dfd5e0257218a8cbdac79801c,17,14,3,Normal,NULL,NULL,17,NULL,1
d41405884a67998dfd5e0257218a8cbdac79801c,758aab99720d31519416867f15ba4ba962d0de1b,2,1,1,#,NULL,NULL,2,NULL,1
758aab99720d31519416867f15ba4ba962d0de1b,b80d81d8ae10276d74993d0bee081e51bd19f89c,5,5,0,#,NULL,NULL,5,NULL,1
b80d81d8ae10276d74993d0bee081e51bd19f89c,6754360874b7da6d8119f8842485a5cfaa1d0105,96,65,31,#,NULL,NULL,20,NULL,2
6754360874b7da6d8119f8842485a5cfaa1d0105,ba0273ffead46b7fd7c42ae7bc4fa9c7b44a6a00,4,2,2,#,NULL,NULL,0,NULL,0
ba0273ffead46b7fd7c42ae7bc4fa9c7b44a6a00,a3ddb272af0e926ad3f56e87490def5b96e170aa,4,2,2,Normal,NULL,NULL,0,NULL,0
a3ddb272af0e926ad3f56e87490def5b96e170aa,2001a33fbf2aedec6963beb52039a32fd0ae8e5d,39,31,8,Document,NULL,NULL,28,NULL,5
2001a33fbf2aedec6963beb52039a32fd0ae8e5d,a34e2e1ef7236ff2db3107691a54539aa625844b,12,8,4,fix,ISSUE,BUG,0,NULL,0
a34e2e1ef7236ff2db3107691a54539aa625844b,953a9624743da1e1593aaa077d6093d2ed1deb24,23,17,6,fix #,ISSUE,NULL,23,NULL,1
953a9624743da1e1593aaa077d6093d2ed1deb24,a9a9e3cedaa547403dda7656a8f644c8d432e16c,59,32,27,Document,ISSUE,BUG,40,NULL,1
a9a9e3cedaa547403dda7656a8f644c8d432e16c,38edbda5291047dca29ebaf18c0983e4fbe9c795,88,77,11,Document,NULL,NULL,88,NULL,6
38edbda5291047dca29ebaf18c0983e4fbe9c795,8e2598607bc041850245f0c8cbea7c3ee6f295f6,1,1,0,Document,NULL,NULL,1,NULL,1
8e2598607bc041850245f0c8cbea7c3ee6f295f6,9f882a5b6ec8ba99df22542458987de935875915,45,23,22,#,NULL,NULL,45,NULL,1
9f882a5b6ec8ba99df22542458987de935875915,2c41e12eb909c0f9e38b61af8a0259109a2cdc37,14,8,6,fix #,ISSUE,NULL,14,NULL,1
2c41e12eb909c0f9e38b61af8a0259109a2cdc37,74f3a571ce0b0beeb1121565155e3cf48323e662,26,16,10,Normal,NULL,NULL,26,NULL,4
74f3a571ce0b0beeb1121565155e3cf48323e662,1f65cb6dab0331937887ac1f3a6828e4e5542a3e,78,50,28,Normal,NULL,NULL,78,NULL,4
1f65cb6dab0331937887ac1f3a6828e4e5542a3e,75a812a171a50a1246cf71978085131d5e7c4ef1,299,289,10,#,NULL,NULL,299,NULL,4
75a812a171a50a1246cf71978085131d5e7c4ef1,c82eb72e46152e356d6fb5fdfaa3ac39e5bf3168,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c82eb72e46152e356d6fb5fdfaa3ac39e5bf3168,b93463892292d834e26c4f097a337feeafade29e,27,8,19,#,NULL,NULL,27,NULL,4
b93463892292d834e26c4f097a337feeafade29e,e22fc4c36b1516a399db95e1028f4a20ca18e3c9,199,166,33,Document,NULL,NULL,193,NULL,8
e22fc4c36b1516a399db95e1028f4a20ca18e3c9,528f20536a3d357b34dde6c8a0e0802a70376b74,35,33,2,Document,NULL,NULL,34,NULL,7
528f20536a3d357b34dde6c8a0e0802a70376b74,099d0b07b6ed3e73361439b563acf272dd125185,6,5,1,Document,NULL,NULL,4,NULL,1
099d0b07b6ed3e73361439b563acf272dd125185,339f5cd4a110db78a7b9a673ec37ecd1f227df41,11,8,3,#,NULL,NULL,11,NULL,4
339f5cd4a110db78a7b9a673ec37ecd1f227df41,2e3190b7a82355049b9adb2034795ea6f4627239,9,7,2,#,NULL,NULL,9,NULL,4
2e3190b7a82355049b9adb2034795ea6f4627239,16db2eeac58e6d0710a0cc12e7a8c093e8fe17b6,102,73,29,#,NULL,NULL,102,NULL,4
16db2eeac58e6d0710a0cc12e7a8c093e8fe17b6,6747d687f1bc926f6b0c4e6695ee05a66147e5cc,1,1,0,Document,NULL,NULL,1,NULL,1
6747d687f1bc926f6b0c4e6695ee05a66147e5cc,babd88c40d86a701b15283996cdaa22ce87e22fa,42,36,6,#,NULL,NULL,34,NULL,4
babd88c40d86a701b15283996cdaa22ce87e22fa,fad800e347509c3bbe6e264c8ced3f0062996d6a,1,1,0,Document,NULL,NULL,1,NULL,1
fad800e347509c3bbe6e264c8ced3f0062996d6a,06af79b099a5593fefbd738a37d67ddf8db4311a,2,1,1,Document,NULL,NULL,2,NULL,1
06af79b099a5593fefbd738a37d67ddf8db4311a,d9e6064fa8a18b4822e8898ecfbb846b117418a3,12,12,0,Document,NULL,NULL,12,NULL,1
d9e6064fa8a18b4822e8898ecfbb846b117418a3,9a7036b479b59ad25fd66b9ad6d7810cde1cc576,54,27,27,Format,NULL,NULL,54,NULL,1
