3f894fa7e73140c422b71bc995ea0dba6ea605fa,79f07d5b24ae0f5bfc3058b7a164d3d3a00fdd3e,125,61,64,Normal,NULL,NULL,125,NULL,1
79f07d5b24ae0f5bfc3058b7a164d3d3a00fdd3e,87fa6a9ec1ef3fe139ce5f87185db793001e6715,185,185,0,Normal,NULL,NULL,185,NULL,3
87fa6a9ec1ef3fe139ce5f87185db793001e6715,47b716557e2644e16ed3c60d8a981aaa6ef17ffc,23,21,2,#,NULL,NULL,23,NULL,4
47b716557e2644e16ed3c60d8a981aaa6ef17ffc,cab8f510c4f6d74935a384ed0163d642da2b79a2,17,5,12,Normal,NULL,NULL,17,NULL,7
cab8f510c4f6d74935a384ed0163d642da2b79a2,c6b31050e7f33a92850bb3e79555ca547ff4ec1e,2,1,1,Normal,NULL,NULL,0,NULL,0
c6b31050e7f33a92850bb3e79555ca547ff4ec1e,dc23108305b8256c995983b8e6a0d7e9e5ebb54e,79,68,11,Normal,NULL,NULL,79,NULL,2
dc23108305b8256c995983b8e6a0d7e9e5ebb54e,b4e3f5e7deb7e9b7e1238600b434d4fb31918b18,21,7,14,fix #,ISSUE,BUG,21,NULL,1
b4e3f5e7deb7e9b7e1238600b434d4fb31918b18,3d614a73aca8e4968ca5298546165bbe5bafff1a,5,5,0,Normal,NULL,NULL,5,NULL,5
3d614a73aca8e4968ca5298546165bbe5bafff1a,7a715488690bc561824ad9d7b675c5b5de590e16,15,12,3,Normal,NULL,NULL,15,NULL,1
7a715488690bc561824ad9d7b675c5b5de590e16,756e97e94c8f82c63fb0851a9c08dd506b4e6e3e,10,10,0,Normal,NULL,NULL,10,NULL,1
756e97e94c8f82c63fb0851a9c08dd506b4e6e3e,10abff60fefcdb035bc8018eee3b41f1aae26c48,3,2,1,Normal,NULL,NULL,3,NULL,1
10abff60fefcdb035bc8018eee3b41f1aae26c48,6a4fadde9350d4f5d51f1181b16c9f63671ed9ce,19,19,0,Normal,NULL,NULL,0,NULL,0
6a4fadde9350d4f5d51f1181b16c9f63671ed9ce,acf7a23dc8917a962a2d005f74c98509fa85a846,13,7,6,Document,NULL,NULL,0,NULL,0
acf7a23dc8917a962a2d005f74c98509fa85a846,8cfd71dfcd824141c948fe4a4b105467fd5a7683,17,9,8,fix,NULL,NULL,17,NULL,2
8cfd71dfcd824141c948fe4a4b105467fd5a7683,ee6aa37632f4d268b615364f41d22734ec564db3,13,12,1,Normal,NULL,NULL,13,NULL,2
ee6aa37632f4d268b615364f41d22734ec564db3,de5e5615134335a46c76f28a49adab379b73c0f3,48,32,16,Normal,NULL,NULL,48,NULL,2
de5e5615134335a46c76f28a49adab379b73c0f3,879e2fe8bd1b9388cf3db1b67f7e6acc73a79be4,2,1,1,Normal,NULL,NULL,2,NULL,1
879e2fe8bd1b9388cf3db1b67f7e6acc73a79be4,47fbad9888c7084d64018c90f19ed45b5b674273,1,1,0,Normal,NULL,NULL,1,NULL,1
47fbad9888c7084d64018c90f19ed45b5b674273,5582bc6bacfd051b67806615af4a562160a054db,8,0,8,Normal,NULL,NULL,8,NULL,1
5582bc6bacfd051b67806615af4a562160a054db,dfb127664e1908f55649cac813ba59a846ef83eb,50,15,35,Normal,NULL,NULL,50,NULL,7
dfb127664e1908f55649cac813ba59a846ef83eb,910484ec56a384c1568b2544fa7a61d1f5e7d546,94,20,74,Normal,NULL,NULL,94,NULL,4
910484ec56a384c1568b2544fa7a61d1f5e7d546,e6ac5dac5a6fb62b227e4398175391712450b091,32,10,22,Normal,NULL,NULL,32,NULL,3
e6ac5dac5a6fb62b227e4398175391712450b091,b2a8d2108558412d98d74be3a047aa5daa9f8c37,22,8,14,Normal,NULL,NULL,22,NULL,8
b2a8d2108558412d98d74be3a047aa5daa9f8c37,6f48a375b4f61fb865531ab5c805b2f0e1cd6b46,2,1,1,Normal,NULL,NULL,2,NULL,1
6f48a375b4f61fb865531ab5c805b2f0e1cd6b46,127e1c750c4cc9f768dcd836e6566408d591e4a4,38,30,8,Normal,NULL,NULL,19,NULL,2
127e1c750c4cc9f768dcd836e6566408d591e4a4,af7a982e56254160dc97389e2482db4db9228397,11,10,1,fix,NULL,NULL,0,NULL,0
af7a982e56254160dc97389e2482db4db9228397,c7197f672e02c5dc5bd3552625b048e55befb1d3,16,0,16,Normal,NULL,NULL,16,NULL,1
c7197f672e02c5dc5bd3552625b048e55befb1d3,e613fbee520e50985e566b85e93e7e2e122a30c9,20,19,1,Normal,NULL,NULL,1,NULL,1
e613fbee520e50985e566b85e93e7e2e122a30c9,65b266820b915e9258a65f4b0d25b7e2fad68299,7,1,6,Normal,NULL,NULL,7,NULL,2
65b266820b915e9258a65f4b0d25b7e2fad68299,6bbeba61fda03ff79cc92c7afd1a8dfcc06f3a0e,3,2,1,Normal,NULL,NULL,0,NULL,0
6bbeba61fda03ff79cc92c7afd1a8dfcc06f3a0e,316fa202234388d753e6332a7b92f9e74095d4b3,11,10,1,Normal,NULL,NULL,11,NULL,1
316fa202234388d753e6332a7b92f9e74095d4b3,6e5c68587174876f1eef62defe1211191277a33f,70,54,16,Normal,NULL,NULL,16,NULL,2
6e5c68587174876f1eef62defe1211191277a33f,8c47f78164c23b9e892807527b764586914e68f1,327,152,175,Normal,NULL,NULL,327,NULL,5
8c47f78164c23b9e892807527b764586914e68f1,f906446d447d0fe13fc35783adb3a5411989fc56,7,0,7,Normal,NULL,NULL,7,NULL,1
f906446d447d0fe13fc35783adb3a5411989fc56,65a13840682b0661482c16ae6f8a7b183e96708d,4,2,2,Document,NULL,NULL,0,NULL,0
65a13840682b0661482c16ae6f8a7b183e96708d,8ed7be707a9df5bfe14df5990264ce539529d348,8,6,2,Document,NULL,NULL,0,NULL,0
8ed7be707a9df5bfe14df5990264ce539529d348,e7c220ae4f7d5c8274425171c3cdfc3e23ee517f,8,0,8,Normal,NULL,NULL,8,NULL,1
e7c220ae4f7d5c8274425171c3cdfc3e23ee517f,8afd1cb13b167f5dabc4ab2fcb6b30213a897aa2,7,5,2,Document,NULL,NULL,0,NULL,0
8afd1cb13b167f5dabc4ab2fcb6b30213a897aa2,cb315a7129eafa962ac8c87e1045936dc2ca9f2a,35,22,13,Normal,NULL,NULL,35,NULL,1
cb315a7129eafa962ac8c87e1045936dc2ca9f2a,29b4fcb7d4780e801aa619c585c447fe4abe9200,2231,0,2231,Normal,NULL,NULL,423,NULL,9
29b4fcb7d4780e801aa619c585c447fe4abe9200,d084fe5952c38ea727f3e70f4cdcc500ae963017,622,622,0,Normal,NULL,NULL,133,NULL,3
d084fe5952c38ea727f3e70f4cdcc500ae963017,20e79a29c36b65a800fa93577df71a98431d1ecf,14,11,3,Normal,NULL,NULL,14,NULL,1
20e79a29c36b65a800fa93577df71a98431d1ecf,eb806c9bcb8b25272b3099b7559051380158a753,170,170,0,Normal,NULL,NULL,164,NULL,4
eb806c9bcb8b25272b3099b7559051380158a753,8141407512ce55253c1238a845cc50cdbc54f71f,2,1,1,Normal,NULL,NULL,2,NULL,1
8141407512ce55253c1238a845cc50cdbc54f71f,f9a91345fd35295d342ff984b49c39a101dac91c,70,62,8,Normal,NULL,NULL,70,NULL,2
f9a91345fd35295d342ff984b49c39a101dac91c,8155fd1513d2580e40b3f3de1496d77bb3193c59,6,4,2,Normal,NULL,NULL,4,NULL,2
8155fd1513d2580e40b3f3de1496d77bb3193c59,52238e5c894c07d12ae7689a0aeda35f853ba7b6,3,3,0,Normal,NULL,NULL,3,NULL,1
52238e5c894c07d12ae7689a0aeda35f853ba7b6,79f32691dc522e2507ec461f055129ce3bc724a5,127,126,1,Normal,NULL,NULL,121,NULL,5
79f32691dc522e2507ec461f055129ce3bc724a5,94cbfa4b8cfcbd8c2b7dc66534b8c0f707071efe,7,1,6,Normal,NULL,NULL,7,NULL,1
94cbfa4b8cfcbd8c2b7dc66534b8c0f707071efe,4204fcf1e40960023ff4a81b6423859d6617e457,4,2,2,Normal,NULL,NULL,4,NULL,1
4204fcf1e40960023ff4a81b6423859d6617e457,de605fe5bf1fe33b55c8b42302c3ce6ff8998648,4,2,2,Normal,NULL,NULL,4,NULL,1
de605fe5bf1fe33b55c8b42302c3ce6ff8998648,f512d439da4f4fc5a421708dfbdd955bcce0519e,89,52,37,Normal,NULL,NULL,89,NULL,2
f512d439da4f4fc5a421708dfbdd955bcce0519e,c6787294a13418ca77db1e2ec1c29014449037c5,169,78,91,Normal,NULL,NULL,169,NULL,1
c6787294a13418ca77db1e2ec1c29014449037c5,b86d072c4bc9338cbaa4a1e1622730eebc9d941d,2,1,1,Normal,NULL,NULL,2,NULL,1
b86d072c4bc9338cbaa4a1e1622730eebc9d941d,8b43c91e53918e7d805b61ed13e72399cbaece14,6,2,4,Normal,NULL,NULL,6,NULL,1
8b43c91e53918e7d805b61ed13e72399cbaece14,2b7b6ac069b3fe88586286323c55a1379ec10b64,16,10,6,Normal,NULL,NULL,16,NULL,2
2b7b6ac069b3fe88586286323c55a1379ec10b64,ea10b11f1aa7325cba2c0169e36af42b3b3e41ed,26,13,13,Normal,NULL,NULL,10,NULL,3
ea10b11f1aa7325cba2c0169e36af42b3b3e41ed,086766f6b9b2249f589ed8450d17c06ec100f8e2,166,157,9,Normal,NULL,NULL,147,NULL,7
086766f6b9b2249f589ed8450d17c06ec100f8e2,02bb8b70c410b3e675dfe454689e78f383b88b49,2,1,1,Normal,NULL,NULL,2,NULL,1
02bb8b70c410b3e675dfe454689e78f383b88b49,cb04fc99043b99a562f7fb79b57052951736ae55,166,104,62,Normal,NULL,NULL,166,NULL,2
cb04fc99043b99a562f7fb79b57052951736ae55,8a5728ac317b3ea950142b5c4a6d537e2659c01b,2,1,1,Normal,NULL,NULL,2,NULL,1
8a5728ac317b3ea950142b5c4a6d537e2659c01b,cbd562cbfeb7e9a743b9bbfa4018333a91fda8fa,2,2,0,Normal,NULL,NULL,0,NULL,0
cbd562cbfeb7e9a743b9bbfa4018333a91fda8fa,076da4e841ddb56bf451ddce3fce83ed1ba0984f,37,35,2,Normal,NULL,NULL,37,NULL,2
076da4e841ddb56bf451ddce3fce83ed1ba0984f,d735e67378d4462e906fc498b51451dfecb53e41,5,4,1,Normal,NULL,NULL,0,NULL,0
d735e67378d4462e906fc498b51451dfecb53e41,a7a5c128829ffe632f4218ab2b60a5b847c4626a,83,12,71,Normal,NULL,NULL,83,NULL,2
a7a5c128829ffe632f4218ab2b60a5b847c4626a,57212f543e5c8e42e0b6e7c2a8528fc27ca55c08,39,22,17,Document,NULL,NULL,28,NULL,1
88dd99542ae7f2f6211a4277818caf495a1938d6,29cb252dede9d4db2729b0296abe2a9e44e0378f,3,2,1,Document,NULL,NULL,3,NULL,1
57212f543e5c8e42e0b6e7c2a8528fc27ca55c08,cc9b4a87bc61d6822b26b27a2238ca2ef1df389f,0,0,0,#,NULL,NULL,0,NULL,0
29cb252dede9d4db2729b0296abe2a9e44e0378f,cc9b4a87bc61d6822b26b27a2238ca2ef1df389f,38,21,17,Document,NULL,NULL,27,NULL,1
cc9b4a87bc61d6822b26b27a2238ca2ef1df389f,9fa89e1505667ff88d5f171d7afc64028984a4ec,9,6,3,#,NULL,NULL,9,NULL,1
9fa89e1505667ff88d5f171d7afc64028984a4ec,c2c90afd1f97cedc850bbca75140e58027e3b78e,4,4,0,fix #,ISSUE,NULL,4,NULL,1
c2c90afd1f97cedc850bbca75140e58027e3b78e,c21c32e1c05ef6d8e1ea13a9b00ea984ea317db2,165,83,82,#,NULL,NULL,0,NULL,0
c21c32e1c05ef6d8e1ea13a9b00ea984ea317db2,3d6d49a6617b15ca045a913009b224d8d11546bf,124,112,12,Normal,NULL,NULL,106,NULL,4
3d6d49a6617b15ca045a913009b224d8d11546bf,e97163e6347a83d2d68453fb0882b7224ec701cd,1,0,1,#,NULL,NULL,1,NULL,1
e97163e6347a83d2d68453fb0882b7224ec701cd,eb95729170650ee2f28b38e8ed56fd90f5bb1127,40,19,21,Normal,NULL,NULL,12,NULL,4
671085dce6342c5d01b923a0c06691227a19f657,e1c5049b01f56916c2a42b1525d36792b6a8dcec,1,0,1,fix,NULL,NULL,1,NULL,1
725f5bc6ac621881bd9c3e463c6d76647498954b,e1c5049b01f56916c2a42b1525d36792b6a8dcec,4,4,0,fix,NULL,NULL,4,NULL,1
eb95729170650ee2f28b38e8ed56fd90f5bb1127,e1c5049b01f56916c2a42b1525d36792b6a8dcec,6,3,3,Normal,NULL,NULL,6,NULL,1
e1c5049b01f56916c2a42b1525d36792b6a8dcec,d1e5f446da46c07065197e532471c9f079d1b488,18,15,3,Normal,NULL,NULL,18,NULL,2
d1e5f446da46c07065197e532471c9f079d1b488,df20bdee39b2e1a415372300a0db5bbf3327478a,5,5,0,Normal,NULL,NULL,5,NULL,1
df20bdee39b2e1a415372300a0db5bbf3327478a,b86336912c3570a08c1e7cda88331b9d7e7c05fa,2,1,1,Normal,NULL,NULL,2,NULL,1
b86336912c3570a08c1e7cda88331b9d7e7c05fa,655085878d068e7752fc681410ab90267190da2f,40,35,5,Normal,NULL,NULL,40,NULL,4
655085878d068e7752fc681410ab90267190da2f,4efb96880a33b580be1ffb183a4ed03d681dd27c,973,973,0,Normal,NULL,NULL,316,NULL,7
4efb96880a33b580be1ffb183a4ed03d681dd27c,920727682ab4477107fc26baf3db3785305ca12c,199,9,190,Normal,NULL,NULL,0,NULL,0
920727682ab4477107fc26baf3db3785305ca12c,83238451db6f83ef04175424af9fc0c6b1189939,6,3,3,fix,ISSUE,NULL,6,NULL,1
83238451db6f83ef04175424af9fc0c6b1189939,3d8cafbe0295772f9ca2827fe6f78f76bf51abea,81,69,12,Normal,NULL,NULL,81,NULL,2
3d8cafbe0295772f9ca2827fe6f78f76bf51abea,edac7da0c4a3dae9b3d8626ca81ba88da6e4ac40,32,31,1,Normal,NULL,NULL,32,NULL,1
edac7da0c4a3dae9b3d8626ca81ba88da6e4ac40,50e9f7bb670f03e5815e074210e5f06d06b3dcac,26,1,25,fix,NULL,NULL,26,NULL,2
50e9f7bb670f03e5815e074210e5f06d06b3dcac,ae511e9c5826353c218e3d172ec5b6859b24157b,44,8,36,Normal,NULL,NULL,44,NULL,2
ae511e9c5826353c218e3d172ec5b6859b24157b,88407aa415ebe7c3f606ca5ae0c32a5d1128b185,4,2,2,Normal,NULL,NULL,0,NULL,0
88407aa415ebe7c3f606ca5ae0c32a5d1128b185,e34077167808c8dcba1530c2d69d938b6e5d68f6,4,2,2,fix,NULL,NULL,4,NULL,1
e34077167808c8dcba1530c2d69d938b6e5d68f6,6ea8cd2eae9d807ef62df424f54f59a2c6b9d5a1,81,70,11,fix,NULL,NULL,81,NULL,3
6ea8cd2eae9d807ef62df424f54f59a2c6b9d5a1,72d4ebdf13cb3c750f265ab763407ec55226006d,2,0,2,Normal,NULL,NULL,0,NULL,0
72d4ebdf13cb3c750f265ab763407ec55226006d,c07f814423ea34b95f604841a3a3c8fc0f386b62,6,3,3,Normal,NULL,NULL,6,NULL,1
c07f814423ea34b95f604841a3a3c8fc0f386b62,c44be0443c189974d0fbbd37a68d998c918bcad9,22,0,22,Normal,NULL,NULL,22,NULL,1
c44be0443c189974d0fbbd37a68d998c918bcad9,b55c9b7e5d11d38fd14cc7578396eb440b5db79f,1,0,1,Document,NULL,NULL,1,NULL,1
b55c9b7e5d11d38fd14cc7578396eb440b5db79f,b31bf7d51f1947cd761d214b2f3cf9b3f524e08b,27,0,27,Normal,NULL,NULL,27,NULL,1
b31bf7d51f1947cd761d214b2f3cf9b3f524e08b,7691236b2a06cfd0526d52064c6924b0994de3d6,118,116,2,Normal,NULL,NULL,118,NULL,4
7691236b2a06cfd0526d52064c6924b0994de3d6,a052688637b02bd72ec08d51b23242f3d3ffda82,148,148,0,Normal,NULL,NULL,0,NULL,0
a052688637b02bd72ec08d51b23242f3d3ffda82,c0a032fd0ab40fdf7e6af196f04a523542c061a3,2,1,1,Normal,NULL,NULL,2,NULL,1
c0a032fd0ab40fdf7e6af196f04a523542c061a3,b857af8e5e930d5d3cf12fac1fe5e74f9f21dc13,374,373,1,Normal,NULL,NULL,0,NULL,0
b857af8e5e930d5d3cf12fac1fe5e74f9f21dc13,a3159b491976f52dba5280f918c61a37ec8136dc,2,1,1,Normal,NULL,NULL,0,NULL,0
a3159b491976f52dba5280f918c61a37ec8136dc,20b87d468c520988449b14069b7acf73e50cbb4b,12,7,5,Normal,NULL,NULL,8,NULL,2
20b87d468c520988449b14069b7acf73e50cbb4b,974c7ab79fb1871df9374308eb78de53fd4bc4e4,2411,773,1638,Normal,NULL,NULL,2350,NULL,102
392c7964bb53ac391fd56c3db67786b01fa2c673,24fb6216d8912630b79ae01929304abf0996c040,47,20,27,Normal,NULL,NULL,47,NULL,2
974c7ab79fb1871df9374308eb78de53fd4bc4e4,db8afa6c3235827d7c479c6ff0680959f974ccce,47,20,27,Normal,NULL,NULL,47,NULL,2
24fb6216d8912630b79ae01929304abf0996c040,3e0efd104ce63d9d8fd2c99c205e769f99d3213c,4,2,2,Normal,NULL,NULL,4,NULL,1
db8afa6c3235827d7c479c6ff0680959f974ccce,570d9ed214f1e9b1e29a384befa09a4ee76d2b4d,5,2,3,Normal,NULL,NULL,5,NULL,1
570d9ed214f1e9b1e29a384befa09a4ee76d2b4d,691a093266063b9925377cffd4958351ffc7a63d,8,8,0,#,NULL,NULL,8,NULL,2
3e0efd104ce63d9d8fd2c99c205e769f99d3213c,06665e553ba3a5c28cb829f3acdfda6451429abe,8,8,0,#,NULL,NULL,8,NULL,2
06665e553ba3a5c28cb829f3acdfda6451429abe,c10077d501a498b660650cbd227dac3f8e4efe4a,382,232,150,Document,NULL,NULL,362,NULL,2
691a093266063b9925377cffd4958351ffc7a63d,5b29d32a2ed18f2d873ec9cf94b49f3605332350,14,12,2,Normal,NULL,NULL,0,NULL,0
5b29d32a2ed18f2d873ec9cf94b49f3605332350,d581a8c634d4454f77d0707c392d8d05a2ca2622,3,1,2,Normal,NULL,NULL,3,NULL,1
d581a8c634d4454f77d0707c392d8d05a2ca2622,07c685428cc0e4c27be87ff039f4dc2a16d4395e,2,1,1,Normal,NULL,NULL,2,NULL,1
07c685428cc0e4c27be87ff039f4dc2a16d4395e,9697264d67444708063755ec2160f03ce92d9d09,4,2,2,Document,NULL,NULL,4,NULL,2
9697264d67444708063755ec2160f03ce92d9d09,3d4fd275742389e26dfac0f13abba7e1c7aa4984,6,3,3,Normal,NULL,NULL,0,NULL,0
3d4fd275742389e26dfac0f13abba7e1c7aa4984,be1caead425963234b4f767db200eef82408390e,361,217,144,Document,NULL,NULL,361,NULL,2
c10077d501a498b660650cbd227dac3f8e4efe4a,af6e7fd5fc85a46f21ab395932f5893fc1442e08,199,86,113,Normal,NULL,NULL,195,NULL,12
af6e7fd5fc85a46f21ab395932f5893fc1442e08,562f89d4d3e990fc68ad04d800fff8415e8805ed,2482,1287,1195,Document,NULL,NULL,1345,NULL,42
be1caead425963234b4f767db200eef82408390e,6bf6bd2b72c9f05e951d74f40116e0e6fdfaa1b2,33,33,0,Normal,NULL,NULL,33,NULL,1
6bf6bd2b72c9f05e951d74f40116e0e6fdfaa1b2,2cea2fbc4048029d0ed87cbe23efff479fc5b158,116,19,97,Normal,NULL,NULL,83,NULL,4
2cea2fbc4048029d0ed87cbe23efff479fc5b158,70ec3383efa93bad407e1cf192dfcda2fc7139dd,61,31,30,Document,NULL,NULL,43,NULL,3
70ec3383efa93bad407e1cf192dfcda2fc7139dd,289618c3103d6b66ee5ff27bf193ca03415d8938,203,94,109,Normal,NULL,NULL,203,NULL,7
289618c3103d6b66ee5ff27bf193ca03415d8938,39fd72932d8e78c38c572bfeaeaace8f231d4dd0,1407,753,654,Normal,NULL,NULL,320,NULL,10
39fd72932d8e78c38c572bfeaeaace8f231d4dd0,1468b0d58dba7aed3e2ff187e36d0ab3d4317d46,210,147,63,Normal,NULL,NULL,210,NULL,2
1468b0d58dba7aed3e2ff187e36d0ab3d4317d46,9cc7d12e7c707447ffedcaa8522707cc01d7e3bf,58,41,17,Normal,NULL,NULL,58,NULL,5
9cc7d12e7c707447ffedcaa8522707cc01d7e3bf,70ede1c682cb8e69aa498ccd3583247e8c867601,92,44,48,Normal,NULL,NULL,92,NULL,2
70ede1c682cb8e69aa498ccd3583247e8c867601,a9d7ca39ffcd3db26128b58bf4c1221d68ae3e48,13,7,6,Normal,NULL,NULL,13,NULL,2
a9d7ca39ffcd3db26128b58bf4c1221d68ae3e48,e6c9a624def190366c77914330aadd870637c7df,251,114,137,Normal,NULL,NULL,251,NULL,2
e6c9a624def190366c77914330aadd870637c7df,39ac2654f596b38cd4a83318029370b849f9be5f,35,5,30,Normal,NULL,NULL,35,NULL,2
39ac2654f596b38cd4a83318029370b849f9be5f,0edf6ec8faef46db5744270e12700c0d81c93e29,19,6,13,Normal,NULL,NULL,19,NULL,2
0edf6ec8faef46db5744270e12700c0d81c93e29,01117d79ddd65d18766965971717bfbbf84b2b2f,25,25,0,Normal,NULL,NULL,25,NULL,1
01117d79ddd65d18766965971717bfbbf84b2b2f,047ae71dc380f9fcc1b8572815aa0dcb047a1351,15,13,2,Normal,NULL,NULL,15,NULL,1
562f89d4d3e990fc68ad04d800fff8415e8805ed,058ff6d86785ac3ae29c18b7ca34cd13677d5fb2,25,25,0,Normal,NULL,NULL,25,NULL,1
058ff6d86785ac3ae29c18b7ca34cd13677d5fb2,4cb9c3fec4b72daf30f4c0db9d35033df82e2d8f,15,13,2,Normal,NULL,NULL,15,NULL,1
4cb9c3fec4b72daf30f4c0db9d35033df82e2d8f,8739ea633d6ce674172c110242ab583ec614ad08,4,2,2,Normal,NULL,NULL,4,NULL,1
047ae71dc380f9fcc1b8572815aa0dcb047a1351,0b0863167cd42b85d43a1241ff1f0a113d322729,4,2,2,Normal,NULL,NULL,4,NULL,1
8739ea633d6ce674172c110242ab583ec614ad08,abfc06d7b443a03b3de9d73f96b373f1d589597e,2,2,0,Normal,NULL,NULL,2,NULL,1
0b0863167cd42b85d43a1241ff1f0a113d322729,239d55ad5753ca291ffc6af2af91966c65092218,8,8,0,fix,NULL,NULL,8,NULL,2
abfc06d7b443a03b3de9d73f96b373f1d589597e,c59c739a64cca455655a213d5b425a84c6934156,75,31,44,Normal,NULL,NULL,75,NULL,6
c59c739a64cca455655a213d5b425a84c6934156,bd26c02a3ad63eb7f92efbd69d83f73433a561f4,681,652,29,Normal,NULL,NULL,590,NULL,12
239d55ad5753ca291ffc6af2af91966c65092218,f74a58b7a2c8d38f0ca9b8ddc11310c6ed0ce240,313,283,30,Format,NULL,NULL,313,NULL,7
f74a58b7a2c8d38f0ca9b8ddc11310c6ed0ce240,58bf6f4c6cfc42e6d941ce8bc6e2c2c7093c808d,363,345,18,Format,NULL,NULL,272,NULL,4
58bf6f4c6cfc42e6d941ce8bc6e2c2c7093c808d,46e40c89fd4c269193c61c0ad6a6542df9db03cf,66,57,9,Normal,NULL,NULL,66,NULL,2
bd26c02a3ad63eb7f92efbd69d83f73433a561f4,934ffa4e66a0da4947cf7596408d182ca52f6de6,12,8,4,Normal,NULL,NULL,9,NULL,2
46e40c89fd4c269193c61c0ad6a6542df9db03cf,b5da467d1ede400162600e595ae521ef630cfb28,6,4,2,Normal,NULL,NULL,6,NULL,1
b5da467d1ede400162600e595ae521ef630cfb28,0f9c2f82fe805f49c8dadedfead6b1a70aac4925,3,1,2,#,NULL,NULL,0,NULL,0
0f9c2f82fe805f49c8dadedfead6b1a70aac4925,c1bd0af232eca563caa578abf86552acde3edce6,3,3,0,#,NULL,NULL,3,NULL,1
165f6573d36c2c006b990e7ac74afe9d1618e928,c1bd0af232eca563caa578abf86552acde3edce6,3,3,0,fix,ISSUE,NULL,3,NULL,1
2d0d4a783e2875fa60ddacc0a61909add2aeea24,c1bd0af232eca563caa578abf86552acde3edce6,3,1,2,#,NULL,NULL,0,NULL,0
934ffa4e66a0da4947cf7596408d182ca52f6de6,d872f6ae19a0fde8de6e7cb4a656f1d1265dc689,26,26,0,Normal,NULL,NULL,26,NULL,1
c1bd0af232eca563caa578abf86552acde3edce6,725ae43095dbd0f57f05d29d4991f53fbcf88b19,26,26,0,#,NULL,NULL,26,NULL,1
d872f6ae19a0fde8de6e7cb4a656f1d1265dc689,57456d661db60ec51e2c93f7c73dca2f1e211366,94,54,40,Normal,NULL,NULL,94,NULL,1
725ae43095dbd0f57f05d29d4991f53fbcf88b19,eddc530ad5578fa183afa5edce5d13dfe28f90d7,105,54,51,#,NULL,NULL,105,NULL,1
eddc530ad5578fa183afa5edce5d13dfe28f90d7,8679390cb7247c94871666ce2a0321391e43394f,35,23,12,#,NULL,NULL,35,NULL,1
57456d661db60ec51e2c93f7c73dca2f1e211366,e3408d7f55af3f6a0ac6f89b7669677acdccb425,44,44,0,Normal,NULL,NULL,44,NULL,1
8679390cb7247c94871666ce2a0321391e43394f,e7a727f4aa3bbe22eb690ab9015a35b3a7f9699a,54,26,28,#,NULL,NULL,54,NULL,1
e7a727f4aa3bbe22eb690ab9015a35b3a7f9699a,4b254fd1c83d498c3e0ee2bc9948b97f1ec9c4bf,46,46,0,#,NULL,NULL,46,NULL,1
e3408d7f55af3f6a0ac6f89b7669677acdccb425,891577aafc8077e0c05819e2f777dfd1e6e5cb26,22,16,6,Normal,NULL,NULL,22,NULL,2
4b254fd1c83d498c3e0ee2bc9948b97f1ec9c4bf,bd756174f9c8634e2c192ecaf058d822e1003175,22,16,6,fix,NULL,NULL,22,NULL,2
891577aafc8077e0c05819e2f777dfd1e6e5cb26,d98b381284c351a1e802a30f576c919a9b669082,4,2,2,Normal,NULL,NULL,4,NULL,2
bd756174f9c8634e2c192ecaf058d822e1003175,688e6a4f0bdd2b5cd6c4f5b06e35bdc0205a18a9,4,2,2,fix #,ISSUE,NULL,4,NULL,2
3ea8d8234b7174f9088aa5c03b2260a2ea1dc9fb,688e6a4f0bdd2b5cd6c4f5b06e35bdc0205a18a9,46,46,0,Normal,NULL,NULL,46,NULL,1
d98b381284c351a1e802a30f576c919a9b669082,1268fb2f8955228d1ef15acfbbbf42ab1811e5cb,24,10,14,fix,NULL,NULL,24,NULL,3
1268fb2f8955228d1ef15acfbbbf42ab1811e5cb,caeb21c524a5a0e617a782f03e48d05a729cf6c4,516,481,35,Normal,NULL,NULL,500,NULL,9
688e6a4f0bdd2b5cd6c4f5b06e35bdc0205a18a9,33c011bbfef98a861d2a43f126f48ffabbeaaa95,519,487,32,Normal,NULL,NULL,502,NULL,8
33c011bbfef98a861d2a43f126f48ffabbeaaa95,9047d5df656a45d28b4b0476529652cef9f12416,4,2,2,Normal,NULL,NULL,4,NULL,1
caeb21c524a5a0e617a782f03e48d05a729cf6c4,b7673b53b45b1e0a23d8f8348c6e721410ed1254,7,7,0,Normal,NULL,NULL,7,NULL,1
9047d5df656a45d28b4b0476529652cef9f12416,f07bda8efc1f7462a707445b2bcce8adad59e465,7,7,0,Normal,NULL,NULL,7,NULL,1
b7673b53b45b1e0a23d8f8348c6e721410ed1254,cf670f35ce65fdd2ac3728a329b6a60bcb599c68,152,10,142,Normal,NULL,NULL,152,NULL,4
f07bda8efc1f7462a707445b2bcce8adad59e465,c4c51ce6d7520c687e63f3b97a496807166fa9de,133,2,131,Normal,NULL,NULL,133,NULL,3
c4c51ce6d7520c687e63f3b97a496807166fa9de,613d6ddfebc5b6a40014230429428946ea3c0662,26,8,18,Normal,NULL,NULL,26,NULL,1
cf670f35ce65fdd2ac3728a329b6a60bcb599c68,2f78ab9bcb6f666c4cfef26b0d4d62bc579ac533,55,17,38,Normal,NULL,NULL,53,NULL,2
2f78ab9bcb6f666c4cfef26b0d4d62bc579ac533,963832491142eaca450a456bf30baf53c2d24104,13,13,0,Normal,NULL,NULL,13,NULL,3
