bd45ed8a17b47ac98e7a59d063be5152fb38e606,f2b4422ef3203beb1af066001357be2bd50717a5,873,867,6,#,NULL,NULL,9,NULL,1
cfe6211b51c3a9eb9465a910013ca4df57c5354f,a5899c147167ebe9f2e15bd4cd9f732599badc66,9,6,3,Normal,NULL,NULL,9,NULL,1
f2b4422ef3203beb1af066001357be2bd50717a5,dc5eaf08e0e16ae85f4cf8c113155a2bec946501,225,100,125,#,NULL,NULL,225,NULL,15
a5899c147167ebe9f2e15bd4cd9f732599badc66,ee6239f55a89742a80445f633facdacd6665685d,2,2,0,Normal,NULL,NULL,0,NULL,0
f6a8d9c1f95941df226b732ed7e246e5a5b117da,8ae309d43c3afc80f98c9cc2fd4d65bf0b53d051,205,95,110,Format,NULL,NULL,205,NULL,15
8ae309d43c3afc80f98c9cc2fd4d65bf0b53d051,dc5eaf08e0e16ae85f4cf8c113155a2bec946501,52,21,31,Format,NULL,NULL,52,NULL,7
ee6239f55a89742a80445f633facdacd6665685d,8d4baea45d461c7f711e03afae38d4af6d20c7c1,14,2,12,Normal,NULL,NULL,0,NULL,0
8d4baea45d461c7f711e03afae38d4af6d20c7c1,9e84c44ac956d8ef03d496fff4b892a3736c12ab,570,570,0,Normal,NULL,NULL,0,NULL,0
9e84c44ac956d8ef03d496fff4b892a3736c12ab,50d31b2cceb2bf81459f499db4bed48fa3b95e66,14,12,2,Normal,NULL,NULL,0,NULL,0
50d31b2cceb2bf81459f499db4bed48fa3b95e66,dc5eaf08e0e16ae85f4cf8c113155a2bec946501,292,289,3,Normal,NULL,NULL,0,NULL,0
dc5eaf08e0e16ae85f4cf8c113155a2bec946501,5f945e349f067302e68e9e5e22dc4e549c6bbe32,33,25,8,#,NULL,NULL,0,NULL,0
44742a3c8ba4c0d721016cc72685038ec2a7f8e2,de12d072e325d39ae1b5b0e837a0b17aa5bf85a8,7,4,3,Normal,NULL,NULL,0,NULL,0
b2fe6194c01e14614cded75d95a018666f086019,f6fe91364d359a71094ac7151197c66fe77de920,12,9,3,Normal,NULL,NULL,0,NULL,0
f6fe91364d359a71094ac7151197c66fe77de920,f2dbeefec1f136fd82ec06598ad768da22be4404,13,7,6,Normal,NULL,NULL,0,NULL,0
de12d072e325d39ae1b5b0e837a0b17aa5bf85a8,0f29914f9a995458ab0f8d544c5ed96f6142b82f,1,1,0,Normal,NULL,NULL,0,NULL,0
0f29914f9a995458ab0f8d544c5ed96f6142b82f,59e2111e6cb73debdf220eccabce936fbde12405,1,0,1,Normal,NULL,NULL,0,NULL,0
59e2111e6cb73debdf220eccabce936fbde12405,9e74f5235fa81cd21f2bbbcedddadc0932d53dfa,57,53,4,Normal,NULL,NULL,0,NULL,0
9e74f5235fa81cd21f2bbbcedddadc0932d53dfa,bcac9dbe271821e70218de8a2260ded82bcc515a,2,1,1,Normal,ISSUE,NULL,0,NULL,0
bcac9dbe271821e70218de8a2260ded82bcc515a,5f945e349f067302e68e9e5e22dc4e549c6bbe32,27,27,0,Normal,NULL,NULL,0,NULL,0
6c94a2f8c2a6bddf814b31837b5b498503a15f82,5fe65ed64f8b2c4d69124fa4668271bb0db6e350,2,2,0,Comment,NULL,NULL,0,NULL,0
f2dbeefec1f136fd82ec06598ad768da22be4404,5f945e349f067302e68e9e5e22dc4e549c6bbe32,20,15,5,Normal,NULL,NULL,0,NULL,0
027ac5ad8e4c4f43e9972223faf29633f11b6394,f59167adf1465f247cb8599057e1e08a0d30081a,12,12,0,Normal,NULL,NULL,12,NULL,1
f59167adf1465f247cb8599057e1e08a0d30081a,5f945e349f067302e68e9e5e22dc4e549c6bbe32,161,123,38,fix #,ISSUE,NULL,8,NULL,2
5fe65ed64f8b2c4d69124fa4668271bb0db6e350,2c82fdafb066e558f0cbc28542acf2a398154d3b,4,3,1,Normal,NULL,NULL,0,NULL,0
5f945e349f067302e68e9e5e22dc4e549c6bbe32,6f74b3a5187269b09483fffc6cc522b972e0af6c,15,15,0,Normal,NULL,NULL,15,NULL,1
6f74b3a5187269b09483fffc6cc522b972e0af6c,ef46eb87eaf9da5c1eab5d9cc84ed4b1a2d3cb51,3768,3082,686,#,NULL,NULL,2712,NULL,30
ef46eb87eaf9da5c1eab5d9cc84ed4b1a2d3cb51,002d71ea3c889342df772748ce21da1618bf0d0a,8,4,4,#,NULL,NULL,8,NULL,2
a3a3bd1767e69e9c4c128aa22583ff77108ad563,002d71ea3c889342df772748ce21da1618bf0d0a,8,4,4,Normal,NULL,NULL,8,NULL,2
2c82fdafb066e558f0cbc28542acf2a398154d3b,002d71ea3c889342df772748ce21da1618bf0d0a,1,1,0,Normal,NULL,NULL,0,NULL,0
737fb54961147abd25f48ab331367fc63616c5aa,96742b121cd1f79c144a2053d643b0d7835a5ee1,3,1,2,Normal,NULL,NULL,0,NULL,0
96742b121cd1f79c144a2053d643b0d7835a5ee1,8805f1b31734251770df500a882427238d060a36,2,2,0,Normal,NULL,NULL,2,NULL,1
8805f1b31734251770df500a882427238d060a36,dfaea744439387f7a77a9475c4cb3d37fae459a2,9,7,2,Normal,NULL,NULL,5,NULL,1
dfaea744439387f7a77a9475c4cb3d37fae459a2,30bb0fc149cb8e4a43e42b176b7c0bfdcef84b9c,11,9,2,Normal,NULL,NULL,7,NULL,1
30bb0fc149cb8e4a43e42b176b7c0bfdcef84b9c,2fc7cac6d43274fd83d061ba242d27e3130bec93,1,1,0,Normal,NULL,NULL,0,NULL,0
2fc7cac6d43274fd83d061ba242d27e3130bec93,32c0c35c6b86de70a0dfb2021088dc061b1762a4,2,1,1,Normal,NULL,NULL,2,NULL,1
32c0c35c6b86de70a0dfb2021088dc061b1762a4,44cfb47a9003c365d5e4567e3b1d678c2c78c9ac,27,16,11,Normal,NULL,NULL,0,NULL,0
44cfb47a9003c365d5e4567e3b1d678c2c78c9ac,3680a40e75a460d31878ce46af9415349ec9152b,4,2,2,Normal,NULL,NULL,0,NULL,0
3680a40e75a460d31878ce46af9415349ec9152b,1582e9f27fd3e15cede8ea2f33bcb45130780d34,14,9,5,Normal,NULL,NULL,12,NULL,2
1582e9f27fd3e15cede8ea2f33bcb45130780d34,6fddf05b02e6f5a8c926690f897c19f80ae551b6,31,27,4,Normal,NULL,NULL,1,NULL,1
6fddf05b02e6f5a8c926690f897c19f80ae551b6,c6c9b8c5502fbba141e90922bde9ab1775c108e7,2,1,1,Normal,NULL,NULL,2,NULL,1
c6c9b8c5502fbba141e90922bde9ab1775c108e7,8e05a870a6c668d1eaaa59737de312ac7103fe83,6,4,2,Comment,NULL,NULL,6,NULL,1
8e05a870a6c668d1eaaa59737de312ac7103fe83,aba40a1f26cf1c3b26826561d3a2e537e61038f2,50,36,14,Normal,NULL,NULL,50,NULL,2
aba40a1f26cf1c3b26826561d3a2e537e61038f2,d4615f0bc7b7f853064444acd163ebbae33fddd3,186,96,90,Normal,NULL,NULL,186,NULL,1
d4615f0bc7b7f853064444acd163ebbae33fddd3,6a68663a276f925bb0109321c62a329b50ebc710,44,12,32,Normal,NULL,NULL,44,NULL,1
6a68663a276f925bb0109321c62a329b50ebc710,7c9728d2d7c0a3239d33b6fe99169ce22992d29b,9,0,9,Normal,NULL,NULL,9,NULL,1
7c9728d2d7c0a3239d33b6fe99169ce22992d29b,eb49d9e3b06b52e4e2fcd0857469c4e8be6b89f3,494,385,109,Normal,NULL,NULL,494,NULL,5
eb49d9e3b06b52e4e2fcd0857469c4e8be6b89f3,85c4260848dc223715589574ccbb26879e6f3b6a,6,5,1,Normal,NULL,NULL,6,NULL,1
85c4260848dc223715589574ccbb26879e6f3b6a,b5b7874690cedef9218f259fbd8cc876001171aa,195,145,50,Normal,NULL,NULL,195,REFACTOR,1
b5b7874690cedef9218f259fbd8cc876001171aa,1af27d8f946f7591828d8c65304249de7188b012,141,93,48,Normal,NULL,NULL,141,NULL,2
1af27d8f946f7591828d8c65304249de7188b012,61549b9ecaedd0c2f525afe9db433d3a16f48390,7,0,7,Normal,NULL,NULL,3,NULL,1
61549b9ecaedd0c2f525afe9db433d3a16f48390,dbb7fcc02b2f4e1412465f10dd492b3a357dfaaa,111,0,111,Normal,NULL,NULL,62,NULL,8
dbb7fcc02b2f4e1412465f10dd492b3a357dfaaa,139f34a864b8866ad04d89c5f55a5a81558c68c7,95,59,36,Normal,NULL,NULL,41,NULL,1
139f34a864b8866ad04d89c5f55a5a81558c68c7,99f8d9cc033a4fdc8aedf1a2b1d06b1bb838dbaf,10,6,4,Normal,NULL,NULL,10,NULL,1
99f8d9cc033a4fdc8aedf1a2b1d06b1bb838dbaf,424c3e74179f215a475af40e344d4374974e52e0,4,2,2,Normal,NULL,NULL,0,NULL,0
424c3e74179f215a475af40e344d4374974e52e0,92246406fe7d0ae8b38c006a5e211a3e099cbf80,24,16,8,Normal,NULL,NULL,24,NULL,3
92246406fe7d0ae8b38c006a5e211a3e099cbf80,adafce0457de85fafea179d5c7f2be1d22c2345d,4,2,2,Normal,NULL,NULL,0,NULL,0
adafce0457de85fafea179d5c7f2be1d22c2345d,8accfa8d9d501c2214ab9bd825e80a053061f3da,42,21,21,Normal,NULL,NULL,0,NULL,0
8accfa8d9d501c2214ab9bd825e80a053061f3da,3a7869a50065c36e9d38005221f62c54e352b6ee,8,4,4,fix,NULL,NULL,8,NULL,1
3a7869a50065c36e9d38005221f62c54e352b6ee,5032f43c23552839bfc25b50c8fdeb8ee309161f,28,26,2,Normal,NULL,NULL,0,NULL,0
5032f43c23552839bfc25b50c8fdeb8ee309161f,673f060775dbf2c88e9b5bd82d127599328439bb,256,253,3,Normal,NULL,NULL,146,NULL,4
673f060775dbf2c88e9b5bd82d127599328439bb,91a8ccf3eee3011d58c92b9e654d787b6efa0554,32,31,1,Normal,NULL,NULL,2,NULL,1
91a8ccf3eee3011d58c92b9e654d787b6efa0554,bf8f3bbb9776b0d3645fc151423a30b9bdfe055d,44,44,0,Normal,NULL,NULL,44,NULL,1
bf8f3bbb9776b0d3645fc151423a30b9bdfe055d,17209b091f6147b9e50acf2a7d8c4c6812c295a2,1,0,1,Normal,NULL,NULL,1,NULL,1
17209b091f6147b9e50acf2a7d8c4c6812c295a2,bd832546f7137e34489f633ae33e6c8dafe4c1b3,5,2,3,Normal,NULL,NULL,0,NULL,0
bd832546f7137e34489f633ae33e6c8dafe4c1b3,69129f82ad5f175b56c294b36f32109eae64c655,22,16,6,Normal,NULL,NULL,8,NULL,3
69129f82ad5f175b56c294b36f32109eae64c655,6aff0515d835ef2dcae1c9a3355aad260083eea4,10,6,4,fix,NULL,NULL,10,NULL,3
6aff0515d835ef2dcae1c9a3355aad260083eea4,4020e6a2ae151ad78f3d5bb0168ebdfc9999d90a,23,10,13,Normal,NULL,NULL,23,NULL,1
4020e6a2ae151ad78f3d5bb0168ebdfc9999d90a,c05b4a64393a1e0db3aff92ea6177ba28ef19947,12,6,6,Normal,NULL,NULL,0,NULL,0
c05b4a64393a1e0db3aff92ea6177ba28ef19947,23dbdc28d9151e979579b080be362fd075846df9,339,212,127,Normal,NULL,NULL,339,NULL,4
23dbdc28d9151e979579b080be362fd075846df9,3dd46171d78f00ee0e68541cbd04a9ac4d0eb873,38,31,7,Normal,NULL,NULL,0,NULL,0
3dd46171d78f00ee0e68541cbd04a9ac4d0eb873,25cb7d1e3b0c9ea6f69e3b4875015046b7cf4756,237,212,25,Normal,NULL,NULL,37,NULL,4
25cb7d1e3b0c9ea6f69e3b4875015046b7cf4756,e47636a0c355e2c0603c6314de694d50578de813,110,110,0,Normal,NULL,NULL,22,NULL,1
e47636a0c355e2c0603c6314de694d50578de813,c1491f091d6b36e6f33e3c75f5199940911d7326,24,23,1,Normal,NULL,NULL,24,NULL,2
c1491f091d6b36e6f33e3c75f5199940911d7326,1a12f06456d7d73cc58a29f658952ce5b598a657,4,2,2,Normal,NULL,NULL,4,NULL,2
1a12f06456d7d73cc58a29f658952ce5b598a657,c2afb9a4cafdcfdc6085bf19ea1e50b5422ed82f,164,119,45,Normal,NULL,NULL,164,NULL,5
c2afb9a4cafdcfdc6085bf19ea1e50b5422ed82f,29a0c4c83996a4488656a661b5e15a132ae9c514,6,3,3,Normal,NULL,NULL,6,NULL,3
29a0c4c83996a4488656a661b5e15a132ae9c514,222cff25fede0eb9011ba17352de99810cb3c825,5,3,2,Normal,NULL,NULL,5,NULL,1
222cff25fede0eb9011ba17352de99810cb3c825,f628490eebf7315ea1e35574c7b8f5936b30b76e,16,8,8,Normal,NULL,NULL,16,NULL,5
f628490eebf7315ea1e35574c7b8f5936b30b76e,e7ab9a040452ac1818d53d8b226bf0d49a669120,224,193,31,Normal,NULL,NULL,0,NULL,0
e7ab9a040452ac1818d53d8b226bf0d49a669120,bce6020ddcbf86740c6297d29a0425b9b1cc5c5f,502,410,92,Normal,NULL,NULL,278,NULL,15
bce6020ddcbf86740c6297d29a0425b9b1cc5c5f,5191f329b2ece166404c0a489cb6bf2af7725e44,52,43,9,#,NULL,NULL,14,NULL,4
5191f329b2ece166404c0a489cb6bf2af7725e44,2ca6c8d70b6ffe5c85ad6b98dd64adaa2154ffa3,320,278,42,#,NULL,NULL,320,NULL,7
2ca6c8d70b6ffe5c85ad6b98dd64adaa2154ffa3,a4a182349f3b68a2f3ef9fe7eb9840c2c724a11d,47,36,11,#,NULL,NULL,34,NULL,4
a4a182349f3b68a2f3ef9fe7eb9840c2c724a11d,c8f02b0c65ba00c3202f89158e3bd901f9ef7fea,129,105,24,Normal,NULL,NULL,129,NULL,2
c8f02b0c65ba00c3202f89158e3bd901f9ef7fea,4249802a89e3152681c5bc4b2ce97e5a909b5b9e,85,81,4,Normal,NULL,NULL,85,NULL,4
4249802a89e3152681c5bc4b2ce97e5a909b5b9e,4796f15589cb0de2ddeb4a87e235198ce3df0106,17,14,3,Normal,NULL,NULL,17,NULL,1
4796f15589cb0de2ddeb4a87e235198ce3df0106,818cf886af8f01121bae852b9470ee792820d429,35,27,8,Normal,NULL,NULL,35,NULL,3
818cf886af8f01121bae852b9470ee792820d429,d97e2dc77d6060cee6eff7be7a23a33c8ad94dc7,193,187,6,#,NULL,NULL,193,NULL,2
d97e2dc77d6060cee6eff7be7a23a33c8ad94dc7,abf69cf90cef8c02765e45dfaedc00a3d9071e72,7,5,2,Normal,NULL,NULL,5,NULL,1
abf69cf90cef8c02765e45dfaedc00a3d9071e72,002d71ea3c889342df772748ce21da1618bf0d0a,17,13,4,Normal,NULL,NULL,17,NULL,4
002d71ea3c889342df772748ce21da1618bf0d0a,da33db2dd7927b8e87ca7f99d01aa239bcfe0516,10,9,1,#,NULL,NULL,10,NULL,2
c26a296a4e7f7bc5c252a823848e98e8a095035e,da33db2dd7927b8e87ca7f99d01aa239bcfe0516,10,9,1,Normal,NULL,NULL,10,NULL,2
da33db2dd7927b8e87ca7f99d01aa239bcfe0516,310f85ff0ba69aa6f750a4443463889a1b3c48c7,26,13,13,#,NULL,NULL,0,NULL,0
c91bfe82351d6201b329558e4a4441c80e847590,310f85ff0ba69aa6f750a4443463889a1b3c48c7,26,13,13,Normal,NULL,NULL,0,NULL,0
5b8f1e747c3054d1a7b6f251c9e418b2f9be44ad,15c9b18efd029b91d6a4cd12287a305c70a06d73,23,19,4,fix,NULL,NULL,0,NULL,0
310f85ff0ba69aa6f750a4443463889a1b3c48c7,83cb33ed7a733ce22253e2adbc02f02b6f0edb4a,6,2,4,#,NULL,NULL,6,NULL,1
4139a7ea26ff086844616b6009548d3efdb9cf2a,83cb33ed7a733ce22253e2adbc02f02b6f0edb4a,6,2,4,Normal,NULL,NULL,6,NULL,1
15c9b18efd029b91d6a4cd12287a305c70a06d73,43296e350339f7e1ceb93277f08c0a3683f8fcd5,12,6,6,Normal,NULL,NULL,12,NULL,2
83cb33ed7a733ce22253e2adbc02f02b6f0edb4a,7e810f20cf41361e7625ebdd4eacf8919738244b,26,25,1,#,NULL,NULL,26,NULL,1
7e810f20cf41361e7625ebdd4eacf8919738244b,e73822683c82e581e5f4d99acd2ad9bfbd5a0893,6,4,2,#,NULL,NULL,0,NULL,0
4216ad235585401e087f9762ce4190e83052b3bc,e73822683c82e581e5f4d99acd2ad9bfbd5a0893,26,25,1,Normal,NULL,NULL,26,NULL,1
ae9ee1da4c6bdf5c219241f08c10962cb190b680,ed660a0bb733f9f4480a4e498020753ce9120a1c,6,4,2,Normal,NULL,NULL,0,NULL,0
e73822683c82e581e5f4d99acd2ad9bfbd5a0893,ed660a0bb733f9f4480a4e498020753ce9120a1c,245,152,93,#,NULL,NULL,208,NULL,3
7f37dba5d9c965b5e976460565ba726118ed0f1a,7de68aae61f240f1be411a6366dc96c83c06a580,6,3,3,Normal,NULL,NULL,6,NULL,1
7de68aae61f240f1be411a6366dc96c83c06a580,ed660a0bb733f9f4480a4e498020753ce9120a1c,243,151,92,Normal,NULL,NULL,206,NULL,3
ed660a0bb733f9f4480a4e498020753ce9120a1c,e1113ee34484d873dbffdd81caaa08e84d55e4a6,1,0,1,fix #,ISSUE,NULL,0,NULL,0
4f1c065d59e4b667eba4a9fa645f8a77ab3c40b9,e1113ee34484d873dbffdd81caaa08e84d55e4a6,1,0,1,Normal,ISSUE,NULL,0,NULL,0
e1113ee34484d873dbffdd81caaa08e84d55e4a6,8b5a28960fbc9987ebc75eec7b97a8405bd3c05f,116,80,36,fix #,ISSUE,NULL,26,NULL,3
0648e4e628dca67e9c35e0867e03ccaa003e6957,0afd9939eaa6ffe829c0fd8f322b1f6ff00baa60,17,9,8,fix #,ISSUE,NULL,0,NULL,0
8b5a28960fbc9987ebc75eec7b97a8405bd3c05f,d4c90caf7916e41139648f3d6e5b526e5a83fa55,4,2,2,fix,NULL,NULL,0,NULL,0
d4c90caf7916e41139648f3d6e5b526e5a83fa55,6fb96553a601bb0bd7b252930b8c40960d9b528f,31,19,12,#,NULL,NULL,0,NULL,0
b25f817b0a50a586b851f2f5e6150c13930d2cac,6fb96553a601bb0bd7b252930b8c40960d9b528f,31,19,12,Normal,NULL,NULL,0,NULL,0
6fb96553a601bb0bd7b252930b8c40960d9b528f,18f2ba527533079b3b51fa3e9b98503524532ddd,6,5,1,fix #,ISSUE,NULL,0,NULL,0
0afd9939eaa6ffe829c0fd8f322b1f6ff00baa60,00c102e034f6b4107aad1dd0347c6b68b51968eb,44,24,20,Normal,NULL,NULL,0,NULL,0
00c102e034f6b4107aad1dd0347c6b68b51968eb,00246f2905e6edc43db3b8f121965468750a21de,4,3,1,Normal,NULL,NULL,0,NULL,0
00246f2905e6edc43db3b8f121965468750a21de,4134fa30daecb26bbd383d4a714fcdba5b01d25e,18,18,0,Normal,NULL,NULL,18,NULL,2
4134fa30daecb26bbd383d4a714fcdba5b01d25e,68f4601b39cdf9a70e391d90afd8c38a10a7ebc1,11,10,1,Normal,NULL,NULL,0,NULL,0
68f4601b39cdf9a70e391d90afd8c38a10a7ebc1,62797f41d076888c1f086f21877836b4c8dcfa41,1,1,0,Normal,NULL,NULL,0,NULL,0
62797f41d076888c1f086f21877836b4c8dcfa41,aef111ab97044c28310db9cc2256d53483ea9429,21,15,6,#,ISSUE,NULL,8,NULL,1
d87f427afb2629e07f7c1476a515baef7c026905,8067a69aded9849cd816f8c0220ef71fa6180d30,2,1,1,Normal,NULL,NULL,0,NULL,0
8067a69aded9849cd816f8c0220ef71fa6180d30,18f2ba527533079b3b51fa3e9b98503524532ddd,4,4,0,Normal,NULL,NULL,0,NULL,0
18f2ba527533079b3b51fa3e9b98503524532ddd,aef111ab97044c28310db9cc2256d53483ea9429,17,10,7,Normal,NULL,NULL,13,NULL,1
aef111ab97044c28310db9cc2256d53483ea9429,615c6d881b578761f31797c1148aa95e9ed61a10,117,73,44,#,NULL,NULL,0,NULL,0
9c286dfce680eb712135d8ecac6457fbc3ceba87,4b44011c9549df9ee094347f3b6bbbaf027416f6,8,4,4,Normal,NULL,NULL,0,NULL,0
4b44011c9549df9ee094347f3b6bbbaf027416f6,5fc50e036bfa82c49d11f8fd54381e008623b2e2,2,1,1,Normal,NULL,NULL,0,NULL,0
5fc50e036bfa82c49d11f8fd54381e008623b2e2,ccec58b8292ba1598fa0f4f79fbda48d03ed5262,23,16,7,Normal,NULL,NULL,0,NULL,0
ccec58b8292ba1598fa0f4f79fbda48d03ed5262,9714233041a5e3859e409bf9f16a4706dc308270,42,23,19,Normal,NULL,NULL,0,NULL,0
9714233041a5e3859e409bf9f16a4706dc308270,35eecf075eb43b66a2e44220b7c30c191cefb9aa,1,0,1,Normal,NULL,NULL,0,NULL,0
35eecf075eb43b66a2e44220b7c30c191cefb9aa,61fba4d0ec2c8163dd529fe5c9ee58e3e66e3882,16,8,8,Normal,NULL,NULL,0,NULL,0
61fba4d0ec2c8163dd529fe5c9ee58e3e66e3882,615c6d881b578761f31797c1148aa95e9ed61a10,29,23,6,Normal,NULL,NULL,0,NULL,0
615c6d881b578761f31797c1148aa95e9ed61a10,23d82a86cfebaf87f78fe8fa895b489f40886937,11,9,2,#,NULL,NULL,0,NULL,0
2082c60d1e8e43542151dcd2f5989d7c9e877dc6,23d82a86cfebaf87f78fe8fa895b489f40886937,11,9,2,Normal,NULL,NULL,0,NULL,0
23d82a86cfebaf87f78fe8fa895b489f40886937,10767797b822ef6ce38002bb23391a2d0482f9b6,48,34,14,#,NULL,NULL,5,NULL,1
c3f7651705b00200c1da922f4c0c6ec067f0b0de,d8cf0d734e4bdea464063f71c5a164687a0ee501,2,1,1,Normal,NULL,NULL,0,NULL,0
d8cf0d734e4bdea464063f71c5a164687a0ee501,b17dee98ffb3efb3655c0cb14b7e145c2507fe45,166,166,0,Normal,NULL,NULL,0,NULL,0
b17dee98ffb3efb3655c0cb14b7e145c2507fe45,bbc4eb359e1722bd9a272811c186c2b17cf6f2b9,14,7,7,Normal,NULL,NULL,0,NULL,0
bbc4eb359e1722bd9a272811c186c2b17cf6f2b9,d844e3c7d168be1229b58cfb313e0a56657c961d,197,23,174,Normal,NULL,NULL,0,NULL,0
d844e3c7d168be1229b58cfb313e0a56657c961d,10767797b822ef6ce38002bb23391a2d0482f9b6,5,5,0,Normal,NULL,NULL,5,NULL,1
10767797b822ef6ce38002bb23391a2d0482f9b6,ad7439e39f1cf13713576da91134f1ce5c843784,30,30,0,#,NULL,NULL,30,NULL,3
ad7439e39f1cf13713576da91134f1ce5c843784,dc842fc2eed2e85cb31798a60076c1ab25c5f83c,206,2,204,#,NULL,NULL,0,NULL,0
dc842fc2eed2e85cb31798a60076c1ab25c5f83c,bf8a909548f1bc82cef0c26b488a13cc58e936c3,2,1,1,#,NULL,NULL,0,NULL,0
a9d2b63ccccb041173185259d2119ffd9702b08c,bf8a909548f1bc82cef0c26b488a13cc58e936c3,2,1,1,Normal,NULL,NULL,0,NULL,0
bf8a909548f1bc82cef0c26b488a13cc58e936c3,4925c88c59fab8117277929b9c2254e978bdd4e5,2,1,1,#,NULL,NULL,2,NULL,1
54f2cf75bb6e764cd6cd14786e8fb851573ac585,4925c88c59fab8117277929b9c2254e978bdd4e5,30,30,0,fix,NULL,NULL,30,NULL,3
3754fa35f84ed135fd2bd7af6340d1a9746ec856,4925c88c59fab8117277929b9c2254e978bdd4e5,2,1,1,fix,NULL,NULL,2,NULL,1
4925c88c59fab8117277929b9c2254e978bdd4e5,cc67962b1f78c395c021164e9187298c0bf6cfc2,112,110,2,#,NULL,NULL,18,NULL,4
cc67962b1f78c395c021164e9187298c0bf6cfc2,388ec5a1168c8fc8619c8c5928b74b3cc57c2a6c,30,27,3,fix #,ISSUE,NULL,30,NULL,2
5d4727c551a05695fec6a364a052f5f5520356c0,388ec5a1168c8fc8619c8c5928b74b3cc57c2a6c,112,110,2,Normal,NULL,NULL,18,NULL,4
aec850ce5c7fba40d319ec52edb84479ec702e53,388ec5a1168c8fc8619c8c5928b74b3cc57c2a6c,30,27,3,fix,NULL,NULL,30,NULL,2
388ec5a1168c8fc8619c8c5928b74b3cc57c2a6c,cc68ceaeb210bdcd5f013cb001753ea4d4c90498,3,2,1,#,NULL,NULL,0,NULL,0
cc68ceaeb210bdcd5f013cb001753ea4d4c90498,ab1c681fbb44a6dfae67b82e73bce0b0aa9d1a43,29,13,16,#,NULL,NULL,0,NULL,0
6e4794b97ec6637b1b3bcaad6a838d43278cd7b6,ab1c681fbb44a6dfae67b82e73bce0b0aa9d1a43,29,13,16,Normal,NULL,NULL,0,NULL,0
ab1c681fbb44a6dfae67b82e73bce0b0aa9d1a43,b00275cb4c6bbe252679d10a1ceef13e7d666942,137,112,25,fix #,ISSUE,NULL,107,NULL,8
eaa885f040707876a760fb1853006c5517c2fbb7,002841537f9005a7adb2d6c8480df5c5f7257f7a,44,29,15,Normal,NULL,NULL,14,NULL,3
002841537f9005a7adb2d6c8480df5c5f7257f7a,757f7fbe8cdd44acdff3236cdd9f5d2c1220465c,64,58,6,Normal,NULL,NULL,64,NULL,3
757f7fbe8cdd44acdff3236cdd9f5d2c1220465c,8d6766a8a843ef901ef61d1ce4e7fe216e4dedb1,16,7,9,Normal,NULL,NULL,16,NULL,1
8d6766a8a843ef901ef61d1ce4e7fe216e4dedb1,da9d954ff4dcf1e430ae06b54254de395be5244d,12,8,4,Normal,NULL,NULL,12,NULL,2
da9d954ff4dcf1e430ae06b54254de395be5244d,b00275cb4c6bbe252679d10a1ceef13e7d666942,21,20,1,Normal,NULL,NULL,21,NULL,3
b00275cb4c6bbe252679d10a1ceef13e7d666942,14ea6d0f93d9a02fc541ba856c353911daaca795,10,10,0,#,NULL,NULL,10,NULL,2
7fccddd189f915e48c14de3f679d91ba16989197,14ea6d0f93d9a02fc541ba856c353911daaca795,10,10,0,Format,NULL,NULL,10,NULL,2
fd6a9a1f1796a2eed7a6213fb900541f8cfffb92,14ea6d0f93d9a02fc541ba856c353911daaca795,206,2,204,Normal,NULL,NULL,0,NULL,0
517464ca041b523aadbaa58bda6c3629655ab0d6,14ea6d0f93d9a02fc541ba856c353911daaca795,3,2,1,Normal,NULL,NULL,0,NULL,0
14ea6d0f93d9a02fc541ba856c353911daaca795,98fd787e6c075631e60b5231712221c95186fa4d,9,9,0,#,NULL,NULL,3,NULL,1
98fd787e6c075631e60b5231712221c95186fa4d,18509136521f87d4a4e178e8f4900da8081bcd8f,88,88,0,#,NULL,NULL,33,NULL,5
4f9f0e4e41154b587002c2ed1935fc8100a90ed7,18509136521f87d4a4e178e8f4900da8081bcd8f,88,88,0,Normal,NULL,NULL,33,NULL,5
73010babe9e3bca8a2d3a8dc48433c00bc771604,18509136521f87d4a4e178e8f4900da8081bcd8f,9,9,0,Normal,NULL,NULL,3,NULL,1
18509136521f87d4a4e178e8f4900da8081bcd8f,997c168058965727cbd0bc70532602e06f01ea31,10,8,2,Normal,NULL,NULL,6,NULL,1
997c168058965727cbd0bc70532602e06f01ea31,4171e763457734f1bc2023d74c09647c7007ecbf,2,1,1,Normal,NULL,NULL,0,NULL,0
4171e763457734f1bc2023d74c09647c7007ecbf,764158ad059474e420b83ab60cad1d18ab3d3afc,160,79,81,fix #,ISSUE,NULL,0,NULL,0
5f274b01742a15d7c4a01e989d16d608b01d944f,79696791db1afb4599032fccb41addf3e245ccf1,144,54,90,Normal,NULL,NULL,0,NULL,0
79696791db1afb4599032fccb41addf3e245ccf1,9b5a9ebe46460eafb293e9f695f7f2d3455dff6e,12,6,6,Normal,NULL,NULL,0,NULL,0
9b5a9ebe46460eafb293e9f695f7f2d3455dff6e,e9f3a376daff6233b94ce6ffa6bfb16cf022f064,31,21,10,Normal,NULL,NULL,0,NULL,0
e9f3a376daff6233b94ce6ffa6bfb16cf022f064,764158ad059474e420b83ab60cad1d18ab3d3afc,41,32,9,Normal,NULL,NULL,0,NULL,0
764158ad059474e420b83ab60cad1d18ab3d3afc,cc912e6abc967871e00b3e7ee767258988bde35b,4,2,2,#,NULL,NULL,0,NULL,0
