eb20120438344b663929050bd98fbe9266fc8438,c330cf08cc9f2229efb99f3f680b4df39b12fc7f,41,40,1,Document,NULL,NULL,41,NULL,1
c330cf08cc9f2229efb99f3f680b4df39b12fc7f,e200b9baea8332b30d06a5f4dcdbd42f91ac8250,41,1,40,Document,NULL,NULL,41,NULL,1
e200b9baea8332b30d06a5f4dcdbd42f91ac8250,4da58d161cb2dadab1805a021f085bf8e70ca243,41,40,1,Document,NULL,NULL,41,NULL,1
22e9eb789963255cee9827d69cb351352336c908,b6893533656b1ee835232012428f9d2a909d07e1,41,40,1,Document,NULL,NULL,41,NULL,1
4da58d161cb2dadab1805a021f085bf8e70ca243,07e9632d46695ab56a364e9641112bd3fa1570a8,511,496,15,#,NULL,NULL,475,NULL,11
b6893533656b1ee835232012428f9d2a909d07e1,596f47fc582e2c0c11c91f767f61680f25ccdf33,3,1,2,Normal,NULL,NULL,3,NULL,1
596f47fc582e2c0c11c91f767f61680f25ccdf33,4fe9108592354b6b4fe4967a667fec897cd9325d,263,161,102,Normal,NULL,NULL,263,NULL,5
07e9632d46695ab56a364e9641112bd3fa1570a8,be3daf480256d2e4e93339838c3223cffd913256,2,1,1,Normal,NULL,NULL,0,NULL,0
be3daf480256d2e4e93339838c3223cffd913256,9db3ed1814765ec303fd5f2c3e9d5d28fea7ecb2,18,18,0,#,NULL,NULL,18,NULL,1
9db3ed1814765ec303fd5f2c3e9d5d28fea7ecb2,ca3628ce76b50cd0c30936527a35be3eaeacc2a7,14,14,0,#,NULL,NULL,14,NULL,1
ca3628ce76b50cd0c30936527a35be3eaeacc2a7,9de812aed07fca60a1a282b8b7328930cfa310ba,239,130,109,#,NULL,NULL,239,NULL,2
9de812aed07fca60a1a282b8b7328930cfa310ba,3f666b100d41f87acb55031496216bf0b38ce9ce,4,2,2,#,NULL,NULL,4,NULL,1
55bffa3df127b3e8d5c5b397377386c5d94cb0f5,3f666b100d41f87acb55031496216bf0b38ce9ce,4,2,2,Normal,NULL,NULL,4,NULL,1
4cadcf4aea7a9a7832b8f5d392f1a12c29d2347c,3f666b100d41f87acb55031496216bf0b38ce9ce,18,18,0,Normal,NULL,NULL,18,NULL,1
3ed8932e9646f413204eb52add66c4bee79bf4f8,3f666b100d41f87acb55031496216bf0b38ce9ce,14,14,0,Normal,NULL,NULL,14,NULL,1
4fe9108592354b6b4fe4967a667fec897cd9325d,416700b2ae9cc7aa32ddcc64dc244951e3202f4f,96,90,6,Normal,NULL,NULL,66,NULL,4
416700b2ae9cc7aa32ddcc64dc244951e3202f4f,9eda59f4dedeb387bb9545599051c1adb80c400d,128,127,1,Normal,NULL,NULL,128,NULL,5
9eda59f4dedeb387bb9545599051c1adb80c400d,7234657842e6bfdffdc5d722a9e531a069445186,124,76,48,Normal,NULL,NULL,124,NULL,3
7234657842e6bfdffdc5d722a9e531a069445186,5385d76633ed74810f79c30def8c0acc2307f501,139,92,47,Normal,NULL,NULL,139,NULL,2
aed485f7151238d4fef1c49dd9ce8c96111fd65e,f7afaddcf83371f4e64fd532dd9abc9335694135,7,7,0,Normal,NULL,NULL,7,NULL,1
f7afaddcf83371f4e64fd532dd9abc9335694135,9c2c94b3c80aed26c41f7be72a0d4ebbf64cd675,13,4,9,Normal,NULL,NULL,13,REFACTOR,1
9c2c94b3c80aed26c41f7be72a0d4ebbf64cd675,12924184aaf8536329f02608b5f8b2412c4f50fa,58,30,28,Format,NULL,NULL,58,NULL,1
12924184aaf8536329f02608b5f8b2412c4f50fa,0a28c9c51246ba9daff1da8cf2eaa7aea250f81b,14,7,7,Normal,NULL,NULL,14,NULL,1
0a28c9c51246ba9daff1da8cf2eaa7aea250f81b,3f666b100d41f87acb55031496216bf0b38ce9ce,181,99,82,Normal,NULL,NULL,181,NULL,1
5385d76633ed74810f79c30def8c0acc2307f501,3f666b100d41f87acb55031496216bf0b38ce9ce,213,203,10,Normal,NULL,NULL,205,NULL,9
3f666b100d41f87acb55031496216bf0b38ce9ce,59f92a7e92ed902c055827ba06885f7979718798,35,32,3,#,NULL,NULL,35,NULL,3
59f92a7e92ed902c055827ba06885f7979718798,7d7af5036a0d7785d663b15143af2d5f9bb67ea2,13,6,7,#,NULL,NULL,3,NULL,1
38066961f57513d8c16403d49e45966ad906f1d8,daac10549892e8ed5330b36d7be339f7968a07c9,10,6,4,Normal,NULL,NULL,0,NULL,0
daac10549892e8ed5330b36d7be339f7968a07c9,7d7af5036a0d7785d663b15143af2d5f9bb67ea2,3,0,3,Normal,NULL,NULL,3,NULL,1
20dfd3514118ead792a97414e6e576bda80a7b99,7d7af5036a0d7785d663b15143af2d5f9bb67ea2,35,32,3,Normal,NULL,NULL,35,NULL,3
7d7af5036a0d7785d663b15143af2d5f9bb67ea2,2faf685d7a2dd65310f1c3cb6e97e902b7736c1b,17,13,4,#,NULL,NULL,17,NULL,2
b1164c7ccb786e89ad966fcfef23a746b762834e,2faf685d7a2dd65310f1c3cb6e97e902b7736c1b,17,13,4,Normal,NULL,NULL,17,NULL,2
2faf685d7a2dd65310f1c3cb6e97e902b7736c1b,54e0601930873fcf57cb5aefe8b4fedaa5590da7,2,1,1,#,NULL,NULL,2,NULL,1
dc90c4f370e7ce96888c888349621dc38ff0b533,54e0601930873fcf57cb5aefe8b4fedaa5590da7,2,1,1,Normal,NULL,NULL,2,NULL,1
54e0601930873fcf57cb5aefe8b4fedaa5590da7,78351dfdaffb4896c99cc37d3625d508e1060d1a,4,2,2,Normal,NULL,NULL,4,NULL,2
78351dfdaffb4896c99cc37d3625d508e1060d1a,f417241effecf953a173ab5a7fa3c4a8a9d3966d,22,11,11,Normal,NULL,NULL,22,NULL,3
f417241effecf953a173ab5a7fa3c4a8a9d3966d,b8084a4595bc7651138c0748b8b965d788dce389,32,23,9,fix #,ISSUE,NULL,32,NULL,1
9bfcbb64118fb45f2b2bda7e886e57ef92cd1c2c,ce8b5ae3e6dbeb79d312c9285246156f14272258,4,4,0,Normal,ISSUE,NULL,4,NULL,1
ce8b5ae3e6dbeb79d312c9285246156f14272258,cf74053af127a7f02fa826acd9b4d2de0276619b,28,19,9,Normal,ISSUE,NULL,28,NULL,1
b8084a4595bc7651138c0748b8b965d788dce389,aa434f781a4fa4bd39217f3bc7a324ae8725bad7,2,1,1,Document,NULL,NULL,2,NULL,1
aa434f781a4fa4bd39217f3bc7a324ae8725bad7,85a87ab22a9326e770edfafe9e20eb0e94155a68,4,2,2,Normal,NULL,NULL,0,NULL,0
85a87ab22a9326e770edfafe9e20eb0e94155a68,94674c598cc0196e598fc46ed1978e5bad2a7577,204,147,57,Document,NULL,NULL,204,NULL,10
b60365620f86c7af978d7a242fe52a699aed57bd,cf74053af127a7f02fa826acd9b4d2de0276619b,115,96,19,#,NULL,NULL,115,NULL,2
6f25a92f5b33c056d9dcb085a9b712bf0ec57b6b,cf74053af127a7f02fa826acd9b4d2de0276619b,115,96,19,Normal,NULL,NULL,115,NULL,2
cf74053af127a7f02fa826acd9b4d2de0276619b,4970047752bafe8853c248fa7f001f598b90fd43,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9071dfa28711fee65409567ce9593f31cd8e94cf,4970047752bafe8853c248fa7f001f598b90fd43,2,1,1,fix,NULL,NULL,2,NULL,1
4970047752bafe8853c248fa7f001f598b90fd43,6649bca27916c7f144acf7660dd241d6c635a3c0,72,41,31,#,NULL,NULL,72,NULL,5
6649bca27916c7f144acf7660dd241d6c635a3c0,dc7eecf86398cacf03e8640a2072a6cf3d636007,2,1,1,Document,ISSUE,NULL,2,NULL,1
b782daf2432dfb5cfd6a46fe2c63b33f721dc650,815f5f98270066e59fa000ded6a38ab535e4bc8c,2,1,1,Document,NULL,NULL,2,NULL,1
4924d660814ee2d83986d177b91d7f404bf5c2fb,812f642351d1d80346374550b6017ee3af711498,24,10,14,Normal,NULL,NULL,24,NULL,4
812f642351d1d80346374550b6017ee3af711498,815f5f98270066e59fa000ded6a38ab535e4bc8c,48,31,17,Normal,NULL,NULL,48,NULL,1
dc7eecf86398cacf03e8640a2072a6cf3d636007,815f5f98270066e59fa000ded6a38ab535e4bc8c,4,2,2,#,NULL,NULL,4,NULL,1
08205ca3b22353a6e079b97a68488c99949cf0f8,815f5f98270066e59fa000ded6a38ab535e4bc8c,4,2,2,Normal,NULL,NULL,4,NULL,1
815f5f98270066e59fa000ded6a38ab535e4bc8c,a3983eaa364ede9b2437d242886741a6eb6f4faf,9,6,3,fix #,ISSUE,NULL,9,NULL,2
8346f6874eb49a7d697cf842c1f8d7f07b5c543e,cc165ab25045e29d99fca94ab8e711a05429b047,1,1,0,Normal,NULL,NULL,1,NULL,1
cc165ab25045e29d99fca94ab8e711a05429b047,96490bb664d2f640d6dbdbb1031e395a434e34b1,8,5,3,#,ISSUE,NULL,8,NULL,2
94674c598cc0196e598fc46ed1978e5bad2a7577,6b537edfd4c5bdcddc9b203bbff1162c1fda9fc3,4,2,2,Normal,NULL,NULL,0,NULL,0
6b537edfd4c5bdcddc9b203bbff1162c1fda9fc3,a3983eaa364ede9b2437d242886741a6eb6f4faf,4,4,0,Document,NULL,NULL,4,NULL,1
a3983eaa364ede9b2437d242886741a6eb6f4faf,00e617ac370d849ca90a93fffdfcff3bc1804907,106,71,35,Document,NULL,NULL,106,NULL,1
00e617ac370d849ca90a93fffdfcff3bc1804907,56364fd1d9dd2e328ea1ec260384248c112c23a3,4,2,2,Normal,NULL,NULL,0,NULL,0
56364fd1d9dd2e328ea1ec260384248c112c23a3,ba7af38d345592e0aa6856388ace7174f8399784,18,18,0,Normal,NULL,NULL,0,NULL,0
ba7af38d345592e0aa6856388ace7174f8399784,9e514ee7131617806ea7ca0a0e65e5641923d2a6,8,6,2,Normal,NULL,NULL,8,NULL,4
590c5de646bb15f97afe4f6e5c92a5ef07f8901e,7561d320a75f86fb6b532cd5d3a5e8271a086479,8,6,2,fix #,ISSUE,NULL,8,NULL,4
9e514ee7131617806ea7ca0a0e65e5641923d2a6,bc297b1c784c8eed0d5ca849cbc9eecd64ef6fa6,661,658,3,Normal,NULL,NULL,641,NULL,10
bc297b1c784c8eed0d5ca849cbc9eecd64ef6fa6,96490bb664d2f640d6dbdbb1031e395a434e34b1,6,0,6,Document,NULL,NULL,6,NULL,2
7561d320a75f86fb6b532cd5d3a5e8271a086479,96490bb664d2f640d6dbdbb1031e395a434e34b1,661,658,3,#,NULL,NULL,641,NULL,10
3a10f70123e99a8da694c83eeec14ebdcac58cce,96490bb664d2f640d6dbdbb1031e395a434e34b1,8,6,2,#,ISSUE,NULL,8,NULL,4
05045761ee3a59a59fd0b59baf8760b42bc9616e,cd1e0fed6db517ce18aaec983de2b4f309a27c2f,308,169,139,Normal,NULL,NULL,308,NULL,5
cd1e0fed6db517ce18aaec983de2b4f309a27c2f,abcfe3dd178a53fa58263ee09be7bceb096bddad,90,52,38,Normal,NULL,NULL,90,NULL,1
abcfe3dd178a53fa58263ee09be7bceb096bddad,50defcebd8f54db5e27ce8d23da28fd8c538a4ad,398,398,0,Normal,NULL,NULL,398,NULL,2
50defcebd8f54db5e27ce8d23da28fd8c538a4ad,2b795b955b7cfbf21307535344c2f1e0861d4006,72,72,0,Normal,NULL,NULL,72,NULL,2
2b795b955b7cfbf21307535344c2f1e0861d4006,3d56130f1286f96e26fc7a84e1aaff77fe8ab0ea,41,2,39,Normal,NULL,NULL,41,NULL,1
3d56130f1286f96e26fc7a84e1aaff77fe8ab0ea,20bb16b3ec496dac163c486b16f443d84f7b6f5c,20,19,1,Normal,NULL,NULL,0,NULL,0
20bb16b3ec496dac163c486b16f443d84f7b6f5c,a675504ecc3a28fa2732b7de449ad0316b5c84fa,105,105,0,Normal,NULL,NULL,105,NULL,2
a675504ecc3a28fa2732b7de449ad0316b5c84fa,96490bb664d2f640d6dbdbb1031e395a434e34b1,55,55,0,Normal,NULL,NULL,55,NULL,2
96490bb664d2f640d6dbdbb1031e395a434e34b1,dfeeadb856d21648ac27255a0b8a0328f618f9b6,1205,678,527,Document,NULL,NULL,1051,NULL,13
5f2fc8edd286c4b6b392db39a7a2de755420541c,be9e6dd1d59fab55696eadc86df75427d8801815,189,48,141,Document,NULL,NULL,50,NULL,1
be9e6dd1d59fab55696eadc86df75427d8801815,664b146f201043c105f835898c06ab5c5d389915,1016,630,386,Normal,NULL,NULL,1001,NULL,12
1a13a562ee0bedafc1ac9ced4d723d5262b4ae59,4bbca5a12fe4e56b3f2350929896e7ee90518b91,55,24,31,Normal,NULL,NULL,54,NULL,4
4bbca5a12fe4e56b3f2350929896e7ee90518b91,918d2e99acead1c1cccfc7bfa7c64a31e3a764f2,115,69,46,Normal,NULL,NULL,104,NULL,5
918d2e99acead1c1cccfc7bfa7c64a31e3a764f2,b554b0c868174abca645a2af3e43ec9995c23cc4,243,143,100,Normal,NULL,NULL,243,NULL,5
b554b0c868174abca645a2af3e43ec9995c23cc4,57d98275bf1168c723585ccd6fe0f62b5a785c9c,222,122,100,Normal,NULL,NULL,222,NULL,7
57d98275bf1168c723585ccd6fe0f62b5a785c9c,5e2a809a4cb749d27b7cb3876a770770dd1fadbe,81,54,27,Normal,NULL,NULL,81,NULL,2
5e2a809a4cb749d27b7cb3876a770770dd1fadbe,eecd4065d1ef07f6b7b6268d3226f6ccbec5077b,16,13,3,Normal,NULL,NULL,16,NULL,3
eecd4065d1ef07f6b7b6268d3226f6ccbec5077b,1dc88b0912f4f157aa749f82bb5ed9cccd10d4aa,6,4,2,Normal,NULL,NULL,6,NULL,2
1dc88b0912f4f157aa749f82bb5ed9cccd10d4aa,39dab068ff1d87c4d42859fc94f0159a8f356b6e,34,34,0,Normal,NULL,NULL,34,NULL,1
39dab068ff1d87c4d42859fc94f0159a8f356b6e,3086fa902d0ba1a820fb36953de915ea69954898,134,91,43,Normal,NULL,NULL,134,NULL,3
3086fa902d0ba1a820fb36953de915ea69954898,5f6a8272031214fb12c49fe23bbd9578b7ea4a0c,10,10,0,Normal,NULL,NULL,7,NULL,2
5f6a8272031214fb12c49fe23bbd9578b7ea4a0c,664b146f201043c105f835898c06ab5c5d389915,162,97,65,Normal,NULL,NULL,162,NULL,2
dfeeadb856d21648ac27255a0b8a0328f618f9b6,664b146f201043c105f835898c06ab5c5d389915,4,2,2,Normal,NULL,NULL,0,NULL,0
664b146f201043c105f835898c06ab5c5d389915,0b050d81abfa1b186b2ddc4233c417b356a8742c,28,20,8,Normal,NULL,NULL,6,NULL,2
9a31f5309156e1b7360e25dbfb216343f5081b98,b614319dec3ea08a6a69fbd00c6aef0af319b6d1,16,14,2,Normal,NULL,NULL,4,NULL,1
b614319dec3ea08a6a69fbd00c6aef0af319b6d1,0b050d81abfa1b186b2ddc4233c417b356a8742c,12,6,6,Normal,NULL,NULL,2,NULL,1
0b050d81abfa1b186b2ddc4233c417b356a8742c,db46cd416087b9cf6b472e3db6d21c1f93ab90b8,4,2,2,fix #,ISSUE,NULL,4,NULL,1
cb6d70139093c6d5f7d7f317888eaa0b60b06213,db46cd416087b9cf6b472e3db6d21c1f93ab90b8,4,2,2,Normal,NULL,NULL,4,NULL,1
db46cd416087b9cf6b472e3db6d21c1f93ab90b8,210672e86dd06a00e38481b9ca20651ccca5a768,35,33,2,fix #,ISSUE,NULL,35,NULL,3
f6071f03587978bb5056ee900394e3d1b5a9587d,9779f5b7422c5cbe8be88e7a0e0d07debdd6d1f8,30,30,0,Normal,NULL,NULL,30,NULL,1
9779f5b7422c5cbe8be88e7a0e0d07debdd6d1f8,9298fb4123ee7ee0b047357a8fb0a5d771cba624,5,3,2,Format,NULL,NULL,5,NULL,2
210672e86dd06a00e38481b9ca20651ccca5a768,3f6e0218834c0f9c874f18aca88e882084a2e1e5,15,13,2,fix #,ISSUE,NULL,15,NULL,3
849a76d596520efde084f5332de7ae6f058d6a46,9298fb4123ee7ee0b047357a8fb0a5d771cba624,15,13,2,fix #,ISSUE,NULL,15,NULL,3
3f6e0218834c0f9c874f18aca88e882084a2e1e5,9298fb4123ee7ee0b047357a8fb0a5d771cba624,18,12,6,fix #,ISSUE,NULL,18,NULL,1
8bfca3e12d20e70c18e48c97180425f2f1b16ae9,9298fb4123ee7ee0b047357a8fb0a5d771cba624,18,12,6,fix #,ISSUE,NULL,18,NULL,1
9298fb4123ee7ee0b047357a8fb0a5d771cba624,8352fdd8dde47764460d816eb325c18fdc7190de,2,1,1,Document,NULL,NULL,2,NULL,1
8352fdd8dde47764460d816eb325c18fdc7190de,67693fed312bcc6e064068fe1b23e5db1921302f,279,270,9,#,ISSUE,NULL,0,NULL,0
67693fed312bcc6e064068fe1b23e5db1921302f,81b2d041a5607beae0ba9acc179f3a0b1dd865d3,658,249,409,Document,NULL,NULL,657,NULL,23
81b2d041a5607beae0ba9acc179f3a0b1dd865d3,a512af93cd26e560d01fd05175d613e90d352652,1,1,0,Normal,NULL,NULL,0,NULL,0
2b73a5effc43aa7c0cebe891b4d93a03f6f2d366,a512af93cd26e560d01fd05175d613e90d352652,658,249,409,Document,NULL,NULL,657,REFACTOR,23
dc24a19fb97e68333ba96a8e95031a7181959a02,5b2b3bb884ebbdc8f43cea93665b60bee82d8be3,185,85,100,Normal,NULL,NULL,185,NULL,9
5b2b3bb884ebbdc8f43cea93665b60bee82d8be3,f2856ad82133dee19995fe50142c8ca37ec0206e,16,9,7,Document,NULL,NULL,16,NULL,4
f2856ad82133dee19995fe50142c8ca37ec0206e,f91b2a470809990ea992962886a6f2be1a6b3dfb,83,17,66,fix,NULL,NULL,83,NULL,1
f91b2a470809990ea992962886a6f2be1a6b3dfb,722a0dbd5ca959990079b402a82aece364a4d611,23,0,23,Normal,NULL,NULL,23,NULL,1
722a0dbd5ca959990079b402a82aece364a4d611,02f0d5b7aaa239f8df3041f8e85a47c8ebab7a72,126,65,61,Comment,NULL,NULL,126,NULL,11
02f0d5b7aaa239f8df3041f8e85a47c8ebab7a72,d3911139a9ca79c577d8dcc23262ce24534b2335,32,4,28,Comment,NULL,NULL,32,NULL,6
d3911139a9ca79c577d8dcc23262ce24534b2335,6e611da30d9678390deabc255fedaf3422793263,1,1,0,Normal,NULL,NULL,0,NULL,0
6e611da30d9678390deabc255fedaf3422793263,5f8328a29de257804792da4110b3a72cf66482ac,17,2,15,Normal,NULL,NULL,17,NULL,2
5f8328a29de257804792da4110b3a72cf66482ac,89cbcc44a165d9d2abf461ada4a486a1cd807d82,17,8,9,fix,NULL,NULL,17,NULL,3
89cbcc44a165d9d2abf461ada4a486a1cd807d82,3f51a54341ecda76ae7dd442c5bb15ed781241c1,110,37,73,Comment,NULL,NULL,110,NULL,4
3f51a54341ecda76ae7dd442c5bb15ed781241c1,a512af93cd26e560d01fd05175d613e90d352652,96,45,51,Normal,NULL,NULL,96,NULL,3
a512af93cd26e560d01fd05175d613e90d352652,c340de101347da826fa57759e0b83b9fbdc5f788,2,1,1,Normal,ISSUE,BUG,2,NULL,1
c340de101347da826fa57759e0b83b9fbdc5f788,eacea37aa5d8feab4ac58cc982b6b767715478dc,24,18,6,fix #,ISSUE,NULL,0,NULL,0
c3551c9576e73c90223c4e387a3c03dc45b5de9b,eacea37aa5d8feab4ac58cc982b6b767715478dc,24,18,6,fix #,ISSUE,NULL,0,NULL,0
eacea37aa5d8feab4ac58cc982b6b767715478dc,78fa9d1e4972091135033dd7c09123368c17cc7d,1,1,0,#,NULL,NULL,1,NULL,1
a09279ba4cc2080716f9d1f7ff5a4406c5e33edb,78fa9d1e4972091135033dd7c09123368c17cc7d,1,1,0,Normal,NULL,NULL,1,NULL,1
78fa9d1e4972091135033dd7c09123368c17cc7d,c90adb3194ef2b1ba21c063649cd14443adfb580,18,5,13,#,ISSUE,NULL,18,NULL,3
c90adb3194ef2b1ba21c063649cd14443adfb580,f218644a8202d0276dfe414911235655bba57d5e,2,1,1,#,NULL,NULL,2,NULL,1
f218644a8202d0276dfe414911235655bba57d5e,41ac2ff0c0bff920384e46f370a3e70085b2ab67,21,12,9,#,NULL,NULL,21,NULL,2
49bfb7f60b2697b54cb9385381c9fe8d1cb0b02b,41ac2ff0c0bff920384e46f370a3e70085b2ab67,2,1,1,Normal,NULL,NULL,2,NULL,1
41ac2ff0c0bff920384e46f370a3e70085b2ab67,48970d9356948134ec6f9352c46e3bb53cee2fea,2,1,1,fix #,ISSUE,BUG,2,NULL,1
6257bc503c301c3a9c870e3a1f49c9cff0111ab4,48970d9356948134ec6f9352c46e3bb53cee2fea,2,1,1,fix,ISSUE,BUG,2,NULL,1
f49d2f193249eb00590873bfcc4f939bac143d3f,c0d6907211d0f6fc3d52ec11af22f81d70fa2d2f,11,6,5,Normal,NULL,NULL,11,NULL,1
c0d6907211d0f6fc3d52ec11af22f81d70fa2d2f,1c6921cceea4b107261a2bd7d698b7df80dffe16,10,6,4,Normal,NULL,NULL,10,NULL,1
48970d9356948134ec6f9352c46e3bb53cee2fea,1d60a1a9f3b45a7fbf9e20e30e27ac06fdefcabf,185,113,72,#,NULL,NULL,181,NULL,3
1d60a1a9f3b45a7fbf9e20e30e27ac06fdefcabf,63b0cf66c4de374b94ed2cb4b4bbac273171d0d6,4,2,2,fix #,ISSUE,NULL,4,NULL,1
63b0cf66c4de374b94ed2cb4b4bbac273171d0d6,bc4d7da489803dd9ce9299f764f2aec45f4b672d,2,1,1,Comment,ISSUE,NULL,2,NULL,1
9203a0d1ee4671d6b487b7625359abc282951360,bc4d7da489803dd9ce9299f764f2aec45f4b672d,2,1,1,Comment,NULL,NULL,2,NULL,1
5f924f3ed60360715ccf822c286bbfa315fffa1d,bc4d7da489803dd9ce9299f764f2aec45f4b672d,4,2,2,fix,ISSUE,NULL,4,NULL,1
1c6921cceea4b107261a2bd7d698b7df80dffe16,84928f39430a201dafe92283c932a01d8ee52f42,12,6,6,Normal,ISSUE,BUG,12,NULL,2
84928f39430a201dafe92283c932a01d8ee52f42,83f22828922a2d6d4a74c2c83d0f3434a1ba8886,2,1,1,Normal,NULL,NULL,0,NULL,0
83f22828922a2d6d4a74c2c83d0f3434a1ba8886,58d08e8b17781aefd7189d59cc108b2452ddc18c,147,79,68,Normal,NULL,NULL,147,NULL,2
58d08e8b17781aefd7189d59cc108b2452ddc18c,bc4d7da489803dd9ce9299f764f2aec45f4b672d,34,32,2,Normal,NULL,NULL,32,NULL,2
bc4d7da489803dd9ce9299f764f2aec45f4b672d,fb7e325dd0558eea7d400646306b2ca95b5c4fc4,2,1,1,#,NULL,NULL,2,NULL,1
fb7e325dd0558eea7d400646306b2ca95b5c4fc4,fbd86a1df9d47685bb43305894c39ad56c1b898e,121,68,53,fix #,ISSUE,NULL,121,NULL,1
afbe58027e947d8377a930173023e3c3a742c650,fbd86a1df9d47685bb43305894c39ad56c1b898e,121,68,53,fix,NULL,NULL,121,NULL,1
5bb9a948cf11ba87abb4bca7687e1c9495b20a6b,fbd86a1df9d47685bb43305894c39ad56c1b898e,2,1,1,Normal,NULL,NULL,2,NULL,1
fbd86a1df9d47685bb43305894c39ad56c1b898e,bdc11d5aec9d3ce275fe001328ddebd8a038736b,276,180,96,#,NULL,NULL,124,NULL,17
836750d10f9f8fac6fd1ec7c342b5b18e43f4648,05d2aa4416c752c40194065acb3e481c3b92911a,24,13,11,Normal,ISSUE,BUG,24,NULL,1
05d2aa4416c752c40194065acb3e481c3b92911a,819e28667529d72196d49ecb4e1b90220e1d1b1c,144,64,80,Normal,NULL,NULL,0,NULL,16
819e28667529d72196d49ecb4e1b90220e1d1b1c,0b0d4c19fb0d984b3a5acf0cae00af8d3fdea5d3,2,1,1,Normal,NULL,NULL,0,NULL,0
0b0d4c19fb0d984b3a5acf0cae00af8d3fdea5d3,72839ea5fb2cc0d7a170ab9b552677409d806c48,2,1,1,Normal,NULL,NULL,0,NULL,0
72839ea5fb2cc0d7a170ab9b552677409d806c48,f78fb5cfb2a955a657f115feac34621b8a1135c5,41,37,4,Normal,NULL,NULL,41,NULL,4
f78fb5cfb2a955a657f115feac34621b8a1135c5,bdc11d5aec9d3ce275fe001328ddebd8a038736b,71,68,3,Normal,NULL,NULL,67,NULL,5
bdc11d5aec9d3ce275fe001328ddebd8a038736b,53f6f35acd5c4f8425f3a3dca731ac76cdb13240,2,1,1,Document,NULL,NULL,2,NULL,1
809abeca4b55dd6dc52269cc69852ee388a90855,53f6f35acd5c4f8425f3a3dca731ac76cdb13240,2,1,1,Document,NULL,NULL,2,NULL,1
53f6f35acd5c4f8425f3a3dca731ac76cdb13240,5c50399be52aaf00e55fac4d76b7134082dc1f6f,2,2,0,Document,NULL,NULL,2,NULL,1
5c50399be52aaf00e55fac4d76b7134082dc1f6f,755fc00a9913a090cc95921c1ed9d0bcf0b67fa8,7,2,5,fix #,ISSUE,NULL,7,NULL,1
fd0472a21b93ee91086e2b0bc099aba5aa88f40e,755fc00a9913a090cc95921c1ed9d0bcf0b67fa8,7,2,5,Normal,NULL,NULL,7,NULL,1
755fc00a9913a090cc95921c1ed9d0bcf0b67fa8,6191c71d3dceb84533c86f0d12545f9e3ac1baa8,27,14,13,Normal,ISSUE,BUG,27,NULL,2
6191c71d3dceb84533c86f0d12545f9e3ac1baa8,5a6caa510cc7a84df4f3f00655493a02e4fbf364,47,37,10,#,NULL,NULL,47,NULL,1
32bd04c67b14d890c009bf30f7a9974dcbc99a4e,6e8473a2bcb356b84ff4fcb7d3021edf9004cfa0,3,2,1,fix,ISSUE,BUG,3,NULL,1
6e8473a2bcb356b84ff4fcb7d3021edf9004cfa0,5a6caa510cc7a84df4f3f00655493a02e4fbf364,44,35,9,Normal,NULL,NULL,44,NULL,1
5a6caa510cc7a84df4f3f00655493a02e4fbf364,a45ea1e6afaea9d37d4ed28a8001e6b156279e39,207,179,28,#,NULL,NULL,207,NULL,5
d508880aa672bcdccbf30256da3350e826b9e890,0cb78e589023a4c6a680a9fcd4d9e3b4215717cd,52,27,25,Normal,NULL,NULL,52,REFACTOR,1
0cb78e589023a4c6a680a9fcd4d9e3b4215717cd,a45ea1e6afaea9d37d4ed28a8001e6b156279e39,197,173,24,Normal,NULL,NULL,197,NULL,5
a45ea1e6afaea9d37d4ed28a8001e6b156279e39,699dba5e078a344a690bdf215830ecec2d8ec9e4,2,1,1,#,NULL,NULL,2,NULL,1
8ae88bbe2a69772d4c995f3406aaa34aa2a729b6,699dba5e078a344a690bdf215830ecec2d8ec9e4,2,1,1,Normal,NULL,NULL,2,NULL,1
699dba5e078a344a690bdf215830ecec2d8ec9e4,4e67a624b214f6e1db257a2353800189b171ede4,2,1,1,#,NULL,NULL,2,NULL,1
45236b37a786ae902326421fb6d2ed41f8037e61,4e67a624b214f6e1db257a2353800189b171ede4,2,1,1,Normal,NULL,NULL,2,NULL,1
4e67a624b214f6e1db257a2353800189b171ede4,42123c184946903c62752a86088054ac28253832,53,41,12,#,NULL,NULL,53,NULL,4
42123c184946903c62752a86088054ac28253832,6292f4272ae17646e2f745e401fa44159ad86bea,11,9,2,Format,NULL,NULL,11,NULL,3
7526b765bccec507f93e0e9cb59f8ff9ab1f17e5,6292f4272ae17646e2f745e401fa44159ad86bea,11,9,2,Format,NULL,NULL,11,NULL,3
6292f4272ae17646e2f745e401fa44159ad86bea,ba761828fa55cd090bd70ecd5b42dc79c6ac515b,91,59,32,#,NULL,NULL,91,NULL,2
61f5cd48c1f1768b15e1bd7fba9b26c61f44965a,ba761828fa55cd090bd70ecd5b42dc79c6ac515b,91,59,32,Normal,NULL,NULL,91,NULL,2
ba761828fa55cd090bd70ecd5b42dc79c6ac515b,1596857bc57e79268699e51cd6a65e8cf6bdb8b5,112,111,1,#,NULL,NULL,112,NULL,2
e876f8c347b6e86085f66b6bd9900801f8b33609,1596857bc57e79268699e51cd6a65e8cf6bdb8b5,112,111,1,Normal,NULL,NULL,112,NULL,2
