024028be4cec9973d51deb23b8698ed1bf257918,7a3b9d6ba1433852589ca730d04a00fa0f61e7bb,85,47,38,#,ISSUE,NULL,85,NULL,3
7a3b9d6ba1433852589ca730d04a00fa0f61e7bb,2717467c7ef4956f8cb6eb0d304b83676b956af7,7,4,3,Document,NULL,NULL,3,NULL,2
2717467c7ef4956f8cb6eb0d304b83676b956af7,da4046c4cd44acbcb40d5b618e92edd54c086ee5,197,103,94,Normal,NULL,NULL,189,NULL,6
24b5c894c09748463dd4df4c46b375d95eca560f,f147d21fe5f879469d549e8811fea677fc941e4c,6,3,3,Document,NULL,NULL,2,NULL,1
f147d21fe5f879469d549e8811fea677fc941e4c,da4046c4cd44acbcb40d5b618e92edd54c086ee5,1,1,0,Normal,NULL,NULL,1,NULL,1
da4046c4cd44acbcb40d5b618e92edd54c086ee5,5de965ce6ce8be913a7b80e41639a2f6ad4638e9,2,1,1,Document,NULL,NULL,2,NULL,1
5de965ce6ce8be913a7b80e41639a2f6ad4638e9,7d07a0197b7e1d59a50d5ea0e4ff02d4c33ccbc5,0,0,0,Normal,NULL,NULL,0,NULL,0
7d07a0197b7e1d59a50d5ea0e4ff02d4c33ccbc5,459670eeaf057833c56f06cf8cc99f35563535bf,0,0,0,Normal,NULL,NULL,0,NULL,0
459670eeaf057833c56f06cf8cc99f35563535bf,1beba0fc0338da7eefa083f11cf98e48231aeb5a,257,212,45,Normal,NULL,NULL,242,NULL,10
1beba0fc0338da7eefa083f11cf98e48231aeb5a,99cdb38216d37310d3f58c0530afa93b07da6ea9,19,19,0,Normal,NULL,NULL,0,NULL,0
99cdb38216d37310d3f58c0530afa93b07da6ea9,b2a68be2f31b821bf1db9d049da1d948574c7f14,18,18,0,Normal,NULL,NULL,0,NULL,0
b2a68be2f31b821bf1db9d049da1d948574c7f14,a74a27fe9388dfdd44d9400ba8e912d63a0e85e9,3,2,1,Document,NULL,NULL,3,NULL,1
39f9864c3b60b8c4ec1f1f027b2c3a48d4551a89,69b20884329cf4f18345541d4e4569f8529bfbad,1,1,0,Document,NULL,NULL,1,NULL,1
a74a27fe9388dfdd44d9400ba8e912d63a0e85e9,eaa1e5de8a6c5cc2db4ba01cf88fd266aeb22b6a,0,0,0,Normal,NULL,NULL,0,NULL,0
69b20884329cf4f18345541d4e4569f8529bfbad,eaa1e5de8a6c5cc2db4ba01cf88fd266aeb22b6a,2,1,1,Document,NULL,NULL,2,NULL,1
eaa1e5de8a6c5cc2db4ba01cf88fd266aeb22b6a,20bb078220caca69eb8ff2c614a4181b9eeaab15,3,1,2,Document,NULL,NULL,3,NULL,1
20bb078220caca69eb8ff2c614a4181b9eeaab15,659945d724be538bb353b02462c92acbdc88b01e,2,1,1,Document,NULL,NULL,2,NULL,1
659945d724be538bb353b02462c92acbdc88b01e,b5cad139ace27e6a5e458fe9e274d7a7a6ec4d15,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b5cad139ace27e6a5e458fe9e274d7a7a6ec4d15,1ca95da059a77aa4a783cccd0cb770adfc477561,6,5,1,Normal,ISSUE,BUG,6,NULL,1
1ca95da059a77aa4a783cccd0cb770adfc477561,b00d814b30660f9dd379824d7e515c8d5d829495,6,3,3,Normal,NULL,NULL,6,NULL,1
b00d814b30660f9dd379824d7e515c8d5d829495,2288ba59904154f632a7b75b0993e39f1f27212c,1,1,0,Normal,NULL,NULL,1,NULL,1
2288ba59904154f632a7b75b0993e39f1f27212c,95948647008f64918556706ec3625fe475d8a718,7,6,1,Normal,NULL,NULL,7,NULL,1
95948647008f64918556706ec3625fe475d8a718,2b18d8cd13ea7cf92ad1c12e56c4876f08ecb71e,16,16,0,Normal,NULL,NULL,16,NULL,4
2b18d8cd13ea7cf92ad1c12e56c4876f08ecb71e,50d03a23ac80ebc03121ea0c9207bd04b2cb96b6,18,0,18,Format,NULL,NULL,18,NULL,2
50d03a23ac80ebc03121ea0c9207bd04b2cb96b6,dbf60ead44fd0adfb7819dfa9d5554ea71c91e80,19,18,1,Normal,NULL,NULL,19,NULL,4
dbf60ead44fd0adfb7819dfa9d5554ea71c91e80,7479526d38c2c7155636dca72d07c6838e9d14a6,120,30,90,Document,NULL,NULL,120,NULL,1
7479526d38c2c7155636dca72d07c6838e9d14a6,125296bb1b841f0a5cb24f5773d87bbaf5eb5121,180,180,0,Document,NULL,NULL,180,NULL,1
125296bb1b841f0a5cb24f5773d87bbaf5eb5121,f9040d2ac6607382ed741b2f5f7ce44dc7e4a454,3,3,0,Normal,NULL,NULL,3,NULL,1
f9040d2ac6607382ed741b2f5f7ce44dc7e4a454,5716db73042d0b3e97856871074d1a61ed5e21fb,6,4,2,Normal,NULL,NULL,6,NULL,3
5716db73042d0b3e97856871074d1a61ed5e21fb,0ba1a59f53a97a97f70a0ef95c8b358934fa7458,11,9,2,Normal,NULL,NULL,11,NULL,4
0ba1a59f53a97a97f70a0ef95c8b358934fa7458,432e42504d25e916522a0bc78f5c2a4448cffb36,64,54,10,Normal,NULL,NULL,64,NULL,5
432e42504d25e916522a0bc78f5c2a4448cffb36,3c72808b310b5c3dddc02d2e59228202920c3217,40,21,19,Normal,NULL,NULL,40,NULL,2
3c72808b310b5c3dddc02d2e59228202920c3217,764f6b8c85196b7af533b8c8e04c1578e6f768e7,62,14,48,Normal,NULL,NULL,62,NULL,2
764f6b8c85196b7af533b8c8e04c1578e6f768e7,d069a8610684b74f413a75543b14a6e4da38bcab,163,146,17,Normal,NULL,NULL,157,NULL,7
d069a8610684b74f413a75543b14a6e4da38bcab,bd0ac35e0817f56dc5c793520de0cf290f5ec7cf,1,1,0,Normal,NULL,NULL,1,NULL,1
bd0ac35e0817f56dc5c793520de0cf290f5ec7cf,1edf3b5a947a788a56faa217f223b3303b769a87,284,272,12,Normal,NULL,NULL,263,NULL,7
1edf3b5a947a788a56faa217f223b3303b769a87,ac7895016360056b6ae60136567a94c202b4f3bb,13,11,2,Normal,NULL,NULL,13,NULL,1
ac7895016360056b6ae60136567a94c202b4f3bb,null,1049,1049,0,Normal,NULL,NULL,652,NULL,15
