0f2b9500da71f61f469314240acafa894b577b98,ce3725e6b467eb8b6e95f1238d0a74c7e1bf8b21,4,2,2,fix #,ISSUE,BUG,4,NULL,1
9f42231a35e0782fa9bc0d907d9d0f559345d02a,ce3725e6b467eb8b6e95f1238d0a74c7e1bf8b21,4,2,2,fix,ISSUE,BUG,4,NULL,1
ce3725e6b467eb8b6e95f1238d0a74c7e1bf8b21,2df35f2f04d3c120cf6dd1db332f0b8505790b8e,64,20,44,#,NULL,NULL,64,NULL,2
2df35f2f04d3c120cf6dd1db332f0b8505790b8e,373773fbba8e9855555e162aad66bbc4f5490150,12,12,0,#,NULL,NULL,12,NULL,2
0de4ee0971129f643d51c02908498731a7d460f0,373773fbba8e9855555e162aad66bbc4f5490150,64,20,44,Normal,NULL,NULL,64,NULL,2
a95a48bc50c9236d787c783b0bf3592745dfd7c6,f3e1c954cb4d4ced3bb2a7b3deeb8f56d021f84d,6,6,0,Normal,NULL,NULL,6,NULL,1
f3e1c954cb4d4ced3bb2a7b3deeb8f56d021f84d,373773fbba8e9855555e162aad66bbc4f5490150,6,6,0,Normal,NULL,NULL,6,NULL,1
373773fbba8e9855555e162aad66bbc4f5490150,4cdd53505e46c148807c630dbab4962fc6e26bdf,6,5,1,fix #,ISSUE,NULL,5,NULL,1
63b037ce2a33ebdc60b2067c1e6b547513329dbc,cfa32404f5036a5d66fb886973dd49166d998a4f,1,1,0,Normal,NULL,NULL,0,NULL,0
cfa32404f5036a5d66fb886973dd49166d998a4f,4cdd53505e46c148807c630dbab4962fc6e26bdf,5,4,1,Normal,ISSUE,NULL,5,NULL,1
4cdd53505e46c148807c630dbab4962fc6e26bdf,4376a7b82f5d916c3fbda58be572d6d90311b810,431,360,71,Normal,NULL,NULL,425,NULL,4
4376a7b82f5d916c3fbda58be572d6d90311b810,0218519af34e59c35606fc03c68e33df9dc0c836,2,1,1,Normal,NULL,NULL,0,NULL,0
0218519af34e59c35606fc03c68e33df9dc0c836,dbf87a6fff35817ec9d2fc830808312955781e94,58,41,17,#,NULL,NULL,58,NULL,1
89cec3af2205b626288a5cd643de13be6173a95f,dbf87a6fff35817ec9d2fc830808312955781e94,58,41,17,Normal,NULL,NULL,58,NULL,1
dbf87a6fff35817ec9d2fc830808312955781e94,e514f9ffee353ea78226e2f25e806c6b102755e3,3,2,1,#,NULL,NULL,3,NULL,1
5c8a02d373227eac8eb1008e7b94aa6550c03546,ba4ad8dcff560f6e31db6586ef798b4ccb3e4535,0,0,0,Normal,NULL,NULL,0,NULL,0
ba4ad8dcff560f6e31db6586ef798b4ccb3e4535,e514f9ffee353ea78226e2f25e806c6b102755e3,3,2,1,Normal,NULL,NULL,3,NULL,1
c7e5c7c5ea7b8c36f98080ed8e9faab87abc05df,e514f9ffee353ea78226e2f25e806c6b102755e3,3,2,1,Normal,NULL,NULL,3,NULL,1
e514f9ffee353ea78226e2f25e806c6b102755e3,bb65d37aa10a0a9743d52e0e20aafa165082eacc,3,3,0,Document,NULL,NULL,3,NULL,1
bb65d37aa10a0a9743d52e0e20aafa165082eacc,ad15695ffbe77e8edd160fe1e9e07f195b6c4677,8,4,4,Normal,NULL,NULL,8,NULL,1
ad15695ffbe77e8edd160fe1e9e07f195b6c4677,9c5a8ede2d1e2b7e3bb59d9b0fa40e19b5da7742,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c4f86bcff5a3e1b56acf0612c4e52f45516ae7e5,9c5a8ede2d1e2b7e3bb59d9b0fa40e19b5da7742,2,1,1,Normal,NULL,NULL,2,NULL,1
9c5a8ede2d1e2b7e3bb59d9b0fa40e19b5da7742,f9f0f2374c434864769f9500165e9f507db7a8df,18,10,8,#,NULL,NULL,18,NULL,2
6e5542ab7ceadf40138cd98e0445123b21687494,f9f0f2374c434864769f9500165e9f507db7a8df,18,10,8,Normal,NULL,NULL,18,NULL,2
f9f0f2374c434864769f9500165e9f507db7a8df,072cdaaf63a8635387ae73ff6ff2a881fe5326bf,2,1,1,Normal,NULL,NULL,0,NULL,0
072cdaaf63a8635387ae73ff6ff2a881fe5326bf,5abd92b53b9052ff1d10a92bc26f18e3efdc5118,34,21,13,Normal,NULL,NULL,30,NULL,1
5abd92b53b9052ff1d10a92bc26f18e3efdc5118,09d76e322db3cfec67ff2cbdee721de42383a21a,2,2,0,#,NULL,NULL,2,NULL,1
5e8d0e9a7f26b04dbbc15ae403d4e939d31e83a2,09d76e322db3cfec67ff2cbdee721de42383a21a,2,2,0,Normal,NULL,NULL,2,NULL,1
09d76e322db3cfec67ff2cbdee721de42383a21a,5e76d25f347992f40c482dc3f5c4c923aca57b48,14,8,6,Normal,NULL,NULL,14,NULL,1
5e76d25f347992f40c482dc3f5c4c923aca57b48,db478ed5dfbbad4fa903dc50e28b517c19cf57d0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
55cb003c36f054db84ce3cfe745f868f8825e6d3,db478ed5dfbbad4fa903dc50e28b517c19cf57d0,14,8,6,Normal,NULL,NULL,14,NULL,1
79e3295bb7b74cc63c48f832b6875363f1080445,db478ed5dfbbad4fa903dc50e28b517c19cf57d0,2,1,1,fix,NULL,NULL,2,NULL,1
db478ed5dfbbad4fa903dc50e28b517c19cf57d0,78b4b630a59bc2c9f3f96d417c2a558dff1f1e64,2,1,1,Document,NULL,NULL,2,NULL,1
78b4b630a59bc2c9f3f96d417c2a558dff1f1e64,9c0db0be3b1e448985ad47cf58b4bb9bc2b6b9ef,22,15,7,#,NULL,NULL,22,NULL,2
e02be4f30930b145307bd403a44618b29ab51bbb,220fad3c06e49f12fcf7e2b1f9f1d240ae7a9849,18,13,5,Normal,NULL,NULL,18,NULL,2
220fad3c06e49f12fcf7e2b1f9f1d240ae7a9849,9c0db0be3b1e448985ad47cf58b4bb9bc2b6b9ef,4,2,2,Normal,NULL,NULL,4,NULL,1
9c0db0be3b1e448985ad47cf58b4bb9bc2b6b9ef,5d256dbe3b3732547a62473f90126ed8a8f4e378,29,18,11,Normal,NULL,NULL,29,NULL,1
5d256dbe3b3732547a62473f90126ed8a8f4e378,1c62d084afe6e0694f92c7ed7c1908e86f888763,20,18,2,Normal,NULL,NULL,20,NULL,1
1c62d084afe6e0694f92c7ed7c1908e86f888763,d59f63a993fa6eac649d4df5ae862f8a4ed8f8f9,5,5,0,#,NULL,NULL,5,NULL,1
c8984006beff80bcb359ae6ee777abd9f7ee45d6,d59f63a993fa6eac649d4df5ae862f8a4ed8f8f9,5,5,0,Normal,NULL,NULL,5,NULL,1
d59f63a993fa6eac649d4df5ae862f8a4ed8f8f9,ced70e6d32fba3d78d32ef52587457cf6aa60d7e,1,1,0,Document,NULL,NULL,1,NULL,1
ced70e6d32fba3d78d32ef52587457cf6aa60d7e,08765cec1c97f99a481d30662e94714f321df2fe,2,1,1,fix #,ISSUE,NULL,0,NULL,0
15c6bc7aaadc6731a7b09e3320bfbf93bcf1af0d,08765cec1c97f99a481d30662e94714f321df2fe,2,1,1,Normal,NULL,NULL,0,NULL,0
08765cec1c97f99a481d30662e94714f321df2fe,b30a1c942479eca44da09d8ea225b4fa9a1b10c5,3,2,1,Document,NULL,NULL,3,NULL,1
b30a1c942479eca44da09d8ea225b4fa9a1b10c5,46681d8f5d0ec0f80276505b097d2455d5671c21,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5f014ec4d5cac8a39af0560e50d1471e05a8adbb,46681d8f5d0ec0f80276505b097d2455d5671c21,2,1,1,fix,NULL,NULL,0,NULL,0
46681d8f5d0ec0f80276505b097d2455d5671c21,9c794131cafaeccaddc340cac8083cc0296869ed,19,9,10,#,NULL,NULL,19,NULL,3
9c794131cafaeccaddc340cac8083cc0296869ed,93b4612990f8b1fd442f035336df7947d1db7e40,2,1,1,Normal,NULL,NULL,0,NULL,0
93b4612990f8b1fd442f035336df7947d1db7e40,7e68b7ec165be3589f6a9432d894763916a6dea9,19,10,9,Normal,NULL,NULL,19,NULL,2
7e68b7ec165be3589f6a9432d894763916a6dea9,1b31f94e83ec216ee3c9706d800ab155dbf84f27,34,25,9,#,NULL,NULL,34,NULL,1
2a1d65193c669d383d2a6765dbefed414bdb424c,1b31f94e83ec216ee3c9706d800ab155dbf84f27,34,25,9,Normal,NULL,NULL,34,NULL,1
c6cd09e2646d84474919574d80689e69504204b5,808a6118b0b022bcb70080d41523276ab7299207,3,2,1,Document,NULL,NULL,3,NULL,1
808a6118b0b022bcb70080d41523276ab7299207,a0882ce653cbba30c09e89b276afd02377bd30a9,5,0,5,Normal,NULL,NULL,5,NULL,1
a0882ce653cbba30c09e89b276afd02377bd30a9,7bebc42ad878e23e744b02e585ea271c7eb44732,9,8,1,Normal,NULL,NULL,9,NULL,1
1b31f94e83ec216ee3c9706d800ab155dbf84f27,dfea2a0554ca0e32cee95cb3af682480d32413a6,2,1,1,Document,NULL,NULL,2,NULL,1
dfea2a0554ca0e32cee95cb3af682480d32413a6,7bebc42ad878e23e744b02e585ea271c7eb44732,1,1,0,Document,NULL,NULL,1,NULL,1
f7b5db82c294d416ff2f6e89e7344b17c392f81f,7bebc42ad878e23e744b02e585ea271c7eb44732,1,1,0,Document,NULL,NULL,1,NULL,1
7bebc42ad878e23e744b02e585ea271c7eb44732,500f7e245692dda1220a9a25840569a3e058fd57,7,7,0,Document,NULL,NULL,7,NULL,1
500f7e245692dda1220a9a25840569a3e058fd57,1ee9affd208b8fdbf86e49b2a18c35296428eadf,41,0,41,Normal,NULL,NULL,0,NULL,0
1ee9affd208b8fdbf86e49b2a18c35296428eadf,9e8d095f6bfcf69a23340a1dc5e8ae0a85c90773,118,59,59,Normal,NULL,NULL,30,NULL,7
9e8d095f6bfcf69a23340a1dc5e8ae0a85c90773,c3dfa442d20cb219faf6c2af9c26d59bd1078e94,2,1,1,fix #,ISSUE,NULL,0,NULL,0
4ff935c14b943bc09b81ac8323fa908c8f492a2c,c3dfa442d20cb219faf6c2af9c26d59bd1078e94,2,1,1,Normal,ISSUE,NULL,0,NULL,0
c3dfa442d20cb219faf6c2af9c26d59bd1078e94,eb8c1c18bfee5298a40a290b356eacd78c193e6c,14,14,0,#,NULL,NULL,0,NULL,0
eb8c1c18bfee5298a40a290b356eacd78c193e6c,91caea2543511601f4986293308670ad4ed49251,2,2,0,Normal,NULL,NULL,2,NULL,1
91caea2543511601f4986293308670ad4ed49251,7723269f7b420a6cf48b3c21ee0072a917c74e69,20,20,0,Normal,NULL,NULL,0,NULL,0
7723269f7b420a6cf48b3c21ee0072a917c74e69,b31b9889d029a6ca04d97de7c13da8ebd5f85001,32,11,21,Normal,NULL,NULL,32,NULL,1
b31b9889d029a6ca04d97de7c13da8ebd5f85001,88421a8c8e0c17ad0d5e2a96bcf618a7eb63fb2e,5,3,2,Normal,NULL,NULL,5,NULL,1
88421a8c8e0c17ad0d5e2a96bcf618a7eb63fb2e,8c389e01daffebf56e99e163c52e63d7d3d11d3a,10,5,5,Normal,NULL,NULL,10,NULL,2
8c389e01daffebf56e99e163c52e63d7d3d11d3a,e36a077663f55eb245b05d490679d608e70a23b3,17,8,9,Normal,NULL,NULL,17,NULL,3
e36a077663f55eb245b05d490679d608e70a23b3,f90825f5e58d6f13a1ef8dfd7b45d1e707bc75b2,870,870,0,Normal,NULL,NULL,470,NULL,7
f90825f5e58d6f13a1ef8dfd7b45d1e707bc75b2,9292511de5b54e0407ff0e5b715dbd1a1e71aa19,8,7,1,Document,NULL,NULL,8,NULL,1
9292511de5b54e0407ff0e5b715dbd1a1e71aa19,null,24,24,0,Document,NULL,NULL,4,NULL,1
