d760b43b6673adabc49b78973d2ea74e49b55534,f5171b3ba8efb1d40b386b4d7a76b92dcdc3adcb,5,3,2,Normal,NULL,NULL,0,NULL,0
f5171b3ba8efb1d40b386b4d7a76b92dcdc3adcb,683c7edce5dfe8f44b3c48249454c674c74b44d0,703,703,0,Normal,NULL,NULL,134,NULL,6
683c7edce5dfe8f44b3c48249454c674c74b44d0,442b134206a3660986b557f620b2ddd0a39c59b2,1491,1475,16,Document,NULL,NULL,177,NULL,6
442b134206a3660986b557f620b2ddd0a39c59b2,4c6eb5e72e79c58d46ad5b0bdf9b4386ebf1736b,1271,1251,20,Normal,NULL,NULL,122,NULL,7
4c6eb5e72e79c58d46ad5b0bdf9b4386ebf1736b,b8e210dae9cf02f81f082fa76f0657b9985f97f6,715,649,66,Normal,NULL,NULL,300,NULL,27
b8e210dae9cf02f81f082fa76f0657b9985f97f6,cc7fa8fd93975069acc927829ec32f48619f73f0,1,1,0,Normal,NULL,NULL,0,NULL,0
cc7fa8fd93975069acc927829ec32f48619f73f0,3d122e550b906aebb690a57f97fa3b211ed4ccf8,49,33,16,Normal,NULL,NULL,0,NULL,0
f63a23654699bc519dacc7bf93670a42dfc1580f,f4875b0efbb11339bb522dbeaceae74706683e04,5,4,1,Normal,NULL,NULL,0,NULL,0
f4875b0efbb11339bb522dbeaceae74706683e04,c012fc9bb2e5b1775a8a4a847938352187496a05,2,2,0,Normal,NULL,NULL,0,NULL,0
3d122e550b906aebb690a57f97fa3b211ed4ccf8,546a579c62510b745d68ab430cfe2a3d86e47722,377,351,26,Normal,NULL,NULL,95,NULL,16
546a579c62510b745d68ab430cfe2a3d86e47722,4e2a4f091a5c64cc89899eb65907661a87d4723c,5,5,0,Document,NULL,NULL,5,NULL,1
4e2a4f091a5c64cc89899eb65907661a87d4723c,42abd089353534ecdad29b54ea4a58b26afacd39,1140,588,552,#,NULL,NULL,697,NULL,23
17d8690127fa7cfeac5f19ae6573b0ae6eb01db5,7684fbd9a7aaa9671699250046ca1ca8f5cd5ca9,839,481,358,#,NULL,NULL,833,NULL,32
42abd089353534ecdad29b54ea4a58b26afacd39,bb0b84342f3c51b43bcb333e69f89a74ce686ad2,739,423,316,#,NULL,NULL,737,NULL,29
bb0b84342f3c51b43bcb333e69f89a74ce686ad2,3364a981d59d204309a4c66b6159a34ca42e54eb,21,11,10,#,NULL,NULL,17,NULL,2
c012fc9bb2e5b1775a8a4a847938352187496a05,67329ac512c10ea5d137e48d6a5522b578325350,7,7,0,Normal,NULL,NULL,7,NULL,1
67329ac512c10ea5d137e48d6a5522b578325350,de149aedaa8915463900f427e0c9fc9a12e2ca26,4,2,2,Normal,NULL,NULL,0,NULL,0
de149aedaa8915463900f427e0c9fc9a12e2ca26,fc0de57066092f38b88b8e08f2f781a53e995f6c,10,2,8,fix #,ISSUE,NULL,10,NULL,2
0df12218b7b9a4c633d057158272a33df388ff58,2064f28d2f0442357ea401e8fcd017b074a6e087,8,6,2,fix,NULL,NULL,6,NULL,1
2064f28d2f0442357ea401e8fcd017b074a6e087,67f943b0faec54ccbe0ef446ea45f5ac0fbf17a1,665,380,285,Normal,NULL,NULL,665,NULL,29
67f943b0faec54ccbe0ef446ea45f5ac0fbf17a1,c4dd0eee49ca0282f413be1fcca1c57f5376d0b4,101,56,45,Normal,NULL,NULL,101,NULL,12
c4dd0eee49ca0282f413be1fcca1c57f5376d0b4,3364a981d59d204309a4c66b6159a34ca42e54eb,9,3,6,Normal,NULL,NULL,9,NULL,2
7684fbd9a7aaa9671699250046ca1ca8f5cd5ca9,7761afca9279e6cbbd0f82b98b2db0b8d2d78af3,814,475,339,Document,NULL,NULL,786,NULL,31
3364a981d59d204309a4c66b6159a34ca42e54eb,94c1ec3ed078824071b222a87e7e42dc23b71960,486,306,180,Document,NULL,NULL,458,NULL,6
fc0de57066092f38b88b8e08f2f781a53e995f6c,473054879c02235aa0074a4fac010467de61ae61,6,6,0,Normal,NULL,NULL,6,NULL,1
473054879c02235aa0074a4fac010467de61ae61,5d42a2ac5ed68c7dbc7cf7bca7e2316a4ee07186,6,3,3,Normal,NULL,NULL,6,NULL,1
5d42a2ac5ed68c7dbc7cf7bca7e2316a4ee07186,1bf62d475a94015b383eddf5e7567c0747eb601d,277,207,70,#,NULL,NULL,277,NULL,3
1e412927cc94f5b63c00680a1af73efaeb09f137,eab427914046f56775bcab9e731d647536611fb8,30,15,15,Normal,NULL,NULL,30,NULL,1
eab427914046f56775bcab9e731d647536611fb8,09a9e74eae4ae0bd9e910849827fd282a8ef6a81,275,206,69,Normal,NULL,NULL,275,NULL,3
1bf62d475a94015b383eddf5e7567c0747eb601d,d8dc6a25aa2c0d78dc3f7b2fa37a606641455ae8,7,5,2,#,ISSUE,NULL,7,NULL,1
d8dc6a25aa2c0d78dc3f7b2fa37a606641455ae8,cb7a3db23c5eb785dd31e83f28a5d30ee2f3440c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
335a437b2e70cf3f3cd41452d217098bad5acc10,cb7a3db23c5eb785dd31e83f28a5d30ee2f3440c,2,1,1,fix,NULL,NULL,2,NULL,1
cb7a3db23c5eb785dd31e83f28a5d30ee2f3440c,6545a3aba1a8488153dd77079402ee3c3b89f539,17,17,0,Normal,NULL,NULL,17,NULL,1
6545a3aba1a8488153dd77079402ee3c3b89f539,9137b65d3b406e4ad4fe42fbd42d18b53e2ea1e6,49,28,21,Document,NULL,NULL,8,NULL,1
9137b65d3b406e4ad4fe42fbd42d18b53e2ea1e6,af7b587936b5f839ce961ef539c7bea0e1bee791,216,110,106,#,NULL,NULL,216,NULL,2
09a9e74eae4ae0bd9e910849827fd282a8ef6a81,5580c78282910716f63210b700c83d3415bdfc08,10,6,4,Comment,NULL,NULL,10,NULL,1
5580c78282910716f63210b700c83d3415bdfc08,86fc47bf7b80bdfea49d39d9ad4d719bba90015c,214,108,106,#,NULL,NULL,214,NULL,2
94c1ec3ed078824071b222a87e7e42dc23b71960,22fded56cf832543f39283962d089d3f4d7d0f61,328,169,159,Format,NULL,NULL,328,NULL,25
7761afca9279e6cbbd0f82b98b2db0b8d2d78af3,b059b04fd21f666ad4137d6a1de0eac1c94a6fc9,2,1,1,fix,NULL,NULL,2,NULL,1
b059b04fd21f666ad4137d6a1de0eac1c94a6fc9,d1f76940044edf53267d3e84fafd5bb4d5b38463,12,9,3,Normal,NULL,NULL,12,NULL,2
d1f76940044edf53267d3e84fafd5bb4d5b38463,44cb993ee9af59aad1b282c5fa414aac511cd265,2,1,1,fix,NULL,NULL,0,NULL,0
44cb993ee9af59aad1b282c5fa414aac511cd265,d75bc2765d3dec1b54f4640bb89ed17cab1e6a9d,84,42,42,Normal,NULL,NULL,84,NULL,4
d75bc2765d3dec1b54f4640bb89ed17cab1e6a9d,8a488d377b9a92edfa655ba3ac3d1c32f8c247a6,10,10,0,Normal,NULL,NULL,0,NULL,0
8a488d377b9a92edfa655ba3ac3d1c32f8c247a6,4df3934954cf34945f41d2f8fe8c779bafdc86db,92,65,27,Normal,NULL,NULL,92,NULL,3
4df3934954cf34945f41d2f8fe8c779bafdc86db,f6cd50bb653e5964ca7badd10669bc27bb44f369,36,30,6,Normal,NULL,NULL,0,NULL,0
f6cd50bb653e5964ca7badd10669bc27bb44f369,c1451f28af5fffbf383fe610a4c7b1a83fd9d70a,356,53,303,Format,NULL,NULL,0,NULL,0
c1451f28af5fffbf383fe610a4c7b1a83fd9d70a,881da8fbe06760203c569631c5ff6aa848bb0c5f,243,243,0,Normal,NULL,NULL,243,NULL,2
881da8fbe06760203c569631c5ff6aa848bb0c5f,32f4e4d234e84ecf06cff18454f70093401fa650,4,2,2,Comment,NULL,NULL,4,NULL,2
32f4e4d234e84ecf06cff18454f70093401fa650,ada86ab9396e678e66f71b395ca0c91ccd700790,10,6,4,Normal,NULL,NULL,10,NULL,1
ada86ab9396e678e66f71b395ca0c91ccd700790,9ea1602157a6719dd2ea71172a48628eb9f7e5c3,7,6,1,Normal,NULL,NULL,7,NULL,1
9ea1602157a6719dd2ea71172a48628eb9f7e5c3,debc0d482763f4a48f896a16cec10fc2d90231c0,151,20,131,Normal,NULL,NULL,151,NULL,2
debc0d482763f4a48f896a16cec10fc2d90231c0,8f4a9dae2de0e803b53c8419bc6a739b7e2b9bb3,9,7,2,Normal,NULL,NULL,9,NULL,2
8f4a9dae2de0e803b53c8419bc6a739b7e2b9bb3,aecb13d4210f5a91669fa5003e538f47dd8f05cb,70,35,35,Normal,NULL,NULL,70,NULL,9
aecb13d4210f5a91669fa5003e538f47dd8f05cb,e775b444ef82f47a13ec456616f2cc078e6ac9c5,38,19,19,Normal,NULL,NULL,38,NULL,7
e775b444ef82f47a13ec456616f2cc078e6ac9c5,b4659f764842063809819ce45091d2f31d3213f7,48,22,26,Normal,NULL,NULL,48,NULL,3
b4659f764842063809819ce45091d2f31d3213f7,81df4611a1fdcdadf8a696727ec999eec72bc4f5,53,51,2,Normal,NULL,NULL,0,NULL,0
81df4611a1fdcdadf8a696727ec999eec72bc4f5,22fded56cf832543f39283962d089d3f4d7d0f61,4,4,0,Normal,NULL,NULL,0,NULL,0
22fded56cf832543f39283962d089d3f4d7d0f61,9112170ea3f4084564c100a97fe828f654f2750c,2,1,1,#,ISSUE,NULL,2,NULL,1
9112170ea3f4084564c100a97fe828f654f2750c,795832aadc9bbe5833fb2ae4ed612d8312fdd7a4,20,14,6,#,NULL,NULL,20,NULL,2
795832aadc9bbe5833fb2ae4ed612d8312fdd7a4,fb0cdb6dc423b62894dd7624eefda04ae612c90d,2,1,1,#,ISSUE,NULL,2,NULL,1
fb0cdb6dc423b62894dd7624eefda04ae612c90d,b5a504f32608b9293caaf44143a97566c395a88b,8,7,1,#,ISSUE,NULL,8,NULL,1
af7b587936b5f839ce961ef539c7bea0e1bee791,86fc47bf7b80bdfea49d39d9ad4d719bba90015c,2,1,1,#,ISSUE,NULL,2,NULL,1
86fc47bf7b80bdfea49d39d9ad4d719bba90015c,e6e5c5156b7b95249f44ea74dd318022aeebc520,22,15,7,#,NULL,NULL,22,NULL,2
e6e5c5156b7b95249f44ea74dd318022aeebc520,cc510a6a4ea43786032e38b5c125aa4b70b3fca9,2,1,1,#,ISSUE,NULL,2,NULL,1
cc510a6a4ea43786032e38b5c125aa4b70b3fca9,0dc2c41112017693c9b4eccfc64bf5c05f0deb60,8,7,1,#,ISSUE,NULL,8,NULL,1
b5a504f32608b9293caaf44143a97566c395a88b,512c536fcff8283ec0a1dc358abff2838dcc146a,2,1,1,Format,NULL,NULL,2,NULL,1
512c536fcff8283ec0a1dc358abff2838dcc146a,d625be8d98afac39d2d730253dce8fc2b38c3aa2,2,1,1,Normal,NULL,NULL,0,NULL,0
0dc2c41112017693c9b4eccfc64bf5c05f0deb60,f8a7b6bac78e44d62399281cd49bf688398d4caf,2,1,1,Format,NULL,NULL,2,NULL,1
f8a7b6bac78e44d62399281cd49bf688398d4caf,8e300c92a40b83e84971b82d6b1182a8d684d7dd,4,2,2,Normal,NULL,NULL,0,NULL,0
d625be8d98afac39d2d730253dce8fc2b38c3aa2,e9e7edffdefac6430c9260cf47fb9d6d10e73bba,1,1,0,Normal,NULL,NULL,0,NULL,0
8e300c92a40b83e84971b82d6b1182a8d684d7dd,44eac986bb0c097fd2f362fe66d7855f3bda35c4,1,1,0,Normal,NULL,NULL,0,NULL,0
44eac986bb0c097fd2f362fe66d7855f3bda35c4,afaf306222f46f557283f2de5fa57e69bbe713f1,8,4,4,Normal,NULL,NULL,0,NULL,0
afaf306222f46f557283f2de5fa57e69bbe713f1,5ac4e308c7bacd2f424c911db380d6b6f95d7663,46,22,24,fix,NULL,NULL,0,NULL,0
5ac4e308c7bacd2f424c911db380d6b6f95d7663,f1a471e93fe2f2658b4cf5e75964cfd404e4ddb3,9,3,6,Normal,NULL,NULL,0,NULL,0
e9e7edffdefac6430c9260cf47fb9d6d10e73bba,4d295fdaf0d40dd392a1c26b88f6af5f27a06c49,7,5,2,#,ISSUE,NULL,2,NULL,1
f1a471e93fe2f2658b4cf5e75964cfd404e4ddb3,11840d131390f3895b9b7875b84d95b04189543e,7,5,2,#,ISSUE,NULL,2,NULL,1
4d295fdaf0d40dd392a1c26b88f6af5f27a06c49,9aa95e83b915be41ab3e40bb00e456df2462ee99,10,5,5,Format,NULL,NULL,10,NULL,1
11840d131390f3895b9b7875b84d95b04189543e,1f165b48ee6a4411841383391a89cfcb90da4669,1,0,1,fix,NULL,NULL,0,NULL,0
9aa95e83b915be41ab3e40bb00e456df2462ee99,842d6aac7b4cf8221495eb9d4d65d7faa69987c1,8,8,0,Document,NULL,NULL,8,NULL,1
842d6aac7b4cf8221495eb9d4d65d7faa69987c1,64382b91009d71534af5e7e402cdd614a0c955f1,83,83,0,Normal,NULL,NULL,83,NULL,3
1f165b48ee6a4411841383391a89cfcb90da4669,edb4bc3554a8587d84d10ca930ba70166da430fa,83,83,0,Normal,NULL,NULL,83,NULL,3
64382b91009d71534af5e7e402cdd614a0c955f1,8a78586d4e35c91519e83dfa3b9cd25d05bced00,117,62,55,Normal,NULL,NULL,117,NULL,15
8a78586d4e35c91519e83dfa3b9cd25d05bced00,13cfc5b89a749ffcb150bb3aa21b4de980a3fe7d,58,32,26,fix,NULL,NULL,58,NULL,2
13cfc5b89a749ffcb150bb3aa21b4de980a3fe7d,162174ccc19b45407ebbf086a59fd2da82681aad,386,265,121,fix #,ISSUE,NULL,382,NULL,6
162174ccc19b45407ebbf086a59fd2da82681aad,aa1d2905c95283c3f5f739e47463a5f3147d608f,5906,5176,730,Document,NULL,NULL,5906,NULL,2
aa1d2905c95283c3f5f739e47463a5f3147d608f,123f2fd2e674ca82389b7bff7b4324a35d053917,304,160,144,Document,NULL,NULL,304,NULL,4
123f2fd2e674ca82389b7bff7b4324a35d053917,503d3aed2782fe3be2db44794bd22e53b8b70dd3,188,96,92,Document,NULL,NULL,188,NULL,2
503d3aed2782fe3be2db44794bd22e53b8b70dd3,572f26af27fbcdc6d4ea082a9fc8fcf57400ff14,12,6,6,Normal,NULL,NULL,0,NULL,0
572f26af27fbcdc6d4ea082a9fc8fcf57400ff14,6279424b1c40f5620e9f1b9065a1b4bfc6919b08,10731,10390,341,Normal,NULL,NULL,10731,NULL,1
6279424b1c40f5620e9f1b9065a1b4bfc6919b08,718cbcad3e74dbe441318796e1e553ed9e7a00e0,582,582,0,Normal,NULL,NULL,581,NULL,1
718cbcad3e74dbe441318796e1e553ed9e7a00e0,3902ed7dec7abe4905ce4cbce95fce58ae84b873,2,1,1,Normal,NULL,NULL,0,NULL,0
3902ed7dec7abe4905ce4cbce95fce58ae84b873,7913b45fae2d7bf6956dbacc52b23656b6318c27,2,1,1,Normal,NULL,NULL,0,NULL,0
7913b45fae2d7bf6956dbacc52b23656b6318c27,56c1ba63add3d9ede66b30e0abe240b3a4fa6dae,56,56,0,Normal,NULL,NULL,0,NULL,0
56c1ba63add3d9ede66b30e0abe240b3a4fa6dae,e3ba4110a9ffe09aede3b1e47339ca1315c6f3ce,33,24,9,Normal,NULL,NULL,0,NULL,0
e3ba4110a9ffe09aede3b1e47339ca1315c6f3ce,2a29f4a0b7be9dc475c1f49f16c6be74a20cd318,379,117,262,Normal,NULL,NULL,74,NULL,2
2a29f4a0b7be9dc475c1f49f16c6be74a20cd318,260a6f5234077051fccec7fc38ec4ffd7253d7d3,564,378,186,#,NULL,NULL,14,NULL,2
260a6f5234077051fccec7fc38ec4ffd7253d7d3,a32a1775c2e23c5ec0a36d45ec1b24fd79a59fdd,1000,176,824,Normal,NULL,NULL,0,NULL,0
a32a1775c2e23c5ec0a36d45ec1b24fd79a59fdd,0384a059c4bc23e69907edae19ab1f666e04d25b,64,32,32,Document,NULL,NULL,64,NULL,9
0384a059c4bc23e69907edae19ab1f666e04d25b,edb4bc3554a8587d84d10ca930ba70166da430fa,389,0,389,#,ISSUE,NULL,389,NULL,12
edb4bc3554a8587d84d10ca930ba70166da430fa,990f85bce25634732e99b7fff43af0e481576945,20,20,0,Normal,NULL,NULL,20,NULL,1
990f85bce25634732e99b7fff43af0e481576945,b40124c95de25332956aabdbed4b0324e6b784d6,4,2,2,Normal,NULL,NULL,0,NULL,0
b40124c95de25332956aabdbed4b0324e6b784d6,371533549cdb719e47a6ca5dc1baa97762ce0691,6,6,0,#,ISSUE,NULL,6,NULL,2
371533549cdb719e47a6ca5dc1baa97762ce0691,d4d11ef0b09a453943b90ad8c84fd18f291843e1,99,77,22,#,NULL,NULL,83,NULL,3
d4d11ef0b09a453943b90ad8c84fd18f291843e1,d6d9a5c233fe8376b1d9b548cd68de971cd03ba2,5,2,3,#,NULL,NULL,5,NULL,1
d6d9a5c233fe8376b1d9b548cd68de971cd03ba2,1fba8d99f377d6e068736c2a77950d32e980c3a9,9,9,0,#,NULL,NULL,9,NULL,2
1fba8d99f377d6e068736c2a77950d32e980c3a9,19041b44c2e393cd15ba596d0e36ef2a6d32a7ab,2,1,1,#,NULL,NULL,2,NULL,1
5cc5abae03f30bc34abd4f095b7093f333cdf726,19041b44c2e393cd15ba596d0e36ef2a6d32a7ab,2,1,1,Normal,NULL,NULL,2,NULL,1
19041b44c2e393cd15ba596d0e36ef2a6d32a7ab,29c9c5d68ace94c646292d2a647a558b5f87fbff,13,11,2,fix #,ISSUE,NULL,13,NULL,1
d2b648e8ffd5433eb97ae64daeceeaa0813af915,0df58e4995eb1537c19122dade7e06ea9b294b90,13,11,2,Normal,NULL,NULL,13,NULL,1
29c9c5d68ace94c646292d2a647a558b5f87fbff,0979d5b5f7d072d63300a1223c5ff55c532d6492,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4709774dc23d5f7e58a1108df4d490a708a6a8b8,0979d5b5f7d072d63300a1223c5ff55c532d6492,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0979d5b5f7d072d63300a1223c5ff55c532d6492,83240bd781e67685cd5e4b33524a38537d38dd0d,2,1,1,Document,NULL,NULL,2,NULL,1
11521aa040f3b7ee48e18bf7b2039e88c6028e1c,83240bd781e67685cd5e4b33524a38537d38dd0d,2,1,1,Document,NULL,NULL,2,NULL,1
83240bd781e67685cd5e4b33524a38537d38dd0d,0da78a4ce6485d8d4c23d348d355fabad7c227f3,44,29,15,fix #,ISSUE,NULL,44,NULL,1
32787175ac6e4344cf1478f2a4fd18ea11a03042,0da78a4ce6485d8d4c23d348d355fabad7c227f3,44,29,15,Normal,NULL,NULL,44,NULL,1
0da78a4ce6485d8d4c23d348d355fabad7c227f3,09556f2d212d13e202cdb35d79bf1ca5002864a8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
09556f2d212d13e202cdb35d79bf1ca5002864a8,16e1862afccb0849721235989edb79cbeda6d304,5,5,0,fix #,ISSUE,NULL,5,NULL,1
ed7df926eaa266a67817bfea63752373d3791730,16e1862afccb0849721235989edb79cbeda6d304,9,9,0,Normal,NULL,NULL,9,NULL,2
16e1862afccb0849721235989edb79cbeda6d304,1ef791bad93fe7dea2828124419843d7652e338c,2,1,1,#,NULL,NULL,0,NULL,0
1ef791bad93fe7dea2828124419843d7652e338c,469d8bbfd8b32ee5aba09d618fe2e6444fadb217,30,17,13,fix #,ISSUE,NULL,30,NULL,1
32ca18b5232a471936508ff3068d16b65ee42dee,469d8bbfd8b32ee5aba09d618fe2e6444fadb217,30,17,13,Format,NULL,NULL,30,NULL,1
1189f74c0034b51d5c699c88f85659f263f97925,469d8bbfd8b32ee5aba09d618fe2e6444fadb217,2,1,1,fix,ISSUE,NULL,2,NULL,1
469d8bbfd8b32ee5aba09d618fe2e6444fadb217,e7fa11058bbc0d0ccd093bbbd2f8bd95c931e7f4,2,1,1,fix #,ISSUE,NULL,0,NULL,0
24890744171a1b18b63a714c7b3cfc6dc0ce876e,b39fab31801d06cda270d4367f442a93e5969508,2,1,1,Normal,NULL,NULL,0,NULL,0
b39fab31801d06cda270d4367f442a93e5969508,e7fa11058bbc0d0ccd093bbbd2f8bd95c931e7f4,2,1,1,Normal,NULL,NULL,0,NULL,0
974141f5a279151f2016ccc9269b7f2918223375,e7fa11058bbc0d0ccd093bbbd2f8bd95c931e7f4,5,5,0,fix #,ISSUE,NULL,5,NULL,1
e7fa11058bbc0d0ccd093bbbd2f8bd95c931e7f4,e41af47e2f5de9317d55083e23168e076b550e34,2,1,1,Document,NULL,NULL,2,NULL,1
8fe7ed5ca779d4e0ea8bad1c284edb346cad0eb5,e41af47e2f5de9317d55083e23168e076b550e34,2,1,1,Document,NULL,NULL,2,NULL,1
cbb50e986ec50cb6a94fae8faad259e87e829307,e41af47e2f5de9317d55083e23168e076b550e34,5,2,3,fix,ISSUE,NULL,5,NULL,1
8826031a9145cc94f66e433ea0c4e7681054e972,e41af47e2f5de9317d55083e23168e076b550e34,4,4,0,Normal,NULL,NULL,4,NULL,1
68ae50279784609002cd10bee6cf4af3aa528572,6e1b2aa8f0c11ac0eebe02b29d4a2c97eccbc386,6,4,2,Normal,NULL,NULL,6,NULL,2
6e1b2aa8f0c11ac0eebe02b29d4a2c97eccbc386,e41af47e2f5de9317d55083e23168e076b550e34,95,74,21,#,NULL,NULL,79,NULL,3
9c4fcfa844181d94a6f1bb916038e67f90f8be2a,e41af47e2f5de9317d55083e23168e076b550e34,95,74,21,Normal,NULL,NULL,79,NULL,3
e41af47e2f5de9317d55083e23168e076b550e34,64f621081c028a26f256a8972210802a49662404,3,3,0,#,NULL,NULL,3,NULL,1
070cbc63ee817b6b8c52a091349ba2b89d17ca28,3b039d5910df77722eab6e44c2a2e7fd8f81f0b2,3,2,1,Normal,NULL,NULL,3,NULL,1
3b039d5910df77722eab6e44c2a2e7fd8f81f0b2,64f621081c028a26f256a8972210802a49662404,2,2,0,Normal,NULL,NULL,2,NULL,1
64f621081c028a26f256a8972210802a49662404,b426975b9f3db7d7b11affcdff26e2ecbf15042f,8,6,2,Normal,NULL,NULL,4,NULL,1
b426975b9f3db7d7b11affcdff26e2ecbf15042f,fca618fb61d3ebdcef5623b9b9279e3e841a33fe,308,7,301,Normal,NULL,NULL,308,NULL,1
fca618fb61d3ebdcef5623b9b9279e3e841a33fe,9ecf488aff7b11dfc2414b2bf48b90e9209452f3,27,27,0,Format,ISSUE,NULL,27,NULL,1
9ecf488aff7b11dfc2414b2bf48b90e9209452f3,a8fca6584feabd625abdcbc0da921cbfc689fa3e,4,2,2,#,NULL,NULL,4,NULL,2
a8fca6584feabd625abdcbc0da921cbfc689fa3e,6a623cd58f1b62b5af5da0a23fa16501f83db2f1,6,5,1,fix #,ISSUE,NULL,6,NULL,1
20f8be7c3a0184a3a1ab76662be0c1898d389c1f,1aefd45a6b5d07935935fdc0778d1cfdc59f4919,2,1,1,fix,ISSUE,BUG,2,NULL,1
47115e2593e5596abd7a9c9831474458a99abe2a,6a623cd58f1b62b5af5da0a23fa16501f83db2f1,4,2,2,Normal,NULL,NULL,4,NULL,2
1aefd45a6b5d07935935fdc0778d1cfdc59f4919,c2173c1e759d8bb5a70f88f13f48d64fcd5f1534,2,2,0,Normal,NULL,NULL,2,NULL,1
c2173c1e759d8bb5a70f88f13f48d64fcd5f1534,6a623cd58f1b62b5af5da0a23fa16501f83db2f1,109,107,2,Normal,NULL,NULL,97,NULL,1
91fcbb635c08d293fe0f01069401daa9b85e1533,a02aa422560b97d5222a8a5a4b43ea3b8ca257c9,6,4,2,Normal,ISSUE,NULL,6,NULL,1
a02aa422560b97d5222a8a5a4b43ea3b8ca257c9,f773870d2cc859b114e4f4fa278e154d6f0ecb56,40,8,32,Normal,NULL,NULL,40,NULL,1
f773870d2cc859b114e4f4fa278e154d6f0ecb56,ae91053a80811ee585c68d4def0ffb76368495f7,105,67,38,Normal,NULL,NULL,105,NULL,2
ae91053a80811ee585c68d4def0ffb76368495f7,b00b09e70627a78e2af31c937356cb9136993bc3,24,15,9,Normal,NULL,NULL,24,NULL,1
b00b09e70627a78e2af31c937356cb9136993bc3,52f7204c3482139d9a328bb162e185dd4bf0f3c3,267,139,128,Normal,NULL,NULL,267,NULL,4
52f7204c3482139d9a328bb162e185dd4bf0f3c3,917c3d479dd67de8ad73bf5f3f9149c5af7c60cc,35,22,13,Normal,NULL,NULL,35,NULL,1
917c3d479dd67de8ad73bf5f3f9149c5af7c60cc,6a623cd58f1b62b5af5da0a23fa16501f83db2f1,139,125,14,Normal,NULL,NULL,135,NULL,4
6a623cd58f1b62b5af5da0a23fa16501f83db2f1,a45b222e7043bf1aa247aab8d1133a36781e21f3,40,40,0,Normal,NULL,NULL,37,NULL,1
a45b222e7043bf1aa247aab8d1133a36781e21f3,aa3598f3e0ee8f939bfb5cc8f890d0a7f3ded38d,4,2,2,Normal,NULL,NULL,0,NULL,0
aa3598f3e0ee8f939bfb5cc8f890d0a7f3ded38d,8aca4ca1b32df6460450929f18db0e81d6b8de3a,24,16,8,#,NULL,NULL,24,NULL,1
8aca4ca1b32df6460450929f18db0e81d6b8de3a,cac21e106de23d25988905d6e5f293069d1d069a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cac21e106de23d25988905d6e5f293069d1d069a,ee49d49d35879848cd381f595806affb86add302,21,3,18,#,ISSUE,NULL,21,NULL,1
ee49d49d35879848cd381f595806affb86add302,6c650f910ef0624e39986075e12b06260d880d40,2,1,1,Normal,NULL,NULL,0,NULL,0
6c650f910ef0624e39986075e12b06260d880d40,740cd7f0902b5e9eddf4a52ff76ec630fdf753bc,2,1,1,#,NULL,NULL,2,NULL,1
e709a04e89754429e1437da3bdbdb201266b5a5b,740cd7f0902b5e9eddf4a52ff76ec630fdf753bc,2,1,1,Normal,NULL,NULL,2,NULL,1
ee50027b8849a33e8fb04b91f4bd9eb74f8efeb8,740cd7f0902b5e9eddf4a52ff76ec630fdf753bc,2,1,1,Normal,NULL,NULL,0,NULL,0
740cd7f0902b5e9eddf4a52ff76ec630fdf753bc,30e9e0b516cca03d9f2abe75a91512d75b846406,2,1,1,fix #,ISSUE,BUG,2,NULL,1
95468315fc2892e3878a08c8f130276b47b2d408,30e9e0b516cca03d9f2abe75a91512d75b846406,2,1,1,Normal,ISSUE,BUG,2,NULL,1
40ad58571b5abf74f39b1aff470da6865a236848,30e9e0b516cca03d9f2abe75a91512d75b846406,2,1,1,#,ISSUE,NULL,2,NULL,1
30e9e0b516cca03d9f2abe75a91512d75b846406,a09053160455459b720d82f0e4bc7305e9349993,7,6,1,#,NULL,NULL,0,NULL,0
11c7efb6e130ee68dae3bc9ca965d31f07356bde,a09053160455459b720d82f0e4bc7305e9349993,7,6,1,Normal,NULL,NULL,0,NULL,0
a09053160455459b720d82f0e4bc7305e9349993,f9abff8988e1839a55284f89bc3469921567cb07,19,8,11,Document,NULL,NULL,19,NULL,1
f9abff8988e1839a55284f89bc3469921567cb07,8dcc5b5ae76122502e804fb6f809138353246e16,2,1,1,fix #,ISSUE,NULL,2,NULL,1
92e38160d60f704a137dfd72c7bea0ea0474e26b,8dcc5b5ae76122502e804fb6f809138353246e16,2,1,1,Normal,ISSUE,NULL,2,NULL,1
8dcc5b5ae76122502e804fb6f809138353246e16,6b5f3236a831be6d0729f6ad6eca89154455eed2,2,1,1,Document,NULL,NULL,2,NULL,1
2b57abd44a1a65a1b3e25eff93cbad133c218842,6b5f3236a831be6d0729f6ad6eca89154455eed2,24,16,8,Normal,NULL,NULL,24,NULL,1
6b5f3236a831be6d0729f6ad6eca89154455eed2,c8c00810dd6c8c0a7dfef6b6bcdfea330855606a,3,2,1,Normal,NULL,NULL,0,NULL,0
c8c00810dd6c8c0a7dfef6b6bcdfea330855606a,5b05d6c3cc37df4b87d202a1b6ad6ee1f4d5c64c,42,28,14,#,NULL,NULL,42,NULL,2
