48843a77e89d38e38cfe559c4c67c019c528479e,e2b10bb2efbe6a176386092f2534e8beb4f1e885,13,9,4,Normal,NULL,NULL,13,NULL,1
e2b10bb2efbe6a176386092f2534e8beb4f1e885,e133058d3e8fafcdccdcbccf4acf7401e891c9fd,189,128,61,#,NULL,NULL,143,NULL,2
e133058d3e8fafcdccdcbccf4acf7401e891c9fd,69a8dfd84fc9902013bcc8bc65d240c9114d0075,4,2,2,Normal,NULL,NULL,4,NULL,1
69a8dfd84fc9902013bcc8bc65d240c9114d0075,131e4d07ceddfba6fa032b5174f4726e4eb53a65,9,8,1,Normal,NULL,NULL,9,NULL,1
131e4d07ceddfba6fa032b5174f4726e4eb53a65,bbb0b5349ff21634cda51699f7d042a88180e945,181,119,62,Normal,NULL,NULL,181,NULL,4
bbb0b5349ff21634cda51699f7d042a88180e945,530bdc3071cb20a6022e5ab1c6dfb68d4c147531,115,114,1,Normal,NULL,NULL,115,NULL,4
530bdc3071cb20a6022e5ab1c6dfb68d4c147531,28fd0a05d931247586284203dfcdec44a2dd29d4,201,192,9,Normal,NULL,NULL,158,NULL,5
28fd0a05d931247586284203dfcdec44a2dd29d4,2274e04f0c3b27a0e7287f13ab36b291d1d8cf7d,156,107,49,Normal,NULL,NULL,150,NULL,6
2274e04f0c3b27a0e7287f13ab36b291d1d8cf7d,b39c0746d79807f38997337fb00f73bfad74c272,177,177,0,Normal,NULL,NULL,163,NULL,2
b39c0746d79807f38997337fb00f73bfad74c272,3eb1a978282cf6ce7565d321e67f7d9f4dc05e70,9,8,1,Normal,NULL,NULL,9,NULL,1
3eb1a978282cf6ce7565d321e67f7d9f4dc05e70,2e7841e5462605b27bc33d1836dde533350867d3,8,7,1,Normal,NULL,NULL,8,NULL,3
2e7841e5462605b27bc33d1836dde533350867d3,2f449d5590846fc9c3f3d93b044e41e4accb4340,8,4,4,fix,NULL,NULL,4,NULL,2
2f449d5590846fc9c3f3d93b044e41e4accb4340,e85ada7d707d052341ac87fc6de236163dfd3eb8,92,72,20,Normal,NULL,NULL,92,NULL,5
e85ada7d707d052341ac87fc6de236163dfd3eb8,b9c4cd8a0b4123425ff2dd4b464160ff4d02af7c,77,57,20,Normal,NULL,NULL,77,NULL,2
b9c4cd8a0b4123425ff2dd4b464160ff4d02af7c,e9530128aa6f36bdaab499eae65b9523d20af2b5,16,8,8,fix,ISSUE,NULL,16,NULL,2
e9530128aa6f36bdaab499eae65b9523d20af2b5,81c56ce413a0e06d0cd5a918b9300e3b32c29b32,42,3,39,fix,ISSUE,BUG,6,NULL,1
81c56ce413a0e06d0cd5a918b9300e3b32c29b32,f268f1bd3629f58e26a55251923fcbfbbb58d206,133,87,46,Format,NULL,NULL,133,NULL,3
f268f1bd3629f58e26a55251923fcbfbbb58d206,ed924de92bcb3806b034c3c4f98b8ca0ce49086e,66,3,63,Normal,NULL,NULL,20,NULL,1
ed924de92bcb3806b034c3c4f98b8ca0ce49086e,0bbc1782f61dd7d0b9b4314898c05a1e6e133f17,29,1,28,Normal,NULL,NULL,29,NULL,1
0bbc1782f61dd7d0b9b4314898c05a1e6e133f17,644a659ec946187fa2689d74b8cf385530c440d6,719,596,123,fix,NULL,NULL,705,NULL,14
644a659ec946187fa2689d74b8cf385530c440d6,02072925e39ee077090726b7ddb229cf635728ef,41,21,20,Normal,NULL,NULL,41,REFACTOR,1
02072925e39ee077090726b7ddb229cf635728ef,3e8b54cb303f5e16910864441d50be86925c11f1,10,6,4,fix,NULL,NULL,10,NULL,1
3e8b54cb303f5e16910864441d50be86925c11f1,cec2c63150f73d437b9550872bc0590e0f78ac7d,4,2,2,Normal,NULL,NULL,0,NULL,0
cec2c63150f73d437b9550872bc0590e0f78ac7d,4b156bc87f08633999c361d145676f7256830bc8,20,8,12,Normal,NULL,NULL,0,NULL,0
4b156bc87f08633999c361d145676f7256830bc8,4dfb45bd39850f21ac4c7c99e15f13134c997e6a,76,70,6,Normal,NULL,NULL,30,NULL,1
4dfb45bd39850f21ac4c7c99e15f13134c997e6a,0f3ac30a7df0760bfe16236c397f44aa4d9d1971,806,584,222,Normal,NULL,NULL,800,NULL,20
0f3ac30a7df0760bfe16236c397f44aa4d9d1971,901e296c793758802ce1a3fc1b0d6a0761f62950,86,34,52,Normal,NULL,NULL,61,NULL,4
901e296c793758802ce1a3fc1b0d6a0761f62950,0217eceaf1a30d822e307c704eefadc6ef1fe514,242,210,32,Normal,NULL,NULL,13,NULL,1
0217eceaf1a30d822e307c704eefadc6ef1fe514,f7771707abafedb50170fc2a11d02da4d97d6024,497,80,417,Normal,NULL,NULL,365,REFACTOR,21
f7771707abafedb50170fc2a11d02da4d97d6024,ef39fd484e8846f0ef4ddd7c806ac6c1744ca1a0,145,130,15,Format,NULL,NULL,145,NULL,6
ef39fd484e8846f0ef4ddd7c806ac6c1744ca1a0,6515e667eed293e3bf5150b2a38ac8670bf2c3b7,2,1,1,fix,NULL,NULL,2,NULL,1
6515e667eed293e3bf5150b2a38ac8670bf2c3b7,ee9249d4334bf363b04deb479a2b31397abc22d9,61,32,29,Document,NULL,NULL,54,NULL,8
682535050207c771706823cbf0fc31a206b12956,ed90724e9065206a9ec23aa2e67126c001200fba,6,3,3,Document,NULL,NULL,4,NULL,2
ed90724e9065206a9ec23aa2e67126c001200fba,01e476b3da46efa8e608eff5baaca4b45bcbcf8a,6,5,1,Normal,NULL,NULL,1,NULL,1
01e476b3da46efa8e608eff5baaca4b45bcbcf8a,a54ef24aee8da733ade0f75165233f5620b390ae,59,32,27,fix,ISSUE,NULL,59,NULL,6
a54ef24aee8da733ade0f75165233f5620b390ae,31bf78ee9e78af1dd609a5eb7b2c137283731edb,9,8,1,fix,ISSUE,BUG,9,NULL,1
ee9249d4334bf363b04deb479a2b31397abc22d9,4747eae03b419b597d96af166f05381f2d7318e0,17,15,2,Normal,NULL,NULL,17,NULL,2
4747eae03b419b597d96af166f05381f2d7318e0,204df4ff8173167bf0dbf7bbb3651deb0d6b6888,1,1,0,Normal,NULL,NULL,1,NULL,1
204df4ff8173167bf0dbf7bbb3651deb0d6b6888,31bf78ee9e78af1dd609a5eb7b2c137283731edb,185,139,46,Normal,NULL,NULL,178,NULL,3
31bf78ee9e78af1dd609a5eb7b2c137283731edb,77984b80e54acab8ada4412d9b0dfda4b0803349,28,21,7,Normal,NULL,NULL,28,NULL,6
77984b80e54acab8ada4412d9b0dfda4b0803349,b67cae975b9133207759e49ea9e1cfd29374027a,28,14,14,Format,NULL,NULL,28,NULL,3
b67cae975b9133207759e49ea9e1cfd29374027a,26e2f442d6ab66f6a16c6aafb9b0eba81fa2350e,4,2,2,Normal,NULL,NULL,4,NULL,2
26e2f442d6ab66f6a16c6aafb9b0eba81fa2350e,98c0dc9eecf22e63ca46ce0a4e296b056e85206c,5,4,1,fix,NULL,NULL,5,NULL,1
98c0dc9eecf22e63ca46ce0a4e296b056e85206c,d29e356570d9aa3080429dad6a1522cd1bf560e6,103,74,29,Normal,NULL,NULL,92,NULL,1
d29e356570d9aa3080429dad6a1522cd1bf560e6,d183511bc89a3c7823e4f5578df73ccb2a363ecb,27,15,12,Document,NULL,NULL,25,NULL,2
d183511bc89a3c7823e4f5578df73ccb2a363ecb,4fb0802d3ed1f8250a30f8e220eaa203b831c041,2,1,1,Normal,NULL,NULL,2,NULL,1
4fb0802d3ed1f8250a30f8e220eaa203b831c041,43185236c101fc0ea4d27d358d656bb070febad1,0,0,0,Normal,NULL,NULL,0,NULL,0
43185236c101fc0ea4d27d358d656bb070febad1,cc221391fa4ff3292f1ec637794314c158b4e1e2,43,21,22,Normal,NULL,NULL,43,NULL,3
cc221391fa4ff3292f1ec637794314c158b4e1e2,e59c19d7bd122ec3357f7b7fdd170ecfe8da2950,12,7,5,fix,ISSUE,BUG,12,NULL,2
e59c19d7bd122ec3357f7b7fdd170ecfe8da2950,9ae535c7923d58d4527b86323e1abdba25289e95,10,5,5,Comment,ISSUE,NULL,7,NULL,2
9ae535c7923d58d4527b86323e1abdba25289e95,7d0bffc3cef4c57a363ec862d7c8242e03e5d128,5,5,0,Normal,NULL,NULL,5,NULL,2
7d0bffc3cef4c57a363ec862d7c8242e03e5d128,8fc10a2fb1a2fc0776ecd9c4079bd90269f1a56b,8,7,1,fix,ISSUE,BUG,8,NULL,1
8fc10a2fb1a2fc0776ecd9c4079bd90269f1a56b,613b3d5e05827895faf9cf8f41eb5b7161039b7c,599,125,474,Normal,NULL,NULL,371,NULL,3
613b3d5e05827895faf9cf8f41eb5b7161039b7c,bb100b88d404ac1655a5c7b11b99bd75470f00b2,6,4,2,fix,ISSUE,BUG,6,NULL,2
bb100b88d404ac1655a5c7b11b99bd75470f00b2,926ecaa2a47bafb9e1ba407f849e10557aedd7c2,4,2,2,Normal,NULL,NULL,4,NULL,1
926ecaa2a47bafb9e1ba407f849e10557aedd7c2,5bcbff6a2415c1c20a5da7e2123aa9d563e62c76,7,5,2,fix,NULL,NULL,5,NULL,1
5bcbff6a2415c1c20a5da7e2123aa9d563e62c76,061cb5bbc016df53fc5d3a74711c51a8aade183d,34,28,6,Document,NULL,NULL,17,NULL,1
061cb5bbc016df53fc5d3a74711c51a8aade183d,a08c76c73d9eeaa35a0d3ca5c59dd1838a84a78e,33,20,13,fix,ISSUE,NULL,33,NULL,5
a08c76c73d9eeaa35a0d3ca5c59dd1838a84a78e,202d1a26d2ce38ab5e6345be39fed8102bb49868,194,106,88,Normal,NULL,NULL,38,NULL,5
202d1a26d2ce38ab5e6345be39fed8102bb49868,45cbabf64e2c32a756fd8f8e3a7611892daba41f,39,24,15,Normal,NULL,NULL,31,NULL,2
45cbabf64e2c32a756fd8f8e3a7611892daba41f,727a4a4882f0032c27045373b5882cf2fe65084b,3,3,0,fix,ISSUE,NULL,3,NULL,2
727a4a4882f0032c27045373b5882cf2fe65084b,b1bd32eaa307a6ec37f6ca991957211db82db5da,11,7,4,Normal,NULL,NULL,11,NULL,1
b1bd32eaa307a6ec37f6ca991957211db82db5da,4a4f8cad6f246f9de853d34f582ff8762acc5e55,52,27,25,fix,ISSUE,BUG,42,NULL,1
4a4f8cad6f246f9de853d34f582ff8762acc5e55,bf792001e2645498bdbfb67a0adbcb51e4940eab,29,25,4,fix,ISSUE,BUG,29,NULL,3
bf792001e2645498bdbfb67a0adbcb51e4940eab,a876a055d7517b2af82f6e37f5df151d192ffc21,102,0,102,Normal,NULL,NULL,102,NULL,1
a876a055d7517b2af82f6e37f5df151d192ffc21,43402419881868fc4de4461e82a8a9cf11c84201,108,80,28,Normal,NULL,NULL,79,NULL,4
43402419881868fc4de4461e82a8a9cf11c84201,846ca7a4ad9889277143866e4b2f8c024a75b60c,211,122,89,Normal,NULL,NULL,211,NULL,10
846ca7a4ad9889277143866e4b2f8c024a75b60c,c9957682c2d97de69a20dc313f7aefcaedee9015,9,8,1,#,NULL,NULL,9,NULL,1
c9957682c2d97de69a20dc313f7aefcaedee9015,a2269dccf34e239fbda4ccf87c7dbca84d0ae162,73,36,37,Normal,NULL,NULL,73,NULL,3
a2269dccf34e239fbda4ccf87c7dbca84d0ae162,39306b21868a4fe526e6c5d0e3569b6544e4502b,174,171,3,Format,NULL,NULL,170,NULL,7
39306b21868a4fe526e6c5d0e3569b6544e4502b,29c55838f2f2866b78d4092adbac2d1bdfd70d73,1,0,1,Normal,NULL,NULL,1,NULL,1
29c55838f2f2866b78d4092adbac2d1bdfd70d73,7f405c8839058f2c0e9f37a680f71fc02135e5bb,9,8,1,Normal,NULL,NULL,1,NULL,1
7f405c8839058f2c0e9f37a680f71fc02135e5bb,2a5ef249d96deaaec648521f9609d229af4689fd,122,111,11,fix,NULL,NULL,122,NULL,4
2a5ef249d96deaaec648521f9609d229af4689fd,5f882edb8ca5e56e7f045790cb322496a3a785fe,37,27,10,fix,NULL,NULL,37,NULL,6
5f882edb8ca5e56e7f045790cb322496a3a785fe,37605e6cec34ffbbaaaa3d059a98ef999f3b5aad,373,174,199,Normal,NULL,NULL,373,NULL,4
37605e6cec34ffbbaaaa3d059a98ef999f3b5aad,562ca8eb3bfaed711bbf3e3ba82a204fed963bf9,26,19,7,#,NULL,NULL,26,NULL,2
562ca8eb3bfaed711bbf3e3ba82a204fed963bf9,c89fea45e7b1d6e7046de27d0dca6f501356782c,116,58,58,Document,NULL,NULL,106,NULL,19
c89fea45e7b1d6e7046de27d0dca6f501356782c,9be171b750b0d8d90cb5e3fa06834d4f8e2871ab,174,3,171,Format,NULL,NULL,170,NULL,7
9be171b750b0d8d90cb5e3fa06834d4f8e2871ab,25036438f3690476e39d347ac19abef4d064fb0c,2,1,1,fix,ISSUE,BUG,2,NULL,1
25036438f3690476e39d347ac19abef4d064fb0c,55e92b131b90c9eef3b8c2acd09943661e0c32ad,85,70,15,Normal,NULL,NULL,79,NULL,5
55e92b131b90c9eef3b8c2acd09943661e0c32ad,a1c3ba7d230e652edbb19f1cf371b8c8ed7fc25a,35,30,5,fix,NULL,NULL,31,NULL,3
a1c3ba7d230e652edbb19f1cf371b8c8ed7fc25a,455924a12456ea4228f560c1fcc6b3e643b9ed4b,174,171,3,Normal,NULL,NULL,170,NULL,7
455924a12456ea4228f560c1fcc6b3e643b9ed4b,96eeaa6bf9e315aabcdedf4cc5b56288ff8ddf5f,25,25,0,Normal,NULL,NULL,25,NULL,1
96eeaa6bf9e315aabcdedf4cc5b56288ff8ddf5f,50c34dc66072b5fefd924f191351a777fe8a7c31,364,244,120,Normal,NULL,NULL,63,NULL,2
50c34dc66072b5fefd924f191351a777fe8a7c31,67ce4ba8815eba7ef7eb82614a1941b60583614b,3,3,0,Normal,NULL,NULL,3,NULL,2
67ce4ba8815eba7ef7eb82614a1941b60583614b,9dbac0a6d10d4b759b42c809616cb6b17282fa97,708,496,212,Normal,NULL,NULL,701,REFACTOR,11
9dbac0a6d10d4b759b42c809616cb6b17282fa97,2c660a2d2467660d56eebd8a46c2059b3c835223,400,242,158,Normal,NULL,NULL,400,NULL,13
2c660a2d2467660d56eebd8a46c2059b3c835223,b1a1cca1c2b00a1f81d9422251f237751be32189,2253,0,2253,Normal,NULL,NULL,1006,NULL,8
b1a1cca1c2b00a1f81d9422251f237751be32189,ffe231fcb512aa00674b1e77e9cd9bfdf4189d44,16,12,4,Normal,NULL,NULL,0,NULL,0
ffe231fcb512aa00674b1e77e9cd9bfdf4189d44,28bd75be68824d487ecd9e72ebd38b1d25a3d7b5,12,12,0,#,ISSUE,BUG,12,NULL,2
28bd75be68824d487ecd9e72ebd38b1d25a3d7b5,6b35449e9f2298f06eba818032a274cffd7d12d7,1,1,0,fix,NULL,NULL,1,NULL,1
6b35449e9f2298f06eba818032a274cffd7d12d7,6836fffa7b6e15c4afe9895504d3c1a03d530e9e,8,8,0,fix,NULL,NULL,8,NULL,1
6836fffa7b6e15c4afe9895504d3c1a03d530e9e,1905f74b0996cec498e9846eee6f835f606f3602,2302,2279,23,Normal,NULL,NULL,1055,NULL,18
1905f74b0996cec498e9846eee6f835f606f3602,d24a0a33c2fd4e1f3e79b7e13640da903fa57729,66,33,33,Normal,NULL,NULL,66,NULL,8
d24a0a33c2fd4e1f3e79b7e13640da903fa57729,db4e6deb76a1523c0e41071fc7206382e8da9358,817,771,46,Normal,NULL,NULL,799,NULL,13
db4e6deb76a1523c0e41071fc7206382e8da9358,53f4833ae19a47bb959209da13bb349b4f0d23ee,14,7,7,Normal,NULL,NULL,0,NULL,0
53f4833ae19a47bb959209da13bb349b4f0d23ee,7bbe9621f729f9ff4fe5c1d2a312bf6e01823204,0,0,0,Document,NULL,NULL,0,NULL,0
7bbe9621f729f9ff4fe5c1d2a312bf6e01823204,2adc2e0dab3592d311a75b589d099b875fbc34ea,45,30,15,Normal,NULL,NULL,45,NULL,4
2adc2e0dab3592d311a75b589d099b875fbc34ea,47e9351e3a98257b9033fcdf041431a3938c2de0,22,10,12,fix,ISSUE,NULL,22,NULL,2
47e9351e3a98257b9033fcdf041431a3938c2de0,9ea44f23caf4c1f8aa4203d1aaff26386ba0eaad,65,47,18,Normal,NULL,NULL,65,NULL,2
9ea44f23caf4c1f8aa4203d1aaff26386ba0eaad,842693c2ade6088f316bf13318f83fe1b9b0c632,5,4,1,Normal,NULL,NULL,5,NULL,1
842693c2ade6088f316bf13318f83fe1b9b0c632,889130228e528622c06ee743b05bbbf70fa0a720,25,9,16,Normal,NULL,NULL,25,NULL,6
889130228e528622c06ee743b05bbbf70fa0a720,6192c59e2df602836d40ed6e2d59c87068361066,367,183,184,Normal,NULL,NULL,68,NULL,31
6192c59e2df602836d40ed6e2d59c87068361066,ac018abe748e678cfeb0b79719c9404f0cb41fb0,6,3,3,fix,ISSUE,BUG,6,NULL,2
ac018abe748e678cfeb0b79719c9404f0cb41fb0,0e7b033701fc0cbe34b2bc7c0a98334313aff5fb,218,139,79,Normal,NULL,NULL,208,NULL,11
0e7b033701fc0cbe34b2bc7c0a98334313aff5fb,e1f406ed4f5273ba87c073e6fc1800baf0237af0,13,12,1,Normal,NULL,NULL,13,NULL,1
e1f406ed4f5273ba87c073e6fc1800baf0237af0,840edeec3e22dce068d7007f33c57aa6a28949e7,2,1,1,Normal,ISSUE,NULL,2,NULL,1
840edeec3e22dce068d7007f33c57aa6a28949e7,94ba6dfeff09e9f2e36bf644de7e2cb7bbcf7d92,468,397,71,#,NULL,NULL,77,NULL,4
94ba6dfeff09e9f2e36bf644de7e2cb7bbcf7d92,3b5ae9d5371461a24061a32cd801d40aeb26204b,134,61,73,Normal,NULL,NULL,134,NULL,8
af2fc3b98c045a6a4aa3b76681d8ff7e8aa7f69a,397c0b62b116a9680035e87a07ab936e1c5dfce6,55,3,52,Document,NULL,NULL,55,NULL,1
3b5ae9d5371461a24061a32cd801d40aeb26204b,6aca82156ee3ee85f60e3ecd42d4cc9b57e0817e,36,24,12,fix,ISSUE,BUG,36,NULL,6
6aca82156ee3ee85f60e3ecd42d4cc9b57e0817e,befcecf23497d9a7253609a0f0b998bf02ce3866,4,2,2,Document,NULL,NULL,2,NULL,1
befcecf23497d9a7253609a0f0b998bf02ce3866,cdb316ae54f76aa521cbe3f70dd5e60b3282c5b7,52,13,39,Document,NULL,NULL,29,NULL,2
cdb316ae54f76aa521cbe3f70dd5e60b3282c5b7,57d293efd76f0da639b038b755a7c678b25944e4,47,47,0,Normal,NULL,NULL,0,NULL,0
57d293efd76f0da639b038b755a7c678b25944e4,0a4e2751412a5208dc46dd4c076d36dd1f1f1b23,38,29,9,Comment,NULL,NULL,38,NULL,3
0a4e2751412a5208dc46dd4c076d36dd1f1f1b23,674b90bd77a83a31d14f6be5f098d98674e062e3,8,8,0,Normal,NULL,NULL,8,NULL,2
674b90bd77a83a31d14f6be5f098d98674e062e3,b09cd2ea5a2e43bff8ab7895c6a83ac9d54b160b,68,39,29,fix,NULL,NULL,52,NULL,6
b09cd2ea5a2e43bff8ab7895c6a83ac9d54b160b,30349bd01e135958f7c8ea651f54e6797cb96d23,42,36,6,Normal,NULL,NULL,42,NULL,3
30349bd01e135958f7c8ea651f54e6797cb96d23,845ba0f1c29d768dabd6543820fa2dc31ddc5288,313,89,224,Normal,NULL,NULL,33,NULL,5
845ba0f1c29d768dabd6543820fa2dc31ddc5288,d7633bfd11e1749a689ce12a23d5ae8f08776eaf,122,67,55,Comment,NULL,NULL,122,NULL,7
d7633bfd11e1749a689ce12a23d5ae8f08776eaf,ebb6587b4bcb0a196ed6cecdeef06383df3f4305,271,145,126,Normal,NULL,NULL,65,NULL,3
ebb6587b4bcb0a196ed6cecdeef06383df3f4305,708b72ad103c1b465f0d5d6b731148c1e132a116,175,149,26,Normal,NULL,NULL,119,NULL,6
708b72ad103c1b465f0d5d6b731148c1e132a116,251adc815bfb11593d3a213c05643ff00f9137d2,2,0,2,Normal,NULL,NULL,2,NULL,1
251adc815bfb11593d3a213c05643ff00f9137d2,ae98f9983bde56143c9eefd7fa4392c7659debe7,308,147,161,Normal,NULL,NULL,278,NULL,7
ae98f9983bde56143c9eefd7fa4392c7659debe7,f3c0de7ac9c33ad32f591272312c931be879c2f0,872,424,448,fix,NULL,NULL,872,NULL,21
f3c0de7ac9c33ad32f591272312c931be879c2f0,f7cca83b5830bd84eded35446fe884d6fd37cf8e,886,694,192,Normal,NULL,NULL,758,NULL,10
f7cca83b5830bd84eded35446fe884d6fd37cf8e,91db5dec83992564952b296061452f0ea5dfb3b1,38,14,24,fix,NULL,NULL,38,NULL,5
91db5dec83992564952b296061452f0ea5dfb3b1,c54ba820dcc7223f2f7db4298184f91991374179,66,62,4,Document,NULL,NULL,26,NULL,1
c54ba820dcc7223f2f7db4298184f91991374179,03d544004748e7b88b135c3a3cc74b9d31d7cce5,435,116,319,fix,NULL,NULL,148,NULL,17
03d544004748e7b88b135c3a3cc74b9d31d7cce5,d7742a75b0472383ce7f78eda8d88066f02c593f,423,417,6,fix,NULL,NULL,150,NULL,3
d7742a75b0472383ce7f78eda8d88066f02c593f,548b09685fd48ca0936823260a3b06292ab60653,830,585,245,Comment,NULL,NULL,237,NULL,3
548b09685fd48ca0936823260a3b06292ab60653,25f9e3f7e6611c5f5372cf16f976cd7ff7580642,2,1,1,Document,NULL,NULL,2,NULL,1
25f9e3f7e6611c5f5372cf16f976cd7ff7580642,0557d9810ada8b898183f3f04addeca8981e61fc,764,214,550,Normal,NULL,NULL,136,NULL,4
0557d9810ada8b898183f3f04addeca8981e61fc,e82ebec7eab5261335ece7f65542c8bff645abd0,24,24,0,Normal,NULL,NULL,24,NULL,4
e82ebec7eab5261335ece7f65542c8bff645abd0,8103f61f76b0382d4cd9ae77fb65db89b9fabf21,156,119,37,Normal,NULL,NULL,156,NULL,6
8103f61f76b0382d4cd9ae77fb65db89b9fabf21,9ffdd94bbd042db58167036df6ce24ea70add39d,18,12,6,Normal,NULL,NULL,18,NULL,3
9ffdd94bbd042db58167036df6ce24ea70add39d,822524f894786486c7ec3ed084d199a61bfa3d7d,34,17,17,Normal,NULL,NULL,34,NULL,5
822524f894786486c7ec3ed084d199a61bfa3d7d,54f8a9b72ce34f0f8b49e84fb96d44abcda04c65,116,93,23,fix,ISSUE,BUG,116,NULL,5
54f8a9b72ce34f0f8b49e84fb96d44abcda04c65,a7de041f8e7a9f1094817cacf7c6780fdb3ad2c4,26,17,9,fix,NULL,NULL,26,NULL,2
a7de041f8e7a9f1094817cacf7c6780fdb3ad2c4,34c11eb44e19a88549cd81e16752381448365afe,162,117,45,fix,ISSUE,NULL,162,NULL,5
34c11eb44e19a88549cd81e16752381448365afe,2d754850d1a442328d41e5a1a524664c4125424e,1947,0,1947,Normal,NULL,NULL,0,NULL,0
2d754850d1a442328d41e5a1a524664c4125424e,32d03d0a97ce6a9f3ffbefe92ab7622b9faf2c7d,5,3,2,Document,NULL,NULL,1,NULL,1
32d03d0a97ce6a9f3ffbefe92ab7622b9faf2c7d,e8b33e240fb11183211a2c280ec1435262b9c2d2,2,1,1,fix,NULL,NULL,0,NULL,0
e8b33e240fb11183211a2c280ec1435262b9c2d2,860caad578665fe15ad2372577d26274bc369646,11,6,5,fix,NULL,NULL,11,NULL,2
860caad578665fe15ad2372577d26274bc369646,81b5e99b8751cf598d88d2cadc3fc82d5554f6a2,6,5,1,fix,NULL,NULL,6,NULL,1
81b5e99b8751cf598d88d2cadc3fc82d5554f6a2,695b19562ce25e6ee9b5c7a4177e9928c73ac789,204,150,54,Comment,ISSUE,NULL,204,NULL,9
695b19562ce25e6ee9b5c7a4177e9928c73ac789,73ffd4fc7b2feff47701e6a6e434a959b0d616e1,30,23,7,Normal,NULL,NULL,30,NULL,1
73ffd4fc7b2feff47701e6a6e434a959b0d616e1,d7157df439dfb0e2f37abc1a8bd945b3ecaecd08,79,67,12,Comment,NULL,NULL,79,NULL,8
d7157df439dfb0e2f37abc1a8bd945b3ecaecd08,29b06759c1b275a35edb8758d1db58f89b0aeaf9,42,25,17,fix,NULL,NULL,42,NULL,1
29b06759c1b275a35edb8758d1db58f89b0aeaf9,1bce49f1d9f78b55ff0936f7644abd9179599968,22,21,1,fix,ISSUE,BUG,0,NULL,0
1bce49f1d9f78b55ff0936f7644abd9179599968,568547aec912e494d532afaaf52466ae7b94ae51,87,43,44,Normal,NULL,NULL,10,NULL,2
568547aec912e494d532afaaf52466ae7b94ae51,6fdb43a8832670e81c3944e0262ba5773d1ccf60,432,353,79,Normal,NULL,NULL,0,NULL,0
6fdb43a8832670e81c3944e0262ba5773d1ccf60,a9491a1f4299fe00520da4da179eb6c00a75617c,93,51,42,Comment,NULL,NULL,93,NULL,4
a9491a1f4299fe00520da4da179eb6c00a75617c,5e5b9a7b706586ea5fcf751d0b284b6e9788ffb0,226,154,72,Comment,NULL,NULL,210,NULL,7
5e5b9a7b706586ea5fcf751d0b284b6e9788ffb0,d1b0c5121f5ce2b4f72295af4f25689b2539b6b0,96,56,40,Normal,NULL,NULL,96,NULL,3
d1b0c5121f5ce2b4f72295af4f25689b2539b6b0,a20ce627a51a0ff482326e012e418e4571a664cd,53,31,22,Comment,NULL,NULL,49,NULL,4
a20ce627a51a0ff482326e012e418e4571a664cd,84af62abbd6c2c4c488f7504a9d4fb1b76ce7edb,126,82,44,Comment,NULL,NULL,126,NULL,3
84af62abbd6c2c4c488f7504a9d4fb1b76ce7edb,fa73d1048607fe8ddd54f7b2d8a525f48bdbc6d8,534,200,334,Format,NULL,NULL,533,NULL,23
fa73d1048607fe8ddd54f7b2d8a525f48bdbc6d8,852b8c23c25abe57b3f6af31cabeea26b845b5ce,80,40,40,Document,NULL,NULL,26,NULL,5
852b8c23c25abe57b3f6af31cabeea26b845b5ce,4194226b66ec531db0fc004446b410f2a73390cf,126,71,55,Comment,NULL,NULL,126,NULL,1
4194226b66ec531db0fc004446b410f2a73390cf,af8a05a41f428a00b71ea16585a0d9a351e2beb2,25,17,8,Normal,NULL,NULL,21,NULL,1
af8a05a41f428a00b71ea16585a0d9a351e2beb2,0368304e76d979cc2939c3b8e872a2bc32989c9e,70,59,11,Normal,NULL,NULL,70,NULL,5
0368304e76d979cc2939c3b8e872a2bc32989c9e,3ed03e18144313ba6886bc143da9e15a862209a5,785,560,225,Comment,NULL,NULL,500,NULL,6
3ed03e18144313ba6886bc143da9e15a862209a5,ebfd4b545dd1efc92f46c1440e94b3f7615fd79d,128,75,53,Comment,NULL,NULL,128,NULL,1
ebfd4b545dd1efc92f46c1440e94b3f7615fd79d,ee02e4ded8c97b760d1bdb1523f8fa308f52c837,437,234,203,Comment,NULL,NULL,437,NULL,2
ee02e4ded8c97b760d1bdb1523f8fa308f52c837,7d21a16a0d2d273d40a85cb8a77bbb0302e1c545,21,10,11,fix,NULL,NULL,21,NULL,2
7d21a16a0d2d273d40a85cb8a77bbb0302e1c545,88cfcd8511b83b3090e6aa5439f0c5d0798c7a57,26,18,8,fix,NULL,NULL,22,NULL,2
88cfcd8511b83b3090e6aa5439f0c5d0798c7a57,3d0742eb937491c530952ee051abccc790b9068a,107,71,36,fix,ISSUE,BUG,107,NULL,9
3d0742eb937491c530952ee051abccc790b9068a,9059776ec1a646a670d8670c2378e8e9cc8703dd,286,268,18,Normal,NULL,NULL,279,NULL,6
9059776ec1a646a670d8670c2378e8e9cc8703dd,2c529aef5bec750733ef06cf227a5c3b3fcdafb4,138,69,69,Comment,NULL,NULL,138,NULL,1
2c529aef5bec750733ef06cf227a5c3b3fcdafb4,ffc88e1e784f3110946e38c63bd5faf2fcdc8507,59,46,13,fix,ISSUE,BUG,59,NULL,4
ffc88e1e784f3110946e38c63bd5faf2fcdc8507,f3d4d852feb2197cd87bb32f362e420355352936,63,51,12,fix,NULL,NULL,63,NULL,1
