545626569bcf576dd1a8be606c7949f65046785d,872f33b76b479c0c83260bb2ba38be9930f946d2,279,266,13,Normal,NULL,NULL,267,NULL,2
872f33b76b479c0c83260bb2ba38be9930f946d2,9a8a4a0262a3faff7ce598a223ebcec3f7f89b77,183,119,64,Normal,NULL,NULL,183,NULL,8
9a8a4a0262a3faff7ce598a223ebcec3f7f89b77,b81200e0a20061dc3e7bef39dcd540d16fc2b086,19,9,10,Normal,NULL,NULL,19,NULL,1
b81200e0a20061dc3e7bef39dcd540d16fc2b086,25113b5219416127c089f6a0df7f47c512cbaa36,64,38,26,Normal,NULL,NULL,64,NULL,5
25113b5219416127c089f6a0df7f47c512cbaa36,c4ccb409971320210fb3fef386271deb0f214390,150,114,36,Normal,NULL,NULL,150,NULL,1
c4ccb409971320210fb3fef386271deb0f214390,728150d6ce8bc90e2603c2b92eec79ac8fd15b08,1738,1734,4,Normal,NULL,NULL,266,NULL,9
728150d6ce8bc90e2603c2b92eec79ac8fd15b08,6933e857e9f2ce324ad077bf37f0356952633b13,83,67,16,Normal,NULL,NULL,83,NULL,2
6933e857e9f2ce324ad077bf37f0356952633b13,afc43841f76ff7a08eb195773b9c7aab3e408968,25,12,13,Normal,NULL,NULL,25,NULL,2
afc43841f76ff7a08eb195773b9c7aab3e408968,de0933590fd0426f42827060c757f66bb210f784,349,315,34,Normal,NULL,NULL,166,NULL,4
de0933590fd0426f42827060c757f66bb210f784,88dce2d9c265d3b47c918bb9c82f49b00066fcd4,3378,3375,3,Normal,NULL,NULL,517,NULL,17
88dce2d9c265d3b47c918bb9c82f49b00066fcd4,ec97af85df5a979472a3259eb0e82dd6bbd5127a,38,9,29,Normal,NULL,NULL,38,NULL,1
ec97af85df5a979472a3259eb0e82dd6bbd5127a,84c1aab123daf00a6f6b672b9c694babe75c1213,4,3,1,Normal,NULL,NULL,4,NULL,1
84c1aab123daf00a6f6b672b9c694babe75c1213,f6031f7973a345948288f25b697ef220f021f535,41,28,13,Normal,NULL,NULL,41,NULL,1
f6031f7973a345948288f25b697ef220f021f535,409bf79c29abe39f6d9d9ba5a5fd48fb1e63effa,388,279,109,Normal,NULL,NULL,220,NULL,14
409bf79c29abe39f6d9d9ba5a5fd48fb1e63effa,8df4a73148e75341f802e8c81d34dac116943a31,4770,2209,2561,Normal,NULL,NULL,4631,NULL,99
8df4a73148e75341f802e8c81d34dac116943a31,062645931f3e8826743f99fd997a09f18f5ae266,198,127,71,Normal,NULL,NULL,165,NULL,10
062645931f3e8826743f99fd997a09f18f5ae266,d5e5c75c947b3ae25edcfdcd3f629b557297d219,8157,3254,4903,Normal,NULL,NULL,282,NULL,10
d5e5c75c947b3ae25edcfdcd3f629b557297d219,bfee9d6199fc48456aff6ce20b0651c4245db097,141,135,6,Document,ISSUE,NULL,141,NULL,6
6d981fb8a823057b7653ea38a88f244bdae0505c,fbb4d4598f69b54a4ecbd3567375fa2d5fbb76b2,15,12,3,Document,NULL,NULL,15,NULL,4
fbb4d4598f69b54a4ecbd3567375fa2d5fbb76b2,3ca801ab7fd6bc716c3578dff342f65587144479,106,88,18,fix,NULL,NULL,106,NULL,5
3ca801ab7fd6bc716c3578dff342f65587144479,f46e1b1a38331bb9cb6d6ea88bbb7ccc9992e9e4,41,41,0,fix,NULL,NULL,41,NULL,1
f46e1b1a38331bb9cb6d6ea88bbb7ccc9992e9e4,ef796cfc79bbd43238111a904942a36bac5816bf,15,12,3,fix,NULL,NULL,15,NULL,3
bfee9d6199fc48456aff6ce20b0651c4245db097,ef796cfc79bbd43238111a904942a36bac5816bf,2,1,1,#,NULL,NULL,2,NULL,1
fd752b9675289827507b65a03c71770468bd8f84,ef796cfc79bbd43238111a904942a36bac5816bf,2,1,1,Normal,NULL,NULL,2,NULL,1
ef796cfc79bbd43238111a904942a36bac5816bf,aa20d572f8fd0b24d9574e4194961dc92f72ba34,63,35,28,Normal,NULL,NULL,63,NULL,1
aa20d572f8fd0b24d9574e4194961dc92f72ba34,da4ea4c7c2caaa630cbc20fc1e2200f056cc3f4f,281,273,8,Normal,NULL,NULL,89,NULL,3
da4ea4c7c2caaa630cbc20fc1e2200f056cc3f4f,c9534da995c3b79b35ce82443ebe5a406812deee,731,718,13,fix #,ISSUE,NULL,543,NULL,12
31007764ebe978fa37a0e296fac5b35589e468f8,c9534da995c3b79b35ce82443ebe5a406812deee,731,718,13,Normal,NULL,NULL,543,NULL,12
c9534da995c3b79b35ce82443ebe5a406812deee,9ea80c3fdc8840e80f20d94e6d50ca84d7bc7a4b,69,29,40,Normal,NULL,NULL,11,NULL,1
23d2087417e885b631ba6c0c88b0cb20d90f2151,a9d5c5a329e0e9db06ac289338cd909773c3b324,46,40,6,#,NULL,NULL,46,NULL,3
9ea80c3fdc8840e80f20d94e6d50ca84d7bc7a4b,135733afa3b85f0d6f5a0c39cfeff394b978884a,780,582,198,fix,NULL,NULL,734,NULL,159
135733afa3b85f0d6f5a0c39cfeff394b978884a,a9d5c5a329e0e9db06ac289338cd909773c3b324,24,16,8,Normal,NULL,NULL,24,NULL,2
a9d5c5a329e0e9db06ac289338cd909773c3b324,c3b65d24ad5332229288834119c7da166309a229,216,190,26,Normal,NULL,NULL,199,NULL,6
c3b65d24ad5332229288834119c7da166309a229,731c4f7c23876668e698413907396a97fdea51ae,6,4,2,Normal,NULL,NULL,6,NULL,2
731c4f7c23876668e698413907396a97fdea51ae,058f5b2d80dcea1e54f9ad1b183fd741f737d48c,238,104,134,Normal,NULL,NULL,202,NULL,30
058f5b2d80dcea1e54f9ad1b183fd741f737d48c,7a02c22d266d63c2de9ef94d72dcdffd931c9c37,47,31,16,Normal,NULL,NULL,47,NULL,3
7a02c22d266d63c2de9ef94d72dcdffd931c9c37,047e5e6ca8989ddcd6fddc94c4fefceac13913c9,20,10,10,Normal,NULL,NULL,20,NULL,1
047e5e6ca8989ddcd6fddc94c4fefceac13913c9,2ade66ed81fdc4426ef30be060b7a2c27e19cd03,427,302,125,Normal,NULL,NULL,409,NULL,16
2ade66ed81fdc4426ef30be060b7a2c27e19cd03,c4dadad69de8f5c67f236ed352c6d13516a89812,1790,1765,25,Normal,NULL,NULL,1712,NULL,18
c4dadad69de8f5c67f236ed352c6d13516a89812,6b59d2005b5edd24582aceb2601b698dae980736,63,30,33,Normal,NULL,NULL,63,NULL,4
6b59d2005b5edd24582aceb2601b698dae980736,c570cfc823802f9e0c736eaee01c2ed9a2070091,600,57,543,Normal,NULL,NULL,207,NULL,12
c570cfc823802f9e0c736eaee01c2ed9a2070091,58ab6263ec89c345162a426c94c2f7e0ae1fad20,892,528,364,Normal,NULL,NULL,876,NULL,35
58ab6263ec89c345162a426c94c2f7e0ae1fad20,0cc62344fe717f6e464f9d3dc51af6bb66c63a20,33,4,29,Normal,NULL,NULL,33,NULL,1
0cc62344fe717f6e464f9d3dc51af6bb66c63a20,43f6b086aa3aa70809c19eb0623a004073018980,10,5,5,Normal,NULL,NULL,10,NULL,2
43f6b086aa3aa70809c19eb0623a004073018980,0d2929f352ed785d73f4c67f6b5d5cf67c09cb38,900,372,528,Normal,NULL,NULL,884,NULL,8
0d2929f352ed785d73f4c67f6b5d5cf67c09cb38,2a8d9d5234653756ec74af2c0bd02e2f9fc5f211,899,1,898,Document,NULL,NULL,82,NULL,1
2a8d9d5234653756ec74af2c0bd02e2f9fc5f211,57b9e7e98cf12604c104e902927e0ecc55de31bd,84,29,55,Normal,NULL,NULL,41,NULL,1
57b9e7e98cf12604c104e902927e0ecc55de31bd,55c86a193df6797c44c289461c5f0a95ce34fcd0,69,18,51,Normal,NULL,NULL,69,NULL,3
55c86a193df6797c44c289461c5f0a95ce34fcd0,e2b0d3c49b16dfbc25b89ee39de7d1057aa8df7c,496,11,485,Document,NULL,NULL,105,NULL,2
e2b0d3c49b16dfbc25b89ee39de7d1057aa8df7c,eca82a7a6fc71d659e4be8a805b6924594eab2f5,756,0,756,Normal,NULL,NULL,710,NULL,9
eca82a7a6fc71d659e4be8a805b6924594eab2f5,b5170e864703585f03c85849a37a8d223ebdec16,375,102,273,#,NULL,NULL,375,NULL,18
b5170e864703585f03c85849a37a8d223ebdec16,71349b3ded184c945ee62d37f7fa882bf5d283dd,30,2,28,Normal,NULL,NULL,30,NULL,4
71349b3ded184c945ee62d37f7fa882bf5d283dd,1327ff8dd90100b5afcb998a686a707b108ebe93,3,0,3,Normal,NULL,NULL,3,NULL,1
1327ff8dd90100b5afcb998a686a707b108ebe93,7314e5cbbc7af4ee89b5d103f4f81692910af61b,7,5,2,#,NULL,NULL,0,NULL,0
64ef745a2e44428dcfcf465019965d8d04183e67,16adb3cd8c268e2ae777d84707e8653ddc565b44,1,1,0,Normal,NULL,NULL,0,NULL,0
16adb3cd8c268e2ae777d84707e8653ddc565b44,79cbba1cae26994f611242d5cb7b470d574fea2c,6,4,2,Normal,NULL,NULL,0,NULL,0
7314e5cbbc7af4ee89b5d103f4f81692910af61b,79cbba1cae26994f611242d5cb7b470d574fea2c,8,4,4,Document,NULL,NULL,8,NULL,3
46bd25225ee0b12cd53254c62fc24fe092b87719,79cbba1cae26994f611242d5cb7b470d574fea2c,8,4,4,Document,NULL,NULL,8,NULL,3
79cbba1cae26994f611242d5cb7b470d574fea2c,2fb596d7a6fee816fb2a83426f2bcaf82e7afefc,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8713e6441d837f484b3905d19645656e1f4bf135,2fb596d7a6fee816fb2a83426f2bcaf82e7afefc,2,1,1,Normal,NULL,NULL,0,NULL,0
2fb596d7a6fee816fb2a83426f2bcaf82e7afefc,45530b3883f62d8a3230f06b92e39664a4d3d7fa,2,1,1,Normal,NULL,NULL,2,NULL,1
45530b3883f62d8a3230f06b92e39664a4d3d7fa,43c302e510ac6ef0d8062ce2ed3d28cba2582978,2,2,0,Document,NULL,NULL,2,NULL,1
43c302e510ac6ef0d8062ce2ed3d28cba2582978,3229558255e02a828efe1bf5ad6d7ebbe0678953,2,1,1,Normal,NULL,NULL,2,NULL,1
3229558255e02a828efe1bf5ad6d7ebbe0678953,5244f8cd8ad1caef74ec8d8260e2822067f015b8,558,557,1,#,NULL,NULL,0,NULL,0
747ac53cce220ef51a08d9f1384963090cf3e3b5,978802f6ad2f6117c23d5abc1ba531cf0df6ad54,4,2,2,Normal,NULL,NULL,0,NULL,0
978802f6ad2f6117c23d5abc1ba531cf0df6ad54,bec1b7e436198cf77d2dd39246a83d4bbcbf7e55,3,2,1,Normal,NULL,NULL,0,NULL,0
bec1b7e436198cf77d2dd39246a83d4bbcbf7e55,9d447eca9524dd90ab898a34d68b7b71d6bd22fd,10,8,2,Normal,NULL,NULL,0,NULL,0
9d447eca9524dd90ab898a34d68b7b71d6bd22fd,7be3ed9639b0a66938c5d66c5604e2167bd40c34,17,16,1,Normal,NULL,NULL,0,NULL,0
5244f8cd8ad1caef74ec8d8260e2822067f015b8,58a23ab5b243cd066345e0251a0aa58129fefe16,178,104,74,Normal,NULL,NULL,178,NULL,10
7be3ed9639b0a66938c5d66c5604e2167bd40c34,2978953f5b3dff49da0e57ad60497054f9023072,33,32,1,Normal,NULL,NULL,0,NULL,0
58a23ab5b243cd066345e0251a0aa58129fefe16,f8aaef0f8477ff52b764e8e44052c3f1e497dc40,55,53,2,fix #,ISSUE,NULL,55,NULL,3
2473d403c914605b397e55df82e419ab35d8b625,f8aaef0f8477ff52b764e8e44052c3f1e497dc40,55,53,2,Normal,NULL,NULL,55,NULL,3
2978953f5b3dff49da0e57ad60497054f9023072,f8aaef0f8477ff52b764e8e44052c3f1e497dc40,503,503,0,Normal,NULL,NULL,0,NULL,0
f8aaef0f8477ff52b764e8e44052c3f1e497dc40,dddaaff510d5df8ad1d1b23a2aa5937406abff1f,1039,952,87,#,NULL,NULL,1037,NULL,22
186ee4f8909e6bf9a5e534fefaf3f7218acdcc91,3b6be3fa87cd83be9b5943237fda3a3edb886825,2,1,1,Normal,NULL,NULL,2,NULL,1
3b6be3fa87cd83be9b5943237fda3a3edb886825,2ce69e8b68d8cd4a5a8a4894913b4420202fe0df,226,216,10,Normal,NULL,NULL,226,NULL,6
2ce69e8b68d8cd4a5a8a4894913b4420202fe0df,b5788e2479abd27d1e7c10de8d3f7ecd23901d50,12,11,1,Normal,NULL,NULL,12,NULL,1
b5788e2479abd27d1e7c10de8d3f7ecd23901d50,2faa4f78c25e9ee4ff369db5f4124e81e9c3ab0e,295,263,32,Normal,NULL,NULL,295,NULL,7
2faa4f78c25e9ee4ff369db5f4124e81e9c3ab0e,b8819bb2586634607182ad77d2b7c746c2d5fe27,4,2,2,Normal,NULL,NULL,4,NULL,1
b8819bb2586634607182ad77d2b7c746c2d5fe27,6843670927872b165b7002088be8699d41711a21,384,379,5,Normal,NULL,NULL,382,NULL,8
6843670927872b165b7002088be8699d41711a21,87cf39a9559efbfb0987167d756d524517aaf5b4,96,67,29,Normal,NULL,NULL,96,NULL,3
87cf39a9559efbfb0987167d756d524517aaf5b4,e78dbaa67f60227eddbe9019dbcb5ad5e00654c3,4,2,2,Normal,NULL,NULL,4,NULL,1
e78dbaa67f60227eddbe9019dbcb5ad5e00654c3,a3e86706d26a7a7ca4f3c025b91b417a2f123fa2,2,1,1,Normal,NULL,NULL,2,NULL,1
a3e86706d26a7a7ca4f3c025b91b417a2f123fa2,3959fc8500ddca9a695703358fe38bc942fb32fc,16,11,5,Normal,NULL,NULL,16,NULL,2
3959fc8500ddca9a695703358fe38bc942fb32fc,dddaaff510d5df8ad1d1b23a2aa5937406abff1f,2,1,1,Normal,NULL,NULL,2,NULL,1
dddaaff510d5df8ad1d1b23a2aa5937406abff1f,9084fe3054f6b7855c1a75cd31f7ba746cfd769b,821,814,7,Normal,NULL,NULL,168,NULL,15
9084fe3054f6b7855c1a75cd31f7ba746cfd769b,210543d26eab9fd136edd502f9c2831d454d3e7c,4,2,2,Normal,NULL,NULL,0,NULL,0
210543d26eab9fd136edd502f9c2831d454d3e7c,dd1c9607978848951e1c00179dd92c962b9d738c,49,40,9,Normal,NULL,NULL,49,NULL,4
dd1c9607978848951e1c00179dd92c962b9d738c,f2b4daeb1e5e0502c4b8423e1b054b8b3d329bfa,4,4,0,Normal,NULL,NULL,0,NULL,0
f2b4daeb1e5e0502c4b8423e1b054b8b3d329bfa,4854116b440f1f6efe2810031a2c7f308dbb00ba,5,5,0,Normal,NULL,NULL,0,NULL,0
4854116b440f1f6efe2810031a2c7f308dbb00ba,5f4d6e4fedc5e7d945460009b5a832d6bd4fe034,2,1,1,Normal,NULL,NULL,2,NULL,1
5f4d6e4fedc5e7d945460009b5a832d6bd4fe034,5dfbb23c01e1e51e02660e91503437d47d2fd908,1,1,0,Normal,NULL,NULL,1,NULL,1
5dfbb23c01e1e51e02660e91503437d47d2fd908,9fea6377c332959a6e11a446c960430c284f80f1,30,13,17,Normal,NULL,NULL,30,NULL,5
9fea6377c332959a6e11a446c960430c284f80f1,38099667aef8f0a414f38c4db0cf7d96fb30b2ae,170,125,45,Normal,NULL,NULL,170,NULL,6
38099667aef8f0a414f38c4db0cf7d96fb30b2ae,080267bbc06621ae1cb277cafb3a723b95735b81,68,35,33,Normal,NULL,NULL,62,NULL,1
080267bbc06621ae1cb277cafb3a723b95735b81,6b735f8d58530af063e34a43b99da8db74cb4273,12,7,5,Normal,NULL,NULL,0,NULL,0
6b735f8d58530af063e34a43b99da8db74cb4273,1ed3503bc210229ba64eac82826a6784be0e766e,42,11,31,Normal,NULL,NULL,0,NULL,0
1ed3503bc210229ba64eac82826a6784be0e766e,0b00d76f5ae05376f92578c9c921df8ab0d5b48d,172,86,86,Normal,NULL,NULL,172,NULL,13
0b00d76f5ae05376f92578c9c921df8ab0d5b48d,f2c76b634a42aa16bb543c7554cd56776b0f6bd8,211,102,109,Normal,NULL,NULL,211,NULL,43
f2c76b634a42aa16bb543c7554cd56776b0f6bd8,e4f437874f6a52a619ed63536b6787cae2098a44,1110,387,723,Normal,NULL,NULL,1103,NULL,92
e4f437874f6a52a619ed63536b6787cae2098a44,d415bd7ee61f3436330e95698f48c18379e3cd1e,61,31,30,Normal,NULL,NULL,61,NULL,3
d415bd7ee61f3436330e95698f48c18379e3cd1e,cc6bf6a49023782e26c401791a9d7ee30b81306a,1251,699,552,fix,NULL,NULL,1249,REFACTOR,60
cc6bf6a49023782e26c401791a9d7ee30b81306a,411190a266b19b58790059316ce8f329e2a0b5ee,19,4,15,Normal,NULL,NULL,19,NULL,1
411190a266b19b58790059316ce8f329e2a0b5ee,44e5d4a9eba534e344bcaff55c689bf24ec78f40,498,493,5,Normal,NULL,NULL,130,NULL,11
44e5d4a9eba534e344bcaff55c689bf24ec78f40,b525685f1617bea09398661df5efc875a9d15ac9,57,53,4,#,NULL,NULL,57,NULL,4
b525685f1617bea09398661df5efc875a9d15ac9,9cc1e5f7a6131dc49b2231ebcea14abf6d34f515,19,13,6,fix #,ISSUE,NULL,19,NULL,2
9cc1e5f7a6131dc49b2231ebcea14abf6d34f515,56073868e6a288dcfc0c0cd7235d91eb790a2029,286,0,286,#,NULL,NULL,187,NULL,4
56073868e6a288dcfc0c0cd7235d91eb790a2029,e3b5f3b1fb2f48ded2c6b7a728a703df38eaf0bf,2,1,1,fix,NULL,NULL,2,NULL,1
abfdce33751468ff4935722a81ec37e1396f88be,e3b5f3b1fb2f48ded2c6b7a728a703df38eaf0bf,286,0,286,Normal,NULL,NULL,187,NULL,4
a1b6c5d0aace9223ae005d140a006a6cb9b57471,e3b5f3b1fb2f48ded2c6b7a728a703df38eaf0bf,19,13,6,Normal,NULL,NULL,19,NULL,2
edced3fa8513d44fad57ba59ea0a8e0507807497,e3b5f3b1fb2f48ded2c6b7a728a703df38eaf0bf,57,53,4,Normal,NULL,NULL,57,NULL,4
e3b5f3b1fb2f48ded2c6b7a728a703df38eaf0bf,aa3f740831981310fcc0221a1587eaa8f5cd19f6,2,1,1,Normal,NULL,NULL,2,NULL,1
aa3f740831981310fcc0221a1587eaa8f5cd19f6,9fa72d2a72f7b8a12d5caf72df99eac7a8211eb2,46,23,23,Normal,NULL,NULL,46,NULL,6
9fa72d2a72f7b8a12d5caf72df99eac7a8211eb2,c73ddad04ef66c8fa2d7a3238a47129a2d0952a0,40,18,22,#,NULL,NULL,40,NULL,1
1a6151be0a7eb8a5c5d81136f9a1e89c6d0fc1ee,d815812bdffbeef1048d268644de9461df8f0150,34,18,16,Normal,NULL,NULL,34,NULL,1
d815812bdffbeef1048d268644de9461df8f0150,c73ddad04ef66c8fa2d7a3238a47129a2d0952a0,10,2,8,Normal,NULL,NULL,10,NULL,1
c73ddad04ef66c8fa2d7a3238a47129a2d0952a0,4264faf52f8e2b7f3dcc62f390a74a90d1b2c234,3,2,1,fix #,ISSUE,NULL,3,NULL,1
b5e0c7df43add8ac2e5c7c4a3006ed457a67f7e8,4264faf52f8e2b7f3dcc62f390a74a90d1b2c234,3,2,1,Normal,NULL,NULL,3,NULL,1
4264faf52f8e2b7f3dcc62f390a74a90d1b2c234,006990eb692f610a764265a9fe45c90997be953b,80,78,2,#,NULL,NULL,80,NULL,1
401d758dfb626f70aaa06a767f1e9329c30385f2,e82d1a909804830b2f996b371f3e7e8d6d62c291,17,16,1,Normal,NULL,NULL,17,NULL,1
e82d1a909804830b2f996b371f3e7e8d6d62c291,85bad6da3a87cfc09419a5d6ebeef35863302377,2,1,1,Normal,NULL,NULL,2,NULL,1
85bad6da3a87cfc09419a5d6ebeef35863302377,34ff630076dca7ad081f19e333c3dba45fab2ac2,2,1,1,Normal,NULL,NULL,2,NULL,1
34ff630076dca7ad081f19e333c3dba45fab2ac2,618d29b22b5267109a95b00d5fc89ea3f6e192ca,19,17,2,Format,NULL,NULL,19,NULL,1
618d29b22b5267109a95b00d5fc89ea3f6e192ca,006990eb692f610a764265a9fe45c90997be953b,50,48,2,Normal,NULL,NULL,50,NULL,1
006990eb692f610a764265a9fe45c90997be953b,8ac9ea44614c8f83b7f962c5f8f34fa2369d1364,3,3,0,Document,NULL,NULL,3,NULL,1
8ac9ea44614c8f83b7f962c5f8f34fa2369d1364,661de4a2cf9d27cbb546537795feb415a319f75a,42,40,2,#,NULL,NULL,42,NULL,14
661de4a2cf9d27cbb546537795feb415a319f75a,675731de5fd63b10c3fd4fbd96c28206a0929a95,3,2,1,fix #,ISSUE,NULL,3,NULL,1
e532be74f1483239cb18cfe3e1f917213af675c7,675731de5fd63b10c3fd4fbd96c28206a0929a95,3,2,1,fix,NULL,NULL,3,NULL,1
675731de5fd63b10c3fd4fbd96c28206a0929a95,0855954a9bc67f771cc12779a67fc063552beb4d,42,21,21,Document,NULL,NULL,42,NULL,1
0855954a9bc67f771cc12779a67fc063552beb4d,eabd5d1468eeef727629c49ddcb7f0f8fd5564df,15,14,1,Document,NULL,NULL,15,NULL,1
eabd5d1468eeef727629c49ddcb7f0f8fd5564df,7b73688582118e70d4b8bf12c8817327e9457cad,7,4,3,Document,NULL,NULL,7,NULL,1
7b73688582118e70d4b8bf12c8817327e9457cad,71c173303ab5dc61be08ca017cdd9f34f8037b21,8,8,0,Document,NULL,NULL,8,NULL,1
71c173303ab5dc61be08ca017cdd9f34f8037b21,c9c39796b790c7bb72e8820835e41a4acc040158,9,6,3,Document,NULL,NULL,9,NULL,1
a9d571420abd3af9c9f2a1d8f7b01e9fa2578019,c9c39796b790c7bb72e8820835e41a4acc040158,42,40,2,#,NULL,NULL,42,NULL,14
c9c39796b790c7bb72e8820835e41a4acc040158,70c64d5b512da6127c05c7844166aaab8ae39f80,10,8,2,#,NULL,NULL,10,NULL,1
c36ad2400bf0234b955041ae63a85650fbf655dc,c18c865d11a9d54b4daf6ed25089eafe151aace3,10,8,2,Normal,NULL,NULL,10,NULL,1
70c64d5b512da6127c05c7844166aaab8ae39f80,dc2c2654f8499ac89fddb5a57255e55fc01de708,8,6,2,#,NULL,NULL,8,NULL,1
dc2c2654f8499ac89fddb5a57255e55fc01de708,6ac3e9244413caeddc026e44750ab61f563ccc48,24,7,17,#,ISSUE,NULL,24,NULL,5
6ac3e9244413caeddc026e44750ab61f563ccc48,0a35a2a2eb94f3749e418dfd6661e4baa74ad7b3,10,5,5,#,NULL,NULL,10,NULL,1
0a35a2a2eb94f3749e418dfd6661e4baa74ad7b3,c18c865d11a9d54b4daf6ed25089eafe151aace3,130,114,16,#,NULL,NULL,102,NULL,5
c18c865d11a9d54b4daf6ed25089eafe151aace3,72bc82bf9645d36fdb3c52fb99897b3f21121167,34,16,18,#,NULL,NULL,34,NULL,1
d9e677e26e967174277c91e065da0aed7af50c43,72bc82bf9645d36fdb3c52fb99897b3f21121167,8,6,2,#,NULL,NULL,8,NULL,1
c0c82fb5e48dc0f2711ca7b8c9a4da140e21f00c,72bc82bf9645d36fdb3c52fb99897b3f21121167,34,16,18,Normal,NULL,NULL,34,NULL,1
ff6c943d4b78bf223ffd1fd98d4099aa35e54fa8,72bc82bf9645d36fdb3c52fb99897b3f21121167,10,5,5,Normal,NULL,NULL,10,NULL,1
4c671c5226f07f5094093337ee9d2df69e7d4203,72bc82bf9645d36fdb3c52fb99897b3f21121167,24,7,17,Normal,NULL,NULL,24,NULL,5
72bc82bf9645d36fdb3c52fb99897b3f21121167,cdfef7764b152cc9d310146142808d2907b72ae1,21,10,11,Normal,NULL,NULL,21,NULL,1
cdfef7764b152cc9d310146142808d2907b72ae1,fd71d5da8ec1908fe8feecf9d6b001076da12eb6,16,8,8,Normal,NULL,NULL,16,NULL,1
fd71d5da8ec1908fe8feecf9d6b001076da12eb6,a8f95e740b59f578e19e71faf937191b8ce107fa,2,1,1,Document,NULL,NULL,2,NULL,1
a8f95e740b59f578e19e71faf937191b8ce107fa,b06e1edc779ef564890465b0d35cab99dd290c02,68,46,22,fix #,ISSUE,NULL,68,NULL,1
d9a8aefbf4628a8f9be43710d6169f79cbfdcc5d,1788c0703266c3d3210ded77eb33d415f2e2f3e8,2,1,1,Normal,NULL,NULL,2,NULL,1
1788c0703266c3d3210ded77eb33d415f2e2f3e8,3bbcd762ca7e250c2b02190cf12102e5743bc935,13,6,7,Normal,NULL,NULL,13,NULL,1
3bbcd762ca7e250c2b02190cf12102e5743bc935,3ada0e9b6869c527f0f9e0561903c2ab40486bb6,19,10,9,Normal,NULL,NULL,19,NULL,1
3ada0e9b6869c527f0f9e0561903c2ab40486bb6,b06e1edc779ef564890465b0d35cab99dd290c02,62,43,19,Normal,NULL,NULL,62,NULL,1
b06e1edc779ef564890465b0d35cab99dd290c02,d3f6b7d6e2434cccef0d12fb3935dccfc542dea5,17,16,1,Normal,NULL,NULL,17,NULL,1
d3f6b7d6e2434cccef0d12fb3935dccfc542dea5,a39522c3757a5305624b356adf9e56a789f7c57c,48,7,41,Normal,NULL,NULL,48,NULL,2
a39522c3757a5305624b356adf9e56a789f7c57c,d25230d05379ecb7b9ed8e23cfe5b1c1aee72749,5,5,0,Document,NULL,NULL,5,NULL,1
d25230d05379ecb7b9ed8e23cfe5b1c1aee72749,4be08360b0bc6962ff047e95a4106d55ff68f797,2,1,1,Normal,NULL,NULL,2,NULL,1
4be08360b0bc6962ff047e95a4106d55ff68f797,b72447dd883a27a0ac1ecf045bfa78395f2ab6e6,15,8,7,fix #,ISSUE,NULL,12,NULL,1
b72447dd883a27a0ac1ecf045bfa78395f2ab6e6,9dd18000698a391913edd9e1aa487465719ae894,2,1,1,Document,ISSUE,NULL,2,NULL,1
9dd18000698a391913edd9e1aa487465719ae894,3671356ad97706cc74a1c87c03fd76f499ce2a13,8,8,0,Document,NULL,NULL,8,NULL,1
3671356ad97706cc74a1c87c03fd76f499ce2a13,e4ebc5d87531e4271b1bf2f3435fb9bc4b01fa5e,11,8,3,Document,NULL,NULL,11,NULL,1
e4ebc5d87531e4271b1bf2f3435fb9bc4b01fa5e,67fe67914ee82e5bbdbdba08dcc80539045364be,9,4,5,Document,NULL,NULL,9,NULL,1
67fe67914ee82e5bbdbdba08dcc80539045364be,092c6a58bf80c572a616028dd647eab835dc91a8,159,93,66,Normal,NULL,NULL,104,NULL,9
af79dbb8b62047b6555f6762106dcfc57ddc3e50,092c6a58bf80c572a616028dd647eab835dc91a8,15,8,7,fix,NULL,NULL,12,NULL,1
096e66d91467bc1bafaf9c7bac25f8861c5c9d87,092c6a58bf80c572a616028dd647eab835dc91a8,11,8,3,Document,NULL,NULL,11,NULL,1
95d6946158cbc61137c7c966871c644c6af99e16,092c6a58bf80c572a616028dd647eab835dc91a8,9,4,5,Document,NULL,NULL,9,NULL,1
781336c904c2e36cfd91466162e1c1ac0f7c8c1b,092c6a58bf80c572a616028dd647eab835dc91a8,8,8,0,Document,NULL,NULL,8,NULL,1
092c6a58bf80c572a616028dd647eab835dc91a8,6ea5db0dbd7e7297de5c3dc50176e28998689227,110322,486,109836,#,NULL,NULL,0,NULL,0
bc64249bf3a7ba2b89962d6929aa1f7c7b813c58,6ea5db0dbd7e7297de5c3dc50176e28998689227,110322,486,109836,Normal,NULL,NULL,0,NULL,0
6ea5db0dbd7e7297de5c3dc50176e28998689227,e5665a4ca842b55fa09cc9052a0f9f38985224fc,14,14,0,#,NULL,NULL,14,NULL,1
ec0e20b694e8ecab2c5db11b1d16c25d5aeffb74,e5665a4ca842b55fa09cc9052a0f9f38985224fc,14,14,0,Normal,NULL,NULL,14,NULL,1
e5665a4ca842b55fa09cc9052a0f9f38985224fc,106cb803c0a91e16457279660f947a0992e4d67a,110035,109857,178,Document,NULL,NULL,0,NULL,1
627ae9912fd2435fa85b2535e7f0b4611251e8f4,106cb803c0a91e16457279660f947a0992e4d67a,110035,109857,178,Document,NULL,NULL,0,NULL,1
106cb803c0a91e16457279660f947a0992e4d67a,e7da3d11199fdb7a4309336a04e640668aecc1a2,7,6,1,fix,NULL,NULL,7,NULL,2
