3a1785ccccbd0489dc7bf937d577b6f7ca89cacf,3fc8071582dfa552cb06b0dc7f1104c6bf5301f1,24,24,0,Normal,NULL,NULL,24,NULL,3
3fc8071582dfa552cb06b0dc7f1104c6bf5301f1,56442131f34373f243b730adffa71debd504f69f,2,2,0,Normal,NULL,NULL,2,NULL,2
56442131f34373f243b730adffa71debd504f69f,4fbf7c50dc9dc13c957bebe29fe89a7b4ecc0eb9,40,40,0,#,NULL,NULL,40,NULL,5
4fbf7c50dc9dc13c957bebe29fe89a7b4ecc0eb9,deb4e1bc424f4d17b9f4116a401fe94fd4b779bf,4,4,0,#,NULL,NULL,4,NULL,1
4682b8c88ac003efaa9b2e97c05df1500a9d9a31,deb4e1bc424f4d17b9f4116a401fe94fd4b779bf,40,40,0,Normal,NULL,NULL,40,NULL,5
deb4e1bc424f4d17b9f4116a401fe94fd4b779bf,9c333a8399fc90f5a560ccc760d2fe3fc7fbebbb,41,39,2,Normal,NULL,NULL,0,NULL,0
9c333a8399fc90f5a560ccc760d2fe3fc7fbebbb,10f649e10f6e41886a9a893e2c750b1da5f92e67,2,1,1,Document,NULL,NULL,2,NULL,1
10f649e10f6e41886a9a893e2c750b1da5f92e67,7859ba33d80344bd5cf45a72a0966fed3ed74c1d,137,83,54,Normal,NULL,NULL,95,NULL,1
7859ba33d80344bd5cf45a72a0966fed3ed74c1d,479e99b09d98581544ed4b7892dc91f775bafa5b,4,3,1,Document,NULL,NULL,4,NULL,1
18e58746ccf4e3161b2f73439e6810612330be84,479e99b09d98581544ed4b7892dc91f775bafa5b,137,83,54,#,NULL,NULL,95,NULL,1
479e99b09d98581544ed4b7892dc91f775bafa5b,104ce04105098466ea0ea4e337af554d7b9df195,2,1,1,Document,NULL,NULL,2,NULL,1
b95f00832feaadb88078a543eb6a3baa34458bc3,0f3829f6afdfa57eced1e80c317e68ca5e5f85d0,137,83,54,fix,NULL,NULL,95,NULL,1
104ce04105098466ea0ea4e337af554d7b9df195,0f3829f6afdfa57eced1e80c317e68ca5e5f85d0,2,1,1,Normal,NULL,NULL,2,NULL,1
0f3829f6afdfa57eced1e80c317e68ca5e5f85d0,d4db33560cb6ccfb483f4c275a7507a5eb834fde,8,8,0,fix #,ISSUE,NULL,8,NULL,1
d4db33560cb6ccfb483f4c275a7507a5eb834fde,1374fb6bb83a0b58a8e6e4c38d6169643371f650,6,3,3,fix #,ISSUE,NULL,6,NULL,2
e2402e54541916e3f675f58c2668a55aa257f437,52e220c402d1d7cd743822376ff15e2053176f49,6,3,3,Normal,NULL,NULL,6,NULL,2
1374fb6bb83a0b58a8e6e4c38d6169643371f650,f6ddbb5bb3e0df1b6562bd3de248e647fce844aa,17,10,7,Normal,NULL,NULL,17,NULL,1
f6ddbb5bb3e0df1b6562bd3de248e647fce844aa,6f06db06fcba4a2f961bd97f776d401dab3c08f6,22,20,2,#,NULL,NULL,22,NULL,1
6f06db06fcba4a2f961bd97f776d401dab3c08f6,b65aa748da224b1f8139d8aa8b5939b2302b8fa8,15,11,4,#,NULL,NULL,15,NULL,1
b65aa748da224b1f8139d8aa8b5939b2302b8fa8,773939da84769fbdec0f64487cee1630fe61f7bf,7,6,1,Normal,NULL,NULL,7,NULL,1
773939da84769fbdec0f64487cee1630fe61f7bf,e3a462b997a577f61f108f2d44f0074cbdb65b74,6,3,3,Normal,NULL,NULL,6,NULL,1
e3a462b997a577f61f108f2d44f0074cbdb65b74,e5a059df2f2ef17b148b9ec962d98b43855d6c3c,1,0,1,Normal,NULL,NULL,1,NULL,1
e5a059df2f2ef17b148b9ec962d98b43855d6c3c,ce5cf4b3d733efde5b01d6e873a6184cfae55b00,7,2,5,#,NULL,NULL,7,NULL,1
ce5cf4b3d733efde5b01d6e873a6184cfae55b00,ec05e6eb4f2c73a4e41a5c1aad9f2774f02047b8,4,2,2,#,NULL,NULL,4,NULL,1
ec05e6eb4f2c73a4e41a5c1aad9f2774f02047b8,011dc783e9c971571b851226a29dabe2b22621f6,2,1,1,Normal,NULL,NULL,0,NULL,0
011dc783e9c971571b851226a29dabe2b22621f6,c3094d4ac57ff6139c25be1fe74ddcc43ca3b031,792,396,396,Normal,NULL,NULL,792,NULL,51
8644f90b823142acde2d57f6c8d04e283a2a7957,c3094d4ac57ff6139c25be1fe74ddcc43ca3b031,4,2,2,Normal,NULL,NULL,4,NULL,1
c3094d4ac57ff6139c25be1fe74ddcc43ca3b031,52e220c402d1d7cd743822376ff15e2053176f49,2,1,1,Comment,ISSUE,NULL,2,NULL,1
cc2c54745584d548c7708992a7bed48be7d311a4,52e220c402d1d7cd743822376ff15e2053176f49,2,1,1,Comment,ISSUE,NULL,2,NULL,1
15ba507806d53f1e2448314b8c4eeb0697475adb,25118d633ff7dbeb86f8d1d6f84f17440faf6139,74,54,20,Document,ISSUE,NULL,74,NULL,9
52e220c402d1d7cd743822376ff15e2053176f49,bb70648118749e900e197bac2f350bf366854b92,2,2,0,Document,NULL,NULL,2,NULL,1
bb70648118749e900e197bac2f350bf366854b92,b1a19967a2941334cdd7ca0949b26bb0bdc0915d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b623a85c3605207a75459f917b4468e29c357671,b1a19967a2941334cdd7ca0949b26bb0bdc0915d,2,1,1,Comment,NULL,NULL,2,NULL,1
da12e476b4e6f8a9656f3b7c01f8a70265fec43c,b1a19967a2941334cdd7ca0949b26bb0bdc0915d,7,2,5,#,NULL,NULL,7,NULL,1
b1a19967a2941334cdd7ca0949b26bb0bdc0915d,2b44ab0df8750cc62361d37e61f2e2df1543bc05,42,30,12,#,NULL,NULL,42,NULL,1
2b44ab0df8750cc62361d37e61f2e2df1543bc05,0e6f9becf18572105cdef7a6bbc409ef1f46579d,16,15,1,#,NULL,NULL,16,NULL,1
0e6f9becf18572105cdef7a6bbc409ef1f46579d,bc5b8e701f37f6613fbdbc5168e891c9b2b7663c,10,5,5,#,NULL,NULL,10,NULL,5
ebcc517737e3adc804c12bd12f6e1711ef422c8f,34fe6c028e2a3b95b1c81894a680776374ad740c,10,5,5,Normal,NULL,NULL,10,NULL,5
bc5b8e701f37f6613fbdbc5168e891c9b2b7663c,4241ddeee33fb6dd808458c9614990901c26dcdd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
25118d633ff7dbeb86f8d1d6f84f17440faf6139,4241ddeee33fb6dd808458c9614990901c26dcdd,15,11,4,Normal,NULL,NULL,15,NULL,1
4241ddeee33fb6dd808458c9614990901c26dcdd,a1d2d1c24db1b0779e08b46415277428358ade5e,1,1,0,#,NULL,NULL,1,NULL,1
87a436bca70f2513a062130a3135d6e37ca75bc4,a1d2d1c24db1b0779e08b46415277428358ade5e,1,1,0,fix,ISSUE,BUG,1,NULL,1
a1d2d1c24db1b0779e08b46415277428358ade5e,be30d708ccdb2c8d210f882cfee75b203ecc8319,34,8,26,#,NULL,NULL,34,NULL,1
cf4f46a85675dd2e80f296fc51a855687ad83a11,be30d708ccdb2c8d210f882cfee75b203ecc8319,34,8,26,#,NULL,NULL,34,NULL,1
73a32c767f063baedd5a288af638ea5f946e197f,760dedc09021e7baaf8098e0907950fb3cf88a38,22,20,2,Normal,NULL,NULL,22,NULL,1
be30d708ccdb2c8d210f882cfee75b203ecc8319,d18c49ee892baee669f931c4c8ac4fa85a74fac3,7,6,1,fix #,ISSUE,BUG,7,NULL,1
d18c49ee892baee669f931c4c8ac4fa85a74fac3,5fbd6f8206d555a935ef3ac9dd25a3a3fdd9dc28,4,1,3,Normal,NULL,NULL,4,REFACTOR,1
5fbd6f8206d555a935ef3ac9dd25a3a3fdd9dc28,c3a929de8c9f6575ac5e62e0f9f14aa4ca39b93e,15,11,4,fix #,ISSUE,NULL,15,NULL,1
c3a929de8c9f6575ac5e62e0f9f14aa4ca39b93e,9cf3fded9f726e927f8c62a375ff4e1a0f06aa64,12,6,6,Comment,ISSUE,NULL,12,NULL,6
04dda1cc301872a21421fb1f900c817d8708e4ec,9cf3fded9f726e927f8c62a375ff4e1a0f06aa64,12,6,6,Comment,NULL,NULL,12,NULL,6
9cf3fded9f726e927f8c62a375ff4e1a0f06aa64,760dedc09021e7baaf8098e0907950fb3cf88a38,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bbff3bbaf91729aaff3d658c76b55fb72f421c9f,760dedc09021e7baaf8098e0907950fb3cf88a38,15,11,4,Normal,NULL,NULL,15,NULL,1
7501b56253827c8779a4a3e02ca3a49581014178,34fe6c028e2a3b95b1c81894a680776374ad740c,2,1,1,Normal,NULL,NULL,2,NULL,1
f37030e2d69c2f2234e1705ef0e339a09bead1cd,760dedc09021e7baaf8098e0907950fb3cf88a38,7,6,1,Normal,ISSUE,BUG,7,NULL,1
760dedc09021e7baaf8098e0907950fb3cf88a38,b42732bb7f4c0c676c1e991a4db38abb1fb02f82,2,1,1,Normal,NULL,NULL,2,NULL,1
b42732bb7f4c0c676c1e991a4db38abb1fb02f82,8ccc3f6d6c1e7ab5062de75ad43d10dba24177e7,7,2,5,#,NULL,NULL,7,NULL,2
8ccc3f6d6c1e7ab5062de75ad43d10dba24177e7,169ef048caf12e53d7bae351ffed63cd26fc7474,59,57,2,Normal,NULL,NULL,0,NULL,0
169ef048caf12e53d7bae351ffed63cd26fc7474,da67eae7f582262ab31e87a2a7e57ac7b35fdfef,14,6,8,Normal,NULL,NULL,14,NULL,2
da67eae7f582262ab31e87a2a7e57ac7b35fdfef,1104eb73adeabda67a137dafdefc3a410c701f01,36,34,2,#,NULL,NULL,36,NULL,2
85f2bae1114f0f611f4b97059c5f92bd245c81e5,568f9fe3e2d574f924558c79a36ddb08b04920dc,10,4,6,#,NULL,NULL,10,NULL,1
e2805f7a7e628f11dd387335677989c7fc450f06,b7329ecc2a31df5dd338ecce7747d33e8967a178,12,4,8,Normal,NULL,NULL,12,REFACTOR,1
568f9fe3e2d574f924558c79a36ddb08b04920dc,1104eb73adeabda67a137dafdefc3a410c701f01,4,2,2,fix #,ISSUE,NULL,4,NULL,1
1104eb73adeabda67a137dafdefc3a410c701f01,d836c30ed1a6bdcc8189a83ffe8e9b7b236fea89,2,1,1,Normal,ISSUE,NULL,2,NULL,1
0572b4eba059172fb3583b32a344cea53771f8a2,d836c30ed1a6bdcc8189a83ffe8e9b7b236fea89,4,2,2,Normal,NULL,NULL,4,NULL,1
b7329ecc2a31df5dd338ecce7747d33e8967a178,d836c30ed1a6bdcc8189a83ffe8e9b7b236fea89,4,3,1,Normal,NULL,NULL,4,NULL,1
d836c30ed1a6bdcc8189a83ffe8e9b7b236fea89,da66f1d96335afcbe02c229859b385b086b653f7,2,1,1,Document,NULL,NULL,2,NULL,1
da66f1d96335afcbe02c229859b385b086b653f7,2b8b7c31dffbc67d10c479b7b9df6106ac3389b8,4,3,1,fix #,ISSUE,NULL,4,NULL,1
2b8b7c31dffbc67d10c479b7b9df6106ac3389b8,cdb7cbba70072f99f66bbb98a5de9aeb0cb0d522,10,7,3,Normal,NULL,NULL,6,NULL,1
cdb7cbba70072f99f66bbb98a5de9aeb0cb0d522,052bec852b97844a035c50825913e41c2cf6582f,936,380,556,Normal,NULL,NULL,0,NULL,0
052bec852b97844a035c50825913e41c2cf6582f,c97a3965202d6fb2caa7d5479e73fadb6f0fa415,6,5,1,Normal,NULL,NULL,0,NULL,0
c97a3965202d6fb2caa7d5479e73fadb6f0fa415,a9efffd860eb9ec0d1d1d4ae352076867407b9a8,72,35,37,Comment,NULL,NULL,72,REFACTOR,1
a9efffd860eb9ec0d1d1d4ae352076867407b9a8,2ab97bcc10e4e7fd5f4adfd03b42f3d14d1fe5d8,138,91,47,#,NULL,NULL,138,NULL,1
2ab97bcc10e4e7fd5f4adfd03b42f3d14d1fe5d8,27fcb84dfd8c2b183daa21c3dc31612048a9053e,8,8,0,#,NULL,NULL,8,NULL,1
27fcb84dfd8c2b183daa21c3dc31612048a9053e,c70dc23dea88ae6f2752ad640c7d6efa7641a4be,52,50,2,fix #,ISSUE,BUG,52,NULL,2
c70dc23dea88ae6f2752ad640c7d6efa7641a4be,f8524a39fdd5c427c5c3925896bdabb56981aeea,5,4,1,#,NULL,NULL,5,NULL,1
f8524a39fdd5c427c5c3925896bdabb56981aeea,225862607d3072103a3fa61524447914496755d4,52,20,32,fix #,ISSUE,BUG,52,NULL,1
aaa41c84370b18e0c8af8379ee97478c822a2b1a,4036ed1e1c68cc0324430a2ca198845f18b9b5ac,32,20,12,Normal,NULL,NULL,32,NULL,3
ba43f55497af92269d10dcd84701cdf79da4eaff,ba7b6e541fd18bdf48da6d4845670e3e6b990637,231,149,82,Document,ISSUE,NULL,195,REFACTOR,10
225862607d3072103a3fa61524447914496755d4,81fed256b7c87c7a0fcbca49010cdfb01e4b0dc1,6,2,4,Normal,NULL,NULL,6,NULL,1
81fed256b7c87c7a0fcbca49010cdfb01e4b0dc1,72aae7ad512bb67f5d2869a744ec445391e62937,10,10,0,Normal,NULL,NULL,10,NULL,1
72aae7ad512bb67f5d2869a744ec445391e62937,05e542f23d83d1475d2ecea86a7db224de722771,16,8,8,fix #,ISSUE,NULL,16,NULL,1
e76b553a2061b3b08acc389ddf7bac53bc8eee68,0a11dc4708ef8e285693b21de6b9b056fafe2b37,5,3,2,Normal,NULL,NULL,5,NULL,1
0a11dc4708ef8e285693b21de6b9b056fafe2b37,009d906627065dc38fde5c1c0942ef72e809cf4c,47,47,0,Normal,NULL,NULL,47,NULL,1
009d906627065dc38fde5c1c0942ef72e809cf4c,90b7a50f701db381112631117b96e26b2dd7fd2e,2,1,1,Normal,NULL,NULL,2,NULL,1
90b7a50f701db381112631117b96e26b2dd7fd2e,05e542f23d83d1475d2ecea86a7db224de722771,50,19,31,Normal,ISSUE,NULL,50,NULL,1
4036ed1e1c68cc0324430a2ca198845f18b9b5ac,121560fbb4ee3f3d5d88994c517d30358f44c455,129,74,55,Normal,NULL,NULL,129,NULL,4
05e542f23d83d1475d2ecea86a7db224de722771,bd7d9efa378c4afff165e20ada29466e890549cc,2,1,1,Normal,NULL,NULL,2,NULL,1
bd7d9efa378c4afff165e20ada29466e890549cc,0449f868008e96c413d053035dad136a78ea73a1,25,20,5,Normal,NULL,NULL,25,NULL,2
ba7b6e541fd18bdf48da6d4845670e3e6b990637,58ca2e9ba0dd03fd158695a426df3e2b475d1c8d,138,91,47,Normal,NULL,NULL,138,NULL,1
0449f868008e96c413d053035dad136a78ea73a1,6e5f644595f9da87a832053959a672005a8a6312,106,54,52,Normal,NULL,NULL,106,NULL,2
6e5f644595f9da87a832053959a672005a8a6312,7fe735b396cd9012743ee714363c097e9e58201e,2,2,0,#,NULL,NULL,2,NULL,1
121560fbb4ee3f3d5d88994c517d30358f44c455,7fe735b396cd9012743ee714363c097e9e58201e,5,4,1,#,NULL,NULL,5,NULL,1
db38f3ad256c109bf59e6ce30dde6ee32d85a1a4,646d9b54ee348186d566de07b7c6ef57246302f1,2,2,0,Normal,NULL,NULL,2,NULL,1
646d9b54ee348186d566de07b7c6ef57246302f1,0f7ab0e4c009ed6908e8cb46f09049029cd1b80d,2056,1478,578,Document,NULL,NULL,1792,NULL,31
7fe735b396cd9012743ee714363c097e9e58201e,a31add80057487de7a9d989757ce8337f3d10502,2,1,1,#,NULL,NULL,0,NULL,0
39c28150e74a66bdd4860d2d1f72ed2395af5673,a31add80057487de7a9d989757ce8337f3d10502,2,1,1,Normal,NULL,NULL,0,NULL,0
252949ef1d5f6e370550e6bf43030fe7df70861d,a31add80057487de7a9d989757ce8337f3d10502,8,8,0,Normal,NULL,NULL,8,NULL,1
a31add80057487de7a9d989757ce8337f3d10502,290fe60fdebcd75f16b384cf88ae8439bf8b5ac2,1,1,0,fix #,ISSUE,NULL,1,NULL,1
290fe60fdebcd75f16b384cf88ae8439bf8b5ac2,49f3e3f1f99077f13cf0f42bccb506c74306d75d,18,9,9,#,NULL,NULL,18,NULL,4
49f3e3f1f99077f13cf0f42bccb506c74306d75d,6be6cd25c7a6b15482d6ad7d3d904a1b3bdf7307,2,2,0,#,NULL,NULL,2,NULL,1
6be6cd25c7a6b15482d6ad7d3d904a1b3bdf7307,b7a86f538cf615d06589b134a49caf984d4bdef6,10,5,5,fix #,ISSUE,NULL,10,NULL,3
b7a86f538cf615d06589b134a49caf984d4bdef6,ba8779020d2214338bbdd1f7801b3dd2f545019f,2,2,0,#,NULL,NULL,2,NULL,1
ba8779020d2214338bbdd1f7801b3dd2f545019f,4ca1553f2b545a57cf598fb462b97f02b7d058e5,14,5,9,#,NULL,NULL,14,REFACTOR,2
4ca1553f2b545a57cf598fb462b97f02b7d058e5,9ed3e542616b9fcfea5bbe0f25c67fc6a1b14020,8,4,4,#,NULL,NULL,8,NULL,1
95be1f6c3f9a1775b09dfed848bfc861439dee22,9ed3e542616b9fcfea5bbe0f25c67fc6a1b14020,8,4,4,Normal,NULL,NULL,8,NULL,1
fcd96d38e05e8809bd4d841cdfc07c9665e30d1a,9ed3e542616b9fcfea5bbe0f25c67fc6a1b14020,1,1,0,Normal,NULL,NULL,1,NULL,1
9ed3e542616b9fcfea5bbe0f25c67fc6a1b14020,80fec2c006ca2c3f9c30a2bedd416b5fc205f648,34,24,10,#,NULL,NULL,0,NULL,0
e3d6e51a3e5be3b0acdcdaee891374c41ea44b5a,80fec2c006ca2c3f9c30a2bedd416b5fc205f648,34,24,10,Normal,NULL,NULL,0,NULL,0
80fec2c006ca2c3f9c30a2bedd416b5fc205f648,5732fab409a85ca1f4dc55f013b4d5522d92eed2,21,21,0,Normal,NULL,NULL,21,NULL,1
5732fab409a85ca1f4dc55f013b4d5522d92eed2,d12f227ebc62ddfab21c2fc882f4ee637c19e4cf,8,6,2,Normal,NULL,NULL,8,NULL,1
d12f227ebc62ddfab21c2fc882f4ee637c19e4cf,e63502cc879d979d2154b953af009d4f7184591d,2,1,1,Normal,NULL,NULL,2,NULL,1
87f9b8ff6165c8bad132117ae7fc38e5172a52db,e63502cc879d979d2154b953af009d4f7184591d,8,6,2,#,NULL,NULL,8,NULL,1
492b53f2621ff991756146ca4388ab4f93f85415,e63502cc879d979d2154b953af009d4f7184591d,8,6,2,#,NULL,NULL,8,NULL,1
e63502cc879d979d2154b953af009d4f7184591d,58ca2e9ba0dd03fd158695a426df3e2b475d1c8d,2,1,1,Document,NULL,NULL,2,NULL,1
58ca2e9ba0dd03fd158695a426df3e2b475d1c8d,5b3115312a85572296ff8c53e7249c7ce2ed59d2,4,2,2,Normal,NULL,NULL,0,NULL,0
5b3115312a85572296ff8c53e7249c7ce2ed59d2,72be6947595211431b66c305422fdbfd88b3b37a,10,10,0,Normal,NULL,NULL,0,NULL,0
72be6947595211431b66c305422fdbfd88b3b37a,c81ab7f8f8c1a7a97abbf75428626949995864b4,35,20,15,fix #,ISSUE,NULL,35,NULL,1
c81ab7f8f8c1a7a97abbf75428626949995864b4,93874598314e538d89091812a307cc09e10770fa,4,2,2,Format,NULL,NULL,4,NULL,1
93874598314e538d89091812a307cc09e10770fa,306644d9f242ab9967d0b0b3d8e66bb2a41b268a,21,14,7,fix #,ISSUE,NULL,17,NULL,4
306644d9f242ab9967d0b0b3d8e66bb2a41b268a,3babb48b6fe078a96a6a9edf49c577d1e6902853,4,2,2,Format,NULL,NULL,4,NULL,1
3babb48b6fe078a96a6a9edf49c577d1e6902853,e2a79b95ea7ae0d5efb439959bfee4e18e769744,4,2,2,Normal,NULL,NULL,0,NULL,0
e2a79b95ea7ae0d5efb439959bfee4e18e769744,8c226b508cc9413bc13dc36ea2177927feec7f40,89,86,3,Normal,NULL,NULL,0,NULL,0
8c226b508cc9413bc13dc36ea2177927feec7f40,7cc59a5050316d0985c43bb4a2270d84e0c70b5a,2,0,2,Normal,NULL,NULL,2,NULL,1
7cc59a5050316d0985c43bb4a2270d84e0c70b5a,ca6c472663f51c7eee33f80a37c44e2fa64af064,2,1,1,#,NULL,NULL,2,NULL,1
ca6c472663f51c7eee33f80a37c44e2fa64af064,6507d59be69c666bd236bd6f549a55a8da72b8d8,3,1,2,Normal,NULL,NULL,3,NULL,1
6507d59be69c666bd236bd6f549a55a8da72b8d8,dac690f0685f506efb693e39f91faf53c73af666,250,181,69,#,NULL,NULL,250,NULL,3
ef0f1c0bd4107cb503110c1c23a3397d2f859226,dac690f0685f506efb693e39f91faf53c73af666,3,1,2,fix #,ISSUE,NULL,3,NULL,1
dac690f0685f506efb693e39f91faf53c73af666,75faf4a40cc683f86e0572ed65a24376e3b1a02c,62,40,22,#,NULL,NULL,62,REFACTOR,1
75faf4a40cc683f86e0572ed65a24376e3b1a02c,243cdc180b304eed358e118c83b656ba99c13828,70,28,42,Normal,NULL,NULL,70,REFACTOR,1
243cdc180b304eed358e118c83b656ba99c13828,53b0f58690c7e3e3a987b70f639f8df371482394,76,27,49,#,NULL,NULL,76,NULL,1
53b0f58690c7e3e3a987b70f639f8df371482394,a3a0dd04bf5c3942ac8bf248c206aa061bb1273b,4,2,2,fix #,ISSUE,NULL,4,NULL,1
0e7d07bb28cbdf14768789c5aa7a99726501ae61,81d54e5192b8fe22e55a1d8a96c3236687dfd912,4,2,2,Normal,NULL,NULL,4,NULL,1
a3a0dd04bf5c3942ac8bf248c206aa061bb1273b,f03dd473aa1c47077c22af9ddce94617a0f0ac8c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f03dd473aa1c47077c22af9ddce94617a0f0ac8c,b7b41555bd001e812dd7f435ed9c7772838d3875,0,0,0,#,NULL,NULL,0,NULL,0
0e1aa2e69a17f146dfcca12fe93e7a56125e2925,b7b41555bd001e812dd7f435ed9c7772838d3875,0,0,0,Normal,NULL,NULL,0,NULL,0
d954ebdbdc12afe219f7098070c15794ec0e02e1,b7b41555bd001e812dd7f435ed9c7772838d3875,2,1,1,fix,ISSUE,NULL,2,NULL,1
b7b41555bd001e812dd7f435ed9c7772838d3875,bc7f5a6a4555d1a0cea8f886ced22041350f2147,3,2,1,#,NULL,NULL,3,NULL,1
bc7f5a6a4555d1a0cea8f886ced22041350f2147,920e2669f93942d46033726ef24168c376056466,2,1,1,#,NULL,NULL,2,NULL,1
920e2669f93942d46033726ef24168c376056466,d1341a1e0bf365e503990bef5e8bc6bfd4b4c7e9,12,7,5,#,NULL,NULL,12,NULL,1
22c13c77f30d975c96bba5fbca5c1d035d65cc6a,d1341a1e0bf365e503990bef5e8bc6bfd4b4c7e9,76,27,49,Normal,NULL,NULL,76,REFACTOR,1
d1341a1e0bf365e503990bef5e8bc6bfd4b4c7e9,9c55daa4914675f9b4a0f14234df95154e3eb5f9,2,2,0,#,NULL,NULL,2,NULL,1
9c55daa4914675f9b4a0f14234df95154e3eb5f9,efaa26db81b4eaabef871a89f8da1a455ca36f61,15,13,2,Normal,NULL,NULL,15,NULL,2
efaa26db81b4eaabef871a89f8da1a455ca36f61,c00cc225b8cf73550a4607ffd8694c69a0cf44e8,11,5,6,fix #,ISSUE,NULL,11,NULL,1
c00cc225b8cf73550a4607ffd8694c69a0cf44e8,9f9f33de15e82fff35b8d54d31787ffab23a0a36,6,3,3,Normal,NULL,NULL,6,NULL,2
9f9f33de15e82fff35b8d54d31787ffab23a0a36,6ff25ab3f158e8e98aa9188541a872d0393303e1,14,7,7,Normal,NULL,NULL,14,NULL,3
6ff25ab3f158e8e98aa9188541a872d0393303e1,a4072435cc3157d3a24bf0d823489ae4a78200f8,2,2,0,Document,NULL,NULL,2,NULL,1
2559e5345e6e3ef4b54a7d84d12bf2fc95a3ee7b,61b7a9babab736fc05fc11fb2d2b57e58be982c9,2,1,1,#,NULL,NULL,2,NULL,1
61b7a9babab736fc05fc11fb2d2b57e58be982c9,a4072435cc3157d3a24bf0d823489ae4a78200f8,12,6,6,fix #,ISSUE,NULL,12,NULL,2
a4072435cc3157d3a24bf0d823489ae4a78200f8,eaa8306cfd9dae037f92bde7b70ee0c90919ee04,2,1,1,Normal,NULL,NULL,2,NULL,1
eaa8306cfd9dae037f92bde7b70ee0c90919ee04,9a5c4d764ccf522065f04ae6f46decda562f97d2,36,34,2,Normal,NULL,NULL,31,NULL,2
9a5c4d764ccf522065f04ae6f46decda562f97d2,bb088ec032cf19d0a678c30325056fb4e78d4915,12,9,3,Format,NULL,NULL,12,NULL,2
bb088ec032cf19d0a678c30325056fb4e78d4915,f0f5144d3db22221e68900bdc603bc511f72d5a1,29,27,2,#,NULL,NULL,29,NULL,3
f0f5144d3db22221e68900bdc603bc511f72d5a1,bd059da2a484004e468a13745dd730ab456d6db0,14,7,7,#,NULL,NULL,14,NULL,2
bd059da2a484004e468a13745dd730ab456d6db0,ca1441e09831bb9c9cece069a6330555642e49df,34,17,17,Normal,NULL,NULL,34,NULL,8
ca1441e09831bb9c9cece069a6330555642e49df,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1,1,0,#,NULL,NULL,1,NULL,1
16f19968c5d1f7957fc7ae69b12f81d24c67ada5,80d35488c67d6a0b75cfc6854bed891f9427f21a,20,20,0,Normal,NULL,NULL,20,NULL,1
9e37c9d830fdbcce82367340243fdd2541299779,80d35488c67d6a0b75cfc6854bed891f9427f21a,34,17,17,#,NULL,NULL,34,NULL,8
8226f04b6e72e842024dc5b97cd09a3d9f5b8938,80d35488c67d6a0b75cfc6854bed891f9427f21a,29,27,2,Normal,NULL,NULL,29,NULL,3
bb39a33ba242b50a2d779e37b4a836f4471160a5,80d35488c67d6a0b75cfc6854bed891f9427f21a,34,17,17,Comment,ISSUE,NULL,34,NULL,8
a5d5e024757e619164cc9abefc62102b2976541e,80d35488c67d6a0b75cfc6854bed891f9427f21a,33,32,1,Normal,ISSUE,NULL,28,NULL,2
545c42a5a30c9e7bdff116ad70162119a824858d,80d35488c67d6a0b75cfc6854bed891f9427f21a,12,6,6,fix,NULL,NULL,12,NULL,2
80bbd2f244513232ee4e840c83455842cf792068,80d35488c67d6a0b75cfc6854bed891f9427f21a,2,1,1,Normal,NULL,NULL,2,NULL,1
44c2df91b3a49f8e2f6fa457c57821949f3ef72d,844ca6b1dbd381da81c390ff759b35056ea4e341,3,1,2,Normal,NULL,NULL,3,NULL,1
80d35488c67d6a0b75cfc6854bed891f9427f21a,844ca6b1dbd381da81c390ff759b35056ea4e341,2,1,1,#,NULL,NULL,2,NULL,1
d61e90ff674cc2246ef71067dd011eaf5345c121,844ca6b1dbd381da81c390ff759b35056ea4e341,2,1,1,Normal,NULL,NULL,2,NULL,1
844ca6b1dbd381da81c390ff759b35056ea4e341,da32e277e277c7176a9a2ebb7c50bc507daa7bc8,3,3,0,#,NULL,NULL,3,NULL,1
da32e277e277c7176a9a2ebb7c50bc507daa7bc8,e55f1d5fa11ffb2444dfb119400ac9b045618d41,7,7,0,#,NULL,NULL,0,NULL,0
b2fb7709256ac08ee8dd413d511b9b6e490566c8,e55f1d5fa11ffb2444dfb119400ac9b045618d41,7,7,0,Normal,NULL,NULL,0,NULL,0
2303e9d798e49e573c0f3b99d848e0dc8e5823a6,e55f1d5fa11ffb2444dfb119400ac9b045618d41,3,3,0,Normal,NULL,NULL,3,NULL,1
e55f1d5fa11ffb2444dfb119400ac9b045618d41,49f2f8c9a907977ec1b3afb182404ae0a6bce883,4,2,2,fix #,ISSUE,NULL,4,NULL,1
83e4beaf528da96177fc4c4710e48f95c8c74642,49f2f8c9a907977ec1b3afb182404ae0a6bce883,4,2,2,Normal,ISSUE,NULL,4,NULL,1
49f2f8c9a907977ec1b3afb182404ae0a6bce883,53582768d125975958332b2889825aa351f50b2b,58,46,12,#,NULL,NULL,58,NULL,1
53582768d125975958332b2889825aa351f50b2b,e1d2221bb3a021736d3e8a4ec04c4f17e797c2c4,3,1,2,#,NULL,NULL,3,NULL,1
e1d2221bb3a021736d3e8a4ec04c4f17e797c2c4,56cb16fee779956b3ae3d76b566dd86e7f85f3da,11,6,5,#,NULL,NULL,11,NULL,1
