ec53c6ab0471a8fa768b9e6e5142e135e376d21a,ccfea3c8349c8e927728ed308bd8ed51b50c89c7,1,1,0,#,ISSUE,NULL,1,NULL,1
ccfea3c8349c8e927728ed308bd8ed51b50c89c7,54f1c91defd235dbf7b82dd431701ca380d3c863,3,2,1,#,ISSUE,NULL,3,NULL,1
54f1c91defd235dbf7b82dd431701ca380d3c863,b80721ef4aa8c3b8ed743d502b7790b8b337ae51,2,1,1,Document,NULL,NULL,0,NULL,0
b80721ef4aa8c3b8ed743d502b7790b8b337ae51,e9b53cc164d7ae2d838cc211dbd88b7fd4f5669e,4,2,2,Document,NULL,NULL,0,NULL,0
e9b53cc164d7ae2d838cc211dbd88b7fd4f5669e,f7e5404cf720fa1f825d1e9635aefb24fcb65dd6,2,1,1,#,ISSUE,NULL,2,NULL,1
f7e5404cf720fa1f825d1e9635aefb24fcb65dd6,e0c3b105e718c9b5d4dfe0cc9640797fcfb4462c,4,2,2,Document,NULL,NULL,0,NULL,0
e0c3b105e718c9b5d4dfe0cc9640797fcfb4462c,e79ee7803fea85ec999e0f6dc803fc1227096cd0,760,425,335,Document,NULL,NULL,0,NULL,0
e79ee7803fea85ec999e0f6dc803fc1227096cd0,50c432aaf0b7deb8d8f4f890ff0a8542de5faf9f,22,20,2,#,NULL,NULL,22,NULL,2
50c432aaf0b7deb8d8f4f890ff0a8542de5faf9f,67e6031d253c1634923b569fe81e06c5af5c4719,29,15,14,#,NULL,NULL,29,NULL,1
67e6031d253c1634923b569fe81e06c5af5c4719,50d33be0aa57a75f72716e569365522c2c94b6c3,12,8,4,fix #,ISSUE,NULL,12,NULL,1
50d33be0aa57a75f72716e569365522c2c94b6c3,7625ba919e923ef34855cc3fb1f31bcaf3d021e5,2,2,0,Document,NULL,NULL,0,NULL,0
7625ba919e923ef34855cc3fb1f31bcaf3d021e5,bde838d35a59d7e3791ecf6fc7fe5b00ccd7b2f1,19,7,12,fix #,ISSUE,NULL,19,NULL,3
bde838d35a59d7e3791ecf6fc7fe5b00ccd7b2f1,e32736359ba910eb9bd0b6bd200d3b0866238094,4,3,1,fix #,ISSUE,NULL,4,NULL,1
e32736359ba910eb9bd0b6bd200d3b0866238094,3efcb5dfa102e8f794e8bae8e4e78c4ed37969af,4,3,1,fix #,ISSUE,NULL,4,NULL,1
3efcb5dfa102e8f794e8bae8e4e78c4ed37969af,371ef3ce95549856a1db7cc72603d7b5ed8bbbf8,4,2,2,#,ISSUE,NULL,4,NULL,1
371ef3ce95549856a1db7cc72603d7b5ed8bbbf8,09cac1e36b399b4824ba53ce74f98f07fefd59e1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
09cac1e36b399b4824ba53ce74f98f07fefd59e1,43c784f56429e267dcd8d3247c693e5f21e5e254,2,1,1,fix #,ISSUE,NULL,2,NULL,1
43c784f56429e267dcd8d3247c693e5f21e5e254,08b61572e99214c574aac64711bcd6e184e0602a,2,1,1,Document,ISSUE,NULL,0,NULL,0
08b61572e99214c574aac64711bcd6e184e0602a,49f60971bde2f3e4fbc8327039c88df4e7b44a60,39,25,14,Document,ISSUE,NULL,18,NULL,3
49f60971bde2f3e4fbc8327039c88df4e7b44a60,4696837f2ffa74878db6ee98e03b7f0e8c0a502d,107,103,4,Normal,NULL,NULL,107,NULL,3
4696837f2ffa74878db6ee98e03b7f0e8c0a502d,b40f0ffeb05b4f06199794b49c20fd1e22f41855,71,63,8,Document,NULL,NULL,61,NULL,5
b40f0ffeb05b4f06199794b49c20fd1e22f41855,57cb68849e6d096517f4a8daab78f388755c98b4,12,11,1,fix #,ISSUE,NULL,12,NULL,2
57cb68849e6d096517f4a8daab78f388755c98b4,fe5e101463670041fe6923ff76e8ce7e35cd9d1d,14,14,0,#,NULL,NULL,14,NULL,3
fe5e101463670041fe6923ff76e8ce7e35cd9d1d,038f24f3947ce9341370ee77d14e4f70f783e305,28,10,18,fix #,ISSUE,NULL,28,NULL,4
038f24f3947ce9341370ee77d14e4f70f783e305,81fa209910246330d4fb705c3bb04dc0bf8fcb76,3,2,1,Document,NULL,NULL,0,NULL,0
81fa209910246330d4fb705c3bb04dc0bf8fcb76,c7dd956f456841cbb51c8e5e29940fb09759d628,65,28,37,fix #,ISSUE,NULL,65,NULL,1
c7dd956f456841cbb51c8e5e29940fb09759d628,3b80e3554732865e42406e36f4bf38bef661af5a,84,59,25,fix #,ISSUE,NULL,84,NULL,3
3b80e3554732865e42406e36f4bf38bef661af5a,307578eb189004f6410a4e7aaa5cc54e0b334370,77,51,26,fix #,ISSUE,NULL,77,NULL,3
307578eb189004f6410a4e7aaa5cc54e0b334370,8a3762b3376b764e18f3df6c2bfb9cb38d563b3a,12,6,6,Document,NULL,NULL,4,NULL,1
8a3762b3376b764e18f3df6c2bfb9cb38d563b3a,ef5a0a0ff3807c3eb504dc3785256d3d40565387,10,7,3,fix #,ISSUE,NULL,10,NULL,1
ef5a0a0ff3807c3eb504dc3785256d3d40565387,e5cd3e4fd10622f5bcde5d177d629dfa242f6aec,4,2,2,Document,NULL,NULL,0,NULL,0
e5cd3e4fd10622f5bcde5d177d629dfa242f6aec,2bd5b5fd68e2d6c66d24e3a7edbb4e501a446b69,5,4,1,#,NULL,NULL,5,NULL,1
2bd5b5fd68e2d6c66d24e3a7edbb4e501a446b69,b8cbfe0b0d6824c8c33b2e2b7d4ab5655c8d9943,2,2,0,Normal,NULL,NULL,0,NULL,0
b8cbfe0b0d6824c8c33b2e2b7d4ab5655c8d9943,b23898ee09f1fa76b67fed91d3dc0f9cf5de7352,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b23898ee09f1fa76b67fed91d3dc0f9cf5de7352,2cfc86307dd934d6bdfa97796dee249dec20652d,9,5,4,#,NULL,NULL,0,NULL,0
2cfc86307dd934d6bdfa97796dee249dec20652d,e4cf4dacd46441e363af95f760f79e910efb9c5d,4,2,2,Document,NULL,NULL,0,NULL,0
e4cf4dacd46441e363af95f760f79e910efb9c5d,b41364c709dc1c076a7057179eb4e5654a63fa6a,1430,1384,46,Document,NULL,NULL,0,NULL,0
b41364c709dc1c076a7057179eb4e5654a63fa6a,b99c4e3e39f7e98ab09ac8c95cf79218226acb28,25,24,1,fix #,ISSUE,NULL,25,NULL,1
b99c4e3e39f7e98ab09ac8c95cf79218226acb28,6c4df2919c79b6ee592dbb1607fa96a2fc7a3f43,4,2,2,Document,NULL,NULL,0,NULL,0
6c4df2919c79b6ee592dbb1607fa96a2fc7a3f43,73acd1f3a214c78a2e4f05b32de65721385cdf92,619,232,387,Document,NULL,NULL,0,NULL,0
73acd1f3a214c78a2e4f05b32de65721385cdf92,adda7622f4b1233e9205c07b264786a4f1ae32d9,179,42,137,Document,NULL,NULL,171,NULL,2
adda7622f4b1233e9205c07b264786a4f1ae32d9,43aef3ecb092639a23e1dd792336c2b48ab149ae,20,16,4,Normal,NULL,NULL,20,NULL,2
43aef3ecb092639a23e1dd792336c2b48ab149ae,03faff443c5ed4ecdf3f96958ef4fa0eb09474a2,31,21,10,fix #,ISSUE,NULL,31,NULL,3
03faff443c5ed4ecdf3f96958ef4fa0eb09474a2,eebe227a2011f5b05c73548bc8ac95b3185352be,36,6,30,#,NULL,NULL,36,NULL,2
eebe227a2011f5b05c73548bc8ac95b3185352be,8fb73a092d4de0694d9d238c840003c22e7bc387,6,5,1,#,NULL,NULL,6,NULL,2
8fb73a092d4de0694d9d238c840003c22e7bc387,7c95adc7e61e8157a686caa19ac8b6c8cf593eae,49,28,21,Normal,NULL,NULL,49,NULL,1
7c95adc7e61e8157a686caa19ac8b6c8cf593eae,df5c497b5b6ac18f81ec1b283c99c69f32ab574c,767,448,319,Document,NULL,NULL,555,NULL,15
df5c497b5b6ac18f81ec1b283c99c69f32ab574c,8afdbc1f4d2ac51d1ea740852add2d0651c60b28,1,1,0,Document,NULL,NULL,0,NULL,0
8afdbc1f4d2ac51d1ea740852add2d0651c60b28,8269047c88c06815381438b98a842db0ab3c997c,3,1,2,Document,ISSUE,NULL,0,NULL,0
8269047c88c06815381438b98a842db0ab3c997c,afb21203b7c303cb7f72ef6b660920ffbf943d97,60,53,7,fix #,ISSUE,NULL,60,NULL,4
afb21203b7c303cb7f72ef6b660920ffbf943d97,d0a65f86f5326c3a1ccc04f733c9fb41b4c47de5,3,2,1,Document,NULL,NULL,2,NULL,1
d0a65f86f5326c3a1ccc04f733c9fb41b4c47de5,29f4f269fc1dc6bec8c47bdc7da7fc0d25ea2523,3,2,1,Document,ISSUE,NULL,0,NULL,0
29f4f269fc1dc6bec8c47bdc7da7fc0d25ea2523,65176c940eee6a2aa7b3c57a88ab26b6ee876c60,2,1,1,Document,ISSUE,NULL,0,NULL,0
65176c940eee6a2aa7b3c57a88ab26b6ee876c60,591ee92e4542ded5986be86ddbcd435cc8ae0e0e,24,12,12,Document,NULL,NULL,4,NULL,2
591ee92e4542ded5986be86ddbcd435cc8ae0e0e,fa411f5623e7468e3f5feab9129379cd74b657d7,11,6,5,Document,ISSUE,NULL,0,NULL,0
fa411f5623e7468e3f5feab9129379cd74b657d7,24360bf5b671efca95fe5f3f9c4472602c0ee3ef,4,2,2,fix #,ISSUE,NULL,4,NULL,1
24360bf5b671efca95fe5f3f9c4472602c0ee3ef,9fe1a7c38dde0ebdba46d939be00f220c6a84f20,4,2,2,Document,NULL,NULL,0,NULL,0
9fe1a7c38dde0ebdba46d939be00f220c6a84f20,6de77879db2db32490e6f7b1e0a38784516fe634,4,2,2,Document,NULL,NULL,0,NULL,0
6de77879db2db32490e6f7b1e0a38784516fe634,adcb29616a18a027badca8ce3d1cb6fc44ca87e6,861,650,211,Document,NULL,NULL,0,NULL,0
adcb29616a18a027badca8ce3d1cb6fc44ca87e6,3bf8052811fda5f20cbb4eb7b2cd837bdcfed742,22,21,1,fix #,ISSUE,NULL,22,NULL,1
3bf8052811fda5f20cbb4eb7b2cd837bdcfed742,cdb122d3d1000d86a62266ab57f96eabeaeb4523,15,3,12,fix #,ISSUE,NULL,15,NULL,1
cdb122d3d1000d86a62266ab57f96eabeaeb4523,bde6c9092df8eb99b1b22fadc96b60f2d37d098b,28,28,0,fix #,ISSUE,NULL,28,NULL,1
bde6c9092df8eb99b1b22fadc96b60f2d37d098b,db0b4d43cb3f64e2c8dc49dbe0f617706aaeeb5f,4,2,2,Document,NULL,NULL,0,NULL,0
db0b4d43cb3f64e2c8dc49dbe0f617706aaeeb5f,b07003ae347b0a113854320fe58691b4502f35a2,885,587,298,Document,NULL,NULL,0,NULL,0
b07003ae347b0a113854320fe58691b4502f35a2,0a9f28c228bf33b8c81cade838d83fa167c5119e,9,8,1,fix #,ISSUE,NULL,9,NULL,1
0a9f28c228bf33b8c81cade838d83fa167c5119e,946c43940b1e5ddb06db4bf7e86e09284cea95ff,13,8,5,Document,ISSUE,NULL,12,NULL,1
946c43940b1e5ddb06db4bf7e86e09284cea95ff,e83827ab75d070d5743308528a774e7df80c3fc9,53,44,9,#,NULL,NULL,53,NULL,4
e83827ab75d070d5743308528a774e7df80c3fc9,64317732884bc564511ef34808fb7fd5a84a09e9,39,24,15,fix #,ISSUE,NULL,39,NULL,3
64317732884bc564511ef34808fb7fd5a84a09e9,331974892697af3e02d876a712f54552654188a9,2,2,0,Document,NULL,NULL,0,NULL,0
331974892697af3e02d876a712f54552654188a9,2ab0029d4929e020414ab56e5afdfddc3a695726,12,5,7,Document,ISSUE,NULL,2,NULL,1
2ab0029d4929e020414ab56e5afdfddc3a695726,796decdb0fb6a5dae038752159b9c8a755f58515,934,796,138,Document,ISSUE,NULL,802,NULL,27
796decdb0fb6a5dae038752159b9c8a755f58515,64ee669728572b843b0ec433e2a91baf0281c23d,12,6,6,Document,ISSUE,NULL,8,NULL,1
64ee669728572b843b0ec433e2a91baf0281c23d,a8f4dadaf5f23642cba89c3f15e42a462bbd2cda,13,6,7,fix #,ISSUE,NULL,13,NULL,1
a8f4dadaf5f23642cba89c3f15e42a462bbd2cda,ec58132b25faca0232b68e663c42341fd5afc706,4,2,2,fix #,ISSUE,NULL,4,NULL,1
ec58132b25faca0232b68e663c42341fd5afc706,563f7e6e78274c1f2f2b0d282edbc17a44a0a2b2,2,1,1,Document,NULL,NULL,0,NULL,0
563f7e6e78274c1f2f2b0d282edbc17a44a0a2b2,e93dcc3991cedc0ce70e40842b3e9b11b76c9191,2,1,1,Document,ISSUE,NULL,0,NULL,0
e93dcc3991cedc0ce70e40842b3e9b11b76c9191,7aac137fb71e4cb38c3a48e5012fc91eff326730,6,4,2,Document,NULL,NULL,0,NULL,0
7aac137fb71e4cb38c3a48e5012fc91eff326730,073be6696b29dc43e3cc3483b4c88111a36ef23c,39,23,16,#,ISSUE,NULL,39,NULL,1
073be6696b29dc43e3cc3483b4c88111a36ef23c,54b30c47f5dcc0e6a365123066e1771052bf28a5,91,56,35,Normal,NULL,NULL,91,NULL,2
54b30c47f5dcc0e6a365123066e1771052bf28a5,8914c79613fcc04392351f07f6f7d73d64b58af2,15,12,3,fix #,ISSUE,NULL,15,NULL,1
8914c79613fcc04392351f07f6f7d73d64b58af2,785f7372446a9b51c9e44963725cdeaa1af98a8f,7,5,2,fix #,ISSUE,NULL,7,NULL,1
785f7372446a9b51c9e44963725cdeaa1af98a8f,67415a8dcbeff4ab3b52757400fe09fb015cca5c,28,22,6,#,NULL,NULL,28,NULL,2
67415a8dcbeff4ab3b52757400fe09fb015cca5c,b4e28e219bd698e7f4dc746b5325ce0f1fb8b363,16,13,3,fix #,ISSUE,NULL,16,NULL,1
b4e28e219bd698e7f4dc746b5325ce0f1fb8b363,3a5d4e7ebe07bf4b8811a769f2c5806d0145c887,98,74,24,Document,NULL,NULL,86,NULL,3
3a5d4e7ebe07bf4b8811a769f2c5806d0145c887,a04e73752694130a7873cd8a7a08c16d0e8ff4ed,8,5,3,fix #,ISSUE,NULL,8,NULL,1
a04e73752694130a7873cd8a7a08c16d0e8ff4ed,3bfb123b3332cb6c9a61aa63af925ada03b8ae42,14,8,6,fix #,ISSUE,NULL,14,NULL,2
3bfb123b3332cb6c9a61aa63af925ada03b8ae42,d5bd7bcf5fa41161b206df1ab77fc2532433840f,13,8,5,fix #,ISSUE,NULL,13,NULL,2
d5bd7bcf5fa41161b206df1ab77fc2532433840f,2ef808f4064704b395da1ba37b13116ce055b6c9,7,6,1,Document,ISSUE,NULL,6,NULL,1
2ef808f4064704b395da1ba37b13116ce055b6c9,c4f9bc2b5efaa6cbde1ff4202fa7be2e99315e7e,21,18,3,Document,ISSUE,NULL,6,NULL,1
c4f9bc2b5efaa6cbde1ff4202fa7be2e99315e7e,e4e8511b4ceecbd0407ab544a3b3b643a36522a5,21,15,6,Document,ISSUE,NULL,14,NULL,1
e4e8511b4ceecbd0407ab544a3b3b643a36522a5,13328ca0d0b37002cbdc68d73f33fda32641967a,4,2,2,Document,NULL,NULL,0,NULL,0
13328ca0d0b37002cbdc68d73f33fda32641967a,6a188248a7d9f6b646ea3144ab0c27d67a0c6ad5,15,11,4,Document,NULL,NULL,8,NULL,1
6a188248a7d9f6b646ea3144ab0c27d67a0c6ad5,5e493c90f8436baace8632beefad85b9ece33f28,4,2,2,Document,NULL,NULL,0,NULL,0
5e493c90f8436baace8632beefad85b9ece33f28,8e735cd66f97103836dca65cd12b65089b7c009d,4,2,2,Document,NULL,NULL,0,NULL,0
8e735cd66f97103836dca65cd12b65089b7c009d,885fc88aad2b45822bfd9734012b76a36355443f,1938,1819,119,Document,NULL,NULL,0,NULL,0
885fc88aad2b45822bfd9734012b76a36355443f,69ee4cbc716103b31f0b6542d37f3ee59493b43d,4,2,2,Normal,NULL,NULL,4,NULL,1
69ee4cbc716103b31f0b6542d37f3ee59493b43d,2790128e9c19d289dd8c4cf155799b781aaa180f,4,2,2,fix #,ISSUE,NULL,4,NULL,2
2790128e9c19d289dd8c4cf155799b781aaa180f,a4f7b78fd07ee3df1bb553973310b100610e6567,10,9,1,fix #,ISSUE,NULL,10,NULL,2
a4f7b78fd07ee3df1bb553973310b100610e6567,fc5777e9047d512c30851e7ca4fc9fe7379b2e36,100,59,41,fix #,ISSUE,NULL,100,NULL,2
fc5777e9047d512c30851e7ca4fc9fe7379b2e36,a0beb7f0e0e630cf274fc709cd291d31564dc73d,462,305,157,fix #,ISSUE,NULL,462,NULL,7
a0beb7f0e0e630cf274fc709cd291d31564dc73d,d58f4d12321c7ef558629d806f624fec7ec278af,32,17,15,fix #,ISSUE,NULL,32,NULL,1
d58f4d12321c7ef558629d806f624fec7ec278af,473e470883e042d9925abb2ecdd5c7cbcbb67afc,7,6,1,Document,ISSUE,NULL,6,NULL,1
473e470883e042d9925abb2ecdd5c7cbcbb67afc,4dce79334dffce8dd8b2ba4aef26e2004e5fa664,38,13,25,fix #,ISSUE,NULL,38,NULL,2
4dce79334dffce8dd8b2ba4aef26e2004e5fa664,e91449621691077d5317004e24069fcc81863f93,6,3,3,fix #,ISSUE,NULL,6,NULL,1
e91449621691077d5317004e24069fcc81863f93,9b3457f0b2d733770433dbaf3715485445102343,8,0,8,Document,NULL,NULL,5,NULL,1
9b3457f0b2d733770433dbaf3715485445102343,d21fe517e4b1b345aff5a3e19185d63b01c3f247,12,12,0,Document,ISSUE,NULL,11,NULL,1
d21fe517e4b1b345aff5a3e19185d63b01c3f247,8290970d50db4dcd2e84910439ccd7ca3c4c5fe2,4,2,2,Document,NULL,NULL,0,NULL,0
8290970d50db4dcd2e84910439ccd7ca3c4c5fe2,2e8841c1d6c75cb0c7049c83752f0139cecdc769,1622,1041,581,Document,NULL,NULL,0,NULL,0
2e8841c1d6c75cb0c7049c83752f0139cecdc769,dc1b420fef1efc92fac5b1b5e2466d6f8537559f,63,43,20,#,NULL,NULL,63,NULL,1
dc1b420fef1efc92fac5b1b5e2466d6f8537559f,e41f34729e89fb7fdf3ee69507763f8c6e08c246,11,5,6,Document,ISSUE,NULL,7,NULL,2
e41f34729e89fb7fdf3ee69507763f8c6e08c246,4fe625696761da1bc7a7b7c20416c2b4ef7ff258,26,13,13,#,ISSUE,NULL,26,NULL,1
4fe625696761da1bc7a7b7c20416c2b4ef7ff258,d9467ef3c583703e38b460ca2fb90ab5875d3567,77,38,39,#,NULL,NULL,77,NULL,1
d9467ef3c583703e38b460ca2fb90ab5875d3567,d5bf1b613714bacde63b8c9ebebe8cef89fd312a,3,2,1,Document,ISSUE,NULL,0,NULL,0
d5bf1b613714bacde63b8c9ebebe8cef89fd312a,bfe4ad6c34481f40328f0dcbf288ee1bec11eb02,2,1,1,Document,ISSUE,NULL,0,NULL,0
bfe4ad6c34481f40328f0dcbf288ee1bec11eb02,4e8e8978f44d94beb94c92fe74027c3365a0bd2f,1244,1075,169,Document,NULL,NULL,973,NULL,11
4e8e8978f44d94beb94c92fe74027c3365a0bd2f,7817c7697efec789df0937b8d8b0f2cccea87928,154,91,63,Normal,NULL,NULL,154,NULL,2
7817c7697efec789df0937b8d8b0f2cccea87928,06f2908d7806142d25a401473063225ff56f3486,4,2,2,#,ISSUE,NULL,4,NULL,1
06f2908d7806142d25a401473063225ff56f3486,61386e9ca9eb48fc8c73a2c32d382bd0bcfeadf2,3,2,1,#,NULL,NULL,3,NULL,1
61386e9ca9eb48fc8c73a2c32d382bd0bcfeadf2,4314a4b42b63a5746dc3428a9c1ea11b75aa76f5,106,34,72,Document,NULL,NULL,98,NULL,3
4314a4b42b63a5746dc3428a9c1ea11b75aa76f5,945636ac5c6fae4ac2c43ded820d72de0af4d4da,147,124,23,fix #,ISSUE,NULL,147,NULL,6
945636ac5c6fae4ac2c43ded820d72de0af4d4da,ba4ebed59b07eef25c7f659258be8d28d5a88240,10,8,2,fix #,ISSUE,NULL,10,NULL,2
ba4ebed59b07eef25c7f659258be8d28d5a88240,7c0bf0c871c96dd89605e3daf07d3c332522fdef,2,1,1,#,ISSUE,NULL,0,NULL,0
7c0bf0c871c96dd89605e3daf07d3c332522fdef,02c37e815cecb41a2378a8134130afd1f51bb5d1,1293,1047,246,Document,NULL,NULL,1078,NULL,10
02c37e815cecb41a2378a8134130afd1f51bb5d1,6a99c6c4ac5aa7c0d1e0024bf2800b2ed7f50a10,180,101,79,fix #,ISSUE,NULL,180,NULL,7
6a99c6c4ac5aa7c0d1e0024bf2800b2ed7f50a10,a65ade536651f689c5bea4a1bd09e07cfa0b52d3,3,2,1,Document,ISSUE,NULL,2,NULL,1
a65ade536651f689c5bea4a1bd09e07cfa0b52d3,332c722f1dda971bb3ae9636e3ee15f4889df31d,103,75,28,Document,ISSUE,NULL,97,NULL,3
332c722f1dda971bb3ae9636e3ee15f4889df31d,7aeb4c96eea89f3a4372ccce1b8500cc698d1d11,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7aeb4c96eea89f3a4372ccce1b8500cc698d1d11,cd085faecdf378b9245e73ffcfe36d93b61eeef2,20,9,11,fix #,ISSUE,NULL,20,NULL,1
cd085faecdf378b9245e73ffcfe36d93b61eeef2,1323b49c571c487139aa03559cb309d14fd56fb7,313,94,219,#,NULL,NULL,313,NULL,7
1323b49c571c487139aa03559cb309d14fd56fb7,9915fa347f1099960009e51d0ab2b9d2e6f7506a,9,6,3,Document,ISSUE,NULL,0,NULL,0
9915fa347f1099960009e51d0ab2b9d2e6f7506a,bcd08956bd8d041fd80df72e1b964d38aaa1b555,2,1,1,Document,ISSUE,NULL,0,NULL,0
bcd08956bd8d041fd80df72e1b964d38aaa1b555,25da3525faec12daec1b5b98044654165f1d6d95,27,10,17,fix #,ISSUE,NULL,27,NULL,2
25da3525faec12daec1b5b98044654165f1d6d95,245c0adeea9352fa2a5be0580de2b3d412c12955,99,47,52,Document,NULL,NULL,5,NULL,1
245c0adeea9352fa2a5be0580de2b3d412c12955,0d06e78d25dd15fe62dab7c21fee5870002f026f,27,23,4,Document,NULL,NULL,14,NULL,1
0d06e78d25dd15fe62dab7c21fee5870002f026f,2ce2a0d5c3ada4a3852e8755766e1cabb6f399d1,4,4,0,fix #,ISSUE,NULL,4,NULL,1
2ce2a0d5c3ada4a3852e8755766e1cabb6f399d1,040f8c81bfdc1103d4506585b9a4b517af1e93d8,35,34,1,Document,ISSUE,NULL,23,NULL,2
040f8c81bfdc1103d4506585b9a4b517af1e93d8,ce1c6e237261635eb627130bd8470c2f630db307,7,0,7,#,NULL,NULL,0,NULL,0
ce1c6e237261635eb627130bd8470c2f630db307,1d8aef16692f800dbc0a384eb479d055e23a2665,2,1,1,#,NULL,NULL,2,NULL,1
1d8aef16692f800dbc0a384eb479d055e23a2665,cca38ddf3f72ad88d37d838fab7ba391d6ebc113,8,6,2,Document,ISSUE,NULL,3,NULL,1
cca38ddf3f72ad88d37d838fab7ba391d6ebc113,ce617fb7cb173a360b71d1641613b085f38691a0,27,14,13,Document,ISSUE,NULL,16,NULL,1
ce617fb7cb173a360b71d1641613b085f38691a0,43ebf829ca2215b0ce45dc14a5fbf595692d0436,13,5,8,fix #,ISSUE,NULL,13,NULL,1
43ebf829ca2215b0ce45dc14a5fbf595692d0436,487f8cbb38d1d3474c2ab7d013c69e41268ea86c,2325,0,2325,Document,NULL,NULL,2317,NULL,30
487f8cbb38d1d3474c2ab7d013c69e41268ea86c,36426a74c13fb8301d11c6599e914c1770251388,36,31,5,fix #,ISSUE,NULL,36,NULL,2
36426a74c13fb8301d11c6599e914c1770251388,04f9187c14c9e14cc07fb647559569c942dcc46a,5,4,1,Document,NULL,NULL,0,NULL,0
04f9187c14c9e14cc07fb647559569c942dcc46a,8efe6e7286f229202dee5d1ebff1e17a89049acb,1,1,0,Document,ISSUE,NULL,0,NULL,0
8efe6e7286f229202dee5d1ebff1e17a89049acb,745faa12a7578b1a0b0db4d6f5457600e137f26b,8,8,0,Normal,NULL,NULL,8,NULL,1
745faa12a7578b1a0b0db4d6f5457600e137f26b,0cd4cc67afdbf61e5c64c075ceac9117068b91e0,11,2,9,#,ISSUE,NULL,11,NULL,1
0cd4cc67afdbf61e5c64c075ceac9117068b91e0,9201d50f05b17de463f13bac8a858d112db0cc66,12,9,3,#,NULL,NULL,12,NULL,1
9201d50f05b17de463f13bac8a858d112db0cc66,f82a7fee493d24635e79590122131c29c602c0b7,17,16,1,fix #,ISSUE,NULL,17,NULL,3
f82a7fee493d24635e79590122131c29c602c0b7,66578a2c763313e31e91d04493f1caaacd8f07c3,1103,387,716,Document,ISSUE,BUG,1096,REFACTOR,8
66578a2c763313e31e91d04493f1caaacd8f07c3,c4339813e61b42153f70808e775cf08ab1b2f9c2,4,2,2,Document,ISSUE,NULL,0,NULL,0
c4339813e61b42153f70808e775cf08ab1b2f9c2,927aac2c4a820fb5cebdef6cb0f071ee701a79b6,454,224,230,Document,NULL,NULL,269,NULL,22
927aac2c4a820fb5cebdef6cb0f071ee701a79b6,5a29c61daca53f9f243b915a87c62e3b3197005b,84,81,3,Document,NULL,NULL,43,NULL,1
5a29c61daca53f9f243b915a87c62e3b3197005b,149ac9f41791118ea047232acc4ccbd65c3ecdfb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
149ac9f41791118ea047232acc4ccbd65c3ecdfb,6c20a4c08b7d29498111a6ddacce8d3621c979d6,8,6,2,#,NULL,NULL,8,NULL,1
6c20a4c08b7d29498111a6ddacce8d3621c979d6,8fc690d8e0e5ef9e9b5a86acd10f3d1aabf5ac80,4,2,2,Document,NULL,NULL,2,NULL,1
8fc690d8e0e5ef9e9b5a86acd10f3d1aabf5ac80,dd0a952c833617985e0449df8ae05656ae638abf,19,11,8,fix #,ISSUE,NULL,11,NULL,1
dd0a952c833617985e0449df8ae05656ae638abf,ff123943cb924955e9f4968b4a58e7ec953a1465,2,1,1,Normal,NULL,NULL,2,NULL,1
ff123943cb924955e9f4968b4a58e7ec953a1465,493bd9be6b282e294d6c615af2ea606bf7cf4fa8,19,14,5,Normal,NULL,NULL,19,NULL,1
493bd9be6b282e294d6c615af2ea606bf7cf4fa8,028a1ab2b054073ce89d7132969ae4dc7ec0b23f,2,1,1,Document,NULL,NULL,0,NULL,0
028a1ab2b054073ce89d7132969ae4dc7ec0b23f,058bcf1f4a94cb9339306919eabce6167078b354,4,2,2,Document,NULL,NULL,0,NULL,0
058bcf1f4a94cb9339306919eabce6167078b354,ae379cd3ddc6ccc7161214e9a58ffff3dc2bec1c,15,11,4,fix,NULL,NULL,15,NULL,1
ae379cd3ddc6ccc7161214e9a58ffff3dc2bec1c,f3a4634d30e87175763695191a7f8348170ec064,13,10,3,fix #,ISSUE,NULL,13,NULL,3
f3a4634d30e87175763695191a7f8348170ec064,de3106344ad7f46b74e258075481d993d6fdd8a4,5,4,1,Document,ISSUE,NULL,0,NULL,0
de3106344ad7f46b74e258075481d993d6fdd8a4,fecc5e63e87b26abf64cee9c8102679f286d736b,4,2,2,Document,NULL,NULL,0,NULL,0
fecc5e63e87b26abf64cee9c8102679f286d736b,69f5aacd2514ba3ea90d1b3cfba3908e229bc40b,614,457,157,Document,NULL,NULL,0,NULL,0
69f5aacd2514ba3ea90d1b3cfba3908e229bc40b,2a753c7795893d7f4d142e902f62badf21c13d6a,101,86,15,Normal,NULL,NULL,101,NULL,3
2a753c7795893d7f4d142e902f62badf21c13d6a,c17e24250d5c62f3cdff73000526e1b16a905601,3,2,1,fix #,ISSUE,NULL,3,NULL,1
c17e24250d5c62f3cdff73000526e1b16a905601,cb60e08da20c22a019c330d08b36b64ca7b5e6de,4,2,2,Document,NULL,NULL,0,NULL,0
cb60e08da20c22a019c330d08b36b64ca7b5e6de,21f04605c68a2e157cfe0da4e5a480635842f5ec,1463,791,672,Document,NULL,NULL,0,NULL,0
21f04605c68a2e157cfe0da4e5a480635842f5ec,0c75e652eba217d94b3806d0f4f42e10486535d0,24,23,1,fix #,ISSUE,NULL,24,NULL,1
