9fc4412be081b299c42a9fd267e58fa13a39b220,afcad795a229d2ca1a68fbd4a13a996a80a54286,116,99,17,Document,NULL,NULL,69,NULL,1
a552cb111a695ea69d63a152d2b0d51f6ac818ae,afcad795a229d2ca1a68fbd4a13a996a80a54286,236,236,0,Document,NULL,NULL,130,NULL,1
afcad795a229d2ca1a68fbd4a13a996a80a54286,9fb76de734b1b527195ebcb248412bd7a3a1ab0c,163,163,0,Document,NULL,NULL,103,NULL,1
9fb76de734b1b527195ebcb248412bd7a3a1ab0c,c2c8d6d18f50ba3f3779db6c2e2c9748f2b6ac39,80,26,54,Document,NULL,NULL,0,NULL,0
c2c8d6d18f50ba3f3779db6c2e2c9748f2b6ac39,7b0ab48872facc204e5da56ba0b6c05d051acbdf,8,4,4,Format,NULL,NULL,8,NULL,1
7b0ab48872facc204e5da56ba0b6c05d051acbdf,5bce0e5bdd24abcca8b3a5a8bf0132c6fd0e2df8,1,1,0,Normal,NULL,NULL,0,NULL,0
5bce0e5bdd24abcca8b3a5a8bf0132c6fd0e2df8,adebba96f1f96b05ef0a6b3fac76622ebd70de9d,2,1,1,Normal,NULL,NULL,0,NULL,0
adebba96f1f96b05ef0a6b3fac76622ebd70de9d,873ff86e41c31249e4ff73576554db03e66cc1a1,63,61,2,Document,NULL,NULL,0,NULL,0
873ff86e41c31249e4ff73576554db03e66cc1a1,f946954396aa5a2b000b388cb1bb6031782ab89e,2,1,1,Normal,NULL,NULL,0,NULL,0
f946954396aa5a2b000b388cb1bb6031782ab89e,e26d6a657031d947ddd690a9077e843cf5f81c88,51,30,21,Document,NULL,NULL,0,NULL,133
e26d6a657031d947ddd690a9077e843cf5f81c88,63bc769085f630974fd4daafc0028fb518129e0f,21,19,2,#,NULL,NULL,21,NULL,1
63bc769085f630974fd4daafc0028fb518129e0f,0b387a6b88d221d0e7a4e3f4f57ef4132c351653,2,1,1,Normal,NULL,NULL,0,NULL,0
0b387a6b88d221d0e7a4e3f4f57ef4132c351653,f8a767cf86035577f84aca36cb7ed2f0605b4d6c,3,2,1,Document,NULL,NULL,0,NULL,0
f8a767cf86035577f84aca36cb7ed2f0605b4d6c,0875676994f86489c722f9ca8c280baa7be9aef4,22,18,4,Document,NULL,NULL,0,NULL,0
32c78d528a813689475d97f81588257a195e9481,e60a0cd751cb2776bd05ee8afea8b71c21d8feda,21,19,2,fix,ISSUE,NULL,21,NULL,1
0875676994f86489c722f9ca8c280baa7be9aef4,328cf11f6d7ae1a1dbf8278e08fb7115c6c4e2fd,10,10,0,Document,NULL,NULL,0,NULL,0
328cf11f6d7ae1a1dbf8278e08fb7115c6c4e2fd,1f0575fabb5860ae1e381ec68988a7680427214d,33,33,0,Document,NULL,NULL,0,NULL,0
1f0575fabb5860ae1e381ec68988a7680427214d,3eab246ce1d7705e1e9c81d2b10665c2326fc933,20,19,1,#,NULL,NULL,20,NULL,1
3eab246ce1d7705e1e9c81d2b10665c2326fc933,3c65189f6d852e57b727cfec59da882f15c7cc6f,253,253,0,Document,NULL,NULL,176,NULL,1
a000e66d5f6c21ab845e694f80b1a4875d7434fc,3c65189f6d852e57b727cfec59da882f15c7cc6f,20,19,1,Normal,NULL,NULL,20,NULL,1
8139aa04f335f2855357d608c7653f67e25644b1,3c65189f6d852e57b727cfec59da882f15c7cc6f,253,253,0,Document,NULL,NULL,176,NULL,1
3c65189f6d852e57b727cfec59da882f15c7cc6f,9cbc1fdacd8d9b9bedd82348c2cfdb702ab8cecd,858,852,6,Document,NULL,NULL,586,NULL,10
9cbc1fdacd8d9b9bedd82348c2cfdb702ab8cecd,0b5f4d2e3fa381a429263736813fe5b909d3ef08,1,1,0,Normal,NULL,NULL,0,NULL,0
0b5f4d2e3fa381a429263736813fe5b909d3ef08,80c317538a64f584409c4f24fa996952756378a5,212,212,0,Document,NULL,NULL,133,NULL,2
80c317538a64f584409c4f24fa996952756378a5,3633f1408f223509bc1f16d08d55a7819209247a,1,1,0,Document,NULL,NULL,0,NULL,0
3633f1408f223509bc1f16d08d55a7819209247a,cef0f1c53b7c466358fbb276c354e571da638cec,375,375,0,Document,NULL,NULL,269,NULL,1
cef0f1c53b7c466358fbb276c354e571da638cec,5151f88f3d142544ba76679a2f7549be5e808fdc,416,8,408,Normal,NULL,NULL,0,NULL,0
5151f88f3d142544ba76679a2f7549be5e808fdc,71570435815fe38073d97c7c688309cfcd578292,118,59,59,Document,NULL,NULL,0,NULL,0
71570435815fe38073d97c7c688309cfcd578292,ad9725ab2126a99b09e1b411c7d206756b36950a,442,437,5,Document,NULL,NULL,0,NULL,0
ad9725ab2126a99b09e1b411c7d206756b36950a,e60a0cd751cb2776bd05ee8afea8b71c21d8feda,189,128,61,Document,NULL,NULL,21,NULL,2
e60a0cd751cb2776bd05ee8afea8b71c21d8feda,d41b3018b77d69ab85c6f6ab07ee948bb044cf23,39,37,2,Document,ISSUE,NULL,15,NULL,1
d41b3018b77d69ab85c6f6ab07ee948bb044cf23,ef6e1db5d4f009902207a31081fb591679c49fa6,25,22,3,Document,NULL,NULL,24,NULL,1
ef6e1db5d4f009902207a31081fb591679c49fa6,da534cab284d4b82e9553d3f28ae57360ad5f436,25,22,3,Document,ISSUE,NULL,24,NULL,1
da534cab284d4b82e9553d3f28ae57360ad5f436,fd34888ee69285467665ad15cf25aa0787a88363,2,1,1,Document,ISSUE,NULL,0,NULL,0
fd34888ee69285467665ad15cf25aa0787a88363,49b4538093fbf8076d640966a86e929571a5a86e,8,2,6,Normal,NULL,NULL,8,NULL,1
49b4538093fbf8076d640966a86e929571a5a86e,e8deb7d85823fd2fd6805c34c7a62a995e7882a0,4,2,2,Normal,NULL,NULL,0,NULL,0
e8deb7d85823fd2fd6805c34c7a62a995e7882a0,a12440a29f8b30544320e8b0276ccf6cbeb931b0,4,2,2,Normal,NULL,NULL,0,NULL,0
a12440a29f8b30544320e8b0276ccf6cbeb931b0,8feab2c46d9271161917f23a3f5f3e6698176f69,1,1,0,Document,NULL,NULL,0,NULL,0
8feab2c46d9271161917f23a3f5f3e6698176f69,59fb5608d00a427468fb445aaef47686e9cd9727,2,1,1,fix #,ISSUE,NULL,2,NULL,1
59fb5608d00a427468fb445aaef47686e9cd9727,2191045365e7b59379a1b14d0ccda5b85aa8115e,7,5,2,Document,NULL,NULL,0,NULL,0
0d45d9538df78036a33f44555864c3d76106a807,8dbbf60c005c71cacda7c242f3ea2eadac7e26c7,2,1,1,Normal,NULL,NULL,2,NULL,1
2191045365e7b59379a1b14d0ccda5b85aa8115e,8dbbf60c005c71cacda7c242f3ea2eadac7e26c7,2,1,1,Normal,NULL,NULL,0,NULL,0
8dbbf60c005c71cacda7c242f3ea2eadac7e26c7,eddad371db2c4eaab1b7176fb870f8ec347ed15c,1,1,0,Document,NULL,NULL,0,NULL,0
eddad371db2c4eaab1b7176fb870f8ec347ed15c,b3dc3274a5f04f12c0c6f8ce4df4598987a5b154,21,14,7,Normal,NULL,NULL,0,NULL,0
b3dc3274a5f04f12c0c6f8ce4df4598987a5b154,444701397f6ccb9572551367808a88250032569d,196,191,5,Document,NULL,NULL,195,NULL,8
444701397f6ccb9572551367808a88250032569d,0a816f5fbae5fbfec9cae283c618550f577573db,883,874,9,Document,NULL,NULL,751,NULL,18
0a816f5fbae5fbfec9cae283c618550f577573db,05ecc63f3e806639090e81f24803668b2b4ad5b5,1394,1393,1,Document,NULL,NULL,1111,NULL,9
05ecc63f3e806639090e81f24803668b2b4ad5b5,c3c39a0324d5cc24e1ce948f0788ecee4fe86a86,409,406,3,Document,NULL,NULL,331,NULL,12
c3c39a0324d5cc24e1ce948f0788ecee4fe86a86,8d08aced6c9f459e2b739dfbd0d513f955dc76b5,32,20,12,Document,NULL,NULL,30,NULL,6
8d08aced6c9f459e2b739dfbd0d513f955dc76b5,526476d70debff441d3aecba42c376b23e61548f,106,106,0,Document,NULL,NULL,86,NULL,3
526476d70debff441d3aecba42c376b23e61548f,a64961db553ad5806844e485890dfa9a4d1bda44,63,36,27,Normal,NULL,NULL,63,NULL,2
a64961db553ad5806844e485890dfa9a4d1bda44,310700e1f377b14ee99a7cfea765a330f1dfe234,13,0,13,Normal,NULL,NULL,13,NULL,1
310700e1f377b14ee99a7cfea765a330f1dfe234,ce4af1b132710795970c6a65aec57cf46dee78a6,156,156,0,Document,NULL,NULL,81,NULL,2
ce4af1b132710795970c6a65aec57cf46dee78a6,9418fea231d482d3d92055c91686e15ccfd43367,26,26,0,Normal,NULL,NULL,26,NULL,1
9418fea231d482d3d92055c91686e15ccfd43367,cb3d9713d4622f3c5ce41cb15883cc71532fb5ac,10,10,0,Normal,NULL,NULL,0,NULL,0
cb3d9713d4622f3c5ce41cb15883cc71532fb5ac,fe83197cffb0d421020287b40e3f6e221c914edb,22,18,4,#,ISSUE,NULL,22,NULL,1
fe83197cffb0d421020287b40e3f6e221c914edb,04c8ebb18ebebd369f97590f6d98e02a82495886,545,545,0,Document,NULL,NULL,303,NULL,6
04c8ebb18ebebd369f97590f6d98e02a82495886,55aa9ee4f04aa3c75ffba3f744ea7f0c81d16764,46,23,23,Document,NULL,NULL,22,NULL,6
55aa9ee4f04aa3c75ffba3f744ea7f0c81d16764,ec1e7745079bc680a50a277ce334f6888dd18bc4,180,129,51,fix #,ISSUE,NULL,180,NULL,3
ec1e7745079bc680a50a277ce334f6888dd18bc4,217f14663ad2ba6d648cb051aad4c01ab2c41500,60,43,17,#,ISSUE,NULL,60,NULL,1
217f14663ad2ba6d648cb051aad4c01ab2c41500,482f091d8868580feb9272b575e0b54239688953,117,116,1,Normal,NULL,NULL,0,NULL,0
482f091d8868580feb9272b575e0b54239688953,0d62a5d7e4ef5c4a4ffff7c418a092a4a704e5c3,2,1,1,Normal,NULL,NULL,0,NULL,0
0d62a5d7e4ef5c4a4ffff7c418a092a4a704e5c3,81b2be383d35e45297ded51887d60bc746af8b7b,7,6,1,Normal,NULL,NULL,7,NULL,6
81b2be383d35e45297ded51887d60bc746af8b7b,379c6ceba3aacc323832d5695d6a02aca1ca3665,30,25,5,#,ISSUE,NULL,30,NULL,5
379c6ceba3aacc323832d5695d6a02aca1ca3665,a44b83570ae486ae8762a50db6e5941c333167c3,24,12,12,#,ISSUE,NULL,24,NULL,6
a44b83570ae486ae8762a50db6e5941c333167c3,fdba95a43afc4f4737f10a06f86e60751ecd2b25,6,3,3,Document,NULL,NULL,0,NULL,0
fdba95a43afc4f4737f10a06f86e60751ecd2b25,cc883e080140083842c917c23b6e392fe0265dd2,709,703,6,Document,NULL,NULL,406,NULL,5
cc883e080140083842c917c23b6e392fe0265dd2,e8cba4b81ed37b705e9a673f4db719fb8d33129d,195,194,1,Document,NULL,NULL,165,NULL,5
e8cba4b81ed37b705e9a673f4db719fb8d33129d,1758137e8f409a0249acc86051d596d7345aea7a,145,65,80,Normal,NULL,NULL,145,NULL,3
1758137e8f409a0249acc86051d596d7345aea7a,eee81032952e82185de3e259c0cdeff0d80d04d6,13,0,13,Normal,NULL,NULL,13,NULL,1
eee81032952e82185de3e259c0cdeff0d80d04d6,39c1807a76762e12b30a111abd0a618f839feb5a,94,10,84,Normal,NULL,NULL,94,NULL,4
39c1807a76762e12b30a111abd0a618f839feb5a,c0d7de289eb178c55dd9166889440ec29da2e93c,198,139,59,Normal,NULL,NULL,198,NULL,2
c0d7de289eb178c55dd9166889440ec29da2e93c,fa4e5a05c2b6ef332a6a753d30703dd0adba348c,36,36,0,Normal,NULL,NULL,36,NULL,1
fa4e5a05c2b6ef332a6a753d30703dd0adba348c,cb9f2320e14388a3b40867b9a141993f018492e6,11,9,2,Normal,NULL,NULL,11,NULL,1
cb9f2320e14388a3b40867b9a141993f018492e6,3422c0770f4cd7c8ba17717edf43a749e66c3982,150,114,36,Normal,NULL,NULL,150,NULL,1
3422c0770f4cd7c8ba17717edf43a749e66c3982,02b511e08a7171675130aa705d68c6c95661039c,716,716,0,Document,NULL,NULL,625,NULL,8
02b511e08a7171675130aa705d68c6c95661039c,eed4a81b82e341eda8ae3a48875e652cda386d4e,4,2,2,Normal,NULL,NULL,0,NULL,0
eed4a81b82e341eda8ae3a48875e652cda386d4e,4eca3e11ad0610aa19dc515f80a12e50b8791f29,189,89,100,Document,ISSUE,NULL,80,NULL,2
4eca3e11ad0610aa19dc515f80a12e50b8791f29,f950226b21f06d48705f6d4e1f9d317a31ffa562,4,2,2,Normal,NULL,NULL,4,NULL,2
f950226b21f06d48705f6d4e1f9d317a31ffa562,ca79eb604afce2abef53343b4f6232cf57301c5e,4,2,2,Normal,NULL,NULL,0,NULL,0
ca79eb604afce2abef53343b4f6232cf57301c5e,15e623941a8fa90b68b42bf9e8b4a04ff7679084,2,1,1,Normal,NULL,NULL,0,NULL,0
15e623941a8fa90b68b42bf9e8b4a04ff7679084,770da692dcc72c9cb42149079447937aab4cebcd,12,10,2,Document,NULL,NULL,0,NULL,0
770da692dcc72c9cb42149079447937aab4cebcd,9a8c44f88983b004d942ec1c26ea1db99abc1767,4,2,2,#,ISSUE,NULL,4,NULL,1
9a8c44f88983b004d942ec1c26ea1db99abc1767,10e84f62bb23824396dd2c3d085c44b41f06467a,27,15,12,Normal,NULL,NULL,27,NULL,1
10e84f62bb23824396dd2c3d085c44b41f06467a,6f7e3a86f0bde6038710d413ca0ec8b0bb55a61d,386,382,4,Document,NULL,NULL,94,NULL,1
6f7e3a86f0bde6038710d413ca0ec8b0bb55a61d,115ca0edbec2107c4189c0d1decb0787bab3c3f2,87,71,16,Normal,NULL,NULL,87,NULL,2
115ca0edbec2107c4189c0d1decb0787bab3c3f2,ec7eac9205de6ec4945d8e2d7d33642489ae3b51,69,69,0,Normal,NULL,NULL,69,NULL,1
ec7eac9205de6ec4945d8e2d7d33642489ae3b51,d305c46db12361640531ccfb54b50f323b3f8caf,161,161,0,Document,NULL,NULL,112,NULL,2
d305c46db12361640531ccfb54b50f323b3f8caf,a349a5f2232191864f3e16705c87cdb54da3373e,33,25,8,Document,ISSUE,NULL,6,NULL,1
a349a5f2232191864f3e16705c87cdb54da3373e,28b59b34ac9e7051c3a4bbd56008fe441d9444e0,533,207,326,Normal,NULL,NULL,533,NULL,4
28b59b34ac9e7051c3a4bbd56008fe441d9444e0,ae1f59200cb24713e3ef78e94b540a74a345d23e,352,141,211,Normal,NULL,NULL,352,NULL,28
ae1f59200cb24713e3ef78e94b540a74a345d23e,3e7cdd172570bdd127afd2d43befa6e8af215cc2,236,66,170,Normal,NULL,NULL,236,NULL,30
3e7cdd172570bdd127afd2d43befa6e8af215cc2,da6ee00c8af59b207d2750c7cbac3ccdba709866,318,156,162,Normal,NULL,NULL,318,NULL,22
da6ee00c8af59b207d2750c7cbac3ccdba709866,40ec4f1da53ced232f445a3ab44eb3b274adbe75,171,171,0,Document,NULL,NULL,36,NULL,1
40ec4f1da53ced232f445a3ab44eb3b274adbe75,46422edcaf3341fded09b3070675a9a25230ccf4,130,128,2,Document,NULL,NULL,111,NULL,3
46422edcaf3341fded09b3070675a9a25230ccf4,0b849528e90f6dedcf5dc153ee8b3d8b514fccad,138,136,2,Document,NULL,NULL,118,NULL,3
0b849528e90f6dedcf5dc153ee8b3d8b514fccad,af334ea7e62ecaf78bff6a8b26ff88dd8d91d088,195,193,2,Document,NULL,NULL,59,NULL,3
af334ea7e62ecaf78bff6a8b26ff88dd8d91d088,8c12feec0f0e2dc932a5c1bea109daae950fe49a,8,4,4,Normal,NULL,NULL,8,NULL,2
8c12feec0f0e2dc932a5c1bea109daae950fe49a,ac666e95683fca1a901ef7419c09a90958e9cea6,885,817,68,Comment,NULL,NULL,306,NULL,16
ac666e95683fca1a901ef7419c09a90958e9cea6,7b639c641e94165c76ae278f5bd8092a0d9086e2,72,0,72,Normal,NULL,NULL,72,NULL,4
7b639c641e94165c76ae278f5bd8092a0d9086e2,eb4f884263a3d27cbecc997b1b7c604eec2dfa82,11,11,0,Comment,NULL,NULL,11,NULL,1
eb4f884263a3d27cbecc997b1b7c604eec2dfa82,7ff6d9210d79c68c7af526fff46938eb2d0986fc,665,290,375,Document,NULL,NULL,663,NULL,4
7ff6d9210d79c68c7af526fff46938eb2d0986fc,6a79a5d682100a9861055948e1d2695e99330d00,52,49,3,Document,NULL,NULL,28,NULL,3
6a79a5d682100a9861055948e1d2695e99330d00,5a660958c25b7b9eb958505596b9aa43aa412659,24,14,10,Document,NULL,NULL,6,NULL,5
5a660958c25b7b9eb958505596b9aa43aa412659,6d3c0e1d7d82d066185f07a2f007a313821673ac,736,688,48,Document,NULL,NULL,659,NULL,17
6d3c0e1d7d82d066185f07a2f007a313821673ac,fb03339a75e757d6f9268b8e935165c947dc16fc,234,234,0,Document,NULL,NULL,187,NULL,3
fb03339a75e757d6f9268b8e935165c947dc16fc,60f2619b937355519a2b040fc28adc796b7fa835,39,0,39,Document,NULL,NULL,12,NULL,3
60f2619b937355519a2b040fc28adc796b7fa835,8bc6196ab930905ec70b5e1768002e5e0a125846,6,0,6,Normal,NULL,NULL,6,NULL,3
8bc6196ab930905ec70b5e1768002e5e0a125846,a830e31b8013ac9a568ef2044d48fa964bfd8b6e,67,67,0,Normal,ISSUE,NULL,67,NULL,3
a830e31b8013ac9a568ef2044d48fa964bfd8b6e,79b811bb80243e2bbd80903b8effa2ebdfd63b54,30,26,4,Document,NULL,NULL,0,NULL,0
79b811bb80243e2bbd80903b8effa2ebdfd63b54,30bee2a44eab0c22d30556f7a7bc0051291e5853,4,2,2,Normal,NULL,NULL,0,NULL,0
30bee2a44eab0c22d30556f7a7bc0051291e5853,61d7ef814f774e0ad68a6425a73959d1280a6931,2,1,1,Normal,NULL,NULL,0,NULL,0
61d7ef814f774e0ad68a6425a73959d1280a6931,c24d196c33ca3a7cd1126ece102b16ac45c09fb8,9,9,0,Document,NULL,NULL,0,NULL,0
c24d196c33ca3a7cd1126ece102b16ac45c09fb8,6f915f7482635c1f4889281c7941a586f2cfb611,6,4,2,Document,NULL,NULL,0,NULL,0
6f915f7482635c1f4889281c7941a586f2cfb611,ade4430ae68b1cd2035a829fafb66ae4db936751,47,42,5,#,ISSUE,NULL,45,NULL,1
ade4430ae68b1cd2035a829fafb66ae4db936751,3d4cc7874ef11b8ea2e5270bf3826d57fa1ba616,335,197,138,Document,NULL,NULL,238,NULL,4
3d4cc7874ef11b8ea2e5270bf3826d57fa1ba616,e4991192fc79d71dafe156cac6851c74ce38c2da,77,62,15,fix #,ISSUE,NULL,77,NULL,3
e4991192fc79d71dafe156cac6851c74ce38c2da,14f67674e182fb89583d625fa0de0fd9f048213a,2,1,1,Normal,NULL,NULL,0,NULL,0
14f67674e182fb89583d625fa0de0fd9f048213a,a16ba6e7d470a31069c2057cb1e8e10e2aa6b03c,7,5,2,Document,NULL,NULL,0,NULL,0
a16ba6e7d470a31069c2057cb1e8e10e2aa6b03c,9a7f89736b1d5363a7aa1a77ed566574bce2e995,89,81,8,#,ISSUE,NULL,87,NULL,5
9a7f89736b1d5363a7aa1a77ed566574bce2e995,28bcd7cd7be716dbf52e7a23e71eebd75d2c1370,679,679,0,Document,ISSUE,NULL,483,NULL,5
28bcd7cd7be716dbf52e7a23e71eebd75d2c1370,528f1a76955c233f5abb0003394249924131d055,17,12,5,Document,NULL,NULL,0,NULL,0
528f1a76955c233f5abb0003394249924131d055,669b35d95d03abd904abfaf4d19fff386ddce0e7,304,298,6,Document,NULL,NULL,179,NULL,3
669b35d95d03abd904abfaf4d19fff386ddce0e7,792999768052044d768c301518387b2358c567de,301,301,0,Document,NULL,NULL,176,NULL,1
792999768052044d768c301518387b2358c567de,3546d95a67e12581c2ceafcd129f523ea87a4652,82,56,26,Comment,NULL,NULL,78,REFACTOR,2
3546d95a67e12581c2ceafcd129f523ea87a4652,8f7d7603406842de93e84f9d72a35316977de470,29,27,2,Document,NULL,NULL,27,NULL,1
8f7d7603406842de93e84f9d72a35316977de470,0c49f520843a90675d9e7329f73fbaa576f6982a,446,446,0,Document,NULL,NULL,303,NULL,2
0c49f520843a90675d9e7329f73fbaa576f6982a,9996cbfa17b862282fce339df9de7a1b94eb5eb6,15,12,3,Comment,NULL,NULL,15,NULL,3
9996cbfa17b862282fce339df9de7a1b94eb5eb6,a7a88e109d8352712a1d1fa4fe15870fe2c38e67,288,288,0,Document,NULL,NULL,202,NULL,1
a7a88e109d8352712a1d1fa4fe15870fe2c38e67,499579c07536ac3a2f114026d863437756b9444a,286,286,0,Document,NULL,NULL,200,NULL,1
499579c07536ac3a2f114026d863437756b9444a,d5e8af9db6ec7399436cd198d5663f4304a1d387,18,9,9,Document,NULL,NULL,4,NULL,1
d5e8af9db6ec7399436cd198d5663f4304a1d387,33617ed3cb864a77e310bae31b3ad6470d97a65b,4,3,1,Normal,NULL,NULL,4,NULL,1
33617ed3cb864a77e310bae31b3ad6470d97a65b,af147ad9f282605d6bac257ed457806bc6c30037,173,102,71,Document,NULL,NULL,84,NULL,1
af147ad9f282605d6bac257ed457806bc6c30037,0e4cd99a14e4848ff08564fb8e1821207a5c17f0,231,231,0,Document,NULL,NULL,139,NULL,1
0e4cd99a14e4848ff08564fb8e1821207a5c17f0,f9bf3e50f5584faa68c5f456688df903057064c9,7,6,1,#,NULL,NULL,0,NULL,0
f9bf3e50f5584faa68c5f456688df903057064c9,7fa4ddaeac2495f45a16ab1c2fee8c147cea8735,23,11,12,Document,NULL,NULL,0,NULL,0
7fa4ddaeac2495f45a16ab1c2fee8c147cea8735,36cd5552bc62359d9f76a74b5208ea27d4720f11,9,9,0,Format,NULL,NULL,0,NULL,0
36cd5552bc62359d9f76a74b5208ea27d4720f11,4f17baadf61aa4c2acc3590cf00900abd1e939ce,17,17,0,Document,NULL,NULL,0,NULL,0
4f17baadf61aa4c2acc3590cf00900abd1e939ce,250b9c90584ad5ff7ad70f9db9c9a0ecea7fb58a,52,47,5,Document,NULL,NULL,0,NULL,0
250b9c90584ad5ff7ad70f9db9c9a0ecea7fb58a,6d0dd431f9301aac954a3b344c1bdb6246bcb2a2,2,1,1,Normal,NULL,NULL,0,NULL,0
6d0dd431f9301aac954a3b344c1bdb6246bcb2a2,33f01d5d3cb742931f57d14fdf3fe328b0cb85fc,6,4,2,Normal,NULL,NULL,0,NULL,0
33f01d5d3cb742931f57d14fdf3fe328b0cb85fc,2e2c5c3fcb8d4cad899983ea9edc09c8979556f6,129,117,12,Document,NULL,NULL,123,NULL,3
2e2c5c3fcb8d4cad899983ea9edc09c8979556f6,f9f0bf36cc3a1c323b0dd38359f942ad2d17d7a5,4,2,2,Normal,NULL,NULL,0,NULL,0
f9f0bf36cc3a1c323b0dd38359f942ad2d17d7a5,3fa3e1ef7b3f3c0d374e610467e20779513f1480,13,8,5,Normal,NULL,NULL,0,NULL,0
3fa3e1ef7b3f3c0d374e610467e20779513f1480,8fe216d17bf7c805dfbe2f1df5c85553f0990fa7,10,7,3,Document,NULL,NULL,0,NULL,0
8fe216d17bf7c805dfbe2f1df5c85553f0990fa7,f04e6096e3f24fb8e0f28bf18ec889d60f177bd5,2,1,1,Normal,NULL,NULL,0,NULL,0
f04e6096e3f24fb8e0f28bf18ec889d60f177bd5,78e6edf231e971a81ae8952728c972c1beccc24d,2,1,1,Normal,ISSUE,NULL,0,NULL,0
78e6edf231e971a81ae8952728c972c1beccc24d,a0966f0f9217dd80ee2e3eed1fb5e7d0256f4aad,28,28,0,Normal,NULL,NULL,0,NULL,0
a0966f0f9217dd80ee2e3eed1fb5e7d0256f4aad,30ed6a325ef4191c1cb5cce77886afed8b7259cd,166,108,58,Document,NULL,NULL,164,NULL,9
30ed6a325ef4191c1cb5cce77886afed8b7259cd,6e8197b1f995e91c807d3fde67d84f1f6ddf5ae3,118,99,19,Document,NULL,NULL,0,NULL,0
6e8197b1f995e91c807d3fde67d84f1f6ddf5ae3,577cdb3dc1f9195d2bb101b110953eee561c40e5,346,343,3,Document,NULL,NULL,335,NULL,3
577cdb3dc1f9195d2bb101b110953eee561c40e5,63a21c261723fb76ea66962fe61d2e11c50ba12d,325,325,0,Document,NULL,NULL,308,NULL,2
63a21c261723fb76ea66962fe61d2e11c50ba12d,bc1fac4abdeea4c619165721260156d7cda1f6d0,132,80,52,Document,NULL,NULL,22,NULL,2
bc1fac4abdeea4c619165721260156d7cda1f6d0,45739cd7fce218c1c22de068117f942b06a36a21,4,2,2,Document,NULL,NULL,0,NULL,0
45739cd7fce218c1c22de068117f942b06a36a21,a99a0de2acf66423470d49c4ff7273862bf05a03,128,128,0,Document,NULL,NULL,117,NULL,1
a99a0de2acf66423470d49c4ff7273862bf05a03,49a88b67d0a6731915798802f58ee0e660ce49ba,8,8,0,fix,ISSUE,NULL,8,NULL,1
49a88b67d0a6731915798802f58ee0e660ce49ba,d6077a543143401fbb509f7cb04a337eea3d276f,89,89,0,Normal,NULL,NULL,89,NULL,1
d6077a543143401fbb509f7cb04a337eea3d276f,6b3c1b2aebe8998296791d2cca704f09de1ed09e,54,54,0,Normal,NULL,NULL,54,NULL,1
6b3c1b2aebe8998296791d2cca704f09de1ed09e,0f2fffccccd7238e8522aada3a725ee1ba6ff451,89,89,0,Normal,NULL,NULL,89,NULL,1
0f2fffccccd7238e8522aada3a725ee1ba6ff451,29b983d4f4e8e43b5bedc6317e2328ff4ce8cd72,60,57,3,Normal,NULL,NULL,60,NULL,2
29b983d4f4e8e43b5bedc6317e2328ff4ce8cd72,ba40acd201b080b8355f730fe5a9b9baf639104e,89,89,0,Normal,NULL,NULL,89,NULL,1
ba40acd201b080b8355f730fe5a9b9baf639104e,7e3ac63eab9dc86f5a70b1db8d0ca96ab88b7055,39,39,0,Normal,NULL,NULL,0,NULL,0
7e3ac63eab9dc86f5a70b1db8d0ca96ab88b7055,c5a143bf0779592fbf74ca7daad87dbc56bd66d5,297,297,0,Document,NULL,NULL,214,NULL,1
c5a143bf0779592fbf74ca7daad87dbc56bd66d5,a5bd2eb040f32b2aa39166145562bbc174419f78,193,186,7,Document,NULL,NULL,60,NULL,1
a5bd2eb040f32b2aa39166145562bbc174419f78,7c6c16a737fcfe176e36b1e33153e512bba5f48e,0,0,0,Normal,NULL,NULL,0,NULL,0
7c6c16a737fcfe176e36b1e33153e512bba5f48e,fb40b902d1b010557f53ad7f8269724653066edf,898,897,1,Document,NULL,NULL,785,NULL,4
fb40b902d1b010557f53ad7f8269724653066edf,ca729f609104a840862589756a56668815839d0a,139,139,0,Document,ISSUE,NULL,128,NULL,2
ca729f609104a840862589756a56668815839d0a,17e6e64a2236a96cab8b0a698a31c8bbfb8def8e,5,3,2,Document,NULL,NULL,0,NULL,0
17e6e64a2236a96cab8b0a698a31c8bbfb8def8e,6e9d1341e599c9e6447bd98b6d38eeec5146b30f,303,302,1,Document,NULL,NULL,192,NULL,1
6e9d1341e599c9e6447bd98b6d38eeec5146b30f,a2e18435d2560cf20eb0f7659196174ecd86ce47,6,3,3,Document,NULL,NULL,0,NULL,0
a2e18435d2560cf20eb0f7659196174ecd86ce47,5cc51d6b64446e9618721973a7a8d2492cb7e423,24,14,10,Document,NULL,NULL,3,NULL,1
5cc51d6b64446e9618721973a7a8d2492cb7e423,7e2d18176628bbf28ee54005de3f5ae35e1ba9c7,45,35,10,Document,NULL,NULL,0,NULL,0
7e2d18176628bbf28ee54005de3f5ae35e1ba9c7,7c59b05efa36056fc32b2815a52b51642421517e,95,63,32,Normal,NULL,NULL,95,NULL,2
7c59b05efa36056fc32b2815a52b51642421517e,236a587ec10bc7c6f66e35aa76a54953eba590f6,8,6,2,Normal,NULL,NULL,8,NULL,1
236a587ec10bc7c6f66e35aa76a54953eba590f6,59ac5565051cac87789cdeb7b76e7cd280abcc99,124,92,32,Normal,NULL,NULL,124,NULL,3
