f4342a1027ec915b96e8c49b8d4c5f947fe9f93b,4403a96393554b44021dc265aafe08e6852ed3a9,55,9,46,Normal,NULL,NULL,55,NULL,10
4403a96393554b44021dc265aafe08e6852ed3a9,7eab90b4f4d23dca057cd9fb4a591dceb3de5d19,2,1,1,Normal,NULL,NULL,0,NULL,0
7eab90b4f4d23dca057cd9fb4a591dceb3de5d19,5847efa0bd4d0471b825f7cd04f9f0ff5366b25d,5,5,0,Normal,NULL,NULL,2,NULL,1
5847efa0bd4d0471b825f7cd04f9f0ff5366b25d,7c7fc0917eccad994250bfa831fef72ceef0cdf7,6,3,3,Normal,NULL,NULL,0,NULL,0
7c7fc0917eccad994250bfa831fef72ceef0cdf7,7044c9509c102c0cb0f496c4844095bea2dbc7db,4,0,4,Normal,NULL,NULL,0,NULL,0
7044c9509c102c0cb0f496c4844095bea2dbc7db,f23d95c2e70730a0e9b9e1965a08e870e43b0016,4,2,2,Document,NULL,NULL,0,NULL,0
f23d95c2e70730a0e9b9e1965a08e870e43b0016,837397603239f75af8e5393d3e43a99160ded78b,85,45,40,Normal,NULL,NULL,83,NULL,16
837397603239f75af8e5393d3e43a99160ded78b,6467b5d65b341e5d75308a6e33334c8ddf80b03e,4,2,2,Document,NULL,NULL,0,NULL,0
6467b5d65b341e5d75308a6e33334c8ddf80b03e,9838632d4d436d88b394c38153f896debbbaa0f9,2,1,1,Normal,NULL,NULL,0,NULL,0
9838632d4d436d88b394c38153f896debbbaa0f9,fda44d3eefc74f00ac5a7c335e6ac2675095de42,1,1,0,Normal,NULL,NULL,1,NULL,1
fda44d3eefc74f00ac5a7c335e6ac2675095de42,0302f4815af33cdfe63a36c576f51b9f2f724916,1,1,0,Normal,NULL,NULL,1,NULL,1
0302f4815af33cdfe63a36c576f51b9f2f724916,a3f89b0bdff22ad089b5f708b068ab665c116ee5,64,51,13,Normal,NULL,NULL,64,NULL,2
a3f89b0bdff22ad089b5f708b068ab665c116ee5,e646ba2bf91d877016781c6df2e5cbf5c32f1c0a,4,2,2,Document,NULL,NULL,0,NULL,0
e646ba2bf91d877016781c6df2e5cbf5c32f1c0a,5aa779fbdff45d01fba9ef5d13365d834cd90604,2,1,1,Normal,NULL,NULL,0,NULL,0
5aa779fbdff45d01fba9ef5d13365d834cd90604,204a34d62f4c96174a11a204c8851bb74d1954de,8,4,4,Normal,NULL,NULL,8,NULL,1
204a34d62f4c96174a11a204c8851bb74d1954de,f790978f2016a4424bac9e1ac8b38553ce336b1d,2,1,1,Normal,NULL,NULL,2,NULL,1
f790978f2016a4424bac9e1ac8b38553ce336b1d,6929cdb129f03f07aef0ecbacd5b1c8e2398868a,34,34,0,Normal,NULL,NULL,34,NULL,1
6929cdb129f03f07aef0ecbacd5b1c8e2398868a,135e5035932aba0e893c2497ef2d6aea8ef88460,4,2,2,Document,NULL,NULL,0,NULL,0
b842cb1d921f197dd392555da92b1e6020a3c354,852b49b753bc1424e303b4e26aec398d7b1bf4e1,16,8,8,Document,NULL,NULL,0,NULL,0
852b49b753bc1424e303b4e26aec398d7b1bf4e1,b5f80d69f5045c8681b351fa9ac4158058064996,2,1,1,Normal,NULL,NULL,0,NULL,0
b5f80d69f5045c8681b351fa9ac4158058064996,a9c22bb6ff7e12ca7659ebd809ac67c5481c7792,2,1,1,fix,ISSUE,BUG,0,NULL,0
135e5035932aba0e893c2497ef2d6aea8ef88460,31ce1b740525bc53eabf7fcfb48074df33dc9876,2,1,1,Normal,NULL,NULL,0,NULL,0
31ce1b740525bc53eabf7fcfb48074df33dc9876,91eb2e586ce11b162c75fd67b7330a0244214c6f,2,1,1,fix,ISSUE,BUG,0,NULL,0
91eb2e586ce11b162c75fd67b7330a0244214c6f,90c70fd1c1aa923e58ce81d135e19de33e9fbe40,4,2,2,Document,NULL,NULL,0,NULL,0
90c70fd1c1aa923e58ce81d135e19de33e9fbe40,6beb88c71362aea15374cd27b96316b77fd3e4e3,28,14,14,Normal,NULL,NULL,26,NULL,2
6beb88c71362aea15374cd27b96316b77fd3e4e3,dce485d29ca899aa0c52fb073ebc2cc8db24384d,2,1,1,Normal,NULL,NULL,0,NULL,0
dce485d29ca899aa0c52fb073ebc2cc8db24384d,f283030f2dbd7eea03d32bb48e0b695cc6307649,4,2,2,Document,NULL,NULL,0,NULL,0
f283030f2dbd7eea03d32bb48e0b695cc6307649,51f3ee314f0feb92afaf32750be4f379a9806e1f,2,1,1,Normal,NULL,NULL,0,NULL,0
51f3ee314f0feb92afaf32750be4f379a9806e1f,5a73c2f857bd018b3a4ef70bf62536d5f18f32b7,2,1,1,Normal,NULL,NULL,0,NULL,0
5a73c2f857bd018b3a4ef70bf62536d5f18f32b7,64c4e29b767d8d967d77fc24eaed60233ed61904,5,3,2,Normal,NULL,NULL,5,NULL,1
64c4e29b767d8d967d77fc24eaed60233ed61904,c01ccbb4106f42ed17a5ca12eb9ed4350726c1b5,4,2,2,Document,NULL,NULL,0,NULL,0
c01ccbb4106f42ed17a5ca12eb9ed4350726c1b5,e5d8853bcbc0299fb83a2823d8aaea9e168d5f1e,2,1,1,Normal,NULL,NULL,0,NULL,0
e5d8853bcbc0299fb83a2823d8aaea9e168d5f1e,ab6270cdda7c48a9a3cea620ace3562dadd54066,190,172,18,Normal,NULL,NULL,190,NULL,2
ab6270cdda7c48a9a3cea620ace3562dadd54066,2c887c2cebbc4269c17e21ad59a972602b452a2f,87,80,7,#,ISSUE,NULL,87,NULL,1
2c887c2cebbc4269c17e21ad59a972602b452a2f,c8526b3769f1a24dd683c75f8fb8d5dc774a0d60,4,2,2,Document,NULL,NULL,0,NULL,0
c8526b3769f1a24dd683c75f8fb8d5dc774a0d60,3f79a832272e85ec2b2df9b837004d3314fd8b0f,48,0,48,Normal,NULL,NULL,48,NULL,1
3f79a832272e85ec2b2df9b837004d3314fd8b0f,218290d22eb94edeb27f77cc5309e48d4d93bac1,2,1,1,Normal,NULL,NULL,2,NULL,1
218290d22eb94edeb27f77cc5309e48d4d93bac1,9d246a0cd7913b4d84248373c49abf9e1ab12d1d,2,1,1,Normal,NULL,NULL,0,NULL,0
9d246a0cd7913b4d84248373c49abf9e1ab12d1d,6ed93a89901de0747c81b349779ac9a2a6a6f86c,6,3,3,fix,NULL,NULL,6,NULL,1
6ed93a89901de0747c81b349779ac9a2a6a6f86c,1f68ace3d33ec6dddba968f235b97690d4d4bebf,72,68,4,Normal,NULL,NULL,72,NULL,2
1f68ace3d33ec6dddba968f235b97690d4d4bebf,fdf2ccce56e66b0ab99e909d344dc4e5a8c2f86b,2,1,1,fix,NULL,NULL,0,NULL,0
fdf2ccce56e66b0ab99e909d344dc4e5a8c2f86b,944c756bda4582d464d8274ff35ab27357bc81b6,16,8,8,Document,NULL,NULL,0,NULL,0
944c756bda4582d464d8274ff35ab27357bc81b6,2ef29418566c71d6a3b820f19e7bc5b6ea949899,14,10,4,Normal,NULL,NULL,14,NULL,2
2ef29418566c71d6a3b820f19e7bc5b6ea949899,a88c4113b805a1868c83c38e45af0ccdb5fd7b39,17,10,7,Normal,NULL,NULL,17,NULL,1
a88c4113b805a1868c83c38e45af0ccdb5fd7b39,309a4c7aca14dd3a1c6966fcb7ad094fe8c8f1d6,17,7,10,Normal,NULL,NULL,17,NULL,1
309a4c7aca14dd3a1c6966fcb7ad094fe8c8f1d6,09a6575659a18b9ee74a80569caaf6902a5b433c,13,10,3,Normal,NULL,NULL,13,NULL,1
09a6575659a18b9ee74a80569caaf6902a5b433c,91ca8f20ec010318e5f8e496ace58c0092532b95,3,1,2,Normal,NULL,NULL,3,NULL,1
91ca8f20ec010318e5f8e496ace58c0092532b95,44cb6c0fbaf527f620485cbcbed3ee67aa9fb00b,6,4,2,fix,NULL,NULL,6,NULL,1
44cb6c0fbaf527f620485cbcbed3ee67aa9fb00b,9711b71064d4bbeb8a42060ea1a23a8f73b1a333,4,1,3,Normal,NULL,NULL,4,NULL,1
9711b71064d4bbeb8a42060ea1a23a8f73b1a333,195c262754ec7e9bf2a40c1a208098ff17aa5692,3,1,2,Normal,NULL,NULL,3,NULL,1
195c262754ec7e9bf2a40c1a208098ff17aa5692,20faaba37e2f026a188c838b485015800af9d6cb,10,5,5,Normal,NULL,NULL,10,NULL,2
20faaba37e2f026a188c838b485015800af9d6cb,0cf6b6ad1a96e098ff8d72e2e2176db97ce449d6,24,18,6,fix,NULL,NULL,24,NULL,1
0cf6b6ad1a96e098ff8d72e2e2176db97ce449d6,8e36b6a6e48f1247ff96896847a217abbc206a20,2,1,1,Normal,NULL,NULL,0,NULL,0
8e36b6a6e48f1247ff96896847a217abbc206a20,df1f8bf51bf0a2f995a435e2d48d2c2c588bfbbe,2,1,1,Normal,NULL,NULL,0,NULL,0
df1f8bf51bf0a2f995a435e2d48d2c2c588bfbbe,9818180fe34ba2b709c634fa6874c60bc0622453,2,2,0,Normal,NULL,NULL,2,NULL,1
9818180fe34ba2b709c634fa6874c60bc0622453,644e3d19f658b14427a624625a12f511a0869621,3,3,0,Normal,NULL,NULL,3,NULL,1
644e3d19f658b14427a624625a12f511a0869621,f76039740209dfae0589139dbe89b747e5026067,12,7,5,fix,NULL,NULL,10,NULL,3
f76039740209dfae0589139dbe89b747e5026067,2ef73e93a1580b2fbffddf1fe0c1eacca1d36ae6,7,4,3,Normal,NULL,NULL,5,NULL,3
2ef73e93a1580b2fbffddf1fe0c1eacca1d36ae6,a9c22bb6ff7e12ca7659ebd809ac67c5481c7792,1006,250,756,Document,NULL,NULL,980,NULL,32
a9c22bb6ff7e12ca7659ebd809ac67c5481c7792,2a54ddb794e90a2d8611f636c22bc2a76a9c74d1,6,4,2,#,ISSUE,NULL,6,NULL,2
2a54ddb794e90a2d8611f636c22bc2a76a9c74d1,f28eb964008c57db4752c1c5398d9174ce809114,27,23,4,Normal,NULL,NULL,0,NULL,0
f28eb964008c57db4752c1c5398d9174ce809114,6ee998af5bfcd828c3bce4d3b4ad74b0e4f03aaf,2,1,1,Normal,NULL,NULL,0,NULL,0
6ee998af5bfcd828c3bce4d3b4ad74b0e4f03aaf,f9d7a0b8cdac70954ba40043ef1ee06b083061da,31,23,8,Normal,NULL,NULL,0,NULL,0
f9d7a0b8cdac70954ba40043ef1ee06b083061da,ff93a595f1916b526ddc868306dcf284dd6ed995,2,1,1,Document,NULL,NULL,0,NULL,0
ff93a595f1916b526ddc868306dcf284dd6ed995,5706b57dea3e4a80abcf58a98079157e82954165,2,1,1,Document,ISSUE,NULL,0,NULL,0
5706b57dea3e4a80abcf58a98079157e82954165,84b380b928589a1d01b2aab28e4a11bbdbbda3ca,22,13,9,#,ISSUE,NULL,22,NULL,1
84b380b928589a1d01b2aab28e4a11bbdbbda3ca,12e675c71b268f7ac3fa93a734da3ec357d921b6,16,8,8,Document,NULL,NULL,0,NULL,0
12e675c71b268f7ac3fa93a734da3ec357d921b6,8dd57feeeaa5190b13b9a203329a48510d0c07b3,2,1,1,Document,NULL,NULL,0,NULL,0
8dd57feeeaa5190b13b9a203329a48510d0c07b3,c8e0f1f2563c90ce47ce8cfd39caaa06b7d397c2,35,34,1,Normal,NULL,NULL,35,NULL,1
c8e0f1f2563c90ce47ce8cfd39caaa06b7d397c2,42047e830cf151bb7a81c94a4ee08e3831e0c4a0,2,1,1,Normal,NULL,NULL,0,NULL,0
42047e830cf151bb7a81c94a4ee08e3831e0c4a0,4ab16f22ddf35d363ee51969e99dc54873d4209b,62,61,1,Normal,NULL,NULL,62,NULL,2
4ab16f22ddf35d363ee51969e99dc54873d4209b,145e244d327346125ed0ba7c9f81d75b62a1bfa2,2,1,1,Normal,NULL,NULL,0,NULL,0
145e244d327346125ed0ba7c9f81d75b62a1bfa2,26bbd1ac9f11fc4e54ef6e5b44ce37e17cb62798,2,1,1,Normal,NULL,NULL,0,NULL,0
26bbd1ac9f11fc4e54ef6e5b44ce37e17cb62798,5975c99793e9dcf6abde4303559b3f02166c5368,16,8,8,Document,NULL,NULL,0,NULL,0
5975c99793e9dcf6abde4303559b3f02166c5368,669317fb12a8994b31078798df37a6d5532f61d6,2,1,1,Normal,NULL,NULL,0,NULL,0
669317fb12a8994b31078798df37a6d5532f61d6,9d72bc695bd1f1836a448109e45bf2ccf6939757,24,23,1,#,ISSUE,NULL,24,NULL,1
9d72bc695bd1f1836a448109e45bf2ccf6939757,ff408e6f998712f6168f6fd4938332b1834e69c5,4,1,3,Document,NULL,NULL,0,NULL,0
ff408e6f998712f6168f6fd4938332b1834e69c5,f2c837f7fa74551e2d5930ec36f4597b33f81b07,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e2afd01219d6049acc8bbf58cf3080ba969d1315,f2c837f7fa74551e2d5930ec36f4597b33f81b07,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f2c837f7fa74551e2d5930ec36f4597b33f81b07,9e8a6432e3df10675d432dfdfcd530a405db6e0f,16,8,8,Document,NULL,NULL,0,NULL,0
9e8a6432e3df10675d432dfdfcd530a405db6e0f,791ec2ea7c8f68ab7add77f3ff2a520713e3f14b,2,1,1,#,ISSUE,NULL,2,NULL,1
791ec2ea7c8f68ab7add77f3ff2a520713e3f14b,b396addfcc728a6f94b8bc39b7f5f66ea073b600,19,11,8,Document,NULL,NULL,0,NULL,0
b396addfcc728a6f94b8bc39b7f5f66ea073b600,76809e176a343d52ce67491dc595d7439aaed451,2,1,1,Normal,NULL,NULL,2,NULL,1
76809e176a343d52ce67491dc595d7439aaed451,26981e08970bd9b9cb3c5a2d32d7a90748c6d6d6,36,29,7,Normal,NULL,NULL,36,NULL,1
26981e08970bd9b9cb3c5a2d32d7a90748c6d6d6,fba4d8e2fa44eef392195573630c83f1f73c52ca,105,77,28,Normal,NULL,NULL,105,NULL,5
fba4d8e2fa44eef392195573630c83f1f73c52ca,d589070322ace93ba171cc37173df84c7b2116f7,2,2,0,Normal,NULL,NULL,2,NULL,2
d589070322ace93ba171cc37173df84c7b2116f7,f01e417fdc93f832750415a3b9dd19e76e5c491f,2,1,1,Normal,NULL,NULL,0,NULL,0
f01e417fdc93f832750415a3b9dd19e76e5c491f,aa9136fb4f5b3a80460fe5f47213985026d20c88,29,27,2,Normal,NULL,NULL,29,NULL,1
aa9136fb4f5b3a80460fe5f47213985026d20c88,14947d06203d07f166134164e6793a96dcae3437,16,8,8,Document,NULL,NULL,0,NULL,0
14947d06203d07f166134164e6793a96dcae3437,471e5b3e49a2db2987e072700136558fce474a5c,9,5,4,Normal,NULL,NULL,9,NULL,1
471e5b3e49a2db2987e072700136558fce474a5c,e6c2a87eba1fe9bee1499ae2e898f3c52971bd99,17,5,12,Normal,NULL,NULL,17,NULL,1
e6c2a87eba1fe9bee1499ae2e898f3c52971bd99,ebdb5ce383b5deb800c0df660e9fe64940522389,16,8,8,Document,NULL,NULL,0,NULL,0
ebdb5ce383b5deb800c0df660e9fe64940522389,036612542d018d802a7fb6ac161d476a150a75f1,1,1,0,Document,NULL,NULL,0,NULL,0
8e7652188dac87f66e8d450c7674e41e23a1daa1,036612542d018d802a7fb6ac161d476a150a75f1,1,1,0,Document,NULL,NULL,0,NULL,0
036612542d018d802a7fb6ac161d476a150a75f1,83d20d3215025bd73e2e5ab92cf9e8f8c9456cbe,77,36,41,Normal,NULL,NULL,77,NULL,1
83d20d3215025bd73e2e5ab92cf9e8f8c9456cbe,1101ec2cf3fa08baae076afe56cf3b87ba5b7911,16,8,8,Document,NULL,NULL,0,NULL,0
1101ec2cf3fa08baae076afe56cf3b87ba5b7911,2a752fd91dc5f28b194c660552090fbd5855b4f3,2,1,1,Normal,NULL,NULL,0,NULL,0
2a752fd91dc5f28b194c660552090fbd5855b4f3,113b922a8efb31ed5f63459e990a98e3ea770a95,77,41,36,Normal,NULL,NULL,77,NULL,1
113b922a8efb31ed5f63459e990a98e3ea770a95,bdf08f08f225828798c04caef68660cc3b19f738,30,29,1,Normal,NULL,NULL,30,NULL,2
bdf08f08f225828798c04caef68660cc3b19f738,9e9822fa3f7462f8e8cb57fd6093b8de8841a49a,4,3,1,Document,NULL,NULL,0,NULL,0
9e9822fa3f7462f8e8cb57fd6093b8de8841a49a,6f1e9d07717b690314e2cc6d04c5a5dd4d807993,16,8,8,Document,NULL,NULL,0,NULL,0
6f1e9d07717b690314e2cc6d04c5a5dd4d807993,956b3e2ba8451284788b052179212b0d0c645be0,4,2,2,fix,NULL,NULL,0,NULL,0
956b3e2ba8451284788b052179212b0d0c645be0,444abd197f58072ee1ab52f0a493392fbf3294e0,2,1,1,Normal,NULL,NULL,2,NULL,1
444abd197f58072ee1ab52f0a493392fbf3294e0,2b3882868050a29100ef0a7e8e5bc91382dfa71b,5,5,0,fix #,ISSUE,NULL,5,NULL,1
2b3882868050a29100ef0a7e8e5bc91382dfa71b,4123c8eefcc39bfe6bb21509f608928eb7250040,16,8,8,Document,NULL,NULL,0,NULL,0
4123c8eefcc39bfe6bb21509f608928eb7250040,dea562689ddcb44c0beb55ecefc0d3baded66b38,2,1,1,Document,NULL,NULL,0,NULL,0
dea562689ddcb44c0beb55ecefc0d3baded66b38,acf903a9b4a5bf15200aa23d20e98c0e3265201c,42,32,10,#,ISSUE,NULL,42,NULL,2
acf903a9b4a5bf15200aa23d20e98c0e3265201c,bed4a637ed69f048c0fe68e9eda329c32773aa3e,2,1,1,fix,NULL,NULL,2,NULL,1
bed4a637ed69f048c0fe68e9eda329c32773aa3e,bb483dc32e3ba3ef76c7cfe3adcb7c44e8fc903e,30,23,7,#,ISSUE,NULL,30,NULL,2
9c0ca3eeebd4f1087106d08e91b5f0a6880a1e35,bb483dc32e3ba3ef76c7cfe3adcb7c44e8fc903e,2,1,1,Document,NULL,NULL,0,NULL,0
9cc85a79d92c89363ab5bdbcdc5a18e36349a08f,bb483dc32e3ba3ef76c7cfe3adcb7c44e8fc903e,2,1,1,Document,NULL,NULL,0,NULL,0
bb483dc32e3ba3ef76c7cfe3adcb7c44e8fc903e,845690e43dc4b80d73fc5cc4448e0d0822cefd39,2,1,1,Normal,NULL,NULL,0,NULL,0
845690e43dc4b80d73fc5cc4448e0d0822cefd39,ef1a7db38993e3efeb54882f3177f899a9a063ed,16,8,8,Document,NULL,NULL,0,NULL,0
ef1a7db38993e3efeb54882f3177f899a9a063ed,e397d7aef3daee80e5525e900239b1ad6c1ddd1c,64,42,22,Normal,NULL,NULL,64,NULL,1
e397d7aef3daee80e5525e900239b1ad6c1ddd1c,a5253d3d21ef75f366974203004ed6b984eca43e,24,12,12,#,ISSUE,NULL,24,NULL,1
a5253d3d21ef75f366974203004ed6b984eca43e,25f9de98a40ae1da110c423217909968e9c977fe,2,1,1,#,ISSUE,NULL,2,NULL,1
25f9de98a40ae1da110c423217909968e9c977fe,693ecc6bf2c2fd0342da0db1f3e62b49cc65c91c,3,2,1,#,NULL,NULL,3,NULL,1
693ecc6bf2c2fd0342da0db1f3e62b49cc65c91c,c6c40dd751e9dad60ff2a2f0b5ee61d2b0f47100,16,8,8,Document,NULL,NULL,0,NULL,0
c6c40dd751e9dad60ff2a2f0b5ee61d2b0f47100,b67dff65ecd03c8675c97b85ddf66c7a732f6598,21,15,6,#,ISSUE,NULL,21,NULL,1
b67dff65ecd03c8675c97b85ddf66c7a732f6598,bc025fa7ebe34abb468a92930398dba2de3e9f6b,16,8,8,Document,NULL,NULL,0,NULL,0
bc025fa7ebe34abb468a92930398dba2de3e9f6b,5287d48ae7d015269353429dbaadb690f7517bc1,2,1,1,fix,NULL,NULL,0,NULL,0
5287d48ae7d015269353429dbaadb690f7517bc1,156a40407861b47a68baac216bdab2b8c9aab44c,56,53,3,Normal,NULL,NULL,56,NULL,3
156a40407861b47a68baac216bdab2b8c9aab44c,995d7f6327d6063ebf76e92862faff7a3baca857,98,92,6,Normal,NULL,NULL,98,NULL,2
995d7f6327d6063ebf76e92862faff7a3baca857,b924e3659113e055cca382b0f12d7f42a6467b78,2,1,1,Normal,NULL,NULL,0,NULL,0
b924e3659113e055cca382b0f12d7f42a6467b78,1ba602dc3f53b58994a5de98f6ba505eb1b376fe,16,8,8,Document,NULL,NULL,0,NULL,0
1ba602dc3f53b58994a5de98f6ba505eb1b376fe,979fc0d69857d736c82dc8a3afea224e0199a39b,483,37,446,Normal,NULL,NULL,483,NULL,4
979fc0d69857d736c82dc8a3afea224e0199a39b,2376124f15de30a9ab9cc03d513bdd453a2dc3a7,2,1,1,fix,NULL,NULL,2,NULL,1
2376124f15de30a9ab9cc03d513bdd453a2dc3a7,73b3a198bb7d7c9c3f464ce58fdcb1d63ba80d58,18,18,0,Normal,NULL,NULL,18,NULL,1
73b3a198bb7d7c9c3f464ce58fdcb1d63ba80d58,830e72733f75f620fbd6efe5cb24821fbe774b6f,16,8,8,Document,NULL,NULL,0,NULL,0
830e72733f75f620fbd6efe5cb24821fbe774b6f,cbf2aa79d15c9a86614a6c49b9f2277823204605,17,17,0,Normal,NULL,NULL,17,NULL,1
cbf2aa79d15c9a86614a6c49b9f2277823204605,2b4feb809c3737a63b6bcade7798b5697c6a70ea,32,32,0,Normal,NULL,NULL,32,NULL,2
2b4feb809c3737a63b6bcade7798b5697c6a70ea,d4b980d4c4cc22b03a3d744f73dd847669494616,7,6,1,Normal,NULL,NULL,7,NULL,1
d4b980d4c4cc22b03a3d744f73dd847669494616,f9909f55ab99113e3202372dfb2e5ff6a68fbc20,28,26,2,Normal,NULL,NULL,28,NULL,4
f9909f55ab99113e3202372dfb2e5ff6a68fbc20,6733cdb937dd4333b85b4a1400905ac0dd5c5e84,16,8,8,Document,NULL,NULL,0,NULL,0
6733cdb937dd4333b85b4a1400905ac0dd5c5e84,9199cd377149a0dd45321416dcc3599f30e619eb,11,11,0,Normal,NULL,NULL,11,NULL,1
9199cd377149a0dd45321416dcc3599f30e619eb,a4f86254054d570201555395a01d0617ae4c22b2,6,3,3,Normal,NULL,NULL,0,NULL,0
a4f86254054d570201555395a01d0617ae4c22b2,6a8b6ce901de660b4a8b11ecab7637b46dd944cb,2,1,1,Normal,NULL,NULL,0,NULL,0
6a8b6ce901de660b4a8b11ecab7637b46dd944cb,f133dbde8de19e9fa1bef51478e486ec99fc1bbd,2,1,1,Normal,NULL,NULL,0,NULL,0
f133dbde8de19e9fa1bef51478e486ec99fc1bbd,2f97172ff1cc7e171d3f009f781e0cf0854f5d8b,16,8,8,Document,NULL,NULL,0,NULL,0
2f97172ff1cc7e171d3f009f781e0cf0854f5d8b,25ff2925a8f0c84ac4ba634ad3d992818e573e12,2,1,1,Normal,NULL,NULL,0,NULL,0
25ff2925a8f0c84ac4ba634ad3d992818e573e12,b911a12d32911874352446645aa7a3f730922287,16,8,8,Document,NULL,NULL,0,NULL,0
b911a12d32911874352446645aa7a3f730922287,2de81e5525c5d8c064d85dccb40627fc03b0f925,4,2,2,fix,NULL,NULL,4,NULL,1
2de81e5525c5d8c064d85dccb40627fc03b0f925,6963f32981a9815e51b4fbcdcf9b407e996c3643,8,4,4,Normal,NULL,NULL,0,NULL,0
6963f32981a9815e51b4fbcdcf9b407e996c3643,961e55edf9393323cbce6ce6501e1590252b56ef,2,1,1,Normal,NULL,NULL,0,NULL,0
961e55edf9393323cbce6ce6501e1590252b56ef,af6d3e537db6ccb9bb5d0f1f9c247f303100aa1c,2,1,1,Normal,NULL,NULL,0,NULL,0
af6d3e537db6ccb9bb5d0f1f9c247f303100aa1c,8d221dc58399b04b6e23ef392081f2d93e1e7799,6,3,3,Normal,NULL,NULL,0,NULL,0
8d221dc58399b04b6e23ef392081f2d93e1e7799,09475cc293f97cb9d4d43bfacd3c8c978741934d,2,1,1,Normal,NULL,NULL,0,NULL,0
09475cc293f97cb9d4d43bfacd3c8c978741934d,d1ed1e25573c34ebaaf5006702384af6d090a468,2,1,1,Normal,NULL,NULL,0,NULL,0
d1ed1e25573c34ebaaf5006702384af6d090a468,d4c34a6a932b44595f63ac0f413913471e61e8b3,4,2,2,Normal,NULL,NULL,0,NULL,0
d4c34a6a932b44595f63ac0f413913471e61e8b3,ad2f8b497ce549da95c7bb5214854c2e5894ed83,197,173,24,Document,NULL,NULL,27,NULL,1
ad2f8b497ce549da95c7bb5214854c2e5894ed83,ba365ae8d6896f80e3cbd3af899b05b3d20ba228,4,2,2,Normal,NULL,NULL,0,NULL,0
ba365ae8d6896f80e3cbd3af899b05b3d20ba228,1c21617e68e1972fb3f2a810fbc4eae4e66f7692,0,0,0,Normal,NULL,NULL,0,NULL,7
1c21617e68e1972fb3f2a810fbc4eae4e66f7692,d7d9898fe12828dd5170f64d29a53cf65e0c8777,16,8,8,Document,NULL,NULL,0,NULL,0
d7d9898fe12828dd5170f64d29a53cf65e0c8777,261ccd9c67e849095b08f2259302805eebc03432,4,2,2,Normal,NULL,NULL,0,NULL,0
261ccd9c67e849095b08f2259302805eebc03432,7ba66a681e37c0ab10f9c2a38736f848da2eaaa3,2,1,1,Normal,NULL,NULL,0,NULL,0
7ba66a681e37c0ab10f9c2a38736f848da2eaaa3,425cbc62e22ac835712d210596b8660d1c06f4b2,16,8,8,Document,NULL,NULL,0,NULL,0
425cbc62e22ac835712d210596b8660d1c06f4b2,b1011e50c84ab052add48c5fb05a3e62b95deee9,2,1,1,Normal,NULL,NULL,0,NULL,0
b1011e50c84ab052add48c5fb05a3e62b95deee9,f0ad7a88e1491d5e38e4c420ae8ddfccc1b7e72a,44,22,22,Normal,NULL,NULL,40,NULL,7
f0ad7a88e1491d5e38e4c420ae8ddfccc1b7e72a,bc56251e2beb78b3d238fc428e63cd7f80da83e1,2,1,1,Normal,NULL,NULL,0,NULL,0
bc56251e2beb78b3d238fc428e63cd7f80da83e1,6885760a37c2b5b6a220115ddcd5224c10bb5145,129,109,20,#,ISSUE,NULL,129,NULL,1
6885760a37c2b5b6a220115ddcd5224c10bb5145,e3515274d7bc5a19eaf9d0f4ae25157094bd3257,198,198,0,Document,NULL,NULL,128,NULL,2
e3515274d7bc5a19eaf9d0f4ae25157094bd3257,d944c611662cb39909c16578f85d30c2dbcc16b6,16,8,8,Document,NULL,NULL,0,NULL,0
d944c611662cb39909c16578f85d30c2dbcc16b6,43ebfd69b2c2cba539082aa521d7784c90e2020c,3,3,0,Normal,NULL,NULL,3,NULL,1
43ebfd69b2c2cba539082aa521d7784c90e2020c,65665d4e47caaa04a199f7bfedbcb6b6b7a226d6,43,43,0,Normal,NULL,NULL,43,NULL,1
be42a3dd6609eb7cfdbf99fffc86b64dd9c4207c,65665d4e47caaa04a199f7bfedbcb6b6b7a226d6,3,3,0,#,NULL,NULL,3,NULL,1
421bf991f8474f2ac486a1e20ebe11ee947bca83,65665d4e47caaa04a199f7bfedbcb6b6b7a226d6,3,3,0,Normal,NULL,NULL,3,NULL,1
65665d4e47caaa04a199f7bfedbcb6b6b7a226d6,64e7ab90ba2a997d0a039e1361c77967f4c84516,3,3,0,Normal,NULL,NULL,0,NULL,0
64e7ab90ba2a997d0a039e1361c77967f4c84516,9327725fd9088e10d4cf3495f3b18c1ee2cf8abb,16,8,8,Document,NULL,NULL,0,NULL,0
9327725fd9088e10d4cf3495f3b18c1ee2cf8abb,98baa96d159c04572345ec603f4f4d7ad8a33b4a,2,1,1,Normal,NULL,NULL,0,NULL,0
98baa96d159c04572345ec603f4f4d7ad8a33b4a,0e811c5581ad8cd46c9a709ce9ff44a3ecd6118e,2,1,1,Normal,NULL,NULL,2,NULL,1
0e811c5581ad8cd46c9a709ce9ff44a3ecd6118e,542782af7c54dfe17f21fb4909db811eaf5b1c29,71,60,11,Normal,NULL,NULL,71,NULL,5
542782af7c54dfe17f21fb4909db811eaf5b1c29,a3b11946603e6b96cb49494de582f540c276e50a,2,1,1,Normal,NULL,NULL,2,NULL,1
