a0c67ad3ac5ace5960e422abf3d4b103075521b2,61d7db20077933bfac8ba1aec1965383a5da262a,2,1,1,Normal,NULL,NULL,2,NULL,1
61d7db20077933bfac8ba1aec1965383a5da262a,1a518b598b43486cd36cc510bf89d5b60720a4c4,76,66,10,Normal,NULL,NULL,76,NULL,2
1a518b598b43486cd36cc510bf89d5b60720a4c4,d08271f2cb67c1c659247327f0e5ca3bfe04b48e,173,86,87,Normal,NULL,NULL,173,NULL,43
d08271f2cb67c1c659247327f0e5ca3bfe04b48e,372a94bfa7992a98698affc08fc523d0b77e1bc3,3,2,1,Normal,NULL,NULL,3,NULL,1
372a94bfa7992a98698affc08fc523d0b77e1bc3,f8a94b9999e42a2eb1431948ebb57ab8533eaaa5,511,271,240,fix,ISSUE,NULL,511,NULL,14
f8a94b9999e42a2eb1431948ebb57ab8533eaaa5,445460f37ae3ceddd43e18cac7fade59640f2347,511,240,271,Normal,NULL,NULL,511,NULL,14
445460f37ae3ceddd43e18cac7fade59640f2347,6addb1f214c02b8f1de65cc564f5fa1e29da59ea,8,8,0,Normal,NULL,NULL,8,NULL,1
6addb1f214c02b8f1de65cc564f5fa1e29da59ea,d08905e9fc562c1f4d1ae0acfe6f9fb98d10f4f8,1523,905,618,Normal,NULL,NULL,1523,NULL,14
d08905e9fc562c1f4d1ae0acfe6f9fb98d10f4f8,81b34a9fee52a8e4f4c878aeabbb404f5dd5337a,17,11,6,Normal,NULL,NULL,17,NULL,2
81b34a9fee52a8e4f4c878aeabbb404f5dd5337a,1d11559a8d86ee5f7909a293e5063689fb8b0f30,64,59,5,Normal,NULL,NULL,64,NULL,2
1d11559a8d86ee5f7909a293e5063689fb8b0f30,f0321c523ce5450b3c8c22af39a6eaefbada0a40,237,87,150,Normal,NULL,NULL,237,NULL,4
f0321c523ce5450b3c8c22af39a6eaefbada0a40,f1dfc6181adb562966a7937d64e1d4b0e8c48099,2,2,0,Document,NULL,NULL,0,NULL,0
f1dfc6181adb562966a7937d64e1d4b0e8c48099,cc34329792125a962b7b5f800fdb1d1874631aa7,343,287,56,Normal,NULL,NULL,343,NULL,8
cc34329792125a962b7b5f800fdb1d1874631aa7,61ac739d660eaeeec397938a6879c0c10f94a279,1443,947,496,Normal,NULL,NULL,1443,NULL,18
61ac739d660eaeeec397938a6879c0c10f94a279,5f3e5b82ce5e62b9d52041c79f2f3b997f0f68be,172,86,86,Normal,NULL,NULL,172,NULL,43
5f3e5b82ce5e62b9d52041c79f2f3b997f0f68be,16eac2df5395257ad039cad1c336c41bb55bb42a,12,8,4,Normal,NULL,NULL,12,NULL,2
16eac2df5395257ad039cad1c336c41bb55bb42a,883fcd89d25adcc0f6e8ab7655c99b9f5b790b61,410,80,330,fix,ISSUE,BUG,410,NULL,9
883fcd89d25adcc0f6e8ab7655c99b9f5b790b61,f90d07978c10519b3c73e8a0801df30122ad06b9,73,54,19,Normal,NULL,NULL,73,NULL,8
f90d07978c10519b3c73e8a0801df30122ad06b9,1da5e0cf3f30aa1eeee8c0160977b00e0a9f58e6,352,129,223,Normal,NULL,NULL,352,NULL,8
1da5e0cf3f30aa1eeee8c0160977b00e0a9f58e6,2a29d59da0266a6e5401e5a32ab30e812dd898c6,6,4,2,Comment,NULL,NULL,6,NULL,2
2a29d59da0266a6e5401e5a32ab30e812dd898c6,bfbd39e75b56c8bc552c2c83960afbf81eeffcb0,16,10,6,Normal,NULL,NULL,16,NULL,2
bfbd39e75b56c8bc552c2c83960afbf81eeffcb0,af28f2bdd449716c4d6f6206873a356d99253f11,10,5,5,Normal,NULL,NULL,10,NULL,1
af28f2bdd449716c4d6f6206873a356d99253f11,40ab4e481cfab78b02a6a1d41c66ff7d4c79462e,28,26,2,Normal,NULL,NULL,28,NULL,4
40ab4e481cfab78b02a6a1d41c66ff7d4c79462e,b99b83e93dd3f0a448db8f0284c14b0ae759d85b,437,137,300,Normal,NULL,NULL,437,NULL,10
b99b83e93dd3f0a448db8f0284c14b0ae759d85b,a072275f7ec6cd71835baef23020a766ba0497e6,1098,971,127,Normal,NULL,NULL,1098,NULL,11
a072275f7ec6cd71835baef23020a766ba0497e6,0071d72213c47537f79355468eb7b855af532340,637,224,413,Normal,NULL,NULL,637,NULL,8
0071d72213c47537f79355468eb7b855af532340,f9c1a637a439f4534b6d2cb8bb534b19a4e6efcc,423,103,320,Normal,NULL,NULL,423,NULL,5
f9c1a637a439f4534b6d2cb8bb534b19a4e6efcc,02e459aacc3b534a580cd656b2e5d167b8b45026,366,115,251,Normal,NULL,NULL,366,NULL,3
02e459aacc3b534a580cd656b2e5d167b8b45026,33c8b01c890c778c1b18c260c7b83001a587e5b4,415,412,3,Normal,NULL,NULL,415,NULL,10
33c8b01c890c778c1b18c260c7b83001a587e5b4,8485330b17d5cd0b93fbb2f1429c09bf2a4155ab,55,47,8,Normal,NULL,NULL,55,NULL,2
8485330b17d5cd0b93fbb2f1429c09bf2a4155ab,95cf7a7e14c39fda1585127b83dd2e5ee974875d,827,252,575,Normal,NULL,NULL,827,REFACTOR,28
95cf7a7e14c39fda1585127b83dd2e5ee974875d,90a75c93246f0a403fc20275cb80d60e79978933,221,38,183,Normal,NULL,NULL,221,NULL,8
90a75c93246f0a403fc20275cb80d60e79978933,f39c916b07d47fb4633e9c7603f093acae1735da,88,65,23,Comment,ISSUE,NULL,88,NULL,11
f39c916b07d47fb4633e9c7603f093acae1735da,01c33a7487d8c3f90608ae5cd05debf62794c25b,8,4,4,Normal,NULL,NULL,8,NULL,3
01c33a7487d8c3f90608ae5cd05debf62794c25b,601991395f9ec427d999ffd739984052807f5688,213,181,32,Normal,NULL,NULL,213,NULL,4
601991395f9ec427d999ffd739984052807f5688,b1b1560643ddbbb315a05164be60fc2e1dd32caf,404,80,324,Normal,NULL,NULL,404,NULL,8
b1b1560643ddbbb315a05164be60fc2e1dd32caf,f4f946ad3cf7c34f8934d469319805c5c5e0b3b1,58,55,3,#,NULL,NULL,58,NULL,4
f4f946ad3cf7c34f8934d469319805c5c5e0b3b1,ba826a40b92a03e26d03b497a0cc01ab24c886a0,4,3,1,Normal,NULL,NULL,4,NULL,2
ba826a40b92a03e26d03b497a0cc01ab24c886a0,3b460f53252fc3331703da458648d4e33795ed00,2,2,0,Normal,NULL,NULL,2,NULL,1
3b460f53252fc3331703da458648d4e33795ed00,a7456bd0f0059e6ed9e99d5157550adaff96d601,153,3,150,Normal,NULL,NULL,153,NULL,8
a7456bd0f0059e6ed9e99d5157550adaff96d601,c423bec3cc53943b947e13ceb81c527fb3b8e1c2,91,50,41,fix,ISSUE,NULL,91,NULL,2
c423bec3cc53943b947e13ceb81c527fb3b8e1c2,02e6a77a1f6d8e40002209236ea237ae47e7da24,213,32,181,Normal,NULL,NULL,213,NULL,4
02e6a77a1f6d8e40002209236ea237ae47e7da24,d8a45836174deafb860c0bba74faa673ba3c5ca0,16,11,5,Normal,NULL,NULL,16,NULL,2
d8a45836174deafb860c0bba74faa673ba3c5ca0,471a8d749b1b4bf64877907077f767a0024697bb,39,35,4,Normal,NULL,NULL,39,NULL,2
471a8d749b1b4bf64877907077f767a0024697bb,9398520c291d579463240f5d0be1d7fd32127a98,5,4,1,Normal,ISSUE,NULL,5,NULL,1
9398520c291d579463240f5d0be1d7fd32127a98,61c6b00569b9dbe5e9d042bb106c1ca03c5a288f,1,1,0,fix,NULL,NULL,0,NULL,0
61c6b00569b9dbe5e9d042bb106c1ca03c5a288f,28f3cd2759061207c89c25a2635154c3adaabc2b,86,27,59,Normal,NULL,NULL,86,NULL,2
28f3cd2759061207c89c25a2635154c3adaabc2b,c9a720a063fa22d293dcbb329eef97402ea0319d,257,173,84,Normal,NULL,NULL,257,NULL,2
c9a720a063fa22d293dcbb329eef97402ea0319d,9cdeded80d341af98160f8a877fca628c12f247a,12,2,10,Normal,NULL,NULL,12,NULL,1
9cdeded80d341af98160f8a877fca628c12f247a,eeba07cda24c0e85198dd52a071991377f695b61,3,3,0,Document,NULL,NULL,0,NULL,0
eeba07cda24c0e85198dd52a071991377f695b61,0a848bd9a88aaba5f5a69d7dde0989e501d5fb3a,4,2,2,fix,ISSUE,NULL,4,NULL,1
0a848bd9a88aaba5f5a69d7dde0989e501d5fb3a,6a27957798dc10be458dcd617579a5f61a82b846,11,11,0,Normal,NULL,NULL,11,NULL,1
6a27957798dc10be458dcd617579a5f61a82b846,73836461de66c6b4c973947871d5192610852d01,11,11,0,Normal,NULL,NULL,11,NULL,1
73836461de66c6b4c973947871d5192610852d01,32e00d4c8b2359c36d43d1945bd822c688b444fb,30,21,9,Normal,NULL,NULL,30,NULL,1
32e00d4c8b2359c36d43d1945bd822c688b444fb,a54825110de5b5238304280a3be259d9e237e0a7,35,34,1,Normal,NULL,NULL,35,NULL,2
a54825110de5b5238304280a3be259d9e237e0a7,b97963f83cb44583ec31104b517215a8e6cb195a,12,12,0,Normal,NULL,NULL,12,NULL,1
b97963f83cb44583ec31104b517215a8e6cb195a,f237e1e015fecb13e34739858300508dac235117,7,7,0,Normal,NULL,NULL,7,NULL,1
f237e1e015fecb13e34739858300508dac235117,313f93c8c4ec073158317473dfbfb2aff29b1d65,300,215,85,Normal,NULL,NULL,300,NULL,2
313f93c8c4ec073158317473dfbfb2aff29b1d65,864435a71cd9e8b0dec4150284ee43372167b091,2,1,1,Normal,NULL,NULL,2,NULL,1
864435a71cd9e8b0dec4150284ee43372167b091,fd6e6dc5922fcbf058911c6b72e21bf8c9c4ed50,16,8,8,Normal,NULL,NULL,16,NULL,1
fd6e6dc5922fcbf058911c6b72e21bf8c9c4ed50,dfa609596b9a92a1df96f53b5252b080b6763185,12,8,4,Normal,NULL,NULL,12,NULL,2
dfa609596b9a92a1df96f53b5252b080b6763185,7e10a8b03b0a87508de4beb78e427fd5ac409bbc,155,0,155,Normal,NULL,NULL,155,NULL,2
7e10a8b03b0a87508de4beb78e427fd5ac409bbc,be47eb2c23d8a47d92b471618007e283a0289e31,2,1,1,Normal,NULL,NULL,2,NULL,1
be47eb2c23d8a47d92b471618007e283a0289e31,9ede30c33a1ad7e79b54a601a79af53526a40d4f,4,2,2,Comment,ISSUE,NULL,4,NULL,2
9ede30c33a1ad7e79b54a601a79af53526a40d4f,84f80c5e683af7f2ed69e7f47a41e858fe62f413,430,418,12,Normal,NULL,NULL,430,NULL,3
84f80c5e683af7f2ed69e7f47a41e858fe62f413,af568193e6ee1015f38fb7c2bfed6228529f43b9,157,156,1,Normal,NULL,NULL,157,NULL,3
af568193e6ee1015f38fb7c2bfed6228529f43b9,75085833f67d07b9dcc071e0703cb1027e6c0b28,266,141,125,Normal,NULL,NULL,266,NULL,10
75085833f67d07b9dcc071e0703cb1027e6c0b28,b1b0baa96f590f462acdeb19d436045c2c285512,24,13,11,fix,NULL,NULL,24,NULL,3
b1b0baa96f590f462acdeb19d436045c2c285512,619211e04c130fbee8bdb57ebe39f296c2920ba9,9,0,9,Normal,NULL,NULL,9,NULL,1
619211e04c130fbee8bdb57ebe39f296c2920ba9,39d3234f2e2130fd0f3725d4f545bf97638be412,2,1,1,Normal,NULL,NULL,2,NULL,1
39d3234f2e2130fd0f3725d4f545bf97638be412,d0186c29fa50b3cbf5823ba7c6d6e02e0b6eb9d9,151,104,47,#,NULL,NULL,151,NULL,8
d0186c29fa50b3cbf5823ba7c6d6e02e0b6eb9d9,dba37ce4fc0444ba2640eb66f4552cb3bc4bea23,85,85,0,Normal,NULL,NULL,85,NULL,1
dba37ce4fc0444ba2640eb66f4552cb3bc4bea23,1bfbc64ee02ecb3b03c2d19c5bd3bebcda19c67a,1,1,0,Normal,NULL,NULL,1,NULL,1
1bfbc64ee02ecb3b03c2d19c5bd3bebcda19c67a,2e04ac2c85300d5a95c142c402199125b466ed1a,334,209,125,Normal,NULL,NULL,334,NULL,2
2e04ac2c85300d5a95c142c402199125b466ed1a,31b9eb2653a5cc398eec53a4b1b8ef1cf011a657,38,28,10,Normal,NULL,NULL,38,NULL,5
31b9eb2653a5cc398eec53a4b1b8ef1cf011a657,b3cb0e6ae8c8525323014263a0561d33958efc16,46,16,30,Normal,NULL,NULL,46,NULL,3
b3cb0e6ae8c8525323014263a0561d33958efc16,ca5d718d02f2dfc04bb09937f12a58267f4781cb,32,31,1,Normal,NULL,NULL,32,NULL,1
ca5d718d02f2dfc04bb09937f12a58267f4781cb,6162f3a87e733aed4308f5110528c2e4da89ed18,17,17,0,Normal,NULL,NULL,17,NULL,1
6162f3a87e733aed4308f5110528c2e4da89ed18,d6da7d86a2cab91bb3d33d983ccf5b07de14cc20,90,58,32,Normal,NULL,NULL,90,NULL,4
d6da7d86a2cab91bb3d33d983ccf5b07de14cc20,4b29948bbb7a21754223dba744ceec22a162abe4,164,153,11,Normal,NULL,NULL,164,NULL,7
4b29948bbb7a21754223dba744ceec22a162abe4,85efe36d23543385541fd76b44833cd35c9283bb,106,53,53,Normal,NULL,NULL,106,NULL,4
85efe36d23543385541fd76b44833cd35c9283bb,7eb5783b70ffe7a5a2b47717327d78ef104f9aff,164,156,8,Normal,NULL,NULL,164,NULL,2
7eb5783b70ffe7a5a2b47717327d78ef104f9aff,ca36f308785f8a9780a10ea48a76bd026b202fa9,74,43,31,#,NULL,NULL,74,NULL,9
ca36f308785f8a9780a10ea48a76bd026b202fa9,39b6a72246fcde454321b03823f4981f6394a63f,485,464,21,Normal,NULL,NULL,485,NULL,9
39b6a72246fcde454321b03823f4981f6394a63f,2e0a1563c8d7f3197f76180ff9e905243aceede2,889,740,149,Normal,NULL,NULL,889,NULL,6
2e0a1563c8d7f3197f76180ff9e905243aceede2,7218498c1e19a789a5064ae750db7e929e2e8287,264,123,141,Normal,NULL,NULL,264,NULL,2
7218498c1e19a789a5064ae750db7e929e2e8287,a1cecc41594dd2b63c474337d3cf922b6d184854,850,236,614,Normal,NULL,NULL,850,NULL,11
a1cecc41594dd2b63c474337d3cf922b6d184854,01223bd8c610024f743b1759fc64b2e0c01ff9ff,46,46,0,Normal,NULL,NULL,46,NULL,1
01223bd8c610024f743b1759fc64b2e0c01ff9ff,d87ab445579e88079f321dc8af79d8688fec7b2c,12,5,7,Normal,NULL,NULL,12,NULL,1
d87ab445579e88079f321dc8af79d8688fec7b2c,5a2e0bc809a9ea9801364595f1c7681a9ac7f509,264,141,123,Normal,NULL,NULL,264,NULL,2
5a2e0bc809a9ea9801364595f1c7681a9ac7f509,43a8a98499e2782c31e489de7df682fe9def4bf5,28,17,11,Normal,NULL,NULL,28,NULL,1
43a8a98499e2782c31e489de7df682fe9def4bf5,f50cb14843d77c4bd58bfe920a103cb7f6fec8a6,77,64,13,fix,NULL,NULL,77,NULL,3
f50cb14843d77c4bd58bfe920a103cb7f6fec8a6,4e32ac7716d2e0fcd66eb0ba0cad320a1dcfd827,18,10,8,Normal,NULL,NULL,18,NULL,2
4e32ac7716d2e0fcd66eb0ba0cad320a1dcfd827,e3dccb37908923f7bb6c88421082ce0ebccaac6d,15,12,3,Normal,NULL,NULL,15,NULL,2
e3dccb37908923f7bb6c88421082ce0ebccaac6d,caf4fc4fe94090803e9c7e634d9004d82b60fe3e,199,58,141,Normal,NULL,NULL,199,NULL,8
caf4fc4fe94090803e9c7e634d9004d82b60fe3e,00444687b364f0d7cb3d6111767169e5646d4462,32,27,5,Normal,NULL,NULL,32,NULL,1
00444687b364f0d7cb3d6111767169e5646d4462,fe6043a4eb4f665b235c0faca9710dbee4ab3bd8,7,6,1,Normal,NULL,NULL,7,NULL,1
fe6043a4eb4f665b235c0faca9710dbee4ab3bd8,eefaec7200fc869e750ae6faa19d13885f757ee0,3,3,0,Normal,NULL,NULL,3,NULL,2
eefaec7200fc869e750ae6faa19d13885f757ee0,130a4f835c313d73158365aed80a2c0195d91472,19,5,14,Format,NULL,NULL,19,NULL,1
130a4f835c313d73158365aed80a2c0195d91472,bf0fb34c412629d8f2b32095ee0524b732ed6410,12,6,6,Normal,NULL,NULL,12,NULL,2
bf0fb34c412629d8f2b32095ee0524b732ed6410,8b5f8e0945ee9e0bbd7048945f17d2fdc2b108e0,1142,772,370,Normal,NULL,NULL,1142,NULL,14
8b5f8e0945ee9e0bbd7048945f17d2fdc2b108e0,1baad1a2de7635fbe22c273d3cec83c72a1e795f,14,4,10,fix,ISSUE,NULL,14,NULL,2
1baad1a2de7635fbe22c273d3cec83c72a1e795f,2cd9a6a7dc9b9097de02838ec25957a2234ae934,40,40,0,Normal,NULL,NULL,40,NULL,1
2cd9a6a7dc9b9097de02838ec25957a2234ae934,83c496dd2363e839b582d73dd41f4d869abd3f7e,58,58,0,Normal,NULL,NULL,58,NULL,1
83c496dd2363e839b582d73dd41f4d869abd3f7e,581bda3236c66b003cbf834f5aeb8dcf3a6dbe1a,33,0,33,Normal,NULL,NULL,33,NULL,14
581bda3236c66b003cbf834f5aeb8dcf3a6dbe1a,b4cf74aa3a56751f25ae09eb79b68e0656d40618,4,4,0,Normal,NULL,NULL,4,NULL,1
b4cf74aa3a56751f25ae09eb79b68e0656d40618,57b068ec5d8cc962be3e90e173710091620ac626,224,128,96,fix,ISSUE,BUG,224,NULL,3
57b068ec5d8cc962be3e90e173710091620ac626,6136894f7de5e93cfc355dd25f8174c2abc363f7,93,78,15,Normal,NULL,NULL,93,NULL,2
6136894f7de5e93cfc355dd25f8174c2abc363f7,5add864185a9582bebbb30f2566a6a466cbd75ea,180,121,59,Normal,NULL,NULL,180,NULL,3
5add864185a9582bebbb30f2566a6a466cbd75ea,824719231c4358700e669014a86987dea7341e3e,26,16,10,Normal,NULL,NULL,26,NULL,2
824719231c4358700e669014a86987dea7341e3e,133ffd3dd0d4967cb7f2d6f745b6661585c67b6b,31,18,13,Normal,NULL,NULL,31,NULL,1
133ffd3dd0d4967cb7f2d6f745b6661585c67b6b,7002f6efa3a10d614063c8e4333c249c89425247,123,104,19,Document,NULL,NULL,29,NULL,31
7002f6efa3a10d614063c8e4333c249c89425247,f7bcd87198cdbaf9cad86ff9f5619654ac7d02ec,140,48,92,Normal,NULL,NULL,140,NULL,9
f7bcd87198cdbaf9cad86ff9f5619654ac7d02ec,52bef6730688f74c0312ab396fcc6c6931070af6,91,62,29,#,NULL,NULL,91,NULL,3
52bef6730688f74c0312ab396fcc6c6931070af6,42eec0d2dfb20f5695babe0583bf27a248391c98,6,4,2,Normal,NULL,NULL,6,NULL,2
42eec0d2dfb20f5695babe0583bf27a248391c98,31d35bb6dd5cbb958d71bf5e0a38fc19aa35eb80,16,10,6,Normal,NULL,NULL,16,NULL,2
31d35bb6dd5cbb958d71bf5e0a38fc19aa35eb80,8e124bdca98fd41cae908fe07cf1fecfc8625379,114,108,6,Normal,NULL,NULL,114,NULL,2
8e124bdca98fd41cae908fe07cf1fecfc8625379,170f192dea1a2b232b7fae8f5230a1dd502b441b,4,2,2,Format,NULL,NULL,4,NULL,1
170f192dea1a2b232b7fae8f5230a1dd502b441b,147609aad19beeb4e98e8d19a258101e62d05833,4,0,4,#,NULL,NULL,4,NULL,2
147609aad19beeb4e98e8d19a258101e62d05833,824a535f4fec7e2c9dedfd6b4192bb76a362a2a5,42,11,31,Normal,NULL,NULL,42,NULL,11
824a535f4fec7e2c9dedfd6b4192bb76a362a2a5,997ea518b02d5fc82d749355873830ecc5da2a67,25,0,25,Normal,NULL,NULL,25,NULL,4
997ea518b02d5fc82d749355873830ecc5da2a67,ebdcde108db6ebb6c92537c36a86eaa71a429ea1,6,2,4,fix,ISSUE,NULL,6,NULL,4
ebdcde108db6ebb6c92537c36a86eaa71a429ea1,444e072ffe3c91da19f6e09474e05cc06536e024,41,31,10,Normal,NULL,NULL,41,NULL,3
444e072ffe3c91da19f6e09474e05cc06536e024,2459638f76d1e57824acfc013a3b7a018ba74de1,2,1,1,Normal,NULL,NULL,2,NULL,1
2459638f76d1e57824acfc013a3b7a018ba74de1,160a3a2362b8a76a6b832f1ed7a894a18158190f,530,190,340,Normal,NULL,NULL,530,NULL,4
160a3a2362b8a76a6b832f1ed7a894a18158190f,dd05d2a900ad1da6a5b2d87e38c25e70e3bef80f,23,17,6,Format,NULL,NULL,23,NULL,2
dd05d2a900ad1da6a5b2d87e38c25e70e3bef80f,2eabf213074afc5b2483c687598e6a3762c0ec5f,1179,998,181,Document,NULL,NULL,1169,NULL,8
2eabf213074afc5b2483c687598e6a3762c0ec5f,406d0d589b20a5fea174d5163e4671df18bc04ec,2023,951,1072,Normal,NULL,NULL,2023,NULL,9
406d0d589b20a5fea174d5163e4671df18bc04ec,f0943b868f667f8f8f2207373eea30989db6e2d0,2083,1038,1045,Document,NULL,NULL,2055,NULL,90
f0943b868f667f8f8f2207373eea30989db6e2d0,35fbd05c6f9d09db66b98285b00b77bccd3fc468,143,97,46,Normal,NULL,NULL,143,NULL,2
35fbd05c6f9d09db66b98285b00b77bccd3fc468,6506c4d1e0237dc5a3c875d2d10c329e902c5523,604,591,13,Normal,NULL,NULL,604,NULL,6
6506c4d1e0237dc5a3c875d2d10c329e902c5523,6fe6d5c28d561ad6b830d0945769c8e0a1322b57,97,87,10,Normal,NULL,NULL,97,NULL,2
6fe6d5c28d561ad6b830d0945769c8e0a1322b57,1404ead2c8e86628e4a4f3cea9441d80d220bb96,113,109,4,Normal,NULL,NULL,113,NULL,4
1404ead2c8e86628e4a4f3cea9441d80d220bb96,e69bcbf33dcbf5680d232c8f2193a9eb671ffc74,70,33,37,Normal,NULL,NULL,70,NULL,1
e69bcbf33dcbf5680d232c8f2193a9eb671ffc74,5e2f597c1f2de49630a82c5488da7d5a406b69bd,231,192,39,Normal,NULL,NULL,231,NULL,3
5e2f597c1f2de49630a82c5488da7d5a406b69bd,d982bee516bf929e9d45cd9fe699cbaf72cf62ac,2,0,2,Normal,NULL,NULL,2,NULL,2
d982bee516bf929e9d45cd9fe699cbaf72cf62ac,c1d642e0ceb6106b0e9b35583069e3831b966abf,66,55,11,Normal,NULL,NULL,66,NULL,1
c1d642e0ceb6106b0e9b35583069e3831b966abf,1d10f562e30a1d314ced9d3bdf510891878baad5,87,62,25,Format,NULL,NULL,87,NULL,3
1d10f562e30a1d314ced9d3bdf510891878baad5,19d312977252b2f494f6997d5dd881f349af6292,598,254,344,Normal,NULL,NULL,598,NULL,3
19d312977252b2f494f6997d5dd881f349af6292,5cf5612479b79c6c9ddb76024229119b4dfdf250,8,6,2,fix,ISSUE,BUG,8,NULL,1
5cf5612479b79c6c9ddb76024229119b4dfdf250,76067938a74d86021f3577b45b366390c34c4cf4,51,24,27,Normal,NULL,NULL,51,NULL,4
76067938a74d86021f3577b45b366390c34c4cf4,6f169cccf745b91875f33d33bef993d6ce224dc7,7,7,0,Normal,NULL,NULL,7,NULL,1
6f169cccf745b91875f33d33bef993d6ce224dc7,f2055926f98703f09e4f5ef9a6a78f3fca09ddc9,92,61,31,Normal,NULL,NULL,92,NULL,2
f2055926f98703f09e4f5ef9a6a78f3fca09ddc9,a45095a38959a46331f3bdcb18ec37fec835e4f4,13,0,13,Normal,NULL,NULL,13,NULL,1
a45095a38959a46331f3bdcb18ec37fec835e4f4,f6e694d95fab9147bdc4cef7cd608623d3e6a3de,179,179,0,Normal,NULL,NULL,179,NULL,4
f6e694d95fab9147bdc4cef7cd608623d3e6a3de,50be29b83f7567a13f995dfa1377d315051ebd42,132,66,66,Normal,NULL,NULL,132,NULL,2
50be29b83f7567a13f995dfa1377d315051ebd42,28bad546ee6c6944269622dff02150967cfbe669,34,26,8,Normal,NULL,NULL,34,NULL,1
28bad546ee6c6944269622dff02150967cfbe669,5b96fd5a6377e0d0a01b2f2da39196882043e62c,35,30,5,Normal,NULL,NULL,35,NULL,1
5b96fd5a6377e0d0a01b2f2da39196882043e62c,4fa056813cc1db3c594f0d0d8560d65c63c81b7d,3802,1816,1986,Normal,NULL,NULL,3802,REFACTOR,14
4fa056813cc1db3c594f0d0d8560d65c63c81b7d,4c86ebcbb6d410a405de53a0940065819f1aeaf0,114,99,15,Normal,NULL,NULL,114,NULL,2
4c86ebcbb6d410a405de53a0940065819f1aeaf0,ae8b5739d3b7650808887b88104e0ed606d0bf7a,2,1,1,Document,NULL,NULL,0,NULL,0
ae8b5739d3b7650808887b88104e0ed606d0bf7a,e231a8d44703c9e741a8ddd219929807341e6197,8,4,4,#,ISSUE,NULL,8,NULL,2
e231a8d44703c9e741a8ddd219929807341e6197,0330f712f56cc53633874e95bdc1203cf881eb85,8,4,4,Normal,NULL,NULL,8,NULL,1
0330f712f56cc53633874e95bdc1203cf881eb85,da4ca2f9535ccf93454ad7dc75165651f1c7e2c6,95,94,1,Normal,ISSUE,BUG,95,NULL,4
da4ca2f9535ccf93454ad7dc75165651f1c7e2c6,7396830c4c179496b2cc81d3c2fe86bd6bf675e3,106,86,20,Normal,NULL,NULL,106,NULL,3
7396830c4c179496b2cc81d3c2fe86bd6bf675e3,0f3e338f705291b1f2fad2216fe6dd2bdd3d553a,2,1,1,Normal,NULL,NULL,2,NULL,1
0f3e338f705291b1f2fad2216fe6dd2bdd3d553a,aa602bf241c73f33a7a49cb42916960b52c57375,6,3,3,Normal,NULL,NULL,6,NULL,1
aa602bf241c73f33a7a49cb42916960b52c57375,54ce130a2f1438cd94277d72e5deed843115def5,1,1,0,Normal,NULL,NULL,1,NULL,1
54ce130a2f1438cd94277d72e5deed843115def5,2b769e0543155ac35b0edb98448d5d2cf4fa4018,412,272,140,Normal,NULL,NULL,412,NULL,2
2b769e0543155ac35b0edb98448d5d2cf4fa4018,9e63a9a917369de06ed131c15dccc686808c6cc8,87,0,87,Normal,NULL,NULL,87,NULL,1
9e63a9a917369de06ed131c15dccc686808c6cc8,d1d18c945c64c236642223ab0f915ef87597562b,2,1,1,Normal,NULL,NULL,2,NULL,1
d1d18c945c64c236642223ab0f915ef87597562b,b7878163534069f6811e55148629f4d8af820a1d,16,4,12,#,NULL,NULL,16,NULL,3
b7878163534069f6811e55148629f4d8af820a1d,d32629fa8393113714fe7aba16a84c9a5c90a285,190,126,64,Normal,NULL,NULL,190,NULL,2
d32629fa8393113714fe7aba16a84c9a5c90a285,e477a21822c16eeea92195fbd07351a32e2b7263,109,49,60,Normal,NULL,NULL,109,NULL,1
e477a21822c16eeea92195fbd07351a32e2b7263,2bbd22b0fecd010b73abc423f59879ea9a0679d9,53,0,53,Normal,NULL,NULL,53,NULL,2
2bbd22b0fecd010b73abc423f59879ea9a0679d9,33581e9571eb53d1052bf587c9f925092830b721,118,105,13,#,NULL,NULL,118,NULL,2
33581e9571eb53d1052bf587c9f925092830b721,c61612cdab133e819a311f488f4df5b732d22631,78,33,45,Normal,NULL,NULL,78,NULL,2
c61612cdab133e819a311f488f4df5b732d22631,1365550fd8e9eb3d2f94cf38085c65cbfe447376,3713,3692,21,Normal,NULL,NULL,3713,NULL,35
1365550fd8e9eb3d2f94cf38085c65cbfe447376,074d64df15d82609b430a79b551b8378fb822128,9,4,5,#,NULL,NULL,9,NULL,2
074d64df15d82609b430a79b551b8378fb822128,633d594394afc9f2da5b1e005bc39c7cb8b10044,184,124,60,Normal,NULL,NULL,184,NULL,3
633d594394afc9f2da5b1e005bc39c7cb8b10044,f0859c91b3e7740ba0423198d9c44ac9df72824a,188,177,11,#,NULL,NULL,188,NULL,6
f0859c91b3e7740ba0423198d9c44ac9df72824a,017a5145ed8eaeac92ce997c679061b129f06ef4,198,195,3,Normal,NULL,NULL,198,NULL,4
017a5145ed8eaeac92ce997c679061b129f06ef4,4cd9ad88cf9b2522561c1ed69f8f0f673d98897e,1155,686,469,Normal,NULL,NULL,1155,NULL,7
4cd9ad88cf9b2522561c1ed69f8f0f673d98897e,9bfd9e929776a109b30b8796a23cf61d85165ba9,1,1,0,fix,ISSUE,NULL,1,NULL,1
