ae95b09d320a1127c3a73a8a0f9e11aa335cff34,0653b441da9e1ce170ed7140f763c8d7ffe23149,227,153,74,Normal,NULL,NULL,227,NULL,4
0653b441da9e1ce170ed7140f763c8d7ffe23149,64977f6cd7db29699ba46b21dd1b6308adff65f7,2,1,1,Normal,NULL,NULL,0,NULL,0
64977f6cd7db29699ba46b21dd1b6308adff65f7,b5be97b7c6e682e66fa776a1bd8e9191f5ff3102,18,13,5,#,NULL,NULL,18,NULL,1
b5be97b7c6e682e66fa776a1bd8e9191f5ff3102,517a35805368a2de7c89ca62b87a3c4d0e9c01e1,4,2,2,#,NULL,NULL,4,NULL,1
517a35805368a2de7c89ca62b87a3c4d0e9c01e1,00b886e1e4a31e7bb50ce614f81699ab2566c97e,7,6,1,fix #,ISSUE,NULL,7,NULL,1
492902d2118253ae9c246ab09dd10812f6374e66,00b886e1e4a31e7bb50ce614f81699ab2566c97e,4,2,2,Normal,NULL,NULL,4,NULL,1
568d3b2d796c2c8905b42b9f95a3dc2aed4066e8,00b886e1e4a31e7bb50ce614f81699ab2566c97e,7,6,1,Normal,NULL,NULL,7,NULL,1
6048bf0bc48f2e65935e64477787fb907493da67,00b886e1e4a31e7bb50ce614f81699ab2566c97e,18,13,5,Normal,NULL,NULL,18,NULL,1
00b886e1e4a31e7bb50ce614f81699ab2566c97e,1cf128af405827b02b2082cde46826216224ee5e,25,24,1,Document,NULL,NULL,0,NULL,0
1cf128af405827b02b2082cde46826216224ee5e,d4f53fbdc62dacacc181a4e6f6491e6d95d0c1ae,57,25,32,Normal,NULL,NULL,57,NULL,9
d4f53fbdc62dacacc181a4e6f6491e6d95d0c1ae,7878696d2f6506badcb61b719fdce716c97bcf8f,293,252,41,Document,NULL,NULL,72,NULL,2
7878696d2f6506badcb61b719fdce716c97bcf8f,2821dc91ac301daecd6587e48b2f18cb259984ac,2,1,1,#,NULL,NULL,0,NULL,0
2821dc91ac301daecd6587e48b2f18cb259984ac,93a30c1f145b489171c021f682c40848313e106d,2076,1025,1051,Normal,NULL,NULL,2073,NULL,26
4fd43824127448d8e3ecb32764dd24f828378f50,93a30c1f145b489171c021f682c40848313e106d,2,1,1,Normal,NULL,NULL,0,NULL,0
93a30c1f145b489171c021f682c40848313e106d,0c5c7d586c92b3d95ac047a9658966cc002c5956,195,125,70,Document,NULL,NULL,148,NULL,3
0c5c7d586c92b3d95ac047a9658966cc002c5956,e4a9405e2d72280c645412e01e363b275e6ffa70,2,1,1,Normal,NULL,NULL,0,NULL,0
e4a9405e2d72280c645412e01e363b275e6ffa70,441da2c3e6926d014c4bad59b5ad5b59a06bc773,2,1,1,fix #,ISSUE,NULL,0,NULL,0
441da2c3e6926d014c4bad59b5ad5b59a06bc773,d75b02cc2557696d1e297cbebaea3a716e065c6c,2,1,1,Normal,NULL,NULL,0,NULL,0
d75b02cc2557696d1e297cbebaea3a716e065c6c,1fd3501a68e34755f70b336d83176d24dba87c85,0,0,0,#,NULL,NULL,0,NULL,0
6af660db62d94372636f337231d9977cf5f7cb73,1fd3501a68e34755f70b336d83176d24dba87c85,0,0,0,Normal,NULL,NULL,0,NULL,0
1fd3501a68e34755f70b336d83176d24dba87c85,289f54587e660870c52e0c4d17fcb73d6e9eec9f,6,5,1,Normal,NULL,NULL,6,NULL,3
289f54587e660870c52e0c4d17fcb73d6e9eec9f,e3cea2e13452301986e541829123f76c3a4ecde2,2,1,1,Normal,NULL,NULL,0,NULL,0
e3cea2e13452301986e541829123f76c3a4ecde2,ddd7c2f9a82a819e53bb2f0ab72c42529bb3ac15,93,56,37,Document,NULL,NULL,88,NULL,1
ddd7c2f9a82a819e53bb2f0ab72c42529bb3ac15,cf878d81eca131c8e91708748e9d62de13cb9b07,4,2,2,Document,NULL,NULL,0,NULL,0
cf878d81eca131c8e91708748e9d62de13cb9b07,d8a2a09ed5fd386473ff2e71cfe45b7ceaab2994,2,1,1,Normal,NULL,NULL,2,NULL,1
d8a2a09ed5fd386473ff2e71cfe45b7ceaab2994,ffa87f523e14043110584e69aa08e0e03ebed06b,357,201,156,fix #,ISSUE,NULL,357,NULL,1
ffa87f523e14043110584e69aa08e0e03ebed06b,9e7b43fee2979c712d7cc67570e466eb4aabc576,39,19,20,Normal,NULL,NULL,39,NULL,1
9e7b43fee2979c712d7cc67570e466eb4aabc576,bd64f9c3fce82ec2da1ee001f9aedf1f74a26533,44,20,24,Normal,NULL,NULL,44,NULL,2
bd64f9c3fce82ec2da1ee001f9aedf1f74a26533,3725d1d84581fe324fc726e33db7765f12098227,504,338,166,Document,NULL,NULL,116,NULL,3
3725d1d84581fe324fc726e33db7765f12098227,460fd3cbbd9f6546849172bc82887d0f7cb45179,8,4,4,Normal,NULL,NULL,8,NULL,1
460fd3cbbd9f6546849172bc82887d0f7cb45179,57f09a888cfebc08222b809b3f4b9f9b1584f0b1,6,2,4,Normal,NULL,NULL,6,NULL,1
57f09a888cfebc08222b809b3f4b9f9b1584f0b1,858fcc665f3e4394fe9c01909abed8dd1d6c69ee,2,1,1,Normal,NULL,NULL,0,NULL,0
858fcc665f3e4394fe9c01909abed8dd1d6c69ee,3fa846186652cc8faf6f55587a19437009a1fd54,16,8,8,Document,NULL,NULL,0,NULL,0
3fa846186652cc8faf6f55587a19437009a1fd54,a1a9bb36fc2bb3ed1a2ac1a4dbc418d00f371a78,2,1,1,#,NULL,NULL,0,NULL,0
a1a9bb36fc2bb3ed1a2ac1a4dbc418d00f371a78,e9afb25552f3330a787ab3a43f89e4bda9e2ee9c,4,2,2,Normal,NULL,NULL,4,NULL,1
e9afb25552f3330a787ab3a43f89e4bda9e2ee9c,828622b3dc002a45ef1204de161ed2926315f41d,67,33,34,Normal,NULL,NULL,67,NULL,3
828622b3dc002a45ef1204de161ed2926315f41d,1ae1d3c3bf98028ed168629245ed2bd4a567728b,146,106,40,Document,NULL,NULL,117,NULL,7
cfe04e46264f984a44d7084bfaa31a5d6cd14764,1ae1d3c3bf98028ed168629245ed2bd4a567728b,2,1,1,Normal,NULL,NULL,0,NULL,0
1ae1d3c3bf98028ed168629245ed2bd4a567728b,e41d521c43f22e08a743b2deb41ebe533b3cfa40,5,3,2,Document,NULL,NULL,3,NULL,1
e41d521c43f22e08a743b2deb41ebe533b3cfa40,57c6fda9df253e09ba165f97333b6f78c81d87c1,3,2,1,Normal,ISSUE,BUG,3,NULL,1
57c6fda9df253e09ba165f97333b6f78c81d87c1,0a9a3f25792ae2e4b00703241036b1668efbd533,2,1,1,Normal,NULL,NULL,0,NULL,0
0a9a3f25792ae2e4b00703241036b1668efbd533,62611ab69f584b99e6716fdc619840520403236b,90,80,10,Document,NULL,NULL,0,NULL,0
62611ab69f584b99e6716fdc619840520403236b,b003931f448322cce05008e1dc193c523511cd80,234,76,158,Document,NULL,NULL,201,NULL,1
b003931f448322cce05008e1dc193c523511cd80,b533387a1de5dfb17ed58055738365f4bcb5ba20,133,100,33,Document,NULL,NULL,100,NULL,1
b533387a1de5dfb17ed58055738365f4bcb5ba20,4d9122e9a1c0b29ed9a2d8efdb4e789957b584a8,168,112,56,Document,NULL,NULL,158,NULL,1
4d9122e9a1c0b29ed9a2d8efdb4e789957b584a8,94e991ac63b8db77696641333fa4d802808ad5fe,41,36,5,Comment,ISSUE,NULL,15,NULL,1
94e991ac63b8db77696641333fa4d802808ad5fe,aa587764cf7191553f2cb8c8477b73c176eebc3a,73,21,52,Normal,NULL,NULL,73,NULL,1
aa587764cf7191553f2cb8c8477b73c176eebc3a,03e6657209dcd250d603cb943db712698c49824c,1,1,0,Normal,NULL,NULL,1,NULL,1
03e6657209dcd250d603cb943db712698c49824c,0b1b1c57e9b5ffe11d977c71c9477d113bac0233,281,151,130,Document,ISSUE,BUG,280,NULL,2
0b1b1c57e9b5ffe11d977c71c9477d113bac0233,97eb825127cbc7f26283481c3ad6d5b59f1f0f56,2,2,0,Normal,NULL,NULL,2,NULL,1
97eb825127cbc7f26283481c3ad6d5b59f1f0f56,ec854e3e0d73b6356eeb49105c93eae41fbd418d,282,124,158,Document,NULL,NULL,134,NULL,4
ec854e3e0d73b6356eeb49105c93eae41fbd418d,dc1a5bc2fbcd9369b5fc1a3d7344644e8af550ff,43,22,21,Document,NULL,NULL,24,NULL,2
dc1a5bc2fbcd9369b5fc1a3d7344644e8af550ff,e220b0779bea507660ea99fc775eff678c79fb7b,2325,2104,221,Document,ISSUE,BUG,1034,NULL,22
e220b0779bea507660ea99fc775eff678c79fb7b,4151397f1be0e56afd8a78d1b2b813d0bce1070b,38,19,19,Normal,ISSUE,BUG,38,NULL,1
4151397f1be0e56afd8a78d1b2b813d0bce1070b,7ba47e7580d0b59c5f7551e236e6e604bf229e75,99,71,28,Normal,NULL,NULL,99,NULL,2
7ba47e7580d0b59c5f7551e236e6e604bf229e75,773a12661b36c2c7678f2d83e904317540f6e28f,12,8,4,Normal,NULL,NULL,12,NULL,1
773a12661b36c2c7678f2d83e904317540f6e28f,825b3ea0eb9044ea8dc7e00764abaaeb1d163036,8,5,3,Normal,NULL,NULL,8,NULL,1
825b3ea0eb9044ea8dc7e00764abaaeb1d163036,839a81d285e8d2c09517ff8cf0fdb27e0cb94fca,640,122,518,Document,NULL,NULL,0,NULL,0
839a81d285e8d2c09517ff8cf0fdb27e0cb94fca,afe8fba9d3f2e86034a4423a096527971aca6d55,45,33,12,Normal,ISSUE,BUG,45,NULL,1
afe8fba9d3f2e86034a4423a096527971aca6d55,30b2ab4af781f624d093e010fc000278931c0ebe,20,10,10,fix #,ISSUE,NULL,20,NULL,1
30b2ab4af781f624d093e010fc000278931c0ebe,6b95ba114edd4f9c0a452a70c720d79b31801cc8,268,130,138,Normal,NULL,NULL,268,NULL,19
6b95ba114edd4f9c0a452a70c720d79b31801cc8,e84ec07b187864e2e38f293bb332459904985c9d,18,14,4,Normal,NULL,NULL,18,NULL,2
e84ec07b187864e2e38f293bb332459904985c9d,71971a5b2a2325cc504421822ac37dc6d14e3057,42,32,10,Document,NULL,NULL,41,NULL,2
71971a5b2a2325cc504421822ac37dc6d14e3057,bd993ef55700b92d5558e85bcaf2ee9ad4eb8e23,422,293,129,Normal,NULL,NULL,422,NULL,11
bd993ef55700b92d5558e85bcaf2ee9ad4eb8e23,1a910e91b415b58d9dd5e4049e871c7b0e9e1b1a,7,2,5,Normal,NULL,NULL,7,NULL,1
1a910e91b415b58d9dd5e4049e871c7b0e9e1b1a,c563feaf5bf0b37a5891d1450cde9a29a9ccded2,79,61,18,Document,NULL,NULL,47,NULL,3
c563feaf5bf0b37a5891d1450cde9a29a9ccded2,e920a7b94898f1c0784e64f1eee0771e6eeafe3c,44,38,6,Document,NULL,NULL,0,NULL,0
e920a7b94898f1c0784e64f1eee0771e6eeafe3c,818656df20fb7e1454e6515b420e70c0e05347c9,2,1,1,Normal,NULL,NULL,2,NULL,1
818656df20fb7e1454e6515b420e70c0e05347c9,c0cc555e61f66d930c9b111fbaeeaeeeab205b23,11,5,6,Normal,NULL,NULL,11,NULL,1
c0cc555e61f66d930c9b111fbaeeaeeeab205b23,5381b10becb329b2f8991588dc0f1178d5ce9c74,18,14,4,Normal,NULL,NULL,18,NULL,3
5381b10becb329b2f8991588dc0f1178d5ce9c74,78346e37a12196f4787a36198ff83ee71c816c65,246,166,80,Normal,NULL,NULL,246,NULL,3
78346e37a12196f4787a36198ff83ee71c816c65,a404eb759a6e63069255aadcdb4739b4ce354701,72,47,25,Comment,NULL,NULL,72,NULL,1
a404eb759a6e63069255aadcdb4739b4ce354701,4477160b7fe226490592c593d576be7f046344c0,24,7,17,Normal,NULL,NULL,22,NULL,3
4477160b7fe226490592c593d576be7f046344c0,e57b7e680deaadc0609b730533656d901e0cd5c1,225,164,61,Document,NULL,NULL,44,NULL,2
e57b7e680deaadc0609b730533656d901e0cd5c1,351713893ce2821f1213ff780875255caa870f0f,615,612,3,Document,NULL,NULL,84,NULL,1
351713893ce2821f1213ff780875255caa870f0f,94ee5ec31b0416c65cc560773539535a5453862d,12,6,6,#,NULL,NULL,0,NULL,0
94ee5ec31b0416c65cc560773539535a5453862d,4f8b6ce993ae4223c58cb2dc6ea77dc802be593d,120,65,55,Comment,ISSUE,BUG,120,NULL,1
4f8b6ce993ae4223c58cb2dc6ea77dc802be593d,546a6e4091e779f53cfb18a1bb4e0ce07e81471c,1785,1666,119,Document,NULL,NULL,1056,NULL,19
b54c7b0f6c2645f5676092a3517472b68cd11864,546a6e4091e779f53cfb18a1bb4e0ce07e81471c,12,6,6,Normal,NULL,NULL,0,NULL,0
546a6e4091e779f53cfb18a1bb4e0ce07e81471c,13a4d7e39456be7f018ebfe997d0a7f5c5e31759,9,5,4,Document,NULL,NULL,0,NULL,0
13a4d7e39456be7f018ebfe997d0a7f5c5e31759,ff7d3f0c23492b49c07447ef0cad67bb0d457375,17,11,6,Document,ISSUE,NULL,0,NULL,0
ff7d3f0c23492b49c07447ef0cad67bb0d457375,a1ab54d2b85af5234bb505aa0776b0c66b68e8c1,28,17,11,Normal,NULL,NULL,28,NULL,1
a1ab54d2b85af5234bb505aa0776b0c66b68e8c1,79e55da2cce4aa6338e1eac969ad41b7ee58cd23,433,370,63,Document,NULL,NULL,429,NULL,6
79e55da2cce4aa6338e1eac969ad41b7ee58cd23,6024058f05ce10320d32a554190e737024c0eb47,20,14,6,Document,ISSUE,NULL,2,NULL,1
6024058f05ce10320d32a554190e737024c0eb47,69f5fa45811b1cb5eb243246e1f13105e5763099,80,65,15,Normal,NULL,NULL,80,NULL,2
69f5fa45811b1cb5eb243246e1f13105e5763099,d228b2120dbf03a8cce65f08592196acbfe097d7,43,25,18,Document,NULL,NULL,0,NULL,0
d228b2120dbf03a8cce65f08592196acbfe097d7,6bede35b1b29062fa386321f2fe7f7ccbf59ff01,19,17,2,Document,NULL,NULL,0,NULL,0
6bede35b1b29062fa386321f2fe7f7ccbf59ff01,b02346d40d8724d00cc08a062d2245cd5eb791c2,2,1,1,Normal,NULL,NULL,2,NULL,1
b02346d40d8724d00cc08a062d2245cd5eb791c2,1e08fa9f4e72704a9b4c5bc0c59a3d202ebdcc3a,282,203,79,Comment,NULL,NULL,282,NULL,3
1e08fa9f4e72704a9b4c5bc0c59a3d202ebdcc3a,ec32f74f63e16176f26142c1e267f7dbe152bdcb,653,559,94,Comment,NULL,NULL,426,NULL,4
ec32f74f63e16176f26142c1e267f7dbe152bdcb,9aeb6c865afc636c291f5901e1d1c1cb2bc49d9c,13,8,5,Document,NULL,NULL,0,NULL,0
9aeb6c865afc636c291f5901e1d1c1cb2bc49d9c,0d735bbe969ff6d328a1c1f5fd08059c0ff706a4,380,273,107,Document,NULL,NULL,5,NULL,2
0d735bbe969ff6d328a1c1f5fd08059c0ff706a4,2e4674afc65f3aa29167a034213de44118ec66ef,7,7,0,Normal,NULL,NULL,7,NULL,1
2e4674afc65f3aa29167a034213de44118ec66ef,13352a650852edce1b06a11f1df72d5b59930502,12,6,6,Document,NULL,NULL,0,NULL,0
13352a650852edce1b06a11f1df72d5b59930502,13b113aca7db716a19a1603ba22d31cd82fd1c02,1,1,0,Document,NULL,NULL,0,NULL,0
13b113aca7db716a19a1603ba22d31cd82fd1c02,83e6c74d7d0a2397cb5b23abf4796140140018a4,242,157,85,Normal,NULL,NULL,242,NULL,3
83e6c74d7d0a2397cb5b23abf4796140140018a4,3936eafe0d4a2139e33477251e701c8bdb548f47,4,4,0,Normal,ISSUE,BUG,4,NULL,1
3936eafe0d4a2139e33477251e701c8bdb548f47,ffc0809ada94617cd579080c90d37d31fc10c654,52,28,24,Normal,NULL,NULL,52,NULL,1
ffc0809ada94617cd579080c90d37d31fc10c654,b969b508623d4993287c46741900e470099d4d73,129,73,56,Normal,NULL,NULL,129,REFACTOR,1
b969b508623d4993287c46741900e470099d4d73,857c311f68dc8de9c600afc6bca96e389532b019,8,4,4,Normal,NULL,NULL,8,NULL,1
857c311f68dc8de9c600afc6bca96e389532b019,eff98197dcb4a1a30f184d405417c07a41b1128c,237,112,125,Document,NULL,NULL,114,NULL,3
eff98197dcb4a1a30f184d405417c07a41b1128c,bdfbe944420d1444520f9041fb99e7e87a26b7d7,339,210,129,Document,NULL,NULL,224,NULL,5
bdfbe944420d1444520f9041fb99e7e87a26b7d7,08a4a3fbed5503d4ba35e97fa0d836e22d25d05a,66,26,40,Normal,NULL,NULL,66,NULL,4
08a4a3fbed5503d4ba35e97fa0d836e22d25d05a,f657d7c4a6aa998bb933af3f3a9b7c2355e710be,28,27,1,Normal,NULL,NULL,28,NULL,1
f657d7c4a6aa998bb933af3f3a9b7c2355e710be,65dcce02d6d5973e112c423992c6f97593105c00,35,3,32,Normal,NULL,NULL,35,NULL,1
65dcce02d6d5973e112c423992c6f97593105c00,57951fc3618d3288468e12696d4f6ee877be1bd4,1,1,0,Normal,ISSUE,BUG,1,NULL,1
57951fc3618d3288468e12696d4f6ee877be1bd4,d0edec17e11f41ab778e007f7683dde7d84eea2c,169,147,22,Document,NULL,NULL,84,NULL,4
d0edec17e11f41ab778e007f7683dde7d84eea2c,eb84314af94aba7a414984b293dc1b64b0ccda91,7,6,1,Document,NULL,NULL,0,NULL,0
eb84314af94aba7a414984b293dc1b64b0ccda91,4e7466a529394b98459c7caa095e217b344116d6,126,27,99,Document,NULL,NULL,0,NULL,0
4e7466a529394b98459c7caa095e217b344116d6,ce7ea8f11e8623d7a59da8eb840f0a3a53f4712b,54,44,10,Normal,NULL,NULL,54,NULL,1
ce7ea8f11e8623d7a59da8eb840f0a3a53f4712b,883a029ae1544cc9e430a84e148606530bf0290e,4,3,1,Normal,NULL,NULL,4,NULL,1
883a029ae1544cc9e430a84e148606530bf0290e,f0e7d00dc491afe88945c4ecbb03219f1dba5edd,6,3,3,Comment,ISSUE,BUG,6,NULL,1
f0e7d00dc491afe88945c4ecbb03219f1dba5edd,4b40105aab8b644bb47dee399229fbc9fa6c7b82,41,21,20,Comment,NULL,NULL,41,NULL,1
4b40105aab8b644bb47dee399229fbc9fa6c7b82,e6c3993eb5b2624cbda15d46c33ed3a662b8e115,1,1,0,Document,NULL,NULL,0,NULL,0
e6c3993eb5b2624cbda15d46c33ed3a662b8e115,92c8849b95b23314ecc249b91de4ed318a4dd551,38,34,4,Normal,NULL,NULL,38,NULL,2
2492dcac3dbe4e24b69694ce750494c31187e50f,92c8849b95b23314ecc249b91de4ed318a4dd551,1,1,0,Document,NULL,NULL,0,NULL,0
92c8849b95b23314ecc249b91de4ed318a4dd551,65330ed49ab436c89b3db9e4b5d68dfe7f886e1f,25,21,4,Document,NULL,NULL,20,NULL,1
65330ed49ab436c89b3db9e4b5d68dfe7f886e1f,cf8db113c8c9381b44baa3184a758af886c7d8a5,23,19,4,Document,ISSUE,NULL,21,NULL,1
cf8db113c8c9381b44baa3184a758af886c7d8a5,48ddfdb72023d75f5ad1faa38be52f4a282e07fa,2,1,1,fix #,ISSUE,NULL,0,NULL,0
48ddfdb72023d75f5ad1faa38be52f4a282e07fa,9c6468a6430f9b4f2ad8a5da96abd4a341c8dcc8,25,18,7,Normal,NULL,NULL,25,NULL,1
9c6468a6430f9b4f2ad8a5da96abd4a341c8dcc8,a68719b9c3086009563ede4b30d3c3df14d9572a,3,2,1,#,NULL,NULL,3,NULL,1
6630b74b32f2f8e66173289cc2ec2c8a7f6cdf99,a68719b9c3086009563ede4b30d3c3df14d9572a,2,1,1,Normal,ISSUE,NULL,0,NULL,0
a68719b9c3086009563ede4b30d3c3df14d9572a,9dd01e8ee107ecd821ddbd290ed597e793dea746,35,14,21,Normal,NULL,NULL,23,NULL,4
9dd01e8ee107ecd821ddbd290ed597e793dea746,5ea5a5665b0b803ce21f9a0f6d70f1a23abb1a43,2,2,0,Normal,NULL,NULL,2,NULL,2
5ea5a5665b0b803ce21f9a0f6d70f1a23abb1a43,8662ffd34eb2e4a39e3d4dfc008e9f225fd55865,62,35,27,Comment,NULL,NULL,61,NULL,1
8662ffd34eb2e4a39e3d4dfc008e9f225fd55865,90c7077626575e3660721af7b3e21a818e9215f7,2,1,1,Normal,NULL,NULL,0,NULL,0
90c7077626575e3660721af7b3e21a818e9215f7,feaa09e7e3363ea6497cf9b6d1cf3a69cc6b2404,8,4,4,Normal,NULL,NULL,0,NULL,0
feaa09e7e3363ea6497cf9b6d1cf3a69cc6b2404,68837f8fa3f94ebf14fa26e14bb4f9bd179bddaa,73,56,17,Comment,ISSUE,NULL,72,NULL,2
68837f8fa3f94ebf14fa26e14bb4f9bd179bddaa,8b067cb1f37b9e2c25c9d3a2bc3e29b765424aa9,38,35,3,Document,ISSUE,NULL,31,NULL,2
8b067cb1f37b9e2c25c9d3a2bc3e29b765424aa9,27078fde00d7a631cd66e198caf1a9248157b7e1,0,0,0,Document,NULL,NULL,0,NULL,0
27078fde00d7a631cd66e198caf1a9248157b7e1,578a9ae172b85d75ec371f3fd9336dfba6164461,64,53,11,Normal,NULL,NULL,64,NULL,4
578a9ae172b85d75ec371f3fd9336dfba6164461,9d77fb1cfc8a23a171050bbbc9b84025253bcddf,4,3,1,Normal,NULL,NULL,4,NULL,1
a2b158e96cadc443ae89814101033cb7e658017c,9d77fb1cfc8a23a171050bbbc9b84025253bcddf,0,0,0,Document,NULL,NULL,0,NULL,0
9d77fb1cfc8a23a171050bbbc9b84025253bcddf,8542b3fc717b20f4f659c01a5701fccb10d58f0a,1,1,0,Normal,NULL,NULL,1,NULL,1
8542b3fc717b20f4f659c01a5701fccb10d58f0a,c78cac667b44c77ee846080fd119a2cfeef21198,46,24,22,Normal,NULL,NULL,46,NULL,1
c78cac667b44c77ee846080fd119a2cfeef21198,f04ada9953c12af81f87a11f4c57a501e0030d21,6,3,3,Document,NULL,NULL,0,NULL,0
f04ada9953c12af81f87a11f4c57a501e0030d21,4f3fac15036a1977e1c3b2092313cc486a9ef9aa,55,50,5,Document,NULL,NULL,53,NULL,4
4f3fac15036a1977e1c3b2092313cc486a9ef9aa,ccc223e0d13663560a3ef4cea0263f4d9d927589,63,60,3,Document,NULL,NULL,31,NULL,1
ccc223e0d13663560a3ef4cea0263f4d9d927589,019ebca6fae5475359522c82713c0710dcdc2fc3,88,47,41,Document,NULL,NULL,87,NULL,3
019ebca6fae5475359522c82713c0710dcdc2fc3,46e32fa282f9a94b9085e4a9535732772c92d861,2,1,1,Normal,NULL,NULL,2,NULL,1
46e32fa282f9a94b9085e4a9535732772c92d861,3100919cea4ee6119ffdbf35ea1dd784f6d26021,14,6,8,Normal,NULL,NULL,14,NULL,1
3100919cea4ee6119ffdbf35ea1dd784f6d26021,4261b3ea0e58b6de500b6752d103699937e9444c,21,19,2,Normal,NULL,NULL,21,NULL,1
4261b3ea0e58b6de500b6752d103699937e9444c,126aff34d3f9bd798bd93882720add5f1dde81e3,957,770,187,Document,NULL,NULL,417,NULL,5
17f12ce14cef3391bb898c1dc6964eda4bd434ed,e46f79b456dac4be6d0a7a10a16828fe71519ff6,30,11,19,Document,ISSUE,BUG,25,NULL,2
e46f79b456dac4be6d0a7a10a16828fe71519ff6,126aff34d3f9bd798bd93882720add5f1dde81e3,965,778,187,Comment,NULL,NULL,426,NULL,5
126aff34d3f9bd798bd93882720add5f1dde81e3,47173f6b3f460e39df5d52d3a5d43c2d75a4527f,8447,8447,0,#,NULL,NULL,0,NULL,0
227606d470d9502920d93531d968050fe6671cfd,47173f6b3f460e39df5d52d3a5d43c2d75a4527f,8447,8447,0,Normal,NULL,NULL,0,NULL,0
47173f6b3f460e39df5d52d3a5d43c2d75a4527f,329d875947bb5674db9d1709f6f18fa0796ea4e8,8,8,0,Normal,NULL,NULL,8,NULL,1
329d875947bb5674db9d1709f6f18fa0796ea4e8,bb0ec67433a41a1c4a9171d0752fecf02363fc04,0,0,0,Normal,NULL,NULL,0,NULL,0
bb0ec67433a41a1c4a9171d0752fecf02363fc04,3abea4d2e4b5b7ac0a8d1ce80cabc4052c21a3dc,2,1,1,#,NULL,NULL,0,NULL,0
3abea4d2e4b5b7ac0a8d1ce80cabc4052c21a3dc,21f8c29ccbe39831bf68bcfcbc36b941687c8e64,14,9,5,#,ISSUE,NULL,14,NULL,1
21f8c29ccbe39831bf68bcfcbc36b941687c8e64,fbb1375795440bbb5d4c69fdf6cfebf0ceb024f8,1744,1646,98,Document,NULL,NULL,1148,NULL,4
fbb1375795440bbb5d4c69fdf6cfebf0ceb024f8,ccb746884d9cd17a459b64f9764b3d77203009a5,4,2,2,Document,ISSUE,NULL,0,NULL,0
ccb746884d9cd17a459b64f9764b3d77203009a5,be5bb1360cf2ead28bb16adb3de54f839e3b194e,3,2,1,Document,ISSUE,NULL,0,NULL,0
08d0a6ff5b10208833e8ca69df6acf92eb47e1a4,be5bb1360cf2ead28bb16adb3de54f839e3b194e,3,2,1,Document,ISSUE,NULL,0,NULL,0
2f79ce8ff74936029c8121c35f0e6ae6a24a5c88,be5bb1360cf2ead28bb16adb3de54f839e3b194e,4,2,2,Document,ISSUE,NULL,0,NULL,0
be5bb1360cf2ead28bb16adb3de54f839e3b194e,61d59644d5ae9e373f93cef10e0438c50e2eea6d,4,2,2,Document,NULL,NULL,0,NULL,0
39238b2227c659c91cbc358acfcafc2ad4a5cd21,61d59644d5ae9e373f93cef10e0438c50e2eea6d,4,2,2,Document,NULL,NULL,0,NULL,0
61d59644d5ae9e373f93cef10e0438c50e2eea6d,null,24656,24656,0,Document,NULL,NULL,15208,NULL,103
