e45ace44bde30d55829bebb1e8e2b68cd65b31b8,5007216b76ade6c939b985def62fb0b796de83c6,62,54,8,Comment,NULL,NULL,62,NULL,2
bcd1bfc6c2006867c06b9c6a3e314626ba8753e0,992f1bb0263de9ffd088fdb22cf8ab70f542deef,10,10,0,Normal,NULL,NULL,10,NULL,1
5007216b76ade6c939b985def62fb0b796de83c6,90f68bc48b8c7e37d5a3dbf9013b269842d5b3fe,2,1,1,Normal,NULL,NULL,2,NULL,1
90f68bc48b8c7e37d5a3dbf9013b269842d5b3fe,c961c0f3ff6743b71ad5ca71d554fa0d6924a189,42,33,9,Normal,NULL,NULL,42,NULL,2
12895e6bff102dc8283b510a2f7312bc4f320c0f,12734094c463e5fa827ade9b2b6f2a22d25915e0,13,12,1,Normal,NULL,NULL,0,NULL,0
832817ea7798cca55e0df7b68d3207fb59ad0d8a,a775d92b49e928083778157d250bce07083ad9bc,347,347,0,Normal,NULL,NULL,119,NULL,3
c961c0f3ff6743b71ad5ca71d554fa0d6924a189,992f1bb0263de9ffd088fdb22cf8ab70f542deef,522,356,166,Normal,NULL,NULL,522,NULL,5
12734094c463e5fa827ade9b2b6f2a22d25915e0,992f1bb0263de9ffd088fdb22cf8ab70f542deef,181,94,87,fix,NULL,NULL,181,NULL,1
22a0b173da284b914ee1225336df9d0c265c6964,992f1bb0263de9ffd088fdb22cf8ab70f542deef,181,74,107,Normal,NULL,NULL,181,NULL,1
992f1bb0263de9ffd088fdb22cf8ab70f542deef,9ba41b97997270709d339cba4c07a0ecb55a0f29,9,6,3,Normal,NULL,NULL,9,NULL,2
9ba41b97997270709d339cba4c07a0ecb55a0f29,a65d0b1f7149f8907aee56df97111cad1827787a,6,6,0,Normal,NULL,NULL,6,NULL,1
6e5fe996b8bc657c7184155c5e1aa9d1b95df678,ef79d63e4f766093498ab4835c13c72724683284,6,4,2,fix #,ISSUE,NULL,6,NULL,2
ef79d63e4f766093498ab4835c13c72724683284,a65d0b1f7149f8907aee56df97111cad1827787a,3,2,1,fix #,ISSUE,NULL,3,NULL,1
257c6d91ac15303c3897932ac0358a7b8da33c01,c5ca9f0d35323a2340c70b074b316c494fecf651,47,35,12,Normal,NULL,NULL,47,NULL,2
c5ca9f0d35323a2340c70b074b316c494fecf651,8090d3affd53737d23208e5b650bbcf24d803e3c,10,8,2,Normal,NULL,NULL,10,NULL,1
7e71beec549e944a14c226bd0962d67d1d5f792b,a65d0b1f7149f8907aee56df97111cad1827787a,3,2,1,fix,ISSUE,NULL,3,NULL,1
a65d0b1f7149f8907aee56df97111cad1827787a,8090d3affd53737d23208e5b650bbcf24d803e3c,1,0,1,Normal,NULL,NULL,1,NULL,1
8090d3affd53737d23208e5b650bbcf24d803e3c,1b3f6338e3db76adc02fef0953e2e18b367ef2ba,26,13,13,Normal,NULL,NULL,26,NULL,2
1b3f6338e3db76adc02fef0953e2e18b367ef2ba,0d0042ce937375173a8daf884a9b526c3a472668,14,7,7,Normal,NULL,NULL,14,NULL,6
f503f7d5f586d36400887e7fe9f082defa69b6fa,0d0042ce937375173a8daf884a9b526c3a472668,26,13,13,#,NULL,NULL,26,NULL,2
0d0042ce937375173a8daf884a9b526c3a472668,72c865d1d90b47ca76d31da24508a90a85e8a68a,3694,3202,492,Normal,NULL,NULL,1123,NULL,23
72c865d1d90b47ca76d31da24508a90a85e8a68a,8cc960059604fb6a70987c969db15c706f958733,42,23,19,fix,NULL,NULL,42,NULL,1
6359fc67ef174c3413b358d5b5e8ab3d952be301,437d3c7a384b5f0615fc60bcf8db387295734173,24,24,0,#,NULL,NULL,24,NULL,1
437d3c7a384b5f0615fc60bcf8db387295734173,4cd1c2fd0d2c998026a12a71a5ffc1539ae76db0,27,18,9,#,NULL,NULL,27,NULL,2
4cd1c2fd0d2c998026a12a71a5ffc1539ae76db0,8cc960059604fb6a70987c969db15c706f958733,3643,3160,483,#,NULL,NULL,1072,NULL,20
8cc960059604fb6a70987c969db15c706f958733,98344cf6260d1a2f7c4415fa0be3a0860126c93b,3,1,2,Normal,NULL,NULL,3,NULL,1
a775d92b49e928083778157d250bce07083ad9bc,532ffd3407a0616e2dce5cf26febf1b55d2629bb,100,99,1,Normal,NULL,NULL,100,NULL,2
532ffd3407a0616e2dce5cf26febf1b55d2629bb,d93adf0eb732287cc79847b4c51890db015e3307,3543,3061,482,Normal,NULL,NULL,972,NULL,18
9e6aa51d73ed76ce07f21ff3f5864f72b0a39a72,2dd6880b50c163acc56c0c7fe4a25b7b1a3025f4,2,1,1,Normal,NULL,NULL,2,NULL,1
2dd6880b50c163acc56c0c7fe4a25b7b1a3025f4,98344cf6260d1a2f7c4415fa0be3a0860126c93b,24,12,12,Normal,NULL,NULL,24,NULL,1
98344cf6260d1a2f7c4415fa0be3a0860126c93b,0ed3c65f5291ce57233b1c6f88b19f8a5838f51b,1,1,0,fix,NULL,NULL,1,NULL,1
0ed3c65f5291ce57233b1c6f88b19f8a5838f51b,cd75bb3e05c95c0bd2bc82840c039ffd39737146,5,2,3,Normal,NULL,NULL,5,NULL,2
cd75bb3e05c95c0bd2bc82840c039ffd39737146,ef2214e9b17fd39abb1b61ad95201378faa07d8d,22,7,15,Normal,NULL,NULL,22,NULL,1
ef2214e9b17fd39abb1b61ad95201378faa07d8d,52bacb869360c9cf41d8258f9d0b35775b564e5e,104,53,51,Document,NULL,NULL,68,NULL,6
52bacb869360c9cf41d8258f9d0b35775b564e5e,d8982a8699e69cf2ee3f61a95d6af6bd03a77e02,1,1,0,Normal,NULL,NULL,1,NULL,1
d8982a8699e69cf2ee3f61a95d6af6bd03a77e02,4efa1028bfff8d4be663cae3e9dac1bccee75de1,83,43,40,Normal,NULL,NULL,83,NULL,4
4efa1028bfff8d4be663cae3e9dac1bccee75de1,fba6d71256041accba1839ae6bd262df2964b158,24,12,12,Normal,NULL,NULL,24,NULL,8
eae5bcde92388d004089b9bb249b4afcd2d8b952,384bd85ef5ffb7f2a715bc8dc86d1e05f7ffeb9a,3,2,1,Normal,NULL,NULL,3,NULL,1
384bd85ef5ffb7f2a715bc8dc86d1e05f7ffeb9a,a145c31c52e6be5033ad2d7d48a0af2906769a76,5,3,2,Normal,NULL,NULL,5,REFACTOR,2
a145c31c52e6be5033ad2d7d48a0af2906769a76,a9942a14836d85db9f8c050bd1b02379349cc695,6,4,2,fix,NULL,NULL,6,NULL,2
a9942a14836d85db9f8c050bd1b02379349cc695,aeb4c979d62ce9ce714df5c9912afd182b13ab98,27,12,15,fix #,ISSUE,NULL,27,NULL,1
aeb4c979d62ce9ce714df5c9912afd182b13ab98,34f4bf53b63319e8d422e9b2419cf725fd71e3c6,79,45,34,Document,NULL,NULL,43,NULL,5
34f4bf53b63319e8d422e9b2419cf725fd71e3c6,7ecd6b1f7cbc9e67369b63d14b18407790bbea35,23,14,9,Normal,NULL,NULL,23,NULL,3
85e91328ae1bfed6679f04528a013e1a2dadb15a,fba6d71256041accba1839ae6bd262df2964b158,61,36,25,Document,NULL,NULL,25,NULL,3
ae39d74076246049c0c044c1f03457b37d6b27be,510e1532b212cf2660330dfac366b45f0a5c10cf,27,18,9,Normal,NULL,NULL,27,NULL,2
fba6d71256041accba1839ae6bd262df2964b158,70a521976a02f5c6827a9fa6ba2637873ba5f328,15,13,2,Document,NULL,NULL,11,NULL,2
70a521976a02f5c6827a9fa6ba2637873ba5f328,e81fe6d17cb91473d0c43600646267ecb78d54cc,19,16,3,Normal,NULL,NULL,19,NULL,2
0210c9c0183bbbc5e264c9ca17737cd74405b144,4b6168508c1c43fab3ec37755bca1afb0a5c9991,12802,8857,3945,Document,NULL,NULL,4582,NULL,106
4b6168508c1c43fab3ec37755bca1afb0a5c9991,71462f0672b733b54f1c25eb350bd193328d33fa,24,24,0,Normal,NULL,NULL,24,NULL,1
7ecd6b1f7cbc9e67369b63d14b18407790bbea35,aa23b57e852d96329daaeeb8c1ec89f568e60178,5,5,0,Document,NULL,NULL,0,NULL,0
aa23b57e852d96329daaeeb8c1ec89f568e60178,e81fe6d17cb91473d0c43600646267ecb78d54cc,20,13,7,Document,NULL,NULL,11,NULL,2
e81fe6d17cb91473d0c43600646267ecb78d54cc,d36b045c49e84cfac1e248b2488aea006e5a4dd2,61,41,20,Document,NULL,NULL,12,NULL,2
d36b045c49e84cfac1e248b2488aea006e5a4dd2,f522a170c74fd9a002aebb90ea9c83018c6a87c3,2,2,0,Normal,NULL,NULL,2,NULL,1
82b81ba3afce771a4c03957937b04a211032eb56,84710c291c711421228b6346ec0103935c0711cd,1,1,0,#,NULL,NULL,1,NULL,1
84710c291c711421228b6346ec0103935c0711cd,719b358a216ff6f512e073cd186a79feb33d2f2c,0,0,0,Document,NULL,NULL,0,NULL,0
719b358a216ff6f512e073cd186a79feb33d2f2c,c1b7a242d04853a2120f7cbc38d2e85864ba3c9f,15,0,15,Document,NULL,NULL,0,NULL,0
c1b7a242d04853a2120f7cbc38d2e85864ba3c9f,86cadc629dcb1a183e7dd40200823a0bc67fa06a,4,2,2,fix,NULL,NULL,0,NULL,0
86cadc629dcb1a183e7dd40200823a0bc67fa06a,510e1532b212cf2660330dfac366b45f0a5c10cf,2,1,1,Document,NULL,NULL,0,NULL,0
510e1532b212cf2660330dfac366b45f0a5c10cf,f9b243e27f1d299ddd75129c0a2001b4b11fb65e,2,1,1,Document,NULL,NULL,0,NULL,0
f9b243e27f1d299ddd75129c0a2001b4b11fb65e,7ef778bf9d621f26cb5108b515f7edfbf4723594,1,1,0,Document,NULL,NULL,0,NULL,0
7ef778bf9d621f26cb5108b515f7edfbf4723594,57e4f4d4b7243fb747ae08803cc769b31ca17832,7,6,1,Document,NULL,NULL,0,NULL,0
57e4f4d4b7243fb747ae08803cc769b31ca17832,2fca33aab5287d4a0172d960347f58b6669fe697,2,1,1,Document,NULL,NULL,0,NULL,0
2fca33aab5287d4a0172d960347f58b6669fe697,2e52e061bee590656e4c355c45f88b8e897ba64a,13,12,1,Document,NULL,NULL,0,NULL,0
2e52e061bee590656e4c355c45f88b8e897ba64a,bbe28abd869a9ac0b0dfec97d67da94f6f87da98,0,0,0,Normal,NULL,NULL,0,NULL,0
bbe28abd869a9ac0b0dfec97d67da94f6f87da98,7801ade262cf7d80ee69370504ad9b9da7fabd5a,9,8,1,Normal,NULL,NULL,0,NULL,0
7801ade262cf7d80ee69370504ad9b9da7fabd5a,f522a170c74fd9a002aebb90ea9c83018c6a87c3,11,11,0,#,NULL,NULL,11,NULL,1
a354a4e0402b53dd122a6f9b3615b1d4842d7c3d,f522a170c74fd9a002aebb90ea9c83018c6a87c3,11,11,0,Normal,NULL,NULL,11,NULL,1
f522a170c74fd9a002aebb90ea9c83018c6a87c3,b8cdfb20b9c9452341889eb544f5eae3e801b00a,13,10,3,#,NULL,NULL,13,NULL,4
6ea47b952bf22e391a2676719afd9b1caf3d0f44,8bb0a3426ae18c4b0aed566306d33146aeb6801b,4,1,3,Normal,NULL,NULL,4,NULL,3
8bb0a3426ae18c4b0aed566306d33146aeb6801b,b8cdfb20b9c9452341889eb544f5eae3e801b00a,9,9,0,Normal,NULL,NULL,9,NULL,1
b8cdfb20b9c9452341889eb544f5eae3e801b00a,2f942698d6b0139c82a76de2f802b87e76cd0012,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2f942698d6b0139c82a76de2f802b87e76cd0012,f26868bdf23879c699cd20519afcd5b72ccb90e1,20,12,8,fix,NULL,NULL,20,NULL,1
4bf76c4270d3e0d654abc88b268683ba2e758ffb,f26868bdf23879c699cd20519afcd5b72ccb90e1,2,1,1,Normal,NULL,NULL,2,NULL,1
f26868bdf23879c699cd20519afcd5b72ccb90e1,925c10b5a9f26682190b4387328cdbf72881d0e9,5,0,5,Normal,NULL,NULL,5,NULL,1
925c10b5a9f26682190b4387328cdbf72881d0e9,c37854457c3124ab082ff67c79e2792efc8388e3,269,99,170,Normal,NULL,NULL,269,NULL,7
c37854457c3124ab082ff67c79e2792efc8388e3,dfc59e4b334166299c84ca1111203654a72d2534,4,3,1,fix,NULL,NULL,4,NULL,1
dfc59e4b334166299c84ca1111203654a72d2534,6943599490c1d344068862188fae44e360dcb9f6,204,204,0,#,NULL,NULL,204,NULL,6
163e907e40631aa26048cd2fe248ad3477948031,a33dcb952eeeeffa11c19feaf7eb45df84a9e7e1,2,1,1,Format,ISSUE,NULL,2,NULL,1
a33dcb952eeeeffa11c19feaf7eb45df84a9e7e1,fa4bea171afd613655ab411f16b4e585c0245631,34,34,0,Normal,NULL,NULL,34,NULL,1
fa4bea171afd613655ab411f16b4e585c0245631,6943599490c1d344068862188fae44e360dcb9f6,170,170,0,Normal,NULL,NULL,170,NULL,5
6943599490c1d344068862188fae44e360dcb9f6,819982ec65a8e102d207d1f574f6eaf0b64569ec,4,2,2,fix #,ISSUE,BUG,4,NULL,1
819982ec65a8e102d207d1f574f6eaf0b64569ec,05d554e3d3031b08c5a2743124ae46c01eb775c3,20,18,2,#,NULL,NULL,20,NULL,1
b676cf386ff1204cfdcc8cd2d7438283e2380a36,ff2d50d55104130cb845b605a75576c2e1e294d5,5,5,0,#,NULL,NULL,5,NULL,1
ff2d50d55104130cb845b605a75576c2e1e294d5,ac68fa8de9e6e3712abcb7257f8564437199c382,12,7,5,#,NULL,NULL,12,NULL,1
ac68fa8de9e6e3712abcb7257f8564437199c382,05d554e3d3031b08c5a2743124ae46c01eb775c3,9,9,0,Normal,NULL,NULL,9,NULL,1
f1ef4edfc18c8d933ecef31dcddf6443fbee0fc0,05d554e3d3031b08c5a2743124ae46c01eb775c3,4,2,2,fix,ISSUE,BUG,4,NULL,1
05d554e3d3031b08c5a2743124ae46c01eb775c3,57438cb08ce954bf8bd140d4c0b867fee5d6559e,17,9,8,Normal,NULL,NULL,17,NULL,3
57438cb08ce954bf8bd140d4c0b867fee5d6559e,c407c24e33e183000173c21827e9723dbe66b87f,65,39,26,Normal,NULL,NULL,65,NULL,3
08033ed388b5738ff2f52ffc7b48323bcbee9b54,5fd25ffb3dc8849230b693316e47670110b0928c,11,6,5,fix,NULL,NULL,11,NULL,2
5fd25ffb3dc8849230b693316e47670110b0928c,a96276ab5c62a694fd8cb0630aba97e903f1d719,4,2,2,Normal,NULL,NULL,4,NULL,2
a96276ab5c62a694fd8cb0630aba97e903f1d719,c407c24e33e183000173c21827e9723dbe66b87f,2,1,1,fix,NULL,NULL,2,NULL,1
c407c24e33e183000173c21827e9723dbe66b87f,f2a56e796fbb7395b3ee303b4de0053c51c24a11,6,5,1,Normal,NULL,NULL,6,NULL,1
f2a56e796fbb7395b3ee303b4de0053c51c24a11,278ddf7b0bf13167a983e894ed89b296c57d0e3f,13,3,10,Normal,NULL,NULL,13,NULL,3
278ddf7b0bf13167a983e894ed89b296c57d0e3f,d4ad535a861f0d63517c64b38ee310bfdeccd3d3,19,19,0,Normal,NULL,NULL,19,NULL,1
d4ad535a861f0d63517c64b38ee310bfdeccd3d3,85a0e7e6a0fecb8fe1e70c35fa752870beb810a5,2,1,1,fix,NULL,NULL,2,NULL,1
f91c62159b2e1983f5a16eff092a58ea0868199e,85a0e7e6a0fecb8fe1e70c35fa752870beb810a5,19,19,0,#,NULL,NULL,19,NULL,1
95173b9d195f490d7ba29892586731be6dfc00fe,49b9cff9afb6a62a4b617140caa81e4eec14415b,19,19,0,Normal,NULL,NULL,19,NULL,1
85a0e7e6a0fecb8fe1e70c35fa752870beb810a5,49b9cff9afb6a62a4b617140caa81e4eec14415b,66,56,10,Normal,NULL,NULL,59,NULL,3
49b9cff9afb6a62a4b617140caa81e4eec14415b,7748d0c21347868526883c528a326644eed774d3,48,38,10,Normal,NULL,NULL,48,NULL,2
7748d0c21347868526883c528a326644eed774d3,dc9e0f29876578c69ac374831e600f3f9575ffe0,3,2,1,Normal,NULL,NULL,3,NULL,1
dc9e0f29876578c69ac374831e600f3f9575ffe0,492fc8a9cf40ac84be277fa06588a6dc89cce826,10,6,4,Normal,NULL,NULL,10,NULL,1
189dbe4914b9a4398977541df0848ca80ee233b9,c8971d32e5c984e350a65cd17ccd459ea65c0e19,38,31,7,#,NULL,NULL,38,NULL,1
c8971d32e5c984e350a65cd17ccd459ea65c0e19,56f14d6ba97c04f6649ab3fe28a0b2cef583a362,10,7,3,#,NULL,NULL,10,NULL,1
492fc8a9cf40ac84be277fa06588a6dc89cce826,56f14d6ba97c04f6649ab3fe28a0b2cef583a362,6,3,3,Normal,NULL,NULL,6,NULL,2
30fe1d278354794ea4481bcf5c589d1626ac9f74,56f14d6ba97c04f6649ab3fe28a0b2cef583a362,38,31,7,Normal,NULL,NULL,38,NULL,1
56f14d6ba97c04f6649ab3fe28a0b2cef583a362,d968cf678325dbc2ffe2b48e32e6d6b9ebccdcef,65,35,30,Normal,NULL,NULL,65,NULL,1
d968cf678325dbc2ffe2b48e32e6d6b9ebccdcef,9a7df1d1148581c3ab578c72456fd5f9e04e7a14,422,386,36,Normal,NULL,NULL,414,NULL,15
9a7df1d1148581c3ab578c72456fd5f9e04e7a14,c2c009df8bc14daa8364b4abdc5309bc9099c553,7,4,3,fix,NULL,NULL,7,NULL,1
c2c009df8bc14daa8364b4abdc5309bc9099c553,c5f0c1d6e2b5928215afbbf4b5b87dbf6f556492,3,2,1,Normal,NULL,NULL,3,NULL,1
79c19f488bbf84cb88740c76e8ad1b0966dbf029,38cbe7dd25f87d7ffc6334ee2ca96bc6a11070ae,4,2,2,fix #,ISSUE,NULL,4,NULL,1
7c9e0dbd3b282923922b4a60833ee4c8ba00cca8,38cbe7dd25f87d7ffc6334ee2ca96bc6a11070ae,4,2,2,Normal,NULL,NULL,4,NULL,1
38cbe7dd25f87d7ffc6334ee2ca96bc6a11070ae,550868ef836cddcb4cc715d9ce7ea54052369c9c,18,10,8,fix,NULL,NULL,18,NULL,3
0bbfea41ef02d7566236eea5ebbb8fa985901e31,7e2443e367166f5944ae8a6c4cd8339456c55158,4,2,2,Normal,NULL,NULL,4,NULL,1
550868ef836cddcb4cc715d9ce7ea54052369c9c,5cffc39011f4331fa0f10b818b770e99780e5e53,324,324,0,Normal,NULL,NULL,324,NULL,9
5cffc39011f4331fa0f10b818b770e99780e5e53,5cb590fb3b50bb86e212b68a4ea9fd3300dd332d,2,1,1,Normal,NULL,NULL,2,NULL,1
5cb590fb3b50bb86e212b68a4ea9fd3300dd332d,d8108e65874ee7b9e9be8873dbf66150b4a19697,8,8,0,Normal,NULL,NULL,0,NULL,0
7e2443e367166f5944ae8a6c4cd8339456c55158,cb849d0cac22c2a94f1eec9a9ee38a7aa3b49629,10,7,3,#,NULL,NULL,10,NULL,1
d8108e65874ee7b9e9be8873dbf66150b4a19697,2a057940cfbe03a298671305d3d265c867a651d0,66,41,25,Normal,NULL,NULL,66,NULL,1
2b8f574cf4f31f99a95bb0eae8ce9a82249da53d,c5f0c1d6e2b5928215afbbf4b5b87dbf6f556492,66,41,25,#,NULL,NULL,66,NULL,1
2a057940cfbe03a298671305d3d265c867a651d0,c5f0c1d6e2b5928215afbbf4b5b87dbf6f556492,0,0,0,Normal,NULL,NULL,0,NULL,0
57713cfdb2b62253c37b534101cb1f007de7a443,c9f39a863758981e652c3009982f4a314c927d96,87,71,16,Normal,NULL,NULL,87,NULL,2
c9f39a863758981e652c3009982f4a314c927d96,96292a4c36e04e889eaeda9d44ee2c5b69c75468,7619,4188,3431,Document,NULL,NULL,927,NULL,23
ae9cfd76b49836ced43802b846c73756097d3df3,e56c56cdd973a1a1a3e6d3e1d253fa2da7b2fcda,7619,4188,3431,Document,NULL,NULL,927,NULL,23
c5f0c1d6e2b5928215afbbf4b5b87dbf6f556492,24ddbbb48947f2884eaaad5be3823cd121a013bd,6665,3392,3273,Document,NULL,NULL,6,NULL,2
24ddbbb48947f2884eaaad5be3823cd121a013bd,ba15043bcd1dc146d37b074812c1cb4623b9e7ab,44,22,22,Normal,NULL,NULL,44,NULL,1
ba15043bcd1dc146d37b074812c1cb4623b9e7ab,fa3cf1ff8053a08adda5e4fced578d3439bc4fbb,17,13,4,Normal,NULL,NULL,17,NULL,3
5214a498e13cb7528f8b4cde4c734a9657db1e3c,4970f1690e966f41f29899cb176211b6bfb473d7,12,6,6,Normal,NULL,NULL,0,NULL,0
4970f1690e966f41f29899cb176211b6bfb473d7,7f0323d74f68eb806824f3a2d15570dba36a2404,60,54,6,fix,NULL,NULL,0,NULL,0
7f0323d74f68eb806824f3a2d15570dba36a2404,51a303537206745dd07a6771c9a62784c3ade615,83,75,8,Document,NULL,NULL,6,NULL,2
51a303537206745dd07a6771c9a62784c3ade615,0480adbc89d9021eb5f844a4fe387a5548e4e2f4,1,0,1,fix,NULL,NULL,0,NULL,0
0480adbc89d9021eb5f844a4fe387a5548e4e2f4,cb09db94dd653a63b690358b341738102097161a,6557,3279,3278,Document,NULL,NULL,4,NULL,1
cb09db94dd653a63b690358b341738102097161a,30ea11b52b2f9fd9b9b48bceadc0fc38bce0fcec,24,12,12,Document,NULL,NULL,4,NULL,1
30ea11b52b2f9fd9b9b48bceadc0fc38bce0fcec,fa3cf1ff8053a08adda5e4fced578d3439bc4fbb,6,5,1,Document,ISSUE,NULL,0,NULL,0
fa3cf1ff8053a08adda5e4fced578d3439bc4fbb,4b53db32c925d745d816352a2b920fa0638b469a,36,20,16,Normal,NULL,NULL,36,NULL,1
4b53db32c925d745d816352a2b920fa0638b469a,416e8cbf4a15aa2b52d0e26a45b2c39cf3d73c61,9,1,8,fix,NULL,NULL,9,NULL,1
06163dfc2d4ead684b89a4a46b9c0cdbc44a9b64,1c912f056bca914a546736d2f81470019042f3f2,0,0,0,Normal,NULL,NULL,0,NULL,0
416e8cbf4a15aa2b52d0e26a45b2c39cf3d73c61,69a37a3aa3d85a5c874214e2ce8b7d2460364eb5,0,0,0,Normal,NULL,NULL,0,NULL,0
1c912f056bca914a546736d2f81470019042f3f2,deb3f1ad23945e8cce9ecafabb24a28600bc5cbb,4434,4216,218,Document,NULL,NULL,2976,NULL,45
69a37a3aa3d85a5c874214e2ce8b7d2460364eb5,8e93782597b921c055a8e683e9a5b184b970a549,8,3,5,Normal,NULL,NULL,8,NULL,1
8e93782597b921c055a8e683e9a5b184b970a549,8433f44cb1946203016e3594cec58712fef100bd,23,22,1,Normal,NULL,NULL,23,NULL,2
38b8225441213610ad1c3d4e3c787e3a3517077b,b5400106cb56a4cf7453ad4da9e6522b355a223d,66,41,25,#,NULL,NULL,66,NULL,1
b5400106cb56a4cf7453ad4da9e6522b355a223d,8433f44cb1946203016e3594cec58712fef100bd,8,3,5,fix #,ISSUE,NULL,8,NULL,1
8433f44cb1946203016e3594cec58712fef100bd,76511a0be894e484f89040cd27a81f7ff9fc2730,5,4,1,Normal,NULL,NULL,5,NULL,1
76511a0be894e484f89040cd27a81f7ff9fc2730,76b37870539ba3ef57487269afe9b739149c726b,4,0,4,Normal,NULL,NULL,4,NULL,1
76b37870539ba3ef57487269afe9b739149c726b,134da9bee14bd91517660b6e96c0bdf4a8a5d5f4,9,7,2,fix,NULL,NULL,9,NULL,3
134da9bee14bd91517660b6e96c0bdf4a8a5d5f4,dce6bc1554ea648e6910ce2b80417a647c422397,32,20,12,fix,NULL,NULL,0,NULL,0
dce6bc1554ea648e6910ce2b80417a647c422397,6d41723dee3493e3c8a8913b6d65273c431ddb90,24,22,2,Normal,NULL,NULL,24,NULL,1
c6a4eff33621c841425d16911b20e2f8981c552e,6d41723dee3493e3c8a8913b6d65273c431ddb90,8,3,5,Comment,NULL,NULL,8,NULL,1
6d41723dee3493e3c8a8913b6d65273c431ddb90,0d1ae4d73ff3f1cd8819918a48965eeffe9a6496,766,669,97,Normal,NULL,NULL,765,NULL,9
0d1ae4d73ff3f1cd8819918a48965eeffe9a6496,4e38150abda927710d7ee22bc952a8d8785db011,6,5,1,fix,ISSUE,BUG,6,NULL,2
c16d2c70d7d4e4d80ce79910d37df1b5ae9708cf,02356578da475755fc7452c6462c956461b905a4,1,1,0,Normal,NULL,NULL,1,NULL,1
02356578da475755fc7452c6462c956461b905a4,3a6956481510330b5ec2fb879f7d6a466ff5c592,16,9,7,#,NULL,NULL,16,NULL,1
3a6956481510330b5ec2fb879f7d6a466ff5c592,4e38150abda927710d7ee22bc952a8d8785db011,749,659,90,#,NULL,NULL,748,NULL,8
d0c62d8df9fd4c007c578c5deef19d8dd633d804,0e23b3aa425b99bdb61d0df8988cd604f3a6af4c,7,1,6,Normal,NULL,NULL,7,NULL,1
0e23b3aa425b99bdb61d0df8988cd604f3a6af4c,4e38150abda927710d7ee22bc952a8d8785db011,21,14,7,Normal,NULL,NULL,21,NULL,1
d93adf0eb732287cc79847b4c51890db015e3307,1cdbf593824c8888a509528df3a410cc61bb6ee9,41,15,26,Normal,NULL,NULL,41,NULL,4
1cdbf593824c8888a509528df3a410cc61bb6ee9,0356f48efded123ccc87a4502aebfd473f14cdaf,176,175,1,Normal,NULL,NULL,176,NULL,2
0356f48efded123ccc87a4502aebfd473f14cdaf,ad0fa411663f12ce3b2f81ab09546cd61165b59e,61,34,27,Normal,NULL,NULL,61,NULL,3
4e38150abda927710d7ee22bc952a8d8785db011,b90752b1310b6e9db12aceb082b08c419a9b9be5,5,5,0,Normal,NULL,NULL,5,NULL,1
ad0fa411663f12ce3b2f81ab09546cd61165b59e,5d45367ab13397ab4a5a2b7e0bcd458226d75129,538,468,70,Normal,NULL,NULL,538,NULL,7
5d45367ab13397ab4a5a2b7e0bcd458226d75129,b90752b1310b6e9db12aceb082b08c419a9b9be5,1,1,0,Normal,NULL,NULL,0,NULL,0
96292a4c36e04e889eaeda9d44ee2c5b69c75468,e56c56cdd973a1a1a3e6d3e1d253fa2da7b2fcda,130,126,4,Normal,NULL,NULL,130,NULL,2
e56c56cdd973a1a1a3e6d3e1d253fa2da7b2fcda,3239b84f362c6bbe2d5dd53476e380926e973b22,38,23,15,Normal,NULL,NULL,38,NULL,1
3239b84f362c6bbe2d5dd53476e380926e973b22,d5d5b4821848e17e88827c6f4782b366769eb739,934,928,6,Normal,NULL,NULL,613,NULL,6
b90752b1310b6e9db12aceb082b08c419a9b9be5,205a9dee17365abc79ffb548ae99927086a84732,934,928,6,#,NULL,NULL,613,NULL,6
d5d5b4821848e17e88827c6f4782b366769eb739,b40de22cd60c0a7667c95c7a327a827f6ef92fc4,15,6,9,Normal,NULL,NULL,15,NULL,1
b40de22cd60c0a7667c95c7a327a827f6ef92fc4,9511c76a2eb6cdfbd8f7d159359fc24fad90d786,25,13,12,Normal,NULL,NULL,25,NULL,1
9511c76a2eb6cdfbd8f7d159359fc24fad90d786,75fec89c401eacc1951989e74a70303c002bec57,123,40,83,Normal,NULL,NULL,123,NULL,5
75fec89c401eacc1951989e74a70303c002bec57,44059d14b09b1db3b9ba3ecefacbd37554271e95,3258,2916,342,Document,NULL,NULL,2117,NULL,44
edaca9916d0903b383f7e3a34e6286c6d1636983,6dab9af746740ea64da6b4fb4604169b838133e3,530,359,171,Normal,NULL,NULL,530,NULL,2
6dab9af746740ea64da6b4fb4604169b838133e3,19a3fb0bbed7e0d2bb7a344918917895dfd32c90,501,500,1,Normal,NULL,NULL,180,NULL,2
19a3fb0bbed7e0d2bb7a344918917895dfd32c90,a785969950d1723423018c9fb79c4b832a09823d,240,239,1,Normal,NULL,NULL,240,NULL,2
205a9dee17365abc79ffb548ae99927086a84732,eae5a4bfaf0387ea1dd24d2faa6076bc6c4eb3a6,11,6,5,Normal,NULL,NULL,11,NULL,1
a785969950d1723423018c9fb79c4b832a09823d,eae5a4bfaf0387ea1dd24d2faa6076bc6c4eb3a6,5,1,4,Normal,NULL,NULL,5,NULL,1
eae5a4bfaf0387ea1dd24d2faa6076bc6c4eb3a6,a5049b1af9fb0ccf33575cf697b220f9da763396,3,1,2,fix #,ISSUE,NULL,3,NULL,1
