2aa30ce47f491badba38b7ee7369808a5835067c,1984a462912e77f557844047501faaf4bcce8780,1124,1124,0,Normal,NULL,NULL,1124,NULL,4
1984a462912e77f557844047501faaf4bcce8780,79f8fe85752b9d0f8042c14e0cc0de7ca8ee5094,396,279,117,fix #,ISSUE,NULL,396,NULL,2
9f4a65711f4c220ee128c63bd1b44e21e4ea3fb7,79f8fe85752b9d0f8042c14e0cc0de7ca8ee5094,396,279,117,Normal,NULL,NULL,396,NULL,2
79f8fe85752b9d0f8042c14e0cc0de7ca8ee5094,4204d7942f2ab8b3bd7f862f7a59a9214a89dad3,479,474,5,#,NULL,NULL,479,NULL,3
29774134e3c4a88f0e33644ab1c560afd590c5f2,4204d7942f2ab8b3bd7f862f7a59a9214a89dad3,479,474,5,Normal,NULL,NULL,479,NULL,3
4204d7942f2ab8b3bd7f862f7a59a9214a89dad3,2acabeebe2bb474976692e4c06b20b235645b461,246,204,42,#,NULL,NULL,246,NULL,1
d339d650fa22294128f238ed742ce956fa6f2672,2acabeebe2bb474976692e4c06b20b235645b461,246,204,42,Normal,NULL,NULL,246,NULL,1
2acabeebe2bb474976692e4c06b20b235645b461,462fab28714c45bf45468384368b6cfdc78bfb87,834,834,0,#,NULL,NULL,834,NULL,1
1c1839a125043839e61d30dc6dee262139943709,462fab28714c45bf45468384368b6cfdc78bfb87,834,834,0,Normal,NULL,NULL,834,NULL,1
462fab28714c45bf45468384368b6cfdc78bfb87,2f11c8f4589d089e7bce99f0913231eb4ad8cdf6,3726,2387,1339,fix #,ISSUE,NULL,3726,NULL,8
3061b7c8fa8ec79bbbabd60d7056de3861509c9a,2f11c8f4589d089e7bce99f0913231eb4ad8cdf6,3726,2387,1339,fix,NULL,NULL,3726,NULL,8
2f11c8f4589d089e7bce99f0913231eb4ad8cdf6,d41a3c36b96707837921c63f5b474da35461d6c5,440,363,77,fix #,ISSUE,NULL,440,NULL,4
b51cc2152c2f110bc25006449caa896c12afa4b5,d41a3c36b96707837921c63f5b474da35461d6c5,440,363,77,Normal,NULL,NULL,440,NULL,4
d41a3c36b96707837921c63f5b474da35461d6c5,26bda74329afc767ae64c8b6b5d53ae6bf1a2c7b,469,437,32,fix #,ISSUE,NULL,469,NULL,5
5d2272033c7eb8ebec41210c91a5321edab26f87,26bda74329afc767ae64c8b6b5d53ae6bf1a2c7b,469,437,32,fix,NULL,NULL,469,NULL,5
26bda74329afc767ae64c8b6b5d53ae6bf1a2c7b,3655c74562f3ee26e061ab2048b16b98e402a910,366,366,0,#,NULL,NULL,366,NULL,3
d47a389b4a85699ed2ae040f03c4d8a87ab5276c,3655c74562f3ee26e061ab2048b16b98e402a910,366,366,0,Normal,NULL,NULL,366,NULL,3
3655c74562f3ee26e061ab2048b16b98e402a910,2d1124e2c785aa6d77479cb63f6a74e5b5c09627,984,973,11,#,NULL,NULL,984,NULL,5
f0c9f3b4e32e79600c04b84aecafa8f44194f8a1,2d1124e2c785aa6d77479cb63f6a74e5b5c09627,984,973,11,Normal,NULL,NULL,984,NULL,5
2d1124e2c785aa6d77479cb63f6a74e5b5c09627,829100009a9a663018f37f0c1ade47b0528fc706,271,270,1,#,NULL,NULL,271,NULL,3
dd5cfcd28a0043b26f0b0640017f1d26c45450ac,829100009a9a663018f37f0c1ade47b0528fc706,271,270,1,Normal,NULL,NULL,271,NULL,3
829100009a9a663018f37f0c1ade47b0528fc706,993acd7ecf5193475038f3aaf4b68f13bbb88ec7,1187,1054,133,fix #,ISSUE,NULL,1187,NULL,9
9f394817fc9650c412efa4a0d2716730742f8ab5,993acd7ecf5193475038f3aaf4b68f13bbb88ec7,1187,1054,133,fix,NULL,NULL,1187,NULL,9
993acd7ecf5193475038f3aaf4b68f13bbb88ec7,c30c9b3f30fdefa038b7e7a6aa47f3532b6bcc57,990,990,0,#,NULL,NULL,990,NULL,3
f41aa7a046d082042e004e47a597b71a4ab3df0c,c30c9b3f30fdefa038b7e7a6aa47f3532b6bcc57,990,990,0,Normal,NULL,NULL,990,NULL,3
c30c9b3f30fdefa038b7e7a6aa47f3532b6bcc57,89d3546ea79c5d5a38d7f33d251bb95e1e39bda9,310,310,0,#,NULL,NULL,310,NULL,1
14601d2224231d6d0d1976982c307913eaac05fd,89d3546ea79c5d5a38d7f33d251bb95e1e39bda9,310,310,0,Normal,NULL,NULL,310,NULL,1
89d3546ea79c5d5a38d7f33d251bb95e1e39bda9,3e7bb6edcfd50979620b3064d7066db0ef694e3d,204,200,4,#,NULL,NULL,204,NULL,3
cd81369e0e2c2f4f6835d5b3cc0b285088ea2345,3e7bb6edcfd50979620b3064d7066db0ef694e3d,204,200,4,Normal,NULL,NULL,204,NULL,3
3e7bb6edcfd50979620b3064d7066db0ef694e3d,0c0348f78ac19fb5b8eaeaadc466cab545192160,1029,1029,0,#,NULL,NULL,1029,NULL,8
461fa9e94a2a29c5e7ef617ec059f6172a74dd09,0c0348f78ac19fb5b8eaeaadc466cab545192160,1029,1029,0,Normal,NULL,NULL,1029,NULL,8
0c0348f78ac19fb5b8eaeaadc466cab545192160,62e93995d07dbe6dd0a6a606ca5612ac8b0c7192,175,175,0,#,NULL,NULL,175,NULL,2
9d2bd38e390f406197d8bc3aec8db2c70597fec2,62e93995d07dbe6dd0a6a606ca5612ac8b0c7192,175,175,0,Normal,NULL,NULL,175,NULL,2
62e93995d07dbe6dd0a6a606ca5612ac8b0c7192,640e3c17b5a0e5719395bacc2ae98f4d187e03b4,291,266,25,fix #,ISSUE,NULL,291,NULL,6
5328eaf10d046caba257cb75daecc4e68a4ff48c,640e3c17b5a0e5719395bacc2ae98f4d187e03b4,291,266,25,fix,NULL,NULL,291,NULL,6
640e3c17b5a0e5719395bacc2ae98f4d187e03b4,ff0ae2df5243a19b7666af72656eb780ca4c39df,261,205,56,#,NULL,NULL,261,REFACTOR,20
69c666da0bbca41606da573a51f2b3a779f5d861,ff0ae2df5243a19b7666af72656eb780ca4c39df,261,205,56,Normal,NULL,NULL,261,REFACTOR,20
ff0ae2df5243a19b7666af72656eb780ca4c39df,bc5012e9ae80b2c16c3ae888a8d9c7a02f5d9863,565,533,32,#,NULL,NULL,565,NULL,2
ff061152477310ff568e104c1ffc42d8fc5fe731,bc5012e9ae80b2c16c3ae888a8d9c7a02f5d9863,565,533,32,Normal,NULL,NULL,565,NULL,2
bc5012e9ae80b2c16c3ae888a8d9c7a02f5d9863,432c9241890d44a1b93fe01858433b24180709bd,299,299,0,#,NULL,NULL,299,NULL,2
886a6ad9f9df2db6629e3b8310936c3e25729f0d,432c9241890d44a1b93fe01858433b24180709bd,299,299,0,Normal,NULL,NULL,299,NULL,2
432c9241890d44a1b93fe01858433b24180709bd,8ce3af419dac4755bbcd30a46512cd7fbadb3959,109,104,5,#,NULL,NULL,109,NULL,3
2cdc881bae53aa3e2b0718b2ad18d29eed36d16a,a9fe7bb0388a3b82fc82edc2fa7f4c8964dbc9ec,99,99,0,Normal,NULL,NULL,99,NULL,1
a9fe7bb0388a3b82fc82edc2fa7f4c8964dbc9ec,8ce3af419dac4755bbcd30a46512cd7fbadb3959,10,5,5,Normal,NULL,NULL,10,NULL,2
8ce3af419dac4755bbcd30a46512cd7fbadb3959,bce979213a472d5e2c13583917c79e1bb14be4ee,281,274,7,#,NULL,NULL,281,NULL,5
a79e359980c9d9db40d7ecad82a28a6b1f17c557,bce979213a472d5e2c13583917c79e1bb14be4ee,281,274,7,Normal,NULL,NULL,281,NULL,5
bce979213a472d5e2c13583917c79e1bb14be4ee,a0546751f4da12f74e401e2e2ab9320c20cd5854,304,304,0,#,NULL,NULL,304,NULL,4
5d7b53978749a65f2866ea2a7635158d0c78f69b,a0546751f4da12f74e401e2e2ab9320c20cd5854,304,304,0,Normal,NULL,NULL,304,NULL,4
a0546751f4da12f74e401e2e2ab9320c20cd5854,7b0b75cd80928d2ba022e8a3ad7625ae5816a6f0,281,281,0,#,NULL,NULL,281,NULL,2
543a83604f5d1f488ca58b112492c947b69aef4b,7b0b75cd80928d2ba022e8a3ad7625ae5816a6f0,281,281,0,Normal,NULL,NULL,281,NULL,2
7b0b75cd80928d2ba022e8a3ad7625ae5816a6f0,c27c9038b3aba05010944b029244909800bfa5ba,5,0,5,Normal,NULL,NULL,5,NULL,1
c27c9038b3aba05010944b029244909800bfa5ba,26ba5eb7a4e4bc96fcfe80b6807035d04324b131,483,432,51,#,NULL,NULL,483,NULL,8
9e296f4e1bf122112689eedd2a4de9acb71bb8d0,26ba5eb7a4e4bc96fcfe80b6807035d04324b131,483,432,51,Normal,NULL,NULL,483,REFACTOR,8
26ba5eb7a4e4bc96fcfe80b6807035d04324b131,e7ce4627a5e3a8622e6c3487baef69ca1d37aace,59,54,5,#,NULL,NULL,59,NULL,3
802b9169a62959835f76b65a7ced4426ee113575,e7ce4627a5e3a8622e6c3487baef69ca1d37aace,59,54,5,Normal,NULL,NULL,59,NULL,3
e7ce4627a5e3a8622e6c3487baef69ca1d37aace,92d3c036471941dc0a3a996bd7740d3f13bcbe8b,573,573,0,#,NULL,NULL,573,NULL,3
db8c1e741aaec2f905c24f3b44362fc6eb03f990,92d3c036471941dc0a3a996bd7740d3f13bcbe8b,573,573,0,Normal,NULL,NULL,573,NULL,3
92d3c036471941dc0a3a996bd7740d3f13bcbe8b,7174fe5454859e745d27852eb4a5bd6d7687f47c,84,84,0,Normal,NULL,NULL,84,NULL,2
7174fe5454859e745d27852eb4a5bd6d7687f47c,caac52f99ec0a027e527db831019b0fd81632fc8,85,85,0,#,NULL,NULL,85,NULL,2
3e1a21eb9e57a7fc73b53d15221bf0cf2f704672,caac52f99ec0a027e527db831019b0fd81632fc8,85,85,0,Normal,NULL,NULL,85,NULL,2
caac52f99ec0a027e527db831019b0fd81632fc8,f1a27d75e2e80f47295df8f46ff8ccdfc5622568,366,366,0,#,NULL,NULL,366,NULL,3
207d6d19d8a15bd6f110db32f3e337d94d3ee83a,f1a27d75e2e80f47295df8f46ff8ccdfc5622568,366,366,0,Normal,NULL,NULL,366,NULL,3
f1a27d75e2e80f47295df8f46ff8ccdfc5622568,fd8c5f21cfd6fc596b7ac3d9f38c1b462034fe74,139,134,5,#,NULL,NULL,139,NULL,3
2152566c14195e9be80414d7f2559f3392d16716,fd8c5f21cfd6fc596b7ac3d9f38c1b462034fe74,139,134,5,Normal,NULL,NULL,139,NULL,3
fd8c5f21cfd6fc596b7ac3d9f38c1b462034fe74,79a688eae5f8aa7e764fe3f4347368a6baa210df,2,1,1,#,NULL,NULL,2,NULL,1
021a3f45cac5c440d4662608989d93e5d626f198,79a688eae5f8aa7e764fe3f4347368a6baa210df,2,1,1,Normal,NULL,NULL,2,NULL,1
79a688eae5f8aa7e764fe3f4347368a6baa210df,f0cfb93ae22ba74a115780dd99beb6dc48a956a4,576,385,191,#,NULL,NULL,576,NULL,2
36a8fdaf94a5536d9046ccc89620cd06046823bf,f0cfb93ae22ba74a115780dd99beb6dc48a956a4,576,385,191,Normal,NULL,NULL,576,NULL,2
f0cfb93ae22ba74a115780dd99beb6dc48a956a4,b2b252c9e2e4fc6b5fe785b9241d628cc10f22c1,184,184,0,#,NULL,NULL,184,NULL,2
2359c94df53a043978fd001ece5d5277ad47d8fa,b2b252c9e2e4fc6b5fe785b9241d628cc10f22c1,184,184,0,Normal,NULL,NULL,184,NULL,2
b2b252c9e2e4fc6b5fe785b9241d628cc10f22c1,35150b009265bf3b5cbdbc55cf80bd9459348f12,381,354,27,#,NULL,NULL,381,NULL,6
12266f392f9804537d0d2235a5365bc7b58c9e4b,35150b009265bf3b5cbdbc55cf80bd9459348f12,381,354,27,Normal,NULL,NULL,381,NULL,6
35150b009265bf3b5cbdbc55cf80bd9459348f12,7be82942e4aaecef42ce9e1101426062d332c1c7,300,277,23,fix #,ISSUE,NULL,300,NULL,4
89e9b0dd4f966fb782d84cfe7d6c0892cec3a8c2,7be82942e4aaecef42ce9e1101426062d332c1c7,300,277,23,Normal,NULL,NULL,300,NULL,4
7be82942e4aaecef42ce9e1101426062d332c1c7,61b5d5a0477f88aa01f6f004c4dbc3dd3d414b81,382,366,16,#,NULL,NULL,382,NULL,4
1b8034cfd37e992f566303e86db9ffadbbfd8612,61b5d5a0477f88aa01f6f004c4dbc3dd3d414b81,382,366,16,Normal,NULL,NULL,382,NULL,4
61b5d5a0477f88aa01f6f004c4dbc3dd3d414b81,dbaf0865f928653ceebc0418deace6e6728c4619,77,76,1,fix #,ISSUE,NULL,77,NULL,2
5bce2b87291f920bdc8bd7ff8295b0c3a7bfae85,dbaf0865f928653ceebc0418deace6e6728c4619,77,76,1,Normal,NULL,NULL,77,NULL,2
dbaf0865f928653ceebc0418deace6e6728c4619,b75f6af9258cc8780291c388e2c74fa14d2531e1,684,684,0,#,NULL,NULL,684,NULL,9
6e84481f9904642d52da3caaa85e936236b4f79f,b75f6af9258cc8780291c388e2c74fa14d2531e1,684,684,0,Normal,NULL,NULL,684,NULL,9
b75f6af9258cc8780291c388e2c74fa14d2531e1,1d17e1f812828b2b5505ad5fbdbd3c29d0c507b3,437,436,1,#,NULL,NULL,437,NULL,3
113c4dd8bb2e8cda0e6b517c0dfb0229a14b230a,1d17e1f812828b2b5505ad5fbdbd3c29d0c507b3,437,436,1,Normal,NULL,NULL,437,NULL,3
1d17e1f812828b2b5505ad5fbdbd3c29d0c507b3,675d45924d57fab817079c030bc47a670ed43a27,556,556,0,#,NULL,NULL,556,NULL,4
12fea00b6de53f7363a528b1c3355326e41a926d,675d45924d57fab817079c030bc47a670ed43a27,556,556,0,Normal,NULL,NULL,556,NULL,4
675d45924d57fab817079c030bc47a670ed43a27,a5c435ce86b3e2b0c7a04f326e2258289d390c80,470,470,0,#,NULL,NULL,470,NULL,4
a01b3d2d7aca67c1a1a900d01e0908d2e2307d39,a5c435ce86b3e2b0c7a04f326e2258289d390c80,470,470,0,Normal,NULL,NULL,470,NULL,4
a5c435ce86b3e2b0c7a04f326e2258289d390c80,6370ef7fe30efd773f112efdba41f2811364269e,366,365,1,fix #,ISSUE,NULL,366,NULL,5
af625be79e0f6d05f272ad9881cdc22712e0ac48,6370ef7fe30efd773f112efdba41f2811364269e,366,365,1,fix,NULL,NULL,366,NULL,5
6370ef7fe30efd773f112efdba41f2811364269e,7d9e394a7c67d876f6190c47a1e60997f406f058,622,622,0,#,NULL,NULL,622,NULL,2
f392aafd0d7883afc513eb5cc9828439061b60d8,7d9e394a7c67d876f6190c47a1e60997f406f058,622,622,0,Normal,NULL,NULL,622,NULL,2
7d9e394a7c67d876f6190c47a1e60997f406f058,a67607c36b84c5d5481050b8a807a19e8332950f,297,297,0,#,NULL,NULL,297,NULL,4
93033075052654b4b9b14f4ecdd2170ac78ed120,a67607c36b84c5d5481050b8a807a19e8332950f,297,297,0,Normal,NULL,NULL,297,NULL,4
a67607c36b84c5d5481050b8a807a19e8332950f,3130b9a211c9a6cba174eb5bd99ee92075b5fa5e,435,435,0,#,NULL,NULL,435,NULL,3
72a70355413dfc70eac18b48d70763d47a418b2c,3130b9a211c9a6cba174eb5bd99ee92075b5fa5e,435,435,0,Normal,NULL,NULL,435,NULL,3
3130b9a211c9a6cba174eb5bd99ee92075b5fa5e,df22f13dcd1eb515ade1e41856993984c0c0da63,491,484,7,#,NULL,NULL,491,NULL,4
087542cab237f04fb03d69f53f04644ab029def2,df22f13dcd1eb515ade1e41856993984c0c0da63,491,484,7,Normal,NULL,NULL,491,NULL,4
df22f13dcd1eb515ade1e41856993984c0c0da63,ea88c2443fa7dc28b8bb2ac863f82eae8fc867b4,1087,1058,29,#,NULL,NULL,1087,NULL,12
98074a267c23c3dadc87a47e4ebde23c80756576,ea88c2443fa7dc28b8bb2ac863f82eae8fc867b4,1087,1058,29,Normal,NULL,NULL,1087,NULL,12
ea88c2443fa7dc28b8bb2ac863f82eae8fc867b4,235d9005ba2402063ea4d23728e692914a5b1174,578,578,0,#,NULL,NULL,578,NULL,6
7730e2fba68aada2f48043f853e5ee062bc6f113,235d9005ba2402063ea4d23728e692914a5b1174,578,578,0,Normal,NULL,NULL,578,NULL,6
235d9005ba2402063ea4d23728e692914a5b1174,f4629d952c0662be1b1a23ca1a6f7ba092cc5fdb,2839,2837,2,#,NULL,NULL,2839,NULL,8
b22f24fc086085d66842ffde0a30c6652843d6b0,c4c31400785e567faa931668a15f04bdf8e78520,8,4,4,Normal,NULL,NULL,8,NULL,2
c4c31400785e567faa931668a15f04bdf8e78520,f4629d952c0662be1b1a23ca1a6f7ba092cc5fdb,2839,2837,2,Normal,NULL,NULL,2839,NULL,8
f4629d952c0662be1b1a23ca1a6f7ba092cc5fdb,0358eac7b139f141984c03761c33e866b5c3bd98,196,195,1,#,NULL,NULL,196,NULL,3
7bb67d38cc653b5b71313ee78c3cf746ebbf2f6d,0358eac7b139f141984c03761c33e866b5c3bd98,196,195,1,Normal,NULL,NULL,196,NULL,3
0358eac7b139f141984c03761c33e866b5c3bd98,cc3f291f4456ea46c1ec3352e76052b848e1815a,51,43,8,#,NULL,NULL,51,NULL,2
a6bee14898b1fd06a1138e163388480fa4e21782,cc3f291f4456ea46c1ec3352e76052b848e1815a,51,43,8,Normal,NULL,NULL,51,NULL,2
cc3f291f4456ea46c1ec3352e76052b848e1815a,e6c3d6f659cf8e46fd24257f530589985ea73cc1,498,490,8,fix #,ISSUE,NULL,498,NULL,6
339dad2ac7676228c109659d1fc0dabe2372b6b2,e6c3d6f659cf8e46fd24257f530589985ea73cc1,498,490,8,fix,NULL,NULL,498,NULL,6
e6c3d6f659cf8e46fd24257f530589985ea73cc1,a2f3c29abc32877f7ddc2cb079ac86fd89944648,719,708,11,fix #,ISSUE,NULL,719,NULL,16
46412b66bf7bd8b9cc1440a0198d184bf456781d,a2f3c29abc32877f7ddc2cb079ac86fd89944648,719,708,11,fix,ISSUE,NULL,719,NULL,16
a2f3c29abc32877f7ddc2cb079ac86fd89944648,6bbbb17e44412bd11238f6f821134be899f724db,182,182,0,#,NULL,NULL,182,NULL,2
1a362f00bb2f8564a2daeb94aa4d27b55ad54721,6bbbb17e44412bd11238f6f821134be899f724db,182,182,0,Normal,NULL,NULL,182,NULL,2
6bbbb17e44412bd11238f6f821134be899f724db,7d8779043dd45fd7de59668734a077e627309cc8,795,793,2,#,NULL,NULL,795,NULL,3
9d9c190289b0d538bd1ae69048611a5e816835dc,7d8779043dd45fd7de59668734a077e627309cc8,795,793,2,Normal,NULL,NULL,795,NULL,3
7d8779043dd45fd7de59668734a077e627309cc8,90a1b90754c8e37907d883f327282fdde5dac3ac,489,463,26,#,NULL,NULL,489,NULL,7
3c47643121cfad0075ef702ee4d9f10eaafe4952,90a1b90754c8e37907d883f327282fdde5dac3ac,489,463,26,Normal,NULL,NULL,489,NULL,7
90a1b90754c8e37907d883f327282fdde5dac3ac,a6e90cffb67cd2d3116452e87515727667cd492a,1066,1066,0,#,NULL,NULL,1066,NULL,14
98b460159bc18fe8d3b04c82f5727127f0f33f6f,a6e90cffb67cd2d3116452e87515727667cd492a,1066,1066,0,Normal,NULL,NULL,1066,NULL,14
a6e90cffb67cd2d3116452e87515727667cd492a,8c3ccfcd93feba311e9542a9709987e29572731e,892,890,2,#,NULL,NULL,892,NULL,13
e616cd323bc767ca1fa02c3d19d1b85978b0cacd,8c3ccfcd93feba311e9542a9709987e29572731e,892,890,2,Normal,NULL,NULL,892,NULL,13
8c3ccfcd93feba311e9542a9709987e29572731e,936a7efe36ff3ab88c7f64084db83d52f2da097f,801,793,8,#,NULL,NULL,801,NULL,10
f946a349e9cba30557369a1b2d6440288ee582a1,936a7efe36ff3ab88c7f64084db83d52f2da097f,801,793,8,Normal,NULL,NULL,801,NULL,10
936a7efe36ff3ab88c7f64084db83d52f2da097f,0aa4ccb1d16705840f3deb4f7b12a928c6a63395,2025,2019,6,#,NULL,NULL,2025,NULL,10
9891ed570b70b3ee298742ba7e1844c504ba8ebe,0aa4ccb1d16705840f3deb4f7b12a928c6a63395,2025,2019,6,Normal,NULL,NULL,2025,NULL,10
0aa4ccb1d16705840f3deb4f7b12a928c6a63395,c7d655b39bca85d1ff325c73ce4951eb4f857389,126,125,1,#,NULL,NULL,125,NULL,2
c7d655b39bca85d1ff325c73ce4951eb4f857389,e3afde582b04d1399ca4540846a72fc82da30439,1054,1054,0,#,NULL,NULL,1054,NULL,8
fa62fe71a351fb1af99619424b626d60c44149bf,e3afde582b04d1399ca4540846a72fc82da30439,1054,1054,0,Normal,NULL,NULL,1054,NULL,8
50f9171250bc0ef2cbb03dbad449a7688b39a596,6928fcb76985c9f14877d06eb4f22fc00742022c,2,1,1,Normal,NULL,NULL,2,NULL,1
6928fcb76985c9f14877d06eb4f22fc00742022c,e3afde582b04d1399ca4540846a72fc82da30439,126,125,1,Normal,NULL,NULL,125,NULL,2
e3afde582b04d1399ca4540846a72fc82da30439,6879a9dfb5143a42b7a0c997128ceb9f9a17f5bf,2,1,1,Normal,NULL,NULL,0,NULL,0
6879a9dfb5143a42b7a0c997128ceb9f9a17f5bf,bf47c425e8e6c7e1b8f7ed552f2a48520d79052a,2,1,1,Normal,NULL,NULL,0,NULL,0
bf47c425e8e6c7e1b8f7ed552f2a48520d79052a,a2d3ab80d2c149ad93635fcd86a2d126ac529d0b,1,1,0,Normal,NULL,NULL,0,NULL,0
a2d3ab80d2c149ad93635fcd86a2d126ac529d0b,a004e04d432a2a0d950718d7e87ff4d801708685,3,3,0,Normal,NULL,NULL,0,NULL,0
a004e04d432a2a0d950718d7e87ff4d801708685,9da2523039d38ae08429ca999511879bda58c4d1,9,8,1,Normal,NULL,NULL,0,NULL,0
9da2523039d38ae08429ca999511879bda58c4d1,31995f431f227738e8d4e480c8715f7c827ef481,3568,1,3567,Normal,NULL,NULL,0,NULL,0
31995f431f227738e8d4e480c8715f7c827ef481,639cbc529541f58d8ad9a94a5fdb8ab8eca6afbd,2,1,1,Document,NULL,NULL,0,NULL,0
639cbc529541f58d8ad9a94a5fdb8ab8eca6afbd,adfabec8fb740fc873ece843736246742fdaba7c,103703,17,103686,Document,NULL,NULL,29323,NULL,293
adfabec8fb740fc873ece843736246742fdaba7c,2e44d563a7e0669444e17ce632af76e53f2534b2,29,29,0,Normal,NULL,NULL,0,NULL,0
2e44d563a7e0669444e17ce632af76e53f2534b2,054ba589f6e4b366b7c94b2cecc15cbec74244f5,2,1,1,#,NULL,NULL,2,NULL,1
6e8651e24dbcf23477f3dd52ca0f603d2926128f,054ba589f6e4b366b7c94b2cecc15cbec74244f5,2,1,1,Normal,NULL,NULL,2,NULL,1
054ba589f6e4b366b7c94b2cecc15cbec74244f5,6362dfed504a1075b2308a536d329a7d2ffc4cf0,148,92,56,#,NULL,NULL,148,NULL,3
6362dfed504a1075b2308a536d329a7d2ffc4cf0,9a84006dd8f480a48e479259aecf79ab285f6c31,190,142,48,#,NULL,NULL,190,NULL,2
9a84006dd8f480a48e479259aecf79ab285f6c31,cb1712df2ed634ae8dcfc1ffae675d86d1baf4b0,170,63,107,fix #,ISSUE,NULL,170,NULL,3
cb1712df2ed634ae8dcfc1ffae675d86d1baf4b0,98530ed78dc8f589e8ac9877f3baeb6701832524,1644,1475,169,fix #,ISSUE,NULL,1644,NULL,10
98530ed78dc8f589e8ac9877f3baeb6701832524,dd5c909e15d76a7dc5d5678ebef0d0f9415e99c4,4,2,2,#,NULL,NULL,4,NULL,1
dd5c909e15d76a7dc5d5678ebef0d0f9415e99c4,bcd8b1959c0df897f8966c8a8deb5e8ebb847d8a,35,31,4,fix #,ISSUE,NULL,35,NULL,2
bcd8b1959c0df897f8966c8a8deb5e8ebb847d8a,aea1e3befdd78d135be1d8bfa14e039b2cee9fa0,6,3,3,#,NULL,NULL,6,NULL,2
aea1e3befdd78d135be1d8bfa14e039b2cee9fa0,f20d3b571c72fef9a3497a683033e4e575ec2e53,2,1,1,#,NULL,NULL,2,NULL,1
f20d3b571c72fef9a3497a683033e4e575ec2e53,c302c03aa37d6da78268f7df86f523ff55f1a14b,4,1,3,fix #,ISSUE,NULL,4,NULL,1
9643d94e5f5c8815d00a3fd4003e52cff70cda70,ad1fbc2d108eccaa21ba11975dda8b25e4446fea,148,92,56,Normal,NULL,NULL,148,NULL,3
f3ce7238ced24349247c25ed2a76357f03f4eaf5,c302c03aa37d6da78268f7df86f523ff55f1a14b,6,3,3,Normal,NULL,NULL,6,NULL,2
620981ad1e57eac5d13b94ac5cde4078660ffac4,c302c03aa37d6da78268f7df86f523ff55f1a14b,2,1,1,Normal,NULL,NULL,2,NULL,1
b96c6a6fe723120ffeb472e7ad5c3ba3dd25ae42,c302c03aa37d6da78268f7df86f523ff55f1a14b,4,1,3,Normal,NULL,NULL,4,NULL,1
c302c03aa37d6da78268f7df86f523ff55f1a14b,ad1fbc2d108eccaa21ba11975dda8b25e4446fea,169,110,59,#,NULL,NULL,169,NULL,3
54bb5881198714b84cefccc1b9c70d3f8c567078,ad1fbc2d108eccaa21ba11975dda8b25e4446fea,169,110,59,Normal,NULL,NULL,169,NULL,3
f6ea890eabfbcaf925df4e5014d5055d9a6add1e,ad1fbc2d108eccaa21ba11975dda8b25e4446fea,190,142,48,Normal,NULL,NULL,190,NULL,2
ad1fbc2d108eccaa21ba11975dda8b25e4446fea,97747fbf6abddcbd554e2158b352b3e1fef25725,9,5,4,Normal,NULL,NULL,9,NULL,1
97747fbf6abddcbd554e2158b352b3e1fef25725,bb89744b6b934fa43a187f2d5199c62bcf31e5d3,284,276,8,#,NULL,NULL,284,NULL,3
fc0c0d734fe0daab62d12b74459f79c7f1fb3187,bb89744b6b934fa43a187f2d5199c62bcf31e5d3,284,276,8,Normal,NULL,NULL,284,NULL,3
bb89744b6b934fa43a187f2d5199c62bcf31e5d3,1bb9cbab59a7ebdf250d0782001c2a56a1f7bcb7,29,17,12,Normal,NULL,NULL,29,NULL,6
1bb9cbab59a7ebdf250d0782001c2a56a1f7bcb7,d31d46aa1ac31beef8a848b3abe4616b075812a8,247,227,20,#,NULL,NULL,247,NULL,2
d31d46aa1ac31beef8a848b3abe4616b075812a8,a3a0b1ff6a3e3a8ce185cce9c74f8b8f7826f10e,159,105,54,fix #,ISSUE,NULL,159,NULL,3
d000c1035b5a4134b12c7ef5198aa8487451e54e,a3a0b1ff6a3e3a8ce185cce9c74f8b8f7826f10e,159,105,54,Normal,NULL,NULL,159,NULL,3
a3a0b1ff6a3e3a8ce185cce9c74f8b8f7826f10e,072ffada8cbb1cc5b4d8d27f1c22a54d7a62e69b,215,186,29,#,NULL,NULL,215,NULL,3
dd5c6464f04fe07ab8562e85486e0b563cb543ab,3494c00d0cf789533c6cb023c3464384dd2f23d7,215,186,29,Normal,NULL,NULL,215,NULL,3
072ffada8cbb1cc5b4d8d27f1c22a54d7a62e69b,3494c00d0cf789533c6cb023c3464384dd2f23d7,319,215,104,#,NULL,NULL,319,NULL,4
5cb9f418250009498b536de46e87c247ca6b5e68,3494c00d0cf789533c6cb023c3464384dd2f23d7,4,2,2,Normal,NULL,NULL,4,NULL,1
8ad226067434cd39ce493b336bd0659778625959,3494c00d0cf789533c6cb023c3464384dd2f23d7,319,215,104,Normal,NULL,NULL,319,NULL,4
2423a17b5c3e5917a1960ffea8f5ecb11ac373a6,921b7e240d9687a8c2d5293e04323bed448f151d,1644,1475,169,Normal,NULL,NULL,1644,NULL,10
3494c00d0cf789533c6cb023c3464384dd2f23d7,230bdca4b674f7d8c6ce13b47d33fe9598ad89bb,1881,1620,261,#,NULL,NULL,1881,NULL,4
230bdca4b674f7d8c6ce13b47d33fe9598ad89bb,921b7e240d9687a8c2d5293e04323bed448f151d,1172,930,242,#,NULL,NULL,1172,NULL,7
