bc81bb5119b575b08f9d20fa5678df17759c169d,820f78b6f3e95d2bc3a2b85f1319746b2f6513c9,3,2,1,Document,NULL,NULL,0,NULL,0
820f78b6f3e95d2bc3a2b85f1319746b2f6513c9,a1c707bb642fa1cda37b8b37a7d9cf9e4ad9ffb1,1,1,0,Document,NULL,NULL,0,NULL,0
a1c707bb642fa1cda37b8b37a7d9cf9e4ad9ffb1,6e0574e2fd552ad4ccc110781b5b2489a95ba17b,9,6,3,fix #,ISSUE,NULL,9,NULL,1
6e0574e2fd552ad4ccc110781b5b2489a95ba17b,49783f23f93515b40a0ba81a0540242ea27b2b4c,14,7,7,Normal,NULL,NULL,0,NULL,0
49783f23f93515b40a0ba81a0540242ea27b2b4c,35378bceb626cd05d37f40c7f11bea803cc1bde3,21,21,0,Normal,NULL,NULL,0,NULL,0
35378bceb626cd05d37f40c7f11bea803cc1bde3,0bace80fc86963e19ad7b17c2bf9127e8b4a48c8,12,8,4,Document,ISSUE,NULL,0,NULL,0
0bace80fc86963e19ad7b17c2bf9127e8b4a48c8,e5ee0d28a8031b7c83536935b6d7e477c79158e2,177,141,36,Normal,NULL,NULL,173,NULL,15
e5ee0d28a8031b7c83536935b6d7e477c79158e2,4219149a11a92c9b3804a876c99ed6abffcd1a1f,2,1,1,Document,NULL,NULL,0,NULL,0
4219149a11a92c9b3804a876c99ed6abffcd1a1f,a148130b9f5264a3ad6d2a9602393ef25915be86,1970,881,1089,Document,NULL,NULL,1889,NULL,58
a148130b9f5264a3ad6d2a9602393ef25915be86,d8ff4b979f2c34b7795d457f022e38a5e6b6003e,4,2,2,Document,ISSUE,NULL,0,NULL,0
d8ff4b979f2c34b7795d457f022e38a5e6b6003e,cb0e48af9b405b0638cd5a4fbfae16f5d186cc00,10275,5269,5006,Format,NULL,NULL,10030,NULL,62
cb0e48af9b405b0638cd5a4fbfae16f5d186cc00,ba648a60d225d940b5008c0d0711f9839c278d8a,2,1,1,Document,NULL,NULL,0,NULL,0
ba648a60d225d940b5008c0d0711f9839c278d8a,f4d1a35153a81408878b4f2b3779335094ca461e,4,2,2,Normal,NULL,NULL,0,NULL,0
f4d1a35153a81408878b4f2b3779335094ca461e,509eb8f9e19e2084dbf5a0b0c0152e9667918ec6,56,17,39,Normal,NULL,NULL,56,NULL,1
509eb8f9e19e2084dbf5a0b0c0152e9667918ec6,a1b0d934dbc0c7c5fb826459f212f25f26393006,8,5,3,Normal,NULL,NULL,0,NULL,0
a1b0d934dbc0c7c5fb826459f212f25f26393006,3369f326f8089005b9c84ffab7b9ea99bffa592b,6,5,1,Normal,NULL,NULL,0,NULL,0
3369f326f8089005b9c84ffab7b9ea99bffa592b,708722c395b8316aafc750591b3e9f5d54e6994c,5,3,2,Normal,NULL,NULL,5,NULL,1
708722c395b8316aafc750591b3e9f5d54e6994c,9ebb33d12cb70bd466443c1a0578b166d1ed450f,4,4,0,Document,NULL,NULL,0,NULL,0
9ebb33d12cb70bd466443c1a0578b166d1ed450f,2c37cafc950d1345f405e869cc496154facf4772,12,11,1,#,NULL,NULL,12,NULL,2
2c37cafc950d1345f405e869cc496154facf4772,d74aab32207d0de24a837ca34055e1814d53a0a0,10,2,8,#,NULL,NULL,9,NULL,3
d74aab32207d0de24a837ca34055e1814d53a0a0,864198bb204e48b843eb27f28c1b4e53e6405231,2,1,1,Format,ISSUE,BUG,2,NULL,1
864198bb204e48b843eb27f28c1b4e53e6405231,0966d1bdeed35f55ed9456b3047555b36d8f490f,2,1,1,Document,ISSUE,NULL,0,NULL,0
0966d1bdeed35f55ed9456b3047555b36d8f490f,665854ad1d2b9da09e75f7d3c4642c30712fb5a3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
665854ad1d2b9da09e75f7d3c4642c30712fb5a3,e4f92859f06912aa4b5a87e4b9465d465a487697,2,1,1,Document,NULL,NULL,0,NULL,0
e4f92859f06912aa4b5a87e4b9465d465a487697,637289d279ad2b57139bfa9ea624188c05312eda,2,1,1,Document,ISSUE,NULL,0,NULL,0
637289d279ad2b57139bfa9ea624188c05312eda,8adf9942ff06c90d10d11de6b0112dd47f391b66,119,59,60,fix #,ISSUE,NULL,119,NULL,36
8adf9942ff06c90d10d11de6b0112dd47f391b66,be0df2070cf5395cb976af186c6f05a4bec365a4,2,0,2,#,NULL,NULL,0,NULL,0
be0df2070cf5395cb976af186c6f05a4bec365a4,f2f319bbaa26c65d806e49575f1df0658792e4e5,2,1,1,Document,ISSUE,NULL,0,NULL,0
f2f319bbaa26c65d806e49575f1df0658792e4e5,cb9ab00edb752fdf31bea222e8326b3476a7f6b8,3,1,2,#,NULL,NULL,0,NULL,0
cb9ab00edb752fdf31bea222e8326b3476a7f6b8,4297bcc192faea4ad8187d99cb50f687ff00c620,110,60,50,Document,ISSUE,NULL,15,NULL,5
4297bcc192faea4ad8187d99cb50f687ff00c620,ba361a6706857b63857f9e8a6eb699ada1eb2ecd,6,4,2,Document,NULL,NULL,0,NULL,0
ba361a6706857b63857f9e8a6eb699ada1eb2ecd,28baa2150b6985f5301c704195d63d89aee879f5,2,1,1,Document,NULL,NULL,0,NULL,0
28baa2150b6985f5301c704195d63d89aee879f5,b82838c05b04a9c6a7da23f44fd8548020f4913d,2,2,0,Document,NULL,NULL,0,NULL,0
b82838c05b04a9c6a7da23f44fd8548020f4913d,d2639d66eea7386870a788b3a58756c39bd48ea5,4,4,0,Document,NULL,NULL,0,NULL,0
d2639d66eea7386870a788b3a58756c39bd48ea5,617299549ab91d7cf6213848938ea1f3d1866368,2,1,1,Document,NULL,NULL,0,NULL,0
617299549ab91d7cf6213848938ea1f3d1866368,5bba4c2b71cb2be873aa1cb07c597d145cc52e16,2,1,1,Document,NULL,NULL,0,NULL,0
5bba4c2b71cb2be873aa1cb07c597d145cc52e16,fb735be1a7f8b54ef070b2bb711eda9f33d5b601,10,5,5,Document,NULL,NULL,0,NULL,0
fb735be1a7f8b54ef070b2bb711eda9f33d5b601,8606ec75298d2c417bcdab21f6c276d3dabf026d,4,2,2,Document,NULL,NULL,0,NULL,0
8606ec75298d2c417bcdab21f6c276d3dabf026d,8713dc7fa52623dfbbfd13b5ed99f1ddc2f5ba9c,5,4,1,Document,NULL,NULL,0,NULL,0
8713dc7fa52623dfbbfd13b5ed99f1ddc2f5ba9c,216209966dc76003075059a78d43c2085c90937d,2,1,1,Normal,NULL,NULL,0,NULL,0
216209966dc76003075059a78d43c2085c90937d,1a179c1532f7856ec7b389f73f5050b587447d16,1,1,0,Normal,NULL,NULL,1,NULL,1
1a179c1532f7856ec7b389f73f5050b587447d16,554dc16ccf0dd8db64f9a289bb0efdbdd4f7738b,110,110,0,Document,NULL,NULL,0,NULL,0
554dc16ccf0dd8db64f9a289bb0efdbdd4f7738b,f2c608b5f5a073adf02656bdd46b7d0f9a177bed,5,3,2,Document,NULL,NULL,0,NULL,0
f2c608b5f5a073adf02656bdd46b7d0f9a177bed,29b5f30f53837ed383468ebd01e91a5e540351fa,2,1,1,Document,NULL,NULL,0,NULL,0
29b5f30f53837ed383468ebd01e91a5e540351fa,65e0c9c9f7214d0a03b2be6c5f5bc68b5694441d,2,1,1,Document,NULL,NULL,0,NULL,0
65e0c9c9f7214d0a03b2be6c5f5bc68b5694441d,5ecf34b51cba7c94e94c69114f617da010258b60,2,1,1,Document,NULL,NULL,0,NULL,0
5ecf34b51cba7c94e94c69114f617da010258b60,eef02b215ced7a9174db313d323d7ef9965b1be8,17,7,10,Document,NULL,NULL,0,NULL,0
eef02b215ced7a9174db313d323d7ef9965b1be8,e65fb9c8541fb5dbe41c58be6dbe2f27fcb15dda,4,3,1,Document,NULL,NULL,0,NULL,0
e65fb9c8541fb5dbe41c58be6dbe2f27fcb15dda,b90bc001336a64eb69b2fdf2a667fb7499ff387a,14,7,7,Document,NULL,NULL,0,NULL,0
b90bc001336a64eb69b2fdf2a667fb7499ff387a,f0eb16906660caf5deae6d4ce278ea3ebbcbf328,1,1,0,Normal,NULL,NULL,1,NULL,1
f0eb16906660caf5deae6d4ce278ea3ebbcbf328,d3835f45e39677b6978ade40af5b515e85dd40d6,17,16,1,Document,NULL,NULL,15,NULL,1
d3835f45e39677b6978ade40af5b515e85dd40d6,4a327f66004ebb26768e8404c155ed01fe7f3842,38,19,19,Normal,NULL,NULL,36,NULL,1
4a327f66004ebb26768e8404c155ed01fe7f3842,c7d54091ade67fa9cb4b59c53d77687a9e36fd8f,2,1,1,Normal,NULL,NULL,0,NULL,0
c7d54091ade67fa9cb4b59c53d77687a9e36fd8f,39b2c06983e15ecfab2655f6cfc276c3c08dd00c,14,6,8,Normal,NULL,NULL,12,NULL,2
39b2c06983e15ecfab2655f6cfc276c3c08dd00c,eed0ec09b9a4ddf17ffeda2fe85f7d7ce7914a67,185,133,52,Document,NULL,NULL,0,NULL,2
eed0ec09b9a4ddf17ffeda2fe85f7d7ce7914a67,770a916b26c2bf82442dbd81ffe2caa9571b9da0,2,1,1,Normal,NULL,NULL,0,NULL,0
770a916b26c2bf82442dbd81ffe2caa9571b9da0,6a05e93edcb9e9bc23871a75cedf4d31a24efa6d,6,6,0,Normal,NULL,NULL,0,NULL,0
6a05e93edcb9e9bc23871a75cedf4d31a24efa6d,4105c51fa6409c86efdac7cbc8f124bb900ed066,2,1,1,Normal,NULL,NULL,0,NULL,0
4105c51fa6409c86efdac7cbc8f124bb900ed066,1a96ad5276fa94adb0703731877dd89eb975ff03,1,1,0,Normal,NULL,NULL,0,NULL,0
1a96ad5276fa94adb0703731877dd89eb975ff03,d14d2a62055b4322d050c2f1613bfcca68ae52c9,5,3,2,Normal,NULL,NULL,0,NULL,0
d14d2a62055b4322d050c2f1613bfcca68ae52c9,afede635489fa5c50bc5165896e92284af7a47c8,5,4,1,Normal,NULL,NULL,0,NULL,0
afede635489fa5c50bc5165896e92284af7a47c8,0b41009365c59c0c6a096514bbb6c58ee9fe3691,0,0,0,Normal,NULL,NULL,0,NULL,0
0b41009365c59c0c6a096514bbb6c58ee9fe3691,31dfed32ae99023717d4ff64205278ae0c099f2b,2877,2852,25,Document,NULL,NULL,49,NULL,3
31dfed32ae99023717d4ff64205278ae0c099f2b,f419444e3e775afd8cb239d83e65408b8c684a81,2795,8,2787,Document,NULL,NULL,0,NULL,0
f419444e3e775afd8cb239d83e65408b8c684a81,02c8e96c284c101c6e3087f602d84f243760bb8e,4,2,2,Document,NULL,NULL,2,NULL,1
02c8e96c284c101c6e3087f602d84f243760bb8e,e61c4e234c9a7ecd61477c8fdddf553159b2a5a7,4,2,2,Document,NULL,NULL,0,NULL,0
e61c4e234c9a7ecd61477c8fdddf553159b2a5a7,585632b5b096c256fd2d420cfeb58712e66f76a7,4,4,0,Normal,ISSUE,BUG,4,NULL,1
585632b5b096c256fd2d420cfeb58712e66f76a7,ab19ed474c6ed36ca8ee5f7a2c5c8b9c3dcc986d,0,0,0,Normal,NULL,NULL,0,NULL,0
ab19ed474c6ed36ca8ee5f7a2c5c8b9c3dcc986d,484686e9711e3772ac9b1fcc1ddfd9f59a11a6e3,23,14,9,Document,NULL,NULL,0,NULL,0
484686e9711e3772ac9b1fcc1ddfd9f59a11a6e3,8ee92de6f5c949eaffccacc1eb97a983b2fa54be,407,303,104,Document,NULL,NULL,84,NULL,3
8ee92de6f5c949eaffccacc1eb97a983b2fa54be,54c3c1990feefcf1ed5781c29e4556f276439728,22,13,9,Document,NULL,NULL,4,NULL,1
54c3c1990feefcf1ed5781c29e4556f276439728,35b37d027dd1a0545b1b82ab9bb1c83e4ee01586,815,380,435,Document,NULL,NULL,677,NULL,7
35b37d027dd1a0545b1b82ab9bb1c83e4ee01586,0a22eccaed4b39bc0d39d1592bafcaea53c6754d,3,1,2,Normal,ISSUE,NULL,3,NULL,1
0a22eccaed4b39bc0d39d1592bafcaea53c6754d,e3bc18689377505e66e3dcaa7f33784ae25a534f,56,37,19,Normal,NULL,NULL,56,NULL,2
e3bc18689377505e66e3dcaa7f33784ae25a534f,a4c38a7aba69d8e0d99d3647680b14c63f836397,14,7,7,Normal,ISSUE,BUG,14,NULL,1
a4c38a7aba69d8e0d99d3647680b14c63f836397,dd56b8b1e765614401adfd00e3ec7abfe8275334,5,3,2,Normal,ISSUE,BUG,5,NULL,1
dd56b8b1e765614401adfd00e3ec7abfe8275334,018425f68aafbf061bb189c3d00745503d07e073,28,5,23,Normal,NULL,NULL,0,NULL,0
018425f68aafbf061bb189c3d00745503d07e073,8af17ab35d3d577856a11c4c28d4b8e31ee5e75b,3,2,1,Normal,ISSUE,BUG,3,NULL,1
8af17ab35d3d577856a11c4c28d4b8e31ee5e75b,40d5ab3da9713e10c6095f4c2bb0ab104caa5fcc,271,148,123,Document,NULL,NULL,234,NULL,3
40d5ab3da9713e10c6095f4c2bb0ab104caa5fcc,7d148e8825f548a4d16848f44104c2f2ab7c0457,32,13,19,Document,NULL,NULL,4,NULL,2
7d148e8825f548a4d16848f44104c2f2ab7c0457,80760c06f9ff6cd64ebd41a0a4872dac01be39e7,33,21,12,Normal,NULL,NULL,33,NULL,2
80760c06f9ff6cd64ebd41a0a4872dac01be39e7,15abbcd5c95a6ae4f1f533e4501a381bcd5e7e05,43,20,23,Normal,NULL,NULL,43,NULL,4
15abbcd5c95a6ae4f1f533e4501a381bcd5e7e05,4ed7b81d1ae33c7c0591d0b120da68339af09103,43,35,8,Normal,NULL,NULL,40,NULL,1
4ed7b81d1ae33c7c0591d0b120da68339af09103,0a2a3201cfc637eb68146b3ca4bca084d5554e3c,4,0,4,Normal,NULL,NULL,0,NULL,0
0a2a3201cfc637eb68146b3ca4bca084d5554e3c,24e6be6557f5e96bfee92c2fdd1452186dfaf056,5,5,0,Normal,NULL,NULL,0,NULL,0
24e6be6557f5e96bfee92c2fdd1452186dfaf056,9faa26516779ca40915c9a015859a3b12a8f746a,8,5,3,Normal,ISSUE,NULL,8,NULL,2
9faa26516779ca40915c9a015859a3b12a8f746a,156a0ce18b75eacf87b361d00831c0ff60e44e2b,67,53,14,Document,NULL,NULL,0,NULL,0
156a0ce18b75eacf87b361d00831c0ff60e44e2b,15b817f077c6f6cd07fd335331adba1e62db5dd5,6,1,5,Normal,NULL,NULL,6,NULL,1
15b817f077c6f6cd07fd335331adba1e62db5dd5,d5d66c2b7724d512f51bc258a80cbbc7e44bc8ae,141,140,1,Document,NULL,NULL,117,NULL,2
d5d66c2b7724d512f51bc258a80cbbc7e44bc8ae,eef376a8168a342397bfa5fcddc8d3d0162f5892,136,80,56,Document,NULL,NULL,132,NULL,2
eef376a8168a342397bfa5fcddc8d3d0162f5892,911def80d8ce7265e9ef353a8d58a872d9908001,36,28,8,Normal,NULL,NULL,35,NULL,1
911def80d8ce7265e9ef353a8d58a872d9908001,f1ac31fc8057c88a8254024293d6ff68b940b336,34,17,17,Document,NULL,NULL,2,NULL,1
f1ac31fc8057c88a8254024293d6ff68b940b336,77da89ca91647d721b846245723ed7ac50fd1097,14,14,0,Normal,NULL,NULL,14,NULL,2
77da89ca91647d721b846245723ed7ac50fd1097,a9d3c0d70e710e2b9fd734bc06fe26a40eee3f82,26,13,13,Document,NULL,NULL,12,NULL,2
a9d3c0d70e710e2b9fd734bc06fe26a40eee3f82,e4fca353601e8847612e1bfdc888bb7b301c13f5,34,26,8,Normal,NULL,NULL,34,NULL,1
e4fca353601e8847612e1bfdc888bb7b301c13f5,6dcb159cab4a93ab23605adecf010ddfc5b4e65a,27,20,7,Normal,NULL,NULL,26,NULL,2
6dcb159cab4a93ab23605adecf010ddfc5b4e65a,16c5c88800e4f84c0a0386e5771f0863f815a204,161,130,31,Normal,NULL,NULL,159,NULL,15
16c5c88800e4f84c0a0386e5771f0863f815a204,e6f9e65e537419ae3b9495f90761884b3241530a,196,147,49,Normal,NULL,NULL,169,NULL,37
e6f9e65e537419ae3b9495f90761884b3241530a,5616b6a1f4230f44d02985efe4d8599791079ae1,6,4,2,Document,NULL,NULL,0,NULL,0
5616b6a1f4230f44d02985efe4d8599791079ae1,9cb9df64540d53d271fabea3f5119eb43d423ced,13,10,3,Document,NULL,NULL,0,NULL,0
9cb9df64540d53d271fabea3f5119eb43d423ced,d4665a8978a39658a76cb40c77ae40d5f63b444b,29,21,8,Normal,ISSUE,BUG,29,NULL,5
d4665a8978a39658a76cb40c77ae40d5f63b444b,d55f9c33b3372084595add173f1e456aca53dc3d,69,17,52,Document,NULL,NULL,37,NULL,1
d55f9c33b3372084595add173f1e456aca53dc3d,7fbbc9a2cde82791fc14e4386bf5bac5aafefa7f,138,71,67,Normal,NULL,NULL,138,NULL,13
7fbbc9a2cde82791fc14e4386bf5bac5aafefa7f,3b56f1e698a65f08f6da5576e1be9f94c7cf22bd,20,9,11,Document,NULL,NULL,0,NULL,0
3b56f1e698a65f08f6da5576e1be9f94c7cf22bd,860db6a990a02304468b35b0df3f46e21c093fa1,2,1,1,Document,NULL,NULL,0,NULL,0
860db6a990a02304468b35b0df3f46e21c093fa1,ba48b8233d8ad3c6b427fa55d9150d25a67272a3,5,4,1,Document,NULL,NULL,0,NULL,0
ba48b8233d8ad3c6b427fa55d9150d25a67272a3,99aaab50e1e45d65f3d376e9eb6f52ab09fe5bd7,2,1,1,Normal,NULL,NULL,2,NULL,1
99aaab50e1e45d65f3d376e9eb6f52ab09fe5bd7,9d32fff550929d7938fee68d8e7b0348f0e7aedc,3,3,0,Normal,NULL,NULL,3,NULL,1
9d32fff550929d7938fee68d8e7b0348f0e7aedc,fff81d43021ed0991277371c4c5c4d7da97193a9,658,550,108,Document,NULL,NULL,478,NULL,9
fff81d43021ed0991277371c4c5c4d7da97193a9,6c13b337ef662c145542728c8a3e5e3b9d019a68,8,6,2,Normal,NULL,NULL,7,NULL,1
6c13b337ef662c145542728c8a3e5e3b9d019a68,d1464d701114e788e9884ed50ad32c97481b264e,381,5,376,Document,NULL,NULL,303,NULL,4
d1464d701114e788e9884ed50ad32c97481b264e,1e29b6ecacc5e0e68076fcc8aa8b230242832f44,39,28,11,Normal,NULL,NULL,39,NULL,1
1e29b6ecacc5e0e68076fcc8aa8b230242832f44,4446243a892440119e706b4516c513b69e351550,207,189,18,Document,NULL,NULL,158,NULL,3
4446243a892440119e706b4516c513b69e351550,087324bcb799e7c5da9592026b2cface75fbc94f,46,23,23,Normal,NULL,NULL,46,NULL,2
087324bcb799e7c5da9592026b2cface75fbc94f,c7e08452abf8c1ed34816672d0fe63743fc916b5,218,116,102,Normal,NULL,NULL,218,NULL,2
c7e08452abf8c1ed34816672d0fe63743fc916b5,9dc6a968092fdf99a7a8893afac1f76a15f7d128,33,0,33,Normal,NULL,NULL,0,NULL,0
9dc6a968092fdf99a7a8893afac1f76a15f7d128,3e1a3e83eed5c0d6f992c3623a56f0c801614664,64,57,7,Normal,NULL,NULL,64,NULL,2
3e1a3e83eed5c0d6f992c3623a56f0c801614664,e686cb75ac099d87d974c1393f83b28f5ebee871,52,38,14,Document,NULL,NULL,11,NULL,1
e686cb75ac099d87d974c1393f83b28f5ebee871,803ff0daea908a5f2fcae05eafd5ee0539c5901d,36,16,20,#,NULL,NULL,36,NULL,1
803ff0daea908a5f2fcae05eafd5ee0539c5901d,fd78f70f0d786a2e25bfc56b2950c00cfe68f2df,26,18,8,Normal,NULL,NULL,26,NULL,2
fd78f70f0d786a2e25bfc56b2950c00cfe68f2df,7947331594b3aa6898c3c22d02c9b2f35c6b3ee6,1,1,0,Document,NULL,NULL,0,NULL,0
7947331594b3aa6898c3c22d02c9b2f35c6b3ee6,b0980cb8d1095cbfe7ac87cf990c0477426fb44e,25,22,3,Document,NULL,NULL,0,NULL,0
b0980cb8d1095cbfe7ac87cf990c0477426fb44e,5ba6694e70e62ff718e341ae8a86ea0d1ec7dbe2,4,2,2,Document,NULL,NULL,0,NULL,0
5ba6694e70e62ff718e341ae8a86ea0d1ec7dbe2,ccd5c32c713dcc6e5a504f4e4ab89fa9e24872df,0,0,0,Normal,NULL,NULL,0,NULL,0
ccd5c32c713dcc6e5a504f4e4ab89fa9e24872df,57faa56c7f595c9e047851a98285966c997f3092,0,0,0,Normal,NULL,NULL,0,NULL,0
57faa56c7f595c9e047851a98285966c997f3092,d4a356b68b5e385918e11873d4e2423b4f9d1b49,1490,724,766,fix #,ISSUE,NULL,1487,REFACTOR,36
d4a356b68b5e385918e11873d4e2423b4f9d1b49,109efc6862254d225b3a2c9d7928aa7e5f0a8f33,2,1,1,Normal,NULL,NULL,0,NULL,0
109efc6862254d225b3a2c9d7928aa7e5f0a8f33,c1b7b1103da910297db4ca0046762d0b40ea2e0a,326,174,152,#,NULL,NULL,326,NULL,31
c1b7b1103da910297db4ca0046762d0b40ea2e0a,e371caa6b1d9df80372ea0e50d813e5c01d590e4,6,5,1,Normal,NULL,NULL,6,NULL,1
e371caa6b1d9df80372ea0e50d813e5c01d590e4,5554e6b770e9f72f5b900e2217dc8df40dc9d129,61,13,48,Normal,NULL,NULL,61,NULL,7
5554e6b770e9f72f5b900e2217dc8df40dc9d129,629b7eb0dcc2a1b32e4dbc0292acdc364b4cae4a,56,28,28,Normal,NULL,NULL,56,NULL,4
629b7eb0dcc2a1b32e4dbc0292acdc364b4cae4a,fadf397e78debc6d223ae633628acae30bd552be,96,67,29,fix,NULL,NULL,93,NULL,3
fadf397e78debc6d223ae633628acae30bd552be,c40ebc08eba930befd42a1fbf18360c0d18c2f1f,2,1,1,Normal,NULL,NULL,0,NULL,0
c40ebc08eba930befd42a1fbf18360c0d18c2f1f,a48910c900a72226d43fca9f9de2d617d2fb690f,4,2,2,fix #,ISSUE,NULL,4,NULL,1
a48910c900a72226d43fca9f9de2d617d2fb690f,9302b80bea1b0f143b60910353cd8ba46efecd56,45,37,8,fix #,ISSUE,NULL,45,NULL,2
74f5653785005ddcdabde8742f30ab4bdd2457e4,dba080497e999e8dcc5467606f58accaa79a7b0a,45,37,8,Normal,NULL,NULL,45,NULL,2
9302b80bea1b0f143b60910353cd8ba46efecd56,0a197c2e6ce540fb0ab269f73bcfcaaca06ad149,124,63,61,fix,ISSUE,BUG,124,REFACTOR,2
0a197c2e6ce540fb0ab269f73bcfcaaca06ad149,eb735844852afb21d1ce4298ca73d6f19ee8fc4e,3,3,0,Normal,NULL,NULL,3,NULL,1
eb735844852afb21d1ce4298ca73d6f19ee8fc4e,dba080497e999e8dcc5467606f58accaa79a7b0a,3,2,1,Normal,NULL,NULL,3,NULL,1
dba080497e999e8dcc5467606f58accaa79a7b0a,e7d9cd7960e76bd73a0c53a833d4a6d431136c89,2787,2779,8,#,NULL,NULL,13,NULL,2
e7d9cd7960e76bd73a0c53a833d4a6d431136c89,d34cb81404cda841b39fe69ace6320608406edd6,2,1,1,Normal,NULL,NULL,0,NULL,0
d34cb81404cda841b39fe69ace6320608406edd6,1a1d76edc097f61a306aff1dd223509567fb078f,11,9,2,#,ISSUE,BUG,11,NULL,3
1a1d76edc097f61a306aff1dd223509567fb078f,0f8ac6881c9c01345b6a3b5be797b101fc48108b,2,1,1,Normal,NULL,NULL,0,NULL,0
0f8ac6881c9c01345b6a3b5be797b101fc48108b,25f4336bfbf072275ce698e3fde611fa9299a5a3,2,1,1,Normal,NULL,NULL,0,NULL,0
25f4336bfbf072275ce698e3fde611fa9299a5a3,c972ebe82505732733be70052f45b466039e53d0,48,40,8,Normal,NULL,NULL,48,NULL,2
c972ebe82505732733be70052f45b466039e53d0,8fe24c309238b5f3d28b65e3c70604e7f71c0a59,63,10,53,Normal,NULL,NULL,63,NULL,1
8fe24c309238b5f3d28b65e3c70604e7f71c0a59,b0dec4749704ea35007f86a6946656cdde5e5991,1,1,0,Normal,NULL,NULL,0,NULL,0
b0dec4749704ea35007f86a6946656cdde5e5991,46a05b13e15d6d300ddd263d32ee018cd49ec748,2,1,1,Normal,NULL,NULL,0,NULL,0
46a05b13e15d6d300ddd263d32ee018cd49ec748,5bbf61b082b73ea9257aa4be13a852b23bea6865,31,18,13,Normal,NULL,NULL,31,NULL,4
5bbf61b082b73ea9257aa4be13a852b23bea6865,b8fe486f73f2c34cd3bf3b5ce9e71203b2593a22,60,51,9,#,NULL,NULL,60,NULL,1
b8fe486f73f2c34cd3bf3b5ce9e71203b2593a22,6042db4b1ea1cfc70fff2ae57e21b35b6d2522d7,2,1,1,Normal,NULL,NULL,0,NULL,0
6042db4b1ea1cfc70fff2ae57e21b35b6d2522d7,be89adc3ff00bbcf03854e7feffdf63bb1c14525,1,1,0,Normal,NULL,NULL,0,NULL,0
be89adc3ff00bbcf03854e7feffdf63bb1c14525,3e1f3e3bc6cc2fd93ff778adde91203ca5e2ee31,27,23,4,Normal,NULL,NULL,27,NULL,2
3e1f3e3bc6cc2fd93ff778adde91203ca5e2ee31,89387281373760cd157e0cf79b6b7e1a20186806,42,37,5,fix #,ISSUE,NULL,13,NULL,3
89387281373760cd157e0cf79b6b7e1a20186806,5be751beddd0a22da6e506f82845e351e56feb4d,240,234,6,Document,NULL,NULL,204,NULL,6
5be751beddd0a22da6e506f82845e351e56feb4d,5112832efac0c96ebcd7ae88d3d5a9a283b4666f,208,90,118,Normal,NULL,NULL,208,REFACTOR,4
5112832efac0c96ebcd7ae88d3d5a9a283b4666f,928e18a7fb2dead2f0c22dcd7039527efcde2fd2,38,19,19,Normal,NULL,NULL,38,NULL,6
928e18a7fb2dead2f0c22dcd7039527efcde2fd2,1912a1904fe9f2f51fa942dcfa67ad986490f1d9,4,2,2,Normal,NULL,NULL,2,NULL,1
1912a1904fe9f2f51fa942dcfa67ad986490f1d9,1d3c920215c43449bf3dfa3b6b8eaead06a37b79,2,1,1,Normal,NULL,NULL,0,NULL,0
1d3c920215c43449bf3dfa3b6b8eaead06a37b79,3464f33e6c426ecd84643a225a487382f061ab5c,22,20,2,#,NULL,NULL,22,NULL,1
747a811757cc7a096f8db844f27b6a3a92d7d42f,3ad920b6011b0abc9192f03c985d77976498f5db,4,2,2,fix,NULL,NULL,4,NULL,1
de498aa4289058278cea4e60bcf26d10f967f2d0,3ad920b6011b0abc9192f03c985d77976498f5db,22,20,2,Normal,NULL,NULL,22,NULL,1
3464f33e6c426ecd84643a225a487382f061ab5c,3ad920b6011b0abc9192f03c985d77976498f5db,5,1,4,Document,NULL,NULL,0,NULL,0
3ad920b6011b0abc9192f03c985d77976498f5db,f26c1ebebbf48294ee6523eaf96215bc12be2666,2,1,1,Normal,NULL,NULL,0,NULL,0
f26c1ebebbf48294ee6523eaf96215bc12be2666,adfa22c1f868e12b07c61756ca6459e3bbd4ea5c,406,386,20,Document,NULL,NULL,334,NULL,5
0eca9b516ca75bdc10c738fad14b1cbac762e2d9,adfa22c1f868e12b07c61756ca6459e3bbd4ea5c,406,386,20,Document,NULL,NULL,334,NULL,5
adfa22c1f868e12b07c61756ca6459e3bbd4ea5c,34a8714340931844a2a46496b99aea30e7242527,3,3,0,Document,NULL,NULL,0,NULL,0
34a8714340931844a2a46496b99aea30e7242527,4902a9a8963a2c050b94af3d5df15d3bf210f67e,19,15,4,Document,NULL,NULL,0,NULL,0
4902a9a8963a2c050b94af3d5df15d3bf210f67e,45273dc673ce24843ae6248e7ab9e21a24e63538,5,4,1,Normal,NULL,NULL,5,NULL,1
45273dc673ce24843ae6248e7ab9e21a24e63538,0575abea3fbda1e76498c7e9b1bcc205352b2077,3,2,1,Document,NULL,NULL,0,NULL,0
0575abea3fbda1e76498c7e9b1bcc205352b2077,2254f1c710b84db8805ddc2d6a7aaea567ef22eb,0,0,0,Normal,NULL,NULL,0,NULL,0
2254f1c710b84db8805ddc2d6a7aaea567ef22eb,356a46f2760f392fda5e3523ae2bd3a9761ac6e6,11,10,1,Document,NULL,NULL,0,NULL,0
