793b1cc17212497a589eb7f65e453814ec9fcad2,2ad361f2c36ca4ab9dcc99260a3e46864d2f0acb,3,2,1,#,NULL,NULL,0,NULL,0
2ad361f2c36ca4ab9dcc99260a3e46864d2f0acb,e077aa34d74bbb8040f8b8a8100a5beae4a328a3,9,4,5,#,NULL,NULL,0,NULL,0
e077aa34d74bbb8040f8b8a8100a5beae4a328a3,c1fda3ad6c4adf3c14e35ab56292837d9df9b0c1,30,20,10,Normal,NULL,NULL,0,NULL,0
c1fda3ad6c4adf3c14e35ab56292837d9df9b0c1,ba6511fe5dd92179ffa323593bfe4c198653c30c,271,145,126,#,NULL,NULL,271,REFACTOR,6
60f9b7127819e383edd374fe3b80b79f7ee994a9,36809537d997bc39d8c7e7d51670add5213fa603,253,125,128,Normal,NULL,NULL,253,NULL,6
ba6511fe5dd92179ffa323593bfe4c198653c30c,6735c81b52609a76bc6da6aa83289ebb3f882079,41,37,4,Document,NULL,NULL,0,NULL,0
36809537d997bc39d8c7e7d51670add5213fa603,6735c81b52609a76bc6da6aa83289ebb3f882079,242,132,110,fix,NULL,NULL,242,NULL,6
6735c81b52609a76bc6da6aa83289ebb3f882079,b3e4e8a47bf5f88277029534456334d9e2c59432,15,15,0,#,NULL,NULL,15,NULL,4
ec9af416ba82ba95e07686529b2468900be8f453,b3e4e8a47bf5f88277029534456334d9e2c59432,15,15,0,#,NULL,NULL,15,NULL,4
b3e4e8a47bf5f88277029534456334d9e2c59432,dd0fcea09094b885f4f58fed7ef15ae7a63bb8a7,190,168,22,#,NULL,NULL,0,NULL,0
dd0fcea09094b885f4f58fed7ef15ae7a63bb8a7,570a30099e9867d2bb10ed4610ab27ee446831e5,317,33,284,Normal,NULL,NULL,281,NULL,19
d0af12b1ee59e261b4368d28c101169a2305e943,51dca28fe71681540142d01db601e18a662de651,2,1,1,Normal,NULL,NULL,2,NULL,1
570a30099e9867d2bb10ed4610ab27ee446831e5,e5f1ff1be1240ec48fb51f5aca6585f570424195,176,107,69,#,NULL,NULL,54,NULL,6
e5f1ff1be1240ec48fb51f5aca6585f570424195,2dc98f6b93dcdedbb911fb668a6d45e26afbf5c6,1461,1459,2,Document,NULL,NULL,1201,NULL,12
dbc2acae5ffa2d3770c98f9161a97010379f573e,e6a4200607614e25aa2457589cc0f65e390c24f3,27,0,27,#,NULL,NULL,27,NULL,12
e6a4200607614e25aa2457589cc0f65e390c24f3,2ff78184e54883b54d05e83e50f47334b22f8eaa,58,49,9,#,NULL,NULL,58,NULL,2
51dca28fe71681540142d01db601e18a662de651,9c4382700455fb11aaf9893d1d4b870bf60e7522,503,254,249,Format,NULL,NULL,503,NULL,5
2ff78184e54883b54d05e83e50f47334b22f8eaa,5bacfce727fe9010e3096255fce5bfeab1819ee8,237,237,0,#,NULL,NULL,0,NULL,0
5bacfce727fe9010e3096255fce5bfeab1819ee8,8d429525dcb752db7854f0695630c1a98eb17b76,2,1,1,Document,NULL,NULL,0,NULL,0
2dc98f6b93dcdedbb911fb668a6d45e26afbf5c6,611a82a33c27cb45f4110f434c7d7a3b0288d721,2,1,1,Document,NULL,NULL,0,NULL,0
8d429525dcb752db7854f0695630c1a98eb17b76,aebd69efb4d6c50d400d70cd220f0f18b257b078,1859,946,913,Format,NULL,NULL,1859,NULL,12
aebd69efb4d6c50d400d70cd220f0f18b257b078,9e401b0f34776f6357b2691ed28cf884e3d2e538,1291,1206,85,Document,NULL,NULL,692,NULL,6
611a82a33c27cb45f4110f434c7d7a3b0288d721,a033c079f7d1c49f1736fb9d87fc281deadc2dbd,11,11,0,Document,NULL,NULL,0,NULL,0
a033c079f7d1c49f1736fb9d87fc281deadc2dbd,6176f134c4b1d4e58d85089f80c21e6715dc2025,237,235,2,Document,NULL,NULL,0,NULL,0
266aca20c781c0ca146f52685bd6008edbc1bb01,a4854d98f3b91b3b311fac61fb97193a4b5392c8,57,0,57,Normal,NULL,NULL,0,NULL,0
6176f134c4b1d4e58d85089f80c21e6715dc2025,9ecb1b25462402e39cdf52596669789330f9105a,6,3,3,Document,NULL,NULL,0,NULL,0
a4854d98f3b91b3b311fac61fb97193a4b5392c8,31537a238324987c7ca3dcf53df8fb33945e8d9c,962,954,8,Document,NULL,NULL,692,NULL,6
3ebc64c5d689cd200d979d36d2895975a778b8b2,9ecb1b25462402e39cdf52596669789330f9105a,57,57,0,Normal,NULL,NULL,0,NULL,0
65add323ed1cc435cca3e3c2802da7cebe26a00c,7a1c2ee41310b5974589428d975401380e085322,8,7,1,Document,NULL,NULL,0,NULL,0
9ecb1b25462402e39cdf52596669789330f9105a,bbd78649278cf5fc719cff04d2530e7fe964ba13,30,22,8,#,NULL,NULL,0,NULL,0
bbd78649278cf5fc719cff04d2530e7fe964ba13,bd89530fa24dcdaa619e51f446daad000bb2fbdd,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bd89530fa24dcdaa619e51f446daad000bb2fbdd,b12bbb8e0052e99136165be79c550482d999f67b,8,4,4,fix #,ISSUE,NULL,0,NULL,0
b12bbb8e0052e99136165be79c550482d999f67b,338ecd1658c2d49c6395aedacbb4f7eb0aa2fa57,28,28,0,#,NULL,NULL,0,NULL,0
338ecd1658c2d49c6395aedacbb4f7eb0aa2fa57,efa7e01223e21a3d126906e8020e2f0be8dec6c1,4,3,1,#,NULL,NULL,0,NULL,0
efa7e01223e21a3d126906e8020e2f0be8dec6c1,0148cd7d2a2d1eed890b2abff06440de9a170670,236,108,128,#,NULL,NULL,38,NULL,3
0148cd7d2a2d1eed890b2abff06440de9a170670,9eb64bc0e5b1040ed6d2e81fdde51fb918c751b3,867,866,1,Document,NULL,NULL,712,NULL,6
31537a238324987c7ca3dcf53df8fb33945e8d9c,f12de5cae4cc11b830914d4c333ad20df41edd3b,2,1,1,Document,NULL,NULL,0,NULL,0
f12de5cae4cc11b830914d4c333ad20df41edd3b,5aa3eb4652c8606b92c521452c07a43d47c4806a,450,225,225,Document,NULL,NULL,0,NULL,0
5aa3eb4652c8606b92c521452c07a43d47c4806a,e97c5a1f9550dc498b647010672290977dc9f7d7,20,13,7,Format,NULL,NULL,0,NULL,0
e97c5a1f9550dc498b647010672290977dc9f7d7,4ee25105b90366dd5a498256ad177590274796e9,57,0,57,Normal,NULL,NULL,0,NULL,0
4ee25105b90366dd5a498256ad177590274796e9,d1c653f74c7bbfc61b78120a505f43212925d557,633,430,203,Document,NULL,NULL,0,NULL,0
d1c653f74c7bbfc61b78120a505f43212925d557,9eb64bc0e5b1040ed6d2e81fdde51fb918c751b3,57,57,0,Normal,NULL,NULL,0,NULL,0
fb13ddc5d6ca34975c5c0bf474987e6b1c19c34a,ee47ae021aed75b1c467e31f75729224c02f943b,1282,737,545,Document,NULL,NULL,1148,NULL,6
7a1c2ee41310b5974589428d975401380e085322,9eb64bc0e5b1040ed6d2e81fdde51fb918c751b3,5,5,0,Document,NULL,NULL,0,NULL,0
ee47ae021aed75b1c467e31f75729224c02f943b,a90fcc23916c8768087135e68d8499053b41e860,31,20,11,#,NULL,NULL,31,NULL,3
a90fcc23916c8768087135e68d8499053b41e860,ded21b70acdbfa746343a0ebd6e5d33c5bf37dfb,149,56,93,#,NULL,NULL,149,NULL,4
ded21b70acdbfa746343a0ebd6e5d33c5bf37dfb,02162994a30c500518bf2c9e199b2ee80dfc6f2c,692,539,153,#,NULL,NULL,692,NULL,5
02162994a30c500518bf2c9e199b2ee80dfc6f2c,9eb64bc0e5b1040ed6d2e81fdde51fb918c751b3,317,316,1,Document,NULL,NULL,294,NULL,3
9eb64bc0e5b1040ed6d2e81fdde51fb918c751b3,1bef44c4e8aec017a31dc235cf93123b5f476e26,10,4,6,Document,NULL,NULL,0,NULL,0
1bef44c4e8aec017a31dc235cf93123b5f476e26,0989c9b49886bbfbc718aaa28983eade9b8d7a30,150,70,80,Document,ISSUE,NULL,0,NULL,0
9e401b0f34776f6357b2691ed28cf884e3d2e538,30f60651952056e775dd7194c882e23263df4b9e,2,1,1,Document,NULL,NULL,0,NULL,0
30f60651952056e775dd7194c882e23263df4b9e,57ff154e0a9dac01a7a929eee3de0629c261c4ab,13,0,13,Normal,NULL,NULL,0,NULL,0
57ff154e0a9dac01a7a929eee3de0629c261c4ab,0bf2a2fb5d194ff2edd0badb67461c4391e23eac,2,1,1,Document,NULL,NULL,0,NULL,0
0bf2a2fb5d194ff2edd0badb67461c4391e23eac,363d2c38456a152ee09858d42e9f3b5644d5b2b0,1193,972,221,Document,NULL,NULL,515,NULL,22
363d2c38456a152ee09858d42e9f3b5644d5b2b0,7ac262b880f9ab5b52dd000a5728c965109b9d8c,257,142,115,#,NULL,NULL,257,NULL,11
9c4382700455fb11aaf9893d1d4b870bf60e7522,3da48d970c40552aabd662bf0d1ec29ca5d7b302,2,1,1,Normal,NULL,NULL,2,NULL,1
3da48d970c40552aabd662bf0d1ec29ca5d7b302,5956873fc9d7069c4386cafc18cda143e82e6b91,378,282,96,Document,NULL,NULL,313,NULL,7
0989c9b49886bbfbc718aaa28983eade9b8d7a30,db11dc42c1b8524259ff93c34ba8f3db11b6872f,192,148,44,#,NULL,NULL,192,NULL,11
5956873fc9d7069c4386cafc18cda143e82e6b91,db11dc42c1b8524259ff93c34ba8f3db11b6872f,192,148,44,Normal,NULL,NULL,192,NULL,11
7ac262b880f9ab5b52dd000a5728c965109b9d8c,e5ea9f5c0d1ee162a3733bf086421a51b396b5f0,1407,925,482,#,NULL,NULL,1398,NULL,21
db11dc42c1b8524259ff93c34ba8f3db11b6872f,782c0b8320506dc5e65086356940fe64464dc3ea,3,3,0,#,NULL,NULL,0,NULL,0
2c9288b83ad40a50d35b36728ae1016c5f17f4cb,782c0b8320506dc5e65086356940fe64464dc3ea,3,3,0,Normal,NULL,NULL,0,NULL,0
782c0b8320506dc5e65086356940fe64464dc3ea,e33d037c0fac91319f1d8d4d277ff2f95de918f4,50,40,10,Document,NULL,NULL,0,NULL,0
e33d037c0fac91319f1d8d4d277ff2f95de918f4,4135179040ba9c06b347802d51d75952284dfae7,451,451,0,Document,NULL,NULL,70,NULL,2
b5d03b6727ff351f6c142e571eafb91c1e7d4de3,ed820816ef376ae672da2c30bd7c008b2f93282b,2,1,1,Document,ISSUE,NULL,0,NULL,0
ed820816ef376ae672da2c30bd7c008b2f93282b,4fc4409d7def94b6526ddfe51395f7c97e696634,493,328,165,Document,NULL,NULL,253,NULL,9
4fc4409d7def94b6526ddfe51395f7c97e696634,f74c8c27d1afdcacfac71318f9efd8337a129bca,4,4,0,#,NULL,NULL,0,NULL,0
f74c8c27d1afdcacfac71318f9efd8337a129bca,b99d2b76de87ca82e3cacdfb487df047f27b69d2,8,5,3,#,NULL,NULL,8,NULL,1
b99d2b76de87ca82e3cacdfb487df047f27b69d2,e5ef5dbfb6aabbecee521037ac9f00ecaed143cc,2,1,1,#,NULL,NULL,2,NULL,1
e5ea9f5c0d1ee162a3733bf086421a51b396b5f0,940a62bc01833ec11bba664af5914687e5a9e59e,3,2,1,Document,NULL,NULL,0,NULL,0
4135179040ba9c06b347802d51d75952284dfae7,42eeb50badfbadebbb082289c62c364589fb69d0,2,1,1,Document,NULL,NULL,0,NULL,0
940a62bc01833ec11bba664af5914687e5a9e59e,b94c1d37d2248513d98778a4f95ee8290e3806d8,132,114,18,#,NULL,NULL,132,NULL,7
b94c1d37d2248513d98778a4f95ee8290e3806d8,ec8203a196106ac6cbb732775af153ff4b15dfd6,126,83,43,#,NULL,NULL,126,NULL,10
42eeb50badfbadebbb082289c62c364589fb69d0,60de01508a5e65532d930320262b7e1bf1c34b6f,2,1,1,Normal,NULL,NULL,0,NULL,0
60de01508a5e65532d930320262b7e1bf1c34b6f,374d4617d599e7a6cb1fec9e674ac35f23f7e7d8,4,2,2,Normal,NULL,NULL,0,NULL,0
374d4617d599e7a6cb1fec9e674ac35f23f7e7d8,981c0bdcd80a78cc8d77fd4947deff33cddfc01e,128,64,64,Document,NULL,NULL,0,NULL,0
981c0bdcd80a78cc8d77fd4947deff33cddfc01e,cc0b93dc508ebfa6bfc3e41561c506f719d81029,6,6,0,Document,NULL,NULL,0,NULL,0
cc0b93dc508ebfa6bfc3e41561c506f719d81029,8cc72b15a48a748282ed4939efae29a68e057c28,2,1,1,Document,ISSUE,NULL,0,NULL,0
8cc72b15a48a748282ed4939efae29a68e057c28,cd32e385e2465e8b9f36d82974b9b8ea756e952e,96,0,96,Format,NULL,NULL,0,NULL,0
cd32e385e2465e8b9f36d82974b9b8ea756e952e,da6d92d125e3f8d34c41583224ab28c056460ec8,253,253,0,Normal,NULL,NULL,253,NULL,9
e5ef5dbfb6aabbecee521037ac9f00ecaed143cc,2fc778a98cdd2896402c008ac9c130db999eb431,8,4,4,Document,ISSUE,NULL,0,NULL,0
2fc778a98cdd2896402c008ac9c130db999eb431,c745baac86f585b9a4c22cf1f888312d92cace6c,1,0,1,fix #,ISSUE,NULL,0,NULL,0
c745baac86f585b9a4c22cf1f888312d92cace6c,6b94390f76060a9b8221dea2a7585348725ec73c,219,118,101,#,NULL,NULL,0,NULL,0
ec8203a196106ac6cbb732775af153ff4b15dfd6,d3f2ea22ac422ddac4d7d9733c45e3ebc46e6001,535,424,111,#,NULL,NULL,531,NULL,11
d3f2ea22ac422ddac4d7d9733c45e3ebc46e6001,99adb5b0cfa9f54962eb82c536a3b714e4a377e7,119,84,35,#,NULL,NULL,119,NULL,3
99adb5b0cfa9f54962eb82c536a3b714e4a377e7,da6d92d125e3f8d34c41583224ab28c056460ec8,218,218,0,Document,NULL,NULL,200,NULL,3
6b94390f76060a9b8221dea2a7585348725ec73c,96dc4cdddb3a9dfd90b267b29b6098344a54a527,17,17,0,#,NULL,NULL,0,NULL,0
96dc4cdddb3a9dfd90b267b29b6098344a54a527,b3574e5e23da50a21821b55ed8329a99787b4c77,29,28,1,Comment,NULL,NULL,29,NULL,1
b3574e5e23da50a21821b55ed8329a99787b4c77,acd7070831997a37e7cda3e19040a22ffa00b751,309,305,4,#,NULL,NULL,5,NULL,1
acd7070831997a37e7cda3e19040a22ffa00b751,cd4d4203763d50fd97aa2f81ed2ec08a6f2ad273,24,23,1,Document,NULL,NULL,15,NULL,1
cd4d4203763d50fd97aa2f81ed2ec08a6f2ad273,c4912b2a2b3c2fa90a3005c87b6ba6e176cafd77,22,19,3,Document,NULL,NULL,12,NULL,2
c4912b2a2b3c2fa90a3005c87b6ba6e176cafd77,da6d92d125e3f8d34c41583224ab28c056460ec8,46,46,0,Document,NULL,NULL,25,NULL,2
da6d92d125e3f8d34c41583224ab28c056460ec8,254dc62d836d31cc08573a18680e3e814071fc02,6,3,3,Document,NULL,NULL,0,NULL,0
254dc62d836d31cc08573a18680e3e814071fc02,cbab406e47561d131a9d1364502df04ee4cc0948,2,1,1,fix,NULL,NULL,0,NULL,0
cbab406e47561d131a9d1364502df04ee4cc0948,5ce932ceb7768e9f8f975524af9758f614ef68ee,6556,3737,2819,Normal,NULL,NULL,6466,NULL,248
d220a0753a8598e57d63775f5080e482fb376378,35e1afd7dcb20c03b53b915ae6c921fe3b43c0a4,91,50,41,#,NULL,NULL,91,NULL,2
35e1afd7dcb20c03b53b915ae6c921fe3b43c0a4,0bda2bda1ed875d6b3796437e47465d3c86931ea,20,12,8,#,NULL,NULL,20,NULL,3
0bda2bda1ed875d6b3796437e47465d3c86931ea,fde7f71704a82f9a54463a044128e77bc8381305,18,14,4,#,NULL,NULL,18,NULL,3
fde7f71704a82f9a54463a044128e77bc8381305,934f99e2a9bdc2892d926b6b85e0e7d5be742879,227,118,109,#,NULL,NULL,227,NULL,5
934f99e2a9bdc2892d926b6b85e0e7d5be742879,ed416ac75905433d3ffbde2b474c8691fa4693a6,81,45,36,#,NULL,NULL,81,NULL,2
ed416ac75905433d3ffbde2b474c8691fa4693a6,9a866dfe345a79c7653033f331823250bfd3053f,13,11,2,#,NULL,NULL,13,NULL,3
9a866dfe345a79c7653033f331823250bfd3053f,cec8e4f1683c49409b6bf3af3bca6c9cf6a23e34,81,43,38,#,NULL,NULL,81,NULL,2
cec8e4f1683c49409b6bf3af3bca6c9cf6a23e34,4bf2e3f16de06dc426994b79bdd4d4901b6fd5e8,11,8,3,#,NULL,NULL,11,NULL,2
4bf2e3f16de06dc426994b79bdd4d4901b6fd5e8,743b6e69c591004594965df463916c620bfedf2b,162,88,74,#,NULL,NULL,162,NULL,5
743b6e69c591004594965df463916c620bfedf2b,488e5dd2816107f75a7d47e4641175213f0239fa,42,27,15,#,NULL,NULL,42,NULL,3
488e5dd2816107f75a7d47e4641175213f0239fa,1b2a1fd19fb49d117ad90897a997ab64bb7c3236,19,14,5,#,NULL,NULL,19,NULL,3
1b2a1fd19fb49d117ad90897a997ab64bb7c3236,ace8b3e22fa50e9e6f42438c8d81886911239ec7,61,47,14,#,NULL,NULL,61,NULL,6
ace8b3e22fa50e9e6f42438c8d81886911239ec7,57a271d4feaed90d221625dd315e0e58efb4d268,26,18,8,#,NULL,NULL,26,NULL,2
57a271d4feaed90d221625dd315e0e58efb4d268,4d08d16bb1effb2dcb594f9eff11d1ee0cc232fa,15,12,3,#,NULL,NULL,15,NULL,2
4d08d16bb1effb2dcb594f9eff11d1ee0cc232fa,0db6581cfd2f16033169dc78e0929e08745a579a,156,83,73,#,NULL,NULL,156,NULL,4
0db6581cfd2f16033169dc78e0929e08745a579a,8fb0ec1bf98fa5aaf3ce5e37940a9986efdbf35e,475,267,208,#,NULL,NULL,475,NULL,12
8fb0ec1bf98fa5aaf3ce5e37940a9986efdbf35e,c32246e41daf94d3813bdeb098860a5a7d0b31d5,20,16,4,#,NULL,NULL,20,NULL,2
c32246e41daf94d3813bdeb098860a5a7d0b31d5,2bf00c3b5eee88b7c54066e671344a3d77f84cc1,105,57,48,#,NULL,NULL,105,NULL,2
2bf00c3b5eee88b7c54066e671344a3d77f84cc1,520f81d62ec59cc308bc2cf7344bca52ae9e51c7,28,20,8,#,NULL,NULL,28,NULL,3
520f81d62ec59cc308bc2cf7344bca52ae9e51c7,86c68f96e3b44aeab61759fee375da2c1f03225e,364,208,156,#,NULL,NULL,364,NULL,11
86c68f96e3b44aeab61759fee375da2c1f03225e,2bc23844a40a98cc21c3bf034f638d6c8713baf4,15,12,3,#,NULL,NULL,15,NULL,2
2bc23844a40a98cc21c3bf034f638d6c8713baf4,952ebc638fa06d4cc5c20030ac1ac67bb083eeb9,13,11,2,#,NULL,NULL,13,NULL,3
5ce932ceb7768e9f8f975524af9758f614ef68ee,9691a371e68cc33c8e530d94a2f7d2b788b78998,394,129,265,Document,ISSUE,NULL,0,NULL,0
952ebc638fa06d4cc5c20030ac1ac67bb083eeb9,e8c8e26c8b90032631074a139055670a7ceab16d,19,14,5,#,NULL,NULL,19,NULL,4
e8c8e26c8b90032631074a139055670a7ceab16d,ef887e6003a46a7cd8cbfb8479969cf0cf91aabb,58,24,34,#,NULL,NULL,58,NULL,6
9691a371e68cc33c8e530d94a2f7d2b788b78998,0d2df990135adab31ffcadd0d08ba4604d72bad2,9,6,3,Document,NULL,NULL,0,NULL,0
ef887e6003a46a7cd8cbfb8479969cf0cf91aabb,8701833d836c9b8fc91fb301aa3636efbcb8c778,17,13,4,#,NULL,NULL,17,NULL,2
8701833d836c9b8fc91fb301aa3636efbcb8c778,252f93899f8f642293ef05e4436d0a98a31ce281,144,77,67,#,NULL,NULL,144,NULL,3
252f93899f8f642293ef05e4436d0a98a31ce281,add57d4066e78f200b0a884cb36ba799a6566b11,133,71,62,#,NULL,NULL,133,NULL,3
add57d4066e78f200b0a884cb36ba799a6566b11,48cb04f98af5a8d2248a26ae2fd0ee87a0820e0e,17,13,4,#,NULL,NULL,17,NULL,3
48cb04f98af5a8d2248a26ae2fd0ee87a0820e0e,5295ad6c2f1625268f30d5bb9939d1e7af657198,12,0,12,#,NULL,NULL,12,NULL,1
5295ad6c2f1625268f30d5bb9939d1e7af657198,0d2e033df6f7526ed281d4f2be45f4fe9b6dcbe1,19,19,0,#,NULL,NULL,19,NULL,1
0d2e033df6f7526ed281d4f2be45f4fe9b6dcbe1,5831d3239d30b3ac3163aba0e31bdd20d0ce731c,400,212,188,#,NULL,NULL,400,NULL,7
5831d3239d30b3ac3163aba0e31bdd20d0ce731c,0d8b3c9935250d1889b823b0592600935015469c,406,220,186,#,NULL,NULL,406,NULL,7
0d8b3c9935250d1889b823b0592600935015469c,665dc703d6f81ae7e849dc891e66f0577ba20742,25,17,8,#,NULL,NULL,25,NULL,7
665dc703d6f81ae7e849dc891e66f0577ba20742,c5c4a68c6f9ce08a754833fd8444d3cbf88df040,16,16,0,#,NULL,NULL,16,NULL,2
c5c4a68c6f9ce08a754833fd8444d3cbf88df040,de784cfdc12c6816fd8d9b925b50ee86e3b19144,38,27,11,#,NULL,NULL,38,NULL,3
de784cfdc12c6816fd8d9b925b50ee86e3b19144,25a2fc756d336b33e2546ca5053a36a16b441904,180,107,73,#,NULL,NULL,180,NULL,7
25a2fc756d336b33e2546ca5053a36a16b441904,1ec86b732a25e7044babe79bb21ed09280ce1b96,14,12,2,#,NULL,NULL,14,NULL,2
1ec86b732a25e7044babe79bb21ed09280ce1b96,87717a581bd8abb847da694d152ce206281b6d0f,36,33,3,#,NULL,NULL,36,NULL,6
87717a581bd8abb847da694d152ce206281b6d0f,527da253c92aed6f3211cc5543bc984b4180db28,72,41,31,#,NULL,NULL,72,NULL,2
527da253c92aed6f3211cc5543bc984b4180db28,0364b49870c6e878101dbd3648f765fddf09cef1,13,9,4,#,NULL,NULL,13,NULL,2
0364b49870c6e878101dbd3648f765fddf09cef1,f2db01e54676def32445fa40baa837dd7162fe5f,24,19,5,#,NULL,NULL,24,NULL,4
f2db01e54676def32445fa40baa837dd7162fe5f,57e702db4f5707253fe92f61ea6f71bf3fa8b420,17,13,4,#,NULL,NULL,17,NULL,2
57e702db4f5707253fe92f61ea6f71bf3fa8b420,e71f2279f07466d797d3a6f50af65358d96f65cc,27,24,3,#,NULL,NULL,27,NULL,4
e71f2279f07466d797d3a6f50af65358d96f65cc,10a911be5498c3444f849a0490c3b75b9d151cc7,33,21,12,#,NULL,NULL,33,NULL,6
10a911be5498c3444f849a0490c3b75b9d151cc7,3526d96e374f22053a3dcb2f5b545ca0faf7f984,191,100,91,#,NULL,NULL,191,NULL,4
3526d96e374f22053a3dcb2f5b545ca0faf7f984,a7d25e0485829e3a2a13f118e371f269cff73dfe,150,89,61,#,NULL,NULL,150,NULL,5
a7d25e0485829e3a2a13f118e371f269cff73dfe,98abe5b5b6181c0269115a5a2f0af1f190258cba,347,188,159,#,NULL,NULL,347,NULL,6
98abe5b5b6181c0269115a5a2f0af1f190258cba,fa0acb4366d194b196db8f0bc2a5371d32c6a248,43,26,17,#,NULL,NULL,43,NULL,2
fa0acb4366d194b196db8f0bc2a5371d32c6a248,b3b6479f6fd93807140772f1ae848c98396b0013,419,229,190,#,NULL,NULL,419,NULL,9
b3b6479f6fd93807140772f1ae848c98396b0013,a0283d60f14783cc0049d8b9763902fe3e0282d2,17,15,2,#,NULL,NULL,17,NULL,5
a0283d60f14783cc0049d8b9763902fe3e0282d2,81dda94abd2994a3d9ce19a6d3e1b804b2c7cb6a,19,14,5,#,NULL,NULL,19,NULL,3
81dda94abd2994a3d9ce19a6d3e1b804b2c7cb6a,1dc2d8d0c779c6ba29594d1de3ac8c6e079ff477,280,157,123,#,NULL,NULL,280,NULL,8
1dc2d8d0c779c6ba29594d1de3ac8c6e079ff477,7d2e9fa1b401bc6ad64b9b41d85a90c6eb719ef3,102,61,41,#,NULL,NULL,102,NULL,4
7d2e9fa1b401bc6ad64b9b41d85a90c6eb719ef3,8d621566833dec09f053f43d9e68072dee113b15,685,369,316,fix #,ISSUE,NULL,595,NULL,15
8d621566833dec09f053f43d9e68072dee113b15,ef6a34ef7476035e9ffb42fd5f40314b1df4e871,25,20,5,#,NULL,NULL,25,NULL,5
ef6a34ef7476035e9ffb42fd5f40314b1df4e871,fd85a2f848f02ac103efd670ef4c62774533e1a1,134,69,65,#,NULL,NULL,134,NULL,3
fd85a2f848f02ac103efd670ef4c62774533e1a1,0d2df990135adab31ffcadd0d08ba4604d72bad2,381,217,164,#,NULL,NULL,381,NULL,13
0d2df990135adab31ffcadd0d08ba4604d72bad2,adbb4ac4dedf54a13c5d70589c33bcab7d103dad,28,14,14,#,NULL,NULL,22,NULL,2
adbb4ac4dedf54a13c5d70589c33bcab7d103dad,c672fd6ebe971639cf637d3ea1497531c38a1cef,88,44,44,Normal,NULL,NULL,0,NULL,0
c672fd6ebe971639cf637d3ea1497531c38a1cef,c438f59c60cdcdac583adc987a5171cc29e32455,2,1,1,Normal,NULL,NULL,0,NULL,0
c438f59c60cdcdac583adc987a5171cc29e32455,69fdf6858ffc37ad0578801b30badbd753050dac,5,0,5,Normal,NULL,NULL,0,NULL,0
69fdf6858ffc37ad0578801b30badbd753050dac,86b85623f3645b8aa4b594ba97716811af9a2731,1074,1074,0,Document,NULL,NULL,712,NULL,15
86b85623f3645b8aa4b594ba97716811af9a2731,fdb9be1e7698f60aa230aa7006be8301144bc74b,48,45,3,Document,NULL,NULL,0,NULL,0
39e10d7502df361d085e6605ac2cf7940281475e,61b1c426ef0a955dbaa5997d7df8741858740606,21,20,1,#,NULL,NULL,2,NULL,1
61b1c426ef0a955dbaa5997d7df8741858740606,072a885ec835fdb436ddb214235a9edd06f7bc45,45,45,0,Document,ISSUE,NULL,0,NULL,0
072a885ec835fdb436ddb214235a9edd06f7bc45,2bf00fba70b2537b317b983dd2456e70e3c9d54e,2054,1238,816,Document,NULL,NULL,12,NULL,1
2bf00fba70b2537b317b983dd2456e70e3c9d54e,db9a00ebb1a703765ec236fcb04a15f72d64c263,256,256,0,#,NULL,NULL,0,NULL,0
db9a00ebb1a703765ec236fcb04a15f72d64c263,9aa831d688822185b42bccf1f9188ad31e4abf85,158,158,0,#,NULL,NULL,158,NULL,15
fdb9be1e7698f60aa230aa7006be8301144bc74b,fbb12b53ba66ee62d561accb5e7a2b4e792a0112,193,113,80,#,NULL,NULL,0,NULL,0
9aa831d688822185b42bccf1f9188ad31e4abf85,89cb234be94157a3ac57240a21f668163d1c164f,63,45,18,Document,NULL,NULL,61,NULL,4
89cb234be94157a3ac57240a21f668163d1c164f,84d14edc4a2592f50370842170b9c4bdc7ee62f1,20,16,4,#,NULL,NULL,20,NULL,3
fbb12b53ba66ee62d561accb5e7a2b4e792a0112,ea524ee2c0ca2ec8706f62f3a38b814806c4dad5,1964,1205,759,Document,NULL,NULL,0,NULL,0
84d14edc4a2592f50370842170b9c4bdc7ee62f1,2a46b69178aa5c252f5df49cc1c951c4d08c05e4,38,28,10,#,NULL,NULL,38,NULL,2
2a46b69178aa5c252f5df49cc1c951c4d08c05e4,aa04e7c85664a4c077829eee7302baae15da1c7a,2,1,1,Document,NULL,NULL,0,NULL,0
ea524ee2c0ca2ec8706f62f3a38b814806c4dad5,913b4fa30c31451e3ffa93aca355109ad617712a,559,0,559,Document,NULL,NULL,472,NULL,14
aa04e7c85664a4c077829eee7302baae15da1c7a,913b4fa30c31451e3ffa93aca355109ad617712a,73,55,18,#,NULL,NULL,73,NULL,9
913b4fa30c31451e3ffa93aca355109ad617712a,8f5b1b0ed3471a8ec604989ba98a1a9cda2dcaf2,115,96,19,Document,NULL,NULL,108,NULL,7
8f5b1b0ed3471a8ec604989ba98a1a9cda2dcaf2,67a99ec3c2e481f466ec989eb32efe8a4c1b3b31,55,38,17,Document,NULL,NULL,0,NULL,0
d7ac32ef0160033b640dd1998a93f1a08f7eed2c,76fe68f591f6b341a4b6d254a5c4d2d4b4e0cba5,2,2,0,Document,NULL,NULL,0,NULL,0
