5b5e47c6142a249aec80b4df91589ec4cd531e9a,1e04894091fe85fd5fa9aaacb0b2f8097cb50945,2,1,1,Normal,NULL,NULL,0,NULL,0
1e04894091fe85fd5fa9aaacb0b2f8097cb50945,a503fbd2404b8e340b787d17fe425a0f396e7d10,6,0,6,Normal,NULL,NULL,0,NULL,0
a503fbd2404b8e340b787d17fe425a0f396e7d10,86c48c6743de17e7b826c20576310509dc9c1f29,17,15,2,Normal,NULL,NULL,17,NULL,1
86c48c6743de17e7b826c20576310509dc9c1f29,a053bad31ffbc58aa86d0112fd1e1911f10402ad,3,3,0,Normal,NULL,NULL,0,NULL,0
a053bad31ffbc58aa86d0112fd1e1911f10402ad,f9e87636f9e0d4086ef500b97ba9b45cd66cf4ac,7,4,3,Normal,NULL,NULL,0,NULL,0
f9e87636f9e0d4086ef500b97ba9b45cd66cf4ac,ec26a74f653ff6819732f25eeab5cfdd9a2c6c18,14,9,5,Normal,NULL,NULL,0,NULL,0
ec26a74f653ff6819732f25eeab5cfdd9a2c6c18,f382d3ac80e0b120ff9a92386e9e504a263c9d97,1,0,1,Normal,NULL,NULL,1,NULL,1
f382d3ac80e0b120ff9a92386e9e504a263c9d97,e96bfa9e80ed54b8e430372bc4ccc63a808e8084,4,2,2,Normal,NULL,NULL,0,NULL,0
e96bfa9e80ed54b8e430372bc4ccc63a808e8084,e7d61504db35a8c6f29036bbf773ad6f36ca8af9,7,7,0,Normal,NULL,NULL,0,NULL,0
e7d61504db35a8c6f29036bbf773ad6f36ca8af9,9ea9c9a7f0554c84c2f3b9fd90eff825a8046270,2,1,1,Normal,NULL,NULL,0,NULL,0
9ea9c9a7f0554c84c2f3b9fd90eff825a8046270,97794dc812faaca32fb1fac4b2049d745ec70430,40,27,13,Normal,NULL,NULL,0,NULL,0
97794dc812faaca32fb1fac4b2049d745ec70430,e993beacc51235f237542f0397eedc5b4d1c7483,1,1,0,Normal,NULL,NULL,0,NULL,0
e993beacc51235f237542f0397eedc5b4d1c7483,169d10fb30010df2caa03218c7f7941a879c2417,16,4,12,Normal,NULL,NULL,16,REFACTOR,2
169d10fb30010df2caa03218c7f7941a879c2417,6e285b10b9ec1ff5b46f8d4d465c6e47eb254262,16,15,1,Normal,NULL,NULL,0,NULL,0
6e285b10b9ec1ff5b46f8d4d465c6e47eb254262,04254d32a4f6ade519eb07c2e4db694c86e8ea7b,11,8,3,Document,NULL,NULL,0,NULL,0
04254d32a4f6ade519eb07c2e4db694c86e8ea7b,2a98e0883a85238e22e3cc71c3a63ee24c95c4a7,54,30,24,Document,NULL,NULL,51,NULL,2
2a98e0883a85238e22e3cc71c3a63ee24c95c4a7,2cb7cf4930212b66c58ab18aee66c731709d9f2c,144,90,54,Document,NULL,NULL,114,NULL,3
2cb7cf4930212b66c58ab18aee66c731709d9f2c,83f22587d7bb1d103edba31be56c0f36cbd40120,121,43,78,Normal,NULL,NULL,120,REFACTOR,3
83f22587d7bb1d103edba31be56c0f36cbd40120,cbc345866230d5d81aebf1eb7ebdbc00bc619672,4,2,2,Normal,NULL,NULL,0,NULL,0
cbc345866230d5d81aebf1eb7ebdbc00bc619672,2829c8bb1700ba658b39dc3f9091a2319d3f714b,4,2,2,Normal,NULL,NULL,0,NULL,0
2829c8bb1700ba658b39dc3f9091a2319d3f714b,50cb5a052b69bd4bc170bb70387d8b80bcab12f1,15,5,10,Normal,NULL,NULL,0,NULL,0
50cb5a052b69bd4bc170bb70387d8b80bcab12f1,18fb1be0a5dffc32abe4ada5c7bc77519c6dee99,2,1,1,Document,NULL,NULL,0,NULL,0
18fb1be0a5dffc32abe4ada5c7bc77519c6dee99,aeb3a2b89b5b3139ce25afbe24f844dbaee40242,11,11,0,Document,NULL,NULL,0,NULL,0
aeb3a2b89b5b3139ce25afbe24f844dbaee40242,cbdb44fbe9103dd936d917eff6b1f557441c12bd,1,0,1,Document,NULL,NULL,0,NULL,0
ab4f36d6b519f6e3392cf821a71338ead60400a7,f0eb69a204d8d088ac415b37d9f17336b0f927a5,9,9,0,Normal,NULL,NULL,0,NULL,0
f0eb69a204d8d088ac415b37d9f17336b0f927a5,cbdb44fbe9103dd936d917eff6b1f557441c12bd,2,2,0,Document,NULL,NULL,0,NULL,0
cbdb44fbe9103dd936d917eff6b1f557441c12bd,576850b37539c9cc673f33bfabf098805d92c0e3,6,5,1,Document,NULL,NULL,0,NULL,0
576850b37539c9cc673f33bfabf098805d92c0e3,e9fb42bc579ea1d576b3619059eb80b8934620b8,130,130,0,Document,NULL,NULL,129,REFACTOR,2
e9fb42bc579ea1d576b3619059eb80b8934620b8,92bef40072d642d252af755a10097dad19545f98,114,106,8,Normal,NULL,NULL,114,NULL,3
92bef40072d642d252af755a10097dad19545f98,845eecf6f40c72e51c946270796316455454951e,107,107,0,Normal,NULL,NULL,107,NULL,3
845eecf6f40c72e51c946270796316455454951e,98e0d79f7c5accc1d6e6faac50376b1ee26ac393,152,128,24,Document,NULL,NULL,38,REFACTOR,3
98e0d79f7c5accc1d6e6faac50376b1ee26ac393,c0a8d61749df10e457257f73ef9334659d724efa,118,113,5,Normal,NULL,NULL,118,NULL,2
c0a8d61749df10e457257f73ef9334659d724efa,7c5d1208932e457a6528e00426191daeec54e917,99,95,4,Normal,NULL,NULL,99,NULL,4
7c5d1208932e457a6528e00426191daeec54e917,aeafa4c1576a2e23de82c352de40ef74ea86d52a,253,215,38,Document,NULL,NULL,244,REFACTOR,10
aeafa4c1576a2e23de82c352de40ef74ea86d52a,d6fbf6b4109e78b04a20a5d591fda408d11fc506,136,132,4,Normal,NULL,NULL,136,NULL,3
d6fbf6b4109e78b04a20a5d591fda408d11fc506,5f582f16f36e6ec825bc1b1572962d91b2eb0619,100,96,4,Normal,NULL,NULL,100,NULL,2
5f582f16f36e6ec825bc1b1572962d91b2eb0619,61e26be17300df4917b2fb560ab3a41838a770c2,101,100,1,Normal,NULL,NULL,101,NULL,1
61e26be17300df4917b2fb560ab3a41838a770c2,8ad04ee1d279fc873548a496153af0c82f3bf59e,99,92,7,Normal,NULL,NULL,99,REFACTOR,6
8ad04ee1d279fc873548a496153af0c82f3bf59e,b277818be74278498e363e4eda038f263aeb1bbc,279,258,21,Format,NULL,NULL,279,NULL,19
b277818be74278498e363e4eda038f263aeb1bbc,bfbfbfc05c82f4b14cf7ebf1859d36abd3afecdb,120,120,0,Normal,NULL,NULL,120,NULL,2
bfbfbfc05c82f4b14cf7ebf1859d36abd3afecdb,76f66e7963adfffae8609d6d28b4f7372f45eed7,96,77,19,Document,NULL,NULL,92,REFACTOR,8
76f66e7963adfffae8609d6d28b4f7372f45eed7,31d0ca6cc6aced7a92e7ee45eaba44518c083fb2,991,959,32,Document,NULL,NULL,986,REFACTOR,19
31d0ca6cc6aced7a92e7ee45eaba44518c083fb2,f808422406cebb67c851857ce4289fd37843d7de,234,164,70,Document,NULL,NULL,204,REFACTOR,4
f808422406cebb67c851857ce4289fd37843d7de,39796524d9471042859a6fd417bfe32903b82baa,51,40,11,Document,NULL,NULL,34,NULL,2
39796524d9471042859a6fd417bfe32903b82baa,c0e189833e18f248cbe96f6ebf0f05156e349ef7,115,115,0,Normal,NULL,NULL,115,NULL,1
c0e189833e18f248cbe96f6ebf0f05156e349ef7,927c53c44041cdfb489f10f27d98e31c0c4941f3,134,108,26,Format,NULL,NULL,134,NULL,14
927c53c44041cdfb489f10f27d98e31c0c4941f3,0dc6439b58912f56930f4521f888c4e0661b5579,148,147,1,Normal,NULL,NULL,148,REFACTOR,4
0dc6439b58912f56930f4521f888c4e0661b5579,1bd7e9026643355ac80aa7be1da4d5251831dea2,81,81,0,Normal,NULL,NULL,81,NULL,2
1bd7e9026643355ac80aa7be1da4d5251831dea2,40618ba850e40c86fbe06f2bb0ad0dba94e3c798,184,180,4,Normal,NULL,NULL,184,NULL,4
40618ba850e40c86fbe06f2bb0ad0dba94e3c798,00b5b92edc927b00cf7ab9184124d2db4f347f34,292,217,75,Normal,NULL,NULL,292,REFACTOR,13
00b5b92edc927b00cf7ab9184124d2db4f347f34,6c41aeb661325719bb2c11da8d078890789133c6,211,180,31,Normal,NULL,NULL,211,REFACTOR,8
6c41aeb661325719bb2c11da8d078890789133c6,bd7844ec2988a928081a024b8a0bf5ddd649ed07,106,89,17,Format,NULL,NULL,98,NULL,15
bd7844ec2988a928081a024b8a0bf5ddd649ed07,933f768d6abef6e9058f541c1e38466a54772685,10,6,4,Normal,NULL,NULL,10,NULL,1
933f768d6abef6e9058f541c1e38466a54772685,9a13597439e0ef5336e6d83f0918175a00a99f1a,108,100,8,Document,NULL,NULL,38,NULL,2
9a13597439e0ef5336e6d83f0918175a00a99f1a,43c44bb384472c38da50ee6cffb4126b2ba4c4f8,226,225,1,Normal,NULL,NULL,226,NULL,9
43c44bb384472c38da50ee6cffb4126b2ba4c4f8,70ad24064ff0479860998e53b41f244ec326d70e,155,146,9,Normal,NULL,NULL,155,REFACTOR,7
70ad24064ff0479860998e53b41f244ec326d70e,14499a64584a2f0e36a36ce35b69a1e540e93b74,253,246,7,Normal,NULL,NULL,253,NULL,9
14499a64584a2f0e36a36ce35b69a1e540e93b74,6c3b17000f534d38916374c0701187991e511f2c,33,33,0,Normal,NULL,NULL,33,NULL,1
6c3b17000f534d38916374c0701187991e511f2c,784a6f447883b6f77a006b17c6d6417d8cd67645,486,486,0,Document,NULL,NULL,481,NULL,10
784a6f447883b6f77a006b17c6d6417d8cd67645,bced2b80cd07939bb9c55e2dc35d2f7be260df83,227,224,3,Document,NULL,NULL,172,NULL,6
bced2b80cd07939bb9c55e2dc35d2f7be260df83,214c26209a339b474be0f98ff43942e73859a204,93,91,2,Document,NULL,NULL,2,NULL,1
214c26209a339b474be0f98ff43942e73859a204,ba6a4dfc9350a5de99f84df8e748be9be1901baf,16,14,2,Document,NULL,NULL,0,NULL,0
ba6a4dfc9350a5de99f84df8e748be9be1901baf,fc09cf6e38eeac7f3a2e94078b08ede894cfa461,32,32,0,Document,NULL,NULL,0,NULL,0
fc09cf6e38eeac7f3a2e94078b08ede894cfa461,ba66c30a2566ff9f7f1462e33251620630ca7735,0,0,0,Normal,NULL,NULL,0,NULL,0
ba66c30a2566ff9f7f1462e33251620630ca7735,cbaa75ad446ab44866d64f5a1f4136573f97b663,68,62,6,Document,NULL,NULL,20,NULL,1
cbaa75ad446ab44866d64f5a1f4136573f97b663,5a2cd986db29946c8114bba202efbbb0c04d2fe6,451,451,0,Document,NULL,NULL,14,NULL,1
5a2cd986db29946c8114bba202efbbb0c04d2fe6,919f3987b94e7ca2f5914a419bf239964fff1f15,4,4,0,Document,NULL,NULL,0,NULL,0
919f3987b94e7ca2f5914a419bf239964fff1f15,null,201,201,0,Normal,NULL,NULL,0,NULL,0
