81383f802251251ba62ce5d0a51d2e535b7647ff,5cbf75b619f3b3ab19ca30af383b10fdb98fd39e,544,322,222,Normal,NULL,NULL,504,NULL,8
5cbf75b619f3b3ab19ca30af383b10fdb98fd39e,d1eb43ad62b24b6a78227480f9faf020111d9bc6,126,68,58,Normal,NULL,NULL,126,NULL,5
d1eb43ad62b24b6a78227480f9faf020111d9bc6,da5e4dbe921cdf1b9941189bc69027d02ab51b62,20,14,6,fix,NULL,NULL,20,NULL,5
da5e4dbe921cdf1b9941189bc69027d02ab51b62,50f5616266bf36a67af9a60638b0aa1546a0f643,2,1,1,Normal,NULL,NULL,2,NULL,1
50f5616266bf36a67af9a60638b0aa1546a0f643,c60470339befb06bbb289db742bbc9143cda04c3,4,2,2,Normal,NULL,NULL,4,NULL,1
c60470339befb06bbb289db742bbc9143cda04c3,ab615682b5c61617e19c85a6f71073cfd230b222,10,4,6,Normal,NULL,NULL,10,NULL,4
ab615682b5c61617e19c85a6f71073cfd230b222,854acaa1ac8a0a42d318fed3e724b4fcec9057b8,5,4,1,Normal,NULL,NULL,5,NULL,1
854acaa1ac8a0a42d318fed3e724b4fcec9057b8,9a893e3003a0e1336d9ffc051a8524a11d79a5b4,96,34,62,Normal,NULL,NULL,96,NULL,4
9a893e3003a0e1336d9ffc051a8524a11d79a5b4,90b70818243bdd1a7758e50f08fcf445c6095d91,274,130,144,Format,ISSUE,NULL,274,NULL,4
90b70818243bdd1a7758e50f08fcf445c6095d91,2b13165738df01ff21bb323966def95d7f4e0001,195,81,114,fix #,ISSUE,NULL,195,NULL,8
2b13165738df01ff21bb323966def95d7f4e0001,b1de997388a064d20200806523614f690dfe00b2,26,23,3,Format,NULL,NULL,26,NULL,2
b1de997388a064d20200806523614f690dfe00b2,e390bdf98ce66a684d4ce656095bdbe4b43f553a,19,8,11,Normal,NULL,NULL,19,NULL,1
e390bdf98ce66a684d4ce656095bdbe4b43f553a,ae8f95f64d7aa49b5a29388db61f11d01863907b,175,97,78,Normal,NULL,NULL,175,NULL,2
ae8f95f64d7aa49b5a29388db61f11d01863907b,c11fda04e500166a5da9d5a0a338fffcb2400f4b,2,1,1,Normal,NULL,NULL,2,NULL,1
c11fda04e500166a5da9d5a0a338fffcb2400f4b,0fc53f6e370f44e3e7bb34e3a793bc92c20cdd73,107,106,1,Normal,NULL,NULL,107,NULL,3
0fc53f6e370f44e3e7bb34e3a793bc92c20cdd73,6635dd0ef7fd461b5410b1b894bfcfd6e1db67a4,4,2,2,Normal,NULL,NULL,2,NULL,1
6635dd0ef7fd461b5410b1b894bfcfd6e1db67a4,157f5ff886225608801a8b70c93ae1b211a02f6d,4,4,0,Normal,ISSUE,NULL,4,NULL,1
157f5ff886225608801a8b70c93ae1b211a02f6d,8f2e56d59b0d1de098987aa393dbbdca43072e06,3,2,1,#,NULL,NULL,3,NULL,1
8f2e56d59b0d1de098987aa393dbbdca43072e06,b3f732cd05037d0e3827e31ee0ddbb038f1846ff,22,13,9,Format,NULL,NULL,22,NULL,1
b3f732cd05037d0e3827e31ee0ddbb038f1846ff,2a37b02ee2642c1e74084962d96d6ebc4a3b98e1,43,33,10,Normal,NULL,NULL,43,NULL,3
2a37b02ee2642c1e74084962d96d6ebc4a3b98e1,7638bea016cf1b7743128f42b96c7c8f00d5e292,113,112,1,Normal,NULL,NULL,113,NULL,2
7638bea016cf1b7743128f42b96c7c8f00d5e292,6f32636f406d7b4c5ce122c3b9969dce2ac81e43,865,664,201,Normal,NULL,NULL,865,NULL,20
6f32636f406d7b4c5ce122c3b9969dce2ac81e43,2e0518f47bf745db327495d34443bd6e1c0be156,2,1,1,Normal,NULL,NULL,2,NULL,1
2e0518f47bf745db327495d34443bd6e1c0be156,48bc98f1ed243798128f9ae3c08de548d27d2706,988,367,621,Document,NULL,NULL,962,NULL,90
48bc98f1ed243798128f9ae3c08de548d27d2706,69b431b8c2f0ba00d042b9d205e149eb294dfe79,197,102,95,Normal,NULL,NULL,197,NULL,19
69b431b8c2f0ba00d042b9d205e149eb294dfe79,b5bdbedfd5027aade9d2265744401d2f3f5870de,61,29,32,Normal,NULL,NULL,61,NULL,2
b5bdbedfd5027aade9d2265744401d2f3f5870de,a7d785947884af3addb8602b8d5aea79009595e0,925,286,639,Normal,NULL,NULL,925,NULL,7
a7d785947884af3addb8602b8d5aea79009595e0,a760c9bfd94c5e74a4c548b35ced86a0621e63bc,1215,457,758,Normal,NULL,NULL,1215,NULL,11
a760c9bfd94c5e74a4c548b35ced86a0621e63bc,5ce210e374ab4c0a078c9b3607c4d2b222e8043a,181,89,92,fix,NULL,NULL,181,NULL,7
5ce210e374ab4c0a078c9b3607c4d2b222e8043a,febf86c54e93f72ee7f339d66e7b7e9375907a52,210,98,112,Format,NULL,NULL,210,NULL,11
febf86c54e93f72ee7f339d66e7b7e9375907a52,4e0638ce06310f16a8ae1f0cfd6ebccd43dc113e,117,56,61,Normal,NULL,NULL,117,NULL,2
4e0638ce06310f16a8ae1f0cfd6ebccd43dc113e,4451be929d6ebe000e883c4558369f042412d98f,47,19,28,Normal,NULL,NULL,47,NULL,2
4451be929d6ebe000e883c4558369f042412d98f,ffb4aeaa8cd31066e832b6109cdb3043a3fa51e4,24,14,10,Normal,NULL,NULL,24,NULL,2
ffb4aeaa8cd31066e832b6109cdb3043a3fa51e4,17d7a0cb4bb1396541eca2bfbc3bc14a6873a496,14,4,10,Normal,NULL,NULL,14,NULL,3
17d7a0cb4bb1396541eca2bfbc3bc14a6873a496,4161dc8d62dc1bb0e3ed5af41a36c53f5c12b32b,109,36,73,Format,NULL,NULL,109,NULL,7
4161dc8d62dc1bb0e3ed5af41a36c53f5c12b32b,5e93c0b6e425706cf16cfdf7c55e6d6f60ecf0a4,2,1,1,Normal,NULL,NULL,2,NULL,1
5e93c0b6e425706cf16cfdf7c55e6d6f60ecf0a4,d7ac074088a25cbb8f8733e8b16ae9942887b011,2,1,1,Comment,NULL,NULL,2,NULL,1
d7ac074088a25cbb8f8733e8b16ae9942887b011,fa04c713f6998fff1d1db0abee9a21b2dae5ac3d,4,4,0,Document,NULL,NULL,0,NULL,0
fa04c713f6998fff1d1db0abee9a21b2dae5ac3d,1e4a3c162ec56dd0f71499fba9d089b5402a4d4b,62,42,20,Normal,NULL,NULL,62,NULL,5
1e4a3c162ec56dd0f71499fba9d089b5402a4d4b,ed188d1bc872cd1860a309e4131876b0a7fa9a87,1,0,1,Normal,NULL,NULL,1,NULL,1
ed188d1bc872cd1860a309e4131876b0a7fa9a87,c99250d9c51e8f258e78d0097be1a5cbbb39286a,13,7,6,#,NULL,NULL,13,NULL,3
c99250d9c51e8f258e78d0097be1a5cbbb39286a,28e926602fe4e92abf0a605dc1b070a8ba8e30cb,290,137,153,Normal,NULL,NULL,290,NULL,39
28e926602fe4e92abf0a605dc1b070a8ba8e30cb,628a209b9ba6cacc4f3ee4f52f6cf16ea0cfac75,119,68,51,Format,NULL,NULL,119,NULL,6
628a209b9ba6cacc4f3ee4f52f6cf16ea0cfac75,7ad34c5c5c3959c228bec9bcbe9fa43f43cfd3b1,110,110,0,Normal,NULL,NULL,0,NULL,0
7ad34c5c5c3959c228bec9bcbe9fa43f43cfd3b1,d9dcc58dcac18b8d2558592b9913095cf09c28de,4,1,3,Normal,NULL,NULL,4,NULL,1
d9dcc58dcac18b8d2558592b9913095cf09c28de,e4ee19513ced62165e47211a6d558e3e8d951550,578,198,380,Normal,NULL,NULL,578,NULL,7
e4ee19513ced62165e47211a6d558e3e8d951550,2b0f2ec3bca58796bc4a698aabeb14ff66d56164,147,67,80,Normal,NULL,NULL,147,NULL,13
2b0f2ec3bca58796bc4a698aabeb14ff66d56164,3ae1c615d96144a5e7f462b39248f9917ed700a0,334,334,0,Document,NULL,NULL,234,NULL,2
3ae1c615d96144a5e7f462b39248f9917ed700a0,fec7798005d54297ba902ebb809b1229aa5eeed8,155,71,84,Normal,NULL,NULL,155,NULL,3
fec7798005d54297ba902ebb809b1229aa5eeed8,ba7b1b7bf17bb7891f29529f3278292ced307258,50,8,42,Normal,NULL,NULL,50,NULL,2
ba7b1b7bf17bb7891f29529f3278292ced307258,51df2dce46473ebd56f79225c3bb079e5bced7c5,2144,2144,0,Document,NULL,NULL,1270,NULL,9
51df2dce46473ebd56f79225c3bb079e5bced7c5,e594eccd4d290a862e2f45e85677804d3ce39095,76,51,25,Normal,NULL,NULL,64,NULL,2
e594eccd4d290a862e2f45e85677804d3ce39095,c2beffc6c56b12cc8fe7b1e2aee06aa623b7afd9,284,113,171,Normal,NULL,NULL,284,NULL,11
c2beffc6c56b12cc8fe7b1e2aee06aa623b7afd9,f963c626af7d785c45d755d4646e25b90c32bde6,257,134,123,Normal,NULL,NULL,251,NULL,7
f963c626af7d785c45d755d4646e25b90c32bde6,730e4ac953b4628de0df03845d0b78e269471ae6,204,49,155,Normal,NULL,NULL,204,NULL,7
730e4ac953b4628de0df03845d0b78e269471ae6,35e0dd84017d0a50da24fa727b5f70e8d583a0e2,104,21,83,Normal,NULL,NULL,104,NULL,8
35e0dd84017d0a50da24fa727b5f70e8d583a0e2,72025d7ea5d274565fb6f7cba5101579f11a8a14,175,89,86,Normal,NULL,NULL,175,NULL,14
72025d7ea5d274565fb6f7cba5101579f11a8a14,956cbe4a0997c136061e99546b0aa06f1392a64e,8,6,2,Document,NULL,NULL,0,NULL,0
956cbe4a0997c136061e99546b0aa06f1392a64e,192f566a1bcbaae98bf0a4584a203c2463ba7137,69,0,69,Normal,NULL,NULL,69,NULL,2
192f566a1bcbaae98bf0a4584a203c2463ba7137,767c7ab1692d13cafac7251bed44ccbd0d411c0f,1326,1318,8,Document,NULL,NULL,719,NULL,7
767c7ab1692d13cafac7251bed44ccbd0d411c0f,def59ebb2633f990979e02b327cc84a6cead8d43,11,6,5,#,ISSUE,NULL,5,NULL,1
def59ebb2633f990979e02b327cc84a6cead8d43,efe76def895934e08f27ca31a87c803b8e7cdccb,4,3,1,Normal,NULL,NULL,4,NULL,1
efe76def895934e08f27ca31a87c803b8e7cdccb,087cf9546ff76f69efd0f900c08281d59515787e,320,258,62,Normal,NULL,NULL,297,NULL,7
087cf9546ff76f69efd0f900c08281d59515787e,eb877f0cb7013ecd646899f84b2055ede971d853,2090,2090,0,Document,NULL,NULL,953,NULL,7
eb877f0cb7013ecd646899f84b2055ede971d853,7170ff380c4570c9a3fc6f65e522b2ae182f28e6,5,2,3,Normal,NULL,NULL,5,NULL,1
7170ff380c4570c9a3fc6f65e522b2ae182f28e6,1c0a120aebb0bbf6f9ed6bf9ce0d19c4b3b2beb9,1021,194,827,Normal,NULL,NULL,1021,REFACTOR,17
1c0a120aebb0bbf6f9ed6bf9ce0d19c4b3b2beb9,ebc5f0e7beeecdcc424c806b044029e6050ee5d9,2,1,1,Normal,NULL,NULL,2,NULL,1
ebc5f0e7beeecdcc424c806b044029e6050ee5d9,e5d028c425578b2cb37fb0571b2b57f5134109f5,43,23,20,Document,NULL,NULL,0,NULL,0
e5d028c425578b2cb37fb0571b2b57f5134109f5,92ac270ce57b16bdbc1bec8a7fc8fef4b4c0b147,24,24,0,Normal,NULL,NULL,24,NULL,1
92ac270ce57b16bdbc1bec8a7fc8fef4b4c0b147,05ef643e28e4b0a9d5acede9775803397d0786c4,26,14,12,Normal,NULL,NULL,26,NULL,5
05ef643e28e4b0a9d5acede9775803397d0786c4,7c35e38b4e284b5f5f5b094500a7da02f019a671,59,59,0,Normal,NULL,NULL,59,NULL,12
7c35e38b4e284b5f5f5b094500a7da02f019a671,3c1239826c43afb85ee4155a7b8c809b34df8612,23,18,5,Normal,ISSUE,NULL,23,NULL,2
3c1239826c43afb85ee4155a7b8c809b34df8612,b977265f59bd4f4100fb9af28653d7c4b1860d1e,85,40,45,Normal,NULL,NULL,85,NULL,12
b977265f59bd4f4100fb9af28653d7c4b1860d1e,9282710f046ccd585dd5c3bb42e11236f733ac67,1,0,1,Normal,NULL,NULL,1,NULL,1
9282710f046ccd585dd5c3bb42e11236f733ac67,1581b915d3dcfbd037c45b629982a406a6ef5234,402,194,208,Normal,NULL,NULL,402,NULL,8
1581b915d3dcfbd037c45b629982a406a6ef5234,e9fcbafcb4d2fc668cb75484d6d2ecdd108e8f3c,2,1,1,Normal,NULL,NULL,2,NULL,1
e9fcbafcb4d2fc668cb75484d6d2ecdd108e8f3c,3208e2067335c7de94eed2d69ca2da841c62bb05,12,12,0,Normal,NULL,NULL,0,NULL,0
3208e2067335c7de94eed2d69ca2da841c62bb05,e4d815d164297b86152d393ad2e76577b2ff7a40,540,424,116,Normal,NULL,NULL,540,NULL,9
e4d815d164297b86152d393ad2e76577b2ff7a40,b041b72bae6c8051d7752ca43aacedd58bba2ac8,508,508,0,Document,NULL,NULL,376,NULL,1
b041b72bae6c8051d7752ca43aacedd58bba2ac8,9c2a971109a417384582d87b7fc17a852a5cbb60,369,150,219,Normal,NULL,NULL,369,NULL,5
9c2a971109a417384582d87b7fc17a852a5cbb60,292b2402e610973dcc95b32850183678e17e0403,504,268,236,Normal,NULL,NULL,504,NULL,7
292b2402e610973dcc95b32850183678e17e0403,a4d17282f12285a6a0c41f3193dddd5c21ac608e,138,38,100,Normal,NULL,NULL,138,NULL,11
a4d17282f12285a6a0c41f3193dddd5c21ac608e,d83b89cfd0bba53d7b5fa9f3c9d9f348f822497f,575,264,311,Normal,NULL,NULL,575,NULL,7
d83b89cfd0bba53d7b5fa9f3c9d9f348f822497f,b0c8a6132db6ff0a5eb94586c159bf5db69aed66,7,4,3,Normal,NULL,NULL,7,NULL,1
b0c8a6132db6ff0a5eb94586c159bf5db69aed66,5f37e3c8fb71ff6f4ef8d7f00fe946c2e7f29a8d,231,142,89,Normal,NULL,NULL,231,REFACTOR,8
5f37e3c8fb71ff6f4ef8d7f00fe946c2e7f29a8d,3187bd082984664835884c3878baa7f9c9919eaa,50,26,24,Normal,NULL,NULL,50,NULL,1
3187bd082984664835884c3878baa7f9c9919eaa,d8e6b096c4b9eeaba2e49d8f28a5bf72bd8e6c0f,194,75,119,Normal,NULL,NULL,194,NULL,6
d8e6b096c4b9eeaba2e49d8f28a5bf72bd8e6c0f,305d8aa0493425d9c1627f54754e21a588c9817e,687,289,398,fix,NULL,NULL,687,NULL,8
305d8aa0493425d9c1627f54754e21a588c9817e,6cc507aac00d5561a71526420b016368658beb63,20,18,2,Normal,NULL,NULL,20,NULL,2
6cc507aac00d5561a71526420b016368658beb63,d869a8d2fad0f1f427c56a0a1372d08d362d2a65,471,256,215,Normal,NULL,NULL,471,NULL,31
d869a8d2fad0f1f427c56a0a1372d08d362d2a65,ce47d7be38efaf493a7360e2c9be33cc226bf8c7,30,22,8,#,ISSUE,NULL,30,NULL,2
ce47d7be38efaf493a7360e2c9be33cc226bf8c7,ce9b309aa150c8f9768a18c7a7fa26b064953e2d,30,27,3,Normal,NULL,NULL,30,NULL,2
ce9b309aa150c8f9768a18c7a7fa26b064953e2d,98fb6d150db2b546c9cce7f9bb2bdbcd985878f4,644,322,322,Normal,NULL,NULL,644,NULL,45
98fb6d150db2b546c9cce7f9bb2bdbcd985878f4,050b0b66da1ab9da5b01ac332451e88d06eba499,91,52,39,Normal,NULL,NULL,91,NULL,7
050b0b66da1ab9da5b01ac332451e88d06eba499,f09b86a1bb20bd6054abd38ad16972897e614952,2,1,1,Normal,NULL,NULL,2,NULL,1
f09b86a1bb20bd6054abd38ad16972897e614952,b3ce415e880fc9502f1334c1451a68cef0efb703,182,92,90,Normal,NULL,NULL,182,NULL,2
b3ce415e880fc9502f1334c1451a68cef0efb703,24b2c09287276945ded18de6b0a8bce27eca4bf8,761,464,297,fix #,ISSUE,NULL,761,NULL,8
24b2c09287276945ded18de6b0a8bce27eca4bf8,454b3e896c37336f1a8d58426f07587abe2dc8ce,14,7,7,#,NULL,NULL,14,NULL,2
454b3e896c37336f1a8d58426f07587abe2dc8ce,d5c80a31e8416a89315a18acedc64ecf0facebc2,34,31,3,Document,NULL,NULL,30,NULL,1
d5c80a31e8416a89315a18acedc64ecf0facebc2,1e78ee82cee2fc8e0eb4049bf1852c49a2d976f0,9,5,4,Normal,NULL,NULL,9,NULL,1
1e78ee82cee2fc8e0eb4049bf1852c49a2d976f0,0ee45550c98fb05bbe47e2df89a5e2dda93571c4,19,10,9,fix,NULL,NULL,19,NULL,1
0ee45550c98fb05bbe47e2df89a5e2dda93571c4,b9d2224550455ecc8caf89a081c4762e56c6ad54,12,6,6,#,NULL,NULL,12,NULL,1
b9d2224550455ecc8caf89a081c4762e56c6ad54,8571c81076f9c9a5cdccf42c4bff6ebd6108eb72,13,13,0,#,NULL,NULL,13,NULL,1
8571c81076f9c9a5cdccf42c4bff6ebd6108eb72,1175f50fb8370873fcbea113495ec9aea999d567,11,5,6,fix,ISSUE,NULL,11,NULL,4
1175f50fb8370873fcbea113495ec9aea999d567,0d1ae1dd67f0efc849fc23cee732e5af1d5d79cd,332,166,166,Normal,NULL,NULL,332,NULL,21
0d1ae1dd67f0efc849fc23cee732e5af1d5d79cd,8353463bf5befae815e5c584fdf0916d436ee5f2,12,9,3,Normal,NULL,NULL,12,NULL,1
8353463bf5befae815e5c584fdf0916d436ee5f2,fc716b5711a16b96bd10955f942ea5159093b96b,835,549,286,#,NULL,NULL,835,NULL,9
fc716b5711a16b96bd10955f942ea5159093b96b,733f2ccd1cffa3f51c48dcfb47ad1aae309bae18,96,54,42,Normal,NULL,NULL,96,NULL,12
733f2ccd1cffa3f51c48dcfb47ad1aae309bae18,a49c8dc86d48baeb5214181e7a82d8b991a03630,435,432,3,Normal,NULL,NULL,435,NULL,5
a49c8dc86d48baeb5214181e7a82d8b991a03630,27ab1a2e65fc2485392a84975cb11e290ced2908,45,44,1,Normal,NULL,NULL,45,NULL,3
27ab1a2e65fc2485392a84975cb11e290ced2908,5b06bfd5a8b04df836e681706f50dd132a917e5b,33,29,4,Normal,NULL,NULL,33,NULL,4
5b06bfd5a8b04df836e681706f50dd132a917e5b,1ca5378cda8f888003d2e45809111efe14d8c3c8,16,9,7,#,ISSUE,NULL,16,NULL,2
1ca5378cda8f888003d2e45809111efe14d8c3c8,60ba7823e0e28d3574d82c04d50a921e53763908,55,23,32,Normal,NULL,NULL,55,NULL,4
60ba7823e0e28d3574d82c04d50a921e53763908,e7a27245e7d8638778b8f5819e54d231d6a16f88,1215,1162,53,Normal,NULL,NULL,1215,NULL,7
e7a27245e7d8638778b8f5819e54d231d6a16f88,2469f631ae6fe21df3794f676767023e5161f2b7,87,42,45,Normal,NULL,NULL,87,NULL,12
2469f631ae6fe21df3794f676767023e5161f2b7,14c5114049569177d6ff0f1377e9b80d9bfd1844,87,46,41,Normal,NULL,NULL,87,NULL,16
14c5114049569177d6ff0f1377e9b80d9bfd1844,d870f378784583f3d995fc38f92b3258fc9abfa1,151,142,9,Normal,ISSUE,NULL,33,NULL,2
d870f378784583f3d995fc38f92b3258fc9abfa1,4a38b2cade27af4a1e942fa17f598442a478ed69,17,8,9,Format,NULL,NULL,17,NULL,1
4a38b2cade27af4a1e942fa17f598442a478ed69,03ed811c7caa8413e225c8a3f8f45873b78afeb3,14,6,8,Normal,NULL,NULL,14,NULL,1
03ed811c7caa8413e225c8a3f8f45873b78afeb3,0dc0d703979d204433d3be63479c39c51451d56d,177,177,0,Normal,NULL,NULL,0,NULL,0
0dc0d703979d204433d3be63479c39c51451d56d,ed4f83979e38a3f624f5ac08dc6ed460250e1920,807,331,476,Normal,NULL,NULL,807,NULL,16
ed4f83979e38a3f624f5ac08dc6ed460250e1920,3c5a509af8c65ec06da6dcb700df6444a9ed274a,454,454,0,Normal,NULL,NULL,454,NULL,5
3c5a509af8c65ec06da6dcb700df6444a9ed274a,1eff6cf210940893afdf28d30251626f1dbc1552,53,8,45,Normal,NULL,NULL,53,NULL,7
1eff6cf210940893afdf28d30251626f1dbc1552,1d4305cb91d9e91269e55aeefe7fcd61d2be22ad,276,171,105,Normal,NULL,NULL,276,NULL,9
1d4305cb91d9e91269e55aeefe7fcd61d2be22ad,16e1eaf4101f96ee4105124c9488b55bd7d19f94,14,7,7,#,NULL,NULL,14,NULL,1
16e1eaf4101f96ee4105124c9488b55bd7d19f94,a067bd0965ea78f63ff41bbe9c50987ba92be3a5,4,2,2,Normal,NULL,NULL,4,NULL,1
a067bd0965ea78f63ff41bbe9c50987ba92be3a5,4ffa3556dd60a7e423a97930484a308be60daac1,1282,1078,204,Normal,NULL,NULL,1282,NULL,11
4ffa3556dd60a7e423a97930484a308be60daac1,378b76363d16a6cd313267671941670c1d5d5b1b,33,16,17,#,ISSUE,NULL,33,NULL,1
378b76363d16a6cd313267671941670c1d5d5b1b,8b22333ee9785004b1b19f66bc4140859d6fca03,31,30,1,#,NULL,NULL,31,NULL,1
8b22333ee9785004b1b19f66bc4140859d6fca03,1ead229ac5098b256b5cfa1c5b672c8b437d3d1d,15,7,8,Normal,NULL,NULL,15,NULL,2
1ead229ac5098b256b5cfa1c5b672c8b437d3d1d,9777945ce2ef84248738c24652aacb39a53b086a,34,20,14,Document,NULL,NULL,0,NULL,0
9777945ce2ef84248738c24652aacb39a53b086a,f04e412a1c1b1f57a8921852ce6ed3d9fb08a263,35,16,19,#,ISSUE,BUG,35,NULL,1
f04e412a1c1b1f57a8921852ce6ed3d9fb08a263,f5b7ea676d214818b100ec0cba0dfcc27f360a46,19,16,3,#,NULL,NULL,19,NULL,2
f5b7ea676d214818b100ec0cba0dfcc27f360a46,bbceb459fdb79ebc2b736834f222b4891cd73439,44,31,13,#,NULL,NULL,44,NULL,2
bbceb459fdb79ebc2b736834f222b4891cd73439,6fc8057146d362f193aa37f7c7ef258d08e60859,76,76,0,Normal,NULL,NULL,76,NULL,1
6fc8057146d362f193aa37f7c7ef258d08e60859,eeddd6d8df21922909303c902b746e34d071fbb9,14,11,3,fix #,ISSUE,BUG,14,NULL,1
eeddd6d8df21922909303c902b746e34d071fbb9,d0fa6bdbcc8efa60ad73ea007621883c9490e424,50,25,25,Normal,NULL,NULL,50,NULL,1
d0fa6bdbcc8efa60ad73ea007621883c9490e424,5f3fa3955b4dc4ef7b76033960ecebb691375e45,59,39,20,Normal,NULL,NULL,59,NULL,1
5f3fa3955b4dc4ef7b76033960ecebb691375e45,9d5aa0f983a0eb5ca48aea77836b74298c7c2029,5,5,0,#,NULL,NULL,5,NULL,1
9d5aa0f983a0eb5ca48aea77836b74298c7c2029,7208819018806425aff5b332ca76e21d890982c9,7,5,2,Normal,NULL,NULL,7,NULL,2
7208819018806425aff5b332ca76e21d890982c9,0135aaa12271b73597d15cca16db9650cb989b11,3,3,0,Normal,NULL,NULL,3,NULL,2
0135aaa12271b73597d15cca16db9650cb989b11,1ca32cced885fda1679e2e8049d1ce136004eb1e,150,142,8,Normal,NULL,NULL,150,NULL,4
1ca32cced885fda1679e2e8049d1ce136004eb1e,37e00c8c6f278009e236f4c8606fe2d9dcac1073,19,13,6,#,ISSUE,BUG,19,NULL,1
37e00c8c6f278009e236f4c8606fe2d9dcac1073,c08c5b6f4c6ddab84a099c0e90b6f561e759af4e,472,299,173,Normal,NULL,NULL,472,NULL,3
c08c5b6f4c6ddab84a099c0e90b6f561e759af4e,d20ce3fa167427608312ce6bd8833338dddf6259,6,3,3,Normal,NULL,NULL,0,NULL,0
d20ce3fa167427608312ce6bd8833338dddf6259,9a40a4c77da4d13bc2ea3796a13c2768fff4dcdb,7,7,0,Normal,NULL,NULL,7,NULL,2
9a40a4c77da4d13bc2ea3796a13c2768fff4dcdb,9b467b7c1b3d90fcd5c5ecf0629e89b4972bdde1,214,116,98,Normal,NULL,NULL,214,NULL,10
9b467b7c1b3d90fcd5c5ecf0629e89b4972bdde1,ae2e8589788b2be64f594689d4562236c57821ad,6,4,2,#,NULL,NULL,6,NULL,1
ae2e8589788b2be64f594689d4562236c57821ad,8447781a44c7cc2b69a69e23ba5492f13f2ebe22,52,43,9,#,ISSUE,NULL,52,NULL,1
8447781a44c7cc2b69a69e23ba5492f13f2ebe22,fb1d2d9ee8d6624839fe196509586dba02855743,93,93,0,Normal,NULL,NULL,93,NULL,3
fb1d2d9ee8d6624839fe196509586dba02855743,26ad44248a387502861466c3765073ff17f12256,24,24,0,Normal,NULL,NULL,24,NULL,1
26ad44248a387502861466c3765073ff17f12256,d9d6b8540d143b2d9705cb1c64de7165618201c8,3,3,0,Normal,ISSUE,BUG,3,NULL,1
d9d6b8540d143b2d9705cb1c64de7165618201c8,9cfff0b0283d038976ed437bd656cdea197bb30c,162,91,71,Normal,NULL,NULL,162,NULL,5
9cfff0b0283d038976ed437bd656cdea197bb30c,99606f6e2e0dd67160666289e3302a0160d653f4,205,131,74,Normal,NULL,NULL,205,NULL,9
99606f6e2e0dd67160666289e3302a0160d653f4,a1fc0a6b0079cf4ca27ce59a8f8618effb3c6e91,55,49,6,Normal,NULL,NULL,55,NULL,2
a1fc0a6b0079cf4ca27ce59a8f8618effb3c6e91,b1c356fbab8d585565dbcb5adda4bf84116fee1b,1,1,0,Normal,NULL,NULL,1,NULL,1
b1c356fbab8d585565dbcb5adda4bf84116fee1b,b37e9f698089d4412851cfcc3890a37849a6d186,17,0,17,Normal,NULL,NULL,17,NULL,1
b37e9f698089d4412851cfcc3890a37849a6d186,16f57e3919c8f3a5b8fbc7913322c220ef377165,12,11,1,Format,NULL,NULL,7,NULL,2
16f57e3919c8f3a5b8fbc7913322c220ef377165,a1c74cb259a9fa1fc8dcb8e6b87a998770ec9a7a,19,19,0,Normal,NULL,NULL,19,NULL,2
a1c74cb259a9fa1fc8dcb8e6b87a998770ec9a7a,5a6d1435ab635d327af8134ee32ddb4de1452109,32,16,16,Normal,NULL,NULL,32,NULL,1
5a6d1435ab635d327af8134ee32ddb4de1452109,7cddd1b1d9da31afa6c77ea84715212390a262fd,4,3,1,#,ISSUE,NULL,4,NULL,1
7cddd1b1d9da31afa6c77ea84715212390a262fd,bccffb017d98f0306855ff11d38867220a708d33,916,236,680,Normal,NULL,NULL,916,NULL,7
bccffb017d98f0306855ff11d38867220a708d33,02a2d5f9329803ed4f1d229e8efb4efb2ad58cae,53,27,26,Normal,NULL,NULL,53,NULL,2
02a2d5f9329803ed4f1d229e8efb4efb2ad58cae,300b58e530a59f73fae7824102aad9d3a0e76411,31,25,6,Normal,NULL,NULL,0,NULL,0
300b58e530a59f73fae7824102aad9d3a0e76411,a1a48abe920ddc6d1bb2f720ec5aff9995f3bb21,402,306,96,Normal,NULL,NULL,402,NULL,5
a1a48abe920ddc6d1bb2f720ec5aff9995f3bb21,ba88091c7b27b5271dc2bdae912500f7f17a6b2f,102,74,28,#,NULL,NULL,102,NULL,4
ba88091c7b27b5271dc2bdae912500f7f17a6b2f,2b4dcbef3fc94b2c3ec1614a34b7460b28dfdc46,334,334,0,Normal,NULL,NULL,334,NULL,2
2b4dcbef3fc94b2c3ec1614a34b7460b28dfdc46,64d7f2f846af7b72d8742f86004780b566cdf420,117,78,39,#,ISSUE,NULL,117,NULL,3
64d7f2f846af7b72d8742f86004780b566cdf420,554817cca6f5fbfe450fb8c090f4e5d8b6b9c053,81,34,47,Normal,NULL,NULL,81,NULL,6
554817cca6f5fbfe450fb8c090f4e5d8b6b9c053,2380857bf247f3d1f3d95144e74a2eb9fcbe4581,338,258,80,Normal,NULL,NULL,338,NULL,12
2380857bf247f3d1f3d95144e74a2eb9fcbe4581,a6ba84ade66879e3d020c7891c03e057335f034e,22,21,1,Normal,NULL,NULL,22,NULL,2
a6ba84ade66879e3d020c7891c03e057335f034e,61adcf98d263d2af044a7a520559e7f20a1174af,5,2,3,Normal,NULL,NULL,5,NULL,1
61adcf98d263d2af044a7a520559e7f20a1174af,c98f7e83481173f67d0dbae1430d402c0d225124,7,6,1,#,ISSUE,NULL,7,NULL,1
