c8e79ce78c26e6ecdf3a0cf0a2efecd95f5ac4d7,4f527b75db5f6e964cad9081d4686ec8f93f6f89,31,27,4,fix #,ISSUE,NULL,31,NULL,2
74ac63f1c2951a72a7acec78d840d843aa114506,4f527b75db5f6e964cad9081d4686ec8f93f6f89,31,27,4,Format,ISSUE,NULL,31,NULL,2
4f527b75db5f6e964cad9081d4686ec8f93f6f89,f9f10ccc4b6f006453200e3de55b28972e1582c9,0,0,0,#,NULL,NULL,0,NULL,0
1e0ce3ceb1c30a882fb0bc6029a8fdc1b6c66118,f9f10ccc4b6f006453200e3de55b28972e1582c9,0,0,0,Normal,NULL,NULL,0,NULL,0
f9f10ccc4b6f006453200e3de55b28972e1582c9,3b7300b60d1e4b2e54f25adb1a27741c2fb57484,33,32,1,fix #,ISSUE,NULL,33,NULL,2
7ce93b3a8b510212d73aa41095e39250e753c1d8,3b7300b60d1e4b2e54f25adb1a27741c2fb57484,33,32,1,Normal,NULL,NULL,33,NULL,2
3b7300b60d1e4b2e54f25adb1a27741c2fb57484,459559751b8c29862bbb580f616ff693e8ba055f,458,331,127,#,NULL,NULL,458,NULL,33
eb2e9730fb7dbe25b4ab9d4ba5d2050c70c27024,459559751b8c29862bbb580f616ff693e8ba055f,458,331,127,Normal,NULL,NULL,458,NULL,33
459559751b8c29862bbb580f616ff693e8ba055f,ce1df3d14a1d4ee2a261c7ecb65881f71a3811cb,21,19,2,#,NULL,NULL,21,NULL,3
1b577c90c23953575f2f63a4eca505afa0321692,ce1df3d14a1d4ee2a261c7ecb65881f71a3811cb,21,19,2,Normal,NULL,NULL,21,NULL,3
ce1df3d14a1d4ee2a261c7ecb65881f71a3811cb,28caafe7d7a83a35398eabd625a2bc1ab601a1a5,175,55,120,Document,NULL,NULL,161,NULL,4
56e8a6c04c8d2f4d519314e5964d09cd859b13a8,9e2f6cbe14afdfb6ec8ca0328ebe1551f9db66d8,175,55,120,Document,NULL,NULL,161,NULL,4
28caafe7d7a83a35398eabd625a2bc1ab601a1a5,9e2f6cbe14afdfb6ec8ca0328ebe1551f9db66d8,71,47,24,#,NULL,NULL,71,NULL,12
5f72c6c266e1ef5978936240183032480b539dd7,afb00987f755ecef81ff66edcc305638fb882c0a,74,47,27,Normal,NULL,NULL,74,NULL,12
9e2f6cbe14afdfb6ec8ca0328ebe1551f9db66d8,3921b0cc75669d38b9a1f0e1620c23c985c52789,272,199,73,#,NULL,NULL,272,NULL,18
9ba3040ca7307bef27a151b2455d082e2175a7db,afb00987f755ecef81ff66edcc305638fb882c0a,272,199,73,Normal,NULL,NULL,272,NULL,18
3921b0cc75669d38b9a1f0e1620c23c985c52789,afb00987f755ecef81ff66edcc305638fb882c0a,43,4,39,#,NULL,NULL,43,NULL,2
afb00987f755ecef81ff66edcc305638fb882c0a,bceef1cc2a9560c9c775241e9a0df3065f7f6a24,2,2,0,Normal,NULL,NULL,0,NULL,0
bceef1cc2a9560c9c775241e9a0df3065f7f6a24,213027f4c7cac829f07de413d91595c60901f077,58,54,4,Document,NULL,NULL,0,NULL,0
fa05e3abe6a1fdb6f0419654e905123117e7d958,213027f4c7cac829f07de413d91595c60901f077,58,54,4,Document,NULL,NULL,0,NULL,0
930308acf0de27e121ee9dd5a73fdcf82ca7cdd2,213027f4c7cac829f07de413d91595c60901f077,43,4,39,Normal,NULL,NULL,43,NULL,2
213027f4c7cac829f07de413d91595c60901f077,83f2fd530f3ac7402ed382a1ef3960eaa6773d4d,5,3,2,Normal,NULL,NULL,5,NULL,1
83f2fd530f3ac7402ed382a1ef3960eaa6773d4d,9ba33fd1cf400bee7a7a0fcaa7e138bba1fb8652,109,98,11,#,NULL,NULL,109,NULL,6
f9cc710894e8d039828260dfe7906e191bd6348c,9ba33fd1cf400bee7a7a0fcaa7e138bba1fb8652,109,98,11,Normal,NULL,NULL,109,NULL,6
9ba33fd1cf400bee7a7a0fcaa7e138bba1fb8652,bb04e978af0729b7a83acbaa42ef330271fc27a4,19,14,5,#,NULL,NULL,19,NULL,5
1984409ee99330e44983fe2947414a097f1e76f3,9703c748c096a1709dfbb250d4f1be6a0b71db12,19,14,5,Normal,NULL,NULL,19,NULL,5
bb04e978af0729b7a83acbaa42ef330271fc27a4,9703c748c096a1709dfbb250d4f1be6a0b71db12,8,7,1,#,NULL,NULL,8,NULL,1
0f2240f79ad8991c1da3a1743292862feaa4b193,9703c748c096a1709dfbb250d4f1be6a0b71db12,8,7,1,Normal,NULL,NULL,8,NULL,1
9703c748c096a1709dfbb250d4f1be6a0b71db12,c8cbb053b3f7fbebc0de7b64ff8b88c23b0db5f7,2,1,1,Document,NULL,NULL,0,NULL,0
c3d4be9e8d3d4a972af36d7c73ca86d11487bf84,c8cbb053b3f7fbebc0de7b64ff8b88c23b0db5f7,2,1,1,Document,NULL,NULL,0,NULL,0
c8cbb053b3f7fbebc0de7b64ff8b88c23b0db5f7,ebdfe5d994eb1afc41263346ca90eba51a9dfce6,213,118,95,#,NULL,NULL,213,NULL,11
c2666774601fb57efff13ce25ec7f22ee410a8a3,ebdfe5d994eb1afc41263346ca90eba51a9dfce6,213,118,95,Normal,NULL,NULL,213,NULL,11
ebdfe5d994eb1afc41263346ca90eba51a9dfce6,0bdf8ed9c41d6b712f1408ec590b0b9f92cff2e6,2,1,1,#,NULL,NULL,2,NULL,1
08fb95375c30d31a449b7e59d3780c019ea6bf50,0bdf8ed9c41d6b712f1408ec590b0b9f92cff2e6,2,1,1,Normal,NULL,NULL,2,NULL,1
0bdf8ed9c41d6b712f1408ec590b0b9f92cff2e6,3bad904853c28eed3399bd6dc8af7cec34b4c03f,79,29,50,Document,ISSUE,NULL,67,NULL,4
b4e7a08a0385ec9520ce88add39aca9a69c3882d,50e9935413c55550862e066c472cac550619d8e6,46,16,30,Document,NULL,NULL,34,NULL,2
50e9935413c55550862e066c472cac550619d8e6,c7cbaf72f6719342ccd38307622f6d0b15946cb2,20,5,15,Normal,NULL,NULL,20,NULL,2
c7cbaf72f6719342ccd38307622f6d0b15946cb2,55573d4292d33337cbfee0022b19ee7a972aec25,2,1,1,Normal,NULL,NULL,2,NULL,1
55573d4292d33337cbfee0022b19ee7a972aec25,b48924d36b61d7e8e9e6aedb4f2895f5fb80e03f,11,7,4,Normal,NULL,NULL,11,NULL,1
3bad904853c28eed3399bd6dc8af7cec34b4c03f,b48924d36b61d7e8e9e6aedb4f2895f5fb80e03f,3,2,1,#,NULL,NULL,0,NULL,0
dfa66cf063132dd2cd4f41135bd0012b28bd7014,b48924d36b61d7e8e9e6aedb4f2895f5fb80e03f,3,2,1,#,NULL,NULL,0,NULL,0
b48924d36b61d7e8e9e6aedb4f2895f5fb80e03f,7822f19432c003542f4dca2900b8b71fb460dbd2,6,3,3,Document,NULL,NULL,0,NULL,0
cae4679fe6f84d2178e440e150e106049eb4d093,7822f19432c003542f4dca2900b8b71fb460dbd2,6,3,3,Document,NULL,NULL,0,NULL,0
7822f19432c003542f4dca2900b8b71fb460dbd2,49196a69c2a227e0bcee7c628902d5f8dfc34a95,4,2,2,Document,NULL,NULL,0,NULL,0
aaa0dc344dd3d7cca1bf559517b9a3a54a1ffd33,49196a69c2a227e0bcee7c628902d5f8dfc34a95,4,2,2,Document,NULL,NULL,0,NULL,0
49196a69c2a227e0bcee7c628902d5f8dfc34a95,419c3e52ea1557d517ed1661e5022fa85d16be95,2,1,1,Normal,NULL,NULL,0,NULL,0
419c3e52ea1557d517ed1661e5022fa85d16be95,4a8cf5bb3a71b19404058e3e25903f5d650abddc,10,5,5,Document,NULL,NULL,0,NULL,0
4a8cf5bb3a71b19404058e3e25903f5d650abddc,aa1a9b497407ff33e2600047198b10176a667423,10,5,5,Document,NULL,NULL,0,NULL,0
aa1a9b497407ff33e2600047198b10176a667423,e706cf096ec0fd659d3cddb06046859ca71f2287,26,13,13,#,NULL,NULL,26,NULL,2
ff61889c488e28c85bf1b46cefea089288852ab8,e706cf096ec0fd659d3cddb06046859ca71f2287,26,13,13,Normal,NULL,NULL,26,NULL,2
e706cf096ec0fd659d3cddb06046859ca71f2287,5f85bcef284755aa2dd54d5492ddaa95d2c7ea0d,25,13,12,Document,NULL,NULL,0,NULL,0
5f85bcef284755aa2dd54d5492ddaa95d2c7ea0d,52df33c3edbbc2b6014adb520697b1a0855e4b44,3,2,1,Normal,NULL,NULL,3,NULL,1
52df33c3edbbc2b6014adb520697b1a0855e4b44,f3bcb95f663feb47df45736829c8e028275789f3,109,64,45,#,NULL,NULL,109,NULL,2
0574a1ed7cd8bdc0cadb510004d42758cb6c288d,f3bcb95f663feb47df45736829c8e028275789f3,109,64,45,Normal,NULL,NULL,109,NULL,2
f3bcb95f663feb47df45736829c8e028275789f3,3d4957ab75abe746ebca732de14adfa3a26afd3b,4,2,2,Normal,NULL,NULL,4,NULL,1
3d4957ab75abe746ebca732de14adfa3a26afd3b,5085e050b3f6bb96be5210bc2a46bc8ee5223715,5,3,2,Normal,NULL,NULL,0,NULL,0
5085e050b3f6bb96be5210bc2a46bc8ee5223715,39718a0dc7f60105c2a12ba17c4706983c985e34,6,5,1,Normal,NULL,NULL,6,NULL,1
39718a0dc7f60105c2a12ba17c4706983c985e34,1e9d5d17acfd15ef248366fcf5058e279e8b9c8c,31,29,2,Normal,NULL,NULL,31,NULL,2
1e9d5d17acfd15ef248366fcf5058e279e8b9c8c,2ce8847cfe05553d7f44baafa9a90db73caf4cc7,64,56,8,Normal,NULL,NULL,64,NULL,5
a2508169a1298bce8534ddb6b2b8946b2a521f85,2ce8847cfe05553d7f44baafa9a90db73caf4cc7,64,56,8,Normal,NULL,NULL,64,NULL,5
cd15063e00b9badd1b019d7b51fcfb2db6312bf7,2ce8847cfe05553d7f44baafa9a90db73caf4cc7,31,29,2,#,NULL,NULL,31,NULL,2
79c6d3514662e1c3c9b370e3c36eb4e45dc4ae7c,4f62fe6a69f5a9f1417c7caa790f800d45bfd307,2,1,1,Comment,NULL,NULL,2,NULL,1
4f62fe6a69f5a9f1417c7caa790f800d45bfd307,2ce8847cfe05553d7f44baafa9a90db73caf4cc7,31,29,2,fix,NULL,NULL,31,NULL,2
2ce8847cfe05553d7f44baafa9a90db73caf4cc7,6519aa0b5afc8c263b31ef1b3996b2116e43b9dd,27,14,13,#,NULL,NULL,27,NULL,1
06583b1b49a3764ab1c3fe8e011ba0d56095b824,4d4a79c290cd1f65fef1a2b18d52a25091649e2d,27,14,13,Normal,NULL,NULL,27,NULL,1
6519aa0b5afc8c263b31ef1b3996b2116e43b9dd,e54476321ae6d24b4b885f900349d5bf2ba44c26,2,1,1,Normal,NULL,NULL,0,NULL,0
e54476321ae6d24b4b885f900349d5bf2ba44c26,155e0b235c9e24de30b39fdd9c3ba37f7a713049,2,1,1,Normal,NULL,NULL,0,NULL,0
155e0b235c9e24de30b39fdd9c3ba37f7a713049,4d4a79c290cd1f65fef1a2b18d52a25091649e2d,15,15,0,#,NULL,NULL,0,NULL,0
a6daca573824c01a368c6d4fbf47c94d9602a884,4d4a79c290cd1f65fef1a2b18d52a25091649e2d,15,15,0,Normal,NULL,NULL,0,NULL,0
4d4a79c290cd1f65fef1a2b18d52a25091649e2d,249e8f651ea1369825571b45f4dcba5a56452116,134,105,29,#,NULL,NULL,134,NULL,7
2007bde3a837c3ae9300b4270793fba030189709,249e8f651ea1369825571b45f4dcba5a56452116,134,105,29,Normal,NULL,NULL,134,NULL,7
249e8f651ea1369825571b45f4dcba5a56452116,54f774067d7b563a8836ae13b5238350f36c75a2,66,65,1,#,NULL,NULL,66,NULL,2
77d96aa4f1467e75b076f1e2910d72588687771e,54f774067d7b563a8836ae13b5238350f36c75a2,66,65,1,Normal,NULL,NULL,66,NULL,2
54f774067d7b563a8836ae13b5238350f36c75a2,f275067b9aa8321395d3047b0916c19b17bf4ee3,15,9,6,fix #,ISSUE,NULL,15,NULL,1
f275067b9aa8321395d3047b0916c19b17bf4ee3,0e8e0c2462797a0a6b90bae76a9b3fe39af68f9b,111,93,18,#,NULL,NULL,111,NULL,3
a53b15fcb1975e7802c6a83a3f368263f0df4350,0e8e0c2462797a0a6b90bae76a9b3fe39af68f9b,15,9,6,Normal,NULL,NULL,15,NULL,1
f877b2561dad2aef8936b74d8c48d271aa8540a7,0e8e0c2462797a0a6b90bae76a9b3fe39af68f9b,111,93,18,Normal,NULL,NULL,111,NULL,3
0e8e0c2462797a0a6b90bae76a9b3fe39af68f9b,e54ae47bc486eb040de649abbdddf09a3a1b4258,279,171,108,#,NULL,NULL,279,NULL,9
497871e25173b6faf811ad7f16904c7ad72c04a0,e54ae47bc486eb040de649abbdddf09a3a1b4258,279,171,108,Normal,NULL,NULL,279,NULL,9
e54ae47bc486eb040de649abbdddf09a3a1b4258,fc6c7fda94e937158db5b6f54dd3ee912d41d595,18,12,6,#,NULL,NULL,18,NULL,2
0fb174aa14b063ef3b924ace24239e58b25dc262,fc6c7fda94e937158db5b6f54dd3ee912d41d595,18,12,6,Normal,NULL,NULL,18,NULL,2
fc6c7fda94e937158db5b6f54dd3ee912d41d595,ea1bf8dde8c604ad5e9d0a91fe81323dca902709,116,114,2,Format,NULL,NULL,116,NULL,4
aa1f5827b117385d0ad661b397c8d2c2b2e61831,ea1bf8dde8c604ad5e9d0a91fe81323dca902709,116,114,2,Format,NULL,NULL,116,NULL,4
ea1bf8dde8c604ad5e9d0a91fe81323dca902709,37854dfcf5ccfa564bb5bee5b7fd0d3713514e28,8,4,4,Document,NULL,NULL,0,NULL,0
37854dfcf5ccfa564bb5bee5b7fd0d3713514e28,fb527684ef6f3c6267b4e341dce2e00a7676f340,2,1,1,Normal,NULL,NULL,2,NULL,1
fb527684ef6f3c6267b4e341dce2e00a7676f340,4e521544b34de7e394246fa4dc6852714bc045ba,14,12,2,#,NULL,NULL,14,NULL,2
4e521544b34de7e394246fa4dc6852714bc045ba,4b0e2b59a933784d2d1e752be5ea870292cf9377,10,8,2,fix #,ISSUE,NULL,10,NULL,1
4b0e2b59a933784d2d1e752be5ea870292cf9377,1264135547d473a26bd57ca2ef7b89b09fdf947f,4,4,0,#,NULL,NULL,4,NULL,1
ed80458286b6a530ac9c11986047c30088ee77f9,1264135547d473a26bd57ca2ef7b89b09fdf947f,4,4,0,fix #,ISSUE,NULL,4,NULL,1
bc4835facd8cf4fe1f453dd667f03fc67c6489a2,1264135547d473a26bd57ca2ef7b89b09fdf947f,10,8,2,#,ISSUE,NULL,10,NULL,1
1264135547d473a26bd57ca2ef7b89b09fdf947f,d681f63bbd7df7fcba3ca3bfdcec7e69502514ae,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e8e827e8ba8736f97ca4806d3e927189c27f0c7b,d681f63bbd7df7fcba3ca3bfdcec7e69502514ae,4,2,2,Normal,ISSUE,NULL,4,NULL,1
d681f63bbd7df7fcba3ca3bfdcec7e69502514ae,8de337b92098464cdd5e527b136d4900b0ccdb94,36,25,11,fix #,ISSUE,NULL,36,NULL,3
dbe9d9ef2256aa49fb27953dfea41a275d285ed6,8de337b92098464cdd5e527b136d4900b0ccdb94,36,25,11,Normal,NULL,NULL,36,NULL,3
8de337b92098464cdd5e527b136d4900b0ccdb94,88aa3675f44e2b7320b403359d8801556955e0dd,5,1,4,#,NULL,NULL,5,NULL,1
4af667fcba8901d09bcc537255b83193504fcf7b,88aa3675f44e2b7320b403359d8801556955e0dd,5,1,4,Normal,NULL,NULL,5,NULL,1
7871f1f372b77bc65e1026b98964ae22fad6dc86,88aa3675f44e2b7320b403359d8801556955e0dd,14,12,2,Normal,NULL,NULL,14,NULL,2
88aa3675f44e2b7320b403359d8801556955e0dd,547ebdb6e0aa3f62d3b84ae507dc8674d1a1517f,44,31,13,Normal,NULL,NULL,44,NULL,8
98054719a2efd863cffac1d6a5e38ab937213b08,547ebdb6e0aa3f62d3b84ae507dc8674d1a1517f,44,31,13,Normal,NULL,NULL,44,NULL,8
547ebdb6e0aa3f62d3b84ae507dc8674d1a1517f,c21d17fdd8e9faeb16d0f5fa0d1df46cb7d8bba9,553,506,47,#,NULL,NULL,553,NULL,25
15820945a0dd1f4ca7a76356fb7ad5ff82f8fe80,38ecd59fc3da3117a4ad15d7d93d848f9fb1ffcb,45,45,0,Normal,NULL,NULL,45,NULL,8
38ecd59fc3da3117a4ad15d7d93d848f9fb1ffcb,c21d17fdd8e9faeb16d0f5fa0d1df46cb7d8bba9,508,461,47,Normal,NULL,NULL,508,NULL,17
c21d17fdd8e9faeb16d0f5fa0d1df46cb7d8bba9,5bdb180361d151f147c4781aaf02909cb69f2203,306,297,9,#,NULL,NULL,306,NULL,9
dd3954c66ac01c3854468d393da0752ebdf5b82b,5bdb180361d151f147c4781aaf02909cb69f2203,306,297,9,Normal,NULL,NULL,306,NULL,9
5bdb180361d151f147c4781aaf02909cb69f2203,0c7c135609b309054a1655ea353e5b03516b3b1b,2,1,1,#,NULL,NULL,2,NULL,1
bbbb383523b5600b029225e70d7e9346c55796e9,0c7c135609b309054a1655ea353e5b03516b3b1b,2,1,1,Normal,NULL,NULL,2,NULL,1
0c7c135609b309054a1655ea353e5b03516b3b1b,d3a6b45dbf972c150e57ff61a0227d290ce5169e,25,16,9,fix #,ISSUE,NULL,25,NULL,2
bd8c2074ac689279310e09f0e9095d3c544155e7,d3a6b45dbf972c150e57ff61a0227d290ce5169e,25,16,9,Normal,NULL,NULL,25,NULL,2
d3a6b45dbf972c150e57ff61a0227d290ce5169e,28b27a937fe60dbbf6ff1e1a7b6571c96d08027e,1020,656,364,#,NULL,NULL,1020,NULL,24
4c6cf231e69f665cd70c4676517e8ba2f261b111,28b27a937fe60dbbf6ff1e1a7b6571c96d08027e,1020,656,364,Normal,NULL,NULL,1020,NULL,24
28b27a937fe60dbbf6ff1e1a7b6571c96d08027e,df3cbc9ec2c942ad6daa8018b8112a926f0415c1,22,14,8,fix #,ISSUE,NULL,0,NULL,0
8537a59c0c721601f420a673becd36184a916544,df3cbc9ec2c942ad6daa8018b8112a926f0415c1,22,14,8,Normal,NULL,NULL,0,NULL,0
df3cbc9ec2c942ad6daa8018b8112a926f0415c1,c1d60eea6cf7116fa547e573d992794a7ba82414,10,5,5,Document,NULL,NULL,0,NULL,0
c1d60eea6cf7116fa547e573d992794a7ba82414,f03d5c5c4799bef7833142288b6288cf50a77c66,10,5,5,Document,NULL,NULL,0,NULL,0
f03d5c5c4799bef7833142288b6288cf50a77c66,f648b20c0953356e60b738cc7a8ba23b23ba4074,4,2,2,Document,NULL,NULL,0,NULL,0
f648b20c0953356e60b738cc7a8ba23b23ba4074,7c319cb40f755db2710fd1018cd7545bf8b06ef4,8,8,0,#,NULL,NULL,0,NULL,0
fa06075727c7f48bb48830f0a91647a8aa71b995,7c319cb40f755db2710fd1018cd7545bf8b06ef4,8,8,0,Normal,NULL,NULL,0,NULL,0
7c319cb40f755db2710fd1018cd7545bf8b06ef4,37ef90c28de5cfee9dfde78315efaa5dd0fda1b4,2,1,1,#,NULL,NULL,2,NULL,1
6a53450bfb90ea794b9ee4948df9d5396dcfa99e,37ef90c28de5cfee9dfde78315efaa5dd0fda1b4,2,1,1,Normal,NULL,NULL,2,NULL,1
37ef90c28de5cfee9dfde78315efaa5dd0fda1b4,da58ccc8865274743a1e493c1f01db6fff7d237e,29,29,0,#,NULL,NULL,29,NULL,3
da58ccc8865274743a1e493c1f01db6fff7d237e,fd1f804d3a505b5eba196da84e66595b3618a61c,64,7,57,#,NULL,NULL,64,NULL,5
8f5c9b183b3e4c3a9e50cbeec494d94db934cbcd,fd1f804d3a505b5eba196da84e66595b3618a61c,64,7,57,Normal,NULL,NULL,64,NULL,5
e6bfb8359b62d854f6dc5b58efe8ebe456caba76,fd1f804d3a505b5eba196da84e66595b3618a61c,29,29,0,Normal,NULL,NULL,29,NULL,3
fd1f804d3a505b5eba196da84e66595b3618a61c,79e707cd294af5f6639a8b0bfd3a3dcb96d8cac1,10,5,5,Document,NULL,NULL,0,NULL,0
79e707cd294af5f6639a8b0bfd3a3dcb96d8cac1,30b4b4918b1d639357036fae98c1a62eee450b71,10,5,5,Document,NULL,NULL,0,NULL,0
30b4b4918b1d639357036fae98c1a62eee450b71,248c2b33810a30ed56e5770a82bafd19ed3338b9,15,9,6,Document,NULL,NULL,0,NULL,0
248c2b33810a30ed56e5770a82bafd19ed3338b9,c83e907821b7316e6919e090a6d3b81e789deff6,8,8,0,#,NULL,NULL,0,NULL,0
15ebc54ab5980e4f7155e1733f709570cd61b327,c83e907821b7316e6919e090a6d3b81e789deff6,8,8,0,Normal,NULL,NULL,0,NULL,0
c83e907821b7316e6919e090a6d3b81e789deff6,033f8e21db6e06493bdf72c3f980b93c0b73edca,11,9,2,fix #,ISSUE,NULL,11,NULL,2
5b33b927598980aa18a03c9e8c59cf02a67cc0fb,033f8e21db6e06493bdf72c3f980b93c0b73edca,11,9,2,Normal,NULL,NULL,11,NULL,2
033f8e21db6e06493bdf72c3f980b93c0b73edca,3e630b5072e934ec2adeb0120d33627fb85817c2,64,57,7,#,NULL,NULL,64,NULL,5
3e630b5072e934ec2adeb0120d33627fb85817c2,16b6c22cca46e0d43a52cdd93c92525f3ee7d2a4,26,13,13,fix #,ISSUE,NULL,26,NULL,4
272d167bd1d420186f8d4ee0ae3de2ef81c3829e,16b6c22cca46e0d43a52cdd93c92525f3ee7d2a4,26,13,13,fix #,ISSUE,NULL,26,NULL,4
4bbb3fb305c4d695e674605c35b920a8e6ae704f,ebaf9e55a3b2317cc33c4c088820d9b86b01b511,64,57,7,Normal,NULL,NULL,64,NULL,5
16b6c22cca46e0d43a52cdd93c92525f3ee7d2a4,3fe67eb6e9ff549cfe2ca2eebbf86ec9a1f651e0,2,1,1,#,NULL,NULL,0,NULL,0
fccb9d06914df5a63f4a4bda10fd4430bb6bd8d4,3fe67eb6e9ff549cfe2ca2eebbf86ec9a1f651e0,2,1,1,Normal,NULL,NULL,0,NULL,0
3fe67eb6e9ff549cfe2ca2eebbf86ec9a1f651e0,ebaf9e55a3b2317cc33c4c088820d9b86b01b511,5,3,2,fix #,ISSUE,NULL,5,NULL,1
f536b2506c91226a9ad9a89f57645499ec01fb82,ebaf9e55a3b2317cc33c4c088820d9b86b01b511,5,3,2,Normal,NULL,NULL,5,NULL,1
ebaf9e55a3b2317cc33c4c088820d9b86b01b511,f7392ff09a1df27d22585c49f6a0c26834327145,26,5,21,#,NULL,NULL,26,NULL,2
52018980bf7351c0f85150aa71d7401a5c09e595,f7392ff09a1df27d22585c49f6a0c26834327145,26,5,21,Normal,NULL,NULL,26,NULL,2
f7392ff09a1df27d22585c49f6a0c26834327145,4daee1501b2ffa834a81d6c0bb63d152d56bab19,10,5,5,Document,NULL,NULL,0,NULL,0
4daee1501b2ffa834a81d6c0bb63d152d56bab19,257f4ca5b2fcefe70d7ef0538e94a727d37122c8,10,5,5,Document,NULL,NULL,0,NULL,0
257f4ca5b2fcefe70d7ef0538e94a727d37122c8,f21a29bc3d288510e8a7e623bd42950c6871d905,6,5,1,#,NULL,NULL,6,NULL,2
abc8b0660e5337c8a3d6531ec90bb96913fb0ca7,f21a29bc3d288510e8a7e623bd42950c6871d905,6,5,1,Normal,NULL,NULL,6,NULL,2
f21a29bc3d288510e8a7e623bd42950c6871d905,e48033616403ffadaf9e0828cbe8272493e4adf9,7,4,3,Normal,NULL,NULL,0,NULL,0
e48033616403ffadaf9e0828cbe8272493e4adf9,1160a2fadc643fd8091bad91494821f912b952d1,7,7,0,Normal,NULL,NULL,0,NULL,0
1160a2fadc643fd8091bad91494821f912b952d1,3e0205b1ce4b94498bc3301ba8652f2b5baa98ee,8,4,4,#,NULL,NULL,8,NULL,3
4cbe875c289d891bed66e6e346df665d9952f9d3,3e0205b1ce4b94498bc3301ba8652f2b5baa98ee,8,4,4,Normal,NULL,NULL,8,NULL,3
3e0205b1ce4b94498bc3301ba8652f2b5baa98ee,74bd00c7d365a0479c6cc408e063031d7eaa59dd,4,2,2,#,NULL,NULL,4,NULL,1
cecfee37154d6f56cf7c1e12272d8484ee5522ed,74bd00c7d365a0479c6cc408e063031d7eaa59dd,4,2,2,Normal,NULL,NULL,4,NULL,1
74bd00c7d365a0479c6cc408e063031d7eaa59dd,0527bd8669f99377ca2ed1972ef57fb5db587755,4,4,0,fix #,ISSUE,NULL,4,NULL,1
939b4932418f592967177822f67bd53f3ec33d1d,0527bd8669f99377ca2ed1972ef57fb5db587755,4,4,0,Normal,NULL,NULL,4,NULL,1
0527bd8669f99377ca2ed1972ef57fb5db587755,849d10feecd1e17a15d7aba41279cfb04d4c1c42,6,5,1,#,NULL,NULL,6,NULL,1
929c90569ba39e7b8a85238ae300c360a26aa614,849d10feecd1e17a15d7aba41279cfb04d4c1c42,6,5,1,Normal,NULL,NULL,6,NULL,1
849d10feecd1e17a15d7aba41279cfb04d4c1c42,7d09fac5368a81cadca2ab85142fe8b13680f8b9,10,5,5,Document,NULL,NULL,0,NULL,0
7d09fac5368a81cadca2ab85142fe8b13680f8b9,8b1dd9faba1b5d22b727caa4cdf620192174e818,10,5,5,Document,NULL,NULL,0,NULL,0
8b1dd9faba1b5d22b727caa4cdf620192174e818,df9eecbe8f0c1d34afaf10dc8cc820098bceab0a,6,6,0,Normal,NULL,NULL,0,NULL,0
df9eecbe8f0c1d34afaf10dc8cc820098bceab0a,d84f4c70de7413b23107c6b8bd9d15aad8f2de1c,8,6,2,Document,ISSUE,NULL,4,NULL,1
12d10ea71b803331a1cb87e4efce6f1b61a19896,d84f4c70de7413b23107c6b8bd9d15aad8f2de1c,8,6,2,Document,NULL,NULL,4,NULL,1
d84f4c70de7413b23107c6b8bd9d15aad8f2de1c,a2be59babd236f58cf9bc937c15f581bc70d650a,2,1,1,Normal,NULL,NULL,0,NULL,0
a2be59babd236f58cf9bc937c15f581bc70d650a,7417b447437066c0ae9ca4d3e5f8bcb9747950c8,10,5,5,Document,NULL,NULL,0,NULL,0
7417b447437066c0ae9ca4d3e5f8bcb9747950c8,beabdcace5e6ec535a24dfb5e59c545c7e3c3b65,10,5,5,Document,NULL,NULL,0,NULL,0
beabdcace5e6ec535a24dfb5e59c545c7e3c3b65,537beeb9533d1dc062f2e5261ba44af71815c789,1,1,0,Normal,NULL,NULL,0,NULL,0
537beeb9533d1dc062f2e5261ba44af71815c789,fd2e09eee968f962a99d118e3313b6915a9b1c01,48,39,9,Document,NULL,NULL,36,NULL,2
6f8ffd0526d80bcbf8038d151b8c9693d3c582d9,fd2e09eee968f962a99d118e3313b6915a9b1c01,48,39,9,Document,NULL,NULL,36,NULL,2
fd2e09eee968f962a99d118e3313b6915a9b1c01,6c48826c680c88a82ea7a66cb6bce6a4f187cd26,500,424,76,#,NULL,NULL,500,NULL,19
6c48826c680c88a82ea7a66cb6bce6a4f187cd26,2320b07e54e93fc0ef393046035b1890435a11ed,16,16,0,#,NULL,NULL,0,NULL,0
381c0ce56b0e92bfaab0de5084ba5fab642dea06,2320b07e54e93fc0ef393046035b1890435a11ed,16,16,0,Normal,NULL,NULL,0,NULL,0
00f38e30007c28aa9d84a7e4e9b07d58ba322408,2320b07e54e93fc0ef393046035b1890435a11ed,500,424,76,Normal,NULL,NULL,500,NULL,19
2320b07e54e93fc0ef393046035b1890435a11ed,f378fc7ed86fa906b55f0a226eece6c428d9f34d,6,1,5,Document,NULL,NULL,0,NULL,0
ed85207449fdbd3149e250a148e439fdba8a2ee7,f378fc7ed86fa906b55f0a226eece6c428d9f34d,6,1,5,Document,NULL,NULL,0,NULL,0
f378fc7ed86fa906b55f0a226eece6c428d9f34d,74a19c98d37d8d0f3123789ebbd8569f578d4f00,253,186,67,fix #,ISSUE,NULL,253,NULL,8
