59adf119f173ddaf0ddc80f7cf7c0e8370bc7d58,a52a44b99c69dcef00b4b7420c7426ce8e2edfbf,41,40,1,Normal,NULL,NULL,41,NULL,1
a52a44b99c69dcef00b4b7420c7426ce8e2edfbf,461c516d5ccd49b5dc079fdf1851e467b989a6e5,2,1,1,Normal,NULL,NULL,2,NULL,1
7570c8d642d5f4e269c71eea4b1318f746acf8fa,cf255a0e85de9b86d959038820cf2e8948ec8029,2,1,1,Document,NULL,NULL,0,NULL,0
461c516d5ccd49b5dc079fdf1851e467b989a6e5,107d5af30a8f343ea0dfde33638bd23398ed8b49,11,8,3,Normal,NULL,NULL,11,NULL,1
107d5af30a8f343ea0dfde33638bd23398ed8b49,cf255a0e85de9b86d959038820cf2e8948ec8029,14,4,10,Normal,NULL,NULL,12,NULL,1
00b4b29ef5f4b667f628937a2e5e0486490e98f9,bef07467469509dd6930f22195aa2455a0025da3,11,8,3,Normal,NULL,NULL,11,NULL,1
bef07467469509dd6930f22195aa2455a0025da3,727c64545cbf3d082218a5236ca64f86acb4e9f2,14,4,10,Normal,NULL,NULL,12,NULL,1
cf255a0e85de9b86d959038820cf2e8948ec8029,727c64545cbf3d082218a5236ca64f86acb4e9f2,2,1,1,Document,ISSUE,BUG,1,NULL,1
d36db8556d824414f4eab2880d3482b21a82a69c,dcbf7a337a66019d8c2d05c9f275a01a27c4679d,2,1,1,Document,NULL,NULL,0,NULL,0
dcbf7a337a66019d8c2d05c9f275a01a27c4679d,727c64545cbf3d082218a5236ca64f86acb4e9f2,1301,656,645,Document,NULL,NULL,0,NULL,0
727c64545cbf3d082218a5236ca64f86acb4e9f2,7f628082a51a936105fa4e3ea558c70da43c74c9,18,9,9,Document,ISSUE,NULL,0,NULL,0
e3e345b223d81379ac949d5f18e5578570e436e6,c4d965eaffdf2348e6cb9c8bb0c19316cfe603ef,18,9,9,Document,ISSUE,NULL,0,NULL,0
7f628082a51a936105fa4e3ea558c70da43c74c9,c4d965eaffdf2348e6cb9c8bb0c19316cfe603ef,12,6,6,Document,NULL,NULL,0,NULL,0
3ddfac04a69e867629ee513a61afa5494276cb8e,72ce86b7e9675d2404fc5da63ab6e0f74f6e7f55,12,6,6,Document,NULL,NULL,0,NULL,0
c4d965eaffdf2348e6cb9c8bb0c19316cfe603ef,72ce86b7e9675d2404fc5da63ab6e0f74f6e7f55,6,3,3,Document,NULL,NULL,0,NULL,0
89c2782ba1656dee4ed0c5c265da030def66977b,00b5303c743f1bfacde6c7b34212a2b26babb4d2,6,3,3,Document,NULL,NULL,0,NULL,0
72ce86b7e9675d2404fc5da63ab6e0f74f6e7f55,00b5303c743f1bfacde6c7b34212a2b26babb4d2,84,42,42,Document,NULL,NULL,0,NULL,0
00b5303c743f1bfacde6c7b34212a2b26babb4d2,614db92546040b0a0e4cc5c5e2e26cbf17596d7f,10,5,5,Document,NULL,NULL,0,NULL,0
18a4bbc0f23613764103e024e42e5e3d58583e5a,28e066b9a85894030d3a8d766ca4e5e44894299d,84,42,42,Document,NULL,NULL,0,NULL,0
28e066b9a85894030d3a8d766ca4e5e44894299d,55c74ccc3a71f1ea7b8861a3e759eb301ec86351,10,5,5,Document,NULL,NULL,0,NULL,0
614db92546040b0a0e4cc5c5e2e26cbf17596d7f,c0c22fa10efd79de20c923c54157654d63fc0cc4,24,12,12,Document,NULL,NULL,0,NULL,0
c0c22fa10efd79de20c923c54157654d63fc0cc4,ecb98299c79b944be4e23835c2de8aa4eff6b8ea,2,2,0,Normal,NULL,NULL,2,NULL,1
ecb98299c79b944be4e23835c2de8aa4eff6b8ea,92583637fa2d53841acbafe97d08072ef52240aa,1,1,0,fix,ISSUE,BUG,1,NULL,1
92583637fa2d53841acbafe97d08072ef52240aa,55c74ccc3a71f1ea7b8861a3e759eb301ec86351,51,17,34,Normal,NULL,NULL,51,NULL,3
55c74ccc3a71f1ea7b8861a3e759eb301ec86351,76b23d2874bb8eb824c894cece18683637b93c01,12,6,6,Document,NULL,NULL,0,NULL,0
3172e5ff9ebe0bbd76d06aa4ccebe5442508dcaf,3bcf6aad054e95ba203c0d281d73f04286b29055,12,6,6,Document,NULL,NULL,0,NULL,0
76b23d2874bb8eb824c894cece18683637b93c01,763facdec98eaa74236026d3ad2092aa3818c214,472,14,458,Document,NULL,NULL,463,NULL,4
160fcaf6c7d2aa40a4bb8f4a3a8c378252dcb269,3bcf6aad054e95ba203c0d281d73f04286b29055,472,14,458,Document,NULL,NULL,463,NULL,4
763facdec98eaa74236026d3ad2092aa3818c214,3bcf6aad054e95ba203c0d281d73f04286b29055,121,99,22,#,ISSUE,BUG,121,NULL,4
54b0eb6e4beccc6369b7a3bcbea90be3817ad840,3bcf6aad054e95ba203c0d281d73f04286b29055,24,12,12,Document,NULL,NULL,0,NULL,0
3bcf6aad054e95ba203c0d281d73f04286b29055,75aabf0b0971341e7525bb287c3da56b0c3b39dc,8,4,4,Document,NULL,NULL,0,NULL,0
75aabf0b0971341e7525bb287c3da56b0c3b39dc,06af9cb80b8db104a04f89f6be659ca939e87872,1306,659,647,Document,NULL,NULL,0,NULL,0
06af9cb80b8db104a04f89f6be659ca939e87872,0cdab6eba9716c2cb46dd3abe45f3de14711ddc0,7,7,0,fix,NULL,NULL,7,NULL,1
0cdab6eba9716c2cb46dd3abe45f3de14711ddc0,72ca9f9ed2c66d5c852abf0ac3c34117f57f2fa7,13,10,3,fix,ISSUE,BUG,13,NULL,1
c5d57b35ec8f2e988a9f319dae0c549cca0ca5d2,72ca9f9ed2c66d5c852abf0ac3c34117f57f2fa7,7,7,0,#,ISSUE,BUG,7,NULL,1
1fc0a868a159e3b543f671d9d26f63ed432abf5a,d239dfa2312c644a2ba70acb5bf7b323dbcdfb97,13,10,3,#,ISSUE,BUG,13,NULL,1
72ca9f9ed2c66d5c852abf0ac3c34117f57f2fa7,ab8f69af6afc1502c3c393f1357b38281162741e,1304,658,646,Document,NULL,NULL,0,NULL,0
e9b3a14856f1ec4bf6e0613041756f5797e24177,04bb6c08148e8511dab6a671ed7d92bec37451c0,1304,658,646,Document,NULL,NULL,0,NULL,0
ab8f69af6afc1502c3c393f1357b38281162741e,2f8db1d77e2181efd1e23ca2ad99bddc5c1141f1,95,76,19,Normal,NULL,NULL,95,NULL,2
fb8b03058c952f6add01bfb4e73f3149904e0f48,d239dfa2312c644a2ba70acb5bf7b323dbcdfb97,95,76,19,#,NULL,NULL,95,NULL,2
43c219eb84e847ca4c0c0f9639d35b1feca3c485,d239dfa2312c644a2ba70acb5bf7b323dbcdfb97,1,1,0,#,ISSUE,BUG,1,NULL,1
2f8db1d77e2181efd1e23ca2ad99bddc5c1141f1,d239dfa2312c644a2ba70acb5bf7b323dbcdfb97,56,56,0,Normal,NULL,NULL,51,NULL,1
d239dfa2312c644a2ba70acb5bf7b323dbcdfb97,d3025fa0dce4678247393e6314c03eee41a74da9,1302,657,645,Document,NULL,NULL,0,NULL,0
1143f78fe3c59e9f071be4020a46005e6dc18a08,04bb6c08148e8511dab6a671ed7d92bec37451c0,1302,657,645,Document,NULL,NULL,0,NULL,0
fd1a697dacc3c4f7822e8485ef8416ab4197570e,04bb6c08148e8511dab6a671ed7d92bec37451c0,1306,659,647,Document,NULL,NULL,0,NULL,0
d3025fa0dce4678247393e6314c03eee41a74da9,84f3b51d357939e0d5a0ae59d76f6c8e76255cbb,106,57,49,Document,ISSUE,BUG,80,NULL,6
84f3b51d357939e0d5a0ae59d76f6c8e76255cbb,5230cfbfa7182dd813a3e4c8ac867dad72981d6a,51,34,17,Normal,NULL,NULL,51,NULL,3
f4fdc9a4258d2444b41236a7e8a33d4e2bd81703,5230cfbfa7182dd813a3e4c8ac867dad72981d6a,2,2,0,Normal,NULL,NULL,2,NULL,1
5230cfbfa7182dd813a3e4c8ac867dad72981d6a,04bb6c08148e8511dab6a671ed7d92bec37451c0,24,21,3,Normal,NULL,NULL,24,NULL,2
3e8920b449e50c05daf67771cfb2769a0edb8725,984da9bb4768fed24afe9f22864c48a2fa3f17a1,24,21,3,Normal,NULL,NULL,24,NULL,2
0fe084d0669f09ae33a4ec4024ddbc02e0f3db03,098f340a648717cb83a67a7fdcff658cbf8c83fc,56,56,0,Normal,NULL,NULL,51,NULL,1
04bb6c08148e8511dab6a671ed7d92bec37451c0,098f340a648717cb83a67a7fdcff658cbf8c83fc,6352,3850,2502,Document,NULL,NULL,0,NULL,0
098f340a648717cb83a67a7fdcff658cbf8c83fc,984da9bb4768fed24afe9f22864c48a2fa3f17a1,1729,1014,715,Document,NULL,NULL,0,NULL,0
984da9bb4768fed24afe9f22864c48a2fa3f17a1,362a6a587d787c82410a64ba6610cc9b84c49a39,18,16,2,Normal,NULL,NULL,18,NULL,3
362a6a587d787c82410a64ba6610cc9b84c49a39,330107bdd57662636baf8aa00e65f8175a78ad5b,4,3,1,Normal,NULL,NULL,4,NULL,1
330107bdd57662636baf8aa00e65f8175a78ad5b,bf48e627432e4ea40c5c84b68bc5f50745ed847f,2,1,1,Normal,NULL,NULL,0,NULL,0
bf48e627432e4ea40c5c84b68bc5f50745ed847f,d8d4c392ed92c00cd61c8e115a3be4d32f8ad2f5,176,88,88,Normal,ISSUE,BUG,0,NULL,0
d8d4c392ed92c00cd61c8e115a3be4d32f8ad2f5,f143acdcc2d6b615c19d5676b7598b7b88ea9413,246,152,94,Normal,NULL,NULL,246,NULL,6
f143acdcc2d6b615c19d5676b7598b7b88ea9413,f9fe3228ec083ab6e6978601200ee7826ce7ffa7,839,532,307,Document,NULL,NULL,0,NULL,0
63622a93bc32999f1306faaec3202af415806410,6ac75663d81b95daee77172e8f3524b3002955ee,839,532,307,Document,NULL,NULL,0,NULL,0
f9fe3228ec083ab6e6978601200ee7826ce7ffa7,bd31a838ce4ddc123c71025c859959517c7ae178,1109,493,616,Document,NULL,NULL,570,NULL,15
d059e9a69a022f6739ba5dbda6bfe4c0b97e6b93,df0c473ce013fdb1df9e19bd0b2fbb72f267817a,2,1,1,fix,ISSUE,BUG,0,NULL,0
bd31a838ce4ddc123c71025c859959517c7ae178,c3ef12ac85da691a40ae5275da082fa067bba2ac,68,58,10,Document,NULL,NULL,33,NULL,2
c3ef12ac85da691a40ae5275da082fa067bba2ac,83f991b440feaa0733eb3f31ec04e955893958d8,19,9,10,Normal,NULL,NULL,19,NULL,4
4709d17aaf8a6a5b3685b6215491b83235cad418,df0c473ce013fdb1df9e19bd0b2fbb72f267817a,68,58,10,Document,ISSUE,BUG,33,NULL,2
83f991b440feaa0733eb3f31ec04e955893958d8,5106dc4e795e7de7da28469baebb1a6c400f13d2,25,14,11,Document,NULL,NULL,22,NULL,3
5106dc4e795e7de7da28469baebb1a6c400f13d2,df0c473ce013fdb1df9e19bd0b2fbb72f267817a,7,4,3,Normal,NULL,NULL,7,NULL,1
8ddb77617a4da0672537719d728bcd63c0dc8c8f,df0c473ce013fdb1df9e19bd0b2fbb72f267817a,25,14,11,Document,ISSUE,BUG,22,NULL,3
ca36bcb28983225ed0b8e705cb26c4ad14d80cee,df0c473ce013fdb1df9e19bd0b2fbb72f267817a,19,9,10,Normal,NULL,NULL,19,NULL,4
df0c473ce013fdb1df9e19bd0b2fbb72f267817a,2d18627ec925d6149576f71c4d9bc48aa8dbf0bd,121,109,12,Document,NULL,NULL,12,NULL,1
2d18627ec925d6149576f71c4d9bc48aa8dbf0bd,090af65e52c620fee258dfa2fad5e7d4cdfd5276,6,5,1,Normal,NULL,NULL,6,NULL,2
2c5bef50bae5e50e8777663f94fd97ddf1e6a66f,7c6f3b28bf18b03a60a10cd155a79d04feb0f558,7,4,3,Normal,NULL,NULL,7,NULL,1
090af65e52c620fee258dfa2fad5e7d4cdfd5276,6ac75663d81b95daee77172e8f3524b3002955ee,521,234,287,fix,ISSUE,BUG,0,NULL,0
6ac75663d81b95daee77172e8f3524b3002955ee,028923851e920355da590b720d3b985bd335b405,2,1,1,Normal,ISSUE,BUG,2,NULL,1
8d8f28e693245acd6bad2cb1897bdc01f7ec006a,028923851e920355da590b720d3b985bd335b405,121,109,12,Document,NULL,NULL,12,NULL,1
403039ccb5d574b81fd034de6473733c010473f8,7c6f3b28bf18b03a60a10cd155a79d04feb0f558,246,152,94,Normal,NULL,NULL,246,NULL,6
028923851e920355da590b720d3b985bd335b405,7c6f3b28bf18b03a60a10cd155a79d04feb0f558,929,577,352,Normal,NULL,NULL,0,NULL,0
7c6f3b28bf18b03a60a10cd155a79d04feb0f558,08cd6f5502bc5d336db6222d8bed7b1020cb962a,454,0,454,Document,NULL,NULL,411,NULL,4
08cd6f5502bc5d336db6222d8bed7b1020cb962a,8713432cce1b1699cbcfdb1ac8d09b46ff197aa5,20,7,13,Normal,NULL,NULL,20,NULL,1
70c432b5c19e72cb78346dc0a9bd3e77e2a3743f,b9c122963f5752c4666b317d9b937279ae8f1ace,454,0,454,Document,NULL,NULL,411,NULL,4
b9c122963f5752c4666b317d9b937279ae8f1ace,64e1f3aa29bc932060dac98a803951f92aac8d65,20,7,13,Normal,NULL,NULL,20,NULL,1
8713432cce1b1699cbcfdb1ac8d09b46ff197aa5,64e1f3aa29bc932060dac98a803951f92aac8d65,4,2,2,Document,NULL,NULL,0,NULL,0
64e1f3aa29bc932060dac98a803951f92aac8d65,1bd7cde7db3867e0d5c5035d87c52b23ae596cb0,0,0,0,Normal,NULL,NULL,0,NULL,0
1bd7cde7db3867e0d5c5035d87c52b23ae596cb0,f34ae81bd8b97208ddefeb12d4ed3372bb9a85a2,25,25,0,Normal,NULL,NULL,0,NULL,0
4a723e0e3d247eec66046e49007d42f5bd31a828,b70a3b9ce10cae43c73d3e5ccbea3835f84e6bfa,25,25,0,Normal,NULL,NULL,0,NULL,0
e8c81fa92a1063f34dfe771f7f1c35a3d2da6625,f34ae81bd8b97208ddefeb12d4ed3372bb9a85a2,0,0,0,Normal,NULL,NULL,0,NULL,0
f34ae81bd8b97208ddefeb12d4ed3372bb9a85a2,3e2f1e67afa73bbc8c6c883953d0790a3b8c739c,34,17,17,Document,ISSUE,BUG,2,NULL,1
3e2f1e67afa73bbc8c6c883953d0790a3b8c739c,78c5d25dfbb4bf8193c46c3fb8b73c9871c44ad6,9222,3408,5814,Normal,NULL,NULL,0,NULL,0
78c5d25dfbb4bf8193c46c3fb8b73c9871c44ad6,006fbe03100467d0d27a8c226bba62935c68fedb,1709,1272,437,Document,NULL,NULL,46,NULL,10
18aa9edfead5e0d054424304cbe6608dfc769c9f,006fbe03100467d0d27a8c226bba62935c68fedb,9222,3408,5814,Normal,NULL,NULL,0,NULL,0
006fbe03100467d0d27a8c226bba62935c68fedb,0d7565615bed4d099b5b1f7a9985cad1180c4339,63,41,22,Normal,NULL,NULL,63,NULL,3
0d7565615bed4d099b5b1f7a9985cad1180c4339,6f1b562667c4462939174a863e46f0431baae3fa,10,0,10,Normal,NULL,NULL,10,NULL,1
6f1b562667c4462939174a863e46f0431baae3fa,0fd7e781caebcf6cc9dc41d70ca1e901161300ad,147,125,22,Document,NULL,NULL,88,NULL,3
dbf34c67ffe9742aff95b73c37810370128e2e6d,5f46eeda61b63b6a9d5a6af4ed4be3e72292adc8,147,125,22,Document,NULL,NULL,88,NULL,3
0fd7e781caebcf6cc9dc41d70ca1e901161300ad,5f46eeda61b63b6a9d5a6af4ed4be3e72292adc8,121,64,57,Normal,NULL,NULL,121,NULL,5
5f46eeda61b63b6a9d5a6af4ed4be3e72292adc8,e25c45db0fd56871ff776fcaabb162a64fd07070,364,327,37,Document,NULL,NULL,362,NULL,11
deb7dd36ea200168029d68f707dc514eac6afc91,0a51f1d8b7231ea2a8f827a1b137d309bb2749a1,364,327,37,Document,NULL,NULL,362,NULL,11
e25c45db0fd56871ff776fcaabb162a64fd07070,0a51f1d8b7231ea2a8f827a1b137d309bb2749a1,4,2,2,Document,NULL,NULL,0,NULL,0
0a51f1d8b7231ea2a8f827a1b137d309bb2749a1,cb36efd88d5329d55437a95ff7725ee8465dc4c3,93,91,2,Normal,NULL,NULL,93,NULL,2
cb36efd88d5329d55437a95ff7725ee8465dc4c3,8a747c9d617b1ac1446179a2c253daded674c0ce,12,6,6,fix,NULL,NULL,2,NULL,1
8a747c9d617b1ac1446179a2c253daded674c0ce,64a1915cc90918f1a06e11651a905f7c98e060dc,1,1,0,Document,NULL,NULL,0,NULL,0
4b03ec6a7e408dec2a0d8b9e2ff1d3c6293fca27,b09ab191ed7c4365da7c231817d0726a97039fd9,12,6,6,Normal,NULL,NULL,2,NULL,1
64a1915cc90918f1a06e11651a905f7c98e060dc,b09ab191ed7c4365da7c231817d0726a97039fd9,51,51,0,Normal,NULL,NULL,0,NULL,0
b09ab191ed7c4365da7c231817d0726a97039fd9,b70a3b9ce10cae43c73d3e5ccbea3835f84e6bfa,29,14,15,Document,NULL,NULL,10,NULL,3
8cd2c42856b447d1a3807aaf45ace135c4b726e2,b70a3b9ce10cae43c73d3e5ccbea3835f84e6bfa,1,1,0,Document,NULL,NULL,0,NULL,0
36fcbee6fb19d23707dc3260ea614315090a450f,3dbd5a53f91d9940b3ca595508649fe8fe6281c1,29,14,15,Document,NULL,NULL,10,NULL,3
b70a3b9ce10cae43c73d3e5ccbea3835f84e6bfa,cda7547422389b92302064ec7d9b6b7ac4236e82,100,4,96,Document,NULL,NULL,51,NULL,1
778faedd9d7e049679c96ae741e6a228ff984dab,b70a3b9ce10cae43c73d3e5ccbea3835f84e6bfa,51,51,0,Normal,NULL,NULL,0,NULL,0
cda7547422389b92302064ec7d9b6b7ac4236e82,88a6dea396678a4e4594b44c3832839a91f118f8,306,27,279,Document,NULL,NULL,181,NULL,4
23d12f4778dc577aa5333f188333ed4af2b4ebf2,3dbd5a53f91d9940b3ca595508649fe8fe6281c1,306,27,279,Document,NULL,NULL,181,NULL,4
88a6dea396678a4e4594b44c3832839a91f118f8,3dbd5a53f91d9940b3ca595508649fe8fe6281c1,328,175,153,Normal,NULL,NULL,328,NULL,6
d92b871181ee02bfde507282cbda2df62660838e,863c2b56a5bf174ad5964abcb505b3ca4d7aa641,328,175,153,Normal,NULL,NULL,328,NULL,6
3dbd5a53f91d9940b3ca595508649fe8fe6281c1,258347f964dad44f0bb3870cdaf8080259acd4ed,72,62,10,Document,NULL,NULL,64,NULL,4
990f118251090ab41a71a74e94921161f05ed1dd,bbeaea1582dac0266bbdb8c43358a5cf1f34a404,72,62,10,Document,NULL,NULL,64,NULL,4
258347f964dad44f0bb3870cdaf8080259acd4ed,cff5e5097f1a56bcb1f8ca8415b7449707a4e792,36,32,4,Document,NULL,NULL,26,NULL,3
9bbd38317316e8de84fac4ec03720b0335d4ec21,863c2b56a5bf174ad5964abcb505b3ca4d7aa641,36,32,4,Document,NULL,NULL,26,NULL,3
cff5e5097f1a56bcb1f8ca8415b7449707a4e792,097ae8c34661d0e4af397851c4230e7d192239de,85,35,50,Document,ISSUE,BUG,56,NULL,2
4b09a6b9438e9ff4b0326588fa0e1d43088bc66b,863c2b56a5bf174ad5964abcb505b3ca4d7aa641,85,35,50,Document,ISSUE,BUG,56,NULL,2
097ae8c34661d0e4af397851c4230e7d192239de,122cd4a3b8236bb2d6b57d3f51aab0db869c2638,36,21,15,fix,ISSUE,BUG,36,NULL,2
122cd4a3b8236bb2d6b57d3f51aab0db869c2638,e179e83d76934972f1580b57767a461542ce9ada,12,3,9,Normal,ISSUE,BUG,12,NULL,1
e179e83d76934972f1580b57767a461542ce9ada,863c2b56a5bf174ad5964abcb505b3ca4d7aa641,36,35,1,Normal,NULL,NULL,36,NULL,2
19e75035d953cb509583a6877fdeaa919255e423,863c2b56a5bf174ad5964abcb505b3ca4d7aa641,36,21,15,#,ISSUE,BUG,36,NULL,2
863c2b56a5bf174ad5964abcb505b3ca4d7aa641,3c92373a031457ddfc07c0fc853d7fe0dcc1cb47,17,13,4,fix,ISSUE,BUG,17,NULL,1
bbeaea1582dac0266bbdb8c43358a5cf1f34a404,9c3e400a818bbaef4c0dd77df279ee03ca09cb13,17,13,4,Normal,ISSUE,BUG,17,NULL,1
3c92373a031457ddfc07c0fc853d7fe0dcc1cb47,9c3e400a818bbaef4c0dd77df279ee03ca09cb13,223,149,74,Normal,NULL,NULL,223,NULL,5
9c3e400a818bbaef4c0dd77df279ee03ca09cb13,6a3ac0dab837ede47e8e535ff21496c4a10f01e7,17,10,7,#,ISSUE,BUG,17,NULL,2
2cb064b45aa3a1c43524fe2ef7e84bb5bbe1921d,5be5636ae25be7b50232f2b49d186d29b15b5228,223,149,74,Normal,NULL,NULL,223,NULL,5
6a3ac0dab837ede47e8e535ff21496c4a10f01e7,2018c800ee45da15493d1174132402c28a9dec4d,27,23,4,fix,NULL,NULL,27,NULL,5
c97b7ff3e68d21b2201c55b6c51e1157e62edd5a,140aa6b793a9767e8ff98dc56480a9a77f080f5a,27,23,4,fix #,ISSUE,BUG,27,NULL,5
2018c800ee45da15493d1174132402c28a9dec4d,140aa6b793a9767e8ff98dc56480a9a77f080f5a,1,1,0,Document,NULL,NULL,0,NULL,0
6a35dd2e6668a8c7237a1e0ddbb9af1fcd8afd6b,49af177b2cddb90cc6de0ac58a4e13d9ec7bc36c,1,1,0,Document,NULL,NULL,0,NULL,0
140aa6b793a9767e8ff98dc56480a9a77f080f5a,49af177b2cddb90cc6de0ac58a4e13d9ec7bc36c,760,573,187,Document,NULL,NULL,739,NULL,10
c0e4d449ba1931a9085b31b7823d245d0c2844f1,f2526ff9b4b4395a0140ff514c220ac194a082f4,760,573,187,Document,NULL,NULL,739,NULL,10
49af177b2cddb90cc6de0ac58a4e13d9ec7bc36c,1ddeea85f33d347635bed99ba684de3c3a60749e,1264,878,386,Document,NULL,NULL,165,NULL,3
9d4e4eecd0527642a2693d16010e258745acfb68,e0518d77c0106b34bd5b85521bd475a1a4b8e463,1264,878,386,Document,NULL,NULL,165,NULL,3
1ddeea85f33d347635bed99ba684de3c3a60749e,e0518d77c0106b34bd5b85521bd475a1a4b8e463,22,11,11,Normal,NULL,NULL,22,NULL,5
e0518d77c0106b34bd5b85521bd475a1a4b8e463,bfb02d419a50a33c0dc397efc1da4d54bc1a7bfa,53,33,20,Document,NULL,NULL,0,NULL,0
bfb02d419a50a33c0dc397efc1da4d54bc1a7bfa,7fc0506472ec8545048c11990209150870e66dbc,11,5,6,Document,NULL,NULL,0,NULL,0
7fc0506472ec8545048c11990209150870e66dbc,c130f600066e931cf8c45227e72b4f5463f4a295,2,1,1,Normal,NULL,NULL,0,NULL,0
c130f600066e931cf8c45227e72b4f5463f4a295,1dd45cc07bdd10bf260a7331098209373d236099,4,2,2,Normal,NULL,NULL,0,NULL,0
ddcafc0f47a74c75d379908124a4a85fa81eacd7,5be5636ae25be7b50232f2b49d186d29b15b5228,4,2,2,Normal,NULL,NULL,0,NULL,0
1dd45cc07bdd10bf260a7331098209373d236099,5be5636ae25be7b50232f2b49d186d29b15b5228,9,4,5,Document,NULL,NULL,0,NULL,0
5be5636ae25be7b50232f2b49d186d29b15b5228,f307dd9e2ebd927637b2ce29faab351ce76a75c2,32,24,8,Normal,ISSUE,BUG,32,NULL,2
f307dd9e2ebd927637b2ce29faab351ce76a75c2,f2526ff9b4b4395a0140ff514c220ac194a082f4,29,29,0,Document,NULL,NULL,0,NULL,0
ad9f1020fe605d435dd06f7598bba37903902999,f2526ff9b4b4395a0140ff514c220ac194a082f4,53,33,20,Document,NULL,NULL,0,NULL,0
f2526ff9b4b4395a0140ff514c220ac194a082f4,93c61f8c159b6b46ee74a9f7a880166d36e95c85,78,57,21,Document,ISSUE,NULL,54,NULL,2
1beb08cade6c8eb6577c327dde18aa7bb28e3d1f,cd0257d719059f31551db13c439ad9c595c88750,78,57,21,Document,ISSUE,BUG,54,NULL,2
93c61f8c159b6b46ee74a9f7a880166d36e95c85,cd0257d719059f31551db13c439ad9c595c88750,165,121,44,Document,NULL,NULL,110,NULL,5
cd0257d719059f31551db13c439ad9c595c88750,825939808f38481eb974bf78f4a2ccc4b144ccca,203,126,77,fix,NULL,NULL,203,NULL,14
825939808f38481eb974bf78f4a2ccc4b144ccca,abcd049adfe04b5a3cd87925c25cdb460b6bdf59,402,277,125,Document,NULL,NULL,118,NULL,5
3af97f8cb65c6496aabb2c5a20347d8f81025388,abcd049adfe04b5a3cd87925c25cdb460b6bdf59,203,126,77,#,ISSUE,BUG,203,NULL,14
abcd049adfe04b5a3cd87925c25cdb460b6bdf59,a7f022882e4c26c3f71a1bf28c2d7eba951561f0,645,407,238,Document,NULL,NULL,545,NULL,9
a7f022882e4c26c3f71a1bf28c2d7eba951561f0,35d5ba0f3954f93c9b997cfb7e33f92eb58d6c45,73,46,27,Normal,NULL,NULL,73,NULL,2
35d5ba0f3954f93c9b997cfb7e33f92eb58d6c45,6081d519ead902a1f54b1e3919256514b9cf3999,20,14,6,Normal,NULL,NULL,3,NULL,1
d419e24f359e18828a7590a45311d0bf61af5e91,6081d519ead902a1f54b1e3919256514b9cf3999,9,4,5,Document,NULL,NULL,0,NULL,0
908d6975718f9f4e021d3c2ad6f8a2c44c8235b0,fb07b5013c59329cec09ac2a810f5eedd98f74b7,20,14,6,Normal,NULL,NULL,3,NULL,1
6081d519ead902a1f54b1e3919256514b9cf3999,fb07b5013c59329cec09ac2a810f5eedd98f74b7,1701,662,1039,Document,NULL,NULL,428,NULL,9
580ea5adad6a71aa5d4c8fe432edb798f877917a,66d68c018139383af5d530858311a8e55d44a808,634,359,275,Document,NULL,NULL,0,NULL,0
1626335eca41c4a804de8851b567a5662dbd715a,cb06ab7f37c5509f7e72d7bacd34c0b7d0431315,634,359,275,Document,NULL,NULL,0,NULL,0
66d68c018139383af5d530858311a8e55d44a808,3d1300e6fd56cac471d2f39b873b93fd15585488,4,2,2,Normal,NULL,NULL,0,NULL,0
fb07b5013c59329cec09ac2a810f5eedd98f74b7,98d3d6088d8b174803354e5c5aab8e20ba5ee437,4,2,2,Normal,NULL,NULL,0,NULL,0
a914b2111b929b4496b87d9297e36ccec0120b2c,8d309e25083cdd4a3df96664d81a40d7be8b0358,73,46,27,Normal,NULL,NULL,73,NULL,2
8d309e25083cdd4a3df96664d81a40d7be8b0358,fee9dfb2471c4784e5ec0a137f6969c17645e1a3,4,2,2,Normal,NULL,NULL,0,NULL,0
3d1300e6fd56cac471d2f39b873b93fd15585488,6c386d051e59784d5ba1bb514800c7288fe84e35,309,102,207,Document,NULL,NULL,308,NULL,6
98d3d6088d8b174803354e5c5aab8e20ba5ee437,fee9dfb2471c4784e5ec0a137f6969c17645e1a3,309,102,207,Document,NULL,NULL,308,NULL,6
6c386d051e59784d5ba1bb514800c7288fe84e35,5287400316849f0308f1dccd2824b69bcd121f2c,567,428,139,Document,NULL,NULL,322,NULL,4
fee9dfb2471c4784e5ec0a137f6969c17645e1a3,55be46614d28314a21eb4ef40bc88e416918670e,4,3,1,Document,ISSUE,BUG,0,NULL,0
55be46614d28314a21eb4ef40bc88e416918670e,5fc09e7a223bb0eb26d6e95e378580757e6d3ae4,16,13,3,Document,NULL,NULL,9,NULL,1
5fc09e7a223bb0eb26d6e95e378580757e6d3ae4,ef00f052ab8d4c6f8005db038ac73eea72097f93,547,412,135,Document,NULL,NULL,313,NULL,3
0283bb006dda457374dfccae0d0a0ef68ef84242,ef00f052ab8d4c6f8005db038ac73eea72097f93,645,407,238,Document,NULL,NULL,545,NULL,9
5287400316849f0308f1dccd2824b69bcd121f2c,24507128b077641cac5eed590490b2e681d96dca,4,4,0,Normal,NULL,NULL,4,NULL,1
ef00f052ab8d4c6f8005db038ac73eea72097f93,13f752a169ca5f2b9ed942f93f9101df905adcb1,4,4,0,#,NULL,NULL,4,NULL,1
24507128b077641cac5eed590490b2e681d96dca,4ad1b7aa7496bd5f704ede68a12f181d056847ac,309,232,77,Document,NULL,NULL,271,NULL,11
