bfae19d97fe4ff1ba533755da9b1260811ea525e,e4ee2b4f6ee7b4d004344eede157f123ba3af484,350,175,175,Document,NULL,NULL,0,NULL,0
e4ee2b4f6ee7b4d004344eede157f123ba3af484,734309b62567eddf0fc60bfcec6e1461f7b04d8e,6,3,3,Normal,NULL,NULL,0,NULL,0
734309b62567eddf0fc60bfcec6e1461f7b04d8e,578658fb4db704f95aba5df1a3af9022b6f86ac7,8,4,4,Normal,NULL,NULL,0,NULL,0
578658fb4db704f95aba5df1a3af9022b6f86ac7,e980a11f49f776197c2b627bd6e0ba60024ffb95,2,1,1,fix,ISSUE,NULL,0,NULL,0
e980a11f49f776197c2b627bd6e0ba60024ffb95,289cc0f66f045d392bdb8d1f6c919579208ca39d,65,1,64,Document,NULL,NULL,1,NULL,1
289cc0f66f045d392bdb8d1f6c919579208ca39d,9111adf5b306111d3acc36eb182d2e0cd2a60a31,7,5,2,Normal,NULL,NULL,7,NULL,2
9111adf5b306111d3acc36eb182d2e0cd2a60a31,2935184135890f5c350e19e2b05d268014907d4d,2,1,1,Document,NULL,NULL,0,NULL,0
2935184135890f5c350e19e2b05d268014907d4d,7c3f66d7daed7960c9aeae054295d87c615a2b2a,2,1,1,fix,ISSUE,NULL,2,NULL,1
7c3f66d7daed7960c9aeae054295d87c615a2b2a,3b7081cc5454ea21c5bd15d2100671040d38665a,8,4,4,Document,NULL,NULL,0,NULL,0
3b7081cc5454ea21c5bd15d2100671040d38665a,20193fda167d910d568b02c629e853c46d9eab5a,10,5,5,Document,NULL,NULL,0,NULL,0
20193fda167d910d568b02c629e853c46d9eab5a,ef968935251312df009092708fa87b1747d8512b,695,352,343,Normal,NULL,NULL,695,NULL,2
ef968935251312df009092708fa87b1747d8512b,29eeee8ccdcf5db70d786983f5eae333a50adc33,36,22,14,Normal,NULL,NULL,36,NULL,2
29eeee8ccdcf5db70d786983f5eae333a50adc33,f12e18f9299c5c5c2e88a5637fd080ee7a308697,4,3,1,Normal,NULL,NULL,4,NULL,1
f12e18f9299c5c5c2e88a5637fd080ee7a308697,19b5cfe06d7b80170ee25a935cee0a682f64b7d3,6,3,3,Document,NULL,NULL,0,NULL,0
19b5cfe06d7b80170ee25a935cee0a682f64b7d3,dd791037349b95b4a247e5b763eb3ba2913229f3,8,7,1,Normal,NULL,NULL,8,NULL,2
dd791037349b95b4a247e5b763eb3ba2913229f3,a242df0315ec97600154261697b265c6e726b15d,6,4,2,Normal,NULL,NULL,6,NULL,2
a242df0315ec97600154261697b265c6e726b15d,82c58d6a0b24919b19ca6e796bdc810977bc2175,143,143,0,Document,NULL,NULL,0,NULL,0
82c58d6a0b24919b19ca6e796bdc810977bc2175,d037febeeb5d894c3c102fb188b464f45728a2cb,14,7,7,Normal,NULL,NULL,0,NULL,0
d037febeeb5d894c3c102fb188b464f45728a2cb,81fe7adbc22accd363393ec8b2c0770b090a5d5a,16,8,8,Document,NULL,NULL,0,NULL,0
81fe7adbc22accd363393ec8b2c0770b090a5d5a,2f7fab25cb126a47dd7ada597babe3a5bbe4b030,15,15,0,Document,NULL,NULL,0,NULL,0
2f7fab25cb126a47dd7ada597babe3a5bbe4b030,8e1b1a3bb424307c1a857c117870a5f78509e7e6,10,5,5,Document,NULL,NULL,0,NULL,0
8e1b1a3bb424307c1a857c117870a5f78509e7e6,e8a23d508504efad2379333fc45ecad1856a9ada,90,32,58,Document,NULL,NULL,55,NULL,1
e8a23d508504efad2379333fc45ecad1856a9ada,7544a086687fd35909bf05132b59a47011c06bb5,437,296,141,Normal,NULL,NULL,437,NULL,11
7544a086687fd35909bf05132b59a47011c06bb5,35af7a2f638fcfdcca187450d8cb4e93894354ba,46,23,23,Document,NULL,NULL,0,NULL,0
35af7a2f638fcfdcca187450d8cb4e93894354ba,2220400644cb3cc38df0fca7d4eb116532652599,2,1,1,Document,NULL,NULL,0,NULL,0
2220400644cb3cc38df0fca7d4eb116532652599,c0f1029f806a24452999429519d0599c7c6ba303,85,53,32,Document,NULL,NULL,0,NULL,0
c0f1029f806a24452999429519d0599c7c6ba303,c9364b49a36f71c572606d86f52b01dec27c45a6,146,146,0,Document,NULL,NULL,1,NULL,1
c9364b49a36f71c572606d86f52b01dec27c45a6,0ad4759e149473a081e9db970c0921d28c3fd9cf,178,34,144,Document,NULL,NULL,115,NULL,3
0ad4759e149473a081e9db970c0921d28c3fd9cf,874aade1972899594313a360f4a0367328337111,62,37,25,Document,NULL,NULL,53,NULL,1
874aade1972899594313a360f4a0367328337111,3f838eef8215cd5a98129a6106979f2607a31a57,7,4,3,Document,NULL,NULL,4,NULL,2
3f838eef8215cd5a98129a6106979f2607a31a57,f34b34ad1004def28f367df100cb1dae05d4e331,20,10,10,Document,NULL,NULL,0,NULL,0
f34b34ad1004def28f367df100cb1dae05d4e331,bacf3467cf0bde2c83ed8a1ad6a5fceb02ce2529,26,17,9,Normal,NULL,NULL,26,NULL,1
bacf3467cf0bde2c83ed8a1ad6a5fceb02ce2529,cec1cf00d67542084fb260e34a217e3a8e7ac371,12,7,5,Document,NULL,NULL,0,NULL,0
cec1cf00d67542084fb260e34a217e3a8e7ac371,228f3d20cac2b228c4440b85be884229faf55429,8,4,4,Document,NULL,NULL,0,NULL,0
228f3d20cac2b228c4440b85be884229faf55429,ea1c78af59e00468c339dcbce4bf41a286219896,1071,520,551,Normal,NULL,NULL,1071,NULL,5
ea1c78af59e00468c339dcbce4bf41a286219896,732d34cc5ad3925af3d8357a38e4d8c6f253d632,2,1,1,fix,ISSUE,NULL,2,NULL,1
732d34cc5ad3925af3d8357a38e4d8c6f253d632,f6df6000d580e0801e653e02cfe8b8119e29e9f2,25,17,8,fix,ISSUE,NULL,25,NULL,1
f6df6000d580e0801e653e02cfe8b8119e29e9f2,03354c4757676f94e465931958bf22138c20b090,160,80,80,Normal,NULL,NULL,160,NULL,33
03354c4757676f94e465931958bf22138c20b090,d539107e471ef19dff04f6e1ba2f01f42d898198,85,15,70,Document,NULL,NULL,77,NULL,2
d539107e471ef19dff04f6e1ba2f01f42d898198,3b6b62b06d48af234e4397de46c3a89eda867556,33,26,7,Normal,NULL,NULL,33,NULL,2
3b6b62b06d48af234e4397de46c3a89eda867556,b0ee984ebe34f9cb40e6f80acddc99d8ecf785cb,6,3,3,Normal,NULL,NULL,6,NULL,1
b0ee984ebe34f9cb40e6f80acddc99d8ecf785cb,11dbdde1c576760fb12ded977c9d2c73b3368955,181,177,4,Normal,NULL,NULL,181,NULL,5
11dbdde1c576760fb12ded977c9d2c73b3368955,f9bf974d1c44f84a3384c19ce9e59afd00a8365d,1119,793,326,Normal,NULL,NULL,1119,NULL,8
f9bf974d1c44f84a3384c19ce9e59afd00a8365d,71d7987c285f25dd97cb8dc34a26a17c6f30499d,16,9,7,Normal,NULL,NULL,15,NULL,2
71d7987c285f25dd97cb8dc34a26a17c6f30499d,2ecec34f74f211e9bb3419a4b1ff0f3dc8b584dd,4,2,2,Normal,NULL,NULL,4,NULL,1
2ecec34f74f211e9bb3419a4b1ff0f3dc8b584dd,dcbc2e9bd664328232ee0476d638b288278923e4,249,120,129,Normal,NULL,NULL,248,NULL,2
dcbc2e9bd664328232ee0476d638b288278923e4,c35e8e38ea42dd70ee33de2a99c04ae5d599f41c,139,71,68,Normal,NULL,NULL,0,NULL,0
c35e8e38ea42dd70ee33de2a99c04ae5d599f41c,8968ca75cec23246350ab578a52256ee63fad3ab,8,8,0,Normal,NULL,NULL,8,NULL,1
8968ca75cec23246350ab578a52256ee63fad3ab,279cf84a139d3e7de8294b0f4a61c03887b01ef7,7,4,3,Normal,NULL,NULL,6,NULL,2
279cf84a139d3e7de8294b0f4a61c03887b01ef7,c29816a4643f4f851b0ab3de3287b2793f8c9073,4,4,0,Normal,NULL,NULL,4,NULL,1
c29816a4643f4f851b0ab3de3287b2793f8c9073,6fe6504dadf226a3f8c4520dd4a7cf75d2afe7fc,4,2,2,Normal,NULL,NULL,4,NULL,2
6fe6504dadf226a3f8c4520dd4a7cf75d2afe7fc,619ff4b88286604c6d9cd16783816665949491bb,3,3,0,Normal,NULL,NULL,3,NULL,1
619ff4b88286604c6d9cd16783816665949491bb,2561cb3ce6f8093523b72b3a4f0c20fa385e9158,18,9,9,Document,NULL,NULL,0,NULL,0
2561cb3ce6f8093523b72b3a4f0c20fa385e9158,5214bf18408ba1d630088ca73dfe31ad862fc938,2,1,1,Normal,NULL,NULL,2,NULL,1
5214bf18408ba1d630088ca73dfe31ad862fc938,c608a089787456e607709f3baef7a3c1622f7bf5,106,62,44,Normal,NULL,NULL,106,NULL,11
c608a089787456e607709f3baef7a3c1622f7bf5,20490f1bdae0c1332b53536679a42d47e944bccc,37,26,11,Normal,NULL,NULL,37,NULL,1
20490f1bdae0c1332b53536679a42d47e944bccc,f525aa7ebba8d6f576222acac6ed7d9c05dcf457,104,54,50,Document,NULL,NULL,10,NULL,1
f525aa7ebba8d6f576222acac6ed7d9c05dcf457,055d7b84de06c258753804a31fa37117b8bd0074,126,49,77,fix,NULL,NULL,6,NULL,1
055d7b84de06c258753804a31fa37117b8bd0074,0e507c4b0c7269e439c14b822bdb1efbb9c36e03,2,1,1,Normal,NULL,NULL,2,NULL,1
0e507c4b0c7269e439c14b822bdb1efbb9c36e03,063697d02bc7b229d86dbc35b2587c98bd3c9018,4,3,1,Normal,NULL,NULL,4,NULL,1
063697d02bc7b229d86dbc35b2587c98bd3c9018,061cdce0c3c252dbac1d3aef6c9d76be3c29ab92,422,124,298,Document,NULL,NULL,340,NULL,10
061cdce0c3c252dbac1d3aef6c9d76be3c29ab92,556013145be77e2a5a69c8b0fb0aa0fb02656e5e,23,12,11,Normal,ISSUE,NULL,23,NULL,1
556013145be77e2a5a69c8b0fb0aa0fb02656e5e,78b8a696bdcf7153117cec8db44b42fd14016db4,4,2,2,Normal,NULL,NULL,4,NULL,1
78b8a696bdcf7153117cec8db44b42fd14016db4,2b24967844765de2ee3e264d67b8436c76cc2d1e,10,5,5,Document,NULL,NULL,0,NULL,0
2b24967844765de2ee3e264d67b8436c76cc2d1e,3ee7bba2fb404737738b7ce22cba2104564deb2e,12,6,6,Document,NULL,NULL,0,NULL,0
3ee7bba2fb404737738b7ce22cba2104564deb2e,f51f7171fa0bb9eb9fd7dddd1f7d2aecdd0ab677,12,6,6,Document,NULL,NULL,0,NULL,0
f51f7171fa0bb9eb9fd7dddd1f7d2aecdd0ab677,50af69bb64586ce89fa37ee359aa62a106e0b5af,8,4,4,Document,NULL,NULL,0,NULL,0
50af69bb64586ce89fa37ee359aa62a106e0b5af,77ac29e2b929eaf40fca849ced72d91b4b987359,8,4,4,Document,NULL,NULL,0,NULL,0
77ac29e2b929eaf40fca849ced72d91b4b987359,446943c51543949a8803b2583d6623b83072cc4f,8,4,4,Document,NULL,NULL,0,NULL,0
446943c51543949a8803b2583d6623b83072cc4f,dbde03cce3900aab14c31c228f48d457f858aaa9,8,4,4,Document,NULL,NULL,0,NULL,0
dbde03cce3900aab14c31c228f48d457f858aaa9,dfc10ad76e520a819dea4da2c619ad61a287d33f,10,5,5,Document,NULL,NULL,0,NULL,0
dfc10ad76e520a819dea4da2c619ad61a287d33f,d9618c139b443db9833eb41ddeac251037f2d937,10,5,5,Document,NULL,NULL,0,NULL,0
d9618c139b443db9833eb41ddeac251037f2d937,a70bc2e4f861f1f8a6ab2228a4182616ba12278e,6,3,3,Document,NULL,NULL,0,NULL,0
a70bc2e4f861f1f8a6ab2228a4182616ba12278e,a890ebd589945ad35350628ce5640c368354a50c,4,2,2,Document,NULL,NULL,0,NULL,0
a890ebd589945ad35350628ce5640c368354a50c,51469285dfd66f0db3b1d6c920421e61c2563d6a,4,2,2,Document,NULL,NULL,0,NULL,0
51469285dfd66f0db3b1d6c920421e61c2563d6a,a11a963b0bdccea8cf58b26c036a884da491f8fd,4,2,2,Document,NULL,NULL,0,NULL,0
a11a963b0bdccea8cf58b26c036a884da491f8fd,5e52bdda9ce5292dffea7d5b622d3754ed7450bd,4,2,2,Document,NULL,NULL,0,NULL,0
5e52bdda9ce5292dffea7d5b622d3754ed7450bd,bd5d27051c4a00ca5ba2a90abde94ff9c44c60f8,4,2,2,Document,NULL,NULL,0,NULL,0
bd5d27051c4a00ca5ba2a90abde94ff9c44c60f8,0bdb39920159f1da5a4c6ca2029571f1128e6759,8,4,4,Document,NULL,NULL,0,NULL,0
0bdb39920159f1da5a4c6ca2029571f1128e6759,ac5c3bcf9f0da3e2e14cab81db08f33c45d00454,8,4,4,Document,NULL,NULL,0,NULL,0
ac5c3bcf9f0da3e2e14cab81db08f33c45d00454,f50b14af608031b0cbc6ead43b464f75e8ad14a7,17,11,6,Document,NULL,NULL,0,NULL,0
f50b14af608031b0cbc6ead43b464f75e8ad14a7,d5194b86f6b0dccd797937e37b5f8ee338d0714d,8,4,4,Document,NULL,NULL,0,NULL,0
d5194b86f6b0dccd797937e37b5f8ee338d0714d,3a6054184c0eccae81bc78b327eba9c9e52f4a7d,8,4,4,Document,NULL,NULL,0,NULL,0
3a6054184c0eccae81bc78b327eba9c9e52f4a7d,83440333cfb005a247e526ed7b6ee0051be0a1bb,1200,928,272,Document,NULL,NULL,0,NULL,0
83440333cfb005a247e526ed7b6ee0051be0a1bb,b3226e8e4f7dfb300fe4cfb3f5cd634af3ef26dc,64,32,32,Document,NULL,NULL,0,NULL,0
b3226e8e4f7dfb300fe4cfb3f5cd634af3ef26dc,75ebbc1400526659fbe6d812bb038c06772a447f,64,32,32,Document,NULL,NULL,0,NULL,0
75ebbc1400526659fbe6d812bb038c06772a447f,7d1c354a73a9e67c9fbd00b3b82d68fe40021969,35,30,5,Document,NULL,NULL,0,NULL,0
7d1c354a73a9e67c9fbd00b3b82d68fe40021969,b97900f53dce0f985a7a31cbbe2bca920f6e924b,34,17,17,Document,NULL,NULL,0,NULL,0
b97900f53dce0f985a7a31cbbe2bca920f6e924b,1dfabfae7b640c977bcb57735c82177d5c736b1a,34,17,17,Document,NULL,NULL,0,NULL,0
1dfabfae7b640c977bcb57735c82177d5c736b1a,29984b0e867df4e8fd70aa010efca4944428eded,14,11,3,Document,NULL,NULL,0,NULL,0
29984b0e867df4e8fd70aa010efca4944428eded,49e82178e22837686f23442821b5a73c1ef7f0cd,8,4,4,Document,NULL,NULL,0,NULL,0
49e82178e22837686f23442821b5a73c1ef7f0cd,aa73f6a427dc4cdab0bc2a88ef66bd2e47cc5a54,8,4,4,Document,NULL,NULL,0,NULL,0
aa73f6a427dc4cdab0bc2a88ef66bd2e47cc5a54,70ec4323a10434849e3f16e24b69d93f0effa28a,21,13,8,Document,NULL,NULL,0,NULL,0
70ec4323a10434849e3f16e24b69d93f0effa28a,c275486d3626ad93c6e83cd663e7d6ae651b5b51,34,17,17,Document,NULL,NULL,0,NULL,0
c275486d3626ad93c6e83cd663e7d6ae651b5b51,87cf1ac803f8d5a419681ab3391f219b3677e30a,34,17,17,Document,NULL,NULL,0,NULL,0
87cf1ac803f8d5a419681ab3391f219b3677e30a,a63c6de86b51326616749648acf83d37d42c7561,34,17,17,Document,NULL,NULL,0,NULL,0
a63c6de86b51326616749648acf83d37d42c7561,0822399db2779a4697ec4d6393cf641ccacc8cab,34,17,17,Document,NULL,NULL,0,NULL,0
0822399db2779a4697ec4d6393cf641ccacc8cab,3a3474aeaf1ae8d1c4311d19965f926a799e022d,34,17,17,Document,NULL,NULL,0,NULL,0
3a3474aeaf1ae8d1c4311d19965f926a799e022d,175ed9ad0c953693804393cdbe8682bc10cb01fc,34,17,17,Document,NULL,NULL,0,NULL,0
175ed9ad0c953693804393cdbe8682bc10cb01fc,b847ac99ec849635f57bcd88c014f6f1da5dcb80,34,17,17,Document,NULL,NULL,0,NULL,0
b847ac99ec849635f57bcd88c014f6f1da5dcb80,939ff355df7ceffc81ad90952461ad1ff6d0cf88,34,17,17,Document,NULL,NULL,0,NULL,0
939ff355df7ceffc81ad90952461ad1ff6d0cf88,40416935ca3d87e9e98e126742cd761feaf8c9dc,34,17,17,Document,NULL,NULL,0,NULL,0
40416935ca3d87e9e98e126742cd761feaf8c9dc,43d5f3591226f8ab4534bb63bb66c8f4fb720741,34,17,17,Document,NULL,NULL,0,NULL,0
43d5f3591226f8ab4534bb63bb66c8f4fb720741,f6eb3543adad79da09f44f665e610c4d2ae17ba9,2,2,0,Document,NULL,NULL,0,NULL,0
f6eb3543adad79da09f44f665e610c4d2ae17ba9,881e2cb7dae01c39f072bc59348d00300ba8f6c0,8,6,2,Document,NULL,NULL,0,NULL,0
881e2cb7dae01c39f072bc59348d00300ba8f6c0,091c57a0e1e1f3b938958e2630aa70984622036a,6,6,0,Comment,NULL,NULL,6,NULL,1
091c57a0e1e1f3b938958e2630aa70984622036a,b4d46efb1e76c866d4f6be95d32383134e609d89,27525,2,27523,Document,NULL,NULL,0,NULL,0
b4d46efb1e76c866d4f6be95d32383134e609d89,3d1f07337be9aaa2f20914c9c1eb9d31fd17f3a0,4,2,2,Document,NULL,NULL,0,NULL,0
3d1f07337be9aaa2f20914c9c1eb9d31fd17f3a0,a022a3bbf7e7ab4610785f907fe97b43d4921547,2,2,0,Document,NULL,NULL,0,NULL,0
a022a3bbf7e7ab4610785f907fe97b43d4921547,93b0774aacbe0cc24db81db0bcf52d4537c7e386,77,57,20,Document,NULL,NULL,0,NULL,0
93b0774aacbe0cc24db81db0bcf52d4537c7e386,ff1ecd97002132169a508e187fda9e64a76b8c1e,13,11,2,Normal,NULL,NULL,13,NULL,2
ff1ecd97002132169a508e187fda9e64a76b8c1e,2cdcc424b5086e27cf7d5307c87922839f2e666a,39736,1,39735,Document,NULL,NULL,0,NULL,0
2cdcc424b5086e27cf7d5307c87922839f2e666a,ad1a305cf679c2362a81b72a48b5771151a12a73,9415,7572,1843,#,NULL,NULL,0,NULL,0
ad1a305cf679c2362a81b72a48b5771151a12a73,d722038cdb1efdaa6aaaf81451914e67b937ed91,130,84,46,Document,NULL,NULL,118,NULL,1
d722038cdb1efdaa6aaaf81451914e67b937ed91,4cbc515401f48e0da9fea535915c527c477264fc,15,14,1,Normal,NULL,NULL,0,NULL,0
4cbc515401f48e0da9fea535915c527c477264fc,8fbcb53126ab2a676ececbddf318ed1848d2bcd1,31,17,14,Normal,NULL,NULL,31,NULL,1
8fbcb53126ab2a676ececbddf318ed1848d2bcd1,a6f85594785257fb5a6469707a569d2243334538,1044,728,316,Normal,NULL,NULL,1044,NULL,16
a6f85594785257fb5a6469707a569d2243334538,90ba467f47a07b6574f780cf80cd31774b901b22,2,1,1,Normal,NULL,NULL,2,NULL,1
90ba467f47a07b6574f780cf80cd31774b901b22,a47790e2c9aba7ba4b67b0e8d7e334d2889905f3,8,7,1,Normal,NULL,NULL,8,NULL,1
a47790e2c9aba7ba4b67b0e8d7e334d2889905f3,44c6b383e3c354750268e4619ebd4270706cd340,5,2,3,Normal,NULL,NULL,5,NULL,2
44c6b383e3c354750268e4619ebd4270706cd340,1f054946be28d6bd56f5e5f4b4a568bfc73e5ab4,140,49,91,Document,NULL,NULL,24,NULL,3
1f054946be28d6bd56f5e5f4b4a568bfc73e5ab4,250ee354fd334b472f98e8d528c80e167101ee21,4,2,2,Document,NULL,NULL,0,NULL,0
250ee354fd334b472f98e8d528c80e167101ee21,99db7dabec9a93a40f55eeaba4511e3d1dfa4c69,900,860,40,Normal,NULL,NULL,148,NULL,2
99db7dabec9a93a40f55eeaba4511e3d1dfa4c69,82d0101e42b339f614e6667e90677c95f1f1bd66,6,6,0,Document,NULL,NULL,3,NULL,2
82d0101e42b339f614e6667e90677c95f1f1bd66,8758602883d2b6681cb456164cb68ed5a3461357,2,1,1,Normal,NULL,NULL,2,NULL,1
8758602883d2b6681cb456164cb68ed5a3461357,5d3a52df9c7562f60af1560d290f576a41208296,16,11,5,Normal,NULL,NULL,12,NULL,1
5d3a52df9c7562f60af1560d290f576a41208296,c2ddf95c8a9d879d0cef411cf685e42dd639a43d,34,17,17,Normal,NULL,NULL,34,NULL,7
c2ddf95c8a9d879d0cef411cf685e42dd639a43d,99e41ef79d97c58202b5aa31d8fad999825d59fc,13,10,3,Normal,NULL,NULL,13,NULL,3
99e41ef79d97c58202b5aa31d8fad999825d59fc,e320bdadac1185a3adad0b02b254618bcb7c5133,4,2,2,Normal,NULL,NULL,4,NULL,1
e320bdadac1185a3adad0b02b254618bcb7c5133,4d8700bf079cf1b86a6f5f6c259d767c065e1dd0,0,0,0,Normal,NULL,NULL,0,NULL,0
4d8700bf079cf1b86a6f5f6c259d767c065e1dd0,3fe141196cc2b21a252d4c05ff2cdb9dceb47541,4979,2713,2266,#,NULL,NULL,4972,NULL,29
3fe141196cc2b21a252d4c05ff2cdb9dceb47541,a3228a81a80d6f57f6f4a693531038569ba623a9,7,6,1,Normal,NULL,NULL,7,NULL,1
a3228a81a80d6f57f6f4a693531038569ba623a9,9d1497fd2722a184d5a46b40638b07bce355b8de,47,44,3,Normal,NULL,NULL,0,NULL,0
9d1497fd2722a184d5a46b40638b07bce355b8de,25f00bfdaf706c740e9ac07d3ed23182986e7d81,6,5,1,Normal,NULL,NULL,6,NULL,1
25f00bfdaf706c740e9ac07d3ed23182986e7d81,82e05d1c51168b117f96817f414486fea72218fe,9,5,4,Normal,NULL,NULL,0,NULL,0
82e05d1c51168b117f96817f414486fea72218fe,7c6ac647e3bbc8609bcd892c17e62770b4ee3e55,19,14,5,Normal,NULL,NULL,19,NULL,2
7c6ac647e3bbc8609bcd892c17e62770b4ee3e55,12e78cfa0f6c75dd4bcce71cd15b32c1e27cbe15,104,58,46,Document,NULL,NULL,94,REFACTOR,3
12e78cfa0f6c75dd4bcce71cd15b32c1e27cbe15,aae83e522f2d1d0f8080a812512916390d126fb7,4,2,2,Document,NULL,NULL,0,NULL,0
aae83e522f2d1d0f8080a812512916390d126fb7,71a01f1558aef7d782b79bbeb5a12474a4b6d198,20,12,8,Document,NULL,NULL,19,NULL,1
71a01f1558aef7d782b79bbeb5a12474a4b6d198,57dc2ca7422fcbba79eb10a40f1db93fe7a36ba1,78,38,40,fix,ISSUE,NULL,0,NULL,0
57dc2ca7422fcbba79eb10a40f1db93fe7a36ba1,13d97af6894dde9e6d156904a30d8882354f7cfb,14,7,7,Normal,NULL,NULL,14,NULL,1
13d97af6894dde9e6d156904a30d8882354f7cfb,04289c004f70041c5275b7bd509f456714b0dcf0,131,105,26,Normal,NULL,NULL,131,NULL,4
04289c004f70041c5275b7bd509f456714b0dcf0,a1ed370597ce817add34ff1dcf0f2ec4d1b69455,3,2,1,Normal,NULL,NULL,0,NULL,0
a1ed370597ce817add34ff1dcf0f2ec4d1b69455,e6c6c298e50cffec41f762646ff9ee819083ce09,2,1,1,Normal,NULL,NULL,2,NULL,1
e6c6c298e50cffec41f762646ff9ee819083ce09,96e0bdb3928ae449a3ca7048fac0253638cec084,5,5,0,Normal,NULL,NULL,5,NULL,1
96e0bdb3928ae449a3ca7048fac0253638cec084,dc7aa461db9d2354db501d88de6b273c2929b1ae,65,33,32,Document,NULL,NULL,0,NULL,0
dc7aa461db9d2354db501d88de6b273c2929b1ae,2f104277ecc55751a4bbf7782b012dd81b84b6bd,5,2,3,Normal,NULL,NULL,0,NULL,0
2f104277ecc55751a4bbf7782b012dd81b84b6bd,c8a818982f2861cd95f59c198ab206a26ac7a8ea,2,1,1,Normal,NULL,NULL,0,NULL,0
c8a818982f2861cd95f59c198ab206a26ac7a8ea,64a5f4a664650adf2185a7316d4dd9eb75501660,202,103,99,fix,NULL,NULL,0,NULL,0
64a5f4a664650adf2185a7316d4dd9eb75501660,b549267e6f571ffe8f431733d1904d2a21add2ae,63,35,28,Format,NULL,NULL,0,NULL,0
b549267e6f571ffe8f431733d1904d2a21add2ae,d245a5cca75641e912c669e870cc9d1b5b6377f0,547,261,286,Comment,NULL,NULL,0,NULL,0
d245a5cca75641e912c669e870cc9d1b5b6377f0,3d7367d3e909ff7acc0efbba96ce249ab424dc52,6,3,3,Document,NULL,NULL,0,NULL,0
3d7367d3e909ff7acc0efbba96ce249ab424dc52,c1b0d96dad26e8bd30162ac7cdfa3f1d09ff16b6,2,1,1,Normal,NULL,NULL,0,NULL,0
c1b0d96dad26e8bd30162ac7cdfa3f1d09ff16b6,6a59c77f25e01d5e11179768de301378e97dc318,332,327,5,fix,NULL,NULL,0,NULL,0
6a59c77f25e01d5e11179768de301378e97dc318,f4ae6f0631edff820d544965e90bf581c93ee2ea,537,33,504,Normal,NULL,NULL,0,NULL,0
f4ae6f0631edff820d544965e90bf581c93ee2ea,ce8f33950942f7e87d8f0cd64ac47bc41479d55b,1404,199,1205,Document,NULL,NULL,0,NULL,0
ce8f33950942f7e87d8f0cd64ac47bc41479d55b,28751276f3a67342f72a59cfc58ea5022f05ce54,97,50,47,Normal,NULL,NULL,0,NULL,0
28751276f3a67342f72a59cfc58ea5022f05ce54,7425bf3ca6d51efa7d186333ee870fb0560ec691,4740,4683,57,Normal,NULL,NULL,0,NULL,0
7425bf3ca6d51efa7d186333ee870fb0560ec691,c0d45529f25f5d0bbe18704a44918820a2fc9456,11,10,1,Normal,NULL,NULL,0,NULL,0
c0d45529f25f5d0bbe18704a44918820a2fc9456,c0a9cf6b7bf3a5f7c8e5e12f34b8b9609fd433bc,3168,3168,0,Document,NULL,NULL,0,NULL,0
c0a9cf6b7bf3a5f7c8e5e12f34b8b9609fd433bc,96c8b2a8b601d06176dcc92e829dd7c7cd72ff83,731,250,481,Document,NULL,NULL,2,REFACTOR,1
96c8b2a8b601d06176dcc92e829dd7c7cd72ff83,cdd033e58249652d9c30e82a4e3f917571aa1dc2,974,438,536,Normal,NULL,NULL,974,NULL,8
cdd033e58249652d9c30e82a4e3f917571aa1dc2,fa7a78842af631396f3b12db7cf157c070e406bd,16,4,12,Normal,NULL,NULL,8,NULL,1
fa7a78842af631396f3b12db7cf157c070e406bd,0b366ef77b47d6e4df9f531337bcca4877cd5593,68,2,66,Normal,NULL,NULL,0,NULL,0
0b366ef77b47d6e4df9f531337bcca4877cd5593,f8b01f65b0ea557a12c8627fcf4ce7ea3d38b6d1,9,5,4,Normal,NULL,NULL,9,NULL,1
f8b01f65b0ea557a12c8627fcf4ce7ea3d38b6d1,12222ad4934fd5d7914387f2d86f4c9325facc1a,18393,0,18393,Normal,NULL,NULL,0,NULL,0
12222ad4934fd5d7914387f2d86f4c9325facc1a,addd611c25bfa7eac8f1c6b49f95feb5de7e3d19,35080,33391,1689,Document,NULL,NULL,0,NULL,0
addd611c25bfa7eac8f1c6b49f95feb5de7e3d19,222c72857d34f159b6f819964057c598e1197aec,0,0,0,Normal,NULL,NULL,0,NULL,0
222c72857d34f159b6f819964057c598e1197aec,43ef57ef1dabae1bbc296a357d5a9f58ad216e37,47,24,23,Document,NULL,NULL,0,NULL,0
43ef57ef1dabae1bbc296a357d5a9f58ad216e37,b8e5a6ed6742483ad890ad5c54ab1cb5f32d5f75,23,12,11,Document,NULL,NULL,0,NULL,0
b8e5a6ed6742483ad890ad5c54ab1cb5f32d5f75,c835ed3be629c83c5fa004c6e67754aeee695fd4,2,1,1,Normal,NULL,NULL,2,NULL,1
c835ed3be629c83c5fa004c6e67754aeee695fd4,58bfbcd212b0a0ae190d854eb4e4a0ca8aa24a83,108,77,31,Normal,ISSUE,NULL,66,REFACTOR,1
58bfbcd212b0a0ae190d854eb4e4a0ca8aa24a83,322119d24a0181c038417f66eb03ce51f90bd65b,10,5,5,Document,NULL,NULL,0,NULL,0
322119d24a0181c038417f66eb03ce51f90bd65b,042c690d367b87ab92bc326624e08aef9ebc6999,2,1,1,Document,NULL,NULL,0,NULL,0
042c690d367b87ab92bc326624e08aef9ebc6999,ab1c907ad81f1f1a185e382d6ce7419138431f0a,13,0,13,Normal,NULL,NULL,13,NULL,1
