85a853d884a42c5c423570bc3b80f151e04e815a,d3d80074dd4f412abab12c331f72cee2d7ca9af9,26,26,0,Normal,NULL,NULL,0,NULL,0
d3d80074dd4f412abab12c331f72cee2d7ca9af9,6bc639a1406a522d7c78340b8b7b94cba5d17d2d,34,3,31,Document,NULL,NULL,0,NULL,0
6bc639a1406a522d7c78340b8b7b94cba5d17d2d,2f73f9ca04954c5a0d4698acc5955693441926f4,99,81,18,#,NULL,NULL,99,NULL,1
df2f2ec8a48396ed55fc910a04838eaa2fe1ff7d,b16c99299d67b8ff77517365cfc4440a7391949c,61,42,19,Normal,NULL,NULL,61,NULL,2
0b68fe4ab353750a289a22e219c09236cbaffceb,2f73f9ca04954c5a0d4698acc5955693441926f4,34,3,31,Document,NULL,NULL,0,NULL,0
2f73f9ca04954c5a0d4698acc5955693441926f4,e07380cf35bfb79adab11be62a714375dd5553df,16,13,3,fix #,ISSUE,NULL,16,NULL,1
b16c99299d67b8ff77517365cfc4440a7391949c,e07380cf35bfb79adab11be62a714375dd5553df,82,61,21,#,NULL,NULL,82,NULL,2
b75bffa5d90236dd1fed71ff95bcb54ee98f4791,e07380cf35bfb79adab11be62a714375dd5553df,16,13,3,#,ISSUE,NULL,16,NULL,1
e07380cf35bfb79adab11be62a714375dd5553df,577205b6903cd5d75bc5bad2b7c452f36b0289a4,135,83,52,#,NULL,NULL,135,NULL,5
616d62dd7b090077fe6d1e981746bc4407161020,acd73cd2c5238e9d5365dd5b3271c452291dcf54,135,83,52,Format,NULL,NULL,135,REFACTOR,5
577205b6903cd5d75bc5bad2b7c452f36b0289a4,acd73cd2c5238e9d5365dd5b3271c452291dcf54,123,105,18,#,NULL,NULL,123,NULL,4
66e50437b1e5df089ef63640fcce9ee6b7df3155,acd73cd2c5238e9d5365dd5b3271c452291dcf54,242,200,42,Format,NULL,NULL,242,NULL,7
4e6e0b58957d21af2ef4b2e39414e30022897e96,acd73cd2c5238e9d5365dd5b3271c452291dcf54,123,105,18,#,NULL,NULL,123,NULL,4
acd73cd2c5238e9d5365dd5b3271c452291dcf54,71160352e88a1b2d4f0d520b27742f07c03a13da,25,24,1,#,NULL,NULL,25,NULL,2
71160352e88a1b2d4f0d520b27742f07c03a13da,91aa2eb6259d7b1147854972a3f877e96f1647b6,440,424,16,#,NULL,NULL,440,NULL,8
8c8d5fcf6a7e312b3db788706097495a32490286,91aa2eb6259d7b1147854972a3f877e96f1647b6,440,424,16,#,NULL,NULL,440,NULL,8
91aa2eb6259d7b1147854972a3f877e96f1647b6,0fc7da2c0c49c4e7ef6ccb5ef619c7de19a775c3,528,386,142,Document,NULL,NULL,392,NULL,6
2a89189298ae2b3a31c20d118751921e96d14115,c53a222fe4765d2da7fe8f5e353b4f5155c31b76,26,15,11,Normal,NULL,NULL,26,NULL,1
0fc7da2c0c49c4e7ef6ccb5ef619c7de19a775c3,cc65ed52714e89653b99911fca49744570a9017d,9,8,1,fix #,ISSUE,NULL,9,NULL,1
93f76a77d916675de7921bf4aa84a408b2e79ba9,cc65ed52714e89653b99911fca49744570a9017d,25,24,1,fix,ISSUE,NULL,25,NULL,2
71213be4e9ea72f70ef048e8b34148bb8891b693,9a1870ca8c69e767cbf63e38b8e53369d2502230,9,8,1,#,NULL,NULL,9,NULL,1
cc65ed52714e89653b99911fca49744570a9017d,75c0b364cd21d5383dddb8e4aa462084ddad9beb,8,3,5,#,NULL,NULL,0,NULL,0
75c0b364cd21d5383dddb8e4aa462084ddad9beb,b229163e5c10a4b37fb0312e3e2f7847e3a68f04,21,18,3,#,ISSUE,NULL,21,NULL,3
20d7f683250ff85e4a3a399b0ebe9428d81d8e3d,b229163e5c10a4b37fb0312e3e2f7847e3a68f04,8,3,5,fix,ISSUE,NULL,0,NULL,0
b229163e5c10a4b37fb0312e3e2f7847e3a68f04,9a1870ca8c69e767cbf63e38b8e53369d2502230,7,3,4,fix #,ISSUE,NULL,7,NULL,2
4a46e8750898175652ffc72d61a6826a92fc5733,f94721c7213f6a89a706f40fda76ef3a97c86019,7,3,4,#,ISSUE,NULL,7,NULL,2
9a1870ca8c69e767cbf63e38b8e53369d2502230,e7429f22fa13e9ae134db1da1d35e991c520553d,498,490,8,#,NULL,NULL,498,NULL,3
43585ad4e0f0e2d6ac4e0ebf2092bfdc059924e2,e7429f22fa13e9ae134db1da1d35e991c520553d,498,490,8,Normal,NULL,NULL,498,NULL,3
e7429f22fa13e9ae134db1da1d35e991c520553d,a01694783bad577ea4a3b6f484396669c2ceca95,2683,2673,10,#,NULL,NULL,2683,NULL,36
7fedc9d2833d540cf92c1f66816e6b3e6aef9c43,f2d2ccda4cc64d2a6dc1017901fb8d708096cf02,437,436,1,Document,NULL,NULL,350,NULL,7
c53a222fe4765d2da7fe8f5e353b4f5155c31b76,a3e57978195878dd548f8de723c11e01aa95f1d4,441,327,114,Document,NULL,NULL,388,NULL,6
a01694783bad577ea4a3b6f484396669c2ceca95,015ab262a927794944c13006554b132344ec1fa5,58,58,0,Document,NULL,NULL,0,NULL,0
015ab262a927794944c13006554b132344ec1fa5,08ee02e16b4fad7edd5e7df8a01d08fc2de3d5d5,150,150,0,#,NULL,NULL,123,NULL,2
8f8cc6bb0c793a672b37094cd3368a0abb091fcf,08ee02e16b4fad7edd5e7df8a01d08fc2de3d5d5,150,150,0,Format,NULL,NULL,123,NULL,2
08ee02e16b4fad7edd5e7df8a01d08fc2de3d5d5,6a7355767a96c331264c929233b7a6756cbea6a5,217,216,1,#,NULL,NULL,217,NULL,5
af049b5eddfd8f7b0750df5a730a143b1738d0d1,4d2d99b410816d2f0ebd929f9f82f889e9f1efc5,9,4,5,Normal,NULL,NULL,9,NULL,2
4d2d99b410816d2f0ebd929f9f82f889e9f1efc5,c590ace92e120f22bff840d7a55383306da15ac2,2,0,2,fix,NULL,NULL,2,NULL,1
c590ace92e120f22bff840d7a55383306da15ac2,7a42454a6ad00c6082ae996c03cd9c1c3a46415f,82,42,40,Normal,NULL,NULL,82,NULL,1
7a42454a6ad00c6082ae996c03cd9c1c3a46415f,6a7355767a96c331264c929233b7a6756cbea6a5,218,217,1,Normal,NULL,NULL,218,NULL,5
6a7355767a96c331264c929233b7a6756cbea6a5,a89c20528d8016a6d6ddd3bcfc01df02a42faa96,10,10,0,fix #,ISSUE,NULL,10,NULL,1
c37d431873fc00e543ff204c0a8696acaad4e4b8,a89c20528d8016a6d6ddd3bcfc01df02a42faa96,10,10,0,#,NULL,NULL,10,NULL,1
b7298b1449a9241301d82d79c19baafc7115edd3,5aac5326020105847dec99ec1f4b2cafdcbb333b,58,58,0,Format,NULL,NULL,0,NULL,0
a89c20528d8016a6d6ddd3bcfc01df02a42faa96,5aac5326020105847dec99ec1f4b2cafdcbb333b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a3e57978195878dd548f8de723c11e01aa95f1d4,5aac5326020105847dec99ec1f4b2cafdcbb333b,83,55,28,Normal,NULL,NULL,0,REFACTOR,0
f2d2ccda4cc64d2a6dc1017901fb8d708096cf02,cfa6266d4b2081e2d7a7a9646fdf93c6398f8f41,57,48,9,#,NULL,NULL,57,NULL,4
f94721c7213f6a89a706f40fda76ef3a97c86019,969c823b3c1a2e8e1347a220013416d57fae3eb2,57,48,9,Normal,NULL,NULL,57,NULL,4
796a056b631fdbcd3436669768201d49051739e0,5aac5326020105847dec99ec1f4b2cafdcbb333b,2,1,1,Normal,NULL,NULL,0,NULL,0
cfa6266d4b2081e2d7a7a9646fdf93c6398f8f41,4079890fc431e57210f234631390fa33cdf8a9eb,1075,877,198,#,NULL,NULL,1075,NULL,25
969c823b3c1a2e8e1347a220013416d57fae3eb2,4079890fc431e57210f234631390fa33cdf8a9eb,1075,877,198,Normal,NULL,NULL,1075,NULL,25
4079890fc431e57210f234631390fa33cdf8a9eb,1330886770dc21d5a937fcca0f327d58a13623df,2150,2001,149,Document,NULL,NULL,2075,NULL,120
5aac5326020105847dec99ec1f4b2cafdcbb333b,571c45ffe47c8785f8a34806d7069c703f99d171,1107,1075,32,fix #,ISSUE,NULL,1107,NULL,120
705d78877c717755cbf87116d99b06052c7725ab,571c45ffe47c8785f8a34806d7069c703f99d171,1107,1075,32,Format,ISSUE,NULL,1107,NULL,120
571c45ffe47c8785f8a34806d7069c703f99d171,0d43c97331d443f93be5196f6b2e641049504a6a,24,20,4,#,NULL,NULL,24,NULL,3
e05fa4341e4cb98ca8a5fc2a3950bc8afe68ed4e,0d43c97331d443f93be5196f6b2e641049504a6a,24,20,4,#,NULL,NULL,24,NULL,3
0d43c97331d443f93be5196f6b2e641049504a6a,32f6c636026c2db74b0df879dfbfc39287d2c418,118,110,8,#,NULL,NULL,118,NULL,4
d7059d3c45c16e36c37d0a12aae7176c32b81c7f,32f6c636026c2db74b0df879dfbfc39287d2c418,118,110,8,#,NULL,NULL,118,NULL,4
32f6c636026c2db74b0df879dfbfc39287d2c418,7a2d4189a3e4eb50aeb15fdb97c50b207f707613,141,112,29,#,NULL,NULL,141,NULL,6
bca224c1acc90d124dc4237a65fa3ebaefb6d878,7a2d4189a3e4eb50aeb15fdb97c50b207f707613,141,112,29,Normal,NULL,NULL,141,NULL,6
1330886770dc21d5a937fcca0f327d58a13623df,f5dc86e3270e6dd81bf989bb028ad198679f9c34,181,103,78,#,NULL,NULL,181,NULL,7
d3efa89e2baa08b6733452516398da3693da70ca,8a3539a3791f61eb4db6e0f22d881e2cd10f3c4b,181,103,78,Normal,NULL,NULL,181,NULL,7
f5dc86e3270e6dd81bf989bb028ad198679f9c34,88c2ac0a500f786ae55e4627c7f069f9abe31e87,36,20,16,fix #,ISSUE,NULL,36,NULL,5
8a3539a3791f61eb4db6e0f22d881e2cd10f3c4b,fd57a4b15981a7fbe4c5a6644690f6a650857aba,36,20,16,Normal,NULL,NULL,36,NULL,5
88c2ac0a500f786ae55e4627c7f069f9abe31e87,84efa0c17a81d165cb63b1d64a79315bc8d06a47,1938,1926,12,#,NULL,NULL,1938,NULL,25
fd57a4b15981a7fbe4c5a6644690f6a650857aba,84efa0c17a81d165cb63b1d64a79315bc8d06a47,1938,1926,12,Normal,NULL,NULL,1938,NULL,25
7a2d4189a3e4eb50aeb15fdb97c50b207f707613,4350886acfa11bb44ec79ea7b32bc30a4396473f,2,1,1,Normal,NULL,NULL,0,NULL,0
4350886acfa11bb44ec79ea7b32bc30a4396473f,d1e2a0ed2543d5bfe5614deb54c95bc56e1f4967,34,29,5,Document,NULL,NULL,0,NULL,0
060767b350c4737455d07246becf73790e973590,d54a51992b5555bc04c7045f02c2eab1eb859a8d,10,5,5,Document,NULL,NULL,0,NULL,0
d54a51992b5555bc04c7045f02c2eab1eb859a8d,5d851e4c09825f56518e4a7887b2053e0401cef7,16,16,0,Normal,NULL,NULL,0,NULL,0
5d851e4c09825f56518e4a7887b2053e0401cef7,d1e2a0ed2543d5bfe5614deb54c95bc56e1f4967,8,8,0,Normal,NULL,NULL,0,NULL,0
d1e2a0ed2543d5bfe5614deb54c95bc56e1f4967,cdf71567db0d46c580d5c6ee6498ea8514be985c,38,27,11,fix #,ISSUE,NULL,0,NULL,0
866e42698c85bf3708ce9abf9526c3979b565f70,cdf71567db0d46c580d5c6ee6498ea8514be985c,38,27,11,Normal,ISSUE,NULL,0,NULL,0
cdf71567db0d46c580d5c6ee6498ea8514be985c,68fd7a818b2907d3041db59ba9891e9f40581438,687,628,59,#,NULL,NULL,687,NULL,8
79adeccba349bd3c90aae027833fc0f3ef3e6f9f,fe8a9077a1f4d4ad5f6131671d6ee547afbd3966,169,137,32,fix,ISSUE,NULL,169,REFACTOR,2
fe8a9077a1f4d4ad5f6131671d6ee547afbd3966,d50f120a7fe9d18e3ad664151b79b73618086619,218,152,66,Normal,NULL,NULL,218,NULL,3
68fd7a818b2907d3041db59ba9891e9f40581438,84efa0c17a81d165cb63b1d64a79315bc8d06a47,3,1,2,fix #,ISSUE,NULL,0,NULL,0
539630e5f8c4445c6518fda981acb6d108655433,84efa0c17a81d165cb63b1d64a79315bc8d06a47,3,1,2,#,NULL,NULL,0,NULL,0
d50f120a7fe9d18e3ad664151b79b73618086619,c5baef978c64ae2396d02047a34cacc5f5dd31ca,363,348,15,Normal,NULL,NULL,363,NULL,5
c5baef978c64ae2396d02047a34cacc5f5dd31ca,84efa0c17a81d165cb63b1d64a79315bc8d06a47,77,61,16,fix,NULL,NULL,77,NULL,2
84efa0c17a81d165cb63b1d64a79315bc8d06a47,8e9af798d020ac5e16af1488c1a2114761a76049,43,12,31,#,NULL,NULL,30,NULL,1
49a5f4fcffbd47f8bcc1a849db5d7e4dbefd00a2,134b2e445283a4cbd2f9348d65d2aba9a5d8e6b1,10,4,6,Normal,NULL,NULL,0,NULL,0
134b2e445283a4cbd2f9348d65d2aba9a5d8e6b1,9d544578ddef0fbbbbdd78e939704a5b9fb53fcb,37,10,27,Format,ISSUE,NULL,30,NULL,1
8e9af798d020ac5e16af1488c1a2114761a76049,9d544578ddef0fbbbbdd78e939704a5b9fb53fcb,12,6,6,fix #,ISSUE,NULL,12,NULL,1
9d544578ddef0fbbbbdd78e939704a5b9fb53fcb,1a715d2bda842dab7df024309b5e429bec742dc2,138,88,50,#,NULL,NULL,138,NULL,4
1a715d2bda842dab7df024309b5e429bec742dc2,d5c603661757b444e90eafd556229a8ba339fa55,71,40,31,fix #,ISSUE,NULL,71,NULL,2
5fbbc6a96c1633a16740589c7591208e4e97d90c,d5c603661757b444e90eafd556229a8ba339fa55,71,40,31,fix,ISSUE,NULL,71,NULL,2
d50148624527a8ad50e356e73dd2fdb03c4043b7,2a1288336dadd6e01afdf101dfba4e95b8b1cf0b,26,21,5,Format,NULL,NULL,26,NULL,2
2a1288336dadd6e01afdf101dfba4e95b8b1cf0b,d5c603661757b444e90eafd556229a8ba339fa55,112,67,45,Normal,NULL,NULL,112,NULL,2
d5c603661757b444e90eafd556229a8ba339fa55,95043c3fce6d90402e059549ee7f7e16d853c88d,5,0,5,#,NULL,NULL,0,NULL,0
4bef2ca0b853c1b30353f63eab18c8167cd83f57,95043c3fce6d90402e059549ee7f7e16d853c88d,5,0,5,fix,NULL,NULL,0,NULL,0
935443fb40cb6e5747a16ab7d05a9af3a8643128,95043c3fce6d90402e059549ee7f7e16d853c88d,12,6,6,#,NULL,NULL,12,NULL,1
95043c3fce6d90402e059549ee7f7e16d853c88d,f3eb457a0888e02ef6fc052c732ef2742cf414e5,2,2,0,#,NULL,NULL,2,NULL,1
f3eb457a0888e02ef6fc052c732ef2742cf414e5,54f2ad96df8d314614f0d790e4bf2fffd829ff80,2,1,1,#,NULL,NULL,0,NULL,0
3810b67262d79817c4d4e0bebeeb82452ebc274d,54f2ad96df8d314614f0d790e4bf2fffd829ff80,2,1,1,Normal,NULL,NULL,0,NULL,0
4368b6328dba5d0ca785309dd5e679473f778fa5,54f2ad96df8d314614f0d790e4bf2fffd829ff80,2,2,0,#,NULL,NULL,2,NULL,1
54f2ad96df8d314614f0d790e4bf2fffd829ff80,01e078bb0ce1d8998a7ab58a62517ad6fa9d308a,17,11,6,fix #,ISSUE,NULL,0,NULL,0
01e078bb0ce1d8998a7ab58a62517ad6fa9d308a,edf49170814dfd561274933cc21648018f93bcce,7,7,0,#,NULL,NULL,0,NULL,0
167ddb65119d0c765d5545e3f1e8178f1f5f0a8d,edf49170814dfd561274933cc21648018f93bcce,7,7,0,Normal,NULL,NULL,0,NULL,0
e38c482961759f100fc2eb0c47c3547e63c2cafd,edf49170814dfd561274933cc21648018f93bcce,17,11,6,#,ISSUE,NULL,0,NULL,0
edf49170814dfd561274933cc21648018f93bcce,b02c4a56b4249a23422e622eed12626c9c7abb6a,6,3,3,#,NULL,NULL,6,NULL,1
78a9b262d1f1f54fcc183902626762ce48cf6756,b02c4a56b4249a23422e622eed12626c9c7abb6a,6,3,3,Normal,NULL,NULL,6,NULL,1
b02c4a56b4249a23422e622eed12626c9c7abb6a,372a2eeedf1bc3adb0f06be3c6de6a325af80e9a,14,7,7,Document,NULL,NULL,0,NULL,0
372a2eeedf1bc3adb0f06be3c6de6a325af80e9a,f6951987e4a4bb1b9440421af05aa8fc45ab4bf8,63,28,35,Document,NULL,NULL,0,NULL,0
048cdcb2657bec5db20d1f60d446ac1037217324,95648aa827e8b1bf539435dee84181b42ec4740c,13,12,1,Document,NULL,NULL,0,NULL,0
95648aa827e8b1bf539435dee84181b42ec4740c,3a52dd0e9f8ed307567f228ea5ce6aaccbc29bfc,50,16,34,Normal,NULL,NULL,0,NULL,0
f6951987e4a4bb1b9440421af05aa8fc45ab4bf8,7588d29279edd1c34870f06090f7f4b639183850,15,15,0,fix #,ISSUE,NULL,0,NULL,0
e667f137cc60dc5e80c442b52e871c9f2e8993ba,7588d29279edd1c34870f06090f7f4b639183850,15,15,0,fix,NULL,NULL,0,NULL,0
176f975264587af881ec47799db3dcd7d841a007,7588d29279edd1c34870f06090f7f4b639183850,14,7,7,Document,NULL,NULL,0,NULL,0
7588d29279edd1c34870f06090f7f4b639183850,aea2b5d5b38741be960a3790439962e8964dce60,2,1,1,Document,ISSUE,NULL,0,NULL,0
9149586175cc1a08ef66ae5f9219842d32883daf,aea2b5d5b38741be960a3790439962e8964dce60,2,1,1,Document,NULL,NULL,0,NULL,0
aea2b5d5b38741be960a3790439962e8964dce60,3a52dd0e9f8ed307567f228ea5ce6aaccbc29bfc,2,1,1,Document,NULL,NULL,0,NULL,0
3a52dd0e9f8ed307567f228ea5ce6aaccbc29bfc,2ab72a12a2d88db2c1dfd5649854ef6b60b50d63,13,5,8,#,NULL,NULL,13,NULL,1
28727b1d4371cb5799e5b8252c258ea5cac7430b,2ab72a12a2d88db2c1dfd5649854ef6b60b50d63,13,5,8,Normal,NULL,NULL,13,NULL,1
ad1c3a9e87053786f2f9da13dbf0aa397f118c9d,2ab72a12a2d88db2c1dfd5649854ef6b60b50d63,2,1,1,Document,NULL,NULL,0,NULL,0
2ab72a12a2d88db2c1dfd5649854ef6b60b50d63,69a9ec51b93dc7eed122900ca5bbb823e6aa4ab9,2,1,1,Document,ISSUE,NULL,0,NULL,0
e4626fd3e09d818ef774e4c51e91de472fe8a43e,69a9ec51b93dc7eed122900ca5bbb823e6aa4ab9,2,1,1,Document,ISSUE,NULL,0,NULL,0
69a9ec51b93dc7eed122900ca5bbb823e6aa4ab9,37861000feace291559d0465b2a20707b5ce92cd,36,17,19,Document,NULL,NULL,0,NULL,0
d78bed0417c1b8394508c75eef603c166a86be47,37861000feace291559d0465b2a20707b5ce92cd,36,17,19,Document,NULL,NULL,0,NULL,0
37861000feace291559d0465b2a20707b5ce92cd,d22229db811d2f2abcbd5cdd7a94faf883944a27,10,9,1,#,NULL,NULL,0,NULL,0
f0a0b830737207cae65406146df46ed3253bad0d,b01371782af9685f7dab6f5f7d6db9ad95b32c23,10,9,1,Normal,NULL,NULL,0,NULL,0
d22229db811d2f2abcbd5cdd7a94faf883944a27,4d698dc187c57b4f6a5fd162a57c07fe7558f370,2,1,1,#,NULL,NULL,0,NULL,0
b01371782af9685f7dab6f5f7d6db9ad95b32c23,4d698dc187c57b4f6a5fd162a57c07fe7558f370,2,1,1,Normal,NULL,NULL,0,NULL,0
4d698dc187c57b4f6a5fd162a57c07fe7558f370,625b7c3b7d8574c9f127a7e1e3b00b9b29814226,136,117,19,#,NULL,NULL,0,NULL,0
4c113467e634eb83749fada86ffaa5d2193a147b,d7d8ca077a446878bf8efc889f02604f0a78ad7c,13,10,3,Normal,NULL,NULL,0,NULL,0
d7d8ca077a446878bf8efc889f02604f0a78ad7c,625b7c3b7d8574c9f127a7e1e3b00b9b29814226,129,110,19,Normal,NULL,NULL,0,NULL,0
625b7c3b7d8574c9f127a7e1e3b00b9b29814226,58555d9b7c4560901d49d16ef53f710e0953ae0d,13,12,1,#,NULL,NULL,0,NULL,0
fe4875aabed6d525de5116c07701bc4b2be1da84,58555d9b7c4560901d49d16ef53f710e0953ae0d,13,12,1,Normal,NULL,NULL,0,NULL,0
58555d9b7c4560901d49d16ef53f710e0953ae0d,fc102107d9e4a8872ec1ce9bd80c99ddc39fc07d,2,2,0,fix #,ISSUE,NULL,0,NULL,0
2c5549838f79e37c60696e3d1546e01b6010c003,fc102107d9e4a8872ec1ce9bd80c99ddc39fc07d,2,2,0,Normal,NULL,NULL,0,NULL,0
fc102107d9e4a8872ec1ce9bd80c99ddc39fc07d,5382c664f6c8217995b64e1ab132a80a5858f01a,13,13,0,#,NULL,NULL,13,NULL,2
c2aa0963a64f404438998cce8703c51e4306b353,e166788c987dfc0c60b9b58f03627e07e9dda5f4,13,13,0,fix #,ISSUE,BUG,13,NULL,2
5382c664f6c8217995b64e1ab132a80a5858f01a,e166788c987dfc0c60b9b58f03627e07e9dda5f4,5,0,5,#,NULL,NULL,5,NULL,2
060355ede24222ab7ce949465257e3031115495d,e166788c987dfc0c60b9b58f03627e07e9dda5f4,5,0,5,Normal,NULL,NULL,5,NULL,2
e166788c987dfc0c60b9b58f03627e07e9dda5f4,e833db2fa5a7f5332539864297221a73a172291f,3,2,1,fix #,ISSUE,NULL,3,NULL,1
e833db2fa5a7f5332539864297221a73a172291f,52596d11dbc916bdfde1af33296a52c529b79a1e,544,443,101,Document,NULL,NULL,537,NULL,14
eca74b12c59d9d4f8f4ce8330688a3b159227706,52596d11dbc916bdfde1af33296a52c529b79a1e,544,443,101,Document,NULL,NULL,537,NULL,14
8b129192fd0083a4e4d14fba913248f8d3554565,52596d11dbc916bdfde1af33296a52c529b79a1e,3,2,1,Normal,ISSUE,BUG,3,NULL,1
52596d11dbc916bdfde1af33296a52c529b79a1e,6849dde55150b43b5faecd175b780b181e1804b6,57,36,21,#,NULL,NULL,57,NULL,4
db592dbaf1a084e65a962b84f224e3395cf1ea38,6849dde55150b43b5faecd175b780b181e1804b6,57,36,21,#,NULL,NULL,57,NULL,4
6849dde55150b43b5faecd175b780b181e1804b6,368a21fcfe0bf4ae799bb97a72a4796d447ed931,15,4,11,Document,NULL,NULL,0,NULL,0
bb476fa4bf8a038b73e212de94f9b23e9c1453a5,368a21fcfe0bf4ae799bb97a72a4796d447ed931,15,4,11,Document,NULL,NULL,0,NULL,0
368a21fcfe0bf4ae799bb97a72a4796d447ed931,e7abd63a824f7ca7ebdd9c2e715969efbdb63cc8,1,1,0,#,NULL,NULL,0,NULL,0
ef299330ff5b4d6fc5a58cbf363ff0897d0250ba,e7abd63a824f7ca7ebdd9c2e715969efbdb63cc8,1,1,0,Normal,NULL,NULL,0,NULL,0
e7abd63a824f7ca7ebdd9c2e715969efbdb63cc8,5ac8e9cbcef558922e176219207374b1bc4cfa4d,499,498,1,Document,NULL,NULL,439,NULL,3
eef68e1fb3deb56b28d0053d20c26708949ed6f1,5ac8e9cbcef558922e176219207374b1bc4cfa4d,499,498,1,Document,NULL,NULL,439,NULL,3
5ac8e9cbcef558922e176219207374b1bc4cfa4d,9ddb1a7e7686c724f807ddc4ac99b6774dbc2058,28,28,0,Document,NULL,NULL,0,NULL,0
9ddb1a7e7686c724f807ddc4ac99b6774dbc2058,75358e0fbd36d8fda283191de9999e1ae66856b3,692,488,204,Document,NULL,NULL,664,NULL,8
7236f2cd019d655be16ce70375db25c530d646f4,75358e0fbd36d8fda283191de9999e1ae66856b3,28,28,0,Document,NULL,NULL,0,NULL,0
e3ad7e52a69c6e8c5b06905f63839bd39d0e89a8,75358e0fbd36d8fda283191de9999e1ae66856b3,692,488,204,Document,ISSUE,BUG,664,REFACTOR,8
75358e0fbd36d8fda283191de9999e1ae66856b3,63560a7acab92b4204da727d36bc0b427109d4c6,9,9,0,Normal,NULL,NULL,0,NULL,0
63560a7acab92b4204da727d36bc0b427109d4c6,null,9379,9379,0,Document,NULL,NULL,8419,NULL,101
