27d203e7d0ed7ff6c809d15e1a16e7c6b4d5fbc7,671dc9537088914c4e8b61a8000badadeac527ad,2,1,1,Normal,NULL,NULL,0,NULL,0
671dc9537088914c4e8b61a8000badadeac527ad,9148cd5e124e7de2e9b9a17a5b89b802d60d5500,16,12,4,Normal,NULL,NULL,16,NULL,2
fd201eb15a1ded90d64808d3b4e32705cd5d85cd,f248d7905d20ee86b603db1d413bd222299ad8bf,16,12,4,fix,ISSUE,BUG,16,NULL,2
9148cd5e124e7de2e9b9a17a5b89b802d60d5500,cc0a2e3092a911461da33a067cbc89e17f1193bf,2,1,1,Normal,NULL,NULL,0,NULL,0
cc0a2e3092a911461da33a067cbc89e17f1193bf,698e5f264ff79d5e9315a3bdb76ae3ea4392f773,1,1,0,Normal,NULL,NULL,0,NULL,0
f248d7905d20ee86b603db1d413bd222299ad8bf,f28c17d9080d5f159f0f9d120f0f5f7646b10980,1,1,0,Normal,NULL,NULL,0,NULL,0
698e5f264ff79d5e9315a3bdb76ae3ea4392f773,5ac075e2e2744b053dbf282863704d233dca35d2,6,4,2,Normal,NULL,NULL,0,NULL,0
f28c17d9080d5f159f0f9d120f0f5f7646b10980,bba726328ea738cd2ad0cf0f1159dda495affdae,6,4,2,fix #,ISSUE,NULL,0,NULL,0
5ac075e2e2744b053dbf282863704d233dca35d2,0ed2b6a4bea74ed020f60a89d3c9aa147ccc879c,2,1,1,Normal,NULL,NULL,0,NULL,0
0ed2b6a4bea74ed020f60a89d3c9aa147ccc879c,41c988ff68face9aa9c062ebf02e2fcc3d59c2cb,5,5,0,Normal,NULL,NULL,5,NULL,1
bba726328ea738cd2ad0cf0f1159dda495affdae,1f6237bb51d5ac1d48bddcb898b9dc348d23b456,5,5,0,Normal,NULL,NULL,5,NULL,1
41c988ff68face9aa9c062ebf02e2fcc3d59c2cb,e2ad4078fa24279ec676001c45d460889091468d,2,1,1,Normal,NULL,NULL,0,NULL,0
e2ad4078fa24279ec676001c45d460889091468d,e64ac0c07ab8c09007399cf2c569dc3d82cb0f28,9,7,2,fix,NULL,NULL,9,NULL,1
1f6237bb51d5ac1d48bddcb898b9dc348d23b456,47b60937511d848cf023d9fb78267ed69db6f9c4,3,2,1,Normal,NULL,NULL,3,NULL,1
e64ac0c07ab8c09007399cf2c569dc3d82cb0f28,e2f041ebb1bdecef326dabda736a03c40a014f9f,10,9,1,Normal,NULL,NULL,10,NULL,1
e2f041ebb1bdecef326dabda736a03c40a014f9f,5b62dc5ef623bc178848d9b9beddce5b9e84ec23,248,239,9,Document,NULL,NULL,239,NULL,12
99153f9374a213b268ac028c04a7ad9f42cb9f14,5b62dc5ef623bc178848d9b9beddce5b9e84ec23,5,4,1,Normal,NULL,NULL,5,NULL,1
47b60937511d848cf023d9fb78267ed69db6f9c4,ba18283172dc96ef9acf314190f6cddce0038141,19,14,5,Normal,NULL,NULL,19,NULL,6
5b62dc5ef623bc178848d9b9beddce5b9e84ec23,d2066e123dc40ae3d803dd9ccd202c5751f17cf9,2,1,1,Normal,NULL,NULL,0,NULL,0
d2066e123dc40ae3d803dd9ccd202c5751f17cf9,e8dd388e6fb48a0a1300f8798ac03766b930cad4,11,9,2,Normal,NULL,NULL,6,NULL,1
a9fd4ab40c744b810ce00fae808f9f7e668a8332,fe3fa6ccd6796263b1f87a3759f62886d8d746c3,11,9,2,Normal,NULL,NULL,6,NULL,1
ba18283172dc96ef9acf314190f6cddce0038141,3332a0d65b71aff74116487eef55a9cad4ac72c6,3,3,0,Document,NULL,NULL,0,NULL,0
e8dd388e6fb48a0a1300f8798ac03766b930cad4,40264637f4188e5a9c2eb72632aeb3b9df275eeb,0,0,0,Normal,NULL,NULL,0,NULL,0
3332a0d65b71aff74116487eef55a9cad4ac72c6,7d06aaacc2a7b1cabe18e1daeb5e11215602c48f,12,10,2,#,NULL,NULL,12,NULL,1
7d06aaacc2a7b1cabe18e1daeb5e11215602c48f,1188da38839a59867f89a4bb71b5e42ddad28e99,149,149,0,#,NULL,NULL,149,NULL,1
1188da38839a59867f89a4bb71b5e42ddad28e99,05f09555c0dafeaffb973722a49ada6e99d6a89c,2,2,0,Document,NULL,NULL,0,NULL,0
05f09555c0dafeaffb973722a49ada6e99d6a89c,3105e72bf654666b113399616396f8ebdbb533e1,59,59,0,#,NULL,NULL,59,NULL,4
27c01b4683fbe0755bc5479ff4c9e336bea6b81b,f51396b31d3909de6e1548558b55d7fcbe481204,19,0,19,Normal,NULL,NULL,19,NULL,1
f51396b31d3909de6e1548558b55d7fcbe481204,371400c2055862342849ce3bdc4af5254767873f,41,41,0,Normal,NULL,NULL,41,NULL,1
371400c2055862342849ce3bdc4af5254767873f,3105e72bf654666b113399616396f8ebdbb533e1,37,37,0,Normal,NULL,NULL,37,NULL,3
3105e72bf654666b113399616396f8ebdbb533e1,a85d809421b451480de98a3710b4d73284b760bb,4,2,2,#,NULL,NULL,0,NULL,0
40264637f4188e5a9c2eb72632aeb3b9df275eeb,dd781136c4ecc557ac9c1e22126fed36efa35c25,20,8,12,Normal,NULL,NULL,12,NULL,2
dd781136c4ecc557ac9c1e22126fed36efa35c25,2a41f2108e40a2145416e98c052bb13c773a8219,504,417,87,fix,NULL,NULL,140,NULL,10
feed4b8732f9badaa3f50f19726eccc500bba262,e8d886485923b0f7a5101e55ded48103751f55a0,4,2,2,Normal,NULL,NULL,0,NULL,0
7694401ddf8bc8c988dd70414f1aae8d1540e02b,a85d809421b451480de98a3710b4d73284b760bb,6,5,1,Normal,NULL,NULL,0,NULL,0
fe3fa6ccd6796263b1f87a3759f62886d8d746c3,c177d096666496a06cf0e6282e2d6849f6641e61,13,12,1,Normal,NULL,NULL,11,NULL,1
c177d096666496a06cf0e6282e2d6849f6641e61,0f59a40950fe3af6c4b00ec9fb2b6c5d84620fca,484,402,82,Normal,NULL,NULL,125,REFACTOR,7
0f59a40950fe3af6c4b00ec9fb2b6c5d84620fca,079ebf8192a97d8e280790546005b04c5743e4a1,2,1,1,Normal,NULL,NULL,0,NULL,0
079ebf8192a97d8e280790546005b04c5743e4a1,69ada7049d110ff4aad5c5acc4471e3bf0383a6c,11,5,6,fix,NULL,NULL,4,NULL,2
f2b212e48972d490446a5d2a02272ae8d9116a9c,a993a147f4ea2aa3cc386ce2d5a745f2a1e9c9b2,0,0,0,Normal,NULL,NULL,0,NULL,0
6bdd00eb1486c80514a9c1eabf53f77e0b9f4c3a,48201179ca6f245333ef3ffbc38c1820f0a35761,5,2,3,Normal,NULL,NULL,5,NULL,1
48201179ca6f245333ef3ffbc38c1820f0a35761,a85d809421b451480de98a3710b4d73284b760bb,150,150,0,Normal,NULL,NULL,150,NULL,1
ffd8ac443f123331ed5c2642401106f5d25c2519,863669e0d6838d78bfbf7d7b2a40292dafb6ae78,2,1,1,Normal,NULL,NULL,0,NULL,0
a993a147f4ea2aa3cc386ce2d5a745f2a1e9c9b2,eeca80ddf356f3533b195e60ba0373f302d8258c,2,1,1,Normal,NULL,NULL,0,NULL,0
eeca80ddf356f3533b195e60ba0373f302d8258c,2a41f2108e40a2145416e98c052bb13c773a8219,11,5,6,Normal,NULL,NULL,4,NULL,2
863669e0d6838d78bfbf7d7b2a40292dafb6ae78,69ada7049d110ff4aad5c5acc4471e3bf0383a6c,11,5,6,fix,NULL,NULL,4,NULL,2
2a41f2108e40a2145416e98c052bb13c773a8219,33eb6b05232d9c7a57b6438aceed1dfa50bc5ccf,31,25,6,Normal,NULL,NULL,0,NULL,0
a85d809421b451480de98a3710b4d73284b760bb,45911a3256fe99e8c186e47cc7e2105ffbca21d6,1,1,0,Normal,NULL,NULL,0,NULL,0
45911a3256fe99e8c186e47cc7e2105ffbca21d6,e544f0314c545b09a7a0dae9770704d038239c07,20,18,2,Normal,NULL,NULL,0,NULL,0
c26b95caed7b564f53b553d9a2b58915e78e7c38,67b3508856f47ab65cf4b0528bc02cfea955b926,20,18,2,#,NULL,NULL,0,NULL,0
7fcd47f12f245384c96d3d0dac371e3930000377,67b3508856f47ab65cf4b0528bc02cfea955b926,20,18,2,Normal,NULL,NULL,0,NULL,0
e544f0314c545b09a7a0dae9770704d038239c07,67b3508856f47ab65cf4b0528bc02cfea955b926,10,6,4,fix,NULL,NULL,0,NULL,0
67b3508856f47ab65cf4b0528bc02cfea955b926,e5ca8b8e4cf9ef7a3c12c1713be52f671995c638,2,1,1,Normal,NULL,NULL,0,NULL,0
33eb6b05232d9c7a57b6438aceed1dfa50bc5ccf,4e6e668ec4f34f5bf3ec6d776c92e6002bb55987,4,3,1,Normal,NULL,NULL,4,NULL,1
4e6e668ec4f34f5bf3ec6d776c92e6002bb55987,d1fc48c1987c3892848ef84f4c60f200068d63a4,45,37,8,Normal,NULL,NULL,4,NULL,1
e5ca8b8e4cf9ef7a3c12c1713be52f671995c638,5e35a647359c422494643611a617443281a8034e,4,1,3,Normal,NULL,NULL,4,NULL,1
5e35a647359c422494643611a617443281a8034e,06b5c24992de246a1f7ef455558e9c42462a2653,2,1,1,fix,NULL,NULL,0,NULL,0
06b5c24992de246a1f7ef455558e9c42462a2653,43842a8f35a4e83b89a8b7c71f9a81ab290fb2c0,1,1,0,Normal,NULL,NULL,0,NULL,0
43842a8f35a4e83b89a8b7c71f9a81ab290fb2c0,10e86392804e6dafece1cd796d76246407832bea,38,34,4,Normal,NULL,NULL,0,NULL,0
d1fc48c1987c3892848ef84f4c60f200068d63a4,7207af53c0250c492bb4e00c383dfa8a5fe46f8c,2,1,1,Normal,NULL,NULL,0,NULL,0
7207af53c0250c492bb4e00c383dfa8a5fe46f8c,9e0a7388e89c685d71345328556b04ef992d00ae,574,532,42,Normal,NULL,NULL,300,NULL,16
69ada7049d110ff4aad5c5acc4471e3bf0383a6c,f1a4cf3ec77680d2e543dbae97dbdbabdd0fbcdc,19,12,7,Normal,NULL,NULL,17,NULL,4
9e0a7388e89c685d71345328556b04ef992d00ae,cf67a089d94c8593457cfdf68271dffc17d8d43c,15,8,7,Normal,NULL,NULL,0,NULL,0
f1a4cf3ec77680d2e543dbae97dbdbabdd0fbcdc,d32701f554bee472f9e848194a8d2070ec31f879,2,1,1,Normal,NULL,NULL,0,NULL,0
d32701f554bee472f9e848194a8d2070ec31f879,b375d5a0c6954cdea52500ee0fdce84955c01399,10,6,4,Normal,NULL,NULL,5,NULL,2
b375d5a0c6954cdea52500ee0fdce84955c01399,a3885fddac794c2fb960fb86bf421f6dcd3512ef,89,88,1,Normal,NULL,NULL,0,NULL,0
a3885fddac794c2fb960fb86bf421f6dcd3512ef,d210aec9c6880f7c388f014b2a76563617f45575,2,1,1,Comment,NULL,NULL,2,NULL,1
d210aec9c6880f7c388f014b2a76563617f45575,d4d8e9bd4696f128f454b45da57c23a8283b0fc7,52,48,4,Normal,NULL,NULL,49,NULL,4
d4d8e9bd4696f128f454b45da57c23a8283b0fc7,a45098d7e32586484a611232cfe1727e008f46cb,119,72,47,Normal,NULL,NULL,72,NULL,4
a45098d7e32586484a611232cfe1727e008f46cb,4a01197115ea84e8be627fa102ae18c40f94c47b,53,39,14,Normal,NULL,NULL,50,REFACTOR,10
4a01197115ea84e8be627fa102ae18c40f94c47b,10e86392804e6dafece1cd796d76246407832bea,382,342,40,Normal,NULL,NULL,207,NULL,12
cf67a089d94c8593457cfdf68271dffc17d8d43c,6b1796fd77299a688dd45a8dcbdabec579092241,125,99,26,Normal,NULL,NULL,22,NULL,1
10e86392804e6dafece1cd796d76246407832bea,1a9dca46abe4c937e6b5874a9d1b178163a95af4,1,1,0,Normal,NULL,NULL,0,NULL,0
1a9dca46abe4c937e6b5874a9d1b178163a95af4,97b5bfab6fdd6550f77a1952641fd69cbf060938,124,98,26,fix,ISSUE,BUG,22,NULL,1
6b1796fd77299a688dd45a8dcbdabec579092241,6c7c3cca93b21ddb8b678bd12d50bbda6952e143,102,101,1,Normal,NULL,NULL,27,NULL,1
97b5bfab6fdd6550f77a1952641fd69cbf060938,5f535c5ce06fa98550513f508a02aadb76571475,1,1,0,Normal,NULL,NULL,0,NULL,0
5f535c5ce06fa98550513f508a02aadb76571475,3a8bfe7234e16e0c8825108eade9cf978848b417,2,1,1,Normal,NULL,NULL,2,NULL,1
3a8bfe7234e16e0c8825108eade9cf978848b417,d53f3d54b95b9d65f9b6120381a43ade812d4cd6,101,100,1,Normal,NULL,NULL,27,NULL,1
6c7c3cca93b21ddb8b678bd12d50bbda6952e143,ecafdcd732865bdfaf379a62a223a90947e30b93,133,111,22,Normal,NULL,NULL,41,NULL,2
d53f3d54b95b9d65f9b6120381a43ade812d4cd6,e69bf555bed5ed27ff73fcbbc2117d604946dc44,1,1,0,Normal,NULL,NULL,0,NULL,0
e69bf555bed5ed27ff73fcbbc2117d604946dc44,0d1b51c0f16e4f8211e23d7993615012477e9c07,46,32,14,Normal,NULL,NULL,7,NULL,1
0d1b51c0f16e4f8211e23d7993615012477e9c07,5b0f83224400e7f9cde332fe86991b26417f49b4,1,1,0,Normal,NULL,NULL,0,NULL,0
5b0f83224400e7f9cde332fe86991b26417f49b4,7759a54c7a30fb1090bb3d7700c47a5cc87e32ca,8,5,3,Normal,NULL,NULL,0,NULL,0
7759a54c7a30fb1090bb3d7700c47a5cc87e32ca,e8d886485923b0f7a5101e55ded48103751f55a0,83,75,8,Normal,NULL,NULL,34,NULL,1
cccbb7f22fecf5e0a22a50dd64cbf061cc9a9d12,e8d886485923b0f7a5101e55ded48103751f55a0,101,100,1,Normal,NULL,NULL,27,NULL,1
ecafdcd732865bdfaf379a62a223a90947e30b93,d527be5946fa9ea086d33b41147acc172a644fed,2,1,1,Normal,NULL,NULL,0,NULL,0
d527be5946fa9ea086d33b41147acc172a644fed,810e6769565827d57e5669025cd9ad1e890236f6,1409,891,518,Document,NULL,NULL,765,NULL,13
e8d886485923b0f7a5101e55ded48103751f55a0,9acacb77cab8eb5399cbe4bef7a25ce7d3b398ff,4,3,1,Normal,NULL,NULL,4,NULL,1
9acacb77cab8eb5399cbe4bef7a25ce7d3b398ff,f473629afa6270ede8187ed6da4449844d87cec7,2,1,1,fix,NULL,NULL,0,NULL,0
f473629afa6270ede8187ed6da4449844d87cec7,bf17856c18941d385d08fd17a9c9fd6f9a60d7a2,2,1,1,Normal,NULL,NULL,0,NULL,0
bf17856c18941d385d08fd17a9c9fd6f9a60d7a2,6a24cb0e012c65f68513e0db0feeb30a192f70f6,1,1,0,Normal,NULL,NULL,0,NULL,0
6a24cb0e012c65f68513e0db0feeb30a192f70f6,c1a4c8972affec99ef4be6333107d35182dd71bf,33,30,3,Normal,NULL,NULL,33,NULL,2
c1a4c8972affec99ef4be6333107d35182dd71bf,b06a11630324f656196c1374075138cf1105af10,2,2,0,Normal,NULL,NULL,0,NULL,0
b06a11630324f656196c1374075138cf1105af10,eab38ea2eff651ae321b66df44f8f22e49d81d27,1151,830,321,Normal,NULL,NULL,721,NULL,9
eab38ea2eff651ae321b66df44f8f22e49d81d27,255122cd1f6e3d04c5f1acc5fe7b569a9b7a0f0f,11,0,11,Normal,NULL,NULL,0,NULL,0
0449d31afae47c00ece64dd11aff8f7a261df5a6,255122cd1f6e3d04c5f1acc5fe7b569a9b7a0f0f,12,10,2,Normal,NULL,NULL,12,NULL,1
255122cd1f6e3d04c5f1acc5fe7b569a9b7a0f0f,54f662ebc6959dd30bbf1d21f3b79738ed534997,2,2,0,Document,NULL,NULL,0,NULL,0
54f662ebc6959dd30bbf1d21f3b79738ed534997,406b85b144d47c8f09d15025a96e10f0d73c53f5,180,0,180,Normal,NULL,NULL,0,NULL,0
406b85b144d47c8f09d15025a96e10f0d73c53f5,5599fd2b4951103e5f6f25babcb7094f8ddc4898,40,31,9,#,NULL,NULL,7,NULL,1
55289623d4025d51c34a8aefae7cfaaec64bca46,ea4f101a567115965823f89d17379e71ec301357,37,25,12,Normal,NULL,NULL,4,NULL,1
5599fd2b4951103e5f6f25babcb7094f8ddc4898,4870bd9e156e6aa12c50cfef1cdf859c5bceedc7,2,2,0,Normal,NULL,NULL,0,NULL,0
810e6769565827d57e5669025cd9ad1e890236f6,0c559cdd7218e882c2cf9fb6933e6a9bf007e290,409,294,115,Document,NULL,NULL,180,NULL,10
4870bd9e156e6aa12c50cfef1cdf859c5bceedc7,bd963bca14d8ecd4c2eded3c6354045ebf73d505,2,1,1,Normal,NULL,NULL,0,NULL,0
bd963bca14d8ecd4c2eded3c6354045ebf73d505,e78a9a703fe213d6fcf35eb5f956e80573ba9881,2,1,1,fix,ISSUE,BUG,2,NULL,1
e78a9a703fe213d6fcf35eb5f956e80573ba9881,513177cea56319a1c3c2d5a38d44e15b3ba2dbd9,2,1,1,Normal,NULL,NULL,0,NULL,0
513177cea56319a1c3c2d5a38d44e15b3ba2dbd9,c2865d12a94c5ab2224314b1b30f75701e2bd4c4,2,1,1,Normal,NULL,NULL,0,NULL,0
c2865d12a94c5ab2224314b1b30f75701e2bd4c4,20d6ad51d1818ff7c4c9aae48abc105b6c376779,181,160,21,fix,NULL,NULL,117,NULL,5
ea4f101a567115965823f89d17379e71ec301357,063c6ac9089ed141d4639ccfa5f14f61eacd18d5,9,9,0,Normal,NULL,NULL,9,NULL,1
20d6ad51d1818ff7c4c9aae48abc105b6c376779,a0657f718b6ce911cde3c6a904983856d5fcd412,70,41,29,Normal,NULL,NULL,5,NULL,1
a0657f718b6ce911cde3c6a904983856d5fcd412,68bf9a60bfd74be27db4170df613e89b15f63533,41,31,10,Normal,NULL,NULL,20,NULL,2
68bf9a60bfd74be27db4170df613e89b15f63533,9b3262037aa78a7e72c480d49a03befb27020373,28,22,6,fix,NULL,NULL,12,NULL,1
9b3262037aa78a7e72c480d49a03befb27020373,063c6ac9089ed141d4639ccfa5f14f61eacd18d5,92,33,59,Normal,NULL,NULL,20,NULL,1
063c6ac9089ed141d4639ccfa5f14f61eacd18d5,0562d43a8a7dc20dfe98e09c24414f79a9ac6f1a,1,1,0,Normal,NULL,NULL,0,NULL,0
0562d43a8a7dc20dfe98e09c24414f79a9ac6f1a,a62807cb84986ef9ec60cb7a3db3a28557d34a51,6,1,5,Normal,NULL,NULL,0,NULL,0
a62807cb84986ef9ec60cb7a3db3a28557d34a51,97091a976e245ba1fc8a934742821df924c56dee,17,15,2,Normal,NULL,NULL,8,NULL,1
97091a976e245ba1fc8a934742821df924c56dee,c1dba193a21939f282c68ff4a17de919bb3c1500,6,5,1,fix #,ISSUE,NULL,0,NULL,0
c1dba193a21939f282c68ff4a17de919bb3c1500,6fac795843a4e51927ecb7245b2013df86b9b0d1,4,3,1,Document,NULL,NULL,0,NULL,0
6cf173409a4dff054e0af1cb1ce2849763a36d1d,2f2e54d234e42146e7142f54dd9acdd5cffd49d1,3,2,1,Normal,NULL,NULL,0,NULL,0
2f2e54d234e42146e7142f54dd9acdd5cffd49d1,6fac795843a4e51927ecb7245b2013df86b9b0d1,14,13,1,#,NULL,NULL,8,NULL,1
6fac795843a4e51927ecb7245b2013df86b9b0d1,9930eeacff96a0005d7a1453d14f31a05bacbc13,6,3,3,Normal,NULL,NULL,0,NULL,0
9930eeacff96a0005d7a1453d14f31a05bacbc13,6f1d888f59e579d9fb4bbdc85b9c42da96c9b5bf,2,1,1,Normal,NULL,NULL,0,NULL,0
6f1d888f59e579d9fb4bbdc85b9c42da96c9b5bf,535b5fdfa357a685579529b67d16ec6a9a56b97b,2,1,1,fix,NULL,NULL,0,NULL,0
bf6dc80568eb1c847179fcc24755c8a89403c398,535b5fdfa357a685579529b67d16ec6a9a56b97b,6,3,3,#,NULL,NULL,0,NULL,0
535b5fdfa357a685579529b67d16ec6a9a56b97b,64c9ae4df8b277dddb4a426d92f609bd307f482c,6,5,1,Normal,NULL,NULL,0,NULL,0
64c9ae4df8b277dddb4a426d92f609bd307f482c,d8ba460a9e58feef2d661fb7239adc048c474d56,1,0,1,Normal,NULL,NULL,0,NULL,0
d8ba460a9e58feef2d661fb7239adc048c474d56,ef2a114393cf047975cfef49aedbee9590cc9545,2,1,1,Normal,NULL,NULL,0,NULL,0
1c0e1992a27d68bbb56151b847955a65a5fd0118,ef2a114393cf047975cfef49aedbee9590cc9545,6,5,1,Normal,NULL,NULL,0,NULL,0
ef2a114393cf047975cfef49aedbee9590cc9545,3a146c6b9f6cab1bae18078f36f463fdf899b299,6,4,2,Normal,NULL,NULL,0,NULL,0
0c559cdd7218e882c2cf9fb6933e6a9bf007e290,201fe37a69b749b5ba47afd33d8b2f4a19ba72ea,10,9,1,Normal,NULL,NULL,0,NULL,0
201fe37a69b749b5ba47afd33d8b2f4a19ba72ea,1003690cee89cd6600c9ffc13fa3fdda3d823a3d,2,1,1,Normal,NULL,NULL,0,NULL,0
1003690cee89cd6600c9ffc13fa3fdda3d823a3d,8ccb15a7641dfc97de0aa90a36a285e5e9efa023,276,191,85,Normal,NULL,NULL,276,NULL,12
14289132abfb8749012faf663d281f336451b703,d6c2736aaa6980cde2f530b544508e7ce5f457af,21,20,1,Normal,NULL,NULL,21,NULL,4
d6c2736aaa6980cde2f530b544508e7ce5f457af,3a146c6b9f6cab1bae18078f36f463fdf899b299,248,165,83,Normal,NULL,NULL,248,NULL,11
3a146c6b9f6cab1bae18078f36f463fdf899b299,692b573a1a2aedd0d30ac892da7b34b22eaa81b1,9,7,2,#,NULL,NULL,9,NULL,1
8ccb15a7641dfc97de0aa90a36a285e5e9efa023,2d7affe17e5bfb386c35d4a06561e57a51d91c25,6871,5165,1706,Document,NULL,NULL,5552,NULL,34
692b573a1a2aedd0d30ac892da7b34b22eaa81b1,efe423124f3ad54b5a813789e588f3ee5b63d609,2,1,1,Normal,NULL,NULL,0,NULL,0
efe423124f3ad54b5a813789e588f3ee5b63d609,9c85b3fadb0248c4769f6d3cce3aaf6c0e6f2bab,1,1,0,Normal,NULL,NULL,0,NULL,0
9c85b3fadb0248c4769f6d3cce3aaf6c0e6f2bab,54e527e0a560cc8a59a1374e5b70a86e7c3f6796,186,142,44,#,NULL,NULL,0,NULL,0
b45489144b92f4234377d1226e5255b60848d2b1,e7a3beeba4286c1d266f2ed078b1bd020d9e50d7,8,4,4,Normal,NULL,NULL,0,NULL,0
e7a3beeba4286c1d266f2ed078b1bd020d9e50d7,b27a54f0b9fdf3bbae27dcbb22261eaf2d3bbdfd,2,1,1,Normal,NULL,NULL,0,NULL,0
b27a54f0b9fdf3bbae27dcbb22261eaf2d3bbdfd,1b38b82bf322a4ffc6149fa6406f2dba1a5cdfdb,9,5,4,Normal,NULL,NULL,0,NULL,0
1b38b82bf322a4ffc6149fa6406f2dba1a5cdfdb,c1a3a524abd078631251ce35d7ff36141176beb2,84,56,28,Normal,NULL,NULL,0,NULL,0
c1a3a524abd078631251ce35d7ff36141176beb2,95b2f89c74079abfeeea9ff608c018061b536168,6423,4802,1621,Document,NULL,NULL,5355,NULL,27
54e527e0a560cc8a59a1374e5b70a86e7c3f6796,ae5d493b649d6f1803b66016bcabaa5c882a093b,30,23,7,Normal,NULL,NULL,18,NULL,1
ae5d493b649d6f1803b66016bcabaa5c882a093b,b4ad6a80b120cca1a2d5f9c174282d6f18f89313,2397,2184,213,Normal,NULL,NULL,1556,NULL,4
b4ad6a80b120cca1a2d5f9c174282d6f18f89313,710f1096dd37b7b8e3a54440d8018017f24b68bd,380,290,90,Normal,NULL,NULL,352,NULL,5
710f1096dd37b7b8e3a54440d8018017f24b68bd,cae96422563dc9be443d1da91f1738b2e6d7ae9e,2,1,1,Document,NULL,NULL,0,NULL,0
cae96422563dc9be443d1da91f1738b2e6d7ae9e,13b9d4aea5a807331c324b4cd95659a483c0a2db,1,1,0,Normal,NULL,NULL,0,NULL,0
8c1472309fd7d36706d8ca1516f8226fa4bf03b9,719f359c7cd4048197ab789a54167eab63fdb48e,17,8,9,fix,NULL,NULL,17,NULL,4
719f359c7cd4048197ab789a54167eab63fdb48e,13b9d4aea5a807331c324b4cd95659a483c0a2db,381,291,90,Normal,NULL,NULL,353,NULL,5
665490fd6fa62b5ea9a431dc36c4cd776731c7bf,b870d194193d33568aa58ebec6a36ed30a981bcc,2,1,1,fix,NULL,NULL,2,REFACTOR,1
f129bbc55d3666c415e1bcaf71b3585af5d98dc5,8f468e54868873025978f264caa75f6ea3b0330e,13,5,8,Normal,NULL,NULL,0,REFACTOR,0
13b9d4aea5a807331c324b4cd95659a483c0a2db,4f0da194eac8d080394db3a91fc7a7a9e4b43dfe,4,2,2,Format,NULL,NULL,0,NULL,0
4f0da194eac8d080394db3a91fc7a7a9e4b43dfe,5a5f18103a4b3abff6fdd0ada783c32ffcf5eb1c,750,743,7,Normal,NULL,NULL,574,NULL,1
5a5f18103a4b3abff6fdd0ada783c32ffcf5eb1c,aa47e72cd6d678f7cae15306d4cb664e8ef41a42,2,2,0,Document,NULL,NULL,0,NULL,0
d72ad23adab674b1aa9254871498036755cea365,c6cec6b29ff34bea2457a79a07c9b1359b7c85d5,2,1,1,Normal,NULL,NULL,0,NULL,0
c6cec6b29ff34bea2457a79a07c9b1359b7c85d5,faf33a7d1abb884f3bef8ba005b1e6c9c41b15c0,148,148,0,Normal,NULL,NULL,0,NULL,0
faf33a7d1abb884f3bef8ba005b1e6c9c41b15c0,aa47e72cd6d678f7cae15306d4cb664e8ef41a42,600,594,6,Format,NULL,NULL,574,NULL,1
aa47e72cd6d678f7cae15306d4cb664e8ef41a42,dbcbf72d5c43a14fa317fdc90d552a367a093d2f,1,1,0,Normal,NULL,NULL,0,NULL,0
dbcbf72d5c43a14fa317fdc90d552a367a093d2f,32ce0610d96839174a66bdc68dfdd9d589595df6,4,3,1,Normal,NULL,NULL,0,NULL,0
32ce0610d96839174a66bdc68dfdd9d589595df6,60dc00149b1eb663437b8355c006fc4ccf43a6b4,2,1,1,Normal,NULL,NULL,0,NULL,0
60dc00149b1eb663437b8355c006fc4ccf43a6b4,890c974394d2d3fea32299aa5b4aa350a01c38f1,92,70,22,Normal,NULL,NULL,92,NULL,8
95b2f89c74079abfeeea9ff608c018061b536168,274391a6b4ea5f4ea7ee36a5311aab6c155dbe40,16,4,12,Format,NULL,NULL,0,NULL,0
274391a6b4ea5f4ea7ee36a5311aab6c155dbe40,cada14bb1b71685baad6eda4587a06da5066ffc7,15,12,3,Normal,NULL,NULL,0,NULL,0
b870d194193d33568aa58ebec6a36ed30a981bcc,c562abca5ce49947f345b9ab45ab10a9c10b8f65,702,593,109,Document,NULL,NULL,504,NULL,18
c562abca5ce49947f345b9ab45ab10a9c10b8f65,be4542f0d7575b4617431888ec4859d26d03eac2,30,25,5,Normal,NULL,NULL,30,NULL,3
be4542f0d7575b4617431888ec4859d26d03eac2,19d3f147028b360e17577ee9f3741c4995cba0df,148,91,57,Normal,NULL,NULL,148,REFACTOR,1
8f468e54868873025978f264caa75f6ea3b0330e,e02d88cbf1ffccef3313348afe2b55de9ad40a16,4,2,2,Normal,NULL,NULL,0,NULL,0
e02d88cbf1ffccef3313348afe2b55de9ad40a16,33c9494dbc4d73cda21a2070a766dba8446ba938,705,595,110,Document,NULL,NULL,504,NULL,18
33c9494dbc4d73cda21a2070a766dba8446ba938,99fe5d73a02a440b89a623cded8b1ba325de5a4b,434,215,219,Normal,NULL,NULL,0,REFACTOR,0
99fe5d73a02a440b89a623cded8b1ba325de5a4b,f0bf30c5281ce8884ebd85e1acced98ceb9dcfe7,37,18,19,Normal,NULL,NULL,0,NULL,0
86544cd3cc6ad94af5533be70d9fb9bfa72f02c2,890c974394d2d3fea32299aa5b4aa350a01c38f1,4,3,1,#,NULL,NULL,0,NULL,0
cada14bb1b71685baad6eda4587a06da5066ffc7,b9cd44ed22efc2c08b6cd9c4a57c694ee5a6e60f,21,15,6,Normal,NULL,NULL,0,NULL,0
