e16139d55bc795bc4c79d333fcc6eac2ec5041ba,0f65e0024a866b625556acd91bf3de3708b21811,59,40,19,Normal,NULL,NULL,59,REFACTOR,6
811d4d7f5f301df7528e2e7cd2d3ca93508c4f31,5767f86de5dc493b1b065e3d3b7846e63c5be836,19,17,2,#,NULL,NULL,19,NULL,4
5767f86de5dc493b1b065e3d3b7846e63c5be836,d2a72c63921fdceaecd3504dd0b2ef0c0ea3ce7d,151,141,10,fix #,ISSUE,NULL,150,NULL,11
d2a72c63921fdceaecd3504dd0b2ef0c0ea3ce7d,0f65e0024a866b625556acd91bf3de3708b21811,12,9,3,Comment,NULL,NULL,8,NULL,1
362814e7ff3aa33344947dbdef6a0f4271dde88c,0f65e0024a866b625556acd91bf3de3708b21811,12,9,3,Comment,NULL,NULL,8,NULL,1
567e885a5a30b1b38f2c2e639723edb9c22b7220,b536359d9f958be7829d27f4885f3d3799340253,7,7,0,Normal,NULL,NULL,7,NULL,1
b536359d9f958be7829d27f4885f3d3799340253,9c4bd1b0489a1d18765558e8ffea86938ae56895,9,7,2,Normal,NULL,NULL,9,NULL,2
9c4bd1b0489a1d18765558e8ffea86938ae56895,0f65e0024a866b625556acd91bf3de3708b21811,3,3,0,#,NULL,NULL,3,NULL,1
c5cb93aaa4593694c6d15dc9be1573019ae86122,cbfa3e6f9d17d1d6575987b32ea6c4f1fa2e85a1,57,57,0,#,NULL,NULL,57,NULL,4
cbfa3e6f9d17d1d6575987b32ea6c4f1fa2e85a1,e60802968ea7cee00c69a3350dfe1ae613c17ad6,94,84,10,Normal,NULL,NULL,93,NULL,7
6c100e423aa169381dea75bb434023c29329e361,0f65e0024a866b625556acd91bf3de3708b21811,55,32,23,Normal,NULL,NULL,55,REFACTOR,6
0f65e0024a866b625556acd91bf3de3708b21811,7293ebd05b5cda8e486563f384edf1b94ce7d365,63,41,22,#,NULL,NULL,63,NULL,6
7293ebd05b5cda8e486563f384edf1b94ce7d365,69be5fc2f6bed885dcc376aebd8d7d3ce94fdf16,47,46,1,Normal,NULL,NULL,47,NULL,4
69be5fc2f6bed885dcc376aebd8d7d3ce94fdf16,dadd194f6ef15f0580b14c886c45589761e3d05c,23,15,8,Document,NULL,NULL,19,NULL,6
e0f34517045fe1f2940dbbf1fb59e899a21d2b60,6ebc1bc1e12addb2e82a78823cb6080d3f3a862a,11,7,4,Normal,NULL,NULL,11,NULL,3
6ebc1bc1e12addb2e82a78823cb6080d3f3a862a,143b08839af66c00c0703a575258745e1528a334,8,5,3,Normal,NULL,NULL,8,NULL,3
143b08839af66c00c0703a575258745e1528a334,dadd194f6ef15f0580b14c886c45589761e3d05c,4,3,1,Document,NULL,NULL,0,NULL,0
dadd194f6ef15f0580b14c886c45589761e3d05c,e60802968ea7cee00c69a3350dfe1ae613c17ad6,288,268,20,#,NULL,NULL,288,NULL,9
ac156ed2ab92bc61b0a7b939126c01784ffc7ce1,9df2a3cb040b186500f67f1359c890b9e8a5e2ea,65,65,0,Normal,NULL,NULL,65,NULL,3
9df2a3cb040b186500f67f1359c890b9e8a5e2ea,475436fb5077b80bf1fd5706d5f59e6230106a34,50,47,3,Normal,NULL,NULL,50,NULL,3
475436fb5077b80bf1fd5706d5f59e6230106a34,2964494a0643bd016a51f9e827ee3220562d6c3f,173,156,17,Normal,NULL,NULL,173,NULL,5
b662a2c40847778d06f313acbdb971ad919369c7,2964494a0643bd016a51f9e827ee3220562d6c3f,63,41,22,Normal,NULL,NULL,63,NULL,6
e60802968ea7cee00c69a3350dfe1ae613c17ad6,5e72dfe362092ff1ea27830784c15ff7a0c475a3,43,21,22,Document,NULL,NULL,41,NULL,5
5e72dfe362092ff1ea27830784c15ff7a0c475a3,2c8a6ea319b4bf4c2993f99951f8c2068e7810c0,194,160,34,fix #,ISSUE,NULL,194,NULL,8
2c8a6ea319b4bf4c2993f99951f8c2068e7810c0,0fdddecbf23e9daab0b62243061d833c5c8e8f76,1,0,1,#,NULL,NULL,0,NULL,0
a2bf650c5f3986e49517426ee6dd86d2eafb96fe,0fdddecbf23e9daab0b62243061d833c5c8e8f76,1,0,1,Normal,NULL,NULL,0,NULL,0
0fdddecbf23e9daab0b62243061d833c5c8e8f76,5ff1a1920e9b7b778b2cd116b070ad7b9ce835c2,2,1,1,#,NULL,NULL,2,NULL,1
2eaef9f283e14cc61a391fac17929f9d063e0f7a,5ff1a1920e9b7b778b2cd116b070ad7b9ce835c2,2,1,1,Normal,NULL,NULL,2,NULL,1
5ff1a1920e9b7b778b2cd116b070ad7b9ce835c2,3f6d1c088d8845e4356d1629837d37ed084c6ebd,2,2,0,#,NULL,NULL,2,NULL,1
c3d1db40b7d50de6008ca00ee8bcad487cc5dd69,3f6d1c088d8845e4356d1629837d37ed084c6ebd,2,2,0,Normal,NULL,NULL,2,NULL,1
3f6d1c088d8845e4356d1629837d37ed084c6ebd,cae853efaa3e9b00a2ca64ad830f9c7cb85c0ff8,9,8,1,#,NULL,NULL,9,NULL,3
929a6237ae825b58f766603ae57be06ebab0b7a7,ba3ac294a050fcfcc331b7d8e4f499fff8e3a123,7,7,0,Normal,NULL,NULL,7,NULL,2
ba3ac294a050fcfcc331b7d8e4f499fff8e3a123,cae853efaa3e9b00a2ca64ad830f9c7cb85c0ff8,2,1,1,fix,NULL,NULL,2,NULL,1
cae853efaa3e9b00a2ca64ad830f9c7cb85c0ff8,9cea0bfc4493ce52cc473de3f99492debf0c1315,6,3,3,Normal,NULL,NULL,0,NULL,0
098164ae812373644cc322338e5303cd3e3ee6d8,a123470788c21ac3c85c320f2b15f23277ee1734,102,93,9,Normal,NULL,NULL,102,NULL,2
a123470788c21ac3c85c320f2b15f23277ee1734,9cea0bfc4493ce52cc473de3f99492debf0c1315,92,67,25,fix,NULL,NULL,92,NULL,6
9cea0bfc4493ce52cc473de3f99492debf0c1315,326fe9666df37284245c4e2706f4c042f0b396c1,2,1,1,Normal,NULL,NULL,0,NULL,0
326fe9666df37284245c4e2706f4c042f0b396c1,740c2f1090b82190feaecf2633f377fdaa3592d1,3,1,2,Normal,NULL,NULL,3,NULL,1
740c2f1090b82190feaecf2633f377fdaa3592d1,fcf1c3d9c921cf757c0dcbea84e97b06a7755255,6,3,3,Normal,NULL,NULL,6,NULL,1
fcf1c3d9c921cf757c0dcbea84e97b06a7755255,eabff92dfa05ff2fa8296bc68564c968b5a6400f,1350,675,675,Document,NULL,NULL,580,NULL,290
eabff92dfa05ff2fa8296bc68564c968b5a6400f,2964494a0643bd016a51f9e827ee3220562d6c3f,136,63,73,#,NULL,NULL,136,NULL,7
58fbbf8b9193cb6d2e9a29c522ec7f855acea6cf,85f87d20d02ba842256feec08be9171b758012e6,136,63,73,Normal,NULL,NULL,136,NULL,7
2964494a0643bd016a51f9e827ee3220562d6c3f,9fbab59bd5cc2fba1274cc4546038cf4fb1eae2c,4,4,0,Normal,NULL,NULL,4,NULL,1
c9fe8e2b739308cc725d0ea389b8c0978db967cc,9fbab59bd5cc2fba1274cc4546038cf4fb1eae2c,43,21,22,Document,NULL,NULL,41,NULL,5
9fbab59bd5cc2fba1274cc4546038cf4fb1eae2c,39423838a51bad39b6f2e096afab556e4e9ef424,827,402,425,Document,NULL,NULL,824,NULL,65
b2bc892aa0a765b59a7c42f975c4aa84de405e57,036a66623fdfc67813e568038e827350aa1a1c0d,827,402,425,Document,NULL,NULL,824,NULL,65
39423838a51bad39b6f2e096afab556e4e9ef424,036a66623fdfc67813e568038e827350aa1a1c0d,2,2,0,Document,NULL,NULL,0,NULL,0
036a66623fdfc67813e568038e827350aa1a1c0d,8b38c7018a398fc9a2ff30a6bef08327445381fd,23,19,4,#,NULL,NULL,23,NULL,3
8b38c7018a398fc9a2ff30a6bef08327445381fd,f5de7e7a17858857ab635de46ffbc64428c31c7d,9,8,1,#,NULL,NULL,9,NULL,1
f5de7e7a17858857ab635de46ffbc64428c31c7d,3f128fff3474e68b32d524a26e9cb0cf397a3a7b,1,1,0,Document,NULL,NULL,0,NULL,0
3f128fff3474e68b32d524a26e9cb0cf397a3a7b,a96f299304a07622bebcde8a1e767b43bdff2ece,4378,2924,1454,Document,NULL,NULL,4060,NULL,228
a96f299304a07622bebcde8a1e767b43bdff2ece,d5ef525bdf776b4645fea64ae450d009ae4cff34,23,9,14,fix #,ISSUE,NULL,23,NULL,2
13d9a0ae8081e5a2071f8a4bc99f5cab3867fc9c,18ed5d70aeb79300f1329f1cbb0ab13630babc39,23,9,14,fix,NULL,NULL,23,NULL,2
d5ef525bdf776b4645fea64ae450d009ae4cff34,f3f76b95025ce3d770c1329ae86f788eb9092e86,4,3,1,fix #,ISSUE,NULL,4,NULL,1
18ed5d70aeb79300f1329f1cbb0ab13630babc39,f3f76b95025ce3d770c1329ae86f788eb9092e86,4,3,1,Normal,NULL,NULL,4,NULL,1
f3f76b95025ce3d770c1329ae86f788eb9092e86,c282cdf351f06e19bbc34f32d508949fe324cddf,13,7,6,#,NULL,NULL,13,NULL,2
c282cdf351f06e19bbc34f32d508949fe324cddf,f588006ef080cd966c96addc3dd347dc42c422a7,30,30,0,Normal,NULL,NULL,30,NULL,2
d99e7cb0dd8d7f0d3c5e72b18dc2d24b0285766e,f588006ef080cd966c96addc3dd347dc42c422a7,9,8,1,Normal,NULL,NULL,9,NULL,1
ffeb011cd5f3fbb6a0ed76c645ae395fad19a71f,f588006ef080cd966c96addc3dd347dc42c422a7,13,7,6,Normal,NULL,NULL,13,NULL,2
5aeaf4c483c807238f4213f93bab15e3feee8938,f588006ef080cd966c96addc3dd347dc42c422a7,91,54,37,Normal,NULL,NULL,91,NULL,3
11e5621be9e78164e5d802332effe6209881b2b0,f643816642a45696900f76deb20ed2991154547a,346,322,24,Document,NULL,NULL,343,NULL,81
f643816642a45696900f76deb20ed2991154547a,f82dc918a1f2565a016244db932d2834621e2fec,31,19,12,Format,NULL,NULL,0,NULL,0
f82dc918a1f2565a016244db932d2834621e2fec,bc99f075af1858110d91e96bb28845f5b359c37b,756,681,75,Document,NULL,NULL,723,NULL,82
bc99f075af1858110d91e96bb28845f5b359c37b,edf3791e6ebcff6e8e98c1dfed3ca3f83c0edca4,125,122,3,Document,NULL,NULL,0,NULL,0
edf3791e6ebcff6e8e98c1dfed3ca3f83c0edca4,f588006ef080cd966c96addc3dd347dc42c422a7,3230,1836,1394,Document,NULL,NULL,3070,NULL,192
f588006ef080cd966c96addc3dd347dc42c422a7,8d6702c1588283bf1ea7346e9fe86abeb1c67c45,12,12,0,#,NULL,NULL,0,NULL,0
fdd7e8ed53cc314e8985c6bc487d1fa27eb83ae9,8d6702c1588283bf1ea7346e9fe86abeb1c67c45,12,12,0,Normal,NULL,NULL,0,NULL,0
8d6702c1588283bf1ea7346e9fe86abeb1c67c45,695c89e6e4fa84b19609ffc63e1089745a0f905c,28,20,8,#,NULL,NULL,28,NULL,2
695c89e6e4fa84b19609ffc63e1089745a0f905c,fe45c9b9f02bdb00f84d4b66b146dd56f9355f26,6,3,3,#,NULL,NULL,6,NULL,1
567f2b43ebe0e65909ebc0fb744845f5aa4250e5,fe45c9b9f02bdb00f84d4b66b146dd56f9355f26,6,3,3,Normal,NULL,NULL,6,NULL,1
87ac00635c0b304a47a0c45fa6fe22f5dfda0dc6,5829872b6eb0a12d7943b99376c93b5993f118a0,28,20,8,Normal,NULL,NULL,28,NULL,2
fe45c9b9f02bdb00f84d4b66b146dd56f9355f26,5829872b6eb0a12d7943b99376c93b5993f118a0,374,246,128,#,NULL,NULL,374,NULL,6
5829872b6eb0a12d7943b99376c93b5993f118a0,85f87d20d02ba842256feec08be9171b758012e6,6,3,3,Normal,NULL,NULL,0,NULL,0
82e13625e69423b92fc65538da3b0fc966c642c4,c28d6ee2c25af1a50e4e3c28654e4e1f7f0dab54,35,33,2,Normal,NULL,NULL,35,NULL,2
c28d6ee2c25af1a50e4e3c28654e4e1f7f0dab54,85f87d20d02ba842256feec08be9171b758012e6,339,213,126,Normal,NULL,NULL,339,NULL,4
85f87d20d02ba842256feec08be9171b758012e6,d4a6b8c156a851c96940559f3eea034a6f042f26,44,36,8,fix #,ISSUE,NULL,44,NULL,1
492769cf913a53a0870e30d07ebd1c8d1dadb0a9,d4a6b8c156a851c96940559f3eea034a6f042f26,44,36,8,fix,ISSUE,NULL,44,NULL,1
d4a6b8c156a851c96940559f3eea034a6f042f26,980e021b1688cd2520978e4135d72ef821c6099b,2,1,1,Normal,NULL,NULL,0,NULL,0
980e021b1688cd2520978e4135d72ef821c6099b,794fd3d4b9c1b9331388d2d537f4724463f920eb,2,1,1,Normal,NULL,NULL,0,NULL,0
794fd3d4b9c1b9331388d2d537f4724463f920eb,f5075fa6b03b4086854e04848e2075ae3ad10079,4,3,1,Normal,NULL,NULL,0,NULL,0
f5075fa6b03b4086854e04848e2075ae3ad10079,bf39e297f43140111634d0f176df2f6468ac16a1,11,10,1,Document,NULL,NULL,0,NULL,0
332145f048828035416ed1ce188fc21f013936f7,bf39e297f43140111634d0f176df2f6468ac16a1,11,10,1,Document,NULL,NULL,0,NULL,0
bf39e297f43140111634d0f176df2f6468ac16a1,0da0fc9251ef677adda03eb89f5db0da927463c9,6,4,2,Normal,NULL,NULL,0,NULL,0
0da0fc9251ef677adda03eb89f5db0da927463c9,f86d7f153670c25cc09a99d79087ee0b724bfb83,105,86,19,#,NULL,NULL,103,NULL,6
2caa8cf3f0bbbe8099fe205999b7048dc3433c15,f86d7f153670c25cc09a99d79087ee0b724bfb83,105,86,19,Normal,NULL,NULL,103,NULL,6
f86d7f153670c25cc09a99d79087ee0b724bfb83,1dc834d9bb5a4b421e37ae2c7d9affafe1754c83,4,3,1,Normal,NULL,NULL,4,NULL,1
1dc834d9bb5a4b421e37ae2c7d9affafe1754c83,ad7fbb0d9d75d9cec20e3341422d67eb06ea2d89,210,192,18,#,NULL,NULL,210,NULL,9
ad7fbb0d9d75d9cec20e3341422d67eb06ea2d89,5a6db4d2e723748cfb86056439dc4c613b6be876,7,7,0,Normal,NULL,NULL,7,NULL,1
5a6db4d2e723748cfb86056439dc4c613b6be876,384e5274515afa46ffcecc03b91d04bd25a8596b,146,91,55,#,NULL,NULL,146,NULL,5
384e5274515afa46ffcecc03b91d04bd25a8596b,277baca88c4f0622be830dfed5d4905eff03ce0b,39,38,1,#,NULL,NULL,39,NULL,1
277baca88c4f0622be830dfed5d4905eff03ce0b,b6c9d4e2e85aa8093d15b6bff38d6e21f140a69d,47,23,24,Document,NULL,NULL,34,NULL,3
b04c54c63cfc460cd4d58693a29907e066b194a7,b6c9d4e2e85aa8093d15b6bff38d6e21f140a69d,47,23,24,Document,NULL,NULL,34,NULL,3
b6c9d4e2e85aa8093d15b6bff38d6e21f140a69d,c6d2b3087afdedc8f22a1c90726b21f9208bb9ce,135,69,66,Document,NULL,NULL,19,NULL,1
93d0d41e82839694b0c525ea1ca16471a743e0f2,c6d2b3087afdedc8f22a1c90726b21f9208bb9ce,135,69,66,Document,NULL,NULL,19,NULL,1
c6d2b3087afdedc8f22a1c90726b21f9208bb9ce,c8b8725dd791ed7a8d2a9cc10d5dd60e22bab784,1219,1125,94,Document,NULL,NULL,1094,NULL,24
5539bf96535b595df41baf669bf0fcdf65a26a69,0038f254bf3f2fe1da04ecd81f8ac0a3a5152062,17,11,6,Normal,NULL,NULL,17,NULL,1
0038f254bf3f2fe1da04ecd81f8ac0a3a5152062,40b2f4938df9038e57040770020d427220424a8d,18,5,13,Normal,NULL,NULL,18,NULL,1
40b2f4938df9038e57040770020d427220424a8d,0a83e6f0ed2be523ad3357cfcd0bbe028c2cb9ea,58,45,13,Normal,NULL,NULL,58,NULL,2
ee9e1a8daa42159b6d8bf75b0ae7a08ca0420023,1d0f89140443a0a9ffbcf6c8931e07d8f035c292,54,37,17,Normal,NULL,NULL,54,NULL,3
1d0f89140443a0a9ffbcf6c8931e07d8f035c292,ecfa454dcf61b2965056af4124461027ec82c2da,75,71,4,Normal,NULL,NULL,75,NULL,5
ecfa454dcf61b2965056af4124461027ec82c2da,c8b8725dd791ed7a8d2a9cc10d5dd60e22bab784,87,87,0,Normal,NULL,NULL,87,NULL,2
b2c88d322798999c107908d7d66f01a6a0323a33,69adae11813597daf063aa82ea0f212e2f17431d,10,10,0,Normal,NULL,NULL,10,NULL,1
69adae11813597daf063aa82ea0f212e2f17431d,9b0ea4b9b5e49829fa8d8508070bed41e9b5ee71,76,70,6,Normal,NULL,NULL,76,NULL,2
9b0ea4b9b5e49829fa8d8508070bed41e9b5ee71,d485e340f2f119cdded1f23ec4c8e8aa16716d9f,53,53,0,Normal,NULL,NULL,53,NULL,1
d485e340f2f119cdded1f23ec4c8e8aa16716d9f,66b981c139d9bd70a6bcee652895d021b34abde7,231,231,0,Normal,NULL,NULL,231,NULL,2
66b981c139d9bd70a6bcee652895d021b34abde7,7e1be28907a102926bdce8a4e3bcf005f91c8f90,98,98,0,Normal,NULL,NULL,98,NULL,2
7e1be28907a102926bdce8a4e3bcf005f91c8f90,88796cce71cc30601ec67eda7e7e328ed4988bdf,77,74,3,Normal,NULL,NULL,77,NULL,2
88796cce71cc30601ec67eda7e7e328ed4988bdf,5839f540af3dc71edd1c67cf31ea5667cc2584b5,117,112,5,Normal,NULL,NULL,117,NULL,2
0a83e6f0ed2be523ad3357cfcd0bbe028c2cb9ea,c8b8725dd791ed7a8d2a9cc10d5dd60e22bab784,53,30,23,Normal,NULL,NULL,53,NULL,2
c8b8725dd791ed7a8d2a9cc10d5dd60e22bab784,bc91f76937931dc406554729795792ef3f1e2049,61,37,24,#,NULL,NULL,61,NULL,2
bc91f76937931dc406554729795792ef3f1e2049,dcc3fd14e3a2a0c8f052992d595c59656483ff74,6,3,3,fix #,ISSUE,NULL,6,NULL,3
dcc3fd14e3a2a0c8f052992d595c59656483ff74,4068475630aa4e6eb18f9bb962172e7a0df2c21c,138,123,15,Document,NULL,NULL,133,NULL,6
d3939a1d87e1fb1e2f7a719c4c32b886e9755072,14a87578cb9556ffd0b1b23e415dfe08dfcb8811,100,91,9,Document,NULL,NULL,95,NULL,3
14a87578cb9556ffd0b1b23e415dfe08dfcb8811,1c146db0c5cf9e79e0355397f63bbb28b2dabaa9,38,32,6,Normal,NULL,NULL,38,NULL,3
5839f540af3dc71edd1c67cf31ea5667cc2584b5,f67adf0ff559666e853795c591337e0d40c9e187,183,173,10,Document,NULL,NULL,93,NULL,2
f67adf0ff559666e853795c591337e0d40c9e187,56d86273ce26aca681cab77f160e106666889448,90,88,2,Document,ISSUE,NULL,89,NULL,3
56d86273ce26aca681cab77f160e106666889448,112ef36405ccacc0eb1955a06dbfe71963c89241,48,48,0,Normal,NULL,NULL,48,NULL,1
112ef36405ccacc0eb1955a06dbfe71963c89241,c1bc8839ed39e4d4725a797a18dee8d81cabb143,47,45,2,Document,NULL,NULL,45,NULL,2
c1bc8839ed39e4d4725a797a18dee8d81cabb143,65775b7f4c4ec26dd8c489f7ef1327e2b01399d9,223,140,83,Document,NULL,NULL,191,NULL,5
4068475630aa4e6eb18f9bb962172e7a0df2c21c,65775b7f4c4ec26dd8c489f7ef1327e2b01399d9,15,15,0,Normal,NULL,NULL,15,NULL,1
65775b7f4c4ec26dd8c489f7ef1327e2b01399d9,9d27384870504f4f06181dbafbcab9a1a027430b,24,12,12,Document,NULL,NULL,0,NULL,0
678f7e3ff968da97489a4c4fc89daa3a03d5d59b,9d27384870504f4f06181dbafbcab9a1a027430b,24,12,12,Document,NULL,NULL,0,NULL,0
9d27384870504f4f06181dbafbcab9a1a027430b,7c0ec686d19d9c9e12be4945f0317640d13a2466,12,6,6,Document,NULL,NULL,0,NULL,0
b01a7c2b8ef2c866e42d6837b69939f990d829ca,44d12833595b3b5bd6f84cb0cf219ef40ea62961,5103,3213,1890,Document,NULL,NULL,4469,NULL,126
0fd227ed979b0f5228fd537f50e6e8b5e2a8b18a,427d3f840a05c5fa4ded9fd3d94fe740c87e87ce,14,7,7,Document,NULL,NULL,0,NULL,0
427d3f840a05c5fa4ded9fd3d94fe740c87e87ce,7c0ec686d19d9c9e12be4945f0317640d13a2466,14,7,7,Document,NULL,NULL,0,NULL,0
bdb4b46a99134f2bcd5f960c1bfab67d8406fdb7,7c0ec686d19d9c9e12be4945f0317640d13a2466,6,3,3,Normal,ISSUE,NULL,6,NULL,3
7c0ec686d19d9c9e12be4945f0317640d13a2466,2653ce67769f8772f86f9268e71cdf71cd77cac3,59,35,24,#,NULL,NULL,59,NULL,2
9a0665314475ebd009b4472be93b05a255d72ff4,2653ce67769f8772f86f9268e71cdf71cd77cac3,59,35,24,Normal,NULL,NULL,59,NULL,2
2653ce67769f8772f86f9268e71cdf71cd77cac3,45c041346847a02ccf56806111b25b93a05f26d4,154,108,46,#,NULL,NULL,154,NULL,6
ed7092c3b67f5c0f63fa06a807ab7ac4aeec3b0a,7cf2dd0513ea4a0644ea850e69877fb435e226ba,33,24,9,Normal,NULL,NULL,33,NULL,2
7cf2dd0513ea4a0644ea850e69877fb435e226ba,cdf8c94ec218ecf70ef1f1a7fee7b451853c3fce,88,61,27,Normal,NULL,NULL,88,NULL,3
cdf8c94ec218ecf70ef1f1a7fee7b451853c3fce,45c041346847a02ccf56806111b25b93a05f26d4,33,23,10,Normal,NULL,NULL,33,NULL,1
fd38af95a83ae7f5989f369cb4e7806c1afd1521,45c041346847a02ccf56806111b25b93a05f26d4,61,37,24,Normal,NULL,NULL,61,NULL,2
a35671af6d5733c5e80900d70841f95ddc1f8401,45c041346847a02ccf56806111b25b93a05f26d4,39,38,1,Normal,NULL,NULL,39,NULL,1
45c041346847a02ccf56806111b25b93a05f26d4,f71fb2871f4b89dd365ba1bca71cccf3680b5dac,117,94,23,fix #,ISSUE,NULL,116,NULL,7
f71fb2871f4b89dd365ba1bca71cccf3680b5dac,cc524ace230ab4c0f16edf5803d7d4370383b4ae,37,14,23,Document,NULL,NULL,20,NULL,2
cc524ace230ab4c0f16edf5803d7d4370383b4ae,1c146db0c5cf9e79e0355397f63bbb28b2dabaa9,236,164,72,#,NULL,NULL,236,NULL,7
b95da735f258423a235b6ae3d198c56e45010dee,3fa052020c6e96bc1601d647572cddeaa52fc28e,23,13,10,Normal,NULL,NULL,23,NULL,2
3fa052020c6e96bc1601d647572cddeaa52fc28e,e1ae50fe19f597d940e2205b013cb4ad32e172ad,190,128,62,Normal,NULL,NULL,190,NULL,4
e1ae50fe19f597d940e2205b013cb4ad32e172ad,1c146db0c5cf9e79e0355397f63bbb28b2dabaa9,23,23,0,Normal,NULL,NULL,23,NULL,1
1c146db0c5cf9e79e0355397f63bbb28b2dabaa9,773f9b3a87a5aeb9c4bb5c1fa3515e4f98249041,30,30,0,Normal,NULL,NULL,30,NULL,2
773f9b3a87a5aeb9c4bb5c1fa3515e4f98249041,2a3706aa33391bc9bd771f4701c56d893baa3bb9,65,26,39,Normal,NULL,NULL,65,NULL,6
2a3706aa33391bc9bd771f4701c56d893baa3bb9,c857376a282c38c46b9ab649deb20a984bd69b61,46,24,22,fix #,ISSUE,NULL,46,NULL,3
71f3879630a3fd82e138e5c93fc151fbc036cb6e,f9561e64f3088bd1c9396218f259ebd13b33f8ef,46,24,22,Normal,ISSUE,NULL,46,NULL,3
c857376a282c38c46b9ab649deb20a984bd69b61,6fa0b77008943e569c563049adcfbee8ade963b4,207,75,132,#,NULL,NULL,207,REFACTOR,8
f9561e64f3088bd1c9396218f259ebd13b33f8ef,6fa0b77008943e569c563049adcfbee8ade963b4,207,75,132,Normal,NULL,NULL,207,REFACTOR,8
6fa0b77008943e569c563049adcfbee8ade963b4,c252766d2a0311a90eebbe2cc308c7417ddaef18,514,256,258,Normal,NULL,NULL,514,REFACTOR,12
c252766d2a0311a90eebbe2cc308c7417ddaef18,8450cc6c1cf6061115f90e6eefc9701758daa2cf,27,19,8,Normal,NULL,NULL,27,REFACTOR,3
8450cc6c1cf6061115f90e6eefc9701758daa2cf,f8e9fba22dbd56caec8708a316e361fa43fe1b4c,195,88,107,Normal,NULL,NULL,195,NULL,8
f8e9fba22dbd56caec8708a316e361fa43fe1b4c,0dd1eae19a6fbb9f3d74062a8b991b823587b860,6022,4315,1707,Document,NULL,NULL,5253,NULL,182
421fa7ba751f71e09b58e4e7245df45d6534a63f,d5469254636a9a8e8e425858d47b2224c6bb5bca,763,426,337,Document,NULL,NULL,207,NULL,58
d5469254636a9a8e8e425858d47b2224c6bb5bca,2773a13ac9ea23ef5b98ccc9b70d673c3bd84446,35,21,14,Normal,NULL,NULL,35,NULL,1
2773a13ac9ea23ef5b98ccc9b70d673c3bd84446,825faa48451f8810481618cc1091f5d163e60da3,602,535,67,#,NULL,NULL,602,NULL,11
b974019a84756568102c6243f6ddc04ee84b4e48,bbed33f3057487137eaf2a6fa11becd85a31fd57,360,206,154,Normal,NULL,NULL,360,NULL,8
825faa48451f8810481618cc1091f5d163e60da3,7a45e8bb0f7d42c7d620a104637602991f5e5475,290,214,76,Document,NULL,NULL,288,NULL,3
7a45e8bb0f7d42c7d620a104637602991f5e5475,9713b649b91837390163318756e542dc7aa46270,9,9,0,#,NULL,NULL,9,NULL,1
c1c6a60c51a4c84ed426ce9eba19321e052d4181,9713b649b91837390163318756e542dc7aa46270,9,9,0,Normal,NULL,NULL,9,NULL,1
a30e52521c520083d5633164af9cad46394a0652,65f610ad86c8ae5d0674dc29d21edd48edb06f2d,756,423,333,Document,NULL,NULL,200,NULL,57
9713b649b91837390163318756e542dc7aa46270,65f610ad86c8ae5d0674dc29d21edd48edb06f2d,98,67,31,fix #,ISSUE,NULL,98,NULL,7
60fd32d72bf700bf1124a0a5c1b355f1f5373bc3,65f610ad86c8ae5d0674dc29d21edd48edb06f2d,98,67,31,fix,ISSUE,NULL,98,NULL,7
65f610ad86c8ae5d0674dc29d21edd48edb06f2d,dd2028f8479d040a405564ea975be5763df14b96,2,1,1,Normal,NULL,NULL,0,NULL,0
dd2028f8479d040a405564ea975be5763df14b96,051cdb303a5cc121e11706c0102dd190192af95c,3,3,0,#,NULL,NULL,0,NULL,0
051cdb303a5cc121e11706c0102dd190192af95c,d65f5afb61e1f0e94ed1247c69daf0d0479c9f67,49,30,19,fix #,ISSUE,NULL,49,NULL,5
283624888769b847d47f140088bd472314e2a7b1,d65f5afb61e1f0e94ed1247c69daf0d0479c9f67,49,30,19,Normal,ISSUE,NULL,49,NULL,5
1013e03b22b282b07f988b4a01e6ddec416f9a69,d65f5afb61e1f0e94ed1247c69daf0d0479c9f67,3,3,0,Normal,NULL,NULL,0,NULL,0
d65f5afb61e1f0e94ed1247c69daf0d0479c9f67,6e21c2746e0490be41302cad6b2243b54badcf80,30,30,0,Normal,NULL,NULL,30,NULL,2
6e21c2746e0490be41302cad6b2243b54badcf80,2d3ca56dd9e75c04048bbcb1ebb273015a235714,32,22,10,#,NULL,NULL,32,NULL,2
5da8a0e57c333abd71f33cf72d5dfdfe37fb8841,2d3ca56dd9e75c04048bbcb1ebb273015a235714,32,22,10,Normal,NULL,NULL,32,NULL,2
574fd51661e10253d9c66fe8650b86dc9770d75a,2d3ca56dd9e75c04048bbcb1ebb273015a235714,127,99,28,fix,ISSUE,NULL,126,NULL,7
e4374f81f8cae3a77079d26528e6959cd741bb96,246546861433bdf30bf47673a5b200fe8d570602,37,14,23,Document,NULL,NULL,20,NULL,2
1fee3bbc5b5486c2adfbb22d0f0a87417ef7218b,2d3ca56dd9e75c04048bbcb1ebb273015a235714,290,214,76,Comment,NULL,NULL,288,NULL,3
2d3ca56dd9e75c04048bbcb1ebb273015a235714,a0bcbd234c0ae6ab1020aac629df1901c3aba34e,66,35,31,#,NULL,NULL,66,NULL,1
e2ba1abd2675fe2b1ecb77292c257f7af2f823b2,a0bcbd234c0ae6ab1020aac629df1901c3aba34e,66,35,31,Format,NULL,NULL,66,NULL,1
