9f64c75391f79d0b1caa5171ae1b4f78ec4f88ca,ccef0551efb0a288d4ca94d140f2ff785e3235c6,74,0,74,Normal,NULL,NULL,74,NULL,3
ccef0551efb0a288d4ca94d140f2ff785e3235c6,ae7a73dc1cef6e6d56b924216b5592880f19d759,731,419,312,#,NULL,NULL,731,REFACTOR,35
1f41a8c682fffee8b7ef56018c47e7ef247343da,48ef9e3cfb7e8d45915ffad7a28b031363adf2c1,5,4,1,Normal,NULL,NULL,5,NULL,1
8ac439fc1b40893ae12d09319a15b40b5ed2dc9d,c7974454579e4e7f8fa4c5003f2782725ab393ae,2,1,1,Normal,NULL,NULL,2,REFACTOR,1
c7974454579e4e7f8fa4c5003f2782725ab393ae,babfea0ab7a1114f35cc3f3ea76da26b0882d4ff,14,7,7,Normal,NULL,NULL,14,REFACTOR,3
babfea0ab7a1114f35cc3f3ea76da26b0882d4ff,135aab0092c37a2e9539e1ada16d93da2fce7063,31,16,15,fix,NULL,NULL,31,REFACTOR,3
135aab0092c37a2e9539e1ada16d93da2fce7063,a67ee73ee2bd1367d09837a199f6748e3a8be722,10,4,6,#,NULL,NULL,10,NULL,1
48ef9e3cfb7e8d45915ffad7a28b031363adf2c1,4e23fe265748f3e86aed0439e1b0313af559267a,19,13,6,Document,NULL,NULL,17,NULL,2
4e23fe265748f3e86aed0439e1b0313af559267a,28708f80130471a4ab2e1ffe21123ae539654d89,118,38,80,Document,ISSUE,NULL,0,NULL,0
28708f80130471a4ab2e1ffe21123ae539654d89,75d84631daf17b8494ed5ced6ca7274d3d95129a,3,1,2,fix,NULL,NULL,3,NULL,1
75d84631daf17b8494ed5ced6ca7274d3d95129a,74f18d8c16ff4e8aa9505a354abf28c83fc21ad8,15,14,1,#,NULL,NULL,15,NULL,2
74f18d8c16ff4e8aa9505a354abf28c83fc21ad8,409de690207d2af79de3404b7561dc9932a787ed,562,412,150,Normal,NULL,NULL,562,NULL,23
a67ee73ee2bd1367d09837a199f6748e3a8be722,397a4305ad08781ec15d258c638fb9ccaafaac70,44,37,7,#,NULL,NULL,44,REFACTOR,2
14ce6c36c623bf2cd8162fc145af06994e827c81,397a4305ad08781ec15d258c638fb9ccaafaac70,44,37,7,Normal,NULL,NULL,44,NULL,2
409de690207d2af79de3404b7561dc9932a787ed,fbd8f6927380aae4557166fe43795f49b774eb34,2,1,1,Document,NULL,NULL,0,NULL,0
fbd8f6927380aae4557166fe43795f49b774eb34,081fb1a8993cfbc064afb0d3664cf35a6d96d08e,120,81,39,Format,ISSUE,NULL,0,NULL,0
081fb1a8993cfbc064afb0d3664cf35a6d96d08e,a9a4903a0a3e3e1db372aef90c19f782abdb541a,26,25,1,#,ISSUE,NULL,0,NULL,0
a9a4903a0a3e3e1db372aef90c19f782abdb541a,ae7a73dc1cef6e6d56b924216b5592880f19d759,14,0,14,Normal,NULL,NULL,14,NULL,1
ae7a73dc1cef6e6d56b924216b5592880f19d759,b58970a3fed699c391c0c5f008314e06dea897ae,4,4,0,Normal,NULL,NULL,4,NULL,1
b58970a3fed699c391c0c5f008314e06dea897ae,0cb3e21a3ef96514cac5890527bee820aa72e77f,322,125,197,Normal,NULL,NULL,322,NULL,4
397a4305ad08781ec15d258c638fb9ccaafaac70,e3fc6a0f7e5f4968926ef4362461d4a94e12909e,6,4,2,Document,NULL,NULL,2,REFACTOR,1
e3fc6a0f7e5f4968926ef4362461d4a94e12909e,901f5d6e23f0c65c23de694219f6c2a31cdf9655,15,11,4,Normal,NULL,NULL,15,NULL,1
0cb3e21a3ef96514cac5890527bee820aa72e77f,2eebbcf4507df431a99a32f4d08f330c8d97d12a,2,2,0,fix,NULL,NULL,2,NULL,1
2eebbcf4507df431a99a32f4d08f330c8d97d12a,80bcf1f15d2431cbef2d83f4d75f86b439452b16,2,1,1,Document,NULL,NULL,0,NULL,0
901f5d6e23f0c65c23de694219f6c2a31cdf9655,b7bfcdc5f83e496075a6efd1697afff29ada17c7,18,14,4,Normal,NULL,NULL,18,NULL,1
80bcf1f15d2431cbef2d83f4d75f86b439452b16,f8b9ede81f1dc66e5ba2c9617815514f50acc60f,2,1,1,fix,NULL,NULL,0,NULL,0
b7bfcdc5f83e496075a6efd1697afff29ada17c7,a1be2d63f937e282d6a5f7f2dedd418bce7d09ae,9926,7438,2488,Document,NULL,NULL,4713,REFACTOR,113
f8b9ede81f1dc66e5ba2c9617815514f50acc60f,605253a39f0f6137e9dc0804eceed09183bd29f1,274,230,44,Normal,NULL,NULL,0,NULL,0
605253a39f0f6137e9dc0804eceed09183bd29f1,79d1568b581d344c9293f1e1b61c8e504d96aabf,78,43,35,Document,NULL,NULL,10,NULL,2
79d1568b581d344c9293f1e1b61c8e504d96aabf,d1d2c6efbb13c2013d5e80d6c17615245df3c3e8,65,37,28,#,NULL,NULL,21,NULL,7
d1d2c6efbb13c2013d5e80d6c17615245df3c3e8,ff5ad39c7a5f8ea21d3ff86d3ce50668602d7a74,1,1,0,Document,NULL,NULL,0,NULL,0
ff5ad39c7a5f8ea21d3ff86d3ce50668602d7a74,bec07a7eb50c9f122c7b764a9c470362ad515882,205,143,62,#,NULL,NULL,181,NULL,11
bec07a7eb50c9f122c7b764a9c470362ad515882,638dbcc98237f5c0390a2d27fe449061d7fe0f77,8,8,0,#,NULL,NULL,0,NULL,0
638dbcc98237f5c0390a2d27fe449061d7fe0f77,beb7e16a433d0ac8371e8131250fc31bfa6444de,58,46,12,fix #,ISSUE,NULL,37,NULL,4
fe3179d9cccb569784434b2135ca9ae13d5158d3,777921dfb08e3e7ad54963002bf40a723547e420,58,46,12,Normal,NULL,NULL,37,NULL,4
beb7e16a433d0ac8371e8131250fc31bfa6444de,99fccddcf2618eee9ca3266714631fd91189f376,1846,936,910,Document,NULL,NULL,1257,NULL,14
99fccddcf2618eee9ca3266714631fd91189f376,777921dfb08e3e7ad54963002bf40a723547e420,2,1,1,Document,NULL,NULL,0,NULL,0
777921dfb08e3e7ad54963002bf40a723547e420,ed9eef92dd23dfd02d62e57e10e46a43f7c8bcb9,90,19,71,Normal,NULL,NULL,90,NULL,1
ed9eef92dd23dfd02d62e57e10e46a43f7c8bcb9,ce002414407ae31dd1ad96765fbef210da6c1979,2,1,1,fix,ISSUE,BUG,2,NULL,1
ce002414407ae31dd1ad96765fbef210da6c1979,e4e60774c11ccdfa7ad52c5c5c76321e33b2ce03,92,50,42,Document,NULL,NULL,0,NULL,0
999001746a87a937929e5e7c85e31203239475db,f84552dc9853f2a41edcc79ca4de43b70753a5d7,92,50,42,Document,NULL,NULL,0,NULL,0
e4e60774c11ccdfa7ad52c5c5c76321e33b2ce03,03c327ff120e735c54eeddc82a30d12f052638cc,342,302,40,Document,NULL,NULL,256,NULL,19
e59bbf8e31fe449360e2849b63a3a3654aa6849c,68cc5ddf65382c4ab35822527181d9700d58d1b3,15,14,1,Normal,NULL,NULL,15,NULL,2
03c327ff120e735c54eeddc82a30d12f052638cc,68cc5ddf65382c4ab35822527181d9700d58d1b3,167,166,1,#,NULL,NULL,165,NULL,2
68cc5ddf65382c4ab35822527181d9700d58d1b3,44c667dac6ea6f6d1a63555c8dd0446fe3d5dd64,1284,1284,0,Normal,NULL,NULL,0,NULL,0
44c667dac6ea6f6d1a63555c8dd0446fe3d5dd64,73c5c8fe7918b49fcf168d68fad3382fb0001d02,179,176,3,#,NULL,NULL,179,NULL,3
fcb0427ed119a5018b51f522b8b6a42cbf8a87c2,c36e61190c30ce7f59d2849b2b5044f742dffc59,179,176,3,Normal,NULL,NULL,179,NULL,3
73c5c8fe7918b49fcf168d68fad3382fb0001d02,c36e61190c30ce7f59d2849b2b5044f742dffc59,145,87,58,Normal,NULL,NULL,145,NULL,1
c36e61190c30ce7f59d2849b2b5044f742dffc59,77b5233d6d64ffbb72c745ffe53b87851b480393,75,68,7,#,NULL,NULL,75,NULL,1
88da485015f339e8bf5d8a4d3b1eb62a75805f68,67cb11e6222135b8f5887f812d5619788a97909d,75,68,7,Normal,NULL,NULL,75,NULL,1
77b5233d6d64ffbb72c745ffe53b87851b480393,67cb11e6222135b8f5887f812d5619788a97909d,2598,2596,2,Normal,NULL,NULL,0,NULL,0
67cb11e6222135b8f5887f812d5619788a97909d,3b2f28fbe1296d07c2579c4eb3be208d4fd60c89,1503,523,980,#,NULL,NULL,1503,NULL,33
6316718ae0ad2e2b81eb95710f6d4beaa15644c4,3b2f28fbe1296d07c2579c4eb3be208d4fd60c89,1503,523,980,#,NULL,NULL,1503,NULL,33
3b2f28fbe1296d07c2579c4eb3be208d4fd60c89,d56dc7899dce49ffec96aec304ad2a8bc5309ae8,4,2,2,Normal,NULL,NULL,4,NULL,1
d56dc7899dce49ffec96aec304ad2a8bc5309ae8,1c5b49403bea0810d91fc86c74cad2914bf84c03,62,60,2,#,NULL,NULL,61,NULL,2
f9da6036a2d41959160581def906ef53f524ec65,a8310d0575dddb9d1fc8c284cd2ab6687d246220,62,60,2,#,NULL,NULL,61,NULL,2
1c5b49403bea0810d91fc86c74cad2914bf84c03,41af2ca75f6cc34bfb9eaf1179501af90a1cfd49,15,8,7,Normal,NULL,NULL,15,NULL,1
41af2ca75f6cc34bfb9eaf1179501af90a1cfd49,051cba3f4f3bb5a1a7672ac37bacfc3e28c4a263,2,1,1,Normal,NULL,NULL,2,NULL,1
051cba3f4f3bb5a1a7672ac37bacfc3e28c4a263,a4a43ea9ae4ea459559bf10045aacb84a6177be8,10,7,3,Document,NULL,NULL,0,NULL,0
a4a43ea9ae4ea459559bf10045aacb84a6177be8,f06b05691a62ab8b9133d6cc8b8ce978d6c8a0b8,37,37,0,Normal,NULL,NULL,37,NULL,2
f06b05691a62ab8b9133d6cc8b8ce978d6c8a0b8,152178f6b0ec0ffc491b3f6fe6bf102012a85b57,461,286,175,fix #,ISSUE,NULL,461,NULL,8
50ba3bcdd6621730fec5f2e4d20d28b5655089be,152178f6b0ec0ffc491b3f6fe6bf102012a85b57,461,286,175,#,NULL,NULL,461,NULL,8
152178f6b0ec0ffc491b3f6fe6bf102012a85b57,29d1924d78e24bef10d3f2875b64d26fec1238d6,200,175,25,#,NULL,NULL,193,NULL,6
79d9f5b77596a19ef47aaa149a2479c55ef888ec,29d1924d78e24bef10d3f2875b64d26fec1238d6,200,175,25,#,NULL,NULL,193,NULL,6
29d1924d78e24bef10d3f2875b64d26fec1238d6,57549a8133597685b7623c8a35d1b3ce72317ccd,1,1,0,Normal,NULL,NULL,0,NULL,0
57549a8133597685b7623c8a35d1b3ce72317ccd,80cca9e7ad562a547ab899ede4ca8921e81346ca,25,25,0,#,NULL,NULL,25,NULL,2
80cca9e7ad562a547ab899ede4ca8921e81346ca,009fa6465744c2f7026fac851fbee6e53d5000be,111,100,11,fix #,ISSUE,NULL,111,NULL,5
009fa6465744c2f7026fac851fbee6e53d5000be,0f61f56b602bbf3c43002e9c7e46f3adcccaeee8,3,1,2,Document,NULL,NULL,0,NULL,0
0f61f56b602bbf3c43002e9c7e46f3adcccaeee8,8a8ac480dc241e41e384e8d2992acfb9d17077ab,14,7,7,Document,ISSUE,NULL,0,NULL,0
8a8ac480dc241e41e384e8d2992acfb9d17077ab,abe3880dd9859da6270b7cd8b18a12cffac101a5,2,2,0,Document,NULL,NULL,0,NULL,0
e807499c2952f61e12b8c13b4dcde35acb6c9ca5,dfb6d4d08f94ea2544d1e2715944f97370820339,457,36,421,Document,NULL,NULL,175,NULL,6
abe3880dd9859da6270b7cd8b18a12cffac101a5,99f4f09b843570ed1e0264374e59ff51554be35a,10,9,1,fix #,ISSUE,NULL,0,NULL,0
99f4f09b843570ed1e0264374e59ff51554be35a,3c76e15aabafe866ff0f9d536783246e3416405d,41,40,1,#,NULL,NULL,33,NULL,2
a1be2d63f937e282d6a5f7f2dedd418bce7d09ae,ecc5516d32b1adabd31653006e47c5dd077aba64,123,60,63,fix #,ISSUE,NULL,123,REFACTOR,28
ecc5516d32b1adabd31653006e47c5dd077aba64,d088d5a3b4d1124906c0a3df520bbbbc9483a2d3,226,125,101,#,NULL,NULL,223,NULL,36
4da02073ceecd52428d28df3b248442b05d58360,3c76e15aabafe866ff0f9d536783246e3416405d,2,2,0,Document,NULL,NULL,0,NULL,0
3c76e15aabafe866ff0f9d536783246e3416405d,76564bbe6a66409b46d8d35e78b9255e1b2838f8,9,9,0,Document,ISSUE,NULL,0,NULL,0
d088d5a3b4d1124906c0a3df520bbbbc9483a2d3,e2181990c439138f5fce28c7ba3e8cd5e07d2b2c,4,1,3,fix,NULL,NULL,4,NULL,1
e2181990c439138f5fce28c7ba3e8cd5e07d2b2c,6071db89ea1e75d1aee387a0260a54a0ca4ad3f9,643,565,78,Document,NULL,NULL,188,REFACTOR,11
76564bbe6a66409b46d8d35e78b9255e1b2838f8,a8580d11f561c51283240633a687eebb85220379,4,3,1,Document,NULL,NULL,0,NULL,0
a8580d11f561c51283240633a687eebb85220379,9c6ed8c23842cd3f9e4a8c48411bbeb46c4b3a36,59,27,32,Document,NULL,NULL,0,NULL,0
9c6ed8c23842cd3f9e4a8c48411bbeb46c4b3a36,db7219901ddfd071b8e53e29d79590c3b43e691b,41,28,13,#,NULL,NULL,41,NULL,5
db7219901ddfd071b8e53e29d79590c3b43e691b,a172c50a5eb2ad537e9de7eeebd31034e90d9005,54,24,30,Format,NULL,NULL,54,NULL,3
a172c50a5eb2ad537e9de7eeebd31034e90d9005,03e15056c7a5af40a22c0f513cb265626032076e,488,471,17,Document,NULL,NULL,41,NULL,1
6071db89ea1e75d1aee387a0260a54a0ca4ad3f9,097511601cda6cef2a7bed7711d932f12337b20b,7,3,4,Normal,NULL,NULL,7,NULL,1
b3b04e05f5d3c6665cff97f61ec578dc00063954,d1bc099c91ee81db4183a60a034b0620700dd30d,1,1,0,Document,NULL,NULL,0,NULL,0
ca20282e84cf8920377c83160bdff4c828620d5d,03e15056c7a5af40a22c0f513cb265626032076e,41,28,13,#,NULL,NULL,41,NULL,5
d1bc099c91ee81db4183a60a034b0620700dd30d,03e15056c7a5af40a22c0f513cb265626032076e,487,470,17,Document,NULL,NULL,41,NULL,1
097511601cda6cef2a7bed7711d932f12337b20b,fcad98c142ac8148ace8a1a1e6f030a2973a4bfb,2706,1474,1232,Document,NULL,NULL,2387,REFACTOR,111
03e15056c7a5af40a22c0f513cb265626032076e,f4827e55e38fbbdb2d918081409a48caf29cd38e,53,6,47,#,NULL,NULL,53,NULL,5
f9487f74510e239c49e0fe7267df3155e0646923,f4827e55e38fbbdb2d918081409a48caf29cd38e,53,6,47,Normal,NULL,NULL,53,NULL,5
f4827e55e38fbbdb2d918081409a48caf29cd38e,b81f5f61424631958328c1b3c991f4989e893907,13,8,5,Normal,NULL,NULL,13,NULL,1
b81f5f61424631958328c1b3c991f4989e893907,937732b17d5f64d1f92957193dafc7a73bed7bc9,22,0,22,fix #,ISSUE,NULL,22,NULL,2
937732b17d5f64d1f92957193dafc7a73bed7bc9,6fea6c542cca57710191ab23c76029e28e3f217b,22,22,0,fix #,ISSUE,NULL,22,NULL,2
8a587ead8972a7d68e1e3cab93e0b154913fe113,6fea6c542cca57710191ab23c76029e28e3f217b,22,22,0,#,NULL,NULL,22,NULL,2
6fea6c542cca57710191ab23c76029e28e3f217b,3354a816fca4b8ce5af622c848bcd5fd1161e3b7,3,2,1,fix #,ISSUE,NULL,3,NULL,1
3354a816fca4b8ce5af622c848bcd5fd1161e3b7,1b3cd504a5558567611a352c4ce8dd45ef2715eb,213,187,26,#,NULL,NULL,213,NULL,6
1b3cd504a5558567611a352c4ce8dd45ef2715eb,bbf42d379dc5fac7cddf768b244aa1649efdb10d,2,2,0,Normal,NULL,NULL,2,NULL,1
dfb6d4d08f94ea2544d1e2715944f97370820339,bbf42d379dc5fac7cddf768b244aa1649efdb10d,721,684,37,Document,NULL,NULL,367,NULL,21
7223f7c75a93a8ceb8799767d39010241ba54121,13a347239a48d71486692a72c066e940dec8921b,9,9,0,Document,NULL,NULL,0,NULL,0
bbf42d379dc5fac7cddf768b244aa1649efdb10d,13a347239a48d71486692a72c066e940dec8921b,2402,1282,1120,Document,NULL,NULL,2123,NULL,101
40f119d85a4eaa39d0a6e594e46f70de725557f0,13a347239a48d71486692a72c066e940dec8921b,2402,1282,1120,Document,NULL,NULL,2123,NULL,101
b6f2cebf8b00fdc4ac0fd14762cd4f1f9e5f237a,13a347239a48d71486692a72c066e940dec8921b,54,37,17,Normal,NULL,NULL,0,NULL,0
e7aa2a1fb23f87c22633737f1de143b25b82443b,21a75182713a07f9e214951aaf417a16615bca08,4,2,2,#,NULL,NULL,0,NULL,0
b47f5976a52de0c097ebbe1446f601947039b255,13a347239a48d71486692a72c066e940dec8921b,111,100,11,fix #,ISSUE,BUG,111,NULL,5
fcad98c142ac8148ace8a1a1e6f030a2973a4bfb,626b1abde4dcf19489308d1c32b79a3bbe4b7f58,8,5,3,Normal,NULL,NULL,8,NULL,1
626b1abde4dcf19489308d1c32b79a3bbe4b7f58,0d55bfd481bcf6c8659e3a893065213f83b5945a,564,442,122,#,NULL,NULL,564,REFACTOR,7
13a347239a48d71486692a72c066e940dec8921b,6abc69c488bbcee362fee43a477cca9850051bf8,73,24,49,Document,NULL,NULL,72,NULL,2
6abc69c488bbcee362fee43a477cca9850051bf8,a269b967999e25eb43aafed01d89ae088674ab32,39,9,30,Document,NULL,NULL,0,NULL,0
0d55bfd481bcf6c8659e3a893065213f83b5945a,d90552e2fb66a1a6d101d6ec403520dfcebaa992,1,0,1,fix,NULL,NULL,1,NULL,1
d90552e2fb66a1a6d101d6ec403520dfcebaa992,dfae80f3b987230ac979dec1007b69b2501c35d9,375,294,81,Document,NULL,NULL,335,REFACTOR,14
dfae80f3b987230ac979dec1007b69b2501c35d9,5ecf3e5f7266c8dcd02c1a52238b76d18cb4ee1a,16,14,2,#,NULL,NULL,0,NULL,0
a1151e63fb4dca2fe624ebbaa6777f9f3da78f3e,32e98aa377767febcf60eb203243b17d833c9479,16,14,2,Normal,NULL,NULL,0,NULL,0
5ecf3e5f7266c8dcd02c1a52238b76d18cb4ee1a,32e98aa377767febcf60eb203243b17d833c9479,104,67,37,#,NULL,NULL,104,REFACTOR,16
a269b967999e25eb43aafed01d89ae088674ab32,9a7257c55abdff7d0f3c0a7468571841e5b45ed9,102,64,38,Format,ISSUE,NULL,102,NULL,5
cdb39cf5dc50e97f53c04fdaf269f718c0134fe7,8efa18e6167e276dd220b60c34b516d05252bc22,102,64,38,Format,ISSUE,NULL,102,NULL,5
9a7257c55abdff7d0f3c0a7468571841e5b45ed9,e24b57e613cf89c6fed7487a72b22f480954c4fc,228,201,27,Normal,NULL,NULL,228,NULL,7
e24b57e613cf89c6fed7487a72b22f480954c4fc,1dfc022f896fe07e43b9dc162d21ec1ea103e59b,5,4,1,fix,NULL,NULL,5,NULL,2
a3c294d4e9415445ebb451aff2433a99efe2c4a6,32e98aa377767febcf60eb203243b17d833c9479,104,67,37,Format,NULL,NULL,104,REFACTOR,16
1dfc022f896fe07e43b9dc162d21ec1ea103e59b,cde2502732a5fc69c59efce7f9b84a2700025ede,33,18,15,Document,NULL,NULL,0,NULL,0
cde2502732a5fc69c59efce7f9b84a2700025ede,6d7d975b384f7f153da004264dba00d293ecd051,7,7,0,Document,NULL,NULL,0,NULL,0
32e98aa377767febcf60eb203243b17d833c9479,4e936d196469306ad410132ba016ad836432cdca,19,10,9,fix,NULL,NULL,19,NULL,1
4e936d196469306ad410132ba016ad836432cdca,d920c9d6bfa1ec4cfa839a19df6fa3e9f5e94fa5,1823,1479,344,Document,NULL,NULL,367,REFACTOR,16
6d7d975b384f7f153da004264dba00d293ecd051,04d2f3e06164a30f4717bb14742be894aca70fe5,762,724,38,Document,NULL,NULL,0,NULL,0
04d2f3e06164a30f4717bb14742be894aca70fe5,d6087667bfd1076784ec9e5cead819a2821baa49,27,19,8,fix #,ISSUE,NULL,0,NULL,0
f84552dc9853f2a41edcc79ca4de43b70753a5d7,d6087667bfd1076784ec9e5cead819a2821baa49,762,724,38,Document,NULL,NULL,0,NULL,0
d6087667bfd1076784ec9e5cead819a2821baa49,b1fd0a61da84c8fb56a084a3a41120a94332ace6,10,10,0,Document,NULL,NULL,0,NULL,0
9bf854752b184435bc7bc3e6c48861d27f7ead7c,b1fd0a61da84c8fb56a084a3a41120a94332ace6,33,18,15,Document,NULL,NULL,0,NULL,0
f843a1375f6d8bdbd9250284fe4b7725af7ed958,b1fd0a61da84c8fb56a084a3a41120a94332ace6,19,13,6,Document,NULL,NULL,17,NULL,2
b1fd0a61da84c8fb56a084a3a41120a94332ace6,cdad9e698d9442a652ee7e81ca32580201be2f07,45,27,18,#,NULL,NULL,0,NULL,0
9a385de07721743c764089f811a82f15c80bc221,a0774d0f48eb4a15f58eec7cd0771a1e7a6f3d92,41,40,1,fix,NULL,NULL,33,NULL,2
cdad9e698d9442a652ee7e81ca32580201be2f07,a0774d0f48eb4a15f58eec7cd0771a1e7a6f3d92,3,2,1,Document,NULL,NULL,0,NULL,0
a0774d0f48eb4a15f58eec7cd0771a1e7a6f3d92,8218a7185e778cb42f19590ee709a80ff3eb45ea,0,0,0,Normal,NULL,NULL,0,NULL,0
8218a7185e778cb42f19590ee709a80ff3eb45ea,368c41666c50ec30e443ab42464299ac81aaba9a,137,75,62,Document,NULL,NULL,0,NULL,0
d1585782d41d2e6862c63121b62d50086b07ae9d,bc7dbce4fe27c8de41e0a762c134272187e9c78a,54,20,34,Normal,NULL,NULL,0,NULL,0
bc7dbce4fe27c8de41e0a762c134272187e9c78a,205262c737193d7fe29af3d97f410d7f5026dd15,40,3,37,Document,NULL,NULL,0,NULL,0
205262c737193d7fe29af3d97f410d7f5026dd15,368c41666c50ec30e443ab42464299ac81aaba9a,113,87,26,Document,NULL,NULL,0,NULL,0
368c41666c50ec30e443ab42464299ac81aaba9a,2babdaefd4d7d25c7509eab7d11e4fa27b47ae45,48,2,46,Normal,NULL,NULL,32,NULL,1
2babdaefd4d7d25c7509eab7d11e4fa27b47ae45,2b9ef26006c0e4608110164480b8127dffb9d6ad,12,6,6,Normal,NULL,NULL,0,NULL,0
2b9ef26006c0e4608110164480b8127dffb9d6ad,660e376be17dc113c7a298d6eeb6df99f6d21215,17,17,0,Normal,NULL,NULL,0,NULL,0
660e376be17dc113c7a298d6eeb6df99f6d21215,f8415ae7ca6eebc0d9fbef80fedb2fab626d0d63,2,1,1,fix #,ISSUE,NULL,0,NULL,0
60f3ea0131922a87b4fc281f9b6a87741f8cba11,f8415ae7ca6eebc0d9fbef80fedb2fab626d0d63,2,1,1,Normal,ISSUE,NULL,0,NULL,0
f8415ae7ca6eebc0d9fbef80fedb2fab626d0d63,7cf94b0d90fff419690e7bb688b93575e90d75b8,2,1,1,Normal,NULL,NULL,2,NULL,1
7cf94b0d90fff419690e7bb688b93575e90d75b8,dff52ed5bb2fda438b0a4995b9341aa228784967,280,269,11,#,NULL,NULL,278,NULL,14
23b348040e21a4ede72c94862131d773f1b2b7c9,7efc4190419815066a8132d8a8923d8a9b87bf00,280,269,11,#,NULL,NULL,278,NULL,14
dff52ed5bb2fda438b0a4995b9341aa228784967,47422bb01cc6d5931ce1fd33f4e7bf6b392ee663,6,6,0,#,NULL,NULL,0,NULL,0
c9d4d401692f59041946e484499e0b0ade669d49,40cd460647ea18bcd59d37367241ecb582354d26,6,6,0,#,NULL,NULL,0,NULL,0
47422bb01cc6d5931ce1fd33f4e7bf6b392ee663,c22e179e874e654c5e31c2cb258ee737ecfd6fa6,540,348,192,Document,NULL,NULL,103,NULL,2
c22e179e874e654c5e31c2cb258ee737ecfd6fa6,7efc4190419815066a8132d8a8923d8a9b87bf00,11,11,0,#,NULL,NULL,0,NULL,0
7efc4190419815066a8132d8a8923d8a9b87bf00,56c0b46f96250c5992703748dd3c8f47019ed21d,3,2,1,Document,NULL,NULL,0,NULL,0
d920c9d6bfa1ec4cfa839a19df6fa3e9f5e94fa5,5edb287d3a5e9e774698f3e8f610b0fcef9fb23b,158,12,146,Document,NULL,NULL,138,REFACTOR,1
56c0b46f96250c5992703748dd3c8f47019ed21d,b6016b6e1e79144e9f57b0a9adfa9fbaf1b2a101,138,0,138,Normal,NULL,NULL,138,NULL,1
b6016b6e1e79144e9f57b0a9adfa9fbaf1b2a101,e2cbec185b2ac8ef3c1af41c304365395601c2bb,7,1,6,fix #,ISSUE,NULL,0,NULL,0
e2cbec185b2ac8ef3c1af41c304365395601c2bb,c2f774ac57d8326d16b1c1d3008d8c973669076f,3,1,2,Document,NULL,NULL,0,NULL,0
f1e80b7f9c9afb2e3037715ea50b551f6517dc02,d0b2566345f4e7d634fa59fe13792df15aa90a48,540,348,192,Document,NULL,NULL,103,NULL,2
8e6e8ff234ce916288b5da015c1921417552dde7,c2f774ac57d8326d16b1c1d3008d8c973669076f,7,7,0,Document,NULL,NULL,0,NULL,0
f1fc2efcc80ba4f90e02ab150b3a9d9ef6c3d2e2,c2f774ac57d8326d16b1c1d3008d8c973669076f,10,10,0,Document,NULL,NULL,0,NULL,0
c2f774ac57d8326d16b1c1d3008d8c973669076f,db541d6fbe3daecec91bb7701aacfcd284662c2a,5,5,0,Comment,NULL,NULL,0,NULL,0
db541d6fbe3daecec91bb7701aacfcd284662c2a,d0b2566345f4e7d634fa59fe13792df15aa90a48,5,5,0,#,NULL,NULL,0,NULL,0
5edb287d3a5e9e774698f3e8f610b0fcef9fb23b,d79faab0f581ecf7f81fc4d6f36bc8b7c024bcb1,10129,6618,3511,Document,NULL,NULL,2703,REFACTOR,124
d79faab0f581ecf7f81fc4d6f36bc8b7c024bcb1,88fe42bc50852a6ad2287f063e2b967621f9923c,659,423,236,Normal,NULL,NULL,659,REFACTOR,82
d0b2566345f4e7d634fa59fe13792df15aa90a48,137bfaaeff3a1713ae2112aef16c768fd74fd722,1746,879,867,fix #,ISSUE,NULL,1746,NULL,61
137bfaaeff3a1713ae2112aef16c768fd74fd722,f50531c403d08648502ef717573f33dcf74f2cb0,27,19,8,#,NULL,NULL,27,NULL,1
f50531c403d08648502ef717573f33dcf74f2cb0,633b4868d9e665d381bf35df0647a796309aa233,3,2,1,Document,NULL,NULL,0,NULL,0
633b4868d9e665d381bf35df0647a796309aa233,6e7d1a828d622b9d59e7fb7556661dc8e02b8578,3,1,2,Document,NULL,NULL,0,NULL,0
6e7d1a828d622b9d59e7fb7556661dc8e02b8578,6e9d8671bc3dcec4c942c201b0092b4dc46e059d,2,1,1,fix,NULL,NULL,0,NULL,0
6e9d8671bc3dcec4c942c201b0092b4dc46e059d,2db1db0686204fde5335d17916e2530da9462d3a,3,2,1,Document,NULL,NULL,0,NULL,0
2db1db0686204fde5335d17916e2530da9462d3a,91f7aaaf4cf25c7bf66df5a57548dcdfd5c83c4d,13,8,5,Normal,NULL,NULL,13,NULL,1
91f7aaaf4cf25c7bf66df5a57548dcdfd5c83c4d,4bde564ab90300a82c10e453d510319aa083e324,63,41,22,Document,NULL,NULL,0,NULL,0
5cad55991438c08f59cb54db4f36032b90494877,4bde564ab90300a82c10e453d510319aa083e324,27,19,8,Normal,NULL,NULL,27,NULL,1
d1a5068b77702757b3d228ecb5122d7a92309305,7414d19d2803c9c53002514647f27267995d403b,8188,5588,2600,Document,NULL,NULL,850,NULL,58
7414d19d2803c9c53002514647f27267995d403b,8590fa49a67e94cecf857b0fddfff4d8dfcc7a9c,63,41,22,Document,NULL,NULL,0,NULL,0
4bde564ab90300a82c10e453d510319aa083e324,9da8822aedcc01b4f44551947136b0f38425e2c5,416,311,105,Document,NULL,NULL,321,NULL,17
5dd5936fada799136ed6d990e0ee5ff151a09f94,9da8822aedcc01b4f44551947136b0f38425e2c5,416,311,105,Document,NULL,NULL,321,NULL,17
