c1655bf56fa1478e4d05e72b528b02a3a96631f9,806a25394a5fc1fbdc897d34227f57147babe0e0,60,28,32,#,ISSUE,NULL,60,NULL,1
806a25394a5fc1fbdc897d34227f57147babe0e0,34819dcfd2a433fc31296b46d66a9c1ca482722f,8,6,2,Normal,NULL,NULL,8,NULL,2
34819dcfd2a433fc31296b46d66a9c1ca482722f,edd3393217e2c1e408369216fc98656e1b8eda69,2,1,1,fix #,ISSUE,NULL,2,NULL,1
24eabb0abafa522864a5f6c467e49724fb6ad158,50dee125d043c6acac58f30af9c49d43a870bd8a,2,1,1,#,NULL,NULL,2,NULL,1
bb69ae35ad8c9828a4943c70ae1f258fd5f9153d,50dee125d043c6acac58f30af9c49d43a870bd8a,2,1,1,Normal,NULL,NULL,2,NULL,1
50dee125d043c6acac58f30af9c49d43a870bd8a,edd3393217e2c1e408369216fc98656e1b8eda69,6,5,1,#,NULL,NULL,6,NULL,1
ad50acc09216326f3a19a6666d3a831430363583,edd3393217e2c1e408369216fc98656e1b8eda69,6,5,1,Normal,NULL,NULL,6,NULL,1
edd3393217e2c1e408369216fc98656e1b8eda69,147fc38e5fb997c45c45f73c5b85c9f55b6e25ac,207,148,59,#,NULL,NULL,207,NULL,4
147fc38e5fb997c45c45f73c5b85c9f55b6e25ac,4a748608aa52cd5dc1714757c83cf48a085c58df,14,7,7,#,NULL,NULL,0,NULL,0
a6bd05720a06de878ed2ecfd24790e8c3679d96a,4a748608aa52cd5dc1714757c83cf48a085c58df,14,7,7,Normal,NULL,NULL,0,NULL,0
4a748608aa52cd5dc1714757c83cf48a085c58df,f9022ff2c79864bb1b96e6f8e8249d4332318019,7,1,6,#,NULL,NULL,0,NULL,0
a0e3128bae54c963a386bdfc61c6a037d9eef1e6,f9022ff2c79864bb1b96e6f8e8249d4332318019,7,1,6,Format,NULL,NULL,0,NULL,0
f9022ff2c79864bb1b96e6f8e8249d4332318019,3f2b0c08f5260b2b313c97534ece954db9a29029,4,0,4,#,NULL,NULL,0,NULL,0
3e45f589a83e843f806b17203fbcfb865a66aa3d,3f2b0c08f5260b2b313c97534ece954db9a29029,4,0,4,Normal,NULL,NULL,0,NULL,0
3f2b0c08f5260b2b313c97534ece954db9a29029,e66d077fc0829caa8595dc6d5346bcd18479161c,55,45,10,Document,NULL,NULL,24,NULL,1
e66d077fc0829caa8595dc6d5346bcd18479161c,3377d729de443d011cfe24bff469e3ae1111dc5b,22,22,0,#,NULL,NULL,22,NULL,3
3377d729de443d011cfe24bff469e3ae1111dc5b,c9d81ef8854abc0cb09a4a9c3b3f2d0fe031b594,11,6,5,#,NULL,NULL,11,NULL,1
c9d81ef8854abc0cb09a4a9c3b3f2d0fe031b594,3842023f60550f86007572f6589398a8769ffeb0,23,14,9,Normal,NULL,NULL,0,NULL,0
3842023f60550f86007572f6589398a8769ffeb0,15134e74fa0344b513dec15078528fc038e16ddf,2,1,1,Normal,NULL,NULL,0,NULL,0
15134e74fa0344b513dec15078528fc038e16ddf,d0a1bacc07373c7492b519dfaca52b9a9fe7329c,8,4,4,#,NULL,NULL,8,NULL,1
d0a1bacc07373c7492b519dfaca52b9a9fe7329c,103e4bfc68ab2d109279059b23b6f485048d7848,52,8,44,Document,NULL,NULL,8,NULL,4
8c365aaa61aae87e3037bf1f6875f2e703bfedc8,05b1c2aae5985d648aaa30214d34777fc05a6b62,4311,2698,1613,Document,NULL,NULL,4054,NULL,24
103e4bfc68ab2d109279059b23b6f485048d7848,1be121f2a35819def4e16b0ba7090fb90244e378,8,4,4,Document,NULL,NULL,0,NULL,0
1be121f2a35819def4e16b0ba7090fb90244e378,261e4ce8c409aff19ff292705f9dfd01aa1c245c,8,4,4,Document,NULL,NULL,0,NULL,0
261e4ce8c409aff19ff292705f9dfd01aa1c245c,8e2d68654a6561b0d939c8896de17247dbc17a52,2,1,1,Document,NULL,NULL,0,NULL,0
8e2d68654a6561b0d939c8896de17247dbc17a52,e09f29b866688cebf14de21553c45456ecf81709,7,7,0,Document,NULL,NULL,0,NULL,0
e09f29b866688cebf14de21553c45456ecf81709,cd75d07a61473a69f1ff76c20abb2dda5f56c32c,4,4,0,Normal,NULL,NULL,0,NULL,0
cd75d07a61473a69f1ff76c20abb2dda5f56c32c,2a55ac29a80f55d6bab92c6c6d6ec4c669371db8,8,5,3,Normal,NULL,NULL,0,NULL,0
2a55ac29a80f55d6bab92c6c6d6ec4c669371db8,f41f892cce67ddd32091c88320651d6f38bac31a,2,1,1,Normal,NULL,NULL,0,NULL,0
f41f892cce67ddd32091c88320651d6f38bac31a,c03b52f68467257ab9629a5eab7dd01b89ebd661,5,4,1,Document,NULL,NULL,0,NULL,0
c03b52f68467257ab9629a5eab7dd01b89ebd661,cf76c4470d11f9fa9148c5d9ac839a11c4d9c5b1,148,134,14,#,NULL,NULL,148,NULL,4
cf76c4470d11f9fa9148c5d9ac839a11c4d9c5b1,2a6a34a3ba0bc1eadd6ccb08df6abf7c629c72d9,24,18,6,fix #,ISSUE,NULL,24,NULL,1
2a6a34a3ba0bc1eadd6ccb08df6abf7c629c72d9,2e1a74a671f534f6a333a5d58c22163ab174b81a,2,1,1,Normal,NULL,NULL,2,NULL,1
2e1a74a671f534f6a333a5d58c22163ab174b81a,564843a788de3356d45b4c0cb444796fea61e33f,24,22,2,#,NULL,NULL,24,NULL,1
564843a788de3356d45b4c0cb444796fea61e33f,9479d481937814737c55b8f996b0cb959bca8d0c,3,2,1,fix #,ISSUE,NULL,3,NULL,1
9479d481937814737c55b8f996b0cb959bca8d0c,a57def26de2306d59f6601d481f401fc337dbf27,6,6,0,Normal,NULL,NULL,6,NULL,1
a57def26de2306d59f6601d481f401fc337dbf27,33479fc85cf42feba494d4f09fe16262f1698ace,8,0,8,Document,NULL,NULL,0,NULL,0
33479fc85cf42feba494d4f09fe16262f1698ace,cc0179a2ec214d8501c150eabd902811e924e0b8,156,119,37,Document,NULL,NULL,149,NULL,3
cc0179a2ec214d8501c150eabd902811e924e0b8,eca942ff88b6696142bdad2959f09f806ecf84a8,24,19,5,Normal,NULL,NULL,24,NULL,3
eca942ff88b6696142bdad2959f09f806ecf84a8,9016fea316dab3540372e1d9aac949754540e327,93,48,45,Normal,NULL,NULL,93,NULL,1
9016fea316dab3540372e1d9aac949754540e327,75a6f0ccf98f7c5cafe661898689e94cd41f4ba2,4,2,2,Normal,NULL,NULL,4,NULL,1
75a6f0ccf98f7c5cafe661898689e94cd41f4ba2,4f31530deea1e66b77e7d27cc03fda7fe6ef8352,6,3,3,Document,NULL,NULL,0,NULL,0
4f31530deea1e66b77e7d27cc03fda7fe6ef8352,4bb6e2df134a910de27cee302e3d8d3e23cbef80,96,47,49,#,NULL,NULL,96,REFACTOR,1
87a31b7568c65e8d59e3f63e4d7d15030adab8a7,4bb6e2df134a910de27cee302e3d8d3e23cbef80,96,47,49,fix #,ISSUE,NULL,96,REFACTOR,1
4bb6e2df134a910de27cee302e3d8d3e23cbef80,5400be7e3776f74a1424c3cd184a14dc7672fb1e,4,2,2,Document,NULL,NULL,0,NULL,0
5400be7e3776f74a1424c3cd184a14dc7672fb1e,5c38b0241ceb83cb2524bb385043997b4b167414,6,5,1,Normal,NULL,NULL,6,NULL,1
5c38b0241ceb83cb2524bb385043997b4b167414,66401ee93a9bfd419eae0c97436ee1039c608aaf,36,36,0,Normal,NULL,NULL,0,NULL,0
e6cdb600481ed036c6614ecaf4d05ed50b5f1780,66401ee93a9bfd419eae0c97436ee1039c608aaf,6,5,1,fix #,ISSUE,NULL,6,NULL,1
66401ee93a9bfd419eae0c97436ee1039c608aaf,15208d576d1aac8d40977e5fd4dbe3f490342ae0,16,9,7,Normal,NULL,NULL,16,NULL,1
15208d576d1aac8d40977e5fd4dbe3f490342ae0,29424627bb38100ace82bf5916b9ef65c4aba51c,32,28,4,Document,NULL,NULL,24,NULL,2
29424627bb38100ace82bf5916b9ef65c4aba51c,d8102ab58d1a78834f139000223c4df44800f78f,1,0,1,Normal,NULL,NULL,1,NULL,1
d8102ab58d1a78834f139000223c4df44800f78f,c5904b2af9eeecf21d66a838804ab23feea7cdb8,4,2,2,Normal,NULL,NULL,4,NULL,1
c5904b2af9eeecf21d66a838804ab23feea7cdb8,1634002211517d45e85ef215b10f62495061d257,82,53,29,#,ISSUE,NULL,82,NULL,3
1634002211517d45e85ef215b10f62495061d257,cffa892e5f3fed5bbccb91f81fd2c4ca6b8a4052,77,76,1,Normal,NULL,NULL,77,NULL,5
cffa892e5f3fed5bbccb91f81fd2c4ca6b8a4052,a7458e1d829c8514c2b21b5510bda096a8df17eb,607,319,288,Normal,NULL,NULL,607,REFACTOR,8
a7458e1d829c8514c2b21b5510bda096a8df17eb,7d3ba706374955541c5051a9b93cfe74d7ae08fd,228,140,88,Document,NULL,NULL,196,NULL,4
7d3ba706374955541c5051a9b93cfe74d7ae08fd,832f9bf7786c1accb6d3b448c5a05b3f3d5233c8,1,1,0,#,NULL,NULL,0,NULL,0
832f9bf7786c1accb6d3b448c5a05b3f3d5233c8,d634d7e68a136c434c327733e78d42fa9473eb9b,209,138,71,#,ISSUE,NULL,209,NULL,3
d634d7e68a136c434c327733e78d42fa9473eb9b,82ee9086121e24d308c9baba9bb52635c22b103e,53,30,23,Document,NULL,NULL,0,NULL,0
82ee9086121e24d308c9baba9bb52635c22b103e,27e8d378b29469353c9ecc613778c2783ae18ae3,32,16,16,Format,NULL,NULL,32,NULL,1
27e8d378b29469353c9ecc613778c2783ae18ae3,070f5db662d0e2f7da777cf58270216d00ffd2c4,219,135,84,Normal,NULL,NULL,219,REFACTOR,5
070f5db662d0e2f7da777cf58270216d00ffd2c4,5004dd1e1bd9ff40cc6ca6a61b7e5f71eb1240a4,51,22,29,Normal,NULL,NULL,51,REFACTOR,2
5004dd1e1bd9ff40cc6ca6a61b7e5f71eb1240a4,85da5ff280d9702ecab1f9e12850a4dca3e77552,359,209,150,Normal,NULL,NULL,359,REFACTOR,6
85da5ff280d9702ecab1f9e12850a4dca3e77552,32fb8274907e023057ee7478303982e95b0ae753,14,12,2,Document,NULL,NULL,9,NULL,2
32fb8274907e023057ee7478303982e95b0ae753,ba4eaea91ec3926bf55b870bee7da0eefb594171,0,0,0,Normal,NULL,NULL,0,NULL,0
ba4eaea91ec3926bf55b870bee7da0eefb594171,e03e4099def0dbd7b06a093cb6e82d04db3bd24d,7,0,7,Normal,NULL,NULL,7,NULL,1
e03e4099def0dbd7b06a093cb6e82d04db3bd24d,59c25fd978f287b2c1ef4e01488e1b46eaa8ef19,4,2,2,fix,NULL,NULL,4,NULL,1
59c25fd978f287b2c1ef4e01488e1b46eaa8ef19,fc231027f88e4b426644aeb2a6c8114008aff4e1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fc231027f88e4b426644aeb2a6c8114008aff4e1,d8ab4a893878bb3ece3e89204eb0d419e256df11,5,2,3,Document,NULL,NULL,0,NULL,0
d8ab4a893878bb3ece3e89204eb0d419e256df11,a7fab44857625c92db8984b75853c7a481063b95,10,5,5,fix,NULL,NULL,10,NULL,1
a7fab44857625c92db8984b75853c7a481063b95,0df7a1b044fc7146e86636c20506fb5bc8cfb68e,27,25,2,#,ISSUE,NULL,27,NULL,1
0df7a1b044fc7146e86636c20506fb5bc8cfb68e,8d1b662b5b148f67f6ff5267b55d2db320cb1547,4,2,2,Normal,NULL,NULL,4,NULL,1
8d1b662b5b148f67f6ff5267b55d2db320cb1547,c7bb8adfeeef3e8858167d009639c0745884ea1a,16,10,6,Normal,NULL,NULL,16,REFACTOR,3
c7bb8adfeeef3e8858167d009639c0745884ea1a,602959a5c50c17c1b94f000d6915be0da982155c,12,5,7,Normal,NULL,NULL,12,REFACTOR,1
602959a5c50c17c1b94f000d6915be0da982155c,7e94bdf7b6a7546023ab815b92c8071a6c8ce0d3,1577,795,782,Format,NULL,NULL,1577,NULL,2
7e94bdf7b6a7546023ab815b92c8071a6c8ce0d3,5951499fb6731220572747c7e39d1893dffb50e4,31,20,11,Normal,NULL,NULL,31,NULL,1
5951499fb6731220572747c7e39d1893dffb50e4,f2ac62deee4691872dcd12a048502578f5aa5892,24,12,12,Normal,NULL,NULL,24,REFACTOR,2
f2ac62deee4691872dcd12a048502578f5aa5892,39d784a8e4f48ee0b4aaa30ed383bf35e4086332,4,2,2,Normal,NULL,NULL,0,NULL,0
39d784a8e4f48ee0b4aaa30ed383bf35e4086332,033f934812f0d16bf7d4e48e4bc0a3df29cf63f6,1175,593,582,Format,NULL,NULL,1175,NULL,8
033f934812f0d16bf7d4e48e4bc0a3df29cf63f6,5ce35218b23542543c1b76f670d469ef8b9121f9,4,2,2,Document,NULL,NULL,0,NULL,0
5ce35218b23542543c1b76f670d469ef8b9121f9,ce14e108b216725708515516cc5aa2532f03cfa0,2,1,1,Normal,NULL,NULL,0,NULL,0
ce14e108b216725708515516cc5aa2532f03cfa0,31e970ed0d304c1d1d15fea2cd2d65c7ec5cb805,68,68,0,Normal,NULL,NULL,0,NULL,0
31e970ed0d304c1d1d15fea2cd2d65c7ec5cb805,68464c72e6b6a58d90b9213206209367e6e0c05a,26,26,0,Document,ISSUE,NULL,0,NULL,0
68464c72e6b6a58d90b9213206209367e6e0c05a,a4b7e0480178cda79f6dbd467367259159c08c0d,3,1,2,fix #,ISSUE,NULL,3,NULL,1
a4b7e0480178cda79f6dbd467367259159c08c0d,1bf7e56e5c5a1bf6a7db53f54048afe1fef87d3b,100,48,52,fix #,ISSUE,NULL,100,NULL,1
1bf7e56e5c5a1bf6a7db53f54048afe1fef87d3b,8f96de586cd8d99d3d004b61860bb1ca8b94d1da,0,0,0,Normal,NULL,NULL,0,NULL,0
8f96de586cd8d99d3d004b61860bb1ca8b94d1da,623ba2eb4190d80150d7db12a88481e7a82e86c0,28,1,27,Document,NULL,NULL,0,NULL,0
623ba2eb4190d80150d7db12a88481e7a82e86c0,a1c497fc0a9b43417f0778cc136b9c424064f8ac,15,15,0,Normal,NULL,NULL,15,NULL,2
a1c497fc0a9b43417f0778cc136b9c424064f8ac,c31a43f417bfb3f673c8327a5800d6b78c1b94f6,3,3,0,Normal,NULL,NULL,3,NULL,1
c31a43f417bfb3f673c8327a5800d6b78c1b94f6,09ea65005f49b081b380ae823555974194c2ffbb,23,13,10,Normal,NULL,NULL,23,NULL,1
09ea65005f49b081b380ae823555974194c2ffbb,f98e331fbe914b84f78915477cf2269ef6815392,15,9,6,fix,NULL,NULL,15,NULL,1
f98e331fbe914b84f78915477cf2269ef6815392,38e65b1b04c41fb3e956c3743b20357d057872e7,181,174,7,Normal,NULL,NULL,181,NULL,3
38e65b1b04c41fb3e956c3743b20357d057872e7,97481eb253a70161d39e30143ed6bb4a66210cb5,1,1,0,Normal,NULL,NULL,1,NULL,1
97481eb253a70161d39e30143ed6bb4a66210cb5,a67c0a5e57bcb283faa4e292ae539289ddd74241,8,8,0,Normal,NULL,NULL,8,NULL,1
a67c0a5e57bcb283faa4e292ae539289ddd74241,b199c44d21db24fd079e35175447b906a77f7220,16,0,16,Document,NULL,NULL,0,NULL,0
b199c44d21db24fd079e35175447b906a77f7220,1a288df2697c3e52852de113ca4d2bf9c03d96f6,17,9,8,Normal,NULL,NULL,17,NULL,1
1a288df2697c3e52852de113ca4d2bf9c03d96f6,8a0d805a05c5edf29ef0d7d9a82428f342f4f8cb,13,10,3,Normal,NULL,NULL,13,NULL,1
8a0d805a05c5edf29ef0d7d9a82428f342f4f8cb,a7406a6421910f38352ade5f57db3c75b563cb12,135,108,27,Document,NULL,NULL,125,NULL,4
a7406a6421910f38352ade5f57db3c75b563cb12,05b1c2aae5985d648aaa30214d34777fc05a6b62,8,4,4,Document,NULL,NULL,0,NULL,0
07f868b6b098974b2d6c0af1f3b88666a18b9fef,9f42be21ed23f6df29cd5f4a337acc1efa9ae9d6,18,18,0,#,NULL,NULL,18,NULL,2
9f42be21ed23f6df29cd5f4a337acc1efa9ae9d6,5ffef295c119ad9d4530f13ea97f98125775f344,28,1,27,Document,NULL,NULL,0,NULL,0
731a37a2241ce70aa50b9a1d170c743921f1eef0,03d44d93d0d984b85ad9cf696789ed4fe9ce20ca,15,15,0,Normal,NULL,NULL,15,NULL,2
03d44d93d0d984b85ad9cf696789ed4fe9ce20ca,5ffef295c119ad9d4530f13ea97f98125775f344,3,3,0,Normal,NULL,NULL,3,NULL,1
5ffef295c119ad9d4530f13ea97f98125775f344,72aed628310f5c54ef452289522a785ec3d09bc9,23,13,10,Normal,NULL,NULL,23,NULL,1
72aed628310f5c54ef452289522a785ec3d09bc9,db1921b57bbfe78b574652cdc12ffe6d694cd09d,221,192,29,Document,ISSUE,NULL,205,NULL,3
05b1c2aae5985d648aaa30214d34777fc05a6b62,d9d8611b5ca6367598efadac94eb161f9effe01b,4,2,2,#,NULL,NULL,4,NULL,1
c18ece691ad8e3ad0808536d978b9b4c160102ec,8b650b320cdba108b7385b15cd4cbb53924842ed,4,4,0,fix,NULL,NULL,4,NULL,1
8b650b320cdba108b7385b15cd4cbb53924842ed,888adf23090b367d63f6febe39d2a0390b241f78,181,174,7,Normal,NULL,NULL,181,NULL,3
888adf23090b367d63f6febe39d2a0390b241f78,5d7fb5035fcd2dcda5082df9e7c7124c3a286c3d,1,1,0,Normal,NULL,NULL,1,NULL,1
5d7fb5035fcd2dcda5082df9e7c7124c3a286c3d,5a7635ed40b3b85074a2ea0069078e336ba6e5b9,8,8,0,Normal,NULL,NULL,8,NULL,1
5a7635ed40b3b85074a2ea0069078e336ba6e5b9,aea36b9aa734d5c7d3fb69f43926dbac28453048,16,0,16,Document,NULL,NULL,0,NULL,0
aea36b9aa734d5c7d3fb69f43926dbac28453048,db1921b57bbfe78b574652cdc12ffe6d694cd09d,11,5,6,Normal,NULL,NULL,11,NULL,1
b22b3634d73b79417ffdcfee80936c45c4857ce2,d9d8611b5ca6367598efadac94eb161f9effe01b,4,2,2,fix,NULL,NULL,4,NULL,1
db1921b57bbfe78b574652cdc12ffe6d694cd09d,4fd734279e59ed31a0f39784eff4154c4492ca89,13,10,3,Normal,NULL,NULL,13,NULL,1
4fd734279e59ed31a0f39784eff4154c4492ca89,eeaf0365619af3e18fd75d4d9fff3a6eaa79f61c,135,108,27,Document,NULL,NULL,125,NULL,4
d9d8611b5ca6367598efadac94eb161f9effe01b,b0e35795e6f6ea7c4f156c018ea7e9c6e3705c01,1837,1390,447,Document,NULL,NULL,1211,NULL,6
eeaf0365619af3e18fd75d4d9fff3a6eaa79f61c,a097dbd953ff0e03b4c2ff7c14e1f21ec9971bc2,8,4,4,Document,NULL,NULL,0,NULL,0
a097dbd953ff0e03b4c2ff7c14e1f21ec9971bc2,2ad2e79fa798e8b971a0e79b9d302f5127b32a0b,8,4,4,Document,NULL,NULL,0,NULL,0
2ad2e79fa798e8b971a0e79b9d302f5127b32a0b,c84d18bd42a46a73446f72abcbda656ea116940f,8,4,4,Document,NULL,NULL,0,NULL,0
c84d18bd42a46a73446f72abcbda656ea116940f,e37b15d569030538a0c0f31b0a6b5baa34572828,270,140,130,#,ISSUE,NULL,270,NULL,3
e37b15d569030538a0c0f31b0a6b5baa34572828,c62f786331ea689ca83293d661457ed592c155b2,352,206,146,Normal,NULL,NULL,352,NULL,3
c62f786331ea689ca83293d661457ed592c155b2,972eb0dd4cfed245f1af0fa59d129be2b8e33795,107,82,25,#,NULL,NULL,107,NULL,1
972eb0dd4cfed245f1af0fa59d129be2b8e33795,656612a747144872f2515da465de50a0b68921ee,5,2,3,Normal,NULL,NULL,5,NULL,1
656612a747144872f2515da465de50a0b68921ee,5a298ec4dabfe8a6cae7b41d4850a3b75b7dc0dc,20,11,9,fix #,ISSUE,NULL,20,NULL,1
5a298ec4dabfe8a6cae7b41d4850a3b75b7dc0dc,fbe7598ffdbdc40aa92590e079fcca7b9fdaf7d9,41,38,3,#,NULL,NULL,41,NULL,2
c082509dbff5d65e09292bbcaf1ae71a73f8fd8d,e698074cf2112cfe7818fcc8e7992b0f465c8035,4,3,1,Normal,NULL,NULL,4,NULL,1
e698074cf2112cfe7818fcc8e7992b0f465c8035,541054df415d7d4c1052a9469c1ad8671bd08cd8,6,6,0,Normal,NULL,NULL,6,NULL,1
541054df415d7d4c1052a9469c1ad8671bd08cd8,67e43fe359506faf11ace86d79d40c1e6ab9cce5,7,6,1,Normal,NULL,NULL,7,NULL,1
67e43fe359506faf11ace86d79d40c1e6ab9cce5,fbe7598ffdbdc40aa92590e079fcca7b9fdaf7d9,24,23,1,Normal,NULL,NULL,24,NULL,1
e3c4707971d095e24c1154e1775b6178fd03141f,b0e35795e6f6ea7c4f156c018ea7e9c6e3705c01,24,23,1,Normal,NULL,NULL,24,NULL,1
fbe7598ffdbdc40aa92590e079fcca7b9fdaf7d9,de94cd67e10dfbaae2446fe99a115c1211f67b14,13,5,8,Normal,NULL,NULL,13,NULL,1
de94cd67e10dfbaae2446fe99a115c1211f67b14,09aa7e0cf66f5149315fa7fd2376223a14497ebe,658,366,292,Normal,ISSUE,NULL,658,NULL,1
09aa7e0cf66f5149315fa7fd2376223a14497ebe,4205b306b7609f4a5f053accf17714cd7c4a87d5,2,1,1,Normal,NULL,NULL,2,NULL,1
4205b306b7609f4a5f053accf17714cd7c4a87d5,18ec2058b18231b1c119effef23388b6626f6697,6,6,0,Normal,NULL,NULL,6,NULL,1
18ec2058b18231b1c119effef23388b6626f6697,853036cf52b82718cdc803c8991fc6a1783cae3c,79,30,49,Format,ISSUE,NULL,79,NULL,1
853036cf52b82718cdc803c8991fc6a1783cae3c,805b44e2ce7bcdaf17cf96a9767cb6de8b3cd0a5,56,56,0,#,NULL,NULL,56,NULL,2
805b44e2ce7bcdaf17cf96a9767cb6de8b3cd0a5,4ee118c3f64c9185f8d3d7f4b1aac997af64b639,8,3,5,#,ISSUE,NULL,8,NULL,1
c6fc342c4859e00f5a133eacaa8f87379b411114,4ee118c3f64c9185f8d3d7f4b1aac997af64b639,56,56,0,Normal,NULL,NULL,56,NULL,2
4ee118c3f64c9185f8d3d7f4b1aac997af64b639,c96ee5e7a71486801a24d299dfe7bf2ac45b3486,26,22,4,Normal,NULL,NULL,26,NULL,1
c96ee5e7a71486801a24d299dfe7bf2ac45b3486,88409e41f00d8e798fceafc8a1b309f82596fefc,25,14,11,Normal,NULL,NULL,25,NULL,2
88409e41f00d8e798fceafc8a1b309f82596fefc,6b739b8af00c202b0975032467e76de50b6f4a47,5,5,0,Normal,NULL,NULL,5,NULL,1
6b739b8af00c202b0975032467e76de50b6f4a47,9e837ac69ec98356d986821ec2fa5245af3f72c8,16,16,0,#,ISSUE,NULL,16,NULL,2
9e837ac69ec98356d986821ec2fa5245af3f72c8,9aa8ef0ac659fcb7ccd7c6da6de394caf6446a16,2,0,2,fix #,ISSUE,NULL,2,NULL,1
9aa8ef0ac659fcb7ccd7c6da6de394caf6446a16,acc0ab4783afca6fbfbaf38a4574835f1db50ecf,6,3,3,#,ISSUE,BUG,6,NULL,1
acc0ab4783afca6fbfbaf38a4574835f1db50ecf,9e9617e8d897d40425820bcf41b13002f097b197,6,3,3,Normal,NULL,NULL,6,NULL,1
9e9617e8d897d40425820bcf41b13002f097b197,80e60ebfd0a9d080382171c04b1672243d9850c6,56,34,22,Document,ISSUE,NULL,52,NULL,1
80e60ebfd0a9d080382171c04b1672243d9850c6,135954019ac2b2216a6223625f4c93acfb82bc13,0,0,0,Normal,NULL,NULL,0,NULL,0
135954019ac2b2216a6223625f4c93acfb82bc13,826e744d947431e6c624082a06b3d0afd8e59349,12,11,1,Normal,NULL,NULL,12,NULL,1
826e744d947431e6c624082a06b3d0afd8e59349,dd4a40c7ee1b6c1c50c665dd44f3fa6656b04daa,404,404,0,Normal,NULL,NULL,0,NULL,0
dd4a40c7ee1b6c1c50c665dd44f3fa6656b04daa,3c93a8227f769a6cdc3e23cb957464292efa17cf,202,202,0,Normal,NULL,NULL,0,NULL,0
b0e35795e6f6ea7c4f156c018ea7e9c6e3705c01,632b1bc87033ca8c5b814a8e4ce389a0db4aa7c5,479,386,93,Document,NULL,NULL,398,NULL,7
3c93a8227f769a6cdc3e23cb957464292efa17cf,c2ae41aba7529044aaa96a9911bd24bf427e4353,8,4,4,Document,NULL,NULL,0,NULL,0
c2ae41aba7529044aaa96a9911bd24bf427e4353,4b05a6d13b5767731dce74541e0740a4f04ae9d0,8,4,4,Document,NULL,NULL,0,NULL,0
4b05a6d13b5767731dce74541e0740a4f04ae9d0,b10b7dce5b9a3c4c37a06a3de1773358c68abcc7,8,4,4,Document,NULL,NULL,0,NULL,0
b10b7dce5b9a3c4c37a06a3de1773358c68abcc7,827156fedf03999ad0b8fdf9c09092ec08c153e3,40,35,5,Normal,NULL,NULL,40,NULL,2
827156fedf03999ad0b8fdf9c09092ec08c153e3,44f123ca97ed24341c18f5573eedb08e81e42d25,3,3,0,Document,NULL,NULL,0,NULL,0
44f123ca97ed24341c18f5573eedb08e81e42d25,7550331089ad3dd436810786c3f06209ffdf8dfb,5,4,1,Normal,NULL,NULL,5,NULL,1
7550331089ad3dd436810786c3f06209ffdf8dfb,1b5e6d1a1735ff969dc58678a0f553a49f3d99a8,4,2,2,Normal,NULL,NULL,4,NULL,1
1b5e6d1a1735ff969dc58678a0f553a49f3d99a8,838cac226b0c2d8a57400db72b72873d6e4fdfb3,29,22,7,fix,NULL,NULL,29,NULL,1
838cac226b0c2d8a57400db72b72873d6e4fdfb3,93de1fbf23a2035062dbad8cf77ca78b8fb79029,13,11,2,#,ISSUE,NULL,13,NULL,1
93de1fbf23a2035062dbad8cf77ca78b8fb79029,a4c53a013ddf33c5ee4b4ca67f0fb781cea4f034,40,23,17,Normal,NULL,NULL,40,NULL,2
a4c53a013ddf33c5ee4b4ca67f0fb781cea4f034,7bf9d3ea44e03c25cce50fc614a5e78206387966,29,14,15,Normal,NULL,NULL,29,NULL,1
7bf9d3ea44e03c25cce50fc614a5e78206387966,a1b7b0f0a2cbc8a24916de2581ebc40503b0852d,6,3,3,Normal,NULL,NULL,6,NULL,1
a1b7b0f0a2cbc8a24916de2581ebc40503b0852d,cd8d2eb596b70f31babafd9be6abda0bf6f9ecd7,196,181,15,Document,NULL,NULL,145,NULL,2
cd8d2eb596b70f31babafd9be6abda0bf6f9ecd7,4d2518f02148f7e97cda56948aa0e8bff7adbce5,62,37,25,Normal,NULL,NULL,62,NULL,1
4d2518f02148f7e97cda56948aa0e8bff7adbce5,90ca2e1a32a98a309566504a0ad8beb934377472,22,15,7,Normal,NULL,NULL,22,NULL,2
90ca2e1a32a98a309566504a0ad8beb934377472,64f0ebc9918208795da1b276b373653321a3eace,0,0,0,Normal,NULL,NULL,0,NULL,0
632b1bc87033ca8c5b814a8e4ce389a0db4aa7c5,5bc658a727822dd38dd0038d966427963c5a2d07,11,8,3,#,NULL,NULL,11,NULL,2
4444b3d760eeedd3f03c37b50b9eb02bf61002c9,916c2f07796a6fff0e85315ec926bbd705d339e7,11,8,3,Normal,NULL,NULL,11,NULL,2
5bc658a727822dd38dd0038d966427963c5a2d07,347e2c0c4928e859037c74e9b774003e68200032,11,7,4,fix #,ISSUE,NULL,11,NULL,1
916c2f07796a6fff0e85315ec926bbd705d339e7,347e2c0c4928e859037c74e9b774003e68200032,11,7,4,Normal,NULL,NULL,11,NULL,1
64f0ebc9918208795da1b276b373653321a3eace,9a60adb404f5c37983f019e69f5f837ab9c6e929,1,1,0,Document,NULL,NULL,0,NULL,0
9a60adb404f5c37983f019e69f5f837ab9c6e929,92a2a281134ceddc6e402ba4a83cc91180db8115,14,6,8,Document,NULL,NULL,0,NULL,0
92a2a281134ceddc6e402ba4a83cc91180db8115,92921b6a1b504cb1d3aef10954709e7fa39234b4,38,37,1,#,NULL,NULL,38,NULL,2
