a7da427e26ae9f759af6de6fcec27ad2f3b791ce,dd50c2e49e2508d13c42eb8318756be8959b1f0b,2,2,0,Normal,ISSUE,BUG,2,NULL,1
dd50c2e49e2508d13c42eb8318756be8959b1f0b,1ba4b413e86a9e60921c087a09fd71f45848219a,13,8,5,Normal,NULL,NULL,13,NULL,1
1ba4b413e86a9e60921c087a09fd71f45848219a,20dd3b8ef1d6968f8160e13085d0cabdab2c9fed,2,1,1,Document,NULL,NULL,0,NULL,0
20dd3b8ef1d6968f8160e13085d0cabdab2c9fed,71fede97b32f58219ee1fc1f8c8fc51c4d4ac5e9,3,2,1,Document,NULL,NULL,0,NULL,0
71fede97b32f58219ee1fc1f8c8fc51c4d4ac5e9,677d8ef2d45d8973af57ce106c10e17b61135aa5,4,2,2,#,ISSUE,NULL,4,NULL,2
677d8ef2d45d8973af57ce106c10e17b61135aa5,f1bc0d05d9e588d35194985fca065f26e963f271,6,4,2,Normal,NULL,NULL,6,NULL,1
f1bc0d05d9e588d35194985fca065f26e963f271,39efc52c20715c5b9810e898037554415cc28ee0,4,2,2,Document,NULL,NULL,0,NULL,0
39efc52c20715c5b9810e898037554415cc28ee0,7009cc8b967bac46a88535005aec66598d8336a4,8,4,4,Document,NULL,NULL,0,NULL,0
07d7813ccb44ab9369c0d1d162dc861d140a1a69,7009cc8b967bac46a88535005aec66598d8336a4,8,4,4,Document,NULL,NULL,0,NULL,0
7009cc8b967bac46a88535005aec66598d8336a4,21f43ed3f0e452d7598bd6f915f76628a0ca5d71,38,19,19,Normal,NULL,NULL,38,NULL,1
21f43ed3f0e452d7598bd6f915f76628a0ca5d71,083e91a7fe57629562fdb4c2de97aff602c1f85e,11,7,4,fix #,ISSUE,NULL,11,NULL,1
083e91a7fe57629562fdb4c2de97aff602c1f85e,f5f71ef31c65aa3ca9b5e16f40cc6cd0bd6d123e,35,35,0,#,NULL,NULL,35,NULL,1
f5f71ef31c65aa3ca9b5e16f40cc6cd0bd6d123e,a6ce45f9ac608972aec11b340c0a2cef050d796d,375,221,154,Document,NULL,NULL,369,NULL,8
a6ce45f9ac608972aec11b340c0a2cef050d796d,1015aee1c5eb4c4ab9005adb366d01b4e9e4fdd1,29,17,12,#,ISSUE,NULL,29,NULL,1
1015aee1c5eb4c4ab9005adb366d01b4e9e4fdd1,e17e6dfd644e6f2d28609656c0d16933a7a4dc1d,49,49,0,Normal,NULL,NULL,0,NULL,0
3995941c3cf22e8d0af0df5af4cadfb055d31f05,e17e6dfd644e6f2d28609656c0d16933a7a4dc1d,35,35,0,Normal,NULL,NULL,35,NULL,1
7b8203020de566ecd7b748848e62b5c489735532,d4500e28ae466169853975a37eca150bbf7ce7b8,140,125,15,Document,NULL,NULL,134,NULL,6
d4500e28ae466169853975a37eca150bbf7ce7b8,e17e6dfd644e6f2d28609656c0d16933a7a4dc1d,265,111,154,Normal,NULL,NULL,265,NULL,3
e17e6dfd644e6f2d28609656c0d16933a7a4dc1d,4845e1b0e3269e1b4e76f9fb393a9fd160b4c45f,9,5,4,Document,NULL,NULL,0,NULL,0
4845e1b0e3269e1b4e76f9fb393a9fd160b4c45f,f2771a6c88870217c78d6e04a1f94b3e32b9696c,114,80,34,#,ISSUE,NULL,114,NULL,3
3b70c23a06124f8b6b033dd03c94d1dc8a953aa6,f2771a6c88870217c78d6e04a1f94b3e32b9696c,9,5,4,Document,NULL,NULL,0,NULL,0
f2771a6c88870217c78d6e04a1f94b3e32b9696c,420d17391ada2c3d64dcfaa13c3cd0665844c61f,101,50,51,Document,NULL,NULL,0,NULL,0
6e35cf1c685bbf1de9f430f1b5dcf226d523ffff,420d17391ada2c3d64dcfaa13c3cd0665844c61f,9,9,0,Normal,NULL,NULL,9,NULL,1
420d17391ada2c3d64dcfaa13c3cd0665844c61f,c335897159927fb5e084ccbbfa8ca6b85de5e721,59,38,21,fix #,ISSUE,NULL,59,NULL,1
c335897159927fb5e084ccbbfa8ca6b85de5e721,298e97381919717a397874c7980498ccf413e1d7,5,3,2,Normal,NULL,NULL,5,NULL,1
298e97381919717a397874c7980498ccf413e1d7,2600018ff8acd58dc7b640bc784999557cbd8902,5,3,2,fix,NULL,NULL,5,NULL,1
f1d79dc67b5fda60af7581f08ecea33053db5f5c,2600018ff8acd58dc7b640bc784999557cbd8902,5,3,2,#,ISSUE,NULL,5,NULL,1
2600018ff8acd58dc7b640bc784999557cbd8902,a990ed79a2a513908a11f3eac828b6f419324a4f,11,6,5,#,ISSUE,NULL,11,NULL,1
a990ed79a2a513908a11f3eac828b6f419324a4f,8f4432c52d42cdbc7a15dc8d98ef7b6ab42959b2,157,115,42,fix #,ISSUE,BUG,157,NULL,1
acd046d7874e142edb3439cf2a065c367c0d5b3f,8f4432c52d42cdbc7a15dc8d98ef7b6ab42959b2,157,115,42,#,ISSUE,BUG,157,NULL,1
8f4432c52d42cdbc7a15dc8d98ef7b6ab42959b2,ed77cb452353bcac7f5ac11ab43525117aa04a3d,11,4,7,Normal,NULL,NULL,11,NULL,1
ed77cb452353bcac7f5ac11ab43525117aa04a3d,5f51623993aea7dbdac82842b7a02b3a0e37d460,8,4,4,Document,NULL,NULL,0,NULL,0
5f51623993aea7dbdac82842b7a02b3a0e37d460,03d91e41e669e18047e89d7d30f2004fa7b2ba12,27,16,11,Normal,NULL,NULL,27,NULL,1
03d91e41e669e18047e89d7d30f2004fa7b2ba12,1d1a07131fc25e6bd620264b349369cea3e1e65b,40,15,25,#,NULL,NULL,40,REFACTOR,5
922f1a8ab354e3c9408f069bf90366aadc356e6f,261720e94a82c8a8213f06708cf603cbb7e28527,8,4,4,Normal,NULL,NULL,8,NULL,3
261720e94a82c8a8213f06708cf603cbb7e28527,028f4a54cad57a15207dbd96738cfd55a0b2d3c8,2,1,1,Normal,NULL,NULL,2,NULL,1
028f4a54cad57a15207dbd96738cfd55a0b2d3c8,42de21f3ca3a8d240bb8acc1362fca015d6b9a99,10,0,10,Normal,NULL,NULL,10,NULL,1
42de21f3ca3a8d240bb8acc1362fca015d6b9a99,1d1a07131fc25e6bd620264b349369cea3e1e65b,22,11,11,Normal,NULL,NULL,22,NULL,2
1d1a07131fc25e6bd620264b349369cea3e1e65b,f0dcd68017c3f5c9bcfc528ed390ef5ec7c8d721,2,1,1,Normal,NULL,NULL,2,NULL,1
f0dcd68017c3f5c9bcfc528ed390ef5ec7c8d721,5f6e3092b8fd3e43c447af9b5473b37f8b4f5c29,2,1,1,Document,NULL,NULL,0,NULL,0
5f6e3092b8fd3e43c447af9b5473b37f8b4f5c29,042a4dd73a5b755d15be702b9e5694ad475ee3dd,53,29,24,fix #,ISSUE,NULL,53,NULL,3
042a4dd73a5b755d15be702b9e5694ad475ee3dd,4b1112d2ef8b6799b4f547807b2e60aa6392888f,17,13,4,fix #,ISSUE,NULL,17,NULL,1
f317299176fb867834197a839e274eb28d15eb57,d9c0fd76e5d2d469442a65de7d1a4d051059f0b9,43,24,19,Normal,NULL,NULL,43,NULL,2
d9c0fd76e5d2d469442a65de7d1a4d051059f0b9,4b1112d2ef8b6799b4f547807b2e60aa6392888f,10,5,5,Normal,NULL,NULL,10,NULL,2
badc1a8508a524e7703c119a6b35bb4467ae4160,c3f2ec2faf1139f28ca861721d006f501d8228f3,2,1,1,Normal,NULL,NULL,2,NULL,1
c3f2ec2faf1139f28ca861721d006f501d8228f3,4b1112d2ef8b6799b4f547807b2e60aa6392888f,15,12,3,Normal,NULL,NULL,15,NULL,1
4b1112d2ef8b6799b4f547807b2e60aa6392888f,bc8c0788e999137175a5f3b75c9ae5f7b02fe59b,2,2,0,Document,NULL,NULL,0,NULL,0
bc8c0788e999137175a5f3b75c9ae5f7b02fe59b,c2007bec12476f37314915f06b2139bd04d70122,4,2,2,Document,NULL,NULL,0,NULL,0
c2007bec12476f37314915f06b2139bd04d70122,7ffc20c11be13bcd571b3338b9fb59e16afceb3e,2,1,1,Document,NULL,NULL,0,NULL,0
7ffc20c11be13bcd571b3338b9fb59e16afceb3e,fa49f2fc83838468b8283c38e943c54c147682c4,27,13,14,Document,NULL,NULL,0,NULL,0
fa49f2fc83838468b8283c38e943c54c147682c4,fc3deccbcee541f4810e7a64ba07653b3ab8207a,4,2,2,Document,NULL,NULL,0,NULL,0
fc3deccbcee541f4810e7a64ba07653b3ab8207a,81eb08ffa9e62ed39bcb5971ee43097b053809c4,4,4,0,Normal,NULL,NULL,4,NULL,1
81eb08ffa9e62ed39bcb5971ee43097b053809c4,8fa30a31065e4210b6b0951fb0cc2dc8e4743f1d,46,31,15,Normal,NULL,NULL,46,NULL,1
8fa30a31065e4210b6b0951fb0cc2dc8e4743f1d,563767076d397bb5c8e6b6cc9bca2217844d3c98,8,4,4,Document,NULL,NULL,0,NULL,0
563767076d397bb5c8e6b6cc9bca2217844d3c98,d1689b6f6392ed37d10b29e5a43979bf0aadcf72,13,8,5,fix,NULL,NULL,13,NULL,1
d1689b6f6392ed37d10b29e5a43979bf0aadcf72,ebbea0651ba4f5bf1c1036a6299e98992d3dd441,17,8,9,fix,NULL,NULL,17,NULL,1
ebbea0651ba4f5bf1c1036a6299e98992d3dd441,4a8929e9ca9b1df7525bb4485ee357dfdf6885d7,38,32,6,fix,NULL,NULL,38,NULL,2
4a8929e9ca9b1df7525bb4485ee357dfdf6885d7,3ddcd245ec9ce990a4e13a9f72c3eb124ab8ab66,6,3,3,#,ISSUE,NULL,6,NULL,1
3ddcd245ec9ce990a4e13a9f72c3eb124ab8ab66,9028b5613b7e8ce15aa8e57cb840176f1e6a8baf,4,2,2,Normal,NULL,NULL,0,NULL,0
9028b5613b7e8ce15aa8e57cb840176f1e6a8baf,2dd9d5aa34899207fb5fdfffc33bd1ccea28dfb5,27,15,12,fix,NULL,NULL,27,NULL,2
2dd9d5aa34899207fb5fdfffc33bd1ccea28dfb5,1a0e90aacf97ea84944b434400b59674819a9ba2,216,172,44,Normal,NULL,NULL,216,NULL,9
1a0e90aacf97ea84944b434400b59674819a9ba2,27fbe57e3aad666e33b208ab3bbdc3f8c0a702ab,47,18,29,Normal,NULL,NULL,47,NULL,3
27fbe57e3aad666e33b208ab3bbdc3f8c0a702ab,7ac0fac8f2441bc8880038d94ca62c22d7f88e16,50,37,13,Normal,NULL,NULL,50,NULL,2
7ac0fac8f2441bc8880038d94ca62c22d7f88e16,72cabd15aa98c4c18fd99a6199e353853f1c6545,378,299,79,Normal,NULL,NULL,378,NULL,2
a212d7ea6f9033feb051f64e4a61059504240dce,36d743610671ec53a19db82083941a6fc6fca508,50,37,13,fix #,ISSUE,NULL,50,NULL,2
36d743610671ec53a19db82083941a6fc6fca508,014c6886334a577a34af3d9dc6c349efc79d2564,378,299,79,#,NULL,NULL,378,NULL,2
7a67f25b7d92ac33f435d4a612721fccde2ba6b4,d1fb7bbe95f1d798e033a752c27e8ba1da19ae94,50,37,13,Normal,NULL,NULL,50,NULL,2
9278b3d3298361dd5b674974bd3523e9bfdc8a80,b598ee14481364c87a0200f1a3331ed44761143c,101,88,13,Normal,NULL,NULL,101,NULL,1
72cabd15aa98c4c18fd99a6199e353853f1c6545,014c6886334a577a34af3d9dc6c349efc79d2564,371,319,52,Normal,NULL,NULL,371,NULL,9
b598ee14481364c87a0200f1a3331ed44761143c,acd8dc1337aa4a6d1962efb42d9b819b4faee721,146,102,44,Normal,NULL,NULL,146,NULL,1
014c6886334a577a34af3d9dc6c349efc79d2564,016b760df42872d96091d8d611b47562ce247f25,4,2,2,Normal,NULL,NULL,4,NULL,2
016b760df42872d96091d8d611b47562ce247f25,c979bdb5356628d0b058ccd3337f9f5a37a49586,29,25,4,Normal,NULL,NULL,29,NULL,2
acd8dc1337aa4a6d1962efb42d9b819b4faee721,dcb20889ba3635d3d2697c81d70381e17bba0046,72,43,29,Normal,NULL,NULL,72,NULL,2
dcb20889ba3635d3d2697c81d70381e17bba0046,d1fb7bbe95f1d798e033a752c27e8ba1da19ae94,181,127,54,Normal,NULL,NULL,181,NULL,1
d1fb7bbe95f1d798e033a752c27e8ba1da19ae94,daa0115ab5712f67e5c24a7fb26e9c0eabd0e057,1,0,1,Normal,NULL,NULL,1,NULL,1
daa0115ab5712f67e5c24a7fb26e9c0eabd0e057,c979bdb5356628d0b058ccd3337f9f5a37a49586,3,2,1,Normal,NULL,NULL,3,NULL,1
c979bdb5356628d0b058ccd3337f9f5a37a49586,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,13,8,5,#,ISSUE,NULL,13,NULL,3
4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,9c92003c3e8d1319f6501250f84ca11ac616134e,288,9,279,Document,NULL,NULL,268,NULL,18
9c92003c3e8d1319f6501250f84ca11ac616134e,92e60e5eedfdfa93a2851e0a1bb3544d07f12ec8,20,10,10,fix,NULL,NULL,20,NULL,1
92e60e5eedfdfa93a2851e0a1bb3544d07f12ec8,bdac14c83c48b7f372f50a0659b7335f33a682c8,66,45,21,#,NULL,NULL,66,NULL,4
bdac14c83c48b7f372f50a0659b7335f33a682c8,71c67892ff601ac083da6c2070d4995b0d68b348,1,1,0,Normal,NULL,NULL,1,NULL,1
71c67892ff601ac083da6c2070d4995b0d68b348,9104e775953fef26787c1ead5b6ee7fc163de00b,11,4,7,fix,NULL,NULL,11,NULL,1
9104e775953fef26787c1ead5b6ee7fc163de00b,c53917a6d66a1d5fb196cfdf14959b69d0bdef8a,4,2,2,Normal,NULL,NULL,4,NULL,1
c53917a6d66a1d5fb196cfdf14959b69d0bdef8a,2a55eaceca960ebae3a489f0418bec4b5410c4a0,23,1,22,Normal,NULL,NULL,23,NULL,1
2a55eaceca960ebae3a489f0418bec4b5410c4a0,8703a0b88645be9d40683a740852e6c4d75e0b62,3,2,1,Normal,NULL,NULL,3,NULL,1
8703a0b88645be9d40683a740852e6c4d75e0b62,9297923f09460d0484cd713b0abbeaea9b888ec0,23,20,3,Normal,NULL,NULL,23,NULL,12
9297923f09460d0484cd713b0abbeaea9b888ec0,b47dd6522773f5abc40914e6ed5695ec84d21198,296,48,248,Document,NULL,NULL,272,NULL,27
b47dd6522773f5abc40914e6ed5695ec84d21198,80371bb5c844d19cc12aae801eb47c14b73e3ac4,12,7,5,Normal,NULL,NULL,12,NULL,3
80371bb5c844d19cc12aae801eb47c14b73e3ac4,98837e52c3113276651c782e7074abaf3c539f67,288,256,32,#,NULL,NULL,288,NULL,5
98837e52c3113276651c782e7074abaf3c539f67,0895690ea4cfd63e1662128d37a66f396b0f1e08,561,337,224,#,NULL,NULL,561,NULL,9
0895690ea4cfd63e1662128d37a66f396b0f1e08,61c2398d6bfa469bac11d1c79ef1eb5a7751646d,1,1,0,Normal,NULL,NULL,1,NULL,1
61c2398d6bfa469bac11d1c79ef1eb5a7751646d,fad31d0e886f0aa2199b58c03af78db1894f2562,26,21,5,#,NULL,NULL,26,NULL,1
32fc58d8dd5e559f4521e7684cc6258b9b1dee5c,b8f3d49b11e775ad489687ed5a8093525c9a666f,36,18,18,Normal,NULL,NULL,36,NULL,5
b8f3d49b11e775ad489687ed5a8093525c9a666f,95ce8b2bf624659f260a168cc6ed824006c74a65,285,196,89,Normal,NULL,NULL,285,NULL,4
95ce8b2bf624659f260a168cc6ed824006c74a65,f5c2336eb15b437edf00a43a0303f0fa6a7720c3,108,54,54,Normal,NULL,NULL,108,NULL,3
f5c2336eb15b437edf00a43a0303f0fa6a7720c3,45a896025145df2d84f89dd0733e3e5af1b288b9,21,11,10,Normal,NULL,NULL,21,NULL,1
45a896025145df2d84f89dd0733e3e5af1b288b9,83ebea7fd281a2c78a91d590841eb667fe7009e7,71,62,9,Normal,NULL,NULL,71,NULL,6
83ebea7fd281a2c78a91d590841eb667fe7009e7,5809f713c5b75bd2c6d356f3baed437f8158835f,188,68,120,Normal,NULL,NULL,188,NULL,3
5809f713c5b75bd2c6d356f3baed437f8158835f,fad31d0e886f0aa2199b58c03af78db1894f2562,20,12,8,Normal,NULL,NULL,20,NULL,4
fad31d0e886f0aa2199b58c03af78db1894f2562,5bc113680008ff700ae1ad20801e6b359e85af29,8,4,4,Document,NULL,NULL,0,NULL,0
5bc113680008ff700ae1ad20801e6b359e85af29,08dfebcc08419a83719ced006b3aff93ce4e2794,8,4,4,Document,NULL,NULL,0,NULL,0
08dfebcc08419a83719ced006b3aff93ce4e2794,661ed7dd7038d4d7eb790ce5605f3264c117bba9,57,54,3,fix,NULL,NULL,57,NULL,6
661ed7dd7038d4d7eb790ce5605f3264c117bba9,28775755ef56cb53fbdf1eebf732e596935da9f5,53,10,43,#,NULL,NULL,53,NULL,2
28775755ef56cb53fbdf1eebf732e596935da9f5,ce84fe270bdfae9b4321a92532653522826f8bc2,324,202,122,Normal,NULL,NULL,324,NULL,6
54dc87cf5510189acf1d0e311a3ecb54bc45ecb6,3592adf52253e696d783db2469fc2f5cc3c43ffb,22,10,12,Normal,NULL,NULL,22,NULL,3
3592adf52253e696d783db2469fc2f5cc3c43ffb,ccada2d3f1eb7f0e12396ac088625a33b3accf35,53,44,9,Normal,NULL,NULL,53,NULL,2
ccada2d3f1eb7f0e12396ac088625a33b3accf35,ce84fe270bdfae9b4321a92532653522826f8bc2,221,206,15,Normal,NULL,NULL,221,NULL,4
2c62ac87f0ad6cdcce1eab1cb628270a6bc097ba,ce84fe270bdfae9b4321a92532653522826f8bc2,26,21,5,Normal,NULL,NULL,26,NULL,1
c3b8b1161ad719cb7ce5ecb43cec6022db30ddf1,b73e3d0af2b641aaecd6b6a538430e1e7af78cd4,12,9,3,Normal,NULL,NULL,12,NULL,1
b73e3d0af2b641aaecd6b6a538430e1e7af78cd4,9c546bcfa959e1077a0b3047efc2c0b9d19ae475,39,0,39,Normal,NULL,NULL,39,NULL,1
9c546bcfa959e1077a0b3047efc2c0b9d19ae475,ce84fe270bdfae9b4321a92532653522826f8bc2,2,1,1,Normal,NULL,NULL,2,NULL,1
ce84fe270bdfae9b4321a92532653522826f8bc2,31de4f2a2905ba4f9a211095799e3fa65376778d,41,34,7,Normal,NULL,NULL,41,NULL,5
31de4f2a2905ba4f9a211095799e3fa65376778d,9615cc2af130ef9b77ef7fad7d005d2d4ec1e92e,80,49,31,#,NULL,NULL,80,NULL,11
9615cc2af130ef9b77ef7fad7d005d2d4ec1e92e,a6e6fed0faaf6bbffec63d34781a4427c7c041c9,50,20,30,Normal,NULL,NULL,50,NULL,1
a6e6fed0faaf6bbffec63d34781a4427c7c041c9,f19b8e862af655a20ed301b273de80ad501a68c9,169,169,0,Document,NULL,NULL,168,NULL,2
f19b8e862af655a20ed301b273de80ad501a68c9,93746fa0174b8231fcbd68504f6d1d4a2ca3844f,1,1,0,#,ISSUE,NULL,1,NULL,1
93746fa0174b8231fcbd68504f6d1d4a2ca3844f,7e35393ec2d093e65321e69df42c2089c558f0d1,4,3,1,fix,NULL,NULL,4,NULL,1
7e35393ec2d093e65321e69df42c2089c558f0d1,1882d5ac25c4ed14a4040dc27001a1d5381087b6,2,1,1,Normal,NULL,NULL,2,NULL,1
1882d5ac25c4ed14a4040dc27001a1d5381087b6,43203db5c007859dc23537a6b905a09563c9e011,9,6,3,Format,NULL,NULL,9,NULL,1
43203db5c007859dc23537a6b905a09563c9e011,569f890ee42146760e050b7446c567a40228b25d,71,71,0,Format,NULL,NULL,71,NULL,1
569f890ee42146760e050b7446c567a40228b25d,19f1b3b444758b5ba80ae0634f277ba2171dfff8,122,97,25,Document,NULL,NULL,106,NULL,3
f3bd299ab198bf70b6b03d0a79baa019b55f5de4,996948e829d998ea326c0f82beee736d5170e8b2,4,2,2,Normal,NULL,NULL,4,NULL,1
996948e829d998ea326c0f82beee736d5170e8b2,ae231be56608fb031c36760122852e001a850708,18,14,4,Normal,NULL,NULL,18,NULL,1
ae231be56608fb031c36760122852e001a850708,21fc088f0dafcdf333bdf40a84ec3c8e0c0a4960,4,4,0,Document,NULL,NULL,0,NULL,0
21fc088f0dafcdf333bdf40a84ec3c8e0c0a4960,6ee101c5c68fa8029b4b8a5ff8b158cc9e029231,36,24,12,Normal,NULL,NULL,36,NULL,1
6ee101c5c68fa8029b4b8a5ff8b158cc9e029231,19f1b3b444758b5ba80ae0634f277ba2171dfff8,62,54,8,Document,NULL,NULL,50,NULL,2
19f1b3b444758b5ba80ae0634f277ba2171dfff8,295521c93ac1f8de3b67a05904962a6b484233a9,9,5,4,Normal,NULL,NULL,9,NULL,3
295521c93ac1f8de3b67a05904962a6b484233a9,4f8b80b6ccda68499e045678e457a328ec3c5a17,0,0,0,Normal,NULL,NULL,0,NULL,0
4f8b80b6ccda68499e045678e457a328ec3c5a17,9137956ec197866206545c2e965fe77dea0faaaf,61,33,28,#,ISSUE,NULL,61,NULL,6
99c87c4d89c2d1da706355557226231b7cd13101,9137956ec197866206545c2e965fe77dea0faaaf,61,33,28,Normal,NULL,NULL,61,NULL,6
9137956ec197866206545c2e965fe77dea0faaaf,7b1239ccf248a3ea06b7f4abd1015185c9fd0347,15,8,7,fix,ISSUE,BUG,15,NULL,2
7b1239ccf248a3ea06b7f4abd1015185c9fd0347,4c4d25b246df1e5a3b9d95ce2a98e5253f0448a6,1,0,1,#,ISSUE,NULL,1,NULL,1
4f5a32d6676b0a2bdc6552ead94d68cfe1e77c55,4c4d25b246df1e5a3b9d95ce2a98e5253f0448a6,296,48,248,Document,NULL,NULL,272,NULL,27
4c4d25b246df1e5a3b9d95ce2a98e5253f0448a6,95abc4513392803292ae6b5d4002de735b30dce6,2,1,1,Document,NULL,NULL,0,NULL,0
95abc4513392803292ae6b5d4002de735b30dce6,e556ffb21e1895141fc8a9e65d49461d81f34f6a,4,2,2,Normal,NULL,NULL,4,NULL,2
e556ffb21e1895141fc8a9e65d49461d81f34f6a,ca6f24ba1580b68d489c7fef5fbe53e54a674bfc,4,2,2,Normal,NULL,NULL,0,NULL,0
ca6f24ba1580b68d489c7fef5fbe53e54a674bfc,cf3a09d3e083639413b5597b1495563ee27c7f23,28,27,1,Normal,NULL,NULL,28,NULL,1
cf3a09d3e083639413b5597b1495563ee27c7f23,981c7b4dc73798bf8877f444d198ba60e46b6a78,124,79,45,Normal,NULL,NULL,124,NULL,4
981c7b4dc73798bf8877f444d198ba60e46b6a78,43fa3f2338871229ec5b008b835ce354df00657c,48,47,1,Normal,NULL,NULL,48,NULL,2
43fa3f2338871229ec5b008b835ce354df00657c,d9300cb744303c0464d00f70ba4358cb55690a7f,2,1,1,#,ISSUE,NULL,2,NULL,1
d9300cb744303c0464d00f70ba4358cb55690a7f,420a4448973a604eb92ee660c46606544cc40419,139,120,19,Document,NULL,NULL,129,NULL,8
f09770df3822fdf09371edf79b86810d5f7e6181,420a4448973a604eb92ee660c46606544cc40419,139,120,19,Document,NULL,NULL,129,NULL,8
bfae450eb1bb3b4bc48767d03f8f7e31f134f38c,2dee57a0dc64418d648dba9104ffecb5c8667eb3,114,105,9,Document,NULL,NULL,104,NULL,5
420a4448973a604eb92ee660c46606544cc40419,8acc87da75bf1dc3f561988bc19c8ab4e032d1dd,4,2,2,Normal,NULL,NULL,4,NULL,1
8acc87da75bf1dc3f561988bc19c8ab4e032d1dd,963bb2a2b17e2c57ac2af74de985df88d9de2d10,38,15,23,#,NULL,NULL,33,NULL,12
963bb2a2b17e2c57ac2af74de985df88d9de2d10,f64cff34d27cb1c7f403c03196acc6af24b1833b,18,13,5,Normal,NULL,NULL,18,NULL,1
f64cff34d27cb1c7f403c03196acc6af24b1833b,aa5730d19f01ba5d37c348b3bdfa17c5e8e66d07,2,1,1,Normal,NULL,NULL,2,NULL,1
aa5730d19f01ba5d37c348b3bdfa17c5e8e66d07,49621cb4a068ac55f633f503aacc09beaccf31b2,36,20,16,#,NULL,NULL,36,NULL,2
49621cb4a068ac55f633f503aacc09beaccf31b2,b6289be3a9cb725eade44e58ad8392379a702c96,2,1,1,Document,NULL,NULL,0,NULL,0
b6289be3a9cb725eade44e58ad8392379a702c96,d1839b41b7c79fbe35bccb4a7edd056beb579147,348,187,161,fix #,ISSUE,NULL,348,NULL,4
d1839b41b7c79fbe35bccb4a7edd056beb579147,ff5ddbbd92ed1d79858796d6cd7379f08a1f268a,8,4,4,Document,NULL,NULL,0,NULL,0
ff5ddbbd92ed1d79858796d6cd7379f08a1f268a,2dee57a0dc64418d648dba9104ffecb5c8667eb3,2,1,1,Normal,NULL,NULL,0,NULL,0
3bd2110ecb538882f4a95cc0a2064224bc3467be,1f1996c4d326758b6b3e8cdfb4adb1dd4124f848,2,1,1,Document,NULL,NULL,0,NULL,0
1f1996c4d326758b6b3e8cdfb4adb1dd4124f848,2dee57a0dc64418d648dba9104ffecb5c8667eb3,6,3,3,Document,NULL,NULL,0,NULL,0
2dee57a0dc64418d648dba9104ffecb5c8667eb3,3fa3726f3aec41fec649cfaa74994fa179485496,19,15,4,fix,NULL,NULL,4,NULL,2
3fa3726f3aec41fec649cfaa74994fa179485496,d01f03105d171608aaf43a87ed63f4716bda39a6,7,3,4,Document,NULL,NULL,0,NULL,0
d01f03105d171608aaf43a87ed63f4716bda39a6,d487da7b4205b693203b32cc166e71c19ff0964e,842,442,400,Normal,NULL,NULL,842,NULL,2
d487da7b4205b693203b32cc166e71c19ff0964e,4281ad1674d68d85bf9412a1b42b0f984a0c2c18,8,4,4,Normal,NULL,NULL,8,NULL,2
4281ad1674d68d85bf9412a1b42b0f984a0c2c18,e1594999a57085046469403a1269dadee2b1c283,2,1,1,Normal,NULL,NULL,2,NULL,1
e1594999a57085046469403a1269dadee2b1c283,d1464ce6191e440ca3287246f7dc1827ba2607c8,18,8,10,Normal,ISSUE,BUG,18,NULL,1
d1464ce6191e440ca3287246f7dc1827ba2607c8,0759db03519b7a14b66dba653139a2e3bb000639,4,2,2,Normal,NULL,NULL,4,NULL,2
0759db03519b7a14b66dba653139a2e3bb000639,825bd2a40b92df28cd0e084a1840770aa2c12edf,4,2,2,fix,NULL,NULL,4,NULL,1
825bd2a40b92df28cd0e084a1840770aa2c12edf,9379008893a1d559387b5a92976c60642123d0d6,110,75,35,Normal,NULL,NULL,110,NULL,18
4fcc7cca296bbb165e52898f9410ef77a83ffe53,6b0e5f29f37364f298b835c35f06d1e33c76cf3e,88,56,32,#,NULL,NULL,88,NULL,16
989c1ab64c25632d4f882941f9adb71010597de4,6b0e5f29f37364f298b835c35f06d1e33c76cf3e,88,56,32,Normal,NULL,NULL,88,NULL,16
9379008893a1d559387b5a92976c60642123d0d6,ae7959ff8d396cfd64573d13f493c3301e9cabc1,6,6,0,Normal,NULL,NULL,6,NULL,1
6b0e5f29f37364f298b835c35f06d1e33c76cf3e,ae7959ff8d396cfd64573d13f493c3301e9cabc1,22,19,3,#,NULL,NULL,22,NULL,2
d20928ab0c18bf53c20dd1ce172ab836eae50720,ae7959ff8d396cfd64573d13f493c3301e9cabc1,22,19,3,Normal,NULL,NULL,22,NULL,2
ae7959ff8d396cfd64573d13f493c3301e9cabc1,090df226e03bb7de32bee7dbaaa180f1e8a50fa7,20,13,7,Normal,NULL,NULL,20,NULL,1
090df226e03bb7de32bee7dbaaa180f1e8a50fa7,deec97f261314c2601d2cf28344e0c2395c23e98,23,16,7,#,NULL,NULL,23,NULL,5
deec97f261314c2601d2cf28344e0c2395c23e98,6d870ac813444df336efe8ca75f800c364ceaae7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cb78d48f3ca0ae7cf0bc1568a4c4161d05f25529,7931ea0c7cb81a60eb62e4c26bef368132779989,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6d870ac813444df336efe8ca75f800c364ceaae7,7931ea0c7cb81a60eb62e4c26bef368132779989,8,3,5,fix #,ISSUE,NULL,8,NULL,1
403b40d573ea2b627f9c9d099883726b0672d011,7931ea0c7cb81a60eb62e4c26bef368132779989,8,3,5,Normal,NULL,NULL,8,NULL,1
