d9abee71f870d31d992402d2b855313987bf53ee,937bedf91995ead193beeb94178143f694aead21,61,29,32,Normal,NULL,NULL,61,NULL,8
5c4e76237ffdfd832dddabd5a0f029568f591c7a,937bedf91995ead193beeb94178143f694aead21,367,259,108,Normal,NULL,NULL,367,NULL,6
937bedf91995ead193beeb94178143f694aead21,d0675d79c00b51f7e5d04886541b77751c2be844,36,32,4,#,NULL,NULL,36,NULL,2
f54abf09da257ce440aa4e5b4ffde5124ac1ee68,31a6ba1d598694dc6199aa1fa023418d983c50f6,36,32,4,Normal,NULL,NULL,36,NULL,2
d0675d79c00b51f7e5d04886541b77751c2be844,31a6ba1d598694dc6199aa1fa023418d983c50f6,712,652,60,#,NULL,NULL,712,NULL,5
e991459c7c1f46d432ff4312cf7409884518655c,5381c6d2ff9fba050e9a4589ec2b50d49f536eaf,712,652,60,Normal,NULL,NULL,712,NULL,5
31a6ba1d598694dc6199aa1fa023418d983c50f6,5381c6d2ff9fba050e9a4589ec2b50d49f536eaf,4,2,2,fix #,ISSUE,NULL,0,NULL,0
ad1f4c6d3f5a4723b50eab9e6ae7a8922fe3b097,5381c6d2ff9fba050e9a4589ec2b50d49f536eaf,4,2,2,Normal,NULL,NULL,0,NULL,0
5381c6d2ff9fba050e9a4589ec2b50d49f536eaf,551573c047dfb1b16ad0b433bcaf36b42b35cac6,30,28,2,#,NULL,NULL,30,NULL,2
9d1ef7c5fa74849adeaad847e67e0f4b66233422,551573c047dfb1b16ad0b433bcaf36b42b35cac6,30,28,2,Normal,NULL,NULL,30,NULL,2
551573c047dfb1b16ad0b433bcaf36b42b35cac6,1230e671b2ee50dad84dec59648b5091b05278da,487,327,160,#,NULL,NULL,487,NULL,17
c9334bd90f1ba826ea75198a3b3507c5ba99fd4e,1230e671b2ee50dad84dec59648b5091b05278da,487,327,160,Normal,NULL,NULL,487,NULL,17
1230e671b2ee50dad84dec59648b5091b05278da,47964b93fc48a41e25a09276bcd54b7292d3c851,441,217,224,Format,NULL,NULL,410,NULL,35
47964b93fc48a41e25a09276bcd54b7292d3c851,86694b984f0ab2da32a43e6bd9ac882901cf2e93,4199,2057,2142,Format,NULL,NULL,4121,NULL,168
e7023e034482da35fe78fe05c7cf690117b2b738,86694b984f0ab2da32a43e6bd9ac882901cf2e93,441,217,224,Document,NULL,NULL,410,REFACTOR,35
98ae0fb92c9335ec17f8710376183e18f5edd355,86694b984f0ab2da32a43e6bd9ac882901cf2e93,4199,2057,2142,Document,NULL,NULL,4121,REFACTOR,168
86694b984f0ab2da32a43e6bd9ac882901cf2e93,6aff563d5a730d49ced0663235b16331d6716f15,615,325,290,#,NULL,NULL,615,NULL,5
fb700e20af6fa71a20656cd240df4df3c8f15976,6aff563d5a730d49ced0663235b16331d6716f15,615,325,290,Normal,NULL,NULL,615,NULL,5
6aff563d5a730d49ced0663235b16331d6716f15,f4b70f495b5a55f0694b75f8650dae0706ea43ce,181,113,68,#,NULL,NULL,181,NULL,3
d77edcc8905148f18a691be180c4f8f366a5ee1b,89f5a43b33fa049955969fbf5e04695fd43765e1,181,113,68,Format,NULL,NULL,181,NULL,3
f4b70f495b5a55f0694b75f8650dae0706ea43ce,3dd9832851c10a3421befcf155202a94b07e1de6,57,40,17,#,NULL,NULL,57,NULL,4
63e66bba0012617e828f75c8dd0f62f2caa693ef,00c9db7859ed4edac380b25c3be61afd9ece0e5d,57,40,17,Normal,NULL,NULL,57,NULL,4
3dd9832851c10a3421befcf155202a94b07e1de6,89f5a43b33fa049955969fbf5e04695fd43765e1,202,178,24,#,NULL,NULL,202,NULL,6
9061a10ec596089deef6e83d6ecfb2c4e6a76171,2b4ce3e6b7cb6e2486d6ec76e0118111dfbc036d,202,178,24,Normal,NULL,NULL,202,NULL,6
89f5a43b33fa049955969fbf5e04695fd43765e1,2b4ce3e6b7cb6e2486d6ec76e0118111dfbc036d,61,34,27,fix #,ISSUE,NULL,61,NULL,11
02d6b4e78c4f1bda5f20e3089af024c58fe6baf6,2b4ce3e6b7cb6e2486d6ec76e0118111dfbc036d,61,34,27,fix,NULL,NULL,61,NULL,11
2b4ce3e6b7cb6e2486d6ec76e0118111dfbc036d,00c9db7859ed4edac380b25c3be61afd9ece0e5d,260,113,147,#,NULL,NULL,260,NULL,12
3b44fa37675c1d68298283ae4b8b45cd5771888d,00c9db7859ed4edac380b25c3be61afd9ece0e5d,260,113,147,Normal,NULL,NULL,260,NULL,12
00c9db7859ed4edac380b25c3be61afd9ece0e5d,a7605a62f778adfc0647b6e15d717b862cd5cffd,14,7,7,#,NULL,NULL,14,NULL,3
49dfda04ae9df1b915ccea17ca1e70ff48e06e6c,a7605a62f778adfc0647b6e15d717b862cd5cffd,14,7,7,Normal,NULL,NULL,14,NULL,3
a7605a62f778adfc0647b6e15d717b862cd5cffd,16254d18be93c5c47d7ef495e3728e4004c12886,364,174,190,#,NULL,NULL,364,NULL,11
0bfd6048574d61c138fd417051ae2a1bcb44638f,9ecff8f961c321098c2598097fb5289e968ef1ac,364,174,190,Normal,NULL,NULL,364,NULL,11
16254d18be93c5c47d7ef495e3728e4004c12886,92acfdad422bd035e8f42ee82538598f12d8dc74,6,3,3,#,NULL,NULL,6,NULL,3
92acfdad422bd035e8f42ee82538598f12d8dc74,9ecff8f961c321098c2598097fb5289e968ef1ac,4,2,2,#,NULL,NULL,4,NULL,1
9566ccfa260d83180a9900a545255d3d21c1e9cf,9ecff8f961c321098c2598097fb5289e968ef1ac,4,2,2,Normal,NULL,NULL,4,NULL,1
d1f94df145b5742492522dc227064995d71c0ac4,9ecff8f961c321098c2598097fb5289e968ef1ac,6,3,3,Normal,NULL,NULL,6,NULL,3
9ecff8f961c321098c2598097fb5289e968ef1ac,548e31450e20cbddefa4b903a79e1a209e4ed657,114,57,57,Document,NULL,NULL,0,NULL,0
ce3e7c40ff4052e10cc1c2feb5b56a9c1b33b7b0,c9a89876de476983f273edbf108c365127c18c5e,114,57,57,Document,NULL,NULL,0,NULL,0
548e31450e20cbddefa4b903a79e1a209e4ed657,54dc2df914f2aae37fb48cc2c2f7560ee664bc2b,2506,1264,1242,Document,NULL,NULL,2482,NULL,240
c9a89876de476983f273edbf108c365127c18c5e,54dc2df914f2aae37fb48cc2c2f7560ee664bc2b,2506,1264,1242,Document,NULL,NULL,2482,NULL,240
54dc2df914f2aae37fb48cc2c2f7560ee664bc2b,52fa3cf24d0f0c28e811c966b3a78880c06ca19d,31,9,22,#,NULL,NULL,31,NULL,6
f9776c4adfec3e649a8aa284276d9ddb50cf17a9,52fa3cf24d0f0c28e811c966b3a78880c06ca19d,31,9,22,fix,ISSUE,NULL,31,NULL,6
52fa3cf24d0f0c28e811c966b3a78880c06ca19d,f5d0abd0590d95a05da6e15479f2b27c3daf761e,45,21,24,#,NULL,NULL,45,NULL,6
f5d0abd0590d95a05da6e15479f2b27c3daf761e,513fec7b7f9d308c943e7765011f7a4c25df51fa,342,217,125,#,NULL,NULL,342,NULL,7
513fec7b7f9d308c943e7765011f7a4c25df51fa,d5c93840c96fc13390d9e77d7e2901ece7ce5d9e,18,10,8,#,NULL,NULL,18,NULL,1
91abd6c4388067e762f64845314a521e43a1702e,d5c93840c96fc13390d9e77d7e2901ece7ce5d9e,18,10,8,Normal,NULL,NULL,18,NULL,1
d5c93840c96fc13390d9e77d7e2901ece7ce5d9e,992dd934f061a21f8a802ed8fd8d99b75047dba8,52,26,26,fix #,ISSUE,NULL,52,NULL,5
b63841d3a3922440c258098190371f1e17d977c1,992dd934f061a21f8a802ed8fd8d99b75047dba8,52,26,26,fix,NULL,NULL,52,NULL,5
992dd934f061a21f8a802ed8fd8d99b75047dba8,efc9df1ca7698dda695b4065729ab033c3d65d2a,40,18,22,#,NULL,NULL,40,NULL,9
efc9df1ca7698dda695b4065729ab033c3d65d2a,5f22afe9e55ad5ca47513e66e587178155a219ff,60,30,30,fix #,ISSUE,NULL,60,NULL,10
5f22afe9e55ad5ca47513e66e587178155a219ff,828206ccc34d547ba75ee7e26143d76c4329a643,4,2,2,#,NULL,NULL,4,NULL,1
71ae4df298f42039579fd6e3c6d9d9060ac91214,828206ccc34d547ba75ee7e26143d76c4329a643,60,30,30,fix,NULL,NULL,60,NULL,10
828206ccc34d547ba75ee7e26143d76c4329a643,ee3114d07c9ca89a00f4c1028b70fc2fab184301,12,6,6,fix #,ISSUE,NULL,12,NULL,2
b0f2dbb3cb16caae9236eabb29935e5880d2172b,ee3114d07c9ca89a00f4c1028b70fc2fab184301,4,2,2,Normal,NULL,NULL,4,NULL,1
c07f55ac92d1e931260711edae987b51bee0be3d,ee3114d07c9ca89a00f4c1028b70fc2fab184301,12,6,6,fix,NULL,NULL,12,NULL,2
c642bea938f4f4feae148d870a1bdd393c787d8e,ee3114d07c9ca89a00f4c1028b70fc2fab184301,40,18,22,#,NULL,NULL,40,NULL,9
dcb3c1443587cde3bc8b791a791eeb23e5ef7fe1,ee3114d07c9ca89a00f4c1028b70fc2fab184301,45,21,24,Normal,NULL,NULL,45,NULL,6
ee3114d07c9ca89a00f4c1028b70fc2fab184301,4b25c2cf55ef3cb9d25e37c7578a9b030fd63d9e,24,12,12,fix #,ISSUE,NULL,24,NULL,2
5bec10d28ef6732c76c518473ea532ff016c2a80,d512ec431b4c042c52142038f19a5e8b0324f261,24,12,12,fix,NULL,NULL,24,NULL,2
4b25c2cf55ef3cb9d25e37c7578a9b030fd63d9e,d512ec431b4c042c52142038f19a5e8b0324f261,8,3,5,#,NULL,NULL,8,NULL,1
f8923a4766daad1561e3621f3a06ae0381093203,d512ec431b4c042c52142038f19a5e8b0324f261,8,3,5,Normal,NULL,NULL,8,NULL,1
6711a2b670d3ed7653ff68df83da79fd6ce5bde7,062bb14365fd45189e0c535283f35ccf9837710e,342,217,125,Normal,NULL,NULL,342,NULL,7
d512ec431b4c042c52142038f19a5e8b0324f261,ffac755d87132d6450a9e1d6d1efbc68c34f4655,6,5,1,#,NULL,NULL,6,NULL,1
165774973f69507e57f00c2f1f587bbff7720f90,193c8151136d1080cbc90be38d10490eb0e5e627,6,5,1,Normal,NULL,NULL,6,NULL,1
ffac755d87132d6450a9e1d6d1efbc68c34f4655,193c8151136d1080cbc90be38d10490eb0e5e627,4,0,4,#,NULL,NULL,4,NULL,1
01567705282a4edba960d2a71be64762a59398f3,193c8151136d1080cbc90be38d10490eb0e5e627,4,0,4,Normal,NULL,NULL,4,NULL,1
193c8151136d1080cbc90be38d10490eb0e5e627,d6c21d100a1daa41244550010ccfa223a4545001,36,35,1,fix,NULL,NULL,36,NULL,3
0b7b793103f375dd04559b2ddfeb34d1140a2b6a,d6c21d100a1daa41244550010ccfa223a4545001,36,35,1,fix,NULL,NULL,36,NULL,3
d6c21d100a1daa41244550010ccfa223a4545001,062bb14365fd45189e0c535283f35ccf9837710e,70,43,27,#,NULL,NULL,70,NULL,7
8e4394c022aa2ec6fc3c38160fc8b669e3bf3e78,062bb14365fd45189e0c535283f35ccf9837710e,70,43,27,Normal,NULL,NULL,70,NULL,7
062bb14365fd45189e0c535283f35ccf9837710e,8033d7b73a2433fd91c1e13c7786b65b49279bc4,62,31,31,Normal,NULL,NULL,62,NULL,2
8033d7b73a2433fd91c1e13c7786b65b49279bc4,f3529652aa4e130840e48e2081cdeebbd6c6fb91,130,61,69,#,NULL,NULL,130,NULL,20
93d547dcdaecddfa456aee0571131db2342e5abb,f3529652aa4e130840e48e2081cdeebbd6c6fb91,130,61,69,Normal,NULL,NULL,130,NULL,20
f3529652aa4e130840e48e2081cdeebbd6c6fb91,a12609b4509e08347b9e3b1923882fcea6e6da0e,1066,533,533,fix #,ISSUE,NULL,1066,NULL,18
a12609b4509e08347b9e3b1923882fcea6e6da0e,1f3d5595f486c8a19532b98944d7d8b23516a034,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0525f80aa5e9809db8756f8aa31c51cada80144b,1f3d5595f486c8a19532b98944d7d8b23516a034,2,1,1,Normal,ISSUE,NULL,0,NULL,0
68e3fbb0a3da00327ad7e30763d5f418d1eae93a,1f3d5595f486c8a19532b98944d7d8b23516a034,1066,533,533,Normal,NULL,NULL,1066,NULL,18
1f3d5595f486c8a19532b98944d7d8b23516a034,ffa06e4ced4a5c2829562146bcfd1d4bfa2620a7,10,0,10,#,NULL,NULL,10,NULL,1
ffa06e4ced4a5c2829562146bcfd1d4bfa2620a7,4350e592f3d28e4d554a651075548141ff9ba409,27,0,27,#,NULL,NULL,27,NULL,2
4350e592f3d28e4d554a651075548141ff9ba409,090609d4dc2169eaddae31a4b9370737d5b18c78,15,10,5,#,NULL,NULL,15,NULL,1
df41f9b5d27c19d29cd086d6334cdeba739edf3d,090609d4dc2169eaddae31a4b9370737d5b18c78,27,0,27,Normal,NULL,NULL,27,NULL,2
1bf100de8a1a10d19285fb4a594d726d1eaeea7c,090609d4dc2169eaddae31a4b9370737d5b18c78,10,0,10,Normal,NULL,NULL,10,NULL,1
fa5ad7ac5af9c40093810968391f904c235b2198,090609d4dc2169eaddae31a4b9370737d5b18c78,15,10,5,Normal,NULL,NULL,15,NULL,1
090609d4dc2169eaddae31a4b9370737d5b18c78,53d50ad711ce8f75ad687c787677ae93b27e66e5,716,381,335,#,NULL,NULL,716,NULL,4
53d50ad711ce8f75ad687c787677ae93b27e66e5,b809280b16622c6dd6abe845bb7c2372c703ac39,10,5,5,Document,NULL,NULL,0,NULL,0
b809280b16622c6dd6abe845bb7c2372c703ac39,a36b1fb73c1b37a1e0f4bff0b5627d7b1198ce1c,38,19,19,Document,NULL,NULL,0,NULL,0
a36b1fb73c1b37a1e0f4bff0b5627d7b1198ce1c,768964c996584db25a7d92c401b33c728ded147a,38,19,19,Document,NULL,NULL,0,NULL,0
768964c996584db25a7d92c401b33c728ded147a,78d24df1f347aca96da4bcf22091937b9d748e63,43,40,3,#,NULL,NULL,43,NULL,2
78d24df1f347aca96da4bcf22091937b9d748e63,cc1add87370b8599472fd61eda9cf37781e46806,437,0,437,#,NULL,NULL,437,NULL,2
cc1add87370b8599472fd61eda9cf37781e46806,5fb2e48653c36711a6ecb90948d9f927f1dbf442,84,49,35,#,NULL,NULL,84,NULL,5
45260b51b1948abe139c568e2c400955870b9339,5fb2e48653c36711a6ecb90948d9f927f1dbf442,43,40,3,Normal,NULL,NULL,43,NULL,2
c099f69d0b7198a40e4a6373ae564b65d04363ef,5fb2e48653c36711a6ecb90948d9f927f1dbf442,84,49,35,Normal,NULL,NULL,84,NULL,5
390d0ae2e72d68a3c5e63687c12bc06f321b16b8,5fb2e48653c36711a6ecb90948d9f927f1dbf442,437,0,437,Normal,NULL,NULL,437,NULL,2
5fb2e48653c36711a6ecb90948d9f927f1dbf442,948031850751ac13463389fcef297bf1a63899f6,18,18,0,Normal,NULL,NULL,0,NULL,0
948031850751ac13463389fcef297bf1a63899f6,e7b55fd6fe503017ef026b2f457f3629795995a9,37,34,3,fix #,ISSUE,NULL,37,NULL,3
2d73da131dfa77de81ff8a54831c7385a0ce2d72,e7b55fd6fe503017ef026b2f457f3629795995a9,37,34,3,fix #,ISSUE,NULL,37,NULL,3
dc05078fe773100d1be24f057ade6c4411609e3d,c09c5c1b41c5e560fff9881b6e808a9b72503c9f,716,381,335,Normal,NULL,NULL,716,NULL,4
e7b55fd6fe503017ef026b2f457f3629795995a9,860d3a5242c1db1a6398acb024a9c22fdcb505b7,90,63,27,fix #,ISSUE,NULL,90,NULL,7
479ea36f8b3d54c023e2c205f7c9bc9deb2b1c89,860d3a5242c1db1a6398acb024a9c22fdcb505b7,90,63,27,fix,NULL,NULL,90,NULL,7
860d3a5242c1db1a6398acb024a9c22fdcb505b7,308df8295ccf872ceb273874edb3831218348434,126,110,16,#,NULL,NULL,126,NULL,4
4ae314a1f21d07ee5dbad024bc098182219e9e07,308df8295ccf872ceb273874edb3831218348434,126,110,16,Normal,NULL,NULL,126,NULL,4
308df8295ccf872ceb273874edb3831218348434,33fe9fb7e40271a8266021d541b26442beae850e,149,94,55,#,NULL,NULL,149,NULL,5
9ffc45dbe0b9ef80ab5cf972a176548781d2206a,33fe9fb7e40271a8266021d541b26442beae850e,149,94,55,Normal,NULL,NULL,149,NULL,5
33fe9fb7e40271a8266021d541b26442beae850e,068156ba1bdadb239623915586f935f7cb093461,290,287,3,#,NULL,NULL,290,NULL,5
f212b6780e95bb84b387d3edaa9128c56f2f65b4,068156ba1bdadb239623915586f935f7cb093461,290,287,3,Normal,NULL,NULL,290,NULL,5
068156ba1bdadb239623915586f935f7cb093461,496802c75873a204d8b648ad03731354ebc5ddd2,138,74,64,#,NULL,NULL,138,NULL,5
38aaf7bca6d998d0d1a1839d2b8816735f9b8914,496802c75873a204d8b648ad03731354ebc5ddd2,138,74,64,Normal,NULL,NULL,138,NULL,5
496802c75873a204d8b648ad03731354ebc5ddd2,b6d278363adfe719e0cfb920ac6f7a061191e1e4,67,59,8,#,NULL,NULL,67,NULL,2
c071f6fef4d5d2632cd4b535c7acb6c559dcfa6c,c09c5c1b41c5e560fff9881b6e808a9b72503c9f,67,59,8,Normal,NULL,NULL,67,NULL,2
b6d278363adfe719e0cfb920ac6f7a061191e1e4,c09c5c1b41c5e560fff9881b6e808a9b72503c9f,3,3,0,#,NULL,NULL,3,NULL,1
10b77165b99df01b046547958acec9f814c9444a,c09c5c1b41c5e560fff9881b6e808a9b72503c9f,3,3,0,#,NULL,NULL,3,NULL,1
c09c5c1b41c5e560fff9881b6e808a9b72503c9f,b59a7527cabc35bb2346773a9fdcd0f9a8f862b1,115,97,18,#,NULL,NULL,115,NULL,9
c5f58e45454d1ffc621c65e377cb91345018e087,b59a7527cabc35bb2346773a9fdcd0f9a8f862b1,115,97,18,Normal,NULL,NULL,115,NULL,9
b59a7527cabc35bb2346773a9fdcd0f9a8f862b1,bb518a9aac819174d5fae240ebc40995f74ab6aa,73,48,25,#,NULL,NULL,73,NULL,6
7fc2993c427ef7c36430a4efa5d5c1d5dd5e0dc9,bb518a9aac819174d5fae240ebc40995f74ab6aa,73,48,25,Normal,NULL,NULL,73,NULL,6
bb518a9aac819174d5fae240ebc40995f74ab6aa,d00778c8cf5182fb8670bb4b939f17195103cc55,170,119,51,#,NULL,NULL,170,NULL,3
ee87f8036f99fdfd63f8ef145f4478907682db29,d00778c8cf5182fb8670bb4b939f17195103cc55,170,119,51,Normal,NULL,NULL,170,NULL,3
d00778c8cf5182fb8670bb4b939f17195103cc55,e0d34ebdd7aba18149d195804075a87b97f3c02d,3137,1139,1998,#,NULL,NULL,3137,NULL,24
c358656c8799d30fd422448153e99a5dd37e298a,e0d34ebdd7aba18149d195804075a87b97f3c02d,3137,1139,1998,Normal,NULL,NULL,3137,NULL,24
e0d34ebdd7aba18149d195804075a87b97f3c02d,2c703b7e7e40a3494924548de2aeb4c8acdda878,20,18,2,#,NULL,NULL,20,NULL,1
b566d998448339c02b997804cd60f2558b74f8a0,2c703b7e7e40a3494924548de2aeb4c8acdda878,20,18,2,Normal,NULL,NULL,20,NULL,1
2c703b7e7e40a3494924548de2aeb4c8acdda878,ed431fcdf2a6dac4a1d0d491b41d7eca01c7d243,42,35,7,Normal,NULL,NULL,42,NULL,4
e31cf463ea62454f6b0102290f187712692a4736,4fdd055d174448f40cd853ddcd8dedd146d468c1,4,2,2,Normal,NULL,NULL,4,NULL,1
4fdd055d174448f40cd853ddcd8dedd146d468c1,1715ebeee5ef2c88437849cfa2a3793b815b8a29,66,31,35,Normal,NULL,NULL,66,NULL,2
1715ebeee5ef2c88437849cfa2a3793b815b8a29,f1d5159b6b61806ae742b77fa602b4ef8197101e,14,14,0,Normal,NULL,NULL,14,NULL,2
f1d5159b6b61806ae742b77fa602b4ef8197101e,e745e86571628cd222d7dc279fa71d928480f927,81,25,56,Normal,NULL,NULL,81,NULL,7
e745e86571628cd222d7dc279fa71d928480f927,e960f78ce685bc67946816867ee4ac545086e328,104,101,3,Normal,NULL,NULL,104,NULL,2
e960f78ce685bc67946816867ee4ac545086e328,c4850974767be72e16d06ae19c303eccd4e13960,475,335,140,Normal,NULL,NULL,475,NULL,2
ed431fcdf2a6dac4a1d0d491b41d7eca01c7d243,f8bb4f14200315069b50ff8fc95c1666a2f3e2ad,4,2,2,fix #,ISSUE,NULL,4,NULL,1
b1a6ba667a02c8454e0f6d242574fc15785f59c7,f8bb4f14200315069b50ff8fc95c1666a2f3e2ad,4,2,2,Normal,NULL,NULL,4,NULL,1
f8bb4f14200315069b50ff8fc95c1666a2f3e2ad,90f84298f0bd1a35cc291824299efca08f23e3d4,14,14,0,#,NULL,NULL,14,NULL,2
90f84298f0bd1a35cc291824299efca08f23e3d4,cc829c1fa9ee891bb907bbb58b0fa81dad20290d,66,31,35,#,NULL,NULL,66,NULL,2
ebb000396897ac38f41c7037aaf236b1005e837e,cc829c1fa9ee891bb907bbb58b0fa81dad20290d,66,31,35,Normal,NULL,NULL,66,NULL,2
0fae6bbb507082a3e525b52920b2f4aba32fba81,cc829c1fa9ee891bb907bbb58b0fa81dad20290d,14,14,0,Normal,NULL,NULL,14,NULL,2
cc829c1fa9ee891bb907bbb58b0fa81dad20290d,3f2b1a469f68122f6b4de1c664c185241f6fc85a,81,25,56,#,NULL,NULL,81,NULL,7
6fff68b1e9be384ad134812d3e14af5ae7fef83f,3f2b1a469f68122f6b4de1c664c185241f6fc85a,81,25,56,Normal,NULL,NULL,81,NULL,7
3f2b1a469f68122f6b4de1c664c185241f6fc85a,810c8255fa22e834cdfef07e9712db8f70048a07,104,101,3,#,NULL,NULL,104,NULL,2
8396d21dfa874f84067e01097df2b0db04ba8f0c,810c8255fa22e834cdfef07e9712db8f70048a07,104,101,3,Normal,NULL,NULL,104,NULL,2
810c8255fa22e834cdfef07e9712db8f70048a07,57d7367bba1c40d54e45bf782e2dedc07895836f,475,335,140,#,NULL,NULL,475,NULL,2
b93104c9e6869443ad15c9bc9df338944dfee84a,57d7367bba1c40d54e45bf782e2dedc07895836f,475,335,140,Normal,NULL,NULL,475,NULL,2
c4850974767be72e16d06ae19c303eccd4e13960,57d7367bba1c40d54e45bf782e2dedc07895836f,61,52,9,Normal,NULL,NULL,61,NULL,4
57d7367bba1c40d54e45bf782e2dedc07895836f,33dd69197ed581dc7afdfecad75ac116269953cd,230,230,0,#,NULL,NULL,230,NULL,1
4262a05f8e858ac9c39599b2e1dfc53c03020cd2,33dd69197ed581dc7afdfecad75ac116269953cd,230,230,0,Normal,NULL,NULL,230,NULL,1
33dd69197ed581dc7afdfecad75ac116269953cd,497f77be59d45da4b40f8ebf4b5cae75daf4e1b8,24,12,12,Normal,NULL,NULL,0,NULL,0
4c491ccc108f850d92b6c249d6c90cd6dfec4289,497f77be59d45da4b40f8ebf4b5cae75daf4e1b8,24,12,12,Normal,NULL,NULL,0,NULL,0
497f77be59d45da4b40f8ebf4b5cae75daf4e1b8,ad02ea22809ffd84444155e7e5f583920ee398a9,11,11,0,#,NULL,NULL,11,NULL,2
ee1dee1322da49e14672306846d477eefe5ae41d,ad02ea22809ffd84444155e7e5f583920ee398a9,11,11,0,Normal,NULL,NULL,11,NULL,2
ad02ea22809ffd84444155e7e5f583920ee398a9,1cb70c9efc8c56c1f5120b370d7e0384dc25db3d,10,9,1,#,NULL,NULL,10,NULL,2
c664d1864b466a9bced4313151b459a37168d65f,1cb70c9efc8c56c1f5120b370d7e0384dc25db3d,10,9,1,Normal,NULL,NULL,10,NULL,2
1cb70c9efc8c56c1f5120b370d7e0384dc25db3d,a4c443bdddcf75ad07cfbdcba3c96ffec66602a4,8,8,0,#,NULL,NULL,8,NULL,1
a4c443bdddcf75ad07cfbdcba3c96ffec66602a4,94ca8566b29d3bd0d274da3db6b6dbaf360193e5,8,4,4,Document,NULL,NULL,0,NULL,0
94ca8566b29d3bd0d274da3db6b6dbaf360193e5,d0a381edc1a20d8d3e17bde0a6eda598334162cc,38,19,19,Document,NULL,NULL,0,NULL,0
d0a381edc1a20d8d3e17bde0a6eda598334162cc,8724227ca9cac432b2764434f5662268934a8860,38,19,19,Document,NULL,NULL,0,NULL,0
8724227ca9cac432b2764434f5662268934a8860,ae7c732b10324b263cd555eac3a81327a07172d1,72,71,1,Normal,NULL,NULL,0,NULL,0
cc216c6f731f4f08ac29e5619943f502c50bfafd,ae7c732b10324b263cd555eac3a81327a07172d1,8,8,0,Normal,NULL,NULL,8,NULL,1
ae7c732b10324b263cd555eac3a81327a07172d1,85310b1f88e082a244043be36aac49772677f052,237,162,75,fix #,ISSUE,BUG,237,NULL,4
bf560c1b253c1a6d157ee4839f4bb1b31a790f48,85310b1f88e082a244043be36aac49772677f052,237,162,75,fix,ISSUE,BUG,237,NULL,4
85310b1f88e082a244043be36aac49772677f052,f2cf770162d511ff3232c61cf592f17feb2b92be,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e36d7ecc26be18021da3555fc8b14381df7af34d,f2cf770162d511ff3232c61cf592f17feb2b92be,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f2cf770162d511ff3232c61cf592f17feb2b92be,3edddd11276a4f1218278479a1f93a99534db498,91,33,58,#,NULL,NULL,91,NULL,9
529c4a36bb21b3fb7717c27f8a31c39c1b603e9d,3edddd11276a4f1218278479a1f93a99534db498,91,33,58,Normal,NULL,NULL,91,NULL,9
3edddd11276a4f1218278479a1f93a99534db498,e57ba121a4e345fa591718d2cd7f101b06a369ca,1,1,0,#,NULL,NULL,1,NULL,1
607f4f432216c9e19b052237fd1401fd2aa903a8,e57ba121a4e345fa591718d2cd7f101b06a369ca,1,1,0,Normal,NULL,NULL,1,NULL,1
e57ba121a4e345fa591718d2cd7f101b06a369ca,5279518f4774b80829ec0e5792f21767038244d9,111,41,70,#,NULL,NULL,111,NULL,3
5279518f4774b80829ec0e5792f21767038244d9,8d71cb8e37123fe787585a0d0812973cb471231e,177,133,44,#,NULL,NULL,177,NULL,7
457fb428a729c50c562822571ea9b13e689648f3,6d2dcf2cc543d15cad69d2873760f11037604c8f,177,133,44,Normal,NULL,NULL,177,NULL,7
d7a09309104f1e59e550760c08753d660acac545,8d71cb8e37123fe787585a0d0812973cb471231e,111,41,70,#,NULL,NULL,111,NULL,3
8d71cb8e37123fe787585a0d0812973cb471231e,6d2dcf2cc543d15cad69d2873760f11037604c8f,347,265,82,#,NULL,NULL,347,NULL,3
38df77497a98ed67a9fc7bcea263f4641d1e615b,cc821ff3166c709978a546961bbe5f1025a1d792,347,265,82,Normal,NULL,NULL,347,NULL,3
6d2dcf2cc543d15cad69d2873760f11037604c8f,cc821ff3166c709978a546961bbe5f1025a1d792,64,34,30,#,NULL,NULL,64,NULL,3
0b1d20c47cc608aa0a68dabd4f105adb6b690afe,cc821ff3166c709978a546961bbe5f1025a1d792,64,34,30,Normal,NULL,NULL,64,NULL,3
cc821ff3166c709978a546961bbe5f1025a1d792,2800d8153e019a60e616616f6ad9d37f4458b38d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
28dbfc6199c559ea0218db6b011e21e8d8905991,2800d8153e019a60e616616f6ad9d37f4458b38d,2,1,1,Normal,NULL,NULL,2,NULL,1
2800d8153e019a60e616616f6ad9d37f4458b38d,4fd3f57b9fe72a5233f3c6cf246bf1bfab4f580e,2,1,1,#,NULL,NULL,2,NULL,1
7722f32b6cce03d8c35d19ab7b5b1609bc47760f,4fd3f57b9fe72a5233f3c6cf246bf1bfab4f580e,2,1,1,Normal,NULL,NULL,2,NULL,1
4fd3f57b9fe72a5233f3c6cf246bf1bfab4f580e,87592d9feca8da56c45ac35880948b6005dd1675,460,448,12,#,NULL,NULL,460,NULL,3
49a331385343f3ca49d26c4ddd947546867bcd3b,4330e459981491414ad86ca7c0cb7f8d08a47a29,460,448,12,Normal,NULL,NULL,460,NULL,3
