65b080697364a5760551f1c8e60b184966e7b9df,41409f616ca0ef24fdf6cb8ce173a469c25ed3b0,4,2,2,Normal,NULL,NULL,0,NULL,0
41409f616ca0ef24fdf6cb8ce173a469c25ed3b0,0c89485f73911d57a0d2a6d33c17733e92a8bd02,94,48,46,Normal,NULL,NULL,0,NULL,0
0c89485f73911d57a0d2a6d33c17733e92a8bd02,9bd7391bf8fee11be781d34d1cbce4d861fd4249,42,36,6,Normal,NULL,NULL,42,NULL,1
9bd7391bf8fee11be781d34d1cbce4d861fd4249,daa7370c8fa833e477e42ef281fd7279fb079a88,299,284,15,Normal,NULL,NULL,173,NULL,3
daa7370c8fa833e477e42ef281fd7279fb079a88,cf6f736057c3f4bfe23495c4fe562b4636fd872c,38,18,20,Normal,NULL,NULL,38,NULL,19
cf6f736057c3f4bfe23495c4fe562b4636fd872c,a7d27b66945d5fd1fe5569e04367164bd4aeee99,126,43,83,Normal,NULL,NULL,126,NULL,2
a7d27b66945d5fd1fe5569e04367164bd4aeee99,1e940a88fe94888942c778e538f6abfd1581a8dc,14,7,7,Normal,NULL,NULL,0,NULL,0
3f069ae015d4c2281c35e1937fd2fadd7e9bdf2d,442ba1d7bc4b9dee83c59d93731fc8bdf6a660cf,6,3,3,Normal,NULL,NULL,0,NULL,0
442ba1d7bc4b9dee83c59d93731fc8bdf6a660cf,3fdd343dea4956539ec68507a9aab3a17ec285c6,8,4,4,Normal,NULL,NULL,0,NULL,0
1e940a88fe94888942c778e538f6abfd1581a8dc,df91aeba6ae163a759ba88c2be728fb7b6e4d4bb,121,111,10,Document,NULL,NULL,0,NULL,0
3fdd343dea4956539ec68507a9aab3a17ec285c6,9c542b21fe232ad41bb1f882b539fd0a69c974d4,7,4,3,Normal,NULL,NULL,0,NULL,0
9c542b21fe232ad41bb1f882b539fd0a69c974d4,5619fea23682843dbfd383c5e93a421b93392a76,44,44,0,Normal,NULL,NULL,0,NULL,0
5619fea23682843dbfd383c5e93a421b93392a76,837fc09e1fe5ee4991fafdd8da14ac0f1a8ea912,99,6,93,Normal,NULL,NULL,0,NULL,0
837fc09e1fe5ee4991fafdd8da14ac0f1a8ea912,ccc2771199f958a34bd4ea6c90d0a8c671c2e70a,100,100,0,Document,NULL,NULL,0,NULL,0
df91aeba6ae163a759ba88c2be728fb7b6e4d4bb,3b66bcd114fa010d6c93e4457185a8ddfcd71b54,99,68,31,Comment,NULL,NULL,99,NULL,2
3b66bcd114fa010d6c93e4457185a8ddfcd71b54,91a7980443696fda25198520e1ce538f2b534798,40,21,19,Document,NULL,NULL,0,NULL,0
91a7980443696fda25198520e1ce538f2b534798,ccc2771199f958a34bd4ea6c90d0a8c671c2e70a,189,133,56,Normal,NULL,NULL,189,NULL,20
ccc2771199f958a34bd4ea6c90d0a8c671c2e70a,ccbd608baeed549a6325eb7b95459d50b4724405,12,5,7,Document,NULL,NULL,0,NULL,0
ccbd608baeed549a6325eb7b95459d50b4724405,183aded986281b517ae248ae0717436aefa0f516,19,11,8,Document,NULL,NULL,0,NULL,0
183aded986281b517ae248ae0717436aefa0f516,c146cb07a1a7e21f401016f43b35a1455c624cdf,210,31,179,Normal,NULL,NULL,204,NULL,5
c146cb07a1a7e21f401016f43b35a1455c624cdf,fb1856913c794e8e5ef89fa58a294e12f419076f,10,5,5,Document,NULL,NULL,0,NULL,0
fb1856913c794e8e5ef89fa58a294e12f419076f,38e4f2061233433a4f89658003126eff78c0b159,2,1,1,Normal,NULL,NULL,0,NULL,0
38e4f2061233433a4f89658003126eff78c0b159,7bcae7a7e1197c8f03130e7cfc2377fc98f5399d,1,1,0,Normal,NULL,NULL,0,NULL,0
7bcae7a7e1197c8f03130e7cfc2377fc98f5399d,6913a3091fa2f494485cf3376075ddd0fb962c5e,6,6,0,Normal,NULL,NULL,6,NULL,1
6913a3091fa2f494485cf3376075ddd0fb962c5e,0e324bd5d44e9625506333d05759a2d9d556d692,49,36,13,Document,NULL,NULL,30,NULL,3
0e324bd5d44e9625506333d05759a2d9d556d692,c037968d31ad8867e3860e5d3dd9f356a30d95fc,8,6,2,Normal,NULL,NULL,8,NULL,1
c037968d31ad8867e3860e5d3dd9f356a30d95fc,bab20ea3ba69da7cf0fb492c26008d387915ba5a,26,14,12,Normal,NULL,NULL,26,NULL,2
bab20ea3ba69da7cf0fb492c26008d387915ba5a,23fa3c28c8b790c25d229d52983dedd41ee2480a,78,51,27,Normal,NULL,NULL,78,NULL,2
23fa3c28c8b790c25d229d52983dedd41ee2480a,061358358586ed2120b314a92bfe75a02535fa8e,27,27,0,Normal,NULL,NULL,0,NULL,0
061358358586ed2120b314a92bfe75a02535fa8e,49649fa5abb20433c907f3d0d6269d341724a624,23,19,4,Normal,NULL,NULL,23,NULL,1
49649fa5abb20433c907f3d0d6269d341724a624,d50c3efbe6b32fd5f5ba3e5ccf830b167f23fe1a,54,49,5,#,NULL,NULL,53,NULL,2
d50c3efbe6b32fd5f5ba3e5ccf830b167f23fe1a,0d28a54729a3385475414378f8f1e6855ffa29e1,4,2,2,Normal,NULL,NULL,0,NULL,0
0d28a54729a3385475414378f8f1e6855ffa29e1,7c488d6fc71226a3c6e956b6af13fcc4e5b3060e,18,9,9,Normal,NULL,NULL,18,NULL,3
7c488d6fc71226a3c6e956b6af13fcc4e5b3060e,1c9859ed64e33b58fde7cdbf57999f298e3b515b,33,21,12,Document,NULL,NULL,7,NULL,1
1c9859ed64e33b58fde7cdbf57999f298e3b515b,9d1e468715955f900e848b5fbf249143af76f32b,16,16,0,Normal,NULL,NULL,16,NULL,1
9d1e468715955f900e848b5fbf249143af76f32b,378c0865d87db17b9ff076ad28ae8712cda44dfc,112,95,17,Normal,NULL,NULL,112,REFACTOR,2
378c0865d87db17b9ff076ad28ae8712cda44dfc,a3b7d5ddea91bcdaa2351bc63866b10471f72a0b,262,181,81,Normal,NULL,NULL,262,NULL,9
a3b7d5ddea91bcdaa2351bc63866b10471f72a0b,6a928554f873c4cfca082a2d84bd188b2e96406b,5,4,1,Document,NULL,NULL,0,NULL,0
6a928554f873c4cfca082a2d84bd188b2e96406b,cff276b2be7e5313544ab76e68cb2429246c2cac,15,11,4,Normal,NULL,NULL,0,NULL,0
cff276b2be7e5313544ab76e68cb2429246c2cac,88be345c20c36adf76ed3b2243acde5f86990c0c,2,1,1,Normal,NULL,NULL,0,NULL,0
88be345c20c36adf76ed3b2243acde5f86990c0c,73a18c8d345bb58ab4f0f0943aa9fd182f865d61,12,9,3,Normal,NULL,NULL,0,NULL,0
73a18c8d345bb58ab4f0f0943aa9fd182f865d61,c6bbdfe462ce9b09c80c4ffa6ce218ee7568c929,11,8,3,Normal,NULL,NULL,0,NULL,0
c6bbdfe462ce9b09c80c4ffa6ce218ee7568c929,bca340e306b8382b285f1c350556fadf26afff54,3,2,1,Normal,NULL,NULL,0,NULL,0
bca340e306b8382b285f1c350556fadf26afff54,4c6113f6d877bda62912f8a1e966f9220e023d7d,4,1,3,Normal,NULL,NULL,0,NULL,0
4c6113f6d877bda62912f8a1e966f9220e023d7d,bed1920ec298f8f4a0eb276f1121e5707eacc8d3,6,5,1,Normal,NULL,NULL,0,NULL,0
bed1920ec298f8f4a0eb276f1121e5707eacc8d3,5fb3ab853573dc645a412cf838704b9353205f34,2,1,1,#,NULL,NULL,2,NULL,1
5fb3ab853573dc645a412cf838704b9353205f34,424f1b18f0b3aa16f330492c6ff5b87c57b5e579,6,5,1,Normal,NULL,NULL,0,NULL,0
424f1b18f0b3aa16f330492c6ff5b87c57b5e579,5773e4acf85acd0d8eae5130f6beab122fa6936e,288,163,125,Document,NULL,NULL,0,NULL,0
5773e4acf85acd0d8eae5130f6beab122fa6936e,7edb8b2a15037e763754ad5db32a8860ef28d450,71,35,36,Format,NULL,NULL,71,NULL,1
7edb8b2a15037e763754ad5db32a8860ef28d450,76524a8c6d3e08f0a2532b9ba2c6b4b74187a499,6,5,1,Document,NULL,NULL,0,NULL,0
76524a8c6d3e08f0a2532b9ba2c6b4b74187a499,bdecae64702cccfd6de60f769ad19d8532fe1c21,34,14,20,Normal,NULL,NULL,34,NULL,9
bdecae64702cccfd6de60f769ad19d8532fe1c21,657ce85491a190b1e02839853cb79f1af8227f63,47,39,8,Document,NULL,NULL,0,NULL,0
657ce85491a190b1e02839853cb79f1af8227f63,eaa199efb4e758794a5967db546da912b178e407,260,260,0,Normal,NULL,NULL,0,NULL,0
eaa199efb4e758794a5967db546da912b178e407,7e8e5155ae43b230ef45227ed0c66ed283ad40ac,2,2,0,Normal,NULL,NULL,0,NULL,0
7e8e5155ae43b230ef45227ed0c66ed283ad40ac,e91e3a936947cd752fda031d393bb27e4f84f1a3,13,10,3,Normal,NULL,NULL,12,NULL,1
e91e3a936947cd752fda031d393bb27e4f84f1a3,428aad811def7d5b646dec156fac0868953fc12b,13,12,1,#,NULL,NULL,13,NULL,1
428aad811def7d5b646dec156fac0868953fc12b,8e2d31d54272f090c8e87ba844c7eb7d5a074405,275,240,35,Document,NULL,NULL,0,NULL,0
8e2d31d54272f090c8e87ba844c7eb7d5a074405,53b0642aa3413b3966aef62c5057e62608d0e75a,522,264,258,Document,NULL,NULL,0,NULL,0
53b0642aa3413b3966aef62c5057e62608d0e75a,6cbde59756815cb6d8241bdd745320cd3fb3b6ac,131,66,65,Document,NULL,NULL,0,NULL,0
6cbde59756815cb6d8241bdd745320cd3fb3b6ac,c6f999d4c948c89711eab7457b05b41e5a174510,272,200,72,Document,NULL,NULL,0,NULL,0
63a06e8d69b1de4d80efb217a55a888b03820e86,4cdd420d4ec26de6cedb444e7f6ec129d70b2b20,272,200,72,Document,NULL,NULL,0,REFACTOR,0
c6f999d4c948c89711eab7457b05b41e5a174510,4cdd420d4ec26de6cedb444e7f6ec129d70b2b20,14,11,3,#,NULL,NULL,14,NULL,1
0dc87f6e145d0564f7751bb1c99f049108082fae,4cdd420d4ec26de6cedb444e7f6ec129d70b2b20,13,12,1,#,NULL,NULL,13,NULL,1
e47442b684f04b4d346bb1d0af526908fda7cc1c,4cdd420d4ec26de6cedb444e7f6ec129d70b2b20,2,1,1,Normal,NULL,NULL,2,NULL,1
c991d4442b25da4cf76735d7db8c8875ff1a5d1f,45fe231967679c2a8000f087bf98cc586586e09f,7,4,3,Document,NULL,NULL,0,NULL,0
45fe231967679c2a8000f087bf98cc586586e09f,516438334ce24d75c98d6877b12d8d89530e7b66,6,3,3,Document,NULL,NULL,0,NULL,0
516438334ce24d75c98d6877b12d8d89530e7b66,c15b8fddea8456e399a7686593231f492333fe6c,2,0,2,Document,NULL,NULL,0,NULL,0
c15b8fddea8456e399a7686593231f492333fe6c,9971a466c20a3e380116564a89a362125e156e10,8,3,5,Document,NULL,NULL,0,NULL,0
9971a466c20a3e380116564a89a362125e156e10,56911e643639a5627bb17dedb34a379a1a714590,8,4,4,Document,NULL,NULL,0,NULL,0
56911e643639a5627bb17dedb34a379a1a714590,30e0e6e03bfef69ac0f32a258e0a29a72df59f6b,6,3,3,Document,NULL,NULL,0,NULL,0
30e0e6e03bfef69ac0f32a258e0a29a72df59f6b,f4721896f47cca4e2d14bb19555ec4094b4bf750,5,4,1,Document,NULL,NULL,0,NULL,0
f4721896f47cca4e2d14bb19555ec4094b4bf750,86125a3402f1c8a38db6423ebb621c37721b0bff,10,5,5,Document,NULL,NULL,0,NULL,0
86125a3402f1c8a38db6423ebb621c37721b0bff,c897397763d10c56aa660c7d9fe32afa9ed5fe07,20,10,10,Document,NULL,NULL,0,NULL,0
c897397763d10c56aa660c7d9fe32afa9ed5fe07,ec11d6a89dbe7d9c8bbe634cea16dccf1d58758f,6,3,3,Document,NULL,NULL,0,NULL,0
ec11d6a89dbe7d9c8bbe634cea16dccf1d58758f,42a5f09e0a9d27e5b629b199bcff170715c8233c,47,30,17,Document,NULL,NULL,0,NULL,0
42a5f09e0a9d27e5b629b199bcff170715c8233c,b5d0cd9e3d21b56e815d21e39455544b4d7ec9d7,2,1,1,Document,NULL,NULL,0,NULL,0
b5d0cd9e3d21b56e815d21e39455544b4d7ec9d7,6af9d3d35e5b1d2375fc8b785c3a4a7affce371c,4,2,2,Document,NULL,NULL,0,NULL,0
6af9d3d35e5b1d2375fc8b785c3a4a7affce371c,80edec6a1efb4da2e5a79be392698c28fcda7dd6,6,3,3,Document,NULL,NULL,0,NULL,0
80edec6a1efb4da2e5a79be392698c28fcda7dd6,419c13053d479569ca7b772e51a90a0788a159ae,2,2,0,Document,NULL,NULL,0,NULL,0
419c13053d479569ca7b772e51a90a0788a159ae,44ea8ad8e6b3693160dc31f7a7090f5ecc69ddb2,4,2,2,Document,NULL,NULL,0,NULL,0
44ea8ad8e6b3693160dc31f7a7090f5ecc69ddb2,088eda0d8cd87487c6b68153efe4e98002da957e,4,2,2,Document,NULL,NULL,0,NULL,0
088eda0d8cd87487c6b68153efe4e98002da957e,5a6835d4d8e8b2520f835475e95eda070ab2ae96,18,12,6,Document,NULL,NULL,0,NULL,0
5a6835d4d8e8b2520f835475e95eda070ab2ae96,ec1c68b605d64445de7558df49d0488ccb4caf88,23,18,5,Document,NULL,NULL,0,NULL,0
ec1c68b605d64445de7558df49d0488ccb4caf88,1f5b476175f1142babf9f3707b56db782213a88e,2,1,1,Document,NULL,NULL,0,NULL,0
1f5b476175f1142babf9f3707b56db782213a88e,0d65df9b1317241b31833edd5ea90a76e2534b53,44,44,0,Normal,NULL,NULL,0,NULL,0
0d65df9b1317241b31833edd5ea90a76e2534b53,037c967e19cb0bc2d017c68e6153ca0b4667c672,147,79,68,Document,NULL,NULL,0,NULL,0
037c967e19cb0bc2d017c68e6153ca0b4667c672,83f24bc2577af792b143a0c9f659cf62b599746e,33,33,0,Document,NULL,NULL,0,NULL,0
83f24bc2577af792b143a0c9f659cf62b599746e,4cdd420d4ec26de6cedb444e7f6ec129d70b2b20,12,9,3,Document,NULL,NULL,0,NULL,0
4cdd420d4ec26de6cedb444e7f6ec129d70b2b20,76dc9ca22df1b26104cdbc19ed3a958eff1db41f,6,3,3,Document,NULL,NULL,0,NULL,0
76dc9ca22df1b26104cdbc19ed3a958eff1db41f,7a8b84bf4db7fcb971205ac6baf597e98751ccae,7,5,2,Document,NULL,NULL,2,NULL,1
7a8b84bf4db7fcb971205ac6baf597e98751ccae,85e89b115c33441bb2ff89a34a93362de1d90f1a,14,7,7,#,NULL,NULL,14,NULL,1
85e89b115c33441bb2ff89a34a93362de1d90f1a,0fe7ea575c508ac3b072b4a31ecea9c8680435be,4,2,2,fix #,ISSUE,NULL,4,NULL,1
695483a49e073cfbbd7a28d750e3d0a3082f919c,0fe7ea575c508ac3b072b4a31ecea9c8680435be,14,7,7,Normal,NULL,NULL,14,NULL,1
6006bd74b008459f239f3e632a4639ea5fedb538,0fe7ea575c508ac3b072b4a31ecea9c8680435be,4,2,2,fix,NULL,NULL,4,NULL,1
0fe7ea575c508ac3b072b4a31ecea9c8680435be,716c88fdc3d39c491034e1ea5af289d88ccc129c,0,0,0,fix #,ISSUE,BUG,0,NULL,0
4221577a2637e46f307cdfa464b0d9d01bf32f11,e7c3779d72f8da9ba49286de4c3c12cffc1b7767,2,1,1,fix,ISSUE,BUG,2,NULL,1
716c88fdc3d39c491034e1ea5af289d88ccc129c,5e1b820a7c7cb6482c4edcc610fde902105b0893,22,16,6,Document,NULL,NULL,0,NULL,0
5e1b820a7c7cb6482c4edcc610fde902105b0893,7b38ffeda5415363a0ef5c3ad9f6dc2a43bb7df7,19,10,9,Normal,NULL,NULL,0,NULL,0
7b38ffeda5415363a0ef5c3ad9f6dc2a43bb7df7,08eb6635f5ea77eee6608c49ac12d5c22fe7c481,35,18,17,Normal,NULL,NULL,35,NULL,1
08eb6635f5ea77eee6608c49ac12d5c22fe7c481,16e6e7a266b5b788eb3ee14f437e60912eddf995,26,13,13,Normal,NULL,NULL,26,NULL,2
16e6e7a266b5b788eb3ee14f437e60912eddf995,937405cc5843ea95c4685503a4beb58473c67147,12,9,3,Document,NULL,NULL,0,NULL,0
937405cc5843ea95c4685503a4beb58473c67147,0b2e1fc6f600334ec517fed0bbe0e82223782455,10,8,2,Normal,NULL,NULL,10,NULL,1
0b2e1fc6f600334ec517fed0bbe0e82223782455,5530a3e799b787cbdc59c3a83ed60725b6e44196,52,41,11,Normal,NULL,NULL,52,NULL,2
5530a3e799b787cbdc59c3a83ed60725b6e44196,3cc38a4ef08277c762cc3cbdcc8da9dd2c8f2628,55,55,0,Normal,NULL,NULL,55,NULL,1
3cc38a4ef08277c762cc3cbdcc8da9dd2c8f2628,ad6fc22a564ae533b6f3eef020b5f463d2423bab,60,60,0,Normal,NULL,NULL,60,NULL,1
ad6fc22a564ae533b6f3eef020b5f463d2423bab,eb40f5f3777832fffca26d2ccd5e2e42e5a52d37,2,1,1,Normal,NULL,NULL,2,NULL,1
eb40f5f3777832fffca26d2ccd5e2e42e5a52d37,222f0d5b27b0d8ed760fa12e379e65d610a19dbd,39,38,1,Normal,NULL,NULL,39,NULL,1
222f0d5b27b0d8ed760fa12e379e65d610a19dbd,fe6dbc7b4948358f0c50dfea4c271ed74c705808,10,6,4,Normal,NULL,NULL,10,NULL,1
fe6dbc7b4948358f0c50dfea4c271ed74c705808,85f50c178ec11ec74253e40fc8e06a0a95272a20,30,12,18,Normal,NULL,NULL,30,NULL,1
85f50c178ec11ec74253e40fc8e06a0a95272a20,5864e4af2706b8fea139ff703284406e35667b83,2,1,1,Normal,NULL,NULL,2,NULL,1
5864e4af2706b8fea139ff703284406e35667b83,dd07a277cb23201389fe47b3b545ed4fcb72a8ae,143,129,14,Normal,NULL,NULL,143,NULL,3
dd07a277cb23201389fe47b3b545ed4fcb72a8ae,866138356e718d4ce8a7d3e08826e070413357e8,179,140,39,Normal,NULL,NULL,179,NULL,4
866138356e718d4ce8a7d3e08826e070413357e8,4273898ddb4d69c1d97b73ce6debb94305816eb2,16,9,7,Normal,NULL,NULL,16,NULL,1
4273898ddb4d69c1d97b73ce6debb94305816eb2,ac6a0a7a6c39c16ea63e8c61a808b4aa8ade71ba,4,4,0,Normal,NULL,NULL,4,NULL,1
ac6a0a7a6c39c16ea63e8c61a808b4aa8ade71ba,7cbceb7af08707b9a4d142c7de17ccc0290f7379,17,16,1,Normal,NULL,NULL,17,NULL,2
7cbceb7af08707b9a4d142c7de17ccc0290f7379,d1d0d3665f8aec795869f7c6bd73e0c9eb82bfba,20,20,0,Normal,NULL,NULL,20,NULL,2
d1d0d3665f8aec795869f7c6bd73e0c9eb82bfba,9ea6d0b0b15554cef9df39b6b45f818d7dd8be34,26,15,11,Normal,NULL,NULL,26,NULL,1
9ea6d0b0b15554cef9df39b6b45f818d7dd8be34,5b4bb7acbf673272af22d198f505f1f71a48a1af,2802,1401,1401,Normal,NULL,NULL,2802,NULL,19
5b4bb7acbf673272af22d198f505f1f71a48a1af,912e688d3e146c356d8cf1bda0b1257e46995107,303,160,143,fix,NULL,NULL,303,NULL,3
912e688d3e146c356d8cf1bda0b1257e46995107,0f15331c7bd1045296f191acf29d7aded5d9c861,224,113,111,Normal,NULL,NULL,224,NULL,1
0f15331c7bd1045296f191acf29d7aded5d9c861,bb6a41b71cddaa1376876a693f93976eb186d8ed,103,100,3,Normal,NULL,NULL,103,NULL,2
bb6a41b71cddaa1376876a693f93976eb186d8ed,86d14d2313e67d2225875fbac93761f7403fe319,788,393,395,Normal,NULL,NULL,788,NULL,3
86d14d2313e67d2225875fbac93761f7403fe319,6688dacc235552630be37884a060164c09d8bc44,142,78,64,Document,NULL,NULL,137,NULL,2
6688dacc235552630be37884a060164c09d8bc44,86e6cf46cac95ee7f592ca746a484c04369fedf2,2,1,1,Normal,NULL,NULL,0,NULL,0
86e6cf46cac95ee7f592ca746a484c04369fedf2,5f57918578b5339fa2afb6127a79a14a10e51825,13,12,1,Document,NULL,NULL,0,NULL,0
5f57918578b5339fa2afb6127a79a14a10e51825,0f8ceeadd249468ec2b4bab193ce3b0551cb7e83,331,230,101,fix,NULL,NULL,331,NULL,4
0f8ceeadd249468ec2b4bab193ce3b0551cb7e83,15b6399768679dcc6149c15868e21bca5aa6bc27,1,1,0,fix #,ISSUE,BUG,1,NULL,1
15b6399768679dcc6149c15868e21bca5aa6bc27,3a1760d27dfefd8049de21b510bc0dda94f06a4f,4,2,2,Document,NULL,NULL,0,NULL,0
3a1760d27dfefd8049de21b510bc0dda94f06a4f,077b35f83b3b2474a301798e1c31d59b1eb86e32,2,1,1,Document,NULL,NULL,0,NULL,0
077b35f83b3b2474a301798e1c31d59b1eb86e32,55f49e405fbc15b35d1e34e30b488d45e5938fbb,11,9,2,Document,NULL,NULL,0,NULL,0
55f49e405fbc15b35d1e34e30b488d45e5938fbb,8c9508887b25328aa4f269f602b336d148e6b932,8,8,0,Document,NULL,NULL,0,NULL,0
8c9508887b25328aa4f269f602b336d148e6b932,34d47ae5c145af0cd31fd817ccd8ae0022124e1b,8,4,4,#,NULL,NULL,8,NULL,1
34d47ae5c145af0cd31fd817ccd8ae0022124e1b,e7c3779d72f8da9ba49286de4c3c12cffc1b7767,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b04c85cd15d60c9a18312166528d61c6c78e0841,e7c3779d72f8da9ba49286de4c3c12cffc1b7767,8,4,4,Normal,NULL,NULL,8,NULL,1
e7c3779d72f8da9ba49286de4c3c12cffc1b7767,7a40b04a757d067dc7b7dabb168c70ddbb763dae,6,4,2,Normal,NULL,NULL,0,NULL,0
7a40b04a757d067dc7b7dabb168c70ddbb763dae,7c8209d2e95447668103288ee33ece769a3f82e3,1,1,0,Normal,NULL,NULL,0,NULL,0
7c8209d2e95447668103288ee33ece769a3f82e3,fa994bc54382421618e2e8632a3ab092ab3d94c0,417,239,178,Normal,NULL,NULL,403,NULL,4
373cb421a4b55c592c34669eb893765e0086f89b,6bac6ad79249a0715b59c1da8b9969f23f6e0f9f,8,8,0,Document,NULL,NULL,0,NULL,0
4cc568e6956daa7f1006bbc22a24aa22da3c413e,6bac6ad79249a0715b59c1da8b9969f23f6e0f9f,1,1,0,Normal,ISSUE,BUG,1,NULL,1
6aac5cab78a5fe0b37fae9189d33033a20d6f100,6bac6ad79249a0715b59c1da8b9969f23f6e0f9f,2,1,1,fix,ISSUE,NULL,2,NULL,1
fa994bc54382421618e2e8632a3ab092ab3d94c0,b6f170c54f309aeb97b992dd056c35adbc72eec7,28,18,10,Normal,NULL,NULL,0,NULL,0
b6f170c54f309aeb97b992dd056c35adbc72eec7,6bac6ad79249a0715b59c1da8b9969f23f6e0f9f,39,21,18,Normal,NULL,NULL,0,NULL,0
6bac6ad79249a0715b59c1da8b9969f23f6e0f9f,89364e2be5681e10a976ce0c1a776c897b3b0439,2,1,1,Normal,NULL,NULL,2,NULL,1
062846d7dfb8a5618326194777aeac129af8fb95,89364e2be5681e10a976ce0c1a776c897b3b0439,2,1,1,Document,NULL,NULL,0,NULL,0
89364e2be5681e10a976ce0c1a776c897b3b0439,a3da30d2aaf09bca9ac234eed5e144185939f961,2,1,1,Normal,NULL,NULL,0,NULL,0
a3da30d2aaf09bca9ac234eed5e144185939f961,d8991020b67df5fbb5d10ba9263a4f8d1aad2b1d,18,13,5,Normal,NULL,NULL,0,NULL,0
d8991020b67df5fbb5d10ba9263a4f8d1aad2b1d,545b36e5c7dbfe96a70b8eaada8db3f3a473c0f1,14,13,1,Document,NULL,NULL,0,NULL,0
545b36e5c7dbfe96a70b8eaada8db3f3a473c0f1,083b80c7111d4bf986714accec0400ff476a1ea5,23,17,6,Normal,NULL,NULL,0,NULL,0
083b80c7111d4bf986714accec0400ff476a1ea5,16ba79328070a23c1b88c6b2ec6b93f6e0016aa0,92,83,9,Normal,NULL,NULL,0,NULL,0
16ba79328070a23c1b88c6b2ec6b93f6e0016aa0,80e38942e439bd872e5f5bd920d03a187fc8b752,1295,655,640,Normal,NULL,NULL,1295,NULL,2
d7bc537d7e4e7e85a61d86c8ee354f6329a36d03,37fe049193d73d0fc2414f27e713e33e4218b819,2,1,1,Document,NULL,NULL,0,NULL,0
37fe049193d73d0fc2414f27e713e33e4218b819,80e38942e439bd872e5f5bd920d03a187fc8b752,6,3,3,Document,NULL,NULL,0,NULL,0
80e38942e439bd872e5f5bd920d03a187fc8b752,ca0ef2312785a26cdcd5a38f22d9e9f8305293c8,414,215,199,Normal,NULL,NULL,414,NULL,1
ca0ef2312785a26cdcd5a38f22d9e9f8305293c8,0ff55dcba0b98603b4cc006264d0ed388e232582,4,2,2,Document,NULL,NULL,0,NULL,0
0ff55dcba0b98603b4cc006264d0ed388e232582,2a3a46a9345e736bd003c3717460f179804d6ae6,9,3,6,Document,NULL,NULL,0,NULL,0
2a3a46a9345e736bd003c3717460f179804d6ae6,48b79a156c29200cc5d5510eb854b5b642fc0d48,2,2,0,Document,NULL,NULL,0,NULL,0
48b79a156c29200cc5d5510eb854b5b642fc0d48,90587034c723c93500f276206113e92fbc040bee,381,195,186,Document,NULL,NULL,0,NULL,0
90587034c723c93500f276206113e92fbc040bee,37adafe377c3e91ed668c41060257be4b815a17f,96,48,48,Document,NULL,NULL,0,NULL,0
37adafe377c3e91ed668c41060257be4b815a17f,3da6bec3f9b8cf51b5bff9d795332ab43fac9da4,63,50,13,Normal,NULL,NULL,63,NULL,3
3da6bec3f9b8cf51b5bff9d795332ab43fac9da4,e8c4afd914052e92587947fbb3d2f97d82629b7d,9,6,3,Normal,NULL,NULL,9,NULL,1
e8c4afd914052e92587947fbb3d2f97d82629b7d,7f62d753ca39ae1b57ca9f2179981647b635ef96,50,32,18,Normal,NULL,NULL,50,NULL,3
7f62d753ca39ae1b57ca9f2179981647b635ef96,79401d335410ea47c444f8114ab6bba0ae8f92e9,18,18,0,Normal,NULL,NULL,18,NULL,2
79401d335410ea47c444f8114ab6bba0ae8f92e9,638edf051b02002990f4c2ad16e209485698240f,2,1,1,Normal,NULL,NULL,2,NULL,1
638edf051b02002990f4c2ad16e209485698240f,ee4a6a4d3436f5510206d603691066922530cc93,7,4,3,Normal,NULL,NULL,3,NULL,1
ee4a6a4d3436f5510206d603691066922530cc93,39f16e78303d0ed3df67f3165e4f47b44ca62fce,462,462,0,Normal,NULL,NULL,462,NULL,5
39f16e78303d0ed3df67f3165e4f47b44ca62fce,0032bc8155203aafb41b2cb993f77669b53080b6,56,44,12,Normal,NULL,NULL,56,NULL,3
0032bc8155203aafb41b2cb993f77669b53080b6,233733353a7358f976941e0f8452f88b3a3d8a03,105,104,1,Normal,NULL,NULL,103,NULL,1
233733353a7358f976941e0f8452f88b3a3d8a03,dcc9d416067c6214ba8d64b3b1715e601a3f063f,11,11,0,Normal,NULL,NULL,11,NULL,1
dcc9d416067c6214ba8d64b3b1715e601a3f063f,bdf789f5677f7d03152dd9c2a8daa007108881f8,1,1,0,Normal,NULL,NULL,0,NULL,0
bdf789f5677f7d03152dd9c2a8daa007108881f8,b42003416dc389bc7dd9a85bb8e6db01aa0435e5,4,2,2,Document,NULL,NULL,0,NULL,0
b42003416dc389bc7dd9a85bb8e6db01aa0435e5,91c451c6755e38140d01ab712d98419489e1f17c,12,7,5,Normal,NULL,NULL,12,NULL,1
91c451c6755e38140d01ab712d98419489e1f17c,35b2f710dcdcbf1d5f140dd8cdabd5256747a213,18,14,4,Normal,NULL,NULL,16,NULL,1
35b2f710dcdcbf1d5f140dd8cdabd5256747a213,fc33cf8e885babdf197874b9c199241deec477c1,22,11,11,Normal,NULL,NULL,22,NULL,2
fc33cf8e885babdf197874b9c199241deec477c1,cd4b95c23acab5ceaabaca42c199adce12571212,10,7,3,Document,NULL,NULL,0,NULL,0
cd4b95c23acab5ceaabaca42c199adce12571212,380a194254c29fd5a286933d610fb56d115aeb88,2,1,1,Document,NULL,NULL,0,NULL,0
