12db1c7a0d2d93ae2ba0b591b22d73135252ad3a,5c2cc8736bab193634bcb338fe5464703b673ac3,2,1,1,Normal,NULL,NULL,0,NULL,0
f00155352b13758db6edade1c664ba9d469dbc6a,5eb6da187bf6b244b15b58aa266df532a3f939f2,13,10,3,Normal,NULL,NULL,7,NULL,3
5c2cc8736bab193634bcb338fe5464703b673ac3,c4a4edb1325b4ebe807267c7ffc871df0f3d7cdc,13,10,3,Comment,ISSUE,BUG,7,NULL,3
5eb6da187bf6b244b15b58aa266df532a3f939f2,fb677d98bd0c329115295d139d3fe44f3b5e5ac5,21,20,1,Normal,NULL,NULL,15,NULL,3
c4a4edb1325b4ebe807267c7ffc871df0f3d7cdc,1f9319d3fdce1cf49c36804f5b1281a19012525c,21,20,1,#,NULL,NULL,15,NULL,3
fb677d98bd0c329115295d139d3fe44f3b5e5ac5,b89d1fe2e95a6e0ffb86add1bad64edb3f62d46d,223,110,113,Normal,NULL,NULL,0,NULL,0
1f9319d3fdce1cf49c36804f5b1281a19012525c,dbc23ff9e1883ed50f87b78e956b3f2640176d02,223,110,113,#,NULL,NULL,0,NULL,0
b89d1fe2e95a6e0ffb86add1bad64edb3f62d46d,dbb543340c02d6a819b2292ccf5b4b23e6f5191c,2,1,1,Normal,NULL,NULL,0,NULL,0
dbb543340c02d6a819b2292ccf5b4b23e6f5191c,a232fe219f70cb1e12cd10b19ad9559942843231,2,1,1,Normal,NULL,NULL,0,NULL,0
dbc23ff9e1883ed50f87b78e956b3f2640176d02,4fbc70e803c7c72ae6994b2dde766075bc6604bd,2,1,1,Normal,NULL,NULL,0,NULL,0
4fbc70e803c7c72ae6994b2dde766075bc6604bd,a232fe219f70cb1e12cd10b19ad9559942843231,2,1,1,Normal,NULL,NULL,0,NULL,0
a232fe219f70cb1e12cd10b19ad9559942843231,69fc405e0801f0dae7f6e7845e6c06dc47059499,17,9,8,Normal,NULL,NULL,0,NULL,0
69fc405e0801f0dae7f6e7845e6c06dc47059499,14a53d8fa75a4a70ce9f4b7e3398d1418c2dc136,33,22,11,Document,NULL,NULL,4,NULL,1
14a53d8fa75a4a70ce9f4b7e3398d1418c2dc136,1694c306cb0f7bb2f7dcc8cd84856ed580377922,1360,1016,344,fix #,ISSUE,NULL,552,REFACTOR,13
1694c306cb0f7bb2f7dcc8cd84856ed580377922,733eca83e4d4fb08dc7a21242f695052f545c865,7,5,2,#,ISSUE,NULL,6,NULL,1
733eca83e4d4fb08dc7a21242f695052f545c865,7a97bc4685e21e3be550a548925f8de39a2e2009,2,2,0,#,NULL,NULL,0,NULL,0
7a97bc4685e21e3be550a548925f8de39a2e2009,967dd09f0823273617d8539e513d47063f1d334a,1,1,0,Normal,NULL,NULL,0,NULL,0
d404c9de1a58d597d8ed80f1aec511230579cd22,5b140856707c2399f7f7279fde985ddceb1e3e13,1,1,0,#,NULL,NULL,0,NULL,0
967dd09f0823273617d8539e513d47063f1d334a,19d7c05254c1ca6b03855d9791f0725be1185133,113,0,113,Normal,NULL,NULL,0,NULL,0
5b140856707c2399f7f7279fde985ddceb1e3e13,d6f03f70b07f1940e5edb0d7e53f15df377139a4,113,0,113,Normal,NULL,NULL,0,NULL,0
19d7c05254c1ca6b03855d9791f0725be1185133,acedd44bb0c194a509074a7d189cd53689c015fd,3,2,1,Normal,NULL,NULL,0,NULL,0
d6f03f70b07f1940e5edb0d7e53f15df377139a4,f835f0e6aba21fa84cea9cbddcae57dde4b160b8,3,2,1,Normal,NULL,NULL,0,NULL,0
acedd44bb0c194a509074a7d189cd53689c015fd,38a082507b28b739a71b08197f9d3971c1bd7e40,45,24,21,#,NULL,NULL,0,NULL,0
38a082507b28b739a71b08197f9d3971c1bd7e40,5ae6806b46af6cdd9fd845b0810fef6183ce9d44,4,4,0,#,NULL,NULL,0,NULL,0
5ae6806b46af6cdd9fd845b0810fef6183ce9d44,22a1ffe2122e9c1dee7eb8cf9b8b6857ab18afc7,115,105,10,#,NULL,NULL,114,NULL,4
4e8c3d250dd0cd247d1830e0c9cf04976e6d23a7,0e5a5db58230c8c59d87305b054c972bbc443a23,1,0,1,Normal,NULL,NULL,0,NULL,0
22a1ffe2122e9c1dee7eb8cf9b8b6857ab18afc7,1580497a125c12a841c473e0be6be2263a3a19eb,2,1,1,Normal,NULL,NULL,2,NULL,1
f835f0e6aba21fa84cea9cbddcae57dde4b160b8,49d566977604275797374ddfabb8cb295acb6fda,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1580497a125c12a841c473e0be6be2263a3a19eb,8e4dbe65b88e6439f807df6c0a262be33ac664e5,1,1,0,Normal,NULL,NULL,1,NULL,1
49d566977604275797374ddfabb8cb295acb6fda,88dd96332d19960c27ed3ba83864581041cb4a62,1,1,0,#,NULL,NULL,1,NULL,1
8e4dbe65b88e6439f807df6c0a262be33ac664e5,90907a342ac901d100fb70b9b45e7f7d38dd27d3,128,127,1,Normal,NULL,NULL,114,NULL,4
88dd96332d19960c27ed3ba83864581041cb4a62,1c8d6960f573c0bea5883415bbfcced7764c99c4,128,127,1,fix #,ISSUE,BUG,114,NULL,4
90907a342ac901d100fb70b9b45e7f7d38dd27d3,ddcc6395a76013609ab3cbf4d6de669b4372c231,75,48,27,fix #,ISSUE,NULL,71,NULL,4
ddcc6395a76013609ab3cbf4d6de669b4372c231,9668ecb3880df5cf173a58399e5f06824f6640d4,717,359,358,#,NULL,NULL,697,NULL,37
9668ecb3880df5cf173a58399e5f06824f6640d4,96008528367a45d0fc41cade777e4dd983c06cbd,1640,955,685,Document,NULL,NULL,566,NULL,11
1c8d6960f573c0bea5883415bbfcced7764c99c4,a4b1c485e1c3f4a6f4a9dd04aa22b3f3e2e873b8,1640,955,685,Document,NULL,NULL,566,NULL,11
0e5a5db58230c8c59d87305b054c972bbc443a23,45fc7fd9b2ddea0ee9e7d5224d66ec7c21c50ec9,256,198,58,Normal,NULL,NULL,149,NULL,12
96008528367a45d0fc41cade777e4dd983c06cbd,a49aff5dfada560969593dbb513276e06a22c1cb,3,1,2,Comment,NULL,NULL,1,NULL,1
a49aff5dfada560969593dbb513276e06a22c1cb,9cbb07f38a32a8a8cc5f96b21e51914ba092c1a6,22,13,9,Normal,NULL,NULL,5,NULL,1
a4b1c485e1c3f4a6f4a9dd04aa22b3f3e2e873b8,466fe60facf35517e3b886875a17cafbf44083f8,22,13,9,fix #,ISSUE,NULL,5,NULL,1
9cbb07f38a32a8a8cc5f96b21e51914ba092c1a6,4901d383154b2f0c6dd41286b26bf9abe26bf988,37,21,16,Normal,NULL,NULL,1,NULL,1
466fe60facf35517e3b886875a17cafbf44083f8,aeec61deb65ed3c2352dadf2586a1a41a2164ee1,1,1,0,fix #,ISSUE,NULL,1,NULL,1
4901d383154b2f0c6dd41286b26bf9abe26bf988,5ebd6df964bdcb2a5120b4f5703ba38254e7a8a4,97,86,11,#,NULL,NULL,96,NULL,6
5ebd6df964bdcb2a5120b4f5703ba38254e7a8a4,3117b15519a666b0ffe101597009348480d531a7,96,76,20,fix #,ISSUE,NULL,46,NULL,4
aeec61deb65ed3c2352dadf2586a1a41a2164ee1,aa48c6cc121b2a70ba88ec472c896f1312ad5998,8,4,4,#,NULL,NULL,0,NULL,0
aa48c6cc121b2a70ba88ec472c896f1312ad5998,4907abe5a730204c132a7e2772adc2b7138e030c,34,19,15,#,NULL,NULL,0,NULL,0
4907abe5a730204c132a7e2772adc2b7138e030c,a1e0f8a7db78adc50f5ee2202c7eea36821e8aa4,2,1,1,#,NULL,NULL,0,NULL,0
ab40ea8372e7d411f757d47586d829173e099c73,a1e0f8a7db78adc50f5ee2202c7eea36821e8aa4,39,21,18,Normal,NULL,NULL,29,NULL,2
a1e0f8a7db78adc50f5ee2202c7eea36821e8aa4,cb1a6ef1b97e8035fc7551ef0c5603771447dfc5,96,76,20,Comment,ISSUE,NULL,46,NULL,4
3117b15519a666b0ffe101597009348480d531a7,8e08b3925cee34b4269b132c6f630e04a7491cd3,0,0,0,Normal,NULL,NULL,0,NULL,0
cb1a6ef1b97e8035fc7551ef0c5603771447dfc5,51bf47c4d536a8d659b675db0b1ad98c95336d13,10,9,1,#,NULL,NULL,0,NULL,0
45fc7fd9b2ddea0ee9e7d5224d66ec7c21c50ec9,7c938acaac135e2648480dc15fd01d4223d50cee,2,1,1,Normal,NULL,NULL,0,NULL,0
7c938acaac135e2648480dc15fd01d4223d50cee,92f16cfc4ceed8bb2983c09b56a3c352eda12789,167,105,62,Normal,NULL,NULL,5,NULL,2
8e08b3925cee34b4269b132c6f630e04a7491cd3,281410b5da31239b0c97ce2ed139f677261efaec,14,6,8,Normal,NULL,NULL,0,NULL,0
51bf47c4d536a8d659b675db0b1ad98c95336d13,391d9b0a85d3245f131b2bdf907e0f0f9453f768,14,6,8,#,NULL,NULL,0,NULL,0
92f16cfc4ceed8bb2983c09b56a3c352eda12789,364e77fc39f387d534f330a7d9430aa986685765,100,55,45,Normal,NULL,NULL,99,NULL,4
281410b5da31239b0c97ce2ed139f677261efaec,12c2e4622a7f7fd3c60fad87e0d1642046751a1a,144,95,49,fix #,ISSUE,NULL,2,NULL,1
364e77fc39f387d534f330a7d9430aa986685765,68b81f3d9b76203c89044aac87dc10ea3dbdb5b4,0,0,0,Normal,NULL,NULL,0,NULL,0
68b81f3d9b76203c89044aac87dc10ea3dbdb5b4,ade1f578ca39d2c31c84fb17bed5f93dae640e3e,85,85,0,Normal,NULL,NULL,85,NULL,4
6e593a3418cbdc9cf5d5c24706ab16017556aa60,391d9b0a85d3245f131b2bdf907e0f0f9453f768,49,30,19,Normal,NULL,NULL,29,NULL,2
391d9b0a85d3245f131b2bdf907e0f0f9453f768,853e92dbd639a2222f49d8f9a380e0f04e15fb12,2,1,1,Normal,NULL,NULL,0,NULL,0
853e92dbd639a2222f49d8f9a380e0f04e15fb12,a0a3e0e997c8099e0b18b3fab847483bc997e06e,2,1,1,Normal,NULL,NULL,0,NULL,0
a0a3e0e997c8099e0b18b3fab847483bc997e06e,380dc540af32f5792af62caa1e1213e140b7aa24,2,2,0,#,NULL,NULL,2,NULL,1
380dc540af32f5792af62caa1e1213e140b7aa24,596ba48cec55e5635da498ca0103b3f63949d746,12,9,3,#,NULL,NULL,0,NULL,0
596ba48cec55e5635da498ca0103b3f63949d746,f8753026d707ec5e53cb90aec13f691009b67764,115,73,42,#,NULL,NULL,0,NULL,0
f8753026d707ec5e53cb90aec13f691009b67764,52f42e5abd564bce98ff0ecb374f3e88db06b05d,15,11,4,fix #,ISSUE,NULL,0,NULL,0
12c2e4622a7f7fd3c60fad87e0d1642046751a1a,ade1f578ca39d2c31c84fb17bed5f93dae640e3e,11,5,6,#,NULL,NULL,3,NULL,1
5620d8230a38d01a15d7d59730ff0a04ec3a5371,52f42e5abd564bce98ff0ecb374f3e88db06b05d,49,30,19,Normal,NULL,NULL,29,NULL,2
52f42e5abd564bce98ff0ecb374f3e88db06b05d,c41ef023a72866d62c40dbfa58e9ba82bd5e667c,2,1,1,Normal,NULL,NULL,0,NULL,0
c41ef023a72866d62c40dbfa58e9ba82bd5e667c,f7b5ff28112b6ab71855680a808cfac7fcc5cf25,2,1,1,Normal,NULL,NULL,0,NULL,0
f7b5ff28112b6ab71855680a808cfac7fcc5cf25,b7ea9d07a5202003bceaa2e21a43428dd0c0f05f,8,4,4,Normal,NULL,NULL,0,NULL,0
b7ea9d07a5202003bceaa2e21a43428dd0c0f05f,c1d69881ea2d411a446496577c6d9a83326da289,3,1,2,Normal,NULL,NULL,3,NULL,1
ade1f578ca39d2c31c84fb17bed5f93dae640e3e,57623bb7c78c73bf6e422b70d094e20920000261,8,4,4,Normal,NULL,NULL,0,NULL,0
c1d69881ea2d411a446496577c6d9a83326da289,d0a1ba6d5d58a4f4f2b52bf48eb4a1ab2e521c4e,8,4,4,Normal,NULL,NULL,0,NULL,0
57623bb7c78c73bf6e422b70d094e20920000261,feb0752c4a4184f5949d947d892585df9ce0cc79,34,19,15,Normal,NULL,NULL,16,NULL,4
d0a1ba6d5d58a4f4f2b52bf48eb4a1ab2e521c4e,3cfa572cf1c7e7dd0bfe779a3e3d273507181630,12,10,2,Normal,ISSUE,NULL,10,NULL,3
3cfa572cf1c7e7dd0bfe779a3e3d273507181630,1e5e15357291754d0ceb3a266b3020eced75ad59,22,9,13,Normal,NULL,NULL,6,NULL,1
feb0752c4a4184f5949d947d892585df9ce0cc79,98f8b9b98110d61569f1312ca57c72f66e2c1793,222,156,66,fix #,ISSUE,NULL,188,NULL,5
753d4bef944e0b98325e38b25c76997eec2e48ae,1e5e15357291754d0ceb3a266b3020eced75ad59,49,30,19,Normal,NULL,NULL,29,NULL,2
1e5e15357291754d0ceb3a266b3020eced75ad59,8f10e7952a11b5f0bbf1ce5f26c44384a5992df9,167,114,53,#,ISSUE,NULL,163,NULL,4
8f10e7952a11b5f0bbf1ce5f26c44384a5992df9,734c9ffab549db689994a1493f608e8089c469f4,20,11,9,#,NULL,NULL,0,NULL,0
734c9ffab549db689994a1493f608e8089c469f4,a3a25f6a4498dcf260ab6b19bba0147e9cc320eb,36,31,5,#,NULL,NULL,25,NULL,1
98f8b9b98110d61569f1312ca57c72f66e2c1793,f6c56b15e986c88fd4b662f933a65d47eec98d84,37,16,21,Normal,NULL,NULL,37,NULL,5
a3a25f6a4498dcf260ab6b19bba0147e9cc320eb,91a9b1cedb8872558634591a95d7aa881b4cab9b,37,16,21,#,NULL,NULL,37,NULL,5
f6c56b15e986c88fd4b662f933a65d47eec98d84,06fee2d30c941c0ac7dd73455793a13b633d70b7,49,31,18,Normal,NULL,NULL,0,NULL,0
91a9b1cedb8872558634591a95d7aa881b4cab9b,a0955726c0065f59c1bb808b9d8afb194d3b3027,49,31,18,fix #,ISSUE,BUG,0,NULL,0
06fee2d30c941c0ac7dd73455793a13b633d70b7,ccfda43bf270577af5f2c40fbf8ed30029534f13,2,2,0,#,NULL,NULL,0,NULL,0
ccfda43bf270577af5f2c40fbf8ed30029534f13,4f82869b6944cf7c1fba5d1c38a292c007f55818,165,90,75,Normal,NULL,NULL,0,NULL,0
a0955726c0065f59c1bb808b9d8afb194d3b3027,c4f68035eb6b44471f6271b9236e8b3676ce3c75,165,90,75,Comment,ISSUE,BUG,0,NULL,0
4f82869b6944cf7c1fba5d1c38a292c007f55818,1d77c7f54f9b97986d68248f5759cf7f31bef72c,78,71,7,Document,NULL,NULL,70,NULL,5
91aaed92575b48dfe7f761337fef7b3ae5a0a913,1d77c7f54f9b97986d68248f5759cf7f31bef72c,78,71,7,Document,NULL,NULL,70,NULL,5
1d77c7f54f9b97986d68248f5759cf7f31bef72c,b8bca35c902efe78a1691a9ec085427b69887155,10,9,1,#,NULL,NULL,0,NULL,0
c4f68035eb6b44471f6271b9236e8b3676ce3c75,8b1574b6588a0f99df411338164ff10f39f03adb,78,71,7,Document,ISSUE,NULL,70,NULL,5
b8bca35c902efe78a1691a9ec085427b69887155,b97ac1cb6747aa52915d96fd29654854944e33f9,35,21,14,Document,ISSUE,NULL,0,NULL,0
124e411191d3a38a96920b7fff5ce01bb3f37670,8b1574b6588a0f99df411338164ff10f39f03adb,38,19,19,Normal,NULL,NULL,29,NULL,2
8b1574b6588a0f99df411338164ff10f39f03adb,23b387fa2fad408898be111370f9818b9ffd3fa6,36,22,14,Document,NULL,NULL,0,NULL,0
b97ac1cb6747aa52915d96fd29654854944e33f9,043e4c325dc8c8a35c28397a47a5b8e40314027a,4,2,2,#,NULL,NULL,0,NULL,0
043e4c325dc8c8a35c28397a47a5b8e40314027a,0c34f8ce9c5c31e18bdb9c2a4850d7cfbd675943,0,0,0,Normal,NULL,NULL,0,NULL,0
23b387fa2fad408898be111370f9818b9ffd3fa6,9de7182c6214d316ce965ca81a19e19b71daafc4,23,19,4,Normal,NULL,NULL,23,NULL,1
0c34f8ce9c5c31e18bdb9c2a4850d7cfbd675943,02b7560a02a047bb625131911b4e0b2808d7d340,35,18,17,#,NULL,NULL,29,NULL,2
02b7560a02a047bb625131911b4e0b2808d7d340,4f09b2d1ba49dc4b4a386da80c1ae0c0ebb3e137,31,21,10,Normal,NULL,NULL,0,NULL,0
9de7182c6214d316ce965ca81a19e19b71daafc4,729d0ce13b0e043462eb66b637d6652540a89ffb,31,21,10,#,NULL,NULL,0,NULL,0
4f09b2d1ba49dc4b4a386da80c1ae0c0ebb3e137,f6347ac2ffeddb0b9a5d82a16b98eadd2a6cd7f5,10,5,5,Normal,NULL,NULL,0,NULL,0
729d0ce13b0e043462eb66b637d6652540a89ffb,a56463af4e742697861ca2796af2930a0156b4a3,8,4,4,#,NULL,NULL,0,NULL,0
f6347ac2ffeddb0b9a5d82a16b98eadd2a6cd7f5,1062d2462eaf841c215d7962dea979f65032fb5a,23,19,4,fix #,ISSUE,NULL,23,NULL,1
bf5ed071d28a0e5b2b13895e1f26cf783103cc76,1062d2462eaf841c215d7962dea979f65032fb5a,23,19,4,Normal,NULL,NULL,23,NULL,1
a56463af4e742697861ca2796af2930a0156b4a3,1f19a05f820c1e43a9a0e38d8e32b0d96920df7f,2,1,1,Normal,NULL,NULL,0,NULL,0
1f19a05f820c1e43a9a0e38d8e32b0d96920df7f,1062d2462eaf841c215d7962dea979f65032fb5a,2,1,1,Normal,NULL,NULL,0,NULL,0
1062d2462eaf841c215d7962dea979f65032fb5a,9618b3f772d22ad606acfd4c3fc1a464f6a20c79,8,3,5,#,NULL,NULL,0,NULL,0
9618b3f772d22ad606acfd4c3fc1a464f6a20c79,713ea641dfa655b3e9bf4a3aca9958362f1add41,356,345,11,#,NULL,NULL,306,NULL,4
ef9472b9b37f85cfdf3bac447e6b12a425d8df6e,6adc4bd389e5e25dbf656946f2c3016e6c1b4f08,209,84,125,Document,NULL,NULL,126,NULL,8
713ea641dfa655b3e9bf4a3aca9958362f1add41,1d7ae8038fbf965034428aa5e4bd119682d8a7c9,58,6,52,#,ISSUE,NULL,58,NULL,3
1d7ae8038fbf965034428aa5e4bd119682d8a7c9,f039099d7d40505cae1b39f2a8d09914705fe6c8,2,1,1,#,NULL,NULL,0,NULL,0
f039099d7d40505cae1b39f2a8d09914705fe6c8,0f22b6a7d0affce4d6bf876ad26ec9767eb50e54,36,7,29,#,NULL,NULL,0,NULL,0
0f22b6a7d0affce4d6bf876ad26ec9767eb50e54,33322d2824852dfdc44b6e6097c97bb95e8b8ad8,103,62,41,Document,NULL,NULL,56,NULL,3
33322d2824852dfdc44b6e6097c97bb95e8b8ad8,ceeef062dffd714438cfc176e999b0624c03d53e,12,9,3,#,NULL,NULL,12,NULL,2
6adc4bd389e5e25dbf656946f2c3016e6c1b4f08,ceeef062dffd714438cfc176e999b0624c03d53e,356,345,11,Normal,NULL,NULL,306,NULL,4
866f78ed6d8873d8e40cb658e554bb9df0cb9783,a2c739faf9240e0c7f4f1b59f645d80d8ae65728,356,344,12,#,NULL,NULL,304,NULL,3
ceeef062dffd714438cfc176e999b0624c03d53e,a4f75bd60addda14bd317c2b9677acacca75f1ca,9,4,5,Normal,NULL,NULL,0,NULL,0
a4f75bd60addda14bd317c2b9677acacca75f1ca,23915d221f3e49e45bdc653b066f28b0ed2ff0b6,34,26,8,Normal,NULL,NULL,1,NULL,1
23915d221f3e49e45bdc653b066f28b0ed2ff0b6,ae1da2c2a01fe43abc9c22182c6ec36cc3f4b010,0,0,0,Normal,NULL,NULL,0,NULL,9
ae1da2c2a01fe43abc9c22182c6ec36cc3f4b010,f67aa457c6feae49c9afbc7de9f652960f31dab9,10,6,4,#,NULL,NULL,0,NULL,0
f67aa457c6feae49c9afbc7de9f652960f31dab9,b1bc66aa9d001e04fd56e898b61d5bf0210e6713,4,2,2,fix #,ISSUE,NULL,0,NULL,0
b1bc66aa9d001e04fd56e898b61d5bf0210e6713,6f639f881173d8843828cd36a987fb8b93fa1e48,30,24,6,#,ISSUE,NULL,0,NULL,0
6f639f881173d8843828cd36a987fb8b93fa1e48,1b8e76bbe7f451ca27a566b124ea2109def7ac20,2,1,1,Normal,NULL,NULL,0,NULL,0
a2c739faf9240e0c7f4f1b59f645d80d8ae65728,070cf094688958b270aee42568f6a926e8e4d9a3,2,2,0,Normal,NULL,NULL,2,NULL,1
d8377f2bed46dc7814bd777878c393c4a1626a28,a0b5ca465a32674d5d116e2e6058dc6a97d1c063,2,2,0,#,ISSUE,NULL,2,NULL,1
1b8e76bbe7f451ca27a566b124ea2109def7ac20,d4b785608cf0b8e99564bc35e202f40860b80c86,4,2,2,#,NULL,NULL,0,NULL,0
26bff3e439eca2beb0e05e646b4e7996b9b9e1ad,eaf6483f059063fd29e87c872b7563dfeddf2f90,96,86,10,Normal,NULL,NULL,85,NULL,15
d4b785608cf0b8e99564bc35e202f40860b80c86,ced0c96db2e02a32da574081af553c69b5f8b0f9,108,98,10,Normal,NULL,NULL,32,NULL,3
ced0c96db2e02a32da574081af553c69b5f8b0f9,dd64bbd8a7cf61ebd508b77f0e61911616d80bb9,92,84,8,#,NULL,NULL,85,NULL,15
070cf094688958b270aee42568f6a926e8e4d9a3,56dc4bc1cadeaed781476219d4719147ecefd421,8,4,4,#,NULL,NULL,0,NULL,0
eaf6483f059063fd29e87c872b7563dfeddf2f90,3f60372afd8f2ca0e682ca99a1b07de8b9cd67ea,4,2,2,Normal,NULL,NULL,0,NULL,0
3f60372afd8f2ca0e682ca99a1b07de8b9cd67ea,dd64bbd8a7cf61ebd508b77f0e61911616d80bb9,106,97,9,Normal,NULL,NULL,32,NULL,3
dd64bbd8a7cf61ebd508b77f0e61911616d80bb9,d34a58358096f914a6b9c9dde649a3a594584f2e,96,73,23,#,NULL,NULL,0,NULL,0
d34a58358096f914a6b9c9dde649a3a594584f2e,163071215317458917e1a0f6cba9ecba38ca8da3,45,26,19,#,NULL,NULL,18,NULL,2
163071215317458917e1a0f6cba9ecba38ca8da3,4bdd5cd58fdacfed812bc5017b2139032418cfde,20,2,18,#,NULL,NULL,20,NULL,2
56dc4bc1cadeaed781476219d4719147ecefd421,c52fc84387009a4d9c5698a5a84a582db7459c10,3,2,1,fix #,ISSUE,NULL,0,NULL,0
6dff7f65639b69204b74f34ab36a8f75ff9999db,c52fc84387009a4d9c5698a5a84a582db7459c10,3,2,1,Normal,NULL,NULL,0,NULL,0
4bdd5cd58fdacfed812bc5017b2139032418cfde,9155cb1f3f06609d57d2350bccbc8f318bcaf77e,4,2,2,#,NULL,NULL,0,NULL,0
9155cb1f3f06609d57d2350bccbc8f318bcaf77e,43219b6c6979339542c9dbe0b157050c99bcb9bd,35,31,4,#,ISSUE,NULL,35,NULL,4
43219b6c6979339542c9dbe0b157050c99bcb9bd,3f6b853507d775ce52a193f9c86fc9f77c008dc8,22,16,6,#,NULL,NULL,20,NULL,3
3f6b853507d775ce52a193f9c86fc9f77c008dc8,99554991e6ed0c45a2582b582221cd0609a93c9d,1526,1517,9,Document,NULL,NULL,1403,NULL,17
3b00c5fe262a95062c123b2b8e2900bff4a629bb,4f67489d48a3ee075e0b130c91cbda4b2b88002a,1526,1517,9,Document,NULL,NULL,1403,NULL,17
99554991e6ed0c45a2582b582221cd0609a93c9d,4f67489d48a3ee075e0b130c91cbda4b2b88002a,2,1,1,Normal,NULL,NULL,0,NULL,0
4f67489d48a3ee075e0b130c91cbda4b2b88002a,3befe85ab7c2db405e1f54e1d119562e14940724,4,2,2,#,NULL,NULL,0,NULL,0
3befe85ab7c2db405e1f54e1d119562e14940724,b26226c27dc8a4dcbd113b70b4da8f42917f6206,149,85,64,#,ISSUE,BUG,149,NULL,8
b26226c27dc8a4dcbd113b70b4da8f42917f6206,332d7b7ce585f55f9655ebd56577bf91c8fb1ff7,253,253,0,#,NULL,NULL,253,NULL,2
332d7b7ce585f55f9655ebd56577bf91c8fb1ff7,7e17887d0945acfab6dfb5c787ae2c731d82b843,4,2,2,#,NULL,NULL,0,NULL,0
a0b5ca465a32674d5d116e2e6058dc6a97d1c063,4ef1f46c218ce01b9a60bc731b080da7bf98dd5e,3,2,1,#,NULL,NULL,0,NULL,0
7e17887d0945acfab6dfb5c787ae2c731d82b843,ef50d4a83b3a9d1fe6cc9c5d9148cc23438130e1,52,34,18,#,ISSUE,NULL,0,NULL,0
ef50d4a83b3a9d1fe6cc9c5d9148cc23438130e1,2394e2673e93c5c72928f3f349fe387ac401eb84,2472,1735,737,Document,NULL,NULL,1666,NULL,18
1a73742f853b4f9df463fb494f32cb2ec22b7b93,4c3d8c0284786e6cb11ec29d2a320413e833f639,4,2,2,Normal,NULL,NULL,0,NULL,0
2394e2673e93c5c72928f3f349fe387ac401eb84,9f288df235a504203bdaf9ed7f0a5fb179122712,11,9,2,#,NULL,NULL,11,NULL,1
4c3d8c0284786e6cb11ec29d2a320413e833f639,785a48c27d3ce77609aa0548c7045e415e83a8ea,892,728,164,Normal,NULL,NULL,572,NULL,45
9f288df235a504203bdaf9ed7f0a5fb179122712,80587a130b2426414974eb7f3e249cd8a7471d91,307,267,40,fix #,ISSUE,NULL,0,NULL,42
80587a130b2426414974eb7f3e249cd8a7471d91,293466620929df597dc7efbebac9f965d6056eab,172,167,5,#,NULL,NULL,172,NULL,3
293466620929df597dc7efbebac9f965d6056eab,86b575bde4281037f3fda9fb941a1440c9bf0afa,75,75,0,#,NULL,NULL,75,NULL,2
c52fc84387009a4d9c5698a5a84a582db7459c10,c4addc9612369faf47ec2efbc60d09dbe63dec13,36,30,6,Normal,NULL,NULL,32,NULL,3
4ef1f46c218ce01b9a60bc731b080da7bf98dd5e,e7cad3811e4a6b9238f1ffda57ca64551a78af9a,36,30,6,#,NULL,NULL,32,NULL,3
c4addc9612369faf47ec2efbc60d09dbe63dec13,63d082809b696a5c7f168e39a7b62ed01d2d23ae,67,65,2,fix #,ISSUE,NULL,0,NULL,0
5d2c538fe9170ae4f517c6efce5b54695b374a9b,e7cad3811e4a6b9238f1ffda57ca64551a78af9a,15447,9553,5894,Document,NULL,NULL,11203,NULL,141
e7cad3811e4a6b9238f1ffda57ca64551a78af9a,b2ed803940e90b0281afec829f9fa39337614b73,67,65,2,fix #,ISSUE,NULL,0,NULL,0
86b575bde4281037f3fda9fb941a1440c9bf0afa,10838784955387a8f9760055b1b896deedcb6aed,17,15,2,Normal,NULL,NULL,4,NULL,1
10838784955387a8f9760055b1b896deedcb6aed,84ae10590f41a6c9928eee7db2114a4103642406,27,19,8,#,NULL,NULL,27,NULL,4
785a48c27d3ce77609aa0548c7045e415e83a8ea,17889ee7e4425db8efe5338da6e21fd36813a7cf,2472,1735,737,Document,NULL,NULL,1666,NULL,18
84ae10590f41a6c9928eee7db2114a4103642406,17889ee7e4425db8efe5338da6e21fd36813a7cf,298,187,111,#,NULL,NULL,298,NULL,18
63d082809b696a5c7f168e39a7b62ed01d2d23ae,554572a5e83f7e931e99038390299425a12d22df,1700,1334,366,Comment,ISSUE,BUG,1647,NULL,17
554572a5e83f7e931e99038390299425a12d22df,c353e0d370a7b160c5b0e5e2cb1c994df5d2f671,45,31,14,#,NULL,NULL,15,NULL,1
c353e0d370a7b160c5b0e5e2cb1c994df5d2f671,c18170146484594f8c0f2cd983b3abd8c168e986,713,364,349,Document,ISSUE,NULL,0,NULL,0
10680434a7d00ecf9f15f4303124892c1ddcc41f,c18170146484594f8c0f2cd983b3abd8c168e986,713,364,349,Document,NULL,NULL,0,NULL,0
b2ed803940e90b0281afec829f9fa39337614b73,5295af6d9ed30ac4a1476b39c10e3bf97e441317,725,370,355,Document,NULL,NULL,2,NULL,1
17889ee7e4425db8efe5338da6e21fd36813a7cf,4ca57c35eeeed0eb79482f52b20413f5b0623809,271,202,69,fix #,ISSUE,BUG,271,NULL,12
fd51cd14a9582554dfe3ea7e586f842dcd4c86b1,0e86b2bbcbcf6786a4354e45040608132ed67aba,713,364,349,Document,NULL,NULL,0,NULL,0
