26a2deeec688e4ad2856f380ef2ce502901af488,ff70f3b33142f62e67c88f2fb9016c4d8506a429,26,26,0,Normal,NULL,NULL,26,NULL,1
ff70f3b33142f62e67c88f2fb9016c4d8506a429,7426131f46331ef8283cf685cfad685aa552fbef,77,56,21,Normal,NULL,NULL,77,NULL,2
7426131f46331ef8283cf685cfad685aa552fbef,89f4663fcd2613ddf217eaf851812759aa8f6caa,16,12,4,Normal,NULL,NULL,16,NULL,2
89f4663fcd2613ddf217eaf851812759aa8f6caa,ea4bbbc3d48f197c80b32b600322b44fb31b4216,161,125,36,fix,ISSUE,BUG,161,NULL,5
9dc325da0701aa7e71ea0ddb2df1d105994a93ed,9ac57d11654bdfaec6b11bc424178a09b2dbdba2,1373,928,445,Document,NULL,NULL,1363,NULL,26
0b408f21fbd8ed46a5e92d23c923ba6ccb9515b8,ea4bbbc3d48f197c80b32b600322b44fb31b4216,16,12,4,#,NULL,NULL,16,NULL,2
f557415f2c061dfc4df5d0beba0a80b108ef6117,c7f763865038018cefc45ee23fbf485c39bf50c4,16,12,4,Normal,NULL,NULL,16,NULL,2
c7f763865038018cefc45ee23fbf485c39bf50c4,8d2de476d2973c63a2d586f5cccd9a06fc6556d5,33542,26224,7318,Document,NULL,NULL,15919,NULL,297
ea4bbbc3d48f197c80b32b600322b44fb31b4216,4488fbb015fce0c81ed8abbbe6f72966edb497d9,39,33,6,fix,ISSUE,BUG,39,NULL,3
4488fbb015fce0c81ed8abbbe6f72966edb497d9,4792fb25cc782ac7c9ac4bc4e0434751811e660b,2,1,1,fix,ISSUE,BUG,2,NULL,1
4792fb25cc782ac7c9ac4bc4e0434751811e660b,fafc32434bc2ef230f38d0900562c17177e559c2,82,62,20,fix,ISSUE,BUG,82,NULL,4
fafc32434bc2ef230f38d0900562c17177e559c2,e3b93c162fdd7191ac262b409ae9c46b43be8ab1,47,30,17,Normal,NULL,NULL,47,NULL,1
e3b93c162fdd7191ac262b409ae9c46b43be8ab1,ffaf9f78deddf24cd647a78c087d04c7b904d8d1,4,0,4,fix,ISSUE,BUG,4,NULL,1
ffaf9f78deddf24cd647a78c087d04c7b904d8d1,3fb3e26f495e944ead4e53f8d9aa470e399e8edf,45,45,0,Normal,NULL,NULL,45,NULL,1
3fb3e26f495e944ead4e53f8d9aa470e399e8edf,deb5df5f8788e5a075536175b6e0d9631eab3ece,68,68,0,Normal,NULL,NULL,68,NULL,1
deb5df5f8788e5a075536175b6e0d9631eab3ece,51e66bf17556be56cc0e80c1bdf39246e633833f,24,17,7,Normal,NULL,NULL,24,REFACTOR,2
51e66bf17556be56cc0e80c1bdf39246e633833f,0910c71939a40d802484e98a32306f2caad847bc,423,212,211,Normal,NULL,NULL,423,REFACTOR,5
0910c71939a40d802484e98a32306f2caad847bc,0420c37e693010cbe575e3cc4446513c8cea7ecc,5,0,5,Normal,NULL,NULL,5,NULL,1
0420c37e693010cbe575e3cc4446513c8cea7ecc,cda82714f4c8210d65535709c36e2adc4b34f379,15,14,1,Normal,NULL,NULL,15,NULL,1
cda82714f4c8210d65535709c36e2adc4b34f379,264e34e568b54e146ca91a980ecebdf0767ca2ce,12,5,7,Normal,NULL,NULL,12,NULL,1
264e34e568b54e146ca91a980ecebdf0767ca2ce,b1faf1318cb4341da3976c88fef076fa0ce5760a,1,0,1,Normal,NULL,NULL,1,NULL,1
b1faf1318cb4341da3976c88fef076fa0ce5760a,b954a7198e59fd86ea9d368999de5eafd4400865,64,48,16,fix,ISSUE,BUG,64,NULL,4
b954a7198e59fd86ea9d368999de5eafd4400865,cc9b725e1973a2428a5f9b9e7e339306c14e62ce,37,34,3,fix,ISSUE,BUG,37,NULL,3
cc9b725e1973a2428a5f9b9e7e339306c14e62ce,ed88c3f98a63b0d501b1870974708a5ec7ec2f30,38,19,19,Normal,NULL,NULL,38,NULL,4
ed88c3f98a63b0d501b1870974708a5ec7ec2f30,e2e9e09efba852a69a95a33d5c3ad5a2a241df55,87,84,3,Normal,NULL,NULL,87,NULL,3
e2e9e09efba852a69a95a33d5c3ad5a2a241df55,a37020a76e7fe613697a3fadee772ccffb5c8e19,3,2,1,Normal,NULL,NULL,3,NULL,1
a37020a76e7fe613697a3fadee772ccffb5c8e19,1dcac5918ed43d555138b7aa04cecfa55f23e82d,9,9,0,Normal,NULL,NULL,9,NULL,2
1dcac5918ed43d555138b7aa04cecfa55f23e82d,4495d8b81012ce291fbfae2f832fbd7b16ea0f29,27,27,0,Normal,NULL,NULL,27,NULL,1
4495d8b81012ce291fbfae2f832fbd7b16ea0f29,8f456f00187bb13ab903fd9c5f7cc4c8cd86c530,108,78,30,Normal,NULL,NULL,108,NULL,3
8f456f00187bb13ab903fd9c5f7cc4c8cd86c530,0c8d8e082327a97b404d078eb7347b2c0fc4465c,247,134,113,Normal,NULL,NULL,247,NULL,5
0c8d8e082327a97b404d078eb7347b2c0fc4465c,5785f52f37eba1e8041e02cc50498aa8b8d50f10,10,10,0,Normal,NULL,NULL,10,NULL,1
5785f52f37eba1e8041e02cc50498aa8b8d50f10,007a0d01d6d77de902f7292e849098c5483db114,10,9,1,Document,NULL,NULL,0,NULL,0
9ac57d11654bdfaec6b11bc424178a09b2dbdba2,2e8d893e7f622aabc0519381fa0d3816ff27764b,4025,2922,1103,Document,NULL,NULL,4003,NULL,82
007a0d01d6d77de902f7292e849098c5483db114,f6affcc9b5b6086cb7efc0673baa456dfb906f25,4,2,2,Document,NULL,NULL,2,NULL,1
f6affcc9b5b6086cb7efc0673baa456dfb906f25,10c570bf809379b312b72bd60aabbd9825e2567b,89,46,43,Normal,NULL,NULL,89,NULL,13
10c570bf809379b312b72bd60aabbd9825e2567b,1a633dba33f4a71295134464c89ec4f0adefef37,1,0,1,fix,ISSUE,NULL,1,NULL,1
1a633dba33f4a71295134464c89ec4f0adefef37,851d98c0ac6bbf7cd1afb52da44c1dab4cfbe3d5,2,1,1,Document,NULL,NULL,0,NULL,0
851d98c0ac6bbf7cd1afb52da44c1dab4cfbe3d5,d98211419659a7d490f02737bbadd59fc37ad57e,24,6,18,fix,NULL,NULL,24,NULL,1
d98211419659a7d490f02737bbadd59fc37ad57e,dc2bb9513d2da325811815a8b27d66721f0f42ed,7,6,1,fix,NULL,NULL,7,NULL,1
dc2bb9513d2da325811815a8b27d66721f0f42ed,f26e6dfa8e14aa56ceeca9fe7b0a6f48ec0e7f9e,96,50,46,Normal,NULL,NULL,96,NULL,1
f26e6dfa8e14aa56ceeca9fe7b0a6f48ec0e7f9e,13ed4722765c4173da0190b287458f6a5787fd29,44,19,25,Normal,NULL,NULL,44,NULL,1
13ed4722765c4173da0190b287458f6a5787fd29,041880d72c8f5fe8b16a79aa8c819fbab51b3e27,10,1,9,Normal,NULL,NULL,10,NULL,2
041880d72c8f5fe8b16a79aa8c819fbab51b3e27,ea9dd7a0fc90b6ecbd90ffbdb6036a44878527c8,470,188,282,Normal,NULL,NULL,470,REFACTOR,3
ea9dd7a0fc90b6ecbd90ffbdb6036a44878527c8,a411f43b1539f9081e940e5c43b970e255fa4ebd,84,83,1,Normal,NULL,NULL,84,NULL,2
a411f43b1539f9081e940e5c43b970e255fa4ebd,963d430c567f58e72e6d2778cb965d59f620e4ab,6,5,1,Normal,NULL,NULL,6,NULL,2
963d430c567f58e72e6d2778cb965d59f620e4ab,84b84b400b121c84a69f7b18cdb09b08c53347fe,14,10,4,Normal,NULL,NULL,14,NULL,2
84b84b400b121c84a69f7b18cdb09b08c53347fe,55f3fc0d86051f878806b20ca7c264ae68649ac5,43,30,13,fix,ISSUE,BUG,43,NULL,2
55f3fc0d86051f878806b20ca7c264ae68649ac5,fdd433c7f54bd231ee42e71e02d75a406784af7e,2,1,1,fix,ISSUE,BUG,2,NULL,1
fdd433c7f54bd231ee42e71e02d75a406784af7e,670ad31acfea11c91474d71c51fee6a201248c0d,21,16,5,fix,ISSUE,BUG,21,NULL,4
670ad31acfea11c91474d71c51fee6a201248c0d,9f2478b0b3d01139acdbeeadde10a47ac8296a9e,56,25,31,fix,ISSUE,BUG,56,NULL,3
9f2478b0b3d01139acdbeeadde10a47ac8296a9e,a0e7bc00d7b8cd101e8169362069013f3669428f,7,5,2,fix,ISSUE,BUG,7,NULL,1
a0e7bc00d7b8cd101e8169362069013f3669428f,75cd5394d2db79d9982ffcc1200daf857c3ad2c5,13,13,0,Normal,NULL,NULL,13,NULL,1
75cd5394d2db79d9982ffcc1200daf857c3ad2c5,6ee75ab0e149534772ce4372ac42877701076a2c,49,44,5,Normal,NULL,NULL,49,NULL,3
6ee75ab0e149534772ce4372ac42877701076a2c,6bfc3f95c9c193f7396e8f03f5d44703f8c039d8,78,45,33,Normal,NULL,NULL,78,NULL,3
6bfc3f95c9c193f7396e8f03f5d44703f8c039d8,0bf0f4987e401206fd8bdf4e2fa6cd279c4eeebe,207,108,99,Normal,NULL,NULL,207,NULL,1
0bf0f4987e401206fd8bdf4e2fa6cd279c4eeebe,13b7b97b8282001f6881cc761051387adecea4ae,20,13,7,Document,NULL,NULL,0,NULL,0
13b7b97b8282001f6881cc761051387adecea4ae,fd34bf784373101adf9de818caa2af1a5c10de26,52,52,0,Normal,NULL,NULL,52,NULL,2
fd34bf784373101adf9de818caa2af1a5c10de26,b672db7557cc54c808da17fd843f56def385cad4,5,0,5,Normal,NULL,NULL,5,NULL,1
b672db7557cc54c808da17fd843f56def385cad4,d7783d0b21f9c211a41d764290df7317c794c0e2,15,0,15,Normal,NULL,NULL,15,NULL,2
d7783d0b21f9c211a41d764290df7317c794c0e2,2d43da470d070d2bacf90dc23aea3c3ed72b5010,93,93,0,Normal,NULL,NULL,93,NULL,2
2d43da470d070d2bacf90dc23aea3c3ed72b5010,78711dcff868f156249e1f85226192a2fc09c4f4,80,80,0,Normal,NULL,NULL,80,NULL,2
78711dcff868f156249e1f85226192a2fc09c4f4,d7b479e345277671d884d98d602f54b4864e55a4,36,23,13,Normal,NULL,NULL,36,NULL,2
d7b479e345277671d884d98d602f54b4864e55a4,a8cf16a0cc1c89d8a623770aac661cba9e1c7edb,87,87,0,Normal,NULL,NULL,87,NULL,1
a8cf16a0cc1c89d8a623770aac661cba9e1c7edb,eb139f1760bfa252f00adcedeaace19f0b14f375,35,34,1,Normal,NULL,NULL,35,NULL,1
eb139f1760bfa252f00adcedeaace19f0b14f375,a753e27e8334ea60be09a5f3182f51a79b43f870,174,174,0,Normal,NULL,NULL,174,NULL,6
a753e27e8334ea60be09a5f3182f51a79b43f870,8335a91e2d8ce7f8f228a962af34914c4cb81b87,22,4,18,Normal,NULL,NULL,22,REFACTOR,3
8335a91e2d8ce7f8f228a962af34914c4cb81b87,2fdea22fabefbedbf1af1f9ac18034f033e572ec,310,231,79,Normal,NULL,NULL,310,NULL,7
2fdea22fabefbedbf1af1f9ac18034f033e572ec,311e11ee36a402b5ecf022e2d4e851bce7dd9b21,15,15,0,Normal,NULL,NULL,15,NULL,1
311e11ee36a402b5ecf022e2d4e851bce7dd9b21,195b67e605c327261dd63b9e21971e32023578a2,76,76,0,Normal,NULL,NULL,76,NULL,4
195b67e605c327261dd63b9e21971e32023578a2,0863e92de568bc79b79ee72fa0ec02b7636ba3b0,32,20,12,Normal,NULL,NULL,32,NULL,1
0863e92de568bc79b79ee72fa0ec02b7636ba3b0,1b00802e9f2192e7d0c473a02eef8539de3dd189,87,50,37,Normal,NULL,NULL,87,NULL,2
1b00802e9f2192e7d0c473a02eef8539de3dd189,398d364c2f19a65719d528752d402a32b2b57b46,53,28,25,Normal,NULL,NULL,53,NULL,1
398d364c2f19a65719d528752d402a32b2b57b46,2cc1dd31cc00bc26f02d782bcde0e952b31e8ed2,125,59,66,Normal,NULL,NULL,125,REFACTOR,4
2cc1dd31cc00bc26f02d782bcde0e952b31e8ed2,83a75e004e2edaaaa0a52ccceb3373f74652a011,52,35,17,Normal,NULL,NULL,52,NULL,2
83a75e004e2edaaaa0a52ccceb3373f74652a011,74c93c020df2c9670fe3c304288f59d9a9ace1f8,56,37,19,Normal,NULL,NULL,56,NULL,1
74c93c020df2c9670fe3c304288f59d9a9ace1f8,5196cdf9cd6700ee4bb89357c32bb003492aa17a,21,21,0,Normal,NULL,NULL,21,NULL,1
5196cdf9cd6700ee4bb89357c32bb003492aa17a,d687eee11e657d29619d2babdf90d97dcb209b2c,83,58,25,Normal,NULL,NULL,83,NULL,4
d687eee11e657d29619d2babdf90d97dcb209b2c,504f7f59860c4c26c6ed1c1cc1183f4d12b413ed,28,2,26,Normal,NULL,NULL,28,NULL,1
504f7f59860c4c26c6ed1c1cc1183f4d12b413ed,f3ff08af16431474e7d9a6c4d9d5ddf0b02e4d3c,82,82,0,Normal,NULL,NULL,82,NULL,1
f3ff08af16431474e7d9a6c4d9d5ddf0b02e4d3c,8ba108e7a06ec20ef1db2f93e99279e52d16ec2d,193,193,0,Normal,NULL,NULL,193,NULL,2
8ba108e7a06ec20ef1db2f93e99279e52d16ec2d,f5528473728f6caf93fa86e673f8479f05d836f8,111,110,1,Normal,NULL,NULL,111,NULL,2
f5528473728f6caf93fa86e673f8479f05d836f8,a90c1cb10cebb8c0507cb0914a9b003835ac7255,0,0,0,Document,NULL,NULL,0,NULL,0
a90c1cb10cebb8c0507cb0914a9b003835ac7255,faa4634f83835cea928ecb52a48067992c2c29ae,28,28,0,Normal,NULL,NULL,28,NULL,1
faa4634f83835cea928ecb52a48067992c2c29ae,484a427fa9b679c3baf1bef7e105cccc29254ccb,11,8,3,Format,NULL,NULL,11,NULL,2
484a427fa9b679c3baf1bef7e105cccc29254ccb,6a6ab266838aa20e5d17eb7b71e8955ae815e8d9,135,0,135,Normal,NULL,NULL,135,NULL,1
6a6ab266838aa20e5d17eb7b71e8955ae815e8d9,434bbfb48ac0ce6b27822aaae4073557bed43ab5,8,4,4,fix,ISSUE,BUG,8,NULL,1
434bbfb48ac0ce6b27822aaae4073557bed43ab5,1b582d6b208cb3deb759f58924b066e44f14c8ee,29,14,15,fix,ISSUE,BUG,29,NULL,1
1b582d6b208cb3deb759f58924b066e44f14c8ee,6b55db0f70cbe43225ec5d273e927b20e2a53a29,3,2,1,fix,ISSUE,BUG,3,NULL,1
6b55db0f70cbe43225ec5d273e927b20e2a53a29,41ab7f3d1436e1f968cf06a772f3aa02a3091fc3,310,221,89,Normal,NULL,NULL,310,REFACTOR,5
41ab7f3d1436e1f968cf06a772f3aa02a3091fc3,8e9d8636bef8ce7ae4f65e9cbe0ef3283d2259dd,63,52,11,Normal,NULL,NULL,63,REFACTOR,2
8e9d8636bef8ce7ae4f65e9cbe0ef3283d2259dd,3e5e84de93c85d1d4b1f8ac013c05861543c99dc,483,370,113,Normal,NULL,NULL,483,REFACTOR,5
3e5e84de93c85d1d4b1f8ac013c05861543c99dc,56d573c44cbae9d3ba9534da54edce7818a87870,683,441,242,Normal,NULL,NULL,683,NULL,7
2e8d893e7f622aabc0519381fa0d3816ff27764b,afcf4d8fa59d6a1e2ef7d0a20283b34b17eb58a7,819,626,193,#,NULL,NULL,819,NULL,12
56d573c44cbae9d3ba9534da54edce7818a87870,cca014497b8f433bcec35c19ec48e45d4176b004,112,108,4,Normal,NULL,NULL,112,NULL,2
cca014497b8f433bcec35c19ec48e45d4176b004,1c1361c91d87f2b4e3f87cdd71fe7c21063ce7df,126,126,0,Normal,NULL,NULL,126,NULL,3
1c1361c91d87f2b4e3f87cdd71fe7c21063ce7df,2062234c4d122dfc069696f16592ff698392a940,165,164,1,Normal,NULL,NULL,165,NULL,5
2062234c4d122dfc069696f16592ff698392a940,3aa5312645c0e8ee13081988e59e34e852663e2d,416,228,188,Normal,NULL,NULL,416,NULL,2
afcf4d8fa59d6a1e2ef7d0a20283b34b17eb58a7,dbff6b4268c2375bdd01e5d4b271939908d3555d,1038,592,446,#,NULL,NULL,1038,NULL,20
3aa5312645c0e8ee13081988e59e34e852663e2d,dd83f25f08c4dcbffd3aa7c5a9e08fec3bd18211,7,5,2,Normal,NULL,NULL,7,NULL,2
dd83f25f08c4dcbffd3aa7c5a9e08fec3bd18211,943ffdfb00b0084f9b31af22f7e84f756e69dc0a,76,74,2,Normal,NULL,NULL,76,NULL,2
943ffdfb00b0084f9b31af22f7e84f756e69dc0a,ab54126dc12ff3d7167b191f3bcd16a627a3d267,100,86,14,Normal,NULL,NULL,100,NULL,4
ab54126dc12ff3d7167b191f3bcd16a627a3d267,125ff7c2fe52022731826a280298c0fe2a98260c,10,2,8,Normal,NULL,NULL,10,NULL,3
125ff7c2fe52022731826a280298c0fe2a98260c,5a4b9bf07215a5501e31117a375c4ffb17b050d1,220,110,110,Normal,NULL,NULL,220,NULL,4
5a4b9bf07215a5501e31117a375c4ffb17b050d1,091c9deb5ffb854b2f5a1ea7eae10c040296d840,109,107,2,Normal,NULL,NULL,109,NULL,2
091c9deb5ffb854b2f5a1ea7eae10c040296d840,bc6201bd5d04c217a13bffc2527d55b2c436bccc,199,93,106,Normal,NULL,NULL,199,NULL,10
bc6201bd5d04c217a13bffc2527d55b2c436bccc,d21f892c06314200115dac13904201a00c6026c5,39,20,19,Normal,NULL,NULL,39,REFACTOR,8
d21f892c06314200115dac13904201a00c6026c5,d010a7e75b44eb6d90f794c29aaf2d7e0d0bc606,20,0,20,Normal,NULL,NULL,20,NULL,1
d010a7e75b44eb6d90f794c29aaf2d7e0d0bc606,522ad0afcab53dc866b74b2ee1629fbf415b14e3,35,35,0,Normal,NULL,NULL,35,NULL,1
522ad0afcab53dc866b74b2ee1629fbf415b14e3,de4b54c61922c582e6db4c7a7c60898483cb9187,58,32,26,Normal,NULL,NULL,58,REFACTOR,2
de4b54c61922c582e6db4c7a7c60898483cb9187,de886c88f2628268da0048c2f527898428a06547,88,25,63,Normal,NULL,NULL,88,REFACTOR,5
de886c88f2628268da0048c2f527898428a06547,06d8ba793905b9fd7e843b2b533d9ac2d0db0fa1,109,19,90,Normal,NULL,NULL,109,REFACTOR,3
dbff6b4268c2375bdd01e5d4b271939908d3555d,e25bcb7a642eb42d2fd15b2ea3b8778ff9ef6f5c,1044,919,125,#,NULL,NULL,1044,NULL,35
06d8ba793905b9fd7e843b2b533d9ac2d0db0fa1,07c2e6b7d2789168bd4a92dd5802932df29c4e38,52,52,0,Normal,NULL,NULL,52,NULL,1
07c2e6b7d2789168bd4a92dd5802932df29c4e38,06aa0a3d9cb29df6cc840c8ef694df00cd13950e,241,229,12,fix,ISSUE,BUG,241,NULL,7
06aa0a3d9cb29df6cc840c8ef694df00cd13950e,309958471936a28906c196768236e67b813bf84a,16,8,8,Normal,NULL,NULL,16,REFACTOR,8
309958471936a28906c196768236e67b813bf84a,c7c4521fc497e5b3f7005be164b3688d2f501a67,230,219,11,fix,ISSUE,BUG,230,NULL,6
c7c4521fc497e5b3f7005be164b3688d2f501a67,2ba3d77351a943fbe95500b9ee2a26a40db9d73a,96,93,3,fix,ISSUE,BUG,96,NULL,3
2ba3d77351a943fbe95500b9ee2a26a40db9d73a,40d39bc63fd9ca1bccd8d400e9025d7271dfbd3a,166,122,44,fix,ISSUE,BUG,166,NULL,5
40d39bc63fd9ca1bccd8d400e9025d7271dfbd3a,7696115fd2263b75d00e6be9b30b1546f6533004,5,0,5,Normal,NULL,NULL,5,NULL,1
7696115fd2263b75d00e6be9b30b1546f6533004,89bb78679b83aabc0b655049b2f2b7e30b8b9961,19,13,6,Normal,NULL,NULL,19,NULL,1
89bb78679b83aabc0b655049b2f2b7e30b8b9961,608306d89c0510b3830ba2e7289f345619350063,26,26,0,Normal,NULL,NULL,26,NULL,1
608306d89c0510b3830ba2e7289f345619350063,086a4881113d8ad53380204e3046432e4d40b5df,37,37,0,Normal,NULL,NULL,37,NULL,1
086a4881113d8ad53380204e3046432e4d40b5df,c058e5435046fc35c24bdcef9b27ada55c9b3508,30,30,0,Normal,NULL,NULL,30,NULL,3
c058e5435046fc35c24bdcef9b27ada55c9b3508,6ac1ed6a2876442be209f7e01c6759cbee2ec348,22,0,22,Normal,NULL,NULL,22,NULL,1
6ac1ed6a2876442be209f7e01c6759cbee2ec348,cc6c848526855877af0487eb51c218554d5f537d,112,94,18,Normal,NULL,NULL,112,NULL,4
cc6c848526855877af0487eb51c218554d5f537d,baa7423f83fe761eef1f3c5eb2e8a304210359ca,332,233,99,Document,ISSUE,NULL,191,REFACTOR,11
e25bcb7a642eb42d2fd15b2ea3b8778ff9ef6f5c,8761e194b9c2c31ba5123b779a6e686069766e1b,39,31,8,Normal,NULL,NULL,39,REFACTOR,6
8761e194b9c2c31ba5123b779a6e686069766e1b,3c34ecffb58e7fa3423413ff87d3a3e81d1a7a8f,185,145,40,Document,NULL,NULL,44,REFACTOR,4
3c34ecffb58e7fa3423413ff87d3a3e81d1a7a8f,7457d0de63afe22c1f298d69f4396866a10ec033,3,1,2,Normal,NULL,NULL,3,REFACTOR,1
7457d0de63afe22c1f298d69f4396866a10ec033,0c5e3fb667ce1cfec0823df2a0c566b84bf68bd5,14,9,5,Normal,NULL,NULL,14,REFACTOR,1
0c5e3fb667ce1cfec0823df2a0c566b84bf68bd5,02eeb76962ac9a6b0bf44dc0b240da429a6d0e82,7,3,4,Document,NULL,NULL,3,REFACTOR,1
02eeb76962ac9a6b0bf44dc0b240da429a6d0e82,61fcddb5f9853ea6397aef818a22acc625770745,4,2,2,Document,NULL,NULL,0,NULL,0
61fcddb5f9853ea6397aef818a22acc625770745,824195000691df02553c810c527ac81c80adad17,959,815,144,#,NULL,NULL,959,NULL,10
824195000691df02553c810c527ac81c80adad17,9439c8ba01abaca32ccb1f7ee0fbacd8e1d6f180,91,44,47,Normal,NULL,NULL,91,REFACTOR,3
9439c8ba01abaca32ccb1f7ee0fbacd8e1d6f180,0e0cc2936314b190ec049a10924c26e61dbe0ff9,1,1,0,fix,ISSUE,NULL,1,NULL,1
0e0cc2936314b190ec049a10924c26e61dbe0ff9,57200d23e08ba061a62ff8aca30cd0980fdb5a14,14,10,4,Normal,NULL,NULL,14,REFACTOR,1
baa7423f83fe761eef1f3c5eb2e8a304210359ca,60aed396727843d132fa802b9060e1616d7088b7,3,3,0,fix,NULL,NULL,3,NULL,1
60aed396727843d132fa802b9060e1616d7088b7,bb41f7b928b39d4d059a1e993ef98665f34edbc2,78,73,5,#,NULL,NULL,78,REFACTOR,3
bb41f7b928b39d4d059a1e993ef98665f34edbc2,f7dc583e5c37b68de5914735911086e4ae57ab5d,74,74,0,Normal,NULL,NULL,74,NULL,1
f7dc583e5c37b68de5914735911086e4ae57ab5d,42055f6e2e0af346b4332e1bc886ab364dec3c89,83,81,2,Normal,NULL,NULL,83,NULL,1
42055f6e2e0af346b4332e1bc886ab364dec3c89,a8f31633a4819e6bb314468c50860dce8acf5790,5,4,1,Format,NULL,NULL,5,NULL,1
a8f31633a4819e6bb314468c50860dce8acf5790,a5659d066f045d14fa6aa25c08c92afd702031e0,322,227,95,Normal,NULL,NULL,322,NULL,3
a5659d066f045d14fa6aa25c08c92afd702031e0,f6da389a75f6ce31554d514549c65dc6d0d84d03,220,220,0,Normal,NULL,NULL,220,NULL,3
57200d23e08ba061a62ff8aca30cd0980fdb5a14,4713e4de1c91bd1f48851870fc755917298f1d83,78,73,5,Normal,NULL,NULL,78,NULL,3
f6da389a75f6ce31554d514549c65dc6d0d84d03,7e03d00aa45b7d74fbf44aad0cd852da8d2a3eb7,266,213,53,fix,ISSUE,BUG,266,NULL,3
4713e4de1c91bd1f48851870fc755917298f1d83,f57311dd6ba5a41ddcf6edd2736af003c1363abb,498,463,35,Normal,NULL,NULL,498,NULL,7
7e03d00aa45b7d74fbf44aad0cd852da8d2a3eb7,d217368f4a2516f49df5dc58cd368702bc4c91de,59,41,18,Normal,NULL,NULL,59,NULL,1
d217368f4a2516f49df5dc58cd368702bc4c91de,2857d8fbfbc0046f7addfb174e11d263db4f9bb2,30,19,11,Normal,NULL,NULL,30,NULL,1
2857d8fbfbc0046f7addfb174e11d263db4f9bb2,0088a6e3bd6716108da13b1c1d2f603df057a510,91,85,6,Normal,NULL,NULL,91,NULL,3
0088a6e3bd6716108da13b1c1d2f603df057a510,470395f718e62df9ef3d76ce47aeef1d03d0383a,318,318,0,Normal,NULL,NULL,318,NULL,3
470395f718e62df9ef3d76ce47aeef1d03d0383a,585e7fc72ce55c5c2d50330f0662d6fb28165c4e,244,228,16,Normal,NULL,NULL,244,NULL,5
f57311dd6ba5a41ddcf6edd2736af003c1363abb,b68e04fc3468b7176144599ea9da671d1db73ba7,748,696,52,Document,NULL,NULL,746,NULL,14
585e7fc72ce55c5c2d50330f0662d6fb28165c4e,ba61dff32458b36364ba9a65fc58c10732eb0591,432,374,58,#,NULL,NULL,432,NULL,5
ba61dff32458b36364ba9a65fc58c10732eb0591,655b3bec1bce9d625c67bdc5b57f4f249c5827f1,293,291,2,Normal,NULL,NULL,293,NULL,6
b68e04fc3468b7176144599ea9da671d1db73ba7,470e8ae5f3d639bc7c8a7fef925402614f8b4813,432,374,58,Normal,NULL,NULL,432,NULL,5
655b3bec1bce9d625c67bdc5b57f4f249c5827f1,c41e6fc1c64d1547a2f0db03af593226fbc9eb7a,5,3,2,Document,NULL,NULL,3,NULL,1
c41e6fc1c64d1547a2f0db03af593226fbc9eb7a,190078301ffad9adaec437b3771ad6ddc3269033,63,63,0,Normal,NULL,NULL,63,NULL,1
c4757135db5c696da51e7a091ff5479b583c5e85,7eb613f05ade7d6609b49c9df17e6b2f006eb2b1,3,2,1,#,NULL,NULL,3,NULL,1
470e8ae5f3d639bc7c8a7fef925402614f8b4813,a6fa419dc4699bda03d267cc4993753259ea2b9c,3,2,1,Normal,NULL,NULL,3,NULL,1
7eb613f05ade7d6609b49c9df17e6b2f006eb2b1,190078301ffad9adaec437b3771ad6ddc3269033,2,1,1,Document,NULL,NULL,0,NULL,0
33557c66af65a66976af8071239c7a5c6a5a881d,190078301ffad9adaec437b3771ad6ddc3269033,2,1,1,Document,NULL,NULL,0,NULL,0
190078301ffad9adaec437b3771ad6ddc3269033,bfbb376e61fe8e69c840f74afc7b28447672e905,86,64,22,Normal,NULL,NULL,86,NULL,2
bfbb376e61fe8e69c840f74afc7b28447672e905,ed118dfdb1a2b8181ad0a874f3907d6d9a3c3719,2,1,1,Document,NULL,NULL,0,NULL,0
ed118dfdb1a2b8181ad0a874f3907d6d9a3c3719,29efc5d377eeff0cd984e1aab0fb7924fe486623,60,49,11,Normal,NULL,NULL,60,NULL,2
a6fa419dc4699bda03d267cc4993753259ea2b9c,6d7a23fadced60c256bea0d22889a730d6d88435,2,1,1,Document,NULL,NULL,0,NULL,0
6d7a23fadced60c256bea0d22889a730d6d88435,6d39f5fabac470d3d0b0af3f102ea80acd03205e,2212,2046,166,Normal,NULL,NULL,2212,NULL,36
29efc5d377eeff0cd984e1aab0fb7924fe486623,450de0fe21a9f6a9b3fa26c2cbb48d348ac060d2,179,179,0,Normal,NULL,NULL,179,NULL,3
450de0fe21a9f6a9b3fa26c2cbb48d348ac060d2,0ddb386b589e612367b86e3770bde695933002a7,113,113,0,Normal,NULL,NULL,113,NULL,1
0ddb386b589e612367b86e3770bde695933002a7,6e5d071949f9b016be8bd515b5b0d390505fad88,43,43,0,Normal,NULL,NULL,43,NULL,1
6e5d071949f9b016be8bd515b5b0d390505fad88,02ce6541731412fdc3bddeb9b9b7255c49e6f93b,71,66,5,Normal,NULL,NULL,71,NULL,3
02ce6541731412fdc3bddeb9b9b7255c49e6f93b,8552f2327bc9ef1269174132ea018d4bc25df9bc,198,197,1,Normal,NULL,NULL,198,NULL,3
8552f2327bc9ef1269174132ea018d4bc25df9bc,a8bbe158c7e1bfba87e617ce46b065e36c5cfb84,182,158,24,fix,ISSUE,BUG,182,NULL,8
