8b1f078e27610995147f6d1af1fa3c40ff2ea526,a47e84fa6b9f3e89a8983d6a568ae1bbc8d8d963,2,1,1,Normal,NULL,NULL,2,NULL,1
a47e84fa6b9f3e89a8983d6a568ae1bbc8d8d963,4fb99fd7a8f80ccb7f221a66d7afcaf5db5170c3,37,37,0,Document,NULL,NULL,36,NULL,2
bcab7002150116b96173fda32bbf9ddf8b2f0d08,4fb99fd7a8f80ccb7f221a66d7afcaf5db5170c3,37,37,0,Document,NULL,NULL,36,NULL,2
4fb99fd7a8f80ccb7f221a66d7afcaf5db5170c3,d92765d5df6607cb2f2fb67cee7b63f64ac7aa6b,32,25,7,#,NULL,NULL,32,NULL,6
bb5f6bb705a3b217eb682f3357ec6bbb709555c1,d92765d5df6607cb2f2fb67cee7b63f64ac7aa6b,32,25,7,fix #,ISSUE,NULL,32,NULL,6
d92765d5df6607cb2f2fb67cee7b63f64ac7aa6b,d73b14ce4bbb33998f39b6e119c9d439f98e9da6,4,2,2,#,NULL,NULL,4,NULL,1
d8de5cfd20aeda552616db798585ed3d6f108710,d73b14ce4bbb33998f39b6e119c9d439f98e9da6,4,2,2,#,NULL,NULL,4,NULL,1
d73b14ce4bbb33998f39b6e119c9d439f98e9da6,019f0abf67836db3fe8ea99e4c878ae04d102fd9,41,41,0,Document,NULL,NULL,40,NULL,2
04b83cf7e8f40fe44824448b0ab941aa48352f91,019f0abf67836db3fe8ea99e4c878ae04d102fd9,41,41,0,Format,NULL,NULL,40,NULL,2
019f0abf67836db3fe8ea99e4c878ae04d102fd9,c8d3dcd1bf442f944c053255f5dd102f6af1957d,2,1,1,Normal,NULL,NULL,2,NULL,1
c8d3dcd1bf442f944c053255f5dd102f6af1957d,7ce4307c87c1e2e4106db2c961e48e249be987be,61,61,0,Document,NULL,NULL,60,NULL,2
4f5b382df4f5d0a2515d78a79f4ef9ebe5d4e2d3,77ad68b04b66feb47116999cf79892f6630d9601,76,33,43,#,NULL,NULL,76,NULL,1
77ad68b04b66feb47116999cf79892f6630d9601,6b0311181dfbaf763e895ae5b7deec25f87fad95,1,1,0,Normal,ISSUE,NULL,1,NULL,1
6b0311181dfbaf763e895ae5b7deec25f87fad95,48808f93acd7dd908cdc108453a80fb0c446f97e,4,2,2,Normal,ISSUE,NULL,4,NULL,2
48808f93acd7dd908cdc108453a80fb0c446f97e,7ce4307c87c1e2e4106db2c961e48e249be987be,70,70,0,Document,NULL,NULL,69,NULL,2
7ce4307c87c1e2e4106db2c961e48e249be987be,f7f0660114a02fe49578ec5684dd02c81042d175,31,13,18,#,NULL,NULL,31,NULL,3
f7f0660114a02fe49578ec5684dd02c81042d175,46f2351907caac756382ad3dd9ffc428a9125701,35,16,19,#,NULL,NULL,35,NULL,2
46f2351907caac756382ad3dd9ffc428a9125701,e9de01fa4134c1e38162602688bed4c19371a33d,2,1,1,#,NULL,NULL,2,NULL,1
e9de01fa4134c1e38162602688bed4c19371a33d,9b260eb2395134b43faa392a98b972c2a0e1c129,159,81,78,#,NULL,NULL,159,NULL,10
9b260eb2395134b43faa392a98b972c2a0e1c129,f20d4dbf853b9d7375d6a24b9f0c94f9e9890a1a,91,20,71,#,NULL,NULL,91,NULL,8
f20d4dbf853b9d7375d6a24b9f0c94f9e9890a1a,c8e9606c7d9e8d63d44939a958b25191dd2b5e11,24,11,13,#,NULL,NULL,24,NULL,2
4af7dc2748d95d54ce7ef993e8e6273b9f7f49bd,c8e9606c7d9e8d63d44939a958b25191dd2b5e11,24,11,13,Normal,NULL,NULL,24,NULL,2
c8e9606c7d9e8d63d44939a958b25191dd2b5e11,60497b9d04b433536f14883f6e86d87bd63f9bb4,8,2,6,#,NULL,NULL,8,NULL,1
d71b9c2e620fd205bc1552cf60939ff927f0bdb0,60497b9d04b433536f14883f6e86d87bd63f9bb4,8,2,6,#,NULL,NULL,8,NULL,1
60497b9d04b433536f14883f6e86d87bd63f9bb4,ce959b2a8b5eab79b03073eb061396f272094227,19,10,9,#,NULL,NULL,19,NULL,1
619af2638ad14c6390615b529442821f66724bc3,a1f15bfe5f2907842cf4a2510051fb543d6a8059,20,10,10,Normal,NULL,NULL,20,NULL,1
a1f15bfe5f2907842cf4a2510051fb543d6a8059,ce959b2a8b5eab79b03073eb061396f272094227,3,2,1,Normal,NULL,NULL,3,NULL,1
ce959b2a8b5eab79b03073eb061396f272094227,470c0ef699f31bba76445f18d7cbb289af388565,11,6,5,#,NULL,NULL,11,NULL,1
3cc49408426a9d431c9a3f518e5bc8c3a1f53a46,470c0ef699f31bba76445f18d7cbb289af388565,11,6,5,fix #,ISSUE,NULL,11,NULL,1
470c0ef699f31bba76445f18d7cbb289af388565,4f95b3365acee4b7ddcc4081a986472021d77f94,7,7,0,#,NULL,NULL,6,NULL,1
4f95b3365acee4b7ddcc4081a986472021d77f94,bbfd53d7185a88cb6b48e6c9baa1786d5691ce30,66,65,1,Document,NULL,NULL,63,NULL,2
bbfd53d7185a88cb6b48e6c9baa1786d5691ce30,28d078708b8ef04437a70bbe8af796530c1d8a3e,30,17,13,#,NULL,NULL,30,NULL,1
28d078708b8ef04437a70bbe8af796530c1d8a3e,778d5f3e6e016a7833af24e8dd17944cdbb3c996,29,22,7,#,NULL,NULL,29,NULL,8
778d5f3e6e016a7833af24e8dd17944cdbb3c996,c5acee54eaa7667efa652e3517ac04f802551342,98,98,0,Document,NULL,NULL,97,NULL,2
c5acee54eaa7667efa652e3517ac04f802551342,af0fe66a9f4d3762f90aea221537054d7933b077,54,43,11,#,NULL,NULL,54,NULL,3
c3e9c1bfc1ad9a2587d82b7ad4f6109f79ef5ee4,6c25b33b9e9b380c001a53d2927ad0f40375cdd4,11,11,0,#,NULL,NULL,11,NULL,1
6c25b33b9e9b380c001a53d2927ad0f40375cdd4,052f415d9428ddf68365c1be8edef00db439b34b,4,4,0,#,NULL,NULL,4,NULL,1
052f415d9428ddf68365c1be8edef00db439b34b,3438d6dde7e27f834ede6874618b3bb0c83f482e,5,3,2,#,NULL,NULL,5,NULL,1
3438d6dde7e27f834ede6874618b3bb0c83f482e,af0fe66a9f4d3762f90aea221537054d7933b077,34,25,9,#,NULL,NULL,34,NULL,1
af0fe66a9f4d3762f90aea221537054d7933b077,68c882cf1a92ccbc00b213d38412ec942e9d2484,1415,742,673,#,NULL,NULL,1415,NULL,44
fe07fcaa62d5999513d1dc8d6fb7d7d26e6a64b5,b5dc7aab6d6f8bb0a98089687a40f2477db94e4b,205,86,119,#,NULL,NULL,205,NULL,34
b5dc7aab6d6f8bb0a98089687a40f2477db94e4b,a2ec5aa3ff3c58bf982db062b48d9dd2b8738c68,26,18,8,#,NULL,NULL,26,NULL,2
a2ec5aa3ff3c58bf982db062b48d9dd2b8738c68,0b2bda9e85d064808b2e9a459e40ca9acf70c03e,29,14,15,#,NULL,NULL,29,NULL,6
0b2bda9e85d064808b2e9a459e40ca9acf70c03e,9b129fad08e1ea564599afa8158f40902d65b38c,9,6,3,Normal,NULL,NULL,4,NULL,2
68c882cf1a92ccbc00b213d38412ec942e9d2484,abe8fb84c6d83eec5b4c2179d52c4f44a058c457,3,2,1,fix,NULL,NULL,3,NULL,1
abe8fb84c6d83eec5b4c2179d52c4f44a058c457,86b17eb57013ebccf2b2778ace15e9ef986400b1,1,1,0,Normal,NULL,NULL,1,NULL,1
86b17eb57013ebccf2b2778ace15e9ef986400b1,52ef1fa47dafc91b241f56f1e9dd5f050c40611c,5,3,2,Normal,NULL,NULL,0,NULL,0
dcc0ce7ff3b6ea6572e90dc3b5b41ef6586fe5e6,fee874cddc1af36344e1cdaedd6d80eb6aea8341,3,2,1,fix #,ISSUE,NULL,3,NULL,1
fee874cddc1af36344e1cdaedd6d80eb6aea8341,52ef1fa47dafc91b241f56f1e9dd5f050c40611c,1,1,0,#,NULL,NULL,1,NULL,1
2ce1c6bf90b5c1718298aa501d13a15fe4e60b2e,52ef1fa47dafc91b241f56f1e9dd5f050c40611c,1,1,0,Normal,NULL,NULL,1,NULL,1
9b129fad08e1ea564599afa8158f40902d65b38c,20adefbe7d30f7313c14eb48e08179406bf8fcf8,21,12,9,#,NULL,NULL,21,NULL,1
20adefbe7d30f7313c14eb48e08179406bf8fcf8,94f8652175ae10a48d14db543ea729f949feb329,2,1,1,Normal,NULL,NULL,0,NULL,0
52ef1fa47dafc91b241f56f1e9dd5f050c40611c,60e19a054a4fe27f4be42b9ffccfe96b857cb660,2,1,1,#,NULL,NULL,0,NULL,0
94f8652175ae10a48d14db543ea729f949feb329,abe287a52b748ff8f8760aa2c5bad2c476ee1a0c,60,60,0,#,NULL,NULL,60,NULL,1
abe287a52b748ff8f8760aa2c5bad2c476ee1a0c,60e19a054a4fe27f4be42b9ffccfe96b857cb660,1218,624,594,#,NULL,NULL,1218,NULL,14
60e19a054a4fe27f4be42b9ffccfe96b857cb660,45add1e3d673f2590d442e1dfa650b43a631aaa6,6,3,3,#,NULL,NULL,6,NULL,1
45add1e3d673f2590d442e1dfa650b43a631aaa6,934870f65081f38d9692a50a0d3d14810ab510f5,2,1,1,#,NULL,NULL,2,NULL,1
934870f65081f38d9692a50a0d3d14810ab510f5,9c9a7343de2714584ed702ede19197ad147ae531,10,8,2,fix #,ISSUE,NULL,10,NULL,1
738cc0c9a853bb873e812d8dfe0505908015218a,9c9a7343de2714584ed702ede19197ad147ae531,2,1,1,Normal,NULL,NULL,2,NULL,1
cb6f964a307cd25323eb69346aa7cea9d753e8a0,9c9a7343de2714584ed702ede19197ad147ae531,10,8,2,Normal,NULL,NULL,10,NULL,1
9c9a7343de2714584ed702ede19197ad147ae531,a19833d0c7869369bf275a944e2649953b52deaf,1,1,0,#,NULL,NULL,1,NULL,1
3803452980815fb5a846e1b80e1035a0e93f641b,a19833d0c7869369bf275a944e2649953b52deaf,1,1,0,#,NULL,NULL,1,NULL,1
a19833d0c7869369bf275a944e2649953b52deaf,bd5cf382711f722731ae1977fb1a1915674a4149,33,17,16,#,NULL,NULL,33,NULL,3
084b907ac0c44f07197360ea9c95637b4dab3d16,bd5cf382711f722731ae1977fb1a1915674a4149,33,17,16,fix #,ISSUE,NULL,33,NULL,3
bd5cf382711f722731ae1977fb1a1915674a4149,3c3d17e0ea573e29900d961c6c17a9100d103a1e,2,1,1,Normal,NULL,NULL,2,NULL,1
3c3d17e0ea573e29900d961c6c17a9100d103a1e,f0f49c1865162fd1eef9199ab895811846516ada,32,19,13,Document,NULL,NULL,26,NULL,2
2f353498defea20ca687a997cd2c4d223e2539d9,f0f49c1865162fd1eef9199ab895811846516ada,32,19,13,Document,NULL,NULL,26,NULL,2
f0f49c1865162fd1eef9199ab895811846516ada,6e22b9ec6cc90088d8223a2f470201f5dc051e94,176,176,0,Document,NULL,NULL,175,NULL,2
20fff3142c3dd0fec3f360664b7445259c08765b,cab933e7e6603af7e8fdcf74c3bbbeba073171c5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6e22b9ec6cc90088d8223a2f470201f5dc051e94,8b05f6d46fcb7f2fddc25ccfed6047959f4ee7d0,31,17,14,#,NULL,NULL,31,NULL,1
d53240b777bb95f130b59059a49740f50125cda5,8b05f6d46fcb7f2fddc25ccfed6047959f4ee7d0,31,17,14,#,NULL,NULL,31,NULL,1
cab933e7e6603af7e8fdcf74c3bbbeba073171c5,8b05f6d46fcb7f2fddc25ccfed6047959f4ee7d0,176,176,0,Document,NULL,NULL,175,NULL,2
8b05f6d46fcb7f2fddc25ccfed6047959f4ee7d0,ec64fbd5eaabb2069c397daf6bc44308b05dc234,2,1,1,#,NULL,NULL,2,NULL,1
ec64fbd5eaabb2069c397daf6bc44308b05dc234,1b12cd85e977ba47c2280d7b997eaa74281e5a79,6,3,3,fix #,ISSUE,NULL,0,NULL,0
4f9fb796c4b7a53f97e32838039f117118996edc,1b12cd85e977ba47c2280d7b997eaa74281e5a79,2,1,1,fix #,ISSUE,NULL,2,NULL,1
be744f20ba3637fbd4df360463f3be84cc940c67,1b12cd85e977ba47c2280d7b997eaa74281e5a79,6,3,3,Normal,ISSUE,NULL,0,NULL,0
1b12cd85e977ba47c2280d7b997eaa74281e5a79,a0ef0efe46f7dba793839a4c16d6f16fdc51eb48,3,2,1,fix #,ISSUE,BUG,3,NULL,1
47df80f6b8276bf5b854ca35dd59541757c9733a,a0ef0efe46f7dba793839a4c16d6f16fdc51eb48,3,2,1,Normal,NULL,NULL,3,NULL,1
a0ef0efe46f7dba793839a4c16d6f16fdc51eb48,25662ad7378c80fe45a9969ed9c20190d8e4204f,18,13,5,fix #,ISSUE,NULL,18,NULL,2
25662ad7378c80fe45a9969ed9c20190d8e4204f,c3b1ba763708b8faaaf55717c436c4cd4c57a7ea,9,6,3,#,NULL,NULL,9,NULL,2
42b344676e34341b927bf7a163fc326069c88b43,a3e1cb67181fd966051f8607bda66a8f0f2ff473,8,5,3,Normal,NULL,NULL,8,NULL,2
a3e1cb67181fd966051f8607bda66a8f0f2ff473,c3b1ba763708b8faaaf55717c436c4cd4c57a7ea,10,8,2,fix #,ISSUE,NULL,10,NULL,1
f249098336c438b107fca70fcd50fc57a3c8fd46,c3b1ba763708b8faaaf55717c436c4cd4c57a7ea,9,6,3,Normal,NULL,NULL,9,NULL,2
c3b1ba763708b8faaaf55717c436c4cd4c57a7ea,b65a9a0a4fd9bef394b45a1d367d29aa1e1c403e,4,4,0,#,NULL,NULL,4,NULL,2
b65a9a0a4fd9bef394b45a1d367d29aa1e1c403e,29c1d1efcf076f4ae6840a912f5cad1e77bb5d08,10,6,4,#,NULL,NULL,10,NULL,2
29c1d1efcf076f4ae6840a912f5cad1e77bb5d08,0560f4ba8edfd11b70293b104bd16d069a36c24b,209,120,89,#,NULL,NULL,209,NULL,7
0560f4ba8edfd11b70293b104bd16d069a36c24b,f9aa0e7c6b5ec2bbde691826eba648f75ea369b2,21,15,6,#,NULL,NULL,21,NULL,3
f9aa0e7c6b5ec2bbde691826eba648f75ea369b2,b18a049886f36a36a5e41f977cae3d12c195e268,4,3,1,Normal,ISSUE,NULL,4,NULL,2
b18a049886f36a36a5e41f977cae3d12c195e268,9192b555b5bd2cdf3e68cec74f626d48eb0cd15b,14,13,1,Normal,NULL,NULL,14,NULL,1
9192b555b5bd2cdf3e68cec74f626d48eb0cd15b,d750d3d6d1e94d0afb42c67561f7fbcd7faf2365,225,160,65,Document,NULL,NULL,223,NULL,15
d750d3d6d1e94d0afb42c67561f7fbcd7faf2365,b3e9b36bd1b01ba694b7a221e7c8e4366a9bb63f,6,3,3,#,NULL,NULL,6,NULL,1
3ad953001d829555613f060d1315ee53f8cff2d6,b2836319ad21b95967265556d06eefdbe13c3fe7,223,159,64,#,NULL,NULL,223,NULL,15
3b4b87d8ed9dbe5b7db5c0a955df81c5cc159206,6c3d67763a7d7fa4a2ba95f609643e55deee95b6,4,4,0,#,NULL,NULL,4,NULL,1
6c3d67763a7d7fa4a2ba95f609643e55deee95b6,959680d24d9cfe6a37373ba040ec73033cb554d1,2,1,1,#,NULL,NULL,2,NULL,1
959680d24d9cfe6a37373ba040ec73033cb554d1,b0adc7f2ca99379be5df39eccec11b0f99c97b5d,4,2,2,#,NULL,NULL,4,NULL,1
b0adc7f2ca99379be5df39eccec11b0f99c97b5d,fc053642333eff13f07a77d328b14a5270383369,22,11,11,#,NULL,NULL,22,NULL,1
fc053642333eff13f07a77d328b14a5270383369,ad3db4ac67f75694fec8ccb6dd9f293aaf2f72d7,184,129,55,#,NULL,NULL,184,NULL,14
ad3db4ac67f75694fec8ccb6dd9f293aaf2f72d7,4a7b335d7ca8c65955f35b919f01e43a312f50f5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4a7b335d7ca8c65955f35b919f01e43a312f50f5,465f6191b0e553eb6f8a96c060e69521c1b12eea,11,11,0,#,NULL,NULL,11,NULL,2
465f6191b0e553eb6f8a96c060e69521c1b12eea,ae2949cfa205b5a08bcd8e039645010eda522526,5,2,3,#,NULL,NULL,5,NULL,2
b2836319ad21b95967265556d06eefdbe13c3fe7,b3e9b36bd1b01ba694b7a221e7c8e4366a9bb63f,2,1,1,Document,NULL,NULL,0,NULL,0
b3e9b36bd1b01ba694b7a221e7c8e4366a9bb63f,1bb04b41eb181806517f94f0e2bc8f5d54cf9b49,33,19,14,Document,NULL,NULL,26,NULL,3
ae2949cfa205b5a08bcd8e039645010eda522526,1bb04b41eb181806517f94f0e2bc8f5d54cf9b49,15,11,4,Normal,NULL,NULL,15,NULL,2
1bb04b41eb181806517f94f0e2bc8f5d54cf9b49,acd0b3e0244d28ef977653f8d4b9a8b0b277237f,9,6,3,#,NULL,NULL,9,NULL,1
acd0b3e0244d28ef977653f8d4b9a8b0b277237f,b55464b2ea46bf16eb964d704e2e2fbae0ab96dc,146,75,71,fix #,ISSUE,NULL,146,NULL,19
7c5676491a01c4608c09118a7d3bb706cc5498e5,8feb722ed0b56d1eb973f06c3b60d5f9cd6ca3ef,5,0,5,Normal,NULL,NULL,5,NULL,5
8feb722ed0b56d1eb973f06c3b60d5f9cd6ca3ef,c3ea2fd0c7213a3951c6ae23eacadd33a9864ea3,103,51,52,Normal,NULL,NULL,103,NULL,13
c3ea2fd0c7213a3951c6ae23eacadd33a9864ea3,b55464b2ea46bf16eb964d704e2e2fbae0ab96dc,38,24,14,Normal,NULL,NULL,38,NULL,1
b55464b2ea46bf16eb964d704e2e2fbae0ab96dc,8ddb61ae89f9385c6b8afd981748d8615c23bf3f,3,2,1,#,NULL,NULL,3,NULL,1
8ddb61ae89f9385c6b8afd981748d8615c23bf3f,fe91008a9c4e5a454d5fa1d38359aad4d96913de,2,1,1,#,NULL,NULL,0,NULL,0
fe91008a9c4e5a454d5fa1d38359aad4d96913de,89f868c11599c6017ad5de51275a45f064649622,13,9,4,fix #,ISSUE,NULL,13,NULL,1
7f777213c56c2a00cac7fd2432945319f997949f,89f868c11599c6017ad5de51275a45f064649622,13,9,4,Normal,NULL,NULL,13,NULL,1
89f868c11599c6017ad5de51275a45f064649622,81f6a25abcf358c7e1d4f6e48e249bb92665d8b0,2,1,1,Normal,NULL,NULL,2,NULL,1
81f6a25abcf358c7e1d4f6e48e249bb92665d8b0,cc9af787871fcd814d0a60b3758c61628bd787bb,8,4,4,fix #,ISSUE,NULL,8,NULL,1
cc9af787871fcd814d0a60b3758c61628bd787bb,1fc3f1b5bf541a7397b23e125b1a54b36e63418e,10,5,5,Document,NULL,NULL,8,NULL,2
1fc3f1b5bf541a7397b23e125b1a54b36e63418e,959b96cf6ec8cedda05dc58efe0e0f3bd6ed2f4e,6,3,3,fix #,ISSUE,NULL,6,NULL,1
45574d06c96f4a54b3dbb695f677ddd4fe40596a,959b96cf6ec8cedda05dc58efe0e0f3bd6ed2f4e,10,5,5,Document,NULL,NULL,8,NULL,2
dc23d67a42dad54308a753639edd1ea0d15cb2e7,959b96cf6ec8cedda05dc58efe0e0f3bd6ed2f4e,10,5,5,Document,NULL,NULL,8,NULL,2
2fea0d4c6006a47b19b749248d7df15bc63e0979,8c8abca8d504cf06da9e0dd1143f920566e067e1,5,4,1,Document,NULL,NULL,2,NULL,1
8c8abca8d504cf06da9e0dd1143f920566e067e1,bd6ee68c03891999bf91bfd30aa05070f911da70,31,6,25,#,NULL,NULL,31,NULL,1
bd6ee68c03891999bf91bfd30aa05070f911da70,16533e85a78ba051d01f8c219d7da5576bd87925,30,20,10,#,NULL,NULL,30,NULL,2
16533e85a78ba051d01f8c219d7da5576bd87925,959b96cf6ec8cedda05dc58efe0e0f3bd6ed2f4e,19,15,4,Document,NULL,NULL,15,NULL,2
b3a19fe439c095e8116f76521e287a1d24af7829,372e983459168e04fef0e9d419fb388caf752108,7,4,3,Document,NULL,NULL,6,NULL,2
959b96cf6ec8cedda05dc58efe0e0f3bd6ed2f4e,f20311fa89df2887d49395a8815cd3d6a00ef765,6,3,3,#,NULL,NULL,6,NULL,1
f20311fa89df2887d49395a8815cd3d6a00ef765,a4c391096aa9f6f3e7e2b5536deae9830097b728,106,52,54,#,NULL,NULL,106,REFACTOR,20
a4c391096aa9f6f3e7e2b5536deae9830097b728,5e9b2c56da94abfcef3ee6b01ae1b9eaecfc7340,266,165,101,fix,NULL,NULL,266,NULL,28
e71a3e0cdb08d3b22ea2635d99b3065b190a0829,2d995d464f11339fd5fcad5818193bf6e38d43e2,119,69,50,Normal,NULL,NULL,119,NULL,19
2d995d464f11339fd5fcad5818193bf6e38d43e2,280751b36e715b006c631ba6c08de99ccc74f6d2,2,1,1,Normal,NULL,NULL,2,NULL,1
280751b36e715b006c631ba6c08de99ccc74f6d2,0a6a3db65d2fc480c5b2f1135137f34c9f06b742,7,5,2,Normal,NULL,NULL,7,NULL,2
0a6a3db65d2fc480c5b2f1135137f34c9f06b742,ecfc1802804f4e705c92499784251cbe727ffc23,62,36,26,Normal,NULL,NULL,62,NULL,2
ecfc1802804f4e705c92499784251cbe727ffc23,dae58211ba00f3d38fc7e690589512641108dd17,31,20,11,Normal,NULL,NULL,31,NULL,4
dae58211ba00f3d38fc7e690589512641108dd17,346cb9921748065aa35db6e10bb51d62aad842b1,51,37,14,Normal,NULL,NULL,51,NULL,3
5e9b2c56da94abfcef3ee6b01ae1b9eaecfc7340,346cb9921748065aa35db6e10bb51d62aad842b1,2,1,1,#,NULL,NULL,0,NULL,0
192ab0bfb043a58104d70586b5fba3ebd5d11b83,f374142bf82b1599402f4c3889c2694fc227be83,2,1,1,Normal,NULL,NULL,0,NULL,0
372e983459168e04fef0e9d419fb388caf752108,3da26192cba7dbaa3109fc0454e658ec417aaf5f,18,14,4,Document,NULL,NULL,15,NULL,2
346cb9921748065aa35db6e10bb51d62aad842b1,bbfedb861f43b971da6fa4154aa189d9a102722a,30,19,11,#,NULL,NULL,30,REFACTOR,2
bbfedb861f43b971da6fa4154aa189d9a102722a,f5b0e96747c52a9dd9818d908fa69a8edd279a07,29,24,5,Document,NULL,NULL,23,NULL,2
f5b0e96747c52a9dd9818d908fa69a8edd279a07,12a33f56bcfa7aa71c56f41c7bd33d8f6aaa3741,82,43,39,#,NULL,NULL,0,NULL,0
12a33f56bcfa7aa71c56f41c7bd33d8f6aaa3741,f374142bf82b1599402f4c3889c2694fc227be83,4,2,2,fix #,ISSUE,NULL,4,NULL,2
590fdba2aa70ee97240f4dc07839ef3cf66b90a1,f374142bf82b1599402f4c3889c2694fc227be83,4,2,2,fix,NULL,NULL,4,NULL,2
f374142bf82b1599402f4c3889c2694fc227be83,540ff7e16dfeec53ea3b67804c780e9bb119f39b,27,14,13,#,NULL,NULL,27,NULL,1
540ff7e16dfeec53ea3b67804c780e9bb119f39b,806dad18bf2afd7b476a8b9561c01e07e7e22dfb,62,62,0,Document,NULL,NULL,61,NULL,2
806dad18bf2afd7b476a8b9561c01e07e7e22dfb,8b416f269ff73e9941aba0e1b44066b06ec4bbdc,25,25,0,#,NULL,NULL,0,NULL,0
8b416f269ff73e9941aba0e1b44066b06ec4bbdc,3da26192cba7dbaa3109fc0454e658ec417aaf5f,7,3,4,fix #,ISSUE,NULL,7,NULL,1
5e44fb22beaa9ed4a50555dbbf532ee55ea565d5,3da26192cba7dbaa3109fc0454e658ec417aaf5f,7,3,4,Normal,NULL,NULL,7,NULL,1
5389d0c1068ea5081e0a0cdaf14b45a2c6e0463b,3da26192cba7dbaa3109fc0454e658ec417aaf5f,62,62,0,Document,NULL,NULL,61,NULL,2
c970f190d26cc0634567c048e20aa7b802fe6042,3da26192cba7dbaa3109fc0454e658ec417aaf5f,25,25,0,Normal,NULL,NULL,0,NULL,0
8f25c95f06f03b75ddca190141b2a630e1a2b811,4a48108c698e6d76908070cc802d120c539931bc,13,12,1,Normal,NULL,NULL,13,NULL,1
4a48108c698e6d76908070cc802d120c539931bc,3da26192cba7dbaa3109fc0454e658ec417aaf5f,16,12,4,Document,NULL,NULL,10,NULL,1
f5e8fe954e98284ca43291c1a1482f6fc5fb60e8,3da26192cba7dbaa3109fc0454e658ec417aaf5f,27,14,13,#,NULL,NULL,27,NULL,1
3da26192cba7dbaa3109fc0454e658ec417aaf5f,11c133523ad5595eeebf8ff978a25457c44c3519,2,1,1,Normal,NULL,NULL,2,NULL,1
11c133523ad5595eeebf8ff978a25457c44c3519,4b3e6a1448a89add58bbaae7ee36c5d52714d8ff,2,1,1,#,NULL,NULL,2,NULL,1
4b3e6a1448a89add58bbaae7ee36c5d52714d8ff,c1b67f25142b034ab66a9a4834260467f09fb494,1,1,0,#,NULL,NULL,0,NULL,0
09d9f63c98f9c4fc0953dd3fd6fb4589e9e1f6f3,e8883429c6456e8f398f359f49d349e6e4352247,2,1,1,Normal,NULL,NULL,2,NULL,1
e8883429c6456e8f398f359f49d349e6e4352247,c1b67f25142b034ab66a9a4834260467f09fb494,2,1,1,Normal,NULL,NULL,2,NULL,1
c1b67f25142b034ab66a9a4834260467f09fb494,75ef866214364bc3bda2eab4f8ab5c568c0dca2a,8,5,3,Normal,NULL,NULL,8,NULL,1
3d6e7b17dba313119c960ac6b0104577aa0c65a8,75ef866214364bc3bda2eab4f8ab5c568c0dca2a,1,1,0,Normal,NULL,NULL,0,NULL,0
75ef866214364bc3bda2eab4f8ab5c568c0dca2a,af259846b4db93cb95f58147ca45885eca57980f,4,2,2,#,NULL,NULL,4,NULL,1
5021d16cea2b476382a8ccdac5d6746743b7569f,af259846b4db93cb95f58147ca45885eca57980f,4,2,2,Normal,NULL,NULL,4,NULL,1
af259846b4db93cb95f58147ca45885eca57980f,71dc2666ccf62e653291d9a7a08e2c6c3320425b,12,10,2,fix #,ISSUE,NULL,12,NULL,2
213791d3c2af379ffa37a140735998736b41912e,71dc2666ccf62e653291d9a7a08e2c6c3320425b,12,10,2,fix #,ISSUE,NULL,12,NULL,2
71dc2666ccf62e653291d9a7a08e2c6c3320425b,3e66a294c4e53736804701957b16d77e581d6c39,2,1,1,Normal,NULL,NULL,2,NULL,1
3e66a294c4e53736804701957b16d77e581d6c39,6e886c6b4f437c24fba413af689a490d0de27fcf,43,43,0,Document,NULL,NULL,42,NULL,2
3e8db28a736443e29b50caf8c4078fc7c4e5cf87,6e886c6b4f437c24fba413af689a490d0de27fcf,43,43,0,Document,NULL,NULL,42,NULL,2
6e886c6b4f437c24fba413af689a490d0de27fcf,122541b7d8cf90be59b1e78c5037882e8bf4e193,1166,622,544,#,NULL,NULL,1166,NULL,20
3fc2efee0f0a90748389caf42b92cdd97c2ef799,cb14aded6b8f232b5d247ee5f1c5e434b23418a3,20,12,8,#,NULL,NULL,20,NULL,1
cb14aded6b8f232b5d247ee5f1c5e434b23418a3,08af616e3df27873bd411f21f9da1ce78d10f635,5,0,5,#,NULL,NULL,5,NULL,1
08af616e3df27873bd411f21f9da1ce78d10f635,dfa22bc92b61d692332d80aa198a16f79546caf4,5,5,0,#,NULL,NULL,5,NULL,1
dfa22bc92b61d692332d80aa198a16f79546caf4,eb17e696c32346453e4f70cbb49e42b44ffcd826,114,107,7,#,NULL,NULL,114,NULL,4
eb17e696c32346453e4f70cbb49e42b44ffcd826,b8ce95ad689bfa489a9d4a24ea4f2a011706181f,4,2,2,fix #,ISSUE,NULL,4,NULL,1
b8ce95ad689bfa489a9d4a24ea4f2a011706181f,1173f9f59cfab3f78cca1fc9b6af37a48b3086ec,65,36,29,Normal,NULL,NULL,65,REFACTOR,8
1173f9f59cfab3f78cca1fc9b6af37a48b3086ec,a8dbc48fd4a6670cf1d416faa9e60bf4e0f7ad12,195,91,104,Normal,NULL,NULL,195,NULL,3
a8dbc48fd4a6670cf1d416faa9e60bf4e0f7ad12,4a27595e97d3e36125266076e908350aafc3cf97,269,149,120,Normal,NULL,NULL,269,NULL,8
4a27595e97d3e36125266076e908350aafc3cf97,bf80d97062727598f810970238fecbfffe708bcf,345,187,158,Normal,NULL,NULL,345,NULL,7
