1b23ed4bcc51a6ca47033ca28a7bddf25b61a114,a25a2706d43f691bdd8362bf0cfb8d21020d4192,13,9,4,Normal,NULL,NULL,13,NULL,1
60f6a748100886628f16053fb087cd4ac1f18b21,6fed92fdf60727e010740edfb644dd340faf962f,22,18,4,Normal,NULL,NULL,0,NULL,0
6fed92fdf60727e010740edfb644dd340faf962f,0ffbaaf7ddbe827181b09ebb86598beb1b2efbd7,21,15,6,Normal,NULL,NULL,0,NULL,0
a25a2706d43f691bdd8362bf0cfb8d21020d4192,c2d9c7d3c77e08d5d3d91a61fcc37efab8676b69,7,4,3,#,NULL,NULL,7,NULL,1
0ffbaaf7ddbe827181b09ebb86598beb1b2efbd7,a7226fa1588c48798ebbb1a890d76757f092a8ac,6,3,3,#,NULL,NULL,6,NULL,1
a7226fa1588c48798ebbb1a890d76757f092a8ac,48571d0a136bf9d29f9e4092578d1480b1a10f3e,16,13,3,#,NULL,NULL,8,NULL,2
48571d0a136bf9d29f9e4092578d1480b1a10f3e,a62af241c5d028fc61913b522e04913c82e082c7,1,1,0,Normal,NULL,NULL,0,NULL,0
a62af241c5d028fc61913b522e04913c82e082c7,3c18e76d00700fb187d36edda211016f4fbc7c03,8,4,4,Normal,NULL,NULL,8,NULL,1
3c18e76d00700fb187d36edda211016f4fbc7c03,c9d3574849cbd63738677587603197bab49a7e4a,70,67,3,fix #,ISSUE,NULL,70,NULL,3
c9d3574849cbd63738677587603197bab49a7e4a,6cd74b06c1060f5245d72ce30383f2f7cf6d8f51,15,14,1,Normal,NULL,NULL,15,NULL,1
6cd74b06c1060f5245d72ce30383f2f7cf6d8f51,cfeb181d97e6b712f027dc6294c29b80faefc948,17,11,6,Normal,NULL,NULL,17,NULL,6
cfeb181d97e6b712f027dc6294c29b80faefc948,6b8b3aea756a0269170d4db24507b54a18b4f48d,85,58,27,#,NULL,NULL,85,NULL,6
c2d9c7d3c77e08d5d3d91a61fcc37efab8676b69,a376f684345856297a4b7129f706e65638ac0ee2,10,4,6,#,NULL,NULL,10,NULL,1
6b8b3aea756a0269170d4db24507b54a18b4f48d,197c2dd384e3f935991baff5420e52b52e3258a2,53,32,21,fix,NULL,NULL,53,NULL,4
197c2dd384e3f935991baff5420e52b52e3258a2,2ed2b3875c0c0b239f12e1f4ee3c6622859c0bee,117,117,0,#,NULL,NULL,1,NULL,1
2ed2b3875c0c0b239f12e1f4ee3c6622859c0bee,a4b0c872f1c1dd7a854298ac99c2e4501801a086,97,56,41,Normal,NULL,NULL,83,NULL,8
a4b0c872f1c1dd7a854298ac99c2e4501801a086,4bbab6167d965702adf948b52e98565aa5829322,26,13,13,Normal,NULL,NULL,0,NULL,0
4bbab6167d965702adf948b52e98565aa5829322,67e221a024455ac616e255a987a3fca1c0e0a8cf,3,2,1,#,NULL,NULL,3,NULL,1
67e221a024455ac616e255a987a3fca1c0e0a8cf,6d0abb7461121bb5e0fe14312d3833818839aff3,100,71,29,#,NULL,NULL,100,NULL,7
6d0abb7461121bb5e0fe14312d3833818839aff3,c5b22f43f0f6f3e6f6b39ee1849b21021959e33e,2,1,1,Normal,NULL,NULL,2,NULL,1
c5b22f43f0f6f3e6f6b39ee1849b21021959e33e,5d34c3bb579b4327d04a4f020fb29faaef7c313a,8,7,1,Normal,NULL,NULL,0,NULL,0
5d34c3bb579b4327d04a4f020fb29faaef7c313a,8e9c1ef5054d3e2be0552667cec94b6b9bd1f71a,12,11,1,Normal,NULL,NULL,0,NULL,0
8e9c1ef5054d3e2be0552667cec94b6b9bd1f71a,9fe795e1375e0094c0a102628c5282bfea956420,24,22,2,Normal,NULL,NULL,18,NULL,3
9fe795e1375e0094c0a102628c5282bfea956420,a0b1e071ccc9aa1dcf43d92d63a24c0c144de0af,94,47,47,Normal,NULL,NULL,94,NULL,16
a0b1e071ccc9aa1dcf43d92d63a24c0c144de0af,fbe256b6e7f373a8a5fc37ee0ef9ed8c23b53502,1,1,0,#,ISSUE,NULL,1,NULL,1
fbe256b6e7f373a8a5fc37ee0ef9ed8c23b53502,16ba099e44a5c465ec3ee15254f15d79cb30bc7e,19,4,15,#,NULL,NULL,3,NULL,1
16ba099e44a5c465ec3ee15254f15d79cb30bc7e,cf70cbfbe591694420192745f539e6e38af9dd7f,99,99,0,Normal,NULL,NULL,0,NULL,0
cf70cbfbe591694420192745f539e6e38af9dd7f,d13225046caa122127f7fe1b125882812202d07c,74,70,4,#,NULL,NULL,24,NULL,2
d13225046caa122127f7fe1b125882812202d07c,1c062d4c9214e77986fd93d3834294d352d21596,10,6,4,#,NULL,NULL,0,NULL,0
1c062d4c9214e77986fd93d3834294d352d21596,d5fa63592817ee8db6e13109236a0ec0c964d907,14,11,3,Normal,NULL,NULL,14,NULL,3
d5fa63592817ee8db6e13109236a0ec0c964d907,6d219599800e77baf79d4e7515345f86730f69b0,8,7,1,#,NULL,NULL,8,NULL,1
6d219599800e77baf79d4e7515345f86730f69b0,a256c61e28872cb2cea334f8f436860e55138f5d,1,1,0,Normal,NULL,NULL,0,NULL,0
a376f684345856297a4b7129f706e65638ac0ee2,ada79d8aa1af7664388d05080357065ecc088b63,7,4,3,#,NULL,NULL,7,NULL,1
a256c61e28872cb2cea334f8f436860e55138f5d,329249af93232bdbc4e5e2bf7664dfb6d6f6e3a6,7,4,3,#,NULL,NULL,7,NULL,1
12289d839f88cd62bc6f2e07d20476fd4cdfde61,329249af93232bdbc4e5e2bf7664dfb6d6f6e3a6,1,1,0,Normal,NULL,NULL,0,NULL,0
329249af93232bdbc4e5e2bf7664dfb6d6f6e3a6,118b300fcad4e6ffb0178fc00cf9fe26075101a5,1,1,0,#,ISSUE,NULL,1,NULL,1
118b300fcad4e6ffb0178fc00cf9fe26075101a5,0a84a664c0d2d30972ee0f9a07c9bf5736eceb34,18,4,14,Normal,NULL,NULL,18,NULL,2
ada79d8aa1af7664388d05080357065ecc088b63,d24dfefdd652651166fc60836bf887303b84bfdd,2,1,1,Normal,NULL,NULL,0,NULL,0
0a84a664c0d2d30972ee0f9a07c9bf5736eceb34,cbf748aff892ffab27beb8eb97ddef1253655137,24,14,10,Normal,NULL,NULL,24,NULL,1
cbf748aff892ffab27beb8eb97ddef1253655137,b72bc10c57add6676d3cef8969caae3324f39540,2,1,1,Normal,NULL,NULL,0,NULL,0
b72bc10c57add6676d3cef8969caae3324f39540,4700c49194fc3e33ce230c79bd03958345c03edf,9,0,9,Normal,NULL,NULL,9,NULL,1
4700c49194fc3e33ce230c79bd03958345c03edf,1ed4c01509602e89ae7cb384f7b2936213a2b5bd,8,7,1,Normal,NULL,NULL,8,NULL,1
1ed4c01509602e89ae7cb384f7b2936213a2b5bd,b6a914badff9383a328ed988431004087fbbf153,6,3,3,Normal,NULL,NULL,0,NULL,0
b6a914badff9383a328ed988431004087fbbf153,3e0725899aec1f2aefb133f231bea72732531720,6,3,3,Normal,NULL,NULL,6,NULL,1
3e0725899aec1f2aefb133f231bea72732531720,f107fb2918d6db8290ce37addca976ab8ae4aeed,4,2,2,Normal,NULL,NULL,0,NULL,0
f107fb2918d6db8290ce37addca976ab8ae4aeed,1aa7907fb22e8901f14da35668e70aceae96cb70,19,6,13,Normal,NULL,NULL,19,NULL,3
1aa7907fb22e8901f14da35668e70aceae96cb70,e7b1125170ae5e5f96903717f36f2c505cb4c141,84,78,6,Normal,NULL,NULL,14,NULL,1
e7b1125170ae5e5f96903717f36f2c505cb4c141,d1fe473d03d7fdb51795a2e98f733f3af27e3905,16,8,8,fix,NULL,NULL,4,NULL,2
d1fe473d03d7fdb51795a2e98f733f3af27e3905,dd6ff8fd6a9740ac801879dfebc9ab041c2b9211,217,65,152,Document,NULL,NULL,69,NULL,2
dd6ff8fd6a9740ac801879dfebc9ab041c2b9211,1f9e8b11c4c9ab9c76fa4c741906f3b9e38040bb,119,60,59,Normal,NULL,NULL,100,NULL,13
1f9e8b11c4c9ab9c76fa4c741906f3b9e38040bb,b80a8e35fa60ea179c80bde2c3483a7e02205a40,12,6,6,Normal,NULL,NULL,12,NULL,4
b80a8e35fa60ea179c80bde2c3483a7e02205a40,2a45066ddf56328476ec8df53c8f3782703c47ed,28,17,11,fix,NULL,NULL,18,NULL,6
2a45066ddf56328476ec8df53c8f3782703c47ed,cac1d1893fff99151c62bbe28fe70b9f9e8a1672,290,27,263,Normal,NULL,NULL,290,NULL,8
cac1d1893fff99151c62bbe28fe70b9f9e8a1672,ff42a7ff2dafa4e070c03f27120af8aafd741da5,149,76,73,Normal,NULL,NULL,121,NULL,34
ff42a7ff2dafa4e070c03f27120af8aafd741da5,96d4d0dca6bd83211326f45a98f42dce73673917,132,57,75,fix,NULL,NULL,103,NULL,10
96d4d0dca6bd83211326f45a98f42dce73673917,f9c9679f4a8fe6d001264b7175a0a7b39846ec7d,22,9,13,Normal,NULL,NULL,22,NULL,1
f9c9679f4a8fe6d001264b7175a0a7b39846ec7d,894023a41433f27843bfb0aefb705f67b3333262,7,4,3,Normal,NULL,NULL,0,NULL,0
894023a41433f27843bfb0aefb705f67b3333262,045f86759ffce54448e6ea4fe9e60c1fd9a56397,5,4,1,fix,ISSUE,BUG,5,NULL,1
045f86759ffce54448e6ea4fe9e60c1fd9a56397,e289fd8b789a409e3682c0a25fa43a56d42acf11,33,24,9,Normal,NULL,NULL,33,NULL,1
e289fd8b789a409e3682c0a25fa43a56d42acf11,3ca2519ae9d39f060e522cf5f37b7febed75cc25,190,93,97,Normal,NULL,NULL,190,NULL,8
3ca2519ae9d39f060e522cf5f37b7febed75cc25,6895da4984a9f2db5963001fa9669340e90eb357,572,280,292,Normal,NULL,NULL,373,NULL,30
a0963263d951363c606f431859917cd87dff4093,35c94dd77a57e6d4cd92f64c0f3958405dbff6a9,4,3,1,Normal,NULL,NULL,4,NULL,1
35c94dd77a57e6d4cd92f64c0f3958405dbff6a9,c93c5bdc5ea771194b00f395cba95a2c41e343da,15,10,5,Normal,NULL,NULL,15,NULL,2
d24dfefdd652651166fc60836bf887303b84bfdd,8bcd1fd6411a391159e42ca8afe8adcf83f64578,3,3,0,Normal,NULL,NULL,3,NULL,1
c93c5bdc5ea771194b00f395cba95a2c41e343da,bf70637ab82af1f7f66b758aafb216851cd10d91,3,3,0,Normal,NULL,NULL,3,NULL,1
8bcd1fd6411a391159e42ca8afe8adcf83f64578,9f622055b4d815344f4aff17dc21ca49711a39cb,2,2,0,#,NULL,NULL,2,NULL,1
bf70637ab82af1f7f66b758aafb216851cd10d91,fecbdc57517ccf69151dfcb233885a6458b4ad65,2,2,0,#,NULL,NULL,2,NULL,1
fecbdc57517ccf69151dfcb233885a6458b4ad65,61381e446f9c1c1420f33a585e465c53a650a743,50,19,31,Normal,NULL,NULL,50,NULL,15
61381e446f9c1c1420f33a585e465c53a650a743,3203c6a2877c8d44ba16f820937dd861e9163478,5,3,2,Normal,NULL,NULL,5,NULL,1
3203c6a2877c8d44ba16f820937dd861e9163478,635434355441ab3734dd7d617db499688a87d9f8,200,106,94,Normal,NULL,NULL,1,NULL,1
635434355441ab3734dd7d617db499688a87d9f8,5d46c3214a3db78e79281b480dc7ab3e5cc4d8d8,228,96,132,Normal,NULL,NULL,228,NULL,12
5d46c3214a3db78e79281b480dc7ab3e5cc4d8d8,f6bef0230a77d731564eb2091ce0b5ca5e69f781,20,10,10,Normal,NULL,NULL,20,NULL,2
f6bef0230a77d731564eb2091ce0b5ca5e69f781,d3f1bcf3d4f76e489111f1c864eb7bb55e25f781,67,37,30,Normal,NULL,NULL,67,NULL,3
d3f1bcf3d4f76e489111f1c864eb7bb55e25f781,99f901c37e8bac725c71b729babd764c89016ea3,11,7,4,Normal,NULL,NULL,11,NULL,1
99f901c37e8bac725c71b729babd764c89016ea3,7b193767e15683eb474ee71b155874bfde0c6439,40,22,18,Normal,NULL,NULL,40,NULL,2
7b193767e15683eb474ee71b155874bfde0c6439,2e6834f4abf3c0c3008f14d7b025ac5553ae9d73,19,11,8,Normal,NULL,NULL,19,NULL,2
2e6834f4abf3c0c3008f14d7b025ac5553ae9d73,44367d85b0d0cd81445938f2b2c39fa677b8328c,1,0,1,Normal,NULL,NULL,0,NULL,0
44367d85b0d0cd81445938f2b2c39fa677b8328c,9f5e9161bff6c1bc18eb6d4ce2edeea526523ef7,60,36,24,Normal,NULL,NULL,27,NULL,3
9f5e9161bff6c1bc18eb6d4ce2edeea526523ef7,77587a784e54ce98041f0b34ca5216c942899631,1,0,1,Normal,NULL,NULL,0,NULL,0
6895da4984a9f2db5963001fa9669340e90eb357,de37677b524d42e4364b446a057bc9c84364a870,1656,781,875,Normal,NULL,NULL,1656,NULL,17
de37677b524d42e4364b446a057bc9c84364a870,a2be71511bef406a32c6c66ea8af1a46227a12c4,11,7,4,Normal,NULL,NULL,11,NULL,1
a2be71511bef406a32c6c66ea8af1a46227a12c4,be34d6e4c34ac319e0d7ae08f128663636cd7471,40,22,18,Normal,NULL,NULL,40,NULL,2
be34d6e4c34ac319e0d7ae08f128663636cd7471,9293705961fc004f4af7a40436d933e57ef15693,19,11,8,Normal,NULL,NULL,19,NULL,2
9293705961fc004f4af7a40436d933e57ef15693,cd3a305549c876c91e11ab10dba4c9aa94afbc44,1,0,1,Normal,NULL,NULL,0,NULL,0
cd3a305549c876c91e11ab10dba4c9aa94afbc44,438b9477734956b541d3c825a19ec33f16a39338,60,36,24,Normal,NULL,NULL,27,NULL,3
438b9477734956b541d3c825a19ec33f16a39338,77587a784e54ce98041f0b34ca5216c942899631,1,0,1,Normal,NULL,NULL,0,NULL,0
77587a784e54ce98041f0b34ca5216c942899631,1070fcd7496a9052d8ce7cbc1cf35657e6ae8090,7,5,2,Normal,NULL,NULL,7,NULL,1
1070fcd7496a9052d8ce7cbc1cf35657e6ae8090,6dad23d0a910c91a8c5703fa60306c02e4b87877,369,30,339,Normal,NULL,NULL,369,NULL,9
6dad23d0a910c91a8c5703fa60306c02e4b87877,c1978603f6b48fd722d79e4bb98d9542697ea276,89,50,39,Normal,NULL,NULL,38,NULL,4
9f622055b4d815344f4aff17dc21ca49711a39cb,aecdf13082a05053f7bda6329c802e476fa7aa6e,34,34,0,Normal,NULL,NULL,0,NULL,0
c1978603f6b48fd722d79e4bb98d9542697ea276,46dc4c968b509e48c75800a715a066abf2c79b08,6,6,0,#,NULL,NULL,6,NULL,1
46dc4c968b509e48c75800a715a066abf2c79b08,5827cad55babfa10bc41d4eeca6036c5691c2124,27,17,10,Normal,NULL,NULL,27,NULL,4
5827cad55babfa10bc41d4eeca6036c5691c2124,c8588b9cfcc308f05f68a401761f869bc0510374,2,1,1,Normal,NULL,NULL,0,NULL,0
c8588b9cfcc308f05f68a401761f869bc0510374,4479c561ffd909593757ec6e1b62490e9c0e7487,16,9,7,Normal,NULL,NULL,16,NULL,1
4479c561ffd909593757ec6e1b62490e9c0e7487,48b7b45047683bf308b25149469c16da7c8cb83a,60,59,1,Normal,NULL,NULL,60,NULL,1
48b7b45047683bf308b25149469c16da7c8cb83a,9d49fe4ba0da119cb4a4ea2b83ba6d0c7b79afd5,7,6,1,Normal,NULL,NULL,7,NULL,1
9d49fe4ba0da119cb4a4ea2b83ba6d0c7b79afd5,6177c5f7e6a9d8754d42239adfb8044b19c85387,47,33,14,Normal,NULL,NULL,47,NULL,2
6177c5f7e6a9d8754d42239adfb8044b19c85387,b9b53f311f0a674003d2f40d8a588ef0be1cdd56,42,42,0,Normal,NULL,NULL,5,NULL,2
aecdf13082a05053f7bda6329c802e476fa7aa6e,d168818e5961ea34c3ebda3963a1d7ff3a856b8f,2,1,1,#,ISSUE,BUG,2,NULL,1
b9b53f311f0a674003d2f40d8a588ef0be1cdd56,bd03b787c21e9a49c992ecaf2bc4c165b01210cf,28,14,14,Normal,NULL,NULL,26,NULL,3
bd03b787c21e9a49c992ecaf2bc4c165b01210cf,b30434042cd0a2439d7cca171f9f18c7e1647c6e,8,3,5,Normal,NULL,NULL,8,NULL,1
b30434042cd0a2439d7cca171f9f18c7e1647c6e,910339116fe31b9679d2388b0a146c1f63d9911b,17,0,17,Normal,NULL,NULL,17,NULL,1
d168818e5961ea34c3ebda3963a1d7ff3a856b8f,a42cb0aae6852e40bbec9342f4243e56138bb393,2,0,2,Normal,NULL,NULL,2,NULL,1
a42cb0aae6852e40bbec9342f4243e56138bb393,57a66828b0ecdd264dca5b65d84a69f24c3b95e1,2,1,1,Normal,NULL,NULL,2,NULL,1
57a66828b0ecdd264dca5b65d84a69f24c3b95e1,b2c1095260cfec1424277758a68db06dec9048b9,5,3,2,Normal,NULL,NULL,5,NULL,1
b2c1095260cfec1424277758a68db06dec9048b9,1d756dd0e6e30d25b17fe709f8c5635c6aa97a73,2,1,1,Normal,NULL,NULL,2,NULL,1
1d756dd0e6e30d25b17fe709f8c5635c6aa97a73,4b5acbba6f3007a3a2bad05abf433c1267abd7f8,5,3,2,Normal,NULL,NULL,5,NULL,1
4b5acbba6f3007a3a2bad05abf433c1267abd7f8,b1d80b26ba29595c0294d92713e154cb03c48e7f,5,4,1,Normal,NULL,NULL,5,NULL,1
910339116fe31b9679d2388b0a146c1f63d9911b,ab83c9ef75117dcc89cddfe3e28a3412a1ddfffc,94,78,16,Document,NULL,NULL,45,NULL,3
b1d80b26ba29595c0294d92713e154cb03c48e7f,8c4d3cdbf7f03be1bc0d20d0b51a27d94a563219,3,1,2,Normal,NULL,NULL,3,NULL,1
8c4d3cdbf7f03be1bc0d20d0b51a27d94a563219,e7a5dd9457f0455d2d8f9ef2a6cbb5d089e3f0f6,4,3,1,Normal,NULL,NULL,4,NULL,1
e7a5dd9457f0455d2d8f9ef2a6cbb5d089e3f0f6,7e2b18c8791911fc283934be14d08fdca986ec47,25,16,9,Normal,NULL,NULL,25,NULL,1
7e2b18c8791911fc283934be14d08fdca986ec47,6f5b7dace92bbd7520032e6ca9adb3b5654c9040,4,2,2,Normal,NULL,NULL,4,NULL,1
ab83c9ef75117dcc89cddfe3e28a3412a1ddfffc,528577ab247eb7d08dedb8aa578bcfbd8bafe237,3589,1326,2263,Normal,NULL,NULL,3589,REFACTOR,74
528577ab247eb7d08dedb8aa578bcfbd8bafe237,bdb03b0e6273a6b6560d50e0e6894f9ab5295572,8,4,4,Document,NULL,NULL,0,NULL,0
bdb03b0e6273a6b6560d50e0e6894f9ab5295572,b283b194c1afda3887a2dc1b9d19aa740c2f08e4,34,18,16,Normal,NULL,NULL,34,NULL,1
b283b194c1afda3887a2dc1b9d19aa740c2f08e4,4b084ba403c62a7a9e2d6bed817489bb126a23fa,5,3,2,Normal,NULL,NULL,5,NULL,1
4b084ba403c62a7a9e2d6bed817489bb126a23fa,29a2204b03a1794d73f86023b795ad75a7460226,2,1,1,Normal,NULL,NULL,2,NULL,1
29a2204b03a1794d73f86023b795ad75a7460226,5dd7f6acb8a268e3ebf3d9419f801d14aaa6f06e,4,3,1,Normal,NULL,NULL,4,NULL,1
5dd7f6acb8a268e3ebf3d9419f801d14aaa6f06e,f443bfaae60dc3caf0815284ef11aff7eef28c3c,5,3,2,Normal,NULL,NULL,5,NULL,1
f443bfaae60dc3caf0815284ef11aff7eef28c3c,8c02b2737af95bd35c8f3f2fc2326e9903746c3e,5,4,1,Normal,NULL,NULL,5,NULL,1
8c02b2737af95bd35c8f3f2fc2326e9903746c3e,c8f29c8e7debbdb21279e571075cd466eaef2155,8,3,5,Normal,NULL,NULL,8,NULL,1
c8f29c8e7debbdb21279e571075cd466eaef2155,832a3c59a72616f6c8e7865341ffe60865f4ab8b,21,14,7,Normal,NULL,NULL,21,NULL,2
832a3c59a72616f6c8e7865341ffe60865f4ab8b,460a5bd16af3a4be6ec9171aa353b53c476532fd,63,34,29,Normal,NULL,NULL,63,NULL,2
460a5bd16af3a4be6ec9171aa353b53c476532fd,25b836afbcbe8a38699a4f79e6122c1a737ff2aa,12,6,6,Normal,NULL,NULL,12,NULL,3
25b836afbcbe8a38699a4f79e6122c1a737ff2aa,3c207e9854a63e3580cbe4532f20084b4af30748,60,34,26,Normal,NULL,NULL,60,NULL,2
3c207e9854a63e3580cbe4532f20084b4af30748,f3497541b20083c93bf64722f3293a4600d00f8d,17,10,7,Normal,NULL,NULL,17,NULL,4
f3497541b20083c93bf64722f3293a4600d00f8d,daaa26612982158f03ca8b553fc8d136214777fd,4,2,2,Normal,NULL,NULL,4,NULL,1
daaa26612982158f03ca8b553fc8d136214777fd,33f973e0608497f9e691c8bca9fcf105f10c3740,42,27,15,Normal,NULL,NULL,42,NULL,6
33f973e0608497f9e691c8bca9fcf105f10c3740,e843675267a97c04917eaa4310716b70e188565c,14,10,4,Normal,NULL,NULL,14,NULL,1
e843675267a97c04917eaa4310716b70e188565c,398c1b48f4a730875ae1a9b1b4458332fefd0163,2,1,1,Normal,NULL,NULL,2,NULL,1
398c1b48f4a730875ae1a9b1b4458332fefd0163,99eea5f9d867e63446e166b43249f17a961ed176,745,745,0,Normal,NULL,NULL,745,NULL,5
99eea5f9d867e63446e166b43249f17a961ed176,8e5f0a7c8d3cfdbc168ed6c9177c83ea83fa42c4,4,2,2,Normal,NULL,NULL,4,NULL,1
8e5f0a7c8d3cfdbc168ed6c9177c83ea83fa42c4,727649bd9843edb154d2a6723317bc84e4002d34,6,4,2,Normal,NULL,NULL,6,NULL,1
727649bd9843edb154d2a6723317bc84e4002d34,3b63d534d363f2b1ce1138d08bfcbfac6de2d2ef,5,3,2,Normal,NULL,NULL,5,NULL,1
3b63d534d363f2b1ce1138d08bfcbfac6de2d2ef,de2756a6cd0e6c20e6144ca24cc189110907049a,5,4,1,Normal,NULL,NULL,5,NULL,1
de2756a6cd0e6c20e6144ca24cc189110907049a,e3317bb2917eeff7d0ef335780ac37a960d38e7f,1895,897,998,Normal,NULL,NULL,1895,REFACTOR,21
e3317bb2917eeff7d0ef335780ac37a960d38e7f,f56a82357bfa7cf8c8835c6efe787ff31184fc70,4,3,1,Normal,NULL,NULL,4,NULL,1
f56a82357bfa7cf8c8835c6efe787ff31184fc70,f48a9b1e2a5d292a1c01a6ca3c37d571d79d1741,25,16,9,Normal,NULL,NULL,25,NULL,1
f48a9b1e2a5d292a1c01a6ca3c37d571d79d1741,e67f0eb3510bbd97ff574b610d23292ca7439195,1,0,1,Normal,NULL,NULL,1,NULL,1
e67f0eb3510bbd97ff574b610d23292ca7439195,32e0fbfbadff539a5f013c77fda5657718771fda,105,48,57,Normal,NULL,NULL,105,NULL,4
32e0fbfbadff539a5f013c77fda5657718771fda,3614c157755bf76d49a72280319b356c67011687,19,15,4,Normal,NULL,NULL,19,NULL,3
3614c157755bf76d49a72280319b356c67011687,e7238af4a82def41153350b19cc9db80e88fdc0b,3,3,0,Normal,NULL,NULL,3,NULL,1
e7238af4a82def41153350b19cc9db80e88fdc0b,f1ae4d6ea60b60e3a865bb8007f7c0ef95a49264,11,2,9,Normal,NULL,NULL,11,NULL,1
f1ae4d6ea60b60e3a865bb8007f7c0ef95a49264,3c03d6f213d3db54e52e50bd6cc1cd0d49150d32,2,1,1,fix,NULL,NULL,0,NULL,0
6f5b7dace92bbd7520032e6ca9adb3b5654c9040,5fa153c612d51f9f9dd5d8d990176969891190e1,27,15,12,Normal,NULL,NULL,27,NULL,1
3c03d6f213d3db54e52e50bd6cc1cd0d49150d32,e650e3b774a31c226e8e49b2c6a85d9a7762e7a9,21,17,4,Normal,NULL,NULL,21,NULL,1
e650e3b774a31c226e8e49b2c6a85d9a7762e7a9,43dde55b7a857551afeed525734b24d301a5f727,456,120,336,Normal,NULL,NULL,456,NULL,34
43dde55b7a857551afeed525734b24d301a5f727,cd7ea50155426bbe7203a96ac35b0cf0cbe0ce14,4,2,2,Normal,NULL,NULL,4,NULL,2
cd7ea50155426bbe7203a96ac35b0cf0cbe0ce14,154b574809ba6bfe59627a122fe2393d2062be61,40,26,14,fix,ISSUE,NULL,40,NULL,3
154b574809ba6bfe59627a122fe2393d2062be61,5da734da5e8f4385514a6fde02166560c846062a,393,342,51,Normal,NULL,NULL,393,NULL,109
5da734da5e8f4385514a6fde02166560c846062a,e4d0c5d5803bc701701880cc94b91d087a5685fc,8,4,4,Normal,NULL,NULL,8,NULL,1
e4d0c5d5803bc701701880cc94b91d087a5685fc,fe3250fc6765cdce6a457964dce0c509584278ea,22,7,15,Normal,NULL,NULL,22,NULL,2
fe3250fc6765cdce6a457964dce0c509584278ea,b51d3ed21953114e78bb1e64d15bffd81daa8009,20,20,0,Normal,NULL,NULL,5,NULL,1
b51d3ed21953114e78bb1e64d15bffd81daa8009,f27ee1221e532467be15ae26978972f82f4e91f3,62,38,24,fix,NULL,NULL,62,NULL,6
f27ee1221e532467be15ae26978972f82f4e91f3,1587df175f4892f370a6a77dd3cb0113f4f6c438,91,6,85,Normal,NULL,NULL,91,NULL,2
1587df175f4892f370a6a77dd3cb0113f4f6c438,810c9fff4d15dfd740a3c70edc515aed286c0765,43,22,21,Normal,NULL,NULL,43,NULL,6
810c9fff4d15dfd740a3c70edc515aed286c0765,35747fb2b977638504138eee068409100ecffbbe,14,2,12,fix,NULL,NULL,0,NULL,0
403c84575b00f3585d1c1cff293859d04c1de3b1,fda453309800247e3ba4a51e44a1b8907bca4674,6,0,6,Normal,NULL,NULL,0,NULL,0
fda453309800247e3ba4a51e44a1b8907bca4674,5974895cfefc56ff2c9f2d22c610f2b7cb44d5c9,4,0,4,Normal,NULL,NULL,0,NULL,0
35747fb2b977638504138eee068409100ecffbbe,83be635050232fa796e1a42559093f2038e611fe,5,3,2,Normal,NULL,NULL,5,NULL,1
83be635050232fa796e1a42559093f2038e611fe,103b41e15623eb079bbc7f78250496417181c348,3,1,2,Normal,NULL,NULL,3,NULL,2
103b41e15623eb079bbc7f78250496417181c348,d08014fde0541dde5dc5d1a7037384a303b1a0e5,4,2,2,Normal,ISSUE,NULL,4,NULL,1
d08014fde0541dde5dc5d1a7037384a303b1a0e5,c56e13ee65635c4c645771e8338d40f784b61350,126,69,57,Document,NULL,NULL,125,NULL,20
3a37cc7eb0660092bd2188d81d961bdb4d41e4d1,ce55c4ccd69d10c18a261639b17da135978d8b96,2,1,1,Normal,ISSUE,NULL,2,NULL,1
5974895cfefc56ff2c9f2d22c610f2b7cb44d5c9,13c748a17852deb79c8d3e0e472d83f2142da1d4,4,2,2,Normal,NULL,NULL,0,NULL,0
13c748a17852deb79c8d3e0e472d83f2142da1d4,ce55c4ccd69d10c18a261639b17da135978d8b96,4,2,2,Normal,NULL,NULL,0,NULL,0
ce55c4ccd69d10c18a261639b17da135978d8b96,c56e13ee65635c4c645771e8338d40f784b61350,1,0,1,#,NULL,NULL,1,NULL,1
c56e13ee65635c4c645771e8338d40f784b61350,c246c8f27af31dbe7a7b2b03fbd2804fad930a01,4,2,2,Normal,NULL,NULL,4,NULL,1
c246c8f27af31dbe7a7b2b03fbd2804fad930a01,3ccae08eae92ade1cba1ac7d06decb33d7d89692,4,2,2,Normal,ISSUE,NULL,4,NULL,1
3ccae08eae92ade1cba1ac7d06decb33d7d89692,91c3530fdf86d2b115ea7fba5ec7a3067f16c6c4,76,48,28,Normal,NULL,NULL,76,NULL,9
91c3530fdf86d2b115ea7fba5ec7a3067f16c6c4,fe3344707220a620783a0bf8e41b39d9ca7cbe93,1,1,0,Normal,NULL,NULL,0,NULL,0
5fa153c612d51f9f9dd5d8d990176969891190e1,07d7db25dec78febb8cb24dd147590d40afe449a,2,1,1,Normal,NULL,NULL,2,NULL,1
fe3344707220a620783a0bf8e41b39d9ca7cbe93,b9ca48d97ad9a02cd2e29ea1ecf6f28b57714692,2,1,1,Normal,NULL,NULL,2,NULL,1
b9ca48d97ad9a02cd2e29ea1ecf6f28b57714692,8bbfa19a9370d29bfeadf2771e4f24908b3ff377,89,73,16,Normal,NULL,NULL,59,NULL,2
