2fde1d0b5338fb75de782a7066093e94a25fab9c,null,0,0,0,null
b0b3b19ad644afeb353cf6e02bd4aac61f2774c8,null,0,0,0,null
a32312cecc88662c13b724b9c6f2f641c1b72822,null,0,0,0,null
da99258168022bcf05aca7bd3d76cbefdbd57979,null,0,0,0,null
f0c15aa09c977ba89a2bd6b0b2371501f082828a,null,0,0,0,null
afc3f6d8547ea098e80146f2bf240f0dcf959767,null,0,0,0,null
b27d59095d799436fed41eaeaba502ecceb40f76,null,0,0,0,null
903807292b42b2481a3d72d6dbdc72939fc39b01,null,0,0,0,null
e6e39ce80f4daaf6a1d6f8d87616409486d358a5,null,0,0,0,null
1a1f7e6fd94b434c4440d3cbc9407dbe3e0db6f9,null,0,0,0,null
3602fd7a36d963311339ab11ed36ff00df860f71,null,0,0,0,null
a3c7c84d49c3e6563e7f37ef60c989f99ed96788,null,0,0,0,null
fea4435dacf09797dd018f1dcf9f8280a54a2ce6,null,0,0,0,null
5082dc6cbdf8b5964ab47747f9b834f47a13fddc,null,0,0,0,null
1d2ccb9170b2ada0fc017296c89cd53aa76572d6,null,0,0,0,null
8c49f0e784a0470a45616d631483c5aeeb1f7937,null,0,0,0,null
6a2668d8651b52a688ce5771d9a834473d334a64,null,0,0,0,null
262a42055344b9ece7b94dc8ed762d8a9a8882de,null,0,0,0,null
5f7d61f864c93e9a2ee5d6f3a0a1563ea0ac8741,null,0,0,0,null
a7bb0f5d02e0cdba628887846523a2ca48b2d0a9,null,0,0,0,null
767457fda9bbfb1bb478daac7250b2d89fee2e04,null,0,0,0,null
ffcdd02e960e20760edfd7bf5a09132c411e26e4,null,0,0,0,null
317355a9af6e7f9f12fcbaab96fcc92fbda4c929,null,0,0,0,null
4e29993c1f3dc4798dc56bc45472758c1c4e61c3,null,0,0,0,null
124b87b8517b2fefe1a9486f7f2f12b91d6d1ea9,null,0,0,0,null
88671c3aac430dfac8a609c82123b138ded22fad,null,0,0,0,null
17305643bc482c0b185eec5c64d506790cd26587,null,0,0,0,null
50c76ac4ff4dbc8442f60d5887ffbff5f96ecf20,null,0,0,0,null
50f1495f29adee2d3eda011693518ca5ba938037,null,0,0,0,null
33d03d916a4866ea59bb530547f028b72d34792a,null,0,0,0,null
49b65d2ea4418010e2fda954d9f02ecfa04e46c5,null,0,0,0,null
91e9016ce5af67c4f9f48ee28a9fb14736003f53,null,0,0,0,null
5f23d4f5ca49a3f6cfbcfd9f4e444150a25844b0,null,0,0,0,null
5a60f32c5510610935af1549022b3f7948002721,null,0,0,0,null
532ae7dc4acfd6082eca92d0daf7608f94c46232,null,0,0,0,null
87797d7ac07108ce5fd00902918e4900907b94b6,null,0,0,0,null
c4fb489a96c58932609cced96d5b0d3c2687f15f,null,0,0,0,null
60d2e14cb9617d98d24cb3278f2f7245bef91a29,null,0,0,0,null
64e16f5112669a31f86183be640eeee3a47c2961,null,0,0,0,null
c7d0850d8f697915b183f4fafd5ede7df2245569,null,0,0,0,null
917d51bd22ea75408bcf461b09b6cf78c44e1162,null,0,0,0,null
92a5076bd01b71e8ed709901d63de9ee37385c3b,null,0,0,0,null
4ba7ce50c6aa7b96325e201f65747a3a6ace1a7a,null,0,0,0,null
fcc1416ffd82a3497bf17323b4bb467e7e4435f4,null,0,0,0,null
5f3782dd5fb8be4c196f57cb07fd1cc2fd6b2f56,null,0,0,0,null
8fee5db675744a6cc9a3462b7d1261e0b940545c,null,0,0,0,null
9f1c46e7d69ab96790f34fc6d52f246bb9bfdfdc,null,0,0,0,null
e051928f26afbc58c01d7854b62f8bfb0d4ed5ee,null,0,0,0,null
698af945a49ef34e909f1f5dc1f12552f9e3680b,null,0,0,0,null
a4127fb6d5f026c015525bab7993bf6f33e16f93,null,0,0,0,null
5b2d1c044a0683444f117d8085e29bb613dbbf9d,null,0,0,0,null
deffed2196a8d595624998b9fcc8fa4016b41808,null,0,0,0,null
b94f5fd361af6255ad4d3c7a88b9a21868736dea,null,0,0,0,null
a6821aad8e9296640c3efd4275e8922dd7c6e43b,null,0,0,0,null
a3a22fba337fc4ac750b8c18663233920a0d646b,null,0,0,0,null
126625584251d6a246ba46943cfa71d5a57fbdda,null,0,0,0,null
c852c3c88d6e8cff6ac527993a1c263cce3403ac,null,0,0,0,null
f84a23f11d869ca5132e0388345bd19937486628,null,0,0,0,null
ec6fbe9eb684bbf70db796876751078865a0e50f,null,0,0,0,null
b8a23eeaa3c1555ae260fa21b045f002d9467bc8,null,0,0,0,null
b2c4f301cb834ecdf6e5b0063e86be877d3ece6d,null,0,0,0,null
941919190bfd8e63129b5da9baa061e60a0547fd,null,0,0,0,null
703c05066ec0bc05c680e24d368606791dd1c958,null,0,0,0,null
cf3b3d206a22d47b4b5cc5ef57c09c7c577b27aa,null,0,0,0,null
120465a142434af224f4f3219d199af8bfb0619c,null,0,0,0,null
00509d86a8ee3057ab870ae54dd1baf3ea10946b,null,0,0,0,null
c0cd01b6e3fc28497ce19de9ff0888ffc99f63ed,null,0,0,0,null
b5a69e23988b0ca419fa0f1503d60aea4bb1a5d2,null,0,0,0,null
b56de79d6c4362d9587c4a5254dd7757a34dac7b,null,0,0,0,null
143bf0dfa9138a4340287d636bb68648665b3829,null,0,0,0,null
6e7b86cd82dd9b379b0a57d423bbdcd74ba47256,null,0,0,0,null
97b2e6d958a691060746b530219bf15a0bede1ae,null,0,0,0,null
711196592d3c4d562739a30819fa7c5b76cbdd14,null,0,0,0,null
c52d567b4360ebbaa63918beb16a5f78649309a5,null,0,0,0,null
a8a083a10d09509be8f39fb4463a857e0d3e2eeb,null,0,0,0,null
696789b8ec41c6189226896c93eb121014946eff,null,0,0,0,null
45349b3597f53ee08207b20eb8bff9dfc9166aa8,null,0,0,0,null
baac6c4693d140bd42be22fea8b0c784cda61cdd,null,0,0,0,null
121079934e705ae91a983c0ea5858b5483941d7f,null,0,0,0,null
f84098554a3d50ec02255603bb0a145b3aa0c6b2,null,0,0,0,null
07c3f90c5b502850ce963f1c1e931bfb7b9361ec,null,0,0,0,null
9ab1db513fce2c638e8deb6b6d0609d4b50b7bbb,null,0,0,0,null
255e1eb00b76f169305d7c4ae3bba91403f3f924,null,0,0,0,null
1f72532caeb38207207b6b2310ca9ca3b8b9c512,null,0,0,0,null
7f8fd3cdffedb537f95773110d8ef2be60666133,null,0,0,0,null
efc0b9fe7f8420abb03bbfce9316afee9cfa4c5c,null,0,0,0,null
077850bd107d7ffe1cf3d4a8667bb04ea47beb96,null,0,0,0,null
c9a0fe6a0e6d70fa2aea1b8dc337609a9439ade1,null,0,0,0,null
a20f8e9620c0cfcb40500113cbeb813a05a195bb,null,0,0,0,null
2624911d75670afaff8631943d567bfa2b42d7b8,null,0,0,0,null
3579c6dd43529595ce1a37d96f19a446419c6ee5,null,0,0,0,null
9267b2b5013f76ad8183719543590f9df124bdb8,null,0,0,0,null
6a9407d7cc4ac5555180a2ee331ff95eef131902,null,0,0,0,null
4fd71d7bfdb3d0568262be807eed1268441df9e9,null,0,0,0,null
62176142043efb814608c61edf1e18f91eb7a13f,null,0,0,0,null
544b1e32389d28df4a40013ea6886f1f9d61e37d,null,0,0,0,null
427ba886182563a83f71dc966b139e504f25ad39,null,0,0,0,null
7c092552989a6f328bb5defad744cdd37a14e8ec,null,0,0,0,null
b611997619b126efdc371e725cbb742a6b02c410,null,0,0,0,null
e89defe9ad4d1660b061d9fdf92b5c325faa2000,null,0,0,0,null
81c450ddc8b803eeb0e9ca0899bd61fde8a8b00f,null,0,0,0,null
c90de8b9a40124c9e859d00d995e3e8133941a12,null,0,0,0,null
ff63fadf0b34df1739a549a17998e56fb0d18f9b,null,0,0,0,null
6762c6f5a28726eaa7703e47fdd3290becdbc14a,null,0,0,0,null
8135b356d665245e7b45de53c36f79c8d6a42565,null,0,0,0,null
22c0db3b19cf14b0056d4fc32c62f31095c2e382,null,0,0,0,null
dc6266e08e58a2ec7a6660e125ddc585916f4dcd,null,0,0,0,null
7eade1ef7c24b98567c1657973290aa5377b2719,null,0,0,0,null
39f51084003b93a2e9868f7a56acfc29c12ed79e,null,0,0,0,null
c92992f03bba6553ec39fc42e6716beb942967e3,null,0,0,0,null
6a746deff57d7283ee8440148b87ea16a672739a,null,0,0,0,null
608435cabf03e759118f2314490dcee5539f6f66,null,0,0,0,null
7efd63f94c5871ab6f93a1e39355cb37d9d6e107,null,0,0,0,null
3e2d41d507d9622991f10f5e75788098063f2134,null,0,0,0,null
3a3d9f65e693ff0e0c6eb35c872d7a8b43f06dce,null,0,0,0,null
3fe5b47cf9f5292aaba13077bf70937d5237bf26,null,0,0,0,null
8cfa5ad3062c9c84c1606845f3ba08922c3d8320,null,0,0,0,null
aa1615eafd0b538ac289d901c3096b5e9c8bcbc2,null,0,0,0,null
1b0a89abd2c27e8331690063501d633cb5b04360,null,0,0,0,null
718fa5bbcd12c64bfc4bd19c0c27e7d82da21a84,null,0,0,0,null
636cbfd1631670b71f9b156c73fc6345a87def48,null,0,0,0,null
6f0a733d62277611403a9c70ee9188d5a6cc881e,null,0,0,0,null
e16a632b95924e43bc6e708fbb2d4703a41c8951,null,0,0,0,null
695c7368e6e4474268df0319b78b9536bae9fe39,null,0,0,0,null
3d40fae6d759adc4d0862c52cb043cd3c9fa0cc8,null,0,0,0,null
83a1cc5a9a62dbe22bd9e87f496928ae1664da2b,null,0,0,0,null
bd58230178efac789fabc4e4aa81ae6ad5c4b2b4,null,0,0,0,null
0a21d270046f97a8d7da4378ca3a54b4a7f898b8,null,0,0,0,null
c7cbbf5f0de9bceccc37b73586ed3baf9421f63a,null,0,0,0,null
147f61fa62f3c2b29f46c6a033bea19c4c49a171,null,0,0,0,null
b4469d25794ce05448bbfbe82088eb22b0de84e3,null,0,0,0,null
15c10d49f6b020c5b913ae5b5e8c4b923a507a47,null,0,0,0,null
5d2b7c52f9c33e84be5c4330b09b0f2a5ad869e2,null,0,0,0,null
f7639e077ab10dc8e7f180f44b531b9ad35c060b,null,0,0,0,null
0a1431ed2c638ceb34308d38250eab2717640c49,null,0,0,0,null
035f9898903140efc02007028cc5497fe2bde3c6,null,0,0,0,null
05ab9c1b376473265af1a779c59319cc99b5fcd3,null,0,0,0,null
c9482c62554154fb46d3e1a205f0d04593e52abd,null,0,0,0,null
92026d26ea6d8d9134b2725cf83753ba9e5c3579,null,0,0,0,null
666017125ac9dc38200753cdbe86eeb21bd5864a,null,0,0,0,null
819e737f0d0f787215d3648481524f99816b2a71,null,0,0,0,null
df43a962d7a49be7d34d4af1b1e9d50349e4ea36,null,0,0,0,null
6da166d762815229af825b18f32fb0a8f9b6c710,null,0,0,0,null
7c67faa8da39f428d1860bccae806137943b66a6,null,0,0,0,null
c048ae1d5b652ad4778917e624ace217e1ecfd91,null,0,0,0,null
7a5b21556b7c707ed3da8d6fa3ece8119ea38630,null,0,0,0,null
00dce240150595e41719e512f1b156103c3c9c31,null,0,0,0,null
76473d44e035306503a426ebcd55967798f243a1,null,0,0,0,null
f62e976e1e0245665aeeb08fa801661d6c766ba8,null,0,0,0,null
acca8e5253878d6a346a15a0f64154bdbde49a98,null,0,0,0,null
7baeac4d67c40a64106aa4633eecb42a588518a1,null,0,0,0,null
d962bd4e836856522c101b20e0167c3492d18965,null,0,0,0,null
c870d26bc7fbb1b338a9e4bcb1e60d090bf4d99b,null,0,0,0,null
a212ce1f636bf14fdfb7cd7f238626c70bcfacb9,null,0,0,0,null
c57c203037f5e43fc7948a0f2a185ac6b6ec9d42,null,0,0,0,null
f259b9478fb03e816af8abde29ae369342d40e4f,null,0,0,0,null
64ac2c73fe1c10bda9c5ff348e81f6dfaa7439b9,null,0,0,0,null
605a4fd2fda2249ffeb4e34117910700e1a6353f,null,0,0,0,null
275cf7a6c2189859ad5f5719c8b74b1bc6eebbf2,null,0,0,0,null
64a867973d5bac136c2e1c3c11c457d6b04d6649,null,0,0,0,null
8287ce7e6dcf31e65519629bb064044a44de46d1,null,0,0,0,null
2c37ebfc7215649cc633047c0b036de66d847af1,null,0,0,0,null
d406bee988dc01126cfbdfc938b561e10b518610,null,0,0,0,null
48ee3a553e30b36c16bfbe1674d3313605dff661,null,0,0,0,null
684b4b5130aa9cc75322dd270172b263615d39dc,null,0,0,0,null
e6e839d56d86e7f7126b3b662a07f12625f3d691,null,0,0,0,null
9c873d63f4ede1b2470f8e7ea838909e60efe998,null,0,0,0,null
55fae7cea90ee69338ef410e1db4a48b8b604619,null,0,0,0,null
444f0a4c397e3d664ce80f65d176d871b8e1194e,null,0,0,0,null
8b564bc934b8b51734c41192ecb0135c264087cc,null,0,0,0,null
811b72cd304a8c75efaf706fd57cfbe9494cd3d9,null,0,0,0,null
38fd1d3ad77a08b7299b3c0319c522bc6b78f09e,null,0,0,0,null
72f3b2bb17763890be2d014dce1c1e17b614ed92,null,0,0,0,null
c9b7f342654d735ca4a18ff2825e4ac186cf4e74,null,0,0,0,null
e84f5fcc7224d5cbbf3cf77eadfcd3aeb71fc7db,null,0,0,0,null
882b8b5d80e308599bdb602a390edd8d2be065e4,null,0,0,0,null
09d678272245dd12efe91ecadbe0b2731f4306b1,null,0,0,0,null
00a35aa8954080d7c9d1800625805f0476498896,null,0,0,0,null
d51cf543bb74755ed5dd17ed02859912ec557ef4,null,0,0,0,null
45a634783af41ffdc429445f1f712cebfb5f654c,null,0,0,0,null
317a5178ea8f6f060e95094e92e3c996294c8a09,null,0,0,0,null
5fecb8c843a4d0874f96d19eb72ebdff66e2f19d,null,0,0,0,null
8d2042ea8ad7ce30ef8808c3c5e556adf4160cd3,null,0,0,0,null
05de3b759fe75e2f6839d8e855c304239f97eec1,null,0,0,0,null
ba9851db027a5c1cc6060274fbaf8b76b57ecb46,null,0,0,0,null
50fdb015538a38544f22c5154dcb742eb942fa48,null,0,0,0,null
1adcd6ad6bbf9ff3cd3a48ec4c9afe04c5b9fd6c,null,0,0,0,null
64880e7ebd53ec4c079fdac6616d684c54e0fd79,null,0,0,0,null
47db3469590e7987898ea753215982bde09d4568,null,0,0,0,null
aa1b20318216f066c0acb22b429b74b5ed1ce111,null,0,0,0,null
69e20b34def39652a4eb60465092c27fd065a94e,null,0,0,0,null
09ab2528f5c2753d6d951787fc23600944cb467d,null,0,0,0,null
7b543dd95c2732be2e704400d9ed04c20d795b56,null,0,0,0,null
db991e2bccc10e8e31fb200cba2a99bf94e83914,null,0,0,0,null
af2319aa6458a92caec2c09386fdf251502c03cb,null,0,0,0,null
9bfde2a3ae7fada86911dc96f1ed35a21aae40c3,null,0,0,0,null
ca9de786fd7ed3edf7a485f7c019ac83d5abfc7f,null,0,0,0,null
a6b3551934e2b8768177d6831ca08f97f5bdae44,null,0,0,0,null
23e295b37eb3aee9ebe7c88cc1ebb1dc2ffa9cf2,null,0,0,0,null
45aa2174e235f542d75d0305e7fb498b9b0585f9,null,0,0,0,null
d3611777539471e53d4fdedf352ed755a4092415,null,0,0,0,null
f623b3d99b46f9cdeabdbea31614270cc1832f3b,null,0,0,0,null
17b727321f659ce66d57269285c0a021db144e71,null,0,0,0,null
5b5a3ffa8e5650012fcf278146305aabb322b975,null,0,0,0,null
f70fd1b4b6204195ad85669abe8d275a0e97fdf2,null,0,0,0,null
393c1d74afaaed908ea842a7cf804e15a121e7fd,null,0,0,0,null
2f8a1fd2cb1374941f436f36bbfa0d0b3d9213c7,null,0,0,0,null
d9f797e7e6936809171d9c99144fb5ded3ee131f,null,0,0,0,null
dbf7cb1a442e2c0823d853ca310395048496996d,null,0,0,0,null
6032c4f2352260d32032800a2ff694339e2af6b2,null,0,0,0,null
2c09e0416bcf94d9ebef7c11bb1883388e8e2c5d,null,0,0,0,null
fa7246279817b7c01448fd4059c8d2be34e84f8b,null,0,0,0,null
536c7acd13426d42dc863ae8b50e6c3a4cb2e858,null,0,0,0,null
e0ed7699ca1258414a99812720f168e14a6ca219,null,0,0,0,null
268e42e55e1debc67cff0007934df20e13f52670,null,0,0,0,null
8f73dc79c073a5fc955b5d13d9eb421f38868bf9,null,0,0,0,null
98dc9d3d7ee60f54aa3105d758e2da51e7f95644,null,0,0,0,null
8366c87c57f8f81645d7021407e0229a81e06136,null,0,0,0,null
b5a39f7d6af1c29f571578c69d7a487a24e99241,null,0,0,0,null
025efc030a66824f726e64a8b1c0c76aeef31fce,null,0,0,0,null
ac860c6fc018eb493d2b9a0bca79e7d6640625ff,null,0,0,0,null
b27c6ee18181d3300d5f47a3b0c1805b7e3d5c75,null,0,0,0,null
6181bf978dae9b9803f49c0bdcbda4988cd3e2ec,null,0,0,0,null
01104b4761d651437257d9307b25f746e066a0b9,null,0,0,0,null
f7d4319c5aa5ea49eefbbef0424cee074e326960,null,0,0,0,null
7cae0c268f728a6dafede4cc04fabdad1f3e5c52,null,0,0,0,null
b7430c0775fd14df779b6d0a27f189d3bfbd8194,null,0,0,0,null
a57ea27bd471f7c3b96e321db337531e5a30d7fe,null,0,0,0,null
4f7d108722212f92f1abed9933ad2060a9b10853,null,0,0,0,null
e012116c3b749eb2f786e4be5223d5994b8751af,null,0,0,0,null
e6ea365f19d05d19967c000c6b095c93ff782557,null,0,0,0,null
a4fde737b1a6d87e776b07836a04cc23f6aea08d,null,0,0,0,null
f69972d13d9c6bfc5f59e71c1253b8d81003d064,null,0,0,0,null
3b53d3e393f30879420b4407583c42bb1f51563e,null,0,0,0,null
042bcf7cf824551ac128ecff416e017ecc95f7e5,null,0,0,0,null
3079ea7e2956ada4a489db8ebbbd71976c9a366d,null,0,0,0,null
e0bf3c671a15bfe5009162f77d892f943c21f173,null,0,0,0,null
9099529d17b6ed1b70d320f9f47da5d10f5b7ca0,null,0,0,0,null
566736c799134c4e53731003a81e918731d35bd3,null,0,0,0,null
37c2b47c26dea9b143b2720761cdce21dafd3884,null,0,0,0,null
28531a4dd7acd6dfd32dafca99dcad286041003b,null,0,0,0,null
e7bdee56efdf7eea20550148e3e53adf26eec630,null,0,0,0,null
588dad1bc7f28eeec2851d785387608d40e7382e,null,0,0,0,null
ed9a72553df91085021cc2a9187287ac73cc458c,null,0,0,0,null
370e6caedc8456de20eaa17aaace0873bc7d204f,null,0,0,0,null
3eb2d04aac114ca4b3adf2211b8c0f8d98c9798c,null,0,0,0,null
1c240d919a4f856bc356515d4a146b29365cd1d5,null,0,0,0,null
db415a26bc22a903729a8064385923c32766da3c,null,0,0,0,null
a78257124477d8edb2bed03f146a73b1a1df6102,null,0,0,0,null
59dc5e46879b955d8906f1cb88b10a2c3277f97f,null,0,0,0,null
aecc267eb978ab22410c951b73ce3f1eca9a7adc,null,0,0,0,null
64fda2c7355ad5bd216f5ed08a1cac2a4e89beb9,null,0,0,0,null
e400e9f51322e4a85ab81c9c4a3e65b1d7b02b77,null,0,0,0,null
2b7923b4f41ec6f8d08c17b2c4a4930e95387e1c,null,0,0,0,null
8da623c60389bffc76dd3c1b6d8055dd19f97607,null,0,0,0,null
571c817f2176008c460c736580c0b35385808a2e,null,0,0,0,null
5a1677c3879c53abcaddbbfa4894fa8a117a3143,null,0,0,0,null
21c3480429108cbbd45f5ae3de7a36d15460cdc3,null,0,0,0,null
ed05d3f858fb6b7c93b2353c947d88b3aefcd1ae,null,0,0,0,null
f392b8e34cae2d985c500ddc26a93c8f620a6f57,null,0,0,0,null
c40ff0277bc3a3668ffcfa7b1489998603d3c31c,null,0,0,0,null
e11d6600bea35eed9b60a95aca8f210f1cdb4dea,null,0,0,0,null
1df67dbe9d84da4ffb669d016d713b0ca84b298e,null,0,0,0,null
7746deedc226ee82878786060f850d9a2e263fad,null,0,0,0,null
b2ffa06e321ff903ed8a459e4ba29f5310ad81d0,null,0,0,0,null
7bc479bb3a69688d8a557739f6b60434dbe34818,null,0,0,0,null
bd4cf8fef2d823dab307c6fb2a69bb5ac44c7094,null,0,0,0,null
84683e7abb07fd2d3a9e79b74cb9a1e4013ad83b,null,0,0,0,null
f50dc62249f8873d3704738c82580b9cf2369750,null,0,0,0,null
5adb7a54fd689f69d5734d64fea0d3de43f4ce6d,null,0,0,0,null
5d0de16f57e8af971fd282660e3c32d08e7e1317,null,0,0,0,null
aaf0bba4965ddd4b1852abfda024c75f41122971,null,0,0,0,null
b3502b92c8abf60cbd6de14428ca0b5934a83c27,null,0,0,0,null
397554b7c7ceddb54755605dc5df29731bb37214,null,0,0,0,null
749d710665d148e0e7737a0c8051a6973714155d,null,0,0,0,null
3c4e81aeffb0ece764001d4cd4e6587603adcba7,null,0,0,0,null
2358d79ac5b443b6ff2378a0ce19ca5237866a75,null,0,0,0,null
72fdca49ecb6964baae6de3a5fcd93dd1ebe24f6,null,0,0,0,null
bcea39657a0e36d289357a9097c9943eeaf8b4a3,null,0,0,0,null
7671224b4c8c6d859c5b0e3324e966243703058a,null,0,0,0,null
2a9a6f61514e46cd623ab867cdcde1029cf368f9,null,0,0,0,null
60ea30099091f89c27cb5cbfdf3d316145df5dd5,null,0,0,0,null
c0904e9aed58bb0541670e7174852cdef3f79cda,null,0,0,0,null
a42512a1cc1d84cd056d016bbcac9b1a66c3f05a,null,0,0,0,null
a77e850b6f5596bc910f25ace6715b54d50a4819,null,0,0,0,null
d655d8f1f3b362201a9883d0dd03df31fddf481d,null,0,0,0,null
c0ba47094d94c2c6e7eac173583fbcfc74626255,null,0,0,0,null
119021a9c3254cbae74f7a8dd2e0e09b48783ba4,null,0,0,0,null
66a2b0d61563efc529931e9a2b2d82a9d00159a5,null,0,0,0,null
57af1d00ddd16bd36609a8c6dbf61411f5cd504c,null,0,0,0,null
26aed8f56fa8b1d3a5a781e32590de38e848bfbe,null,0,0,0,null
42f433e395beafbf8eab6d04a84a52580c5e8cda,null,0,0,0,null
1fc11974a7d895ef8ad76778fbc4a33f60fa27a4,null,0,0,0,null
514d75cedde8a8b704c3ae2d729a5f17d5d9daef,null,0,0,0,null
7523f41f75d69a141d2d4bf67a7cf552d3560fc2,null,0,0,0,null
0adbf21a7f775ac009ab6b48fc5d19a53e8cba8f,null,0,0,0,null
0a535509555ec76569ff69bc1553adbc501918d3,null,0,0,0,null
10f4a36a5a845fbf49b519ff674acd1e6f132078,null,0,0,0,null
b5d280cab131170546bccb3bec323c52807b618f,null,0,0,0,null
9a7415a58d299edb4c7219a2bc01d139f050d754,null,0,0,0,null
0cab9ef1fae927f9ef365526262bef32bd1b526b,null,0,0,0,null
4576dbf8aac8996f7f87320aba3132b657b02278,null,0,0,0,null
35413b0c3d4be9d99889916e291fdaa9b7d513d5,null,0,0,0,null
56af469b5a723146461c89e25e46f66eeae4ddc5,null,0,0,0,null
65955ee45f4b5e66fd433924811f6753e996bea6,null,0,0,0,null
37475217bf05fa44eba1551d318e6a5f6d088d7a,null,0,0,0,null
44abb4caea145a39b441d6af0d79fb07b672af1d,null,0,0,0,null
7ef0e37c74698a5f8f41b6f268b9e5f71db0ba2f,null,0,0,0,null
b1715b409228a56539001941d4732f73f741f62b,null,0,0,0,null
5b95803be0796b79090c1f9832feecce0d1f0b5e,null,0,0,0,null
efeade134ae0f750e146920409d998c09e855093,null,0,0,0,null
79834676cbb51941b9876fe799452036cf12853f,null,0,0,0,null
165deb08fdb8225c8e2fea6c6025aa6534a4c771,null,0,0,0,null
6aeba9777a105da85cf5d8c69defc521aff67212,null,0,0,0,null
ba13fda10d3065a0c8dfd95d55680675b3bf08c2,null,0,0,0,null
c4c9527fa0ff2cc9299082321845739261f41f8f,null,0,0,0,null
6ad0e3e66ecbb0ccf9b1a1191deffcb28abbdd90,null,0,0,0,null
7bde38dc4a8041e60daeddfea4c581fb90f0e192,null,0,0,0,null
5c0161886ae03dcd3b4cfc726c7a53408cdb5d71,null,0,0,0,null
d01e49c6d5e474700956a9b7f1171a4229bfa750,null,0,0,0,null
1f915b7f241145b350f6c58178421f05e1a71014,null,0,0,0,null
9cb5b0af9db83d84af0bdb45d56a9755b400c212,null,0,0,0,null
6c0511b06fdc359ec4c48879f803c80d7fbeb34c,null,0,0,0,null
23b976a999f41439e83c1010474ec9dc680b8486,null,0,0,0,null
f203936fbf51b04f424666f9d2dd63bce8c84404,null,0,0,0,null
6a41ea91714711f2edc07af0329621de3191aa22,null,0,0,0,null
ce53799c623a8ac74631f6fc4ab8fb134bff1cc8,null,0,0,0,null
965b27b52942cc6bf082355a1540bc0f960f1043,null,0,0,0,null
c82d27b2a215c075dba71254cafdc86e98e0f2d9,null,0,0,0,null
e4addd60f1ffbb445a8c05f3fb2b6c6e61bd7b93,null,0,0,0,null
9c6199db9be34fad18eaedb86463333671ae190a,null,0,0,0,null
eb3ed87100ff7c32e5bf040db7eb6ea3d0c06e12,null,0,0,0,null
fcf5dc8728816bae73a175ee021f8a11a1591567,null,0,0,0,null
78785df16be237bfdbf4ee485639b61f06b4a47e,null,0,0,0,null
2a0e8506153cf27544356eb6324a678ff4a147e9,null,0,0,0,null
6782b4ec00cb6c5fbdccfc39f5c91bf504d59095,null,0,0,0,null
ea5576238f9fe1d1c28cec267f9801fae6d3cb52,null,0,0,0,null
aa3d3290eeb1d79d8799f557f785fb559010fb52,null,0,0,0,null
cd5ef042bbbe3155efd29a749a7aefa52728f98e,null,0,0,0,null
500bf18023e9fecc5a3aace94bbe731c9cbd49d2,null,0,0,0,null
f399a5cd2971675c22a10e48ee9622fb3d86d41f,null,0,0,0,null
034287edcf00eb734cb67e62de58c3bfebf6bb44,null,0,0,0,null
4836f3f12b352ac63c8cb3e07209b19fb39b2d31,null,0,0,0,null
16a28eca258e07d45c7e2a8ee95368d4eb077d4d,null,0,0,0,null
7a78970d10ab2dfc9b86dd30a76fb1513f43dd35,null,0,0,0,null
4ce7a9ba7728e7988f4455723ba5fed4fcd8d149,null,0,0,0,null
6ad2f13341208b8460eae0dd0105c3109e773bae,null,0,0,0,null
cedac98b700efc6d1a38378e673626f07bff916d,null,0,0,0,null
7fb0836bfedefd851403ba440e88bc04548cf7b0,null,0,0,0,null
b88937f1e039e306f95a760ea181fcdcc6fec1fa,null,0,0,0,null
99b2b8633db4fa3fa21d43f3e6a27694b00908e4,null,0,0,0,null
f5c597a9e351b8dfb84f0fe3f09046e772482fc6,null,0,0,0,null
e5bf1e930a5b6ba0b3300b02daf792d65d795202,null,0,0,0,null
daa31c0fe063369fa17db9e3ace7b6dcf95cbb81,null,0,0,0,null
1fc2db85fa339f9b134d45c15d2ad4cf3d681070,null,0,0,0,null
1575fd3c9ed933a44b7b89ab85908131bb8067a7,null,0,0,0,null
848e7c6c50ec928f029382f141e417a22f7d2553,null,0,0,0,null
c7a891b652f4f85877c4dc8ee04fcd45d9e20a74,null,0,0,0,null
94e2929b3fd6dc335d1c787167956df18f05494e,null,0,0,0,null
7de5d7b2984db3c835d3ef2ec3f81ba26a4e458a,null,0,0,0,null
52fa1952044b368e3b28512e9f2008801473686b,null,0,0,0,null
03ce09ca99d907becc30197038fdb17cbd3f3151,null,0,0,0,null
22a94f06e65c13f25794337a363e3176eab37a71,null,0,0,0,null
f83433e67466397a78a37fde3607edf2dac42d5b,null,0,0,0,null
fa40531a80bbe5e0011383fe81f7e4785b2b0a7d,null,0,0,0,null
d9b940c21e7729da1b6a63d8e82cd3ad4a82f775,null,0,0,0,null
0f1aa2b78e1c22da16a482aedae4ed9800830007,null,0,0,0,null
48e372bf98aeee718f6ce9758fd96d49fb2fd3a5,null,0,0,0,null
00b4abfe8362748c197a32f7150d8b38a37e3739,null,0,0,0,null
003096b4cc4e268642eb842dbe94cd4439db1908,null,0,0,0,null
26fe7dc87d83acca8541a618f105e6d5532cf55f,null,0,0,0,null
c2d0910e593faf34bae37f5c9b5cfaae509bdf8c,null,0,0,0,null
bf75e1457363739f9ea4329da71c03e48a0bb8af,null,0,0,0,null
a63817f2b8539cab0b645e0eda772daeaf898ed3,null,0,0,0,null
04394ebd503fc26d9a4bcb201607b9dd3af157fa,null,0,0,0,null
