ccfa54530edaf33f9b1f7739b793a49ad4ad59a8,3e430e976906784a888e6a50811d50827c83c1e2,5,5,0,Document,NULL,NULL,0,NULL,0
3e430e976906784a888e6a50811d50827c83c1e2,6946b00f1421632405b3eb8af9d2a163976ec85e,2,1,1,Normal,NULL,NULL,2,NULL,1
6946b00f1421632405b3eb8af9d2a163976ec85e,cc708de40ce7f65b0bee7192170a42353fb348a2,4,2,2,fix #,ISSUE,BUG,4,NULL,1
7720fbc1d8a81430c38598fd96b95d8b4da4a74c,cc708de40ce7f65b0bee7192170a42353fb348a2,4,2,2,fix,ISSUE,BUG,4,NULL,1
cc708de40ce7f65b0bee7192170a42353fb348a2,dafc73425e618c1a0d562f84362b46bedf579bdb,9,8,1,Normal,NULL,NULL,2,NULL,1
dafc73425e618c1a0d562f84362b46bedf579bdb,7cc7e70843843a4f4e10b2b3f364252f134b8054,1,1,0,fix,NULL,NULL,0,NULL,0
7cc7e70843843a4f4e10b2b3f364252f134b8054,18678d50c6b245bdde170da769e5b9318cba70e5,8,4,4,Normal,NULL,NULL,8,NULL,1
18678d50c6b245bdde170da769e5b9318cba70e5,136676381a8acfc5c5e5738e749595d0f6729fb8,18,15,3,fix #,ISSUE,BUG,15,NULL,4
62240c5add29443996b4b0b45e4752b9520436cf,136676381a8acfc5c5e5738e749595d0f6729fb8,8,4,4,#,NULL,NULL,8,NULL,1
e2c796088f03cc974ef4995249eebd7be0cd0c43,136676381a8acfc5c5e5738e749595d0f6729fb8,8,4,4,Normal,NULL,NULL,8,NULL,1
5e6a2c4661e32fb3f0c7d34a4ff86bc06781e4ff,0125548a371c39775925eb48dc15523be9e3ef32,1,1,0,fix,ISSUE,BUG,1,NULL,1
136676381a8acfc5c5e5738e749595d0f6729fb8,e79d54b380f5905f3f0015c1f972922f0a39bb5f,1,1,0,fix,ISSUE,BUG,1,NULL,1
e79d54b380f5905f3f0015c1f972922f0a39bb5f,14a0ab046619bfffc1e8d892a3e0b4c8800f7cde,2,1,1,fix #,ISSUE,NULL,2,NULL,1
95286b88879754ecae96497a207ba2271c55b59a,14a0ab046619bfffc1e8d892a3e0b4c8800f7cde,2,1,1,Normal,ISSUE,NULL,2,NULL,1
14a0ab046619bfffc1e8d892a3e0b4c8800f7cde,759e1029c891083e44b74454770c09b30e68459a,2,1,1,fix #,ISSUE,BUG,2,NULL,1
759e1029c891083e44b74454770c09b30e68459a,2ef9dd3a706dd040dea67690bd2a92433c17a22f,9,9,0,Normal,NULL,NULL,9,NULL,1
2ef9dd3a706dd040dea67690bd2a92433c17a22f,fd96527f71642d1f67d2e1d21e74ac0cf135baf0,23,12,11,#,NULL,NULL,23,NULL,1
1cf3f0d00b7e7a86203f0a02a4024bc0cb442372,fd96527f71642d1f67d2e1d21e74ac0cf135baf0,23,12,11,Normal,NULL,NULL,23,NULL,1
fd96527f71642d1f67d2e1d21e74ac0cf135baf0,6a66620088f231cdcbcdf0c4bb9c16b103fa742d,10,6,4,#,NULL,NULL,10,NULL,2
6a66620088f231cdcbcdf0c4bb9c16b103fa742d,00bc72c87779337aedba9c520ded2ccfaa7acb62,3,2,1,Document,NULL,NULL,0,NULL,0
00bc72c87779337aedba9c520ded2ccfaa7acb62,7e7fcc118409e483fc9c08a010962b90af2c1c86,4,4,0,Document,NULL,NULL,0,NULL,0
31d58455353cdb6d42bc39fb66a57ee66edc2437,7e7fcc118409e483fc9c08a010962b90af2c1c86,10,6,4,Normal,NULL,NULL,10,NULL,2
7e7fcc118409e483fc9c08a010962b90af2c1c86,21f7da0ca49204ba9702b361a02a322a6e29fe95,436,422,14,Normal,NULL,NULL,436,NULL,6
21f7da0ca49204ba9702b361a02a322a6e29fe95,c5bd9773d1c1e279814461a28df4b342e618072a,12,6,6,Normal,NULL,NULL,12,NULL,1
c5bd9773d1c1e279814461a28df4b342e618072a,66e334229bde59cf65136cb4d87150770bf71c1c,20,17,3,fix #,ISSUE,BUG,20,NULL,2
0125548a371c39775925eb48dc15523be9e3ef32,835e68c585519553db264c342615643fd0604618,22,11,11,#,NULL,NULL,22,NULL,4
510a3d6bedc63d1311f49ec1b1e8d55276f73020,25839b51277c72415d1e4a16267adc9b9de507ce,0,0,0,#,NULL,NULL,0,NULL,0
25839b51277c72415d1e4a16267adc9b9de507ce,ebd40ed65e09ec918786603fff53fc173c79e96f,6,3,3,fix,ISSUE,BUG,6,NULL,2
ebd40ed65e09ec918786603fff53fc173c79e96f,d49542c06e81e692c00d586334ae56e24376e667,0,0,0,Normal,NULL,NULL,0,NULL,0
d49542c06e81e692c00d586334ae56e24376e667,dce353f88b25bd2ebca0b76120e621a9081fa73a,22,11,11,fix,ISSUE,BUG,22,NULL,4
6024497917e65622d2e4973a871c7621b2697911,dce353f88b25bd2ebca0b76120e621a9081fa73a,20,10,10,Normal,NULL,NULL,20,NULL,4
835e68c585519553db264c342615643fd0604618,d16727ba8979bd9108ce5b244b18e60f36e5d361,6,3,3,fix,ISSUE,BUG,6,NULL,2
d16727ba8979bd9108ce5b244b18e60f36e5d361,6549deabbd35916440a789f23c97c0d04b459c80,447,308,139,Document,NULL,NULL,220,NULL,8
dce353f88b25bd2ebca0b76120e621a9081fa73a,2857ae45cc9ba1cc1977fcfe43a193110d9829d0,305,178,127,Document,NULL,NULL,115,NULL,7
2857ae45cc9ba1cc1977fcfe43a193110d9829d0,6549deabbd35916440a789f23c97c0d04b459c80,172,145,27,Normal,NULL,NULL,129,NULL,6
66e334229bde59cf65136cb4d87150770bf71c1c,efebf5371cb2fceb4379ed510f1b9543b2957874,16,8,8,#,NULL,NULL,16,NULL,2
cc81135429e63fa11c2e4bac401d911a338bf024,efebf5371cb2fceb4379ed510f1b9543b2957874,16,8,8,Normal,NULL,NULL,16,NULL,2
efebf5371cb2fceb4379ed510f1b9543b2957874,90ab511deb70e1e8d2e33fd3def6a45fec3473b4,4,4,0,Document,NULL,NULL,0,NULL,0
90ab511deb70e1e8d2e33fd3def6a45fec3473b4,81390a2d234c34066f7c751e09e352edefb10acf,3,2,1,fix #,ISSUE,BUG,3,NULL,1
92c6c3d9cd341057d0ef1f6594771b163e60872c,0bb2ddcc1be60a455bdb065c7dac19633da76368,2,1,1,Document,NULL,NULL,0,NULL,0
0bb2ddcc1be60a455bdb065c7dac19633da76368,81390a2d234c34066f7c751e09e352edefb10acf,4,4,0,Document,NULL,NULL,0,NULL,0
81390a2d234c34066f7c751e09e352edefb10acf,3667a4ab01901119e69c98a05d2a9085a82a7fb6,1,1,0,Normal,NULL,NULL,1,NULL,1
3667a4ab01901119e69c98a05d2a9085a82a7fb6,33089138fdf44508e496d1ebe24764cc4f195209,4,4,0,Normal,NULL,NULL,0,NULL,0
33089138fdf44508e496d1ebe24764cc4f195209,d0578ad99bdc18d4187822ceb9796a3cdd90b6ff,10,10,0,Normal,NULL,NULL,0,NULL,0
d0578ad99bdc18d4187822ceb9796a3cdd90b6ff,b77645b3aafff5133a4da8daa089ab6b202a01b1,20,20,0,Normal,NULL,NULL,0,NULL,0
d97c1d584cb5e0db1a86989d34673de7129c5601,b77645b3aafff5133a4da8daa089ab6b202a01b1,10,10,0,Normal,NULL,NULL,0,NULL,0
b77645b3aafff5133a4da8daa089ab6b202a01b1,ed1fa64e278b416954291615fcdfed58a1716b15,13,6,7,Normal,NULL,NULL,13,NULL,3
ed1fa64e278b416954291615fcdfed58a1716b15,0f972df0ac13ed6f16d30b61d8c44a37568c3996,2,1,1,fix,ISSUE,BUG,2,NULL,1
0f972df0ac13ed6f16d30b61d8c44a37568c3996,e68bb5a28e11bc96ef69156f1a15158a978e42a8,3,2,1,Normal,NULL,NULL,3,NULL,1
e68bb5a28e11bc96ef69156f1a15158a978e42a8,689e27280ab109341635185c66d5b67cb7a160fb,7,4,3,fix,NULL,NULL,7,NULL,1
689e27280ab109341635185c66d5b67cb7a160fb,9d87e798fd6a4a9d9362b73b7f920b5985f0404d,7,5,2,Normal,NULL,NULL,7,NULL,2
9d87e798fd6a4a9d9362b73b7f920b5985f0404d,8e9b4bbe72e3443fd9f4dd2f45c433015748b5fd,5,4,1,Normal,NULL,NULL,5,NULL,2
4fad12017e8323fcb2bafa534356f3e1133eb1e9,8e9b4bbe72e3443fd9f4dd2f45c433015748b5fd,7,5,2,#,NULL,NULL,7,NULL,2
5d8385508877fb5831ef4478c3053450d0a12c72,1dbc525dfff9bbae106015fcfb9ed8c388149d01,4,2,2,Normal,NULL,NULL,4,NULL,1
1dbc525dfff9bbae106015fcfb9ed8c388149d01,2ceb981da0cfe56cddbd421d673e4b35d1b7b53a,4,3,1,Normal,NULL,NULL,4,NULL,1
2ceb981da0cfe56cddbd421d673e4b35d1b7b53a,8e9b4bbe72e3443fd9f4dd2f45c433015748b5fd,3,2,1,Normal,NULL,NULL,3,NULL,1
8e9b4bbe72e3443fd9f4dd2f45c433015748b5fd,d4ede0fee632a58da961dfa93f1885fab77083e6,2,2,0,fix,NULL,NULL,2,NULL,2
d4ede0fee632a58da961dfa93f1885fab77083e6,8757148d5111d4a9421805237d6bef925ad35179,191270,191267,3,Normal,NULL,NULL,191268,NULL,9
8757148d5111d4a9421805237d6bef925ad35179,d691d91674c5557264295babffed9b3671f54b12,191338,71,191267,#,NULL,NULL,191338,NULL,9
aea8496b1f53a9572da5fb12734a353cb178f719,d691d91674c5557264295babffed9b3671f54b12,191338,71,191267,Normal,NULL,NULL,191338,NULL,9
6549deabbd35916440a789f23c97c0d04b459c80,7334bedf5ced71dcdcb23eb4160dd740d90d4594,82,63,19,Normal,NULL,NULL,81,NULL,8
d691d91674c5557264295babffed9b3671f54b12,d63140fe5e0bd5e7003f38040e26ca6533a5faa6,5,4,1,fix,ISSUE,BUG,5,NULL,1
d63140fe5e0bd5e7003f38040e26ca6533a5faa6,a1ad2cbd55f888f65ffc5829aaf0cc1853c6e518,4,2,2,Normal,NULL,NULL,4,NULL,2
a1ad2cbd55f888f65ffc5829aaf0cc1853c6e518,9d0ea771a51277d9bd957079a228363528993555,37,19,18,#,NULL,NULL,37,REFACTOR,1
c2ded83ead9e2c9ed195897913f3f481bec96ddf,99d2492d679265d2470a955a6ad165e0cc0606a4,6,3,3,fix,NULL,NULL,6,REFACTOR,1
99d2492d679265d2470a955a6ad165e0cc0606a4,fbfaac2eaab5b3fd8e3a90cc44e3d7a6e395df40,4,2,2,Normal,NULL,NULL,4,NULL,1
fbfaac2eaab5b3fd8e3a90cc44e3d7a6e395df40,7bfd432fc59c130b98bc893fb53cf3c07079eaf2,22,12,10,Normal,NULL,NULL,22,NULL,1
7bfd432fc59c130b98bc893fb53cf3c07079eaf2,9d0ea771a51277d9bd957079a228363528993555,5,2,3,Normal,NULL,NULL,5,NULL,1
7334bedf5ced71dcdcb23eb4160dd740d90d4594,b9b1f1a41869157d65c571811fa08db9e245f170,17,9,8,#,NULL,NULL,17,NULL,2
6035bb6320a7b9f4ad5fac3a7c73ddfef8093b4a,27cf9cfd624784c92a643edf23ea7618c36adb6a,12,6,6,fix,NULL,NULL,12,NULL,1
27cf9cfd624784c92a643edf23ea7618c36adb6a,b9b1f1a41869157d65c571811fa08db9e245f170,5,3,2,fix,NULL,NULL,5,NULL,1
9d0ea771a51277d9bd957079a228363528993555,ba5114dc95a0a49018023966bf4987e771051c9b,4,2,2,fix,ISSUE,BUG,4,NULL,2
ba5114dc95a0a49018023966bf4987e771051c9b,4b237f79fac7367522dfcea3b5a40063988241d7,35,34,1,Normal,NULL,NULL,35,NULL,3
4b237f79fac7367522dfcea3b5a40063988241d7,f424862222874af33d56745bac17c6b8f353b545,1,1,0,Normal,NULL,NULL,0,NULL,0
f424862222874af33d56745bac17c6b8f353b545,b18d56d2a392624dcfe0e15c0e540966e9213cee,0,0,0,Normal,NULL,NULL,0,NULL,0
b18d56d2a392624dcfe0e15c0e540966e9213cee,9ea14a8a549fd8d032738f4333143ec8b2974aa0,0,0,0,#,NULL,NULL,0,NULL,0
b9b1f1a41869157d65c571811fa08db9e245f170,c01680c6a86a8c9b1d6477c8f4dd3f849e32003b,122,84,38,fix,NULL,NULL,122,NULL,4
becd32b1784a0e9bb3acf23c9f2ef418f406608e,e1c1d463248fdd2254c8971730aedbd5f500858f,0,0,0,Normal,NULL,NULL,0,NULL,0
c01680c6a86a8c9b1d6477c8f4dd3f849e32003b,b62f05292772ba4eef458550973b6dbe57e46087,237,237,0,Normal,NULL,NULL,237,NULL,4
b62f05292772ba4eef458550973b6dbe57e46087,ca97b1995173453c70125ea6694dc4eaaaf2caca,2330,1165,1165,Normal,NULL,NULL,2330,NULL,23
9ea14a8a549fd8d032738f4333143ec8b2974aa0,45daf561c77a3c6f3724286687fcc4e2231a7fc6,31,19,12,Document,NULL,NULL,27,NULL,2
45daf561c77a3c6f3724286687fcc4e2231a7fc6,915b3164b0c24b55fe4790c225d635d4638b06c7,2496,1248,1248,Normal,NULL,NULL,2496,NULL,25
632a086035cdc17339a4358090076c0e0692aeb4,e1c1d463248fdd2254c8971730aedbd5f500858f,24,15,9,#,NULL,NULL,24,NULL,1
3246236133d0354a60a6147df819ba043349a0ba,e1c1d463248fdd2254c8971730aedbd5f500858f,24,15,9,Normal,NULL,NULL,24,NULL,1
e1c1d463248fdd2254c8971730aedbd5f500858f,915b3164b0c24b55fe4790c225d635d4638b06c7,4,2,2,Document,NULL,NULL,0,NULL,0
915b3164b0c24b55fe4790c225d635d4638b06c7,45e6594a0983a95db64ed9fb52ffdfd3d549716a,5,3,2,Document,NULL,NULL,0,NULL,0
45e6594a0983a95db64ed9fb52ffdfd3d549716a,0886875af36a77ec1e6b06c0db30ea4f6b33b9f4,43,43,0,Document,NULL,NULL,0,NULL,0
0886875af36a77ec1e6b06c0db30ea4f6b33b9f4,dbec3ad9dfa4b0e6373406929770579691fa6824,9,8,1,Normal,NULL,NULL,2,NULL,1
dbec3ad9dfa4b0e6373406929770579691fa6824,efc784312c5fc6f7b605e2a8166679442d7ae45a,5,3,2,Comment,NULL,NULL,5,NULL,1
efc784312c5fc6f7b605e2a8166679442d7ae45a,f08690a2dfff3d4ae01f3cc895b48069165f01ce,131,131,0,Normal,NULL,NULL,131,NULL,4
f08690a2dfff3d4ae01f3cc895b48069165f01ce,237dc6625e5c65d7a2714ffdfa5238dba5cae7d4,210,116,94,Normal,NULL,NULL,210,NULL,2
237dc6625e5c65d7a2714ffdfa5238dba5cae7d4,cb1b0499f77b63ba2fe605ec10d9c7c64c377ab1,98,94,4,Normal,NULL,NULL,0,NULL,0
cb1b0499f77b63ba2fe605ec10d9c7c64c377ab1,11a3b10755bd45a6e6ab906ffd3ff1e7fc3ecb6d,12,11,1,Normal,NULL,NULL,12,NULL,2
11a3b10755bd45a6e6ab906ffd3ff1e7fc3ecb6d,8eab1cdb6dc8ced964725fb817a95c14f67754da,115,113,2,Normal,NULL,NULL,115,NULL,2
8eab1cdb6dc8ced964725fb817a95c14f67754da,1a3be67691381e77ebd5bb0a15df096dd7393106,5,0,5,Document,NULL,NULL,0,NULL,0
1a3be67691381e77ebd5bb0a15df096dd7393106,38b6bcd54e1f50437df5bd886fe3153b353c1afa,23,14,9,Normal,NULL,NULL,23,NULL,1
465e475460323f8d7bc2c051d7c714dbbd559034,38b6bcd54e1f50437df5bd886fe3153b353c1afa,5,0,5,Document,NULL,NULL,0,NULL,0
ca97b1995173453c70125ea6694dc4eaaaf2caca,08bfabb9d7ea70af9bc6d06ab0d88661296c5382,80872,19254,61618,Document,NULL,NULL,276,NULL,14
38b6bcd54e1f50437df5bd886fe3153b353c1afa,e1afafe353d0804a233e54d279e10a279464fb03,4,2,2,Normal,NULL,NULL,0,NULL,0
e1afafe353d0804a233e54d279e10a279464fb03,a9f53e9c8501bb8775250494da2f2b4140978907,11,8,3,fix,ISSUE,BUG,11,NULL,2
a9f53e9c8501bb8775250494da2f2b4140978907,c015f4e297e9066cbea4d5a7515fdefcc26bb695,21,13,8,Normal,NULL,NULL,21,NULL,2
c015f4e297e9066cbea4d5a7515fdefcc26bb695,7343679ba8e7458441482a9773c327fdfb0df375,71,27,44,Normal,NULL,NULL,71,NULL,10
7343679ba8e7458441482a9773c327fdfb0df375,c0816b9bb09374bdef3b47ff25bdffbf41df2ed4,2,1,1,fix,ISSUE,BUG,2,NULL,1
c0816b9bb09374bdef3b47ff25bdffbf41df2ed4,c9e8da9e634d5a72e1db4b538c2d9ec4ddf8e403,4,4,0,Normal,NULL,NULL,1,NULL,1
c9e8da9e634d5a72e1db4b538c2d9ec4ddf8e403,322e8e48b667c5bc5be7f7cb7aa76b07e0a7fc05,59,59,0,Normal,NULL,NULL,1,NULL,1
322e8e48b667c5bc5be7f7cb7aa76b07e0a7fc05,1d06f124d644735e951d0a8b16528fc215f82b47,2,1,1,Normal,NULL,NULL,0,NULL,0
1d06f124d644735e951d0a8b16528fc215f82b47,dbfd0e0f6319809f41802088338ad0a1c5af5890,2,1,1,Normal,NULL,NULL,0,NULL,0
dbfd0e0f6319809f41802088338ad0a1c5af5890,cfcfb26792dd8858a6ee6bd9c13983822b89237b,7,6,1,Normal,NULL,NULL,2,NULL,1
cfcfb26792dd8858a6ee6bd9c13983822b89237b,9d1e23ce6f9f13ac6b6800a41d182461584bcf4a,10,10,0,Document,NULL,NULL,0,NULL,0
9d1e23ce6f9f13ac6b6800a41d182461584bcf4a,b050bfe94648b8f86aada87e8e9e46e42be4407a,9,8,1,Normal,NULL,NULL,9,NULL,1
b1238a2306e601476eddbca3d5df16123e4db992,02e9a0328d6ac185637aba0670ff22399d3a7740,7,7,0,Document,NULL,NULL,0,NULL,0
02e9a0328d6ac185637aba0670ff22399d3a7740,b050bfe94648b8f86aada87e8e9e46e42be4407a,3,3,0,Document,NULL,NULL,0,NULL,0
b050bfe94648b8f86aada87e8e9e46e42be4407a,69e584677ab28e80c51ba7456ec4bf7929c82e74,80521,19041,61480,Normal,NULL,NULL,0,NULL,0
08bfabb9d7ea70af9bc6d06ab0d88661296c5382,be1686654d54a023423e90833f56cac56ea9a3e2,14,7,7,Normal,NULL,NULL,14,NULL,2
be1686654d54a023423e90833f56cac56ea9a3e2,aae91b6fb67aeb8ac7a2baca5b5f90b4820aa097,651689,325969,325720,Normal,NULL,NULL,295,NULL,8
69e584677ab28e80c51ba7456ec4bf7929c82e74,bdfaaa4eea772bdcb941cc3b6ff0d5f0fb069922,9,7,2,Normal,NULL,NULL,2,NULL,1
7993a3ea734068d5bfbbdde2824070000a6c63a1,e12e176d17deb8dc8ff5a5743cc2d9ddf5f5b23d,9,7,2,Normal,NULL,NULL,2,NULL,1
bdfaaa4eea772bdcb941cc3b6ff0d5f0fb069922,e12e176d17deb8dc8ff5a5743cc2d9ddf5f5b23d,0,0,0,Normal,NULL,NULL,0,NULL,0
1febdf847f1ac24c8216be6903818d6107cc046d,ffea881a4680ce9776fb3f654dff83546ca0f662,2,0,2,Document,NULL,NULL,0,NULL,0
ffea881a4680ce9776fb3f654dff83546ca0f662,979a9177aed4d66961b5b1653a1e6df82242d58f,3,2,1,Document,NULL,NULL,0,NULL,0
979a9177aed4d66961b5b1653a1e6df82242d58f,null,1,1,0,Document,NULL,NULL,0,NULL,0
e12e176d17deb8dc8ff5a5743cc2d9ddf5f5b23d,d3531f197dbe684c3ffd36d6aed0726327b649e6,14632,0,14632,Normal,NULL,NULL,14632,NULL,1
d3531f197dbe684c3ffd36d6aed0726327b649e6,f2d6abf0639c4f40efd7867003ce2b87c13663a4,10,4,6,Normal,NULL,NULL,10,NULL,1
f2d6abf0639c4f40efd7867003ce2b87c13663a4,0087a4e7e35b2bdf30bfa0b27c5418dc6323f272,14642,14638,4,Normal,NULL,NULL,14642,NULL,2
0087a4e7e35b2bdf30bfa0b27c5418dc6323f272,872d159b61e4ada7b8289893995e4c6306fa1b28,5,3,2,fix,NULL,NULL,3,NULL,2
872d159b61e4ada7b8289893995e4c6306fa1b28,d4943f90728bf49b8aa1e06c93ef036bde9f4841,2,1,1,Document,NULL,NULL,0,NULL,0
d4943f90728bf49b8aa1e06c93ef036bde9f4841,0bda20db827eefbb5fb8aaced97081989b1e65f5,8,7,1,Normal,NULL,NULL,2,NULL,1
0bda20db827eefbb5fb8aaced97081989b1e65f5,4300f7978803e2af27c577f08d461684f0ad058f,4,3,1,Format,NULL,NULL,4,NULL,1
dfc807e65b810033389fa0a72a82e12e06309abc,df8e0ab44d9f698acb6ab1dc29517f1021c54959,4,3,1,Format,NULL,NULL,4,NULL,1
df8e0ab44d9f698acb6ab1dc29517f1021c54959,c6fc94a2e81d4997052b5d9d1907e84e066192ca,651488,325784,325704,#,NULL,NULL,118,NULL,6
4300f7978803e2af27c577f08d461684f0ad058f,a8f902545c812700cf336f05ded8799ad5ad69cf,63,63,0,Normal,NULL,NULL,63,NULL,1
a8f902545c812700cf336f05ded8799ad5ad69cf,afea4ca1ca33589caed1634abbe2cccecda039c7,651425,325721,325704,fix,NULL,NULL,55,NULL,5
c6fc94a2e81d4997052b5d9d1907e84e066192ca,4a9f2d1e196f1f79fe95b219eacb2315ad769034,386,265,121,Document,NULL,NULL,356,NULL,4
afea4ca1ca33589caed1634abbe2cccecda039c7,37a179436f02796a7e0da348e471de94bc39523d,386,265,121,Document,NULL,NULL,356,NULL,4
9ee20a529348a5166bfedba23ccb45dec1fabf25,0c050b5eb26dff9a4e4ce8827fac90d6bdda8409,8,7,1,Normal,NULL,NULL,8,NULL,1
0c050b5eb26dff9a4e4ce8827fac90d6bdda8409,b0f9e6721e9e2a4b9d7e1607ed530cd741e78e41,8,8,0,Normal,NULL,NULL,8,NULL,1
b0f9e6721e9e2a4b9d7e1607ed530cd741e78e41,a7ff398edc1dc6c3602b8a628071d5c51118320e,21,14,7,Normal,NULL,NULL,21,NULL,1
a7ff398edc1dc6c3602b8a628071d5c51118320e,667203a9ae459e9ded82357ddf5dcb48becbbdda,127,127,0,Normal,NULL,NULL,127,NULL,1
667203a9ae459e9ded82357ddf5dcb48becbbdda,a2d2078465d71dafb74b30af7510518c50ffb3fc,175,87,88,Normal,NULL,NULL,175,NULL,1
a2d2078465d71dafb74b30af7510518c50ffb3fc,7ce5116a93ef20ca64494edadf90988cc1ccda75,23,10,13,Normal,NULL,NULL,23,NULL,1
7ce5116a93ef20ca64494edadf90988cc1ccda75,e0434871eb47a610a70a534576f42f67f6f6defd,30,15,15,Document,NULL,NULL,0,NULL,0
e0434871eb47a610a70a534576f42f67f6f6defd,5e1ccf208650b53a40c8ce7bb111c2cc729b7ad3,10,5,5,Normal,NULL,NULL,10,NULL,1
5e1ccf208650b53a40c8ce7bb111c2cc729b7ad3,9b0f60df93a73e1acb5045c8c85ee54f487dad3d,0,0,0,#,NULL,NULL,0,NULL,0
4a9f2d1e196f1f79fe95b219eacb2315ad769034,c691a230847ee6a4bfb2d32a5b088e45e0bf21e1,2,1,1,#,NULL,NULL,2,NULL,1
37a179436f02796a7e0da348e471de94bc39523d,c2f4b0472285c05a7d63e5d419e78c818d550ad7,2,1,1,#,NULL,NULL,2,NULL,1
9b0f60df93a73e1acb5045c8c85ee54f487dad3d,65d07d2ddf3c4bf1b6850016356b4afffe0ab650,2,1,1,Normal,NULL,NULL,2,NULL,1
65d07d2ddf3c4bf1b6850016356b4afffe0ab650,8ba8735f4652324fa877a8b05989e0fa729498e5,0,0,0,#,NULL,NULL,0,NULL,0
c691a230847ee6a4bfb2d32a5b088e45e0bf21e1,c2ebfd8d00f9ecc07b4c4bbe08ce7ffd8ba33270,2,1,1,#,NULL,NULL,2,NULL,1
c2f4b0472285c05a7d63e5d419e78c818d550ad7,c2ebfd8d00f9ecc07b4c4bbe08ce7ffd8ba33270,2,1,1,#,NULL,NULL,2,NULL,1
8ba8735f4652324fa877a8b05989e0fa729498e5,c2ebfd8d00f9ecc07b4c4bbe08ce7ffd8ba33270,2,1,1,Normal,NULL,NULL,2,NULL,1
c2ebfd8d00f9ecc07b4c4bbe08ce7ffd8ba33270,c1bf81534388f5990c6f036a1f12a7302898ba18,2,1,1,Document,NULL,NULL,0,NULL,0
c1bf81534388f5990c6f036a1f12a7302898ba18,a9f92e37cefba183bdc3876c79dc3230acbd42a3,6,4,2,Normal,NULL,NULL,3,NULL,1
5cf903462503cd7b6d9154aac50986b937760655,a9f92e37cefba183bdc3876c79dc3230acbd42a3,2,1,1,Document,NULL,NULL,0,NULL,0
a9f92e37cefba183bdc3876c79dc3230acbd42a3,1cb721689c8f769703b6a73d1dd714e04fa3def0,8,6,2,Normal,NULL,NULL,0,NULL,0
1cb721689c8f769703b6a73d1dd714e04fa3def0,ff4ea5d882431e9f378624b0fff3a0c44362e5d7,2,1,1,Normal,NULL,NULL,2,NULL,1
4eca1a2f47a78fa131212d0d0a4ebb59ecde224c,0e833cd441f845e6e42ee6238e20c44517708d0f,3,2,1,Normal,NULL,NULL,3,NULL,1
ff4ea5d882431e9f378624b0fff3a0c44362e5d7,1275b3679ffbcd0af9b9474e4104212493c3ae94,3,2,1,fix,ISSUE,BUG,3,NULL,1
0e833cd441f845e6e42ee6238e20c44517708d0f,de9e7f61c3dbd8775c8111f984ebac2cfc5cffc9,10,5,5,fix,ISSUE,BUG,10,NULL,1
de9e7f61c3dbd8775c8111f984ebac2cfc5cffc9,273996f7d41f89ddcf29b64dababfaf4fc59b580,25,18,7,Document,NULL,NULL,6,NULL,1
1275b3679ffbcd0af9b9474e4104212493c3ae94,35aa38ed125b1e713590a4b400aabf540af323d5,19,13,6,Document,NULL,NULL,0,NULL,0
35aa38ed125b1e713590a4b400aabf540af323d5,ae15492257add0f096a1f6e8bb2799e5c289ee35,6,5,1,fix,ISSUE,BUG,6,NULL,1
3c8913e0e06d99e37cb6a26a022ae50a31abb8d5,ae15492257add0f096a1f6e8bb2799e5c289ee35,19,13,6,Document,NULL,NULL,0,NULL,0
273996f7d41f89ddcf29b64dababfaf4fc59b580,aae91b6fb67aeb8ac7a2baca5b5f90b4820aa097,4,2,2,fix,NULL,NULL,4,NULL,1
aae91b6fb67aeb8ac7a2baca5b5f90b4820aa097,2a2095e512a893627acfcdf1f8a5cdbe05a4f253,908,853,55,Document,NULL,NULL,756,NULL,16
2a2095e512a893627acfcdf1f8a5cdbe05a4f253,6da857b5541ef9bae94a538c9148c8a76f222008,1436172,718086,718086,Normal,NULL,NULL,0,NULL,0
ae15492257add0f096a1f6e8bb2799e5c289ee35,da635859d4249fb819ecead0e68e89212c773415,12,9,3,Document,NULL,NULL,0,NULL,0
da635859d4249fb819ecead0e68e89212c773415,9e4fce6b685ea10a7dba5fa9d6c1501a5bf13e51,15,9,6,Document,NULL,NULL,0,NULL,0
9e4fce6b685ea10a7dba5fa9d6c1501a5bf13e51,1f51b2a3ff6d7901e3b44232e5cc7254f5286fef,4,4,0,Normal,NULL,NULL,0,NULL,0
1f51b2a3ff6d7901e3b44232e5cc7254f5286fef,c1d143385fdc1813a8287f24c5b3821911a0b3b8,2,1,1,Normal,NULL,NULL,2,NULL,1
c1d143385fdc1813a8287f24c5b3821911a0b3b8,94d455b079512c23e31e28f8f4499e5b2f0d0d4d,8,7,1,Normal,NULL,NULL,0,NULL,0
94d455b079512c23e31e28f8f4499e5b2f0d0d4d,59d5d3b81164d72c498e67f52d210accc54c11a5,20,16,4,fix,NULL,NULL,20,NULL,3
347a3a8034d332f82b2ead976ec1562a2e7a949f,59d5d3b81164d72c498e67f52d210accc54c11a5,8,7,1,Normal,NULL,NULL,0,NULL,0
59d5d3b81164d72c498e67f52d210accc54c11a5,c8df565981f9f7488474484865247cb09813d502,147,42,105,fix,ISSUE,BUG,146,NULL,4
c8df565981f9f7488474484865247cb09813d502,04eb4f08cf055cb148360277b47193b87fd77673,4,2,2,Normal,NULL,NULL,4,NULL,1
