8a9be4b72f9cec60742c51f4eeabc6f13dc8f560,b537ba51a30c7d6d90d24aaf338e9a7014d489fa,4157,897,3260,Normal,NULL,NULL,401,NULL,9
7e193d1adeb9f024ba4a962c44d488730a345aa1,8daaa417aece88b4d557332af7d5e2da2293fa64,6,2,4,Normal,NULL,NULL,6,NULL,2
8daaa417aece88b4d557332af7d5e2da2293fa64,c1178e4aceb30190bc007a03ed83a887027c5384,2,1,1,fix,NULL,NULL,2,NULL,1
c1178e4aceb30190bc007a03ed83a887027c5384,530f09682ad935cd2734e930fad36c1f0f5396cd,2,1,1,Normal,NULL,NULL,2,NULL,1
530f09682ad935cd2734e930fad36c1f0f5396cd,42af2e6f0afae926db4f4cc6d20555de4d7fd26e,6,4,2,Normal,NULL,NULL,6,NULL,2
42af2e6f0afae926db4f4cc6d20555de4d7fd26e,f7c02f4cc48e8c0a1909d60caac02498b6e24140,212,8,204,Normal,NULL,NULL,0,NULL,0
f7c02f4cc48e8c0a1909d60caac02498b6e24140,01368758ee7795011f521068cce9a004e2d190c0,65,2,63,Normal,NULL,NULL,0,NULL,0
01368758ee7795011f521068cce9a004e2d190c0,6f8049a9a7c02dc58c48ffb3cda1a9958ed23cf5,2,1,1,Normal,NULL,NULL,0,NULL,0
6f8049a9a7c02dc58c48ffb3cda1a9958ed23cf5,f49d6cd1de5f457781844f4da3b1d9d038cf0834,7671,12,7659,Normal,NULL,NULL,273,NULL,5
f49d6cd1de5f457781844f4da3b1d9d038cf0834,f5dd51322a394ce004aaf581579a80b1d0a0d21e,3,3,0,Normal,NULL,NULL,3,NULL,1
f5dd51322a394ce004aaf581579a80b1d0a0d21e,f87e38c150fe9cff48dae3babca2c5dc6a63aea9,2,1,1,fix,NULL,NULL,0,NULL,0
f87e38c150fe9cff48dae3babca2c5dc6a63aea9,65010bed4885223be3ed424b4189de368d28080f,3,3,0,Normal,NULL,NULL,3,NULL,1
65010bed4885223be3ed424b4189de368d28080f,2d870704ffe2d1abc6c60d0e808f340bfcc9b8da,3,2,1,Normal,NULL,NULL,3,NULL,1
2d870704ffe2d1abc6c60d0e808f340bfcc9b8da,1b460d0d896645274c8d79f610bc28d04d8b329a,2,1,1,Normal,NULL,NULL,0,NULL,0
1b460d0d896645274c8d79f610bc28d04d8b329a,833fda9202d6f94cbc5e6452204fde18daeefdb1,13,10,3,fix,NULL,NULL,13,NULL,1
833fda9202d6f94cbc5e6452204fde18daeefdb1,267f51c955ac81c0ecdc1afc2c6938893ba5b52f,4020,4020,0,Normal,NULL,NULL,0,NULL,0
267f51c955ac81c0ecdc1afc2c6938893ba5b52f,e2a94de9d6909d60e188f251a7a584f2644497a5,1028,0,1028,Normal,NULL,NULL,0,NULL,0
e2a94de9d6909d60e188f251a7a584f2644497a5,ee2cf31ec6d49beb7ea28d93a1ab5d80cc00e358,12,9,3,Normal,NULL,NULL,0,NULL,0
ee2cf31ec6d49beb7ea28d93a1ab5d80cc00e358,ffd664d739829dcf1682df1bd7f3e77996b0dcb5,2583,2330,253,Normal,NULL,NULL,0,NULL,0
ffd664d739829dcf1682df1bd7f3e77996b0dcb5,23191c53509bdef7875b1275a047bc1b4497b676,455,452,3,Normal,NULL,NULL,114,NULL,4
23191c53509bdef7875b1275a047bc1b4497b676,7c0e51264cef85dbafa86aa1bc7aa2a69f5dda6a,9,6,3,Normal,NULL,NULL,0,NULL,0
7c0e51264cef85dbafa86aa1bc7aa2a69f5dda6a,12f31e49c9d58536afa1a2d50452b8bf29f818ff,2,1,1,fix,ISSUE,BUG,0,NULL,0
ce6f0bff8110c742f934b552a976f78f4bfbac09,ae3fd13eeee099c5706208774e39d0b25096c645,10,9,1,Normal,NULL,NULL,8,NULL,1
b537ba51a30c7d6d90d24aaf338e9a7014d489fa,6a0534ea954383ec0e34df869c540d4968a6e2b8,10,9,1,Normal,NULL,NULL,8,NULL,1
12f31e49c9d58536afa1a2d50452b8bf29f818ff,6440bef670d929fd84392f45e61f5e0026568b3c,2,2,0,fix #,ISSUE,NULL,0,NULL,0
6440bef670d929fd84392f45e61f5e0026568b3c,695b0cd9bf6ff54cd5c8fafbbeb6237a8c496ceb,8,7,1,#,NULL,NULL,8,NULL,1
9d5b423d23841f8eb9cc56860552b12582cc7e9e,f9c1bce7603347468aae03a4c1215c01545da7f0,4,2,2,Normal,NULL,NULL,0,NULL,0
ae3fd13eeee099c5706208774e39d0b25096c645,f9c1bce7603347468aae03a4c1215c01545da7f0,2,1,1,Normal,NULL,NULL,2,NULL,1
6a0534ea954383ec0e34df869c540d4968a6e2b8,c3a48745ac68e9e3486f5101a240502dd81f45b1,2,1,1,Normal,NULL,NULL,2,NULL,1
695b0cd9bf6ff54cd5c8fafbbeb6237a8c496ceb,72f4e3ed9a3538c47756213b65d081244045c3a9,2,1,1,Normal,NULL,NULL,2,NULL,1
f9c1bce7603347468aae03a4c1215c01545da7f0,d55533bc2fa99410efaea3696df476187e561fef,4,2,2,Normal,NULL,NULL,0,NULL,0
c3a48745ac68e9e3486f5101a240502dd81f45b1,74aa05cc2b2d3603002010b4ce3af5e436456936,4,2,2,Normal,NULL,NULL,0,NULL,0
72f4e3ed9a3538c47756213b65d081244045c3a9,ac64b5536a1f31ecfe82703a6baf2bcf102d7f11,2,1,1,Normal,NULL,NULL,0,NULL,0
d55533bc2fa99410efaea3696df476187e561fef,49613f92a809c158142e44211c1a21827618b7f3,2,1,1,Normal,NULL,NULL,0,NULL,0
74aa05cc2b2d3603002010b4ce3af5e436456936,30f6a846129691f39ce20b45cac6787f95d8089f,2,1,1,Normal,NULL,NULL,0,NULL,0
ac64b5536a1f31ecfe82703a6baf2bcf102d7f11,3d6b8be4f704e5dc2d099b6dbbccdbfae0f64c85,2,1,1,fix,ISSUE,BUG,0,NULL,0
49613f92a809c158142e44211c1a21827618b7f3,6e734bc7577229891e641df55d8613cf09c66646,4,4,0,Normal,NULL,NULL,0,NULL,0
30f6a846129691f39ce20b45cac6787f95d8089f,37a943a820b1de17560cf1344564e4ea466d931f,1,1,0,Normal,NULL,NULL,0,NULL,0
37a943a820b1de17560cf1344564e4ea466d931f,4b8e0cbb9b2bb1454bfe1908b09bce50fe69a445,3,3,0,Normal,NULL,NULL,0,NULL,0
3d6b8be4f704e5dc2d099b6dbbccdbfae0f64c85,e82aaf4dee89c62b3a629af5d0157a8fe64bedf0,3,3,0,Normal,NULL,NULL,0,NULL,0
6e734bc7577229891e641df55d8613cf09c66646,b14a3ca05509b19a108df1a6a980d48b4bc8bc35,2,1,1,Normal,NULL,NULL,2,NULL,1
4b8e0cbb9b2bb1454bfe1908b09bce50fe69a445,99819dc84ef37ccfac4a561f9138c52539fbcc7a,2,1,1,Normal,NULL,NULL,2,NULL,1
e82aaf4dee89c62b3a629af5d0157a8fe64bedf0,a722a7c97c4f205fb18f182dcb32795e4f6dce1d,2,1,1,Normal,NULL,NULL,2,NULL,1
b14a3ca05509b19a108df1a6a980d48b4bc8bc35,8794791ce29e5d512898aaff2bb59483c6cb0707,0,0,0,Normal,NULL,NULL,0,NULL,0
99819dc84ef37ccfac4a561f9138c52539fbcc7a,e1e744bebe38fee5a5608a1afd9464ccdd57605e,0,0,0,Normal,NULL,NULL,0,NULL,0
a722a7c97c4f205fb18f182dcb32795e4f6dce1d,cf2e7a5a74a03ff4e975eb9e0499df4fbb3f66a9,2,1,1,Document,NULL,NULL,0,NULL,0
e1e744bebe38fee5a5608a1afd9464ccdd57605e,8c8c233c46fc123aa141d26e9b5ccc77ab837ea1,2,1,1,Document,NULL,NULL,0,NULL,0
8794791ce29e5d512898aaff2bb59483c6cb0707,64b51e274d0d18e060ec43e79a21d2cbe2cc0ae6,2,1,1,Document,NULL,NULL,0,NULL,0
64b51e274d0d18e060ec43e79a21d2cbe2cc0ae6,dc6a6d0e73283ca719e7a06e30b885fb92957a86,12,12,0,#,NULL,NULL,12,NULL,1
dc6a6d0e73283ca719e7a06e30b885fb92957a86,5b7ba26915c188b7748dccd659d26e7b7e9056ae,13,12,1,fix #,ISSUE,NULL,11,NULL,1
d303016b3b12855ad9b63dcfcf929d7ce4d421ea,5b7ba26915c188b7748dccd659d26e7b7e9056ae,1,1,0,Normal,NULL,NULL,1,NULL,1
5b7ba26915c188b7748dccd659d26e7b7e9056ae,88f6f7341267a496f3fde5a6f1782922bcf2a8d9,8,5,3,Normal,NULL,NULL,2,NULL,1
8c8c233c46fc123aa141d26e9b5ccc77ab837ea1,4e80292944fc33ff64d61cbc4281965860b59a6f,3,2,1,Normal,NULL,NULL,2,NULL,1
4e80292944fc33ff64d61cbc4281965860b59a6f,bfb66146166493f943296d9a6ded886038ad8d9d,4,2,2,Normal,NULL,NULL,0,NULL,0
cf2e7a5a74a03ff4e975eb9e0499df4fbb3f66a9,018ef4a38aaf7b202ae14a3da2a6efa86b2648c4,4,2,2,Format,NULL,NULL,0,NULL,0
bfb66146166493f943296d9a6ded886038ad8d9d,ce8197298b276605f5a1f919f0f6b0606cc31472,1,1,0,Normal,NULL,NULL,0,NULL,0
018ef4a38aaf7b202ae14a3da2a6efa86b2648c4,dd135680c168ee9a25158b10de4335c507dcccbf,3,2,1,Normal,NULL,NULL,2,NULL,1
88f6f7341267a496f3fde5a6f1782922bcf2a8d9,2646a643abe6c3b788a0e2f8b06569f5c51cd355,23,16,7,Normal,NULL,NULL,23,NULL,1
ce8197298b276605f5a1f919f0f6b0606cc31472,b4e3b38079ce85d22a5d62174a7e552b59d56c0d,23,16,7,Normal,NULL,NULL,23,NULL,1
dd135680c168ee9a25158b10de4335c507dcccbf,4e76a242c9d333f01ddd2a80a0789b420cd79848,20,14,6,Normal,NULL,NULL,20,NULL,1
4e76a242c9d333f01ddd2a80a0789b420cd79848,ee838893320f2589d370e79cd190b9176ad8adcc,3,2,1,Normal,NULL,NULL,3,NULL,1
2646a643abe6c3b788a0e2f8b06569f5c51cd355,4ad127be0a42fc40512ab9138e465524c0a39d36,2,1,1,Normal,NULL,NULL,0,NULL,0
b4e3b38079ce85d22a5d62174a7e552b59d56c0d,ba75c29dad5d846546b2027c9883a0e68483a1d7,2,1,1,Normal,NULL,NULL,0,NULL,0
ee838893320f2589d370e79cd190b9176ad8adcc,e3a5bc14130fa2eca31229d73c65ad758bac57ea,2,1,1,Normal,NULL,NULL,0,NULL,0
4ad127be0a42fc40512ab9138e465524c0a39d36,71317e9633fed7ad7cde282c4ec78334c7643e31,94,81,13,Normal,NULL,NULL,86,NULL,5
ba75c29dad5d846546b2027c9883a0e68483a1d7,79df955db4d8f15767354152a454c316d61e2976,94,81,13,Normal,NULL,NULL,86,NULL,5
e3a5bc14130fa2eca31229d73c65ad758bac57ea,4df5989fd37c1def3b80487b42194b17b67ab7bd,5,4,1,fix #,ISSUE,NULL,2,NULL,1
4df5989fd37c1def3b80487b42194b17b67ab7bd,4d24153ddf5e05c3514b55e3c4e0aed81ebd4c2a,18,17,1,#,NULL,NULL,18,NULL,1
4d24153ddf5e05c3514b55e3c4e0aed81ebd4c2a,2af164f7237deebaf989f344a89330e635aa4c2f,9,8,1,#,NULL,NULL,9,NULL,1
2af164f7237deebaf989f344a89330e635aa4c2f,3c42dc5a2082602149bd6a569b4086d39840a673,24,18,6,Normal,NULL,NULL,24,NULL,1
3c42dc5a2082602149bd6a569b4086d39840a673,08adf04cb9b876e76325ea0a55cc691ae8b6eebb,23,21,2,#,NULL,NULL,23,NULL,1
08adf04cb9b876e76325ea0a55cc691ae8b6eebb,a6b8b05777849831b7e556fa68c282e1ffae26fa,28,0,28,Normal,NULL,NULL,28,NULL,1
a6b8b05777849831b7e556fa68c282e1ffae26fa,7ad8907096af58162d6931298fc00eb788e5d671,3,3,0,Normal,NULL,NULL,3,NULL,1
7ad8907096af58162d6931298fc00eb788e5d671,fd62430f893451d266412d83b489d243247e1d51,8,7,1,fix #,ISSUE,NULL,5,NULL,1
fd62430f893451d266412d83b489d243247e1d51,e7fbad25bc31e8364867bd929abc16911165f24b,2,2,0,fix #,ISSUE,NULL,0,NULL,0
e7fbad25bc31e8364867bd929abc16911165f24b,ab6880aee207243a474d398636b6488ba18dff4d,2,1,1,Normal,ISSUE,NULL,2,NULL,1
71317e9633fed7ad7cde282c4ec78334c7643e31,0cb8cb946a176c557791b30aed3c38a824a6fe3c,13,13,0,Normal,NULL,NULL,0,NULL,0
79df955db4d8f15767354152a454c316d61e2976,aa8bae0e6ab769008057fa377cec01792e326a81,13,13,0,Normal,NULL,NULL,0,NULL,0
ab6880aee207243a474d398636b6488ba18dff4d,29936938000d0b3f1102fa45ed22a23f3c4b7c16,13,13,0,Normal,NULL,NULL,0,NULL,0
edf049eeb437d92fa1d4a8841e03f1402a15c925,99740f13d0002bb700749bad1fb07acbf827e30b,13,13,0,Normal,NULL,NULL,0,NULL,0
0cb8cb946a176c557791b30aed3c38a824a6fe3c,271e6d9ef3927e763a7771ad4b146efeb5832061,3,2,1,Normal,NULL,NULL,0,NULL,0
271e6d9ef3927e763a7771ad4b146efeb5832061,0df912a1dc8f298403afcfc6f4aeef1986ed98bc,8,6,2,Normal,NULL,NULL,2,NULL,1
aa8bae0e6ab769008057fa377cec01792e326a81,89bc85f383be8c808dde77970e2c9951d39f4759,3,2,1,Normal,NULL,NULL,2,NULL,1
89bc85f383be8c808dde77970e2c9951d39f4759,4cf93c606912327a4645f81a200566a7a120d0c5,9,6,3,Normal,NULL,NULL,0,NULL,0
29936938000d0b3f1102fa45ed22a23f3c4b7c16,8692de59dea0558d3a0816bd592b7c539fc6d473,8,4,4,fix,ISSUE,BUG,0,NULL,0
8692de59dea0558d3a0816bd592b7c539fc6d473,93ccccfb836c90b8dd67bb2935b431ee2fc01334,2,1,1,Normal,NULL,NULL,0,NULL,0
93ccccfb836c90b8dd67bb2935b431ee2fc01334,0169ab5f4370a686878dfe65f4904de929aad5ca,3,2,1,Normal,NULL,NULL,2,NULL,1
0169ab5f4370a686878dfe65f4904de929aad5ca,7b37aa8afe87b49221a3789a8b5eb8838489cade,1,1,0,Normal,NULL,NULL,0,NULL,0
99740f13d0002bb700749bad1fb07acbf827e30b,b6e107692d44277d46bc00d48d96a71cb76dfa89,3,2,1,Normal,NULL,NULL,2,NULL,1
7b37aa8afe87b49221a3789a8b5eb8838489cade,1b8a68db1a1f18cfc9895961d01efd5078ad2439,1,1,0,Normal,NULL,NULL,0,NULL,0
b6e107692d44277d46bc00d48d96a71cb76dfa89,d9f40ff8c4edb54967ccdb46518c27fa474e8484,3,2,1,Normal,NULL,NULL,2,NULL,1
e8a5b78cd67041c3665829354fcdd0853187e83e,7d805e2c6d5569c0e2100f29f3b229fde547b6a3,3,2,1,Normal,NULL,NULL,2,NULL,1
0df912a1dc8f298403afcfc6f4aeef1986ed98bc,47ea4ec2d060d7042b605a0a36431f783fcebde2,10,9,1,Normal,NULL,NULL,8,NULL,1
4cf93c606912327a4645f81a200566a7a120d0c5,ae74eb92ece4cff24e3554a44118976f428288ca,10,9,1,Normal,NULL,NULL,8,NULL,1
1b8a68db1a1f18cfc9895961d01efd5078ad2439,316320ac663253f8f177fdeb86b122b2e5fc49b4,10,9,1,Normal,NULL,NULL,8,NULL,1
d9f40ff8c4edb54967ccdb46518c27fa474e8484,31ebd8c3ae698dbf73d18c53939b4ed5980a1fca,10,9,1,Normal,NULL,NULL,8,NULL,1
7d805e2c6d5569c0e2100f29f3b229fde547b6a3,afd19ab69d2326d4e795ffe0748e66f5d65a6583,2,2,0,fix #,ISSUE,NULL,0,NULL,0
afd19ab69d2326d4e795ffe0748e66f5d65a6583,74b5d3f02c0436beb13ca7df1cfed8767704349e,8,7,1,Normal,ISSUE,BUG,8,NULL,1
47ea4ec2d060d7042b605a0a36431f783fcebde2,055ba170a8d5df46affe95e95293df2effdcd41b,3,0,3,Normal,NULL,NULL,0,NULL,0
ae74eb92ece4cff24e3554a44118976f428288ca,e67b6267a1de5408af586667f7d8c57366ab043e,3,0,3,Normal,NULL,NULL,0,NULL,0
316320ac663253f8f177fdeb86b122b2e5fc49b4,a8e588b69e94b28cd6661fdd982b8bf80e851f92,3,0,3,Normal,NULL,NULL,0,NULL,0
31ebd8c3ae698dbf73d18c53939b4ed5980a1fca,da163a7504de411b3fb16b50a252e3f6fa731f19,3,0,3,Normal,NULL,NULL,0,NULL,0
74b5d3f02c0436beb13ca7df1cfed8767704349e,92852e0669e91f0ca4986b2a72f6322a9ef9c4c7,3,0,3,Normal,NULL,NULL,0,NULL,0
055ba170a8d5df46affe95e95293df2effdcd41b,47cf98833cd57d1a78931f2741dea5aafad3fdf9,4,2,2,Normal,NULL,NULL,0,NULL,0
47cf98833cd57d1a78931f2741dea5aafad3fdf9,95920368d0acc5e9c2a43e3a0442e8104f653fda,2,1,1,Normal,NULL,NULL,0,NULL,0
e67b6267a1de5408af586667f7d8c57366ab043e,fa9ffa05328706eb433d993939cf9b15fdce4b6f,2,1,1,Normal,NULL,NULL,0,NULL,0
a8e588b69e94b28cd6661fdd982b8bf80e851f92,8ede0387ff1ffa43176d8e621b53e92bff08f956,2,1,1,fix,ISSUE,BUG,0,NULL,0
95920368d0acc5e9c2a43e3a0442e8104f653fda,6a50bfcac8e26df795f117c69f3b49a59d663618,2,1,1,Normal,NULL,NULL,0,NULL,0
fa9ffa05328706eb433d993939cf9b15fdce4b6f,8c1639344cabf12609aa09614bba2cc70b337d31,2,1,1,Normal,NULL,NULL,0,NULL,0
8ede0387ff1ffa43176d8e621b53e92bff08f956,a44db23d2b3a93f9d3d2e967f47f1507638ea203,2,1,1,Normal,NULL,NULL,0,NULL,0
6a50bfcac8e26df795f117c69f3b49a59d663618,8a37e4f0f08b3172d4199befc8723804109a26f5,90,70,20,Normal,NULL,NULL,87,NULL,1
8c1639344cabf12609aa09614bba2cc70b337d31,b08f39aeaacc33bf110909703c7a725f1114236e,90,70,20,Normal,NULL,NULL,87,NULL,1
a44db23d2b3a93f9d3d2e967f47f1507638ea203,75fc88bbb144513a15679ce1333979bd30cfccf1,90,70,20,Normal,NULL,NULL,87,NULL,1
da163a7504de411b3fb16b50a252e3f6fa731f19,328a7f8bdad2cee5cc5472cc06925314199eda14,90,70,20,Normal,NULL,NULL,87,NULL,1
92852e0669e91f0ca4986b2a72f6322a9ef9c4c7,518537b1338192df4033fe5d7912c54eee5adb24,3,3,0,#,NULL,NULL,0,NULL,0
518537b1338192df4033fe5d7912c54eee5adb24,2a3728598a0e30c7220da9a3756f583098688da9,87,67,20,fix #,ISSUE,NULL,87,NULL,1
8a37e4f0f08b3172d4199befc8723804109a26f5,bd635c4f36266bd52c66a6238c08684f38c522d3,19,10,9,#,NULL,NULL,19,NULL,2
bd635c4f36266bd52c66a6238c08684f38c522d3,b304635280a42d3a785adfd460d27a4ccce6263c,4,2,2,#,ISSUE,NULL,0,NULL,0
b304635280a42d3a785adfd460d27a4ccce6263c,41e773dd74b31635671c1fd96cf2117e8c74c7cc,7,3,4,#,NULL,NULL,0,NULL,0
41e773dd74b31635671c1fd96cf2117e8c74c7cc,0cb6020cd55f5f1c72f9c1e85321e27f8294c5ae,28,26,2,Normal,NULL,NULL,22,NULL,2
e5d658b1e6c51fe9ebeaeebe0fe30c331fd44b14,9b58343a40ce8e71ff684fc2e0e0481bbfa4ad80,19,18,1,Normal,NULL,NULL,16,NULL,1
b08f39aeaacc33bf110909703c7a725f1114236e,2d38a01bf3067529548a49195cdae1285ab4688c,613,334,279,Normal,NULL,NULL,384,NULL,13
9b58343a40ce8e71ff684fc2e0e0481bbfa4ad80,46ff4d87fcfb4609482015965b1852c9573e7786,9,8,1,fix #,ISSUE,NULL,6,NULL,1
0cb6020cd55f5f1c72f9c1e85321e27f8294c5ae,02b24a71545efc315a3e55af42e4fb3fab9f7c39,4,2,2,Normal,NULL,NULL,4,NULL,1
02b24a71545efc315a3e55af42e4fb3fab9f7c39,a222a518cb4a44ca884dfa357ff96ff6c8eb0275,2,2,0,Normal,NULL,NULL,2,NULL,1
a222a518cb4a44ca884dfa357ff96ff6c8eb0275,22ba496b6cb29bd7f01d6403b2281161590a37a5,13,13,0,Normal,NULL,NULL,0,NULL,0
22ba496b6cb29bd7f01d6403b2281161590a37a5,b3352ec49ce3351a370b8c9b9831af456e38676b,4,4,0,Normal,NULL,NULL,0,NULL,0
b3352ec49ce3351a370b8c9b9831af456e38676b,23c1fa3e3dc388d4263decfaf757950550975c88,35,15,20,Normal,NULL,NULL,35,NULL,1
23c1fa3e3dc388d4263decfaf757950550975c88,e05d9ea01b1d4667a97784473462443adc9130be,20,10,10,Normal,NULL,NULL,20,NULL,3
e05d9ea01b1d4667a97784473462443adc9130be,3bbf0ac46d3e88e7a0adb12151848493ebef1c38,26,16,10,Normal,NULL,NULL,26,NULL,2
3bbf0ac46d3e88e7a0adb12151848493ebef1c38,46ff4d87fcfb4609482015965b1852c9573e7786,57,49,8,Normal,NULL,NULL,57,NULL,3
46ff4d87fcfb4609482015965b1852c9573e7786,24da54be326df1bebd9cb3dc73b7fd0ca8e0e7e8,31,20,11,Normal,NULL,NULL,0,NULL,0
24da54be326df1bebd9cb3dc73b7fd0ca8e0e7e8,8f65e0689568174432db4f8ffc7b83ac76d6a6f8,4,4,0,Normal,NULL,NULL,1,NULL,1
af9d228e482209f4882c942565c30c1cffee7b28,76c2e661d3eb8d457819d2b781653e1bf42cdfd9,4,4,0,Normal,NULL,NULL,1,NULL,1
75fc88bbb144513a15679ce1333979bd30cfccf1,c6ce8481236343bf2dd53c06c7eb8ee0daf1da50,3,3,0,Normal,NULL,NULL,0,NULL,0
328a7f8bdad2cee5cc5472cc06925314199eda14,fbb853cee24919a522efb83509bbc7abd0b882f5,1,1,0,Normal,NULL,NULL,1,NULL,1
fbb853cee24919a522efb83509bbc7abd0b882f5,066aa2c76251a710a7917161f54e6665a8dc4615,3,3,0,Normal,NULL,NULL,0,NULL,0
c6ce8481236343bf2dd53c06c7eb8ee0daf1da50,ef15db8d752c336e6cca0263252ae18f9e676736,1,1,0,#,NULL,NULL,1,NULL,1
8f65e0689568174432db4f8ffc7b83ac76d6a6f8,76c2e661d3eb8d457819d2b781653e1bf42cdfd9,8,6,2,Normal,NULL,NULL,0,NULL,0
76c2e661d3eb8d457819d2b781653e1bf42cdfd9,8cf15887d84ff82593089c40bc2e91c5742ae4e1,1,1,0,Normal,NULL,NULL,0,NULL,0
8cf15887d84ff82593089c40bc2e91c5742ae4e1,1d4d013d1ebc44a8525818de37412db9741b1806,3,3,0,#,NULL,NULL,0,NULL,0
1d4d013d1ebc44a8525818de37412db9741b1806,9f6f4166dda8f8278116dc375a0d258474278f29,16,9,7,#,NULL,NULL,0,NULL,0
9f6f4166dda8f8278116dc375a0d258474278f29,62284cb2a9fd8deb763c9bc2e3a6f529de4ee4d3,1117,777,340,Document,NULL,NULL,862,NULL,27
4afd33e971f1c6831cc33fd3228013f7484fbe35,4ccdd9de8028ad5bb22bc1c99c65f08944422a64,2,2,0,Normal,NULL,NULL,0,NULL,0
ef15db8d752c336e6cca0263252ae18f9e676736,bc46b0dcb7b418b7150da1959f48657f5aefbe6b,2,2,0,Normal,NULL,NULL,0,NULL,0
4ccdd9de8028ad5bb22bc1c99c65f08944422a64,844239545496068c4fa767aa6888f65d1c65441f,282,6,276,Normal,NULL,NULL,270,NULL,2
bc46b0dcb7b418b7150da1959f48657f5aefbe6b,e00a26f443716416611a64e055b089bdf6d2c7d6,10,0,10,Normal,NULL,NULL,0,NULL,0
e00a26f443716416611a64e055b089bdf6d2c7d6,7084464a71ac79ae0bf940f394fa4f08f771355a,4,4,0,Normal,NULL,NULL,4,NULL,1
7084464a71ac79ae0bf940f394fa4f08f771355a,a03fd0dea7c6bb634eb86181052b692743fea38d,267,2,265,Normal,NULL,NULL,266,NULL,2
844239545496068c4fa767aa6888f65d1c65441f,6ecb877c6474d5a7c74c7d55a1cb7bd75148b67e,228,113,115,Normal,NULL,NULL,223,NULL,2
a03fd0dea7c6bb634eb86181052b692743fea38d,59ad21d17a2a35936b7d90f102ba9d925c0cc855,5,3,2,Normal,NULL,NULL,0,NULL,0
59ad21d17a2a35936b7d90f102ba9d925c0cc855,24fc97219a64ccd98d73d18208e100fad546f25c,2,1,1,fix,ISSUE,NULL,2,NULL,1
24fc97219a64ccd98d73d18208e100fad546f25c,dec8394c1e7ada9e5718f414e0c3388b337d1f37,4,1,3,Normal,NULL,NULL,4,NULL,1
dec8394c1e7ada9e5718f414e0c3388b337d1f37,d874a6aa6dc6b197e5d594d47136c372f24d966d,221,110,111,Normal,NULL,NULL,221,NULL,2
d874a6aa6dc6b197e5d594d47136c372f24d966d,cbb0d0a37d19bbec8103142c9815c0cf458e30c3,4,2,2,Normal,NULL,NULL,0,NULL,0
6ecb877c6474d5a7c74c7d55a1cb7bd75148b67e,f12a402da0a1293c15c4e6fd9119266790181832,37,19,18,Normal,NULL,NULL,37,NULL,1
cbb0d0a37d19bbec8103142c9815c0cf458e30c3,20be9a39cd612b11c851370ae6fbc1b8987276b3,37,19,18,Normal,NULL,NULL,37,NULL,1
f12a402da0a1293c15c4e6fd9119266790181832,e40fb7b4f1de4ead283b082ea522d049d90a43db,11,11,0,Normal,NULL,NULL,0,NULL,0
20be9a39cd612b11c851370ae6fbc1b8987276b3,be810ca7c302021f6ac7040edde5ea5a9de85417,11,11,0,Normal,NULL,NULL,0,NULL,0
e40fb7b4f1de4ead283b082ea522d049d90a43db,364ba194d53e813d68eede334b1596d65ca6e610,2,2,0,Normal,NULL,NULL,0,NULL,0
be810ca7c302021f6ac7040edde5ea5a9de85417,ac84f9184f34b2cdb40db59649cfed664ec70180,2,2,0,Normal,NULL,NULL,0,NULL,0
ac84f9184f34b2cdb40db59649cfed664ec70180,7d7ddaa79baced9a534641c793a475943383e71c,230,216,14,Normal,NULL,NULL,230,NULL,2
7d7ddaa79baced9a534641c793a475943383e71c,26c9b697e209070b6ace55a6d6f506c9ababc369,128,53,75,Normal,NULL,NULL,0,NULL,0
364ba194d53e813d68eede334b1596d65ca6e610,5ad8e2036b3511787bbda61a40360f4b36b58e2d,2,1,1,Normal,NULL,NULL,2,NULL,1
5ad8e2036b3511787bbda61a40360f4b36b58e2d,d1c354c0f9f1936b03922a3fc85647a03c669cc5,4,2,2,#,ISSUE,NULL,0,NULL,0
d1c354c0f9f1936b03922a3fc85647a03c669cc5,abc2c226d7991e3997db1e0eefbc2d5debd46d17,28,14,14,Normal,NULL,NULL,0,NULL,0
abc2c226d7991e3997db1e0eefbc2d5debd46d17,21fb738ea5210fe6c8cd306a6d101b7adb24a246,3,3,0,Normal,NULL,NULL,3,NULL,1
21fb738ea5210fe6c8cd306a6d101b7adb24a246,205a69982386a2d702a61df089e0026554860bad,61,31,30,Normal,NULL,NULL,0,NULL,0
205a69982386a2d702a61df089e0026554860bad,ab3bdd36f67e6c0dd94e272c357f9142d535f79a,3,3,0,Format,NULL,NULL,2,NULL,1
ab3bdd36f67e6c0dd94e272c357f9142d535f79a,5df8667cc0d1317f08e06a9d93d08c722aaae0b5,16,6,10,Normal,NULL,NULL,16,NULL,2
5df8667cc0d1317f08e06a9d93d08c722aaae0b5,45495f8870385da699c65069907b0139d9245e28,4,2,2,Normal,NULL,NULL,4,NULL,2
45495f8870385da699c65069907b0139d9245e28,24eb078968f5fdb3437b04839aba11cd493376db,32,22,10,Normal,NULL,NULL,32,NULL,2
24eb078968f5fdb3437b04839aba11cd493376db,3a5b5b8262d1c8e31f28abe74764ea158b461d16,26,12,14,Normal,NULL,NULL,26,REFACTOR,1
3a5b5b8262d1c8e31f28abe74764ea158b461d16,d5bcb4672dce2610db6b29b299934f088cea8a29,4,2,2,fix,NULL,NULL,4,NULL,1
