0965f53dd73e348a0ce1f3d44b10475f6aafcbbc,e4528018832778af3c1138c6487c0b17e2faed61,0,0,0,Normal,NULL,NULL,0,NULL,0
e4528018832778af3c1138c6487c0b17e2faed61,241881995e4f0f9734481fdaf1fe4246c5036b4a,4402,4362,40,Document,NULL,NULL,15,NULL,2
7d30a017fe50b648be6dee544f8059bde52db562,c774cc95e544d21e06447abb791374b217ec090a,516446,515667,779,Document,NULL,NULL,4175,NULL,55
241881995e4f0f9734481fdaf1fe4246c5036b4a,bb9e441861a3e08ff5c353271803bd98ee0e74f1,87,76,11,Document,NULL,NULL,2,NULL,1
bb9e441861a3e08ff5c353271803bd98ee0e74f1,c774cc95e544d21e06447abb791374b217ec090a,516381,515602,779,Document,NULL,NULL,4175,NULL,55
c774cc95e544d21e06447abb791374b217ec090a,881111297e69f1cabaf3dc9f6c46c39a1d53fc44,2,1,1,#,NULL,NULL,2,NULL,1
881111297e69f1cabaf3dc9f6c46c39a1d53fc44,7698f07af7e1199bf0fa83100f39e72eed68c791,0,0,0,fix #,ISSUE,NULL,0,NULL,0
7698f07af7e1199bf0fa83100f39e72eed68c791,e67056ed7c8d6f57b4c7c6d9f71dffb6137f1806,4,2,2,Document,ISSUE,NULL,0,NULL,0
e67056ed7c8d6f57b4c7c6d9f71dffb6137f1806,c1426f30452c300c586d60b2e459ee6b09ae2cb7,4,2,2,fix #,ISSUE,NULL,4,NULL,2
c1426f30452c300c586d60b2e459ee6b09ae2cb7,5d758ef0f5a6a171f9d3a1f4db73d6cd9e18b0ff,4,2,2,Document,ISSUE,NULL,2,NULL,1
ee017e0dbf2d2401d14657b4271256de5266cc28,5d758ef0f5a6a171f9d3a1f4db73d6cd9e18b0ff,4,2,2,Document,ISSUE,NULL,2,NULL,1
5d758ef0f5a6a171f9d3a1f4db73d6cd9e18b0ff,7e465e4ad6e706398410395c8ae9a6d9259c6dd7,34,17,17,#,NULL,NULL,34,NULL,16
7e465e4ad6e706398410395c8ae9a6d9259c6dd7,971c82ce89a830d636445cf98eb96d196bc5edb6,2,1,1,#,NULL,NULL,2,NULL,1
971c82ce89a830d636445cf98eb96d196bc5edb6,f750c1161c3c4e29e232c6744aca85bdffea9e9f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f750c1161c3c4e29e232c6744aca85bdffea9e9f,dc135d79b8e5ec725e14a5fef050859ec57e83bb,2,1,1,Document,NULL,NULL,0,NULL,0
dc135d79b8e5ec725e14a5fef050859ec57e83bb,0b8bfa849c2d6fef455de34fd8da1941ea08cbd9,49,29,20,#,NULL,NULL,49,NULL,6
3f74c7b419be756558d1f43cc639b48958567547,0b8bfa849c2d6fef455de34fd8da1941ea08cbd9,49,29,20,Normal,NULL,NULL,49,NULL,6
0b8bfa849c2d6fef455de34fd8da1941ea08cbd9,3c50f47bf8a802558ac2b960a39a174b200260a4,2,1,1,#,NULL,NULL,2,NULL,1
3c50f47bf8a802558ac2b960a39a174b200260a4,f7fd0012394f38088115b5a16959efa4ea1d7fbb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2af8c3d2b628d297df0434d56877ffee214d51ee,f7fd0012394f38088115b5a16959efa4ea1d7fbb,2,1,1,Normal,NULL,NULL,2,NULL,1
f7fd0012394f38088115b5a16959efa4ea1d7fbb,0b2c5ba2961fda0b916a4a6ed8f0a1d611af506a,34,21,13,Document,NULL,NULL,0,NULL,0
727418e4ae6d98e9795d3defc052d45d94b131eb,5bbf30af0eb43cabb8b241e81eb4517e954c037e,2,1,1,Document,NULL,NULL,0,NULL,0
5bbf30af0eb43cabb8b241e81eb4517e954c037e,04c3a7f50bbf44f5616a5a4b724297890dfea1a7,41,21,20,Document,NULL,NULL,0,NULL,0
0b2c5ba2961fda0b916a4a6ed8f0a1d611af506a,d3c8cf9e056256ed0c589e33f00b58c7d0b0388b,5,3,2,fix #,ISSUE,NULL,5,NULL,1
d3c8cf9e056256ed0c589e33f00b58c7d0b0388b,d50c51cfd1f6696de0c9f743ffb06e95471ff634,100,8,92,fix #,ISSUE,NULL,100,NULL,6
d50c51cfd1f6696de0c9f743ffb06e95471ff634,4bd29ac0ba1004d7393b7d029b05257dffd5cbe6,11,8,3,Document,NULL,NULL,0,NULL,0
546fd48ecb70635e5b086143c252649b217df59d,4bd29ac0ba1004d7393b7d029b05257dffd5cbe6,100,8,92,fix,NULL,NULL,100,NULL,6
c2fe833c56ba03b7d013100265934d1f17e29214,4bd29ac0ba1004d7393b7d029b05257dffd5cbe6,11,8,3,Document,NULL,NULL,0,NULL,0
4bd29ac0ba1004d7393b7d029b05257dffd5cbe6,836ea2720c5a6e2f4136674f1928a4fbd3de9698,468,234,234,#,NULL,NULL,468,NULL,57
836ea2720c5a6e2f4136674f1928a4fbd3de9698,f21c4278fd7eb876b3528d58f875a960ce010aa6,202,102,100,fix #,ISSUE,NULL,198,NULL,17
289b439308be829db258d5b1bb33a6de03769e57,8c798f47f02e852d012f94c1ccb26c97d814909b,2,1,1,Normal,NULL,NULL,2,NULL,1
b41ff7f1bfc7cca6727ce96d40e6400f66575286,1fe7f45443e8f27551ddbc09d21291e32701b3b8,19,7,12,Normal,NULL,NULL,19,NULL,3
1fe7f45443e8f27551ddbc09d21291e32701b3b8,cf53a5540eb56e10cd58bfb08436160c8f4d855a,2,1,1,Normal,NULL,NULL,2,NULL,1
cf53a5540eb56e10cd58bfb08436160c8f4d855a,74ae822126350c3699ff64becb8555eb019a0371,2,1,1,Normal,NULL,NULL,2,NULL,1
74ae822126350c3699ff64becb8555eb019a0371,5c535343059ceec4b9ca9decdc8c9da8c3e58ced,10,5,5,Normal,NULL,NULL,10,NULL,1
5c535343059ceec4b9ca9decdc8c9da8c3e58ced,fdc0c4ab1b039b6085478b36b5cd3cad038941ec,30,15,15,fix,NULL,NULL,30,NULL,2
fdc0c4ab1b039b6085478b36b5cd3cad038941ec,00ffa603f22e0a74239ce431be4253660da466b6,10,5,5,Normal,NULL,NULL,10,NULL,1
00ffa603f22e0a74239ce431be4253660da466b6,052e5e8b6e7c38f96ed680b1414a06a771920ce6,92,46,46,fix,NULL,NULL,92,NULL,8
052e5e8b6e7c38f96ed680b1414a06a771920ce6,f21c4278fd7eb876b3528d58f875a960ce010aa6,628,314,314,Normal,NULL,NULL,628,NULL,71
8c798f47f02e852d012f94c1ccb26c97d814909b,bf321a6f165abb75ca810afef0f3e3f82f45769f,2,1,1,Normal,NULL,NULL,2,NULL,1
bf321a6f165abb75ca810afef0f3e3f82f45769f,9dd2c618e8425ee5ac0b9e5ca1c4daddf8275581,5,3,2,Normal,NULL,NULL,5,NULL,1
9dd2c618e8425ee5ac0b9e5ca1c4daddf8275581,a9d0e6e8923a488d9e84eb9f0e89e7f3746238b2,6,3,3,Normal,NULL,NULL,6,NULL,2
a9d0e6e8923a488d9e84eb9f0e89e7f3746238b2,f21c4278fd7eb876b3528d58f875a960ce010aa6,193,97,96,fix,ISSUE,NULL,189,NULL,17
f21c4278fd7eb876b3528d58f875a960ce010aa6,b0ee52c89bfdb4f012664c1325520f8d0b803017,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b0ee52c89bfdb4f012664c1325520f8d0b803017,caf3abaed79fca3136f0b1a9f699bbb5c14e921c,14,7,7,Document,NULL,NULL,0,NULL,0
5ca1ef4900c75cbab20b1a6e43d55a99839eec8e,ebc45fc5e320d06e6ed717271b5bfbb7f8aba551,14,7,7,Document,NULL,NULL,0,NULL,0
caf3abaed79fca3136f0b1a9f699bbb5c14e921c,1bfe902acd6d60cbc31a174fb5e9ae9a550ed33d,10,5,5,#,NULL,NULL,10,NULL,1
ebc45fc5e320d06e6ed717271b5bfbb7f8aba551,1bfe902acd6d60cbc31a174fb5e9ae9a550ed33d,10,5,5,Normal,NULL,NULL,10,NULL,1
1bfe902acd6d60cbc31a174fb5e9ae9a550ed33d,45b5353ffc8a6026f0697c6530202ab4d04c0bd9,22,11,11,#,NULL,NULL,22,NULL,2
bae323afb75971e3e4d6b4cd92df393faf41ae65,45b5353ffc8a6026f0697c6530202ab4d04c0bd9,2,1,1,Normal,NULL,NULL,2,NULL,1
3bc7f6c2889e4724e528db383491a3ec4d621004,3be9ece9574d7bac07704e43705741d9af1de1e6,19,13,6,fix,NULL,NULL,19,NULL,1
d6787c0fdd0011d61860f849767e40d9d45e87e3,b2a2f44bb4a0f585c23c6c4ebc490c70a7ab1e74,13,8,5,Comment,NULL,NULL,13,NULL,1
45b5353ffc8a6026f0697c6530202ab4d04c0bd9,3be9ece9574d7bac07704e43705741d9af1de1e6,269,166,103,#,NULL,NULL,269,NULL,1
ceee992a6e0d114923a397020ac5f100269f3d2f,3be9ece9574d7bac07704e43705741d9af1de1e6,269,166,103,Normal,NULL,NULL,269,NULL,1
dac6755b121f1446ec857cd05c2ff53b2fd26b90,3be9ece9574d7bac07704e43705741d9af1de1e6,5,3,2,Normal,NULL,NULL,5,NULL,1
3be9ece9574d7bac07704e43705741d9af1de1e6,8337978f754030e142123e7360742661bc52c47c,32,12,20,#,NULL,NULL,0,NULL,0
8337978f754030e142123e7360742661bc52c47c,bd7e850a104898e82a45c131eeab6fbbe01be48e,9,5,4,#,NULL,NULL,0,NULL,0
e26a6daa79afaeba52e68089bfddc6ae75e5c46a,89bccc630070e2277e6d388e72a3d53aa33109d4,9,5,4,Normal,NULL,NULL,0,NULL,0
bd7e850a104898e82a45c131eeab6fbbe01be48e,941470f9dee33f06fd0687679621e30fe9f2ac4f,69,33,36,#,NULL,NULL,69,NULL,1
941470f9dee33f06fd0687679621e30fe9f2ac4f,89bccc630070e2277e6d388e72a3d53aa33109d4,19,16,3,#,NULL,NULL,0,NULL,0
9a982813746464ca27c7bd043b041d6317473a29,89bccc630070e2277e6d388e72a3d53aa33109d4,19,16,3,Normal,NULL,NULL,0,NULL,0
0d1b00b1e9ff3fbe39735839423e8f15d471e70d,89bccc630070e2277e6d388e72a3d53aa33109d4,69,33,36,Normal,NULL,NULL,69,NULL,1
a2adde409bbf54d1492f9ddaad589ecacf34f0d7,89bccc630070e2277e6d388e72a3d53aa33109d4,32,12,20,Normal,NULL,NULL,0,NULL,0
89bccc630070e2277e6d388e72a3d53aa33109d4,846e75b1582ffc76d7f6457b0e61973a9b3431f7,19,10,9,#,NULL,NULL,19,NULL,1
d4131c9a4e218dc59fd9b15c1e5b149b90b98ceb,846e75b1582ffc76d7f6457b0e61973a9b3431f7,19,10,9,Normal,NULL,NULL,19,NULL,1
846e75b1582ffc76d7f6457b0e61973a9b3431f7,044e26d70cd9768556feb1cc6dd66c416cebeda6,79,26,53,#,NULL,NULL,0,NULL,0
044e26d70cd9768556feb1cc6dd66c416cebeda6,37d86a95777cf328e29d6bcab76a17c560b40030,8,7,1,fix #,ISSUE,NULL,0,NULL,0
37d86a95777cf328e29d6bcab76a17c560b40030,cf6b9ceeb9f8560f6562eae4392e6847cfcc8d5c,104,100,4,Comment,NULL,NULL,0,NULL,0
4cdfc96038e5b82a3e847c23f006a10d290a0655,bc70271a51fe2e051b5d06edc6b9fd94880761d5,79,26,53,Normal,NULL,NULL,0,NULL,0
cf6b9ceeb9f8560f6562eae4392e6847cfcc8d5c,bc70271a51fe2e051b5d06edc6b9fd94880761d5,1231,1231,0,Document,NULL,NULL,1176,NULL,4
6a9c0da96295f45909472cc70674b5b7d5c6fc2d,bc70271a51fe2e051b5d06edc6b9fd94880761d5,1231,1231,0,Document,NULL,NULL,1176,NULL,4
ab322fd9c886d3a5081c6b1c0b0970e7d1ca4a37,bc70271a51fe2e051b5d06edc6b9fd94880761d5,8,7,1,Normal,NULL,NULL,0,NULL,0
b2a2f44bb4a0f585c23c6c4ebc490c70a7ab1e74,bc70271a51fe2e051b5d06edc6b9fd94880761d5,15,6,9,Normal,NULL,NULL,15,NULL,2
bc70271a51fe2e051b5d06edc6b9fd94880761d5,87a8abd4d30f6d4a8df5f7b2ad251ea732ffe6b8,13,2,11,#,ISSUE,NULL,0,NULL,0
04c3a7f50bbf44f5616a5a4b724297890dfea1a7,87a8abd4d30f6d4a8df5f7b2ad251ea732ffe6b8,27,17,10,Document,NULL,NULL,0,NULL,0
87a8abd4d30f6d4a8df5f7b2ad251ea732ffe6b8,afb2291b22a6913d7f1ebb390e6fc59f55d92928,39,26,13,Document,ISSUE,NULL,16,NULL,2
afb2291b22a6913d7f1ebb390e6fc59f55d92928,c4a96bc38c0b0eee248c4f9272d4dbd2b2585880,17,11,6,Document,NULL,NULL,14,NULL,2
64254ad355f9ea72531ae305c2db2a737c47c9a9,844c1eb4c211602d3028e5fb2cbde9842753c8b6,2,1,1,Document,NULL,NULL,0,NULL,0
844c1eb4c211602d3028e5fb2cbde9842753c8b6,d01a7239339760ef410ca689aead1de0ba438a6a,9,4,5,Normal,NULL,NULL,9,NULL,2
c6a9fd814f85baf52ce1ed09be50b4a6512be406,c4a96bc38c0b0eee248c4f9272d4dbd2b2585880,4,2,2,Normal,NULL,NULL,4,NULL,1
c4a96bc38c0b0eee248c4f9272d4dbd2b2585880,dc3f327183e9ac913de5ec5546f424c73d60df69,0,0,0,#,NULL,NULL,0,NULL,0
dc3f327183e9ac913de5ec5546f424c73d60df69,31dccbad462dbf59de555b332cb2e5173442b95a,2,1,1,Document,NULL,NULL,0,NULL,0
31dccbad462dbf59de555b332cb2e5173442b95a,9baf6eac0b9e9ed04a8e8dee7e91a03cd2e2ac16,4,2,2,#,NULL,NULL,4,NULL,1
9baf6eac0b9e9ed04a8e8dee7e91a03cd2e2ac16,6373c6f4cf9f18556f9e9e23cd92b67e022d6ed9,12,6,6,fix #,ISSUE,NULL,12,NULL,1
6373c6f4cf9f18556f9e9e23cd92b67e022d6ed9,7d0ddaf30e311c0ead65b2c8585c1a8b84a21171,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7d0ddaf30e311c0ead65b2c8585c1a8b84a21171,996909d1e27b8ed2af31514a2b7cea31a768756d,1,1,0,#,NULL,NULL,1,NULL,1
996909d1e27b8ed2af31514a2b7cea31a768756d,afdcf7d4270f91f8b2be38c77f6662c270e8b6ee,140,70,70,#,NULL,NULL,136,NULL,29
074a3eb4ea027fc6cb6ae7c91a044a64f677ce3b,afdcf7d4270f91f8b2be38c77f6662c270e8b6ee,1,1,0,Normal,NULL,NULL,1,NULL,1
5d981d57c59ff9d8cba1ebff1717e48ab7fdc85e,afdcf7d4270f91f8b2be38c77f6662c270e8b6ee,2,1,1,Normal,NULL,NULL,2,NULL,1
9cfb3a8240aeed4812510129d86aafa63812d790,afdcf7d4270f91f8b2be38c77f6662c270e8b6ee,2,1,1,Normal,NULL,NULL,2,NULL,1
31f1af580a21b302ec7bcf7e94be7dd1ffa38eaa,afdcf7d4270f91f8b2be38c77f6662c270e8b6ee,140,70,70,Normal,NULL,NULL,136,NULL,29
862fbfd4cc2f1cd9f2058225999304de45234c46,afdcf7d4270f91f8b2be38c77f6662c270e8b6ee,12,6,6,Normal,NULL,NULL,12,NULL,1
afdcf7d4270f91f8b2be38c77f6662c270e8b6ee,e3ad49a51ec0d04fbb4f5cfa1a2ab1105cbcbf18,20,10,10,#,NULL,NULL,20,NULL,1
66900a72d5536586c8322d52fac1b4212a50f438,e3ad49a51ec0d04fbb4f5cfa1a2ab1105cbcbf18,20,10,10,Normal,NULL,NULL,20,NULL,1
5095676e36067d064ceff98599945e26a3c5a3f6,e3ad49a51ec0d04fbb4f5cfa1a2ab1105cbcbf18,2,1,1,Document,NULL,NULL,0,NULL,0
d01a7239339760ef410ca689aead1de0ba438a6a,0d8027484ece77eecee49046825adc3136d700a3,2,1,1,Document,NULL,NULL,0,NULL,0
0d8027484ece77eecee49046825adc3136d700a3,0b9c1d302c8c56aa2db56bab2463f4b4e4c66d15,11,7,4,Document,NULL,NULL,9,NULL,1
0b9c1d302c8c56aa2db56bab2463f4b4e4c66d15,596c9e23673a2a2b7d9751302cec413a53833243,11,7,4,Document,NULL,NULL,8,NULL,2
dad7dcbda1fdd14a1ca84024a01a46f9ea0603be,e3ad49a51ec0d04fbb4f5cfa1a2ab1105cbcbf18,4,2,2,Normal,NULL,NULL,4,NULL,1
e3ad49a51ec0d04fbb4f5cfa1a2ab1105cbcbf18,596c9e23673a2a2b7d9751302cec413a53833243,4,2,2,#,NULL,NULL,4,NULL,2
924d0446a32b716368a14fd03b8c59bb0139cd54,596c9e23673a2a2b7d9751302cec413a53833243,2,1,1,fix,ISSUE,NULL,2,NULL,1
634479399664e6a908e6e68ef13ffabf0b49f33e,596c9e23673a2a2b7d9751302cec413a53833243,4,2,2,fix #,ISSUE,NULL,4,NULL,2
a2986acc1aca28e1a0260d6add6657898d19538c,596c9e23673a2a2b7d9751302cec413a53833243,2,1,1,Normal,NULL,NULL,2,NULL,1
596c9e23673a2a2b7d9751302cec413a53833243,eb62b9179193fa09c612a7e72b9f4bd09b9d2279,39,20,19,fix #,ISSUE,BUG,39,NULL,1
9d96e9fe2b40f0da266261e2200cfc3c27f97b87,eb62b9179193fa09c612a7e72b9f4bd09b9d2279,39,20,19,#,NULL,NULL,39,NULL,1
eb62b9179193fa09c612a7e72b9f4bd09b9d2279,2fd3dcf3f31707820126a4d9ce595e6a1547385d,37,17,20,#,NULL,NULL,37,NULL,5
337c66ed3fd3274ee7e0c64a5937c3fb86546994,2fd3dcf3f31707820126a4d9ce595e6a1547385d,37,17,20,Normal,NULL,NULL,37,NULL,5
364b4f24a09a2d9ce3b924461a673e5cc2be3976,2fd3dcf3f31707820126a4d9ce595e6a1547385d,2,1,1,Document,NULL,NULL,0,NULL,0
330e7901b56178279f095fe3e8b27b1ed63b6368,2fd3dcf3f31707820126a4d9ce595e6a1547385d,2,1,1,Normal,NULL,NULL,2,NULL,1
a38bf8d76498ec61722cb62d3c79d3014125bd59,2fd3dcf3f31707820126a4d9ce595e6a1547385d,14,7,7,fix,ISSUE,BUG,14,NULL,1
2fd3dcf3f31707820126a4d9ce595e6a1547385d,d43335c53aad5a42e72e3e0a705d1f453c9481ad,2,1,1,#,NULL,NULL,2,NULL,1
320545f014c0c62c2a1d9bbf2e837ac62419b980,e2ecda2cdd83c76b0968eca93fb8d5c5be1716b0,2,1,1,Normal,NULL,NULL,2,NULL,1
d43335c53aad5a42e72e3e0a705d1f453c9481ad,a00389b56ee6dd2c3e61def69b6995750f3c10f7,28,14,14,#,NULL,NULL,28,NULL,3
a00389b56ee6dd2c3e61def69b6995750f3c10f7,a298143c86615a8939ab0ff355371ffb6c49e8f5,26,20,6,Document,NULL,NULL,10,NULL,2
a046ec81d7f07473ff61a65cac5ec8f18e404d0e,a315e5681d9cfee90f3adba460fd63b29ad886f9,26,20,6,Document,NULL,NULL,10,NULL,2
a298143c86615a8939ab0ff355371ffb6c49e8f5,ea364a9ef5fe436ea2e68f539cfc5882850e45dd,3222,2615,607,Document,NULL,NULL,3189,NULL,5
ea364a9ef5fe436ea2e68f539cfc5882850e45dd,d66941ac44cebc925f80ac423d59dead5a6cbcb3,19,10,9,#,NULL,NULL,19,NULL,3
4ec3452d9524726297c0aeb92933a79296345e7e,10340bf52f4852764fbf583c8c170402cf820a7b,14,3,11,Normal,NULL,NULL,14,NULL,2
10340bf52f4852764fbf583c8c170402cf820a7b,d66941ac44cebc925f80ac423d59dead5a6cbcb3,23,16,7,Normal,NULL,NULL,23,NULL,2
a315e5681d9cfee90f3adba460fd63b29ad886f9,d66941ac44cebc925f80ac423d59dead5a6cbcb3,3222,2615,607,Document,NULL,NULL,3189,NULL,5
d66941ac44cebc925f80ac423d59dead5a6cbcb3,efa4a6cfaa9d69a74fba73546ee320cf740bbc25,511,311,200,Document,NULL,NULL,17,NULL,2
e2ecda2cdd83c76b0968eca93fb8d5c5be1716b0,f565b808ed3208c2065b1ba889589eafadea0102,28,14,14,Normal,NULL,NULL,28,NULL,3
efa4a6cfaa9d69a74fba73546ee320cf740bbc25,5723fccac7e5d1397da04a8e7088c6903270a707,4,2,2,#,ISSUE,NULL,4,NULL,1
5723fccac7e5d1397da04a8e7088c6903270a707,82c219f24d3a7c5c48a9550aef10bde3a031520d,38,19,19,#,NULL,NULL,38,NULL,3
e8adaffd4bd5cea79a23c3ae440e8933fc6c3723,82c219f24d3a7c5c48a9550aef10bde3a031520d,38,19,19,Normal,NULL,NULL,38,NULL,3
82c219f24d3a7c5c48a9550aef10bde3a031520d,4ddec8e052cd054a4ee30694e487244c5fc4c29b,143,70,73,Document,ISSUE,NULL,140,NULL,6
4ddec8e052cd054a4ee30694e487244c5fc4c29b,e9e470d48a82c8721dbcde7f7fbb41dfd5fa12f7,25,15,10,fix #,ISSUE,NULL,25,NULL,2
e5079c839058ff40dcbd15515a9cfb462fabbc2a,e9e470d48a82c8721dbcde7f7fbb41dfd5fa12f7,143,70,73,Document,NULL,NULL,140,NULL,6
f63a80aeb3d143188e343c99b1e8fd02aeaef7b5,e9e470d48a82c8721dbcde7f7fbb41dfd5fa12f7,25,15,10,Normal,NULL,NULL,25,NULL,2
e9e470d48a82c8721dbcde7f7fbb41dfd5fa12f7,a689e124a831be313fe9a219ca367477490ad89e,23,14,9,#,NULL,NULL,23,NULL,2
520b557e095b008bfb023da1c749b3d0eabc521c,a689e124a831be313fe9a219ca367477490ad89e,23,14,9,Normal,NULL,NULL,23,NULL,2
a689e124a831be313fe9a219ca367477490ad89e,72d074bcf4b292c44c018d149d1ff8fd8441ffc5,2,1,1,#,NULL,NULL,2,NULL,1
66efe4123224cbabaa65e4c866eee3896015f0a3,72d074bcf4b292c44c018d149d1ff8fd8441ffc5,2,1,1,Normal,NULL,NULL,2,NULL,1
72d074bcf4b292c44c018d149d1ff8fd8441ffc5,f565b808ed3208c2065b1ba889589eafadea0102,4,2,2,#,NULL,NULL,4,NULL,1
0e5cc640fddf03a0cb40d8c778a6c20ecf0abe2f,f565b808ed3208c2065b1ba889589eafadea0102,4,2,2,Normal,NULL,NULL,4,NULL,1
8b667903fe3b8aa2ffa3c7aa8d448cc3bdbb3a62,f565b808ed3208c2065b1ba889589eafadea0102,34,17,17,Normal,NULL,NULL,34,NULL,16
f565b808ed3208c2065b1ba889589eafadea0102,1634a9df0dd1a0e6b513f91ecd6d02917b215ed1,6,3,3,#,NULL,NULL,6,NULL,1
1634a9df0dd1a0e6b513f91ecd6d02917b215ed1,1125de19d5f0bd242e6fabfb0ec92e157b40d6ae,18,13,5,Document,NULL,NULL,0,NULL,0
1125de19d5f0bd242e6fabfb0ec92e157b40d6ae,2cad698121d72faa278cd814a7e9a911541621ce,34,17,17,fix #,ISSUE,BUG,34,NULL,5
2cad698121d72faa278cd814a7e9a911541621ce,22036b6f44efeb648fe2b2b4551f2b982edf0f5f,8,5,3,Document,NULL,NULL,0,NULL,0
59852c1b2356a677ad32b4026f085d7afa21f100,22036b6f44efeb648fe2b2b4551f2b982edf0f5f,8,5,3,Document,NULL,NULL,0,NULL,0
22036b6f44efeb648fe2b2b4551f2b982edf0f5f,f88eef947cc99aee82d60c50fce4d46ac1166572,14,7,7,#,NULL,NULL,14,NULL,3
f88eef947cc99aee82d60c50fce4d46ac1166572,be37e9dbae39e51e3e1b1ffdb679c6d88455d200,2,1,1,Document,ISSUE,NULL,0,NULL,0
be37e9dbae39e51e3e1b1ffdb679c6d88455d200,6eeef03c7d146f0b8241be211ea61e74ef75e284,15,0,15,Document,ISSUE,NULL,0,NULL,0
6eeef03c7d146f0b8241be211ea61e74ef75e284,f526842c6b9bc9e32519332227c0253af85b4b07,6,3,3,#,NULL,NULL,0,NULL,0
f526842c6b9bc9e32519332227c0253af85b4b07,ff76fa6fceff8aaf18a01dc6a078148f9ec39038,140,96,44,#,NULL,NULL,140,NULL,3
ccc0b7a282fbf8368dcf9cf72196b144501d128b,ff76fa6fceff8aaf18a01dc6a078148f9ec39038,6,3,3,Normal,NULL,NULL,0,NULL,0
ff76fa6fceff8aaf18a01dc6a078148f9ec39038,99462f6dd5baf5a2b2de13bdb0446258e201d202,3,3,0,#,NULL,NULL,3,NULL,1
99462f6dd5baf5a2b2de13bdb0446258e201d202,4de34a4ce5b41c02171fb2a66d8bff45291ff580,24,12,12,#,NULL,NULL,24,NULL,5
3e93722a0e2bd7745969895e531cd96d14276447,2335c9fc92ce1ed6187a47a89ff42918d305f424,3905,3684,221,Document,NULL,NULL,3327,NULL,48
4de34a4ce5b41c02171fb2a66d8bff45291ff580,f9baace2fee4c91346b9c21dd436c5c17d1af298,2,1,1,#,NULL,NULL,2,NULL,1
f9baace2fee4c91346b9c21dd436c5c17d1af298,dee751fafb66e511c6fec02b572670b50bc517fa,2,1,1,fix #,ISSUE,NULL,0,NULL,0
dee751fafb66e511c6fec02b572670b50bc517fa,2cd62f6c6d3cfc95f022b9e04e2c2ef15f538b75,4,4,0,#,NULL,NULL,4,NULL,1
19c23e72a22bb6d3942f85895e5d2a0fd7410e99,2cd62f6c6d3cfc95f022b9e04e2c2ef15f538b75,4,4,0,fix #,ISSUE,NULL,4,NULL,1
7785df790308b22e7c00a78d5223dd92ab0975db,2cd62f6c6d3cfc95f022b9e04e2c2ef15f538b75,2,1,1,fix,NULL,NULL,0,NULL,0
2cd62f6c6d3cfc95f022b9e04e2c2ef15f538b75,513998a34a92e056d0a41293bb7a1d5fff9706ff,10,10,0,#,NULL,NULL,10,NULL,1
c0997f44fc13ed979e6cd024f1e5d06d47a3103b,306fad2c3a4535f84f7776b75b4d7dfdea479f59,4,2,2,Comment,NULL,NULL,4,NULL,1
513998a34a92e056d0a41293bb7a1d5fff9706ff,91c7b91f834a5a857e8168b96d6db3b93d7b9c2a,2689,2689,0,Document,NULL,NULL,2411,NULL,6
99945a88bf85139ee65f1845ef8e94fcef92b738,91c7b91f834a5a857e8168b96d6db3b93d7b9c2a,2,1,1,Comment,NULL,NULL,2,NULL,1
e871d29598d538eb32dec3dc20f534ff833300b9,91c7b91f834a5a857e8168b96d6db3b93d7b9c2a,2689,2689,0,Document,NULL,NULL,2411,NULL,6
91c7b91f834a5a857e8168b96d6db3b93d7b9c2a,9bec9e8f04f3c295613388971066c1b535be301c,16,9,7,Comment,NULL,NULL,16,NULL,1
6601008ff2e65f9945d471486efadf73b1aac53a,2fa6057af2bba62e434fc3205827ba585971d180,3,3,0,Normal,NULL,NULL,3,NULL,1
9bec9e8f04f3c295613388971066c1b535be301c,250debf27ffe7b9ebd12307ee456c1d19e39cb91,2,1,1,Document,NULL,NULL,0,NULL,0
5e250ff9e9e9cb8137e5d8d37d992a93fe2b65bf,a46f826f5e3f063dc39cce339d4f836a167ce6b1,2,1,1,Document,NULL,NULL,0,NULL,0
250debf27ffe7b9ebd12307ee456c1d19e39cb91,2fa6057af2bba62e434fc3205827ba585971d180,55,28,27,#,NULL,NULL,55,NULL,5
a46f826f5e3f063dc39cce339d4f836a167ce6b1,705acc35d6661c6b9cb19dfdb247d75f13574843,8,4,4,Normal,NULL,NULL,8,NULL,1
705acc35d6661c6b9cb19dfdb247d75f13574843,f653bd2340b15ce2a22669ba136b77b2751e462e,21,11,10,Normal,NULL,NULL,21,NULL,3
16188ae283e310b540a467a453d16db608913368,2fa6057af2bba62e434fc3205827ba585971d180,2,1,1,Normal,NULL,NULL,2,NULL,1
f653bd2340b15ce2a22669ba136b77b2751e462e,7fb8b0f24d841096dd9e1225c71c2ab658a09b17,2,1,1,Normal,NULL,NULL,2,NULL,1
7fb8b0f24d841096dd9e1225c71c2ab658a09b17,2fa6057af2bba62e434fc3205827ba585971d180,24,12,12,Normal,NULL,NULL,24,NULL,4
2fa6057af2bba62e434fc3205827ba585971d180,09e0cdccc4a3aa04f9998cca647a3984ab58fe66,4,2,2,Document,ISSUE,NULL,0,NULL,0
1eee944ad1e2eca77ea8c02391009cc15d3a8197,42113dbf7a31b8a0ce825218ea68ac3e92d77e7c,2,1,1,Document,NULL,NULL,0,NULL,0
