1b144bb3c3b35f2569d6179992148ba5af785949,6c798d91126cdda796fa4bc5819736267be8e90d,38,24,14,Document,NULL,NULL,0,NULL,0
6c798d91126cdda796fa4bc5819736267be8e90d,1ad9370d8ad7478ea0e5d8c6635df9780f52e98f,2,2,0,Document,NULL,NULL,0,NULL,0
1ad9370d8ad7478ea0e5d8c6635df9780f52e98f,48d34ccaac1a189d992c2be06b4a4df215734c66,60,52,8,#,NULL,NULL,60,NULL,3
48d34ccaac1a189d992c2be06b4a4df215734c66,da03ffb701ce9c735d7a37721be1e0c8de477d0c,4,3,1,Normal,NULL,NULL,0,NULL,0
da03ffb701ce9c735d7a37721be1e0c8de477d0c,03d85a060fff0c13ac74d31934fc8ec978110430,22,17,5,Normal,NULL,NULL,22,NULL,4
03d85a060fff0c13ac74d31934fc8ec978110430,9c46bff31e66a6562978e7e61313a3925b036fcc,2,1,1,Comment,NULL,NULL,2,NULL,1
9c46bff31e66a6562978e7e61313a3925b036fcc,33ea6415dea509f52659f5bbf80c32701e5925f7,3,2,1,Normal,NULL,NULL,3,NULL,1
33ea6415dea509f52659f5bbf80c32701e5925f7,ef4f04e707e91438b0f9770ed932fefe06bd7e0c,2,1,1,Normal,NULL,NULL,2,NULL,1
ef4f04e707e91438b0f9770ed932fefe06bd7e0c,907ae28eb9a09e6c12bf9cd5ba8562bbfd728092,23,22,1,#,NULL,NULL,15,NULL,1
907ae28eb9a09e6c12bf9cd5ba8562bbfd728092,8b63d555e3e1d5b29d4bff81679deb36980f664c,2,1,1,Normal,NULL,NULL,2,NULL,1
8b63d555e3e1d5b29d4bff81679deb36980f664c,f4cca4071770679b1ed3dd52584b17261f27ce1a,9,6,3,fix #,ISSUE,NULL,9,NULL,1
f4cca4071770679b1ed3dd52584b17261f27ce1a,41805c6becc6d42a330e2a10bc7fd95534b59d50,73,73,0,Normal,NULL,NULL,73,NULL,1
41805c6becc6d42a330e2a10bc7fd95534b59d50,71f14b8cb6c10dabc40174d7c9816732055934c3,14,9,5,Normal,NULL,NULL,14,NULL,1
71f14b8cb6c10dabc40174d7c9816732055934c3,f2e7c9e88063bb41aba250bff271dd33f1d63b18,231,228,3,Document,NULL,NULL,220,NULL,5
8de1a2fabcadaca7dac810e37f920079cb7b3177,d25c34e699e7380cb49f5cfa331aae03d883d92d,96,0,96,Normal,NULL,NULL,0,NULL,0
d25c34e699e7380cb49f5cfa331aae03d883d92d,8c34feff51dc2e513593fbe33bb469fcba16cd01,657,637,20,Normal,NULL,NULL,22,NULL,1
eb5c8142bbcf732f839631ea474a8225b70b5e06,b7df2051e97cc359a53741bb65c231b3197b4faa,0,0,0,Normal,NULL,NULL,0,NULL,0
6973edd2c55a19cfdeeaae8e4bdb6bb336ce1b89,8b9e618f8f6ea4fa6d053291ba77370f68a22a98,44,32,12,Normal,NULL,NULL,27,NULL,2
8b9e618f8f6ea4fa6d053291ba77370f68a22a98,e3f8635b2013afacc4fe90315d19719ca60ab966,0,0,0,Normal,NULL,NULL,0,NULL,0
e3f8635b2013afacc4fe90315d19719ca60ab966,af7eeb6d260a240c3ce4c21d267aac2f1409a649,76,68,8,#,NULL,NULL,34,NULL,2
af7eeb6d260a240c3ce4c21d267aac2f1409a649,89eee581dbb4dcb59c151f6efa637e100beb3c9a,6,0,6,Normal,NULL,NULL,6,NULL,1
89eee581dbb4dcb59c151f6efa637e100beb3c9a,051f51f2ed5965dee4f25fe4b5f4f49c153e1b56,29,28,1,Normal,NULL,NULL,29,NULL,1
051f51f2ed5965dee4f25fe4b5f4f49c153e1b56,7905909341f945e31de6e0e38bedc70eee241d9c,0,0,0,Normal,NULL,NULL,0,NULL,0
7905909341f945e31de6e0e38bedc70eee241d9c,aab4e36644cb2e30cc32f5629ff73efe410ec6fb,45,39,6,Normal,NULL,NULL,45,NULL,1
aab4e36644cb2e30cc32f5629ff73efe410ec6fb,e1bc95bca483fac042d0aecae3f28bbebad2824d,38,24,14,Document,NULL,NULL,0,NULL,0
e1bc95bca483fac042d0aecae3f28bbebad2824d,4ca94bc1fe276e239c6793d155b3c3cc35c1f239,2,2,0,Document,NULL,NULL,0,NULL,0
4ca94bc1fe276e239c6793d155b3c3cc35c1f239,19f118e81477a57057ac219252f2dc88daed3356,60,52,8,#,NULL,NULL,60,NULL,3
19f118e81477a57057ac219252f2dc88daed3356,2acc4dc6217eef72051fb2c9049211bd6a02b1d8,4,3,1,Normal,NULL,NULL,0,NULL,0
2acc4dc6217eef72051fb2c9049211bd6a02b1d8,20ae25697136127cf143489e5aaccdeecdcf2f98,22,17,5,Normal,NULL,NULL,22,NULL,4
20ae25697136127cf143489e5aaccdeecdcf2f98,90ff6d8caf33a40efa78dc898f191a7082551845,2,1,1,Comment,NULL,NULL,2,NULL,1
90ff6d8caf33a40efa78dc898f191a7082551845,c51d4f57deb2a95800c535ec39fd366826d7e186,3,2,1,Normal,NULL,NULL,3,NULL,1
c51d4f57deb2a95800c535ec39fd366826d7e186,83b0a1fdd810d261769c648ca82dc9557766c3c1,2,1,1,Normal,NULL,NULL,2,NULL,1
83b0a1fdd810d261769c648ca82dc9557766c3c1,4788328759472fcffd37bbd6ffdaba70a126cbd5,23,22,1,#,NULL,NULL,15,NULL,1
4788328759472fcffd37bbd6ffdaba70a126cbd5,bdeb5a0939b889674f3591ace697e9e99bd423c1,2,1,1,Normal,NULL,NULL,2,NULL,1
bdeb5a0939b889674f3591ace697e9e99bd423c1,62fd9b92744f3d7a677e2be0f385b0f1b55db5c1,9,6,3,fix #,ISSUE,NULL,9,NULL,1
62fd9b92744f3d7a677e2be0f385b0f1b55db5c1,137bca23f36eac9582763bfba1eecda898939a18,73,73,0,Normal,NULL,NULL,73,NULL,1
137bca23f36eac9582763bfba1eecda898939a18,269cdc1b5d320a06f53e9ecf0b7d72ec17dadeda,14,9,5,Normal,NULL,NULL,14,NULL,1
269cdc1b5d320a06f53e9ecf0b7d72ec17dadeda,f2e7c9e88063bb41aba250bff271dd33f1d63b18,231,228,3,Document,NULL,NULL,220,NULL,5
b7df2051e97cc359a53741bb65c231b3197b4faa,0ab38218d36ead69f22f8b452db96aa8305f7adf,44,32,12,Normal,NULL,NULL,27,NULL,2
0ab38218d36ead69f22f8b452db96aa8305f7adf,7273343a3ed78ab88e9b15416894605b195f2ebe,0,0,0,Normal,NULL,NULL,0,NULL,0
7273343a3ed78ab88e9b15416894605b195f2ebe,4107fcf3fd39278ac251c3e2697013fae2c3d8dd,76,68,8,#,NULL,NULL,34,NULL,2
4107fcf3fd39278ac251c3e2697013fae2c3d8dd,8a51ba58aadbb7843b029d9561c6b7b7d4a0181c,6,0,6,Normal,NULL,NULL,6,NULL,1
8a51ba58aadbb7843b029d9561c6b7b7d4a0181c,ba7ac473c592e2c4afec72d2a96b3b593352a6d7,29,28,1,Normal,NULL,NULL,29,NULL,1
ba7ac473c592e2c4afec72d2a96b3b593352a6d7,68a911409aed9a0542ed19a74131d2e5502ade06,0,0,0,Normal,NULL,NULL,0,NULL,0
68a911409aed9a0542ed19a74131d2e5502ade06,e16f8953aab13193f5c4cd3b870663df0fc6d1d9,45,39,6,Normal,NULL,NULL,45,NULL,1
e16f8953aab13193f5c4cd3b870663df0fc6d1d9,db4ddb85aa0c094892790c728b3685790ba4f2bb,38,24,14,Document,NULL,NULL,0,NULL,0
f2096d40c3086c062f882d6f115e9dd08ae26b62,8874cc91ffe4b93fa6341b452554ce4c1a95b044,2,2,0,Document,NULL,NULL,0,NULL,0
db4ddb85aa0c094892790c728b3685790ba4f2bb,07afa1370caca96f601548abca914c05cf6da5de,2,2,0,Document,NULL,NULL,0,NULL,0
07afa1370caca96f601548abca914c05cf6da5de,60d63baae42ec75e9bef4ddd50590f03412cd056,60,52,8,#,NULL,NULL,60,NULL,3
60d63baae42ec75e9bef4ddd50590f03412cd056,46eb345a09c560a27f821e5f50e8cbfca700f340,4,3,1,Normal,NULL,NULL,0,NULL,0
46eb345a09c560a27f821e5f50e8cbfca700f340,d830b07fbaeac8b9dcb35cc1505fd2a4555373f7,22,17,5,Normal,NULL,NULL,22,NULL,4
d830b07fbaeac8b9dcb35cc1505fd2a4555373f7,803f62ff0f09928513bb730e65779c547a2f92cc,2,1,1,Comment,NULL,NULL,2,NULL,1
803f62ff0f09928513bb730e65779c547a2f92cc,105920cd8334e6e6e35fa90828dbd08e78aac71d,3,2,1,Normal,NULL,NULL,3,NULL,1
105920cd8334e6e6e35fa90828dbd08e78aac71d,e674cfb25aa5675886931e567b741bfa404ea38b,2,1,1,Normal,NULL,NULL,2,NULL,1
e674cfb25aa5675886931e567b741bfa404ea38b,4d1ef9bba45ae444f124325dd463a183c273a2c7,0,0,0,#,NULL,NULL,0,NULL,0
4d1ef9bba45ae444f124325dd463a183c273a2c7,0bd5993a66b147fdce0dbc4cfbae2afd7a30ad17,23,22,1,#,NULL,NULL,15,NULL,1
5a3ec9ebdd5424a6b0dcc6d2d690142d9e90ca0f,b53c63b85a9af057b681c45dc359758df1cccd6f,2,1,1,Normal,NULL,NULL,2,NULL,1
b53c63b85a9af057b681c45dc359758df1cccd6f,2cf140ffdb78f98c1d7443f09b58a8a4eed1ff8c,9,6,3,fix #,ISSUE,NULL,9,NULL,1
2cf140ffdb78f98c1d7443f09b58a8a4eed1ff8c,50f86cb96973c96f91e5ab3cf4ba8b7469778cc4,73,73,0,Normal,NULL,NULL,73,NULL,1
50f86cb96973c96f91e5ab3cf4ba8b7469778cc4,8afad49287323168a261b0d0460d8fce93152813,14,9,5,Normal,NULL,NULL,14,NULL,1
8afad49287323168a261b0d0460d8fce93152813,f2e7c9e88063bb41aba250bff271dd33f1d63b18,231,228,3,Document,NULL,NULL,220,NULL,5
0bd5993a66b147fdce0dbc4cfbae2afd7a30ad17,1080d999f042cf48422a7d38087b4f689659ece5,2,1,1,Normal,NULL,NULL,2,NULL,1
1080d999f042cf48422a7d38087b4f689659ece5,268af804a3f64cc60672777b76085899cca812a0,9,6,3,Normal,NULL,NULL,9,NULL,1
21532aa519e4d07a052dd4e4f1561e511c466620,a6db0977c8495138271b5c473b30100f5157f767,9,6,3,fix #,ISSUE,NULL,9,NULL,1
a6db0977c8495138271b5c473b30100f5157f767,128ea48dfeadd91898f2995ddf12e0006af2c781,73,73,0,Normal,NULL,NULL,73,NULL,1
128ea48dfeadd91898f2995ddf12e0006af2c781,0d5dcd4f13cf02cd32e015c88d5d1b2fa2fdff5d,14,9,5,Normal,NULL,NULL,14,NULL,1
0d5dcd4f13cf02cd32e015c88d5d1b2fa2fdff5d,f2e7c9e88063bb41aba250bff271dd33f1d63b18,231,228,3,Document,NULL,NULL,220,NULL,5
268af804a3f64cc60672777b76085899cca812a0,5bcb3104c2a86325b8495aa1e97b7b12571e78dd,73,73,0,Normal,NULL,NULL,73,NULL,1
5bcb3104c2a86325b8495aa1e97b7b12571e78dd,f2e7c9e88063bb41aba250bff271dd33f1d63b18,235,232,3,Document,NULL,NULL,224,NULL,5
552fcd3d84ffec33c953efc4d3ecd085548b5ab5,732af348db5de33fe158fe9de2ad1722a495eadf,14,9,5,Normal,NULL,NULL,14,NULL,1
732af348db5de33fe158fe9de2ad1722a495eadf,d0d8c4dd0651142f9fc0e0217445cc184bd4e906,16,9,7,Document,NULL,NULL,0,NULL,0
d0d8c4dd0651142f9fc0e0217445cc184bd4e906,cd50c5d21e01bda3308f9a9925bcbbe7121e79a0,9,5,4,Document,NULL,NULL,0,NULL,0
cd50c5d21e01bda3308f9a9925bcbbe7121e79a0,f85f3c25a26603f68a3dab8ba4c4c047e1a11638,17,7,10,Document,NULL,NULL,0,NULL,0
f85f3c25a26603f68a3dab8ba4c4c047e1a11638,979971733b94378780e319b8225b42be147b7838,6,0,6,Document,NULL,NULL,0,NULL,0
979971733b94378780e319b8225b42be147b7838,3a615511aef17022fd978f8d137a9416a56cabc7,231,228,3,Document,NULL,NULL,220,NULL,5
f2e7c9e88063bb41aba250bff271dd33f1d63b18,5aa2bb29e449a84d135f1f74a7ae2139ccd0b692,16,9,7,Document,NULL,NULL,0,NULL,0
5aa2bb29e449a84d135f1f74a7ae2139ccd0b692,8d030fef805cfe96cb1a9b61ba4ed4f1c909b986,9,5,4,Document,NULL,NULL,0,NULL,0
8d030fef805cfe96cb1a9b61ba4ed4f1c909b986,8f6e5af4eefd7b614244b1fdd37281b9432f48ca,17,7,10,Document,NULL,NULL,0,NULL,0
8f6e5af4eefd7b614244b1fdd37281b9432f48ca,3a615511aef17022fd978f8d137a9416a56cabc7,6,0,6,Document,NULL,NULL,0,NULL,0
3a615511aef17022fd978f8d137a9416a56cabc7,f58e7ef95ef8de7748bf95b367fa1b5d6623c8d0,6,6,0,Document,NULL,NULL,0,NULL,0
f58e7ef95ef8de7748bf95b367fa1b5d6623c8d0,0a99364c9f4a04bcdd6fb086b3f617836e6c0643,19,14,5,Normal,NULL,NULL,19,NULL,1
0a99364c9f4a04bcdd6fb086b3f617836e6c0643,ea1bb83b61c89b94d65db29e4e3f284329ac8404,7,7,0,Normal,NULL,NULL,6,NULL,1
ea1bb83b61c89b94d65db29e4e3f284329ac8404,b90c307c91cd82ffe9cc2b8e138c6ca5f7476f4a,97,39,58,Normal,NULL,NULL,97,NULL,4
86760cfa100192aa32009fd75b80691c1b00ee96,b90c307c91cd82ffe9cc2b8e138c6ca5f7476f4a,7,7,0,#,NULL,NULL,6,NULL,1
0b758a3c8abbe7fa25a08008f417113fa3c0b829,b90c307c91cd82ffe9cc2b8e138c6ca5f7476f4a,7,7,0,Normal,NULL,NULL,6,NULL,1
b90c307c91cd82ffe9cc2b8e138c6ca5f7476f4a,73536bfa66c39208c0dc7d2b3227d42da1930b1f,38,15,23,Normal,NULL,NULL,38,REFACTOR,1
73536bfa66c39208c0dc7d2b3227d42da1930b1f,283af00e7c45f62f448e0eec56a251499d8c04e9,10,6,4,Document,NULL,NULL,0,NULL,0
283af00e7c45f62f448e0eec56a251499d8c04e9,03d5cccb3185b093eb697631fa7758dabfc1c2ad,327,245,82,Normal,NULL,NULL,292,NULL,52
a0a3349e6350375d8ad826df4cab4751f8bc8faf,dfd2cf1c38d9cb0617bef4b181bbd5c52ed3a38f,29,26,3,Normal,NULL,NULL,3,NULL,1
dfd2cf1c38d9cb0617bef4b181bbd5c52ed3a38f,e32089f40a16a267cca08cc1b16a690f4c5f1d36,102,65,37,Normal,NULL,NULL,92,NULL,5
e32089f40a16a267cca08cc1b16a690f4c5f1d36,7f34a6d07ac4c48829d2a1912ff2f944906c386e,5,4,1,Normal,NULL,NULL,5,NULL,1
7f34a6d07ac4c48829d2a1912ff2f944906c386e,6f18c3fd7b8bd12f20661560cc50abda0e11b5f2,63,49,14,Normal,NULL,NULL,63,NULL,2
6f18c3fd7b8bd12f20661560cc50abda0e11b5f2,91e3b2e9e4f0ea53254f004b59bc200bd2bfa9a5,2,1,1,Normal,NULL,NULL,0,NULL,0
03d5cccb3185b093eb697631fa7758dabfc1c2ad,db88a3386f25f7dc45f9326a8646e3fa46ce1dd2,20,11,9,Document,ISSUE,NULL,0,NULL,0
91e3b2e9e4f0ea53254f004b59bc200bd2bfa9a5,35414e9a3c819954943832ccd50dc0b6530fab26,12,8,4,fix #,ISSUE,NULL,12,NULL,2
db88a3386f25f7dc45f9326a8646e3fa46ce1dd2,c088642ac2abb4fb55e14bccc06646fb5ab5fc9a,12,8,4,fix #,ISSUE,NULL,12,NULL,2
c088642ac2abb4fb55e14bccc06646fb5ab5fc9a,8c34feff51dc2e513593fbe33bb469fcba16cd01,125,125,0,Normal,NULL,NULL,125,NULL,1
35414e9a3c819954943832ccd50dc0b6530fab26,8c34feff51dc2e513593fbe33bb469fcba16cd01,341,270,71,Normal,NULL,NULL,340,NULL,52
ba1649bfcbf8d730282afabfb3fdf8db7acd427a,6087bf3e269207d41ae791bbd3326bca7254beea,2,1,1,Normal,NULL,NULL,0,NULL,0
6087bf3e269207d41ae791bbd3326bca7254beea,59a8b56f0f4f9ce6afa5f8cb59ca90c7d085c2b9,2,2,0,Normal,NULL,NULL,0,NULL,0
59a8b56f0f4f9ce6afa5f8cb59ca90c7d085c2b9,d3b3092f39bbf091b667f68453b891e93c902e68,6,3,3,Normal,NULL,NULL,0,NULL,0
d3b3092f39bbf091b667f68453b891e93c902e68,8c34feff51dc2e513593fbe33bb469fcba16cd01,12,6,6,Document,ISSUE,NULL,0,NULL,0
8c34feff51dc2e513593fbe33bb469fcba16cd01,263bcda63f146f35390f44460ecdab49717eb8a4,6,6,0,Normal,NULL,NULL,0,NULL,0
263bcda63f146f35390f44460ecdab49717eb8a4,c90fde2f1281f4140e9715e7ec8a991c781ac681,30,29,1,Normal,NULL,NULL,0,NULL,0
c90fde2f1281f4140e9715e7ec8a991c781ac681,d2b40fd9a5834ea3377b307d974f7cd975247feb,3,0,3,#,NULL,NULL,3,NULL,1
ea44ef51c050d86fb14a94ea7dc31c6dae7d6d27,d2b40fd9a5834ea3377b307d974f7cd975247feb,3,0,3,Normal,NULL,NULL,3,NULL,1
d2b40fd9a5834ea3377b307d974f7cd975247feb,237f9fb0c9073f7378e28377734bc6bd4c5d1af7,6,6,0,#,NULL,NULL,6,NULL,1
237f9fb0c9073f7378e28377734bc6bd4c5d1af7,37a3fcf0deab81eac945133289ac9f0438183543,31,25,6,Document,NULL,NULL,8,NULL,3
22834c904789e15ffa5c1d16fd4c4553ac42b8b4,37a3fcf0deab81eac945133289ac9f0438183543,6,6,0,fix #,ISSUE,NULL,6,NULL,1
37a3fcf0deab81eac945133289ac9f0438183543,df00dc2f64460afa7f49363ec1b5d0299b50f204,33,15,18,Normal,NULL,NULL,33,NULL,1
df00dc2f64460afa7f49363ec1b5d0299b50f204,6d8b24148c3cfeab4f4a675a10591774a1031ebe,15,4,11,#,NULL,NULL,1,NULL,1
6d8b24148c3cfeab4f4a675a10591774a1031ebe,f042b460427c26ed92a6ea0b0d0bdc62eff1b0cb,40,33,7,Document,NULL,NULL,0,NULL,0
f042b460427c26ed92a6ea0b0d0bdc62eff1b0cb,df614a00b6734dc4b554781a38c2bd5f6d2653a0,207,193,14,Normal,NULL,NULL,191,NULL,6
ea254cf84ae8dd29836783ba8134e46e27e9c072,3f504b8741dab3e61b21d87f8474256072965b26,5,4,1,Normal,NULL,NULL,5,NULL,1
3f504b8741dab3e61b21d87f8474256072965b26,a7c12763d717e14eafe73665ed07ce4699777892,2,2,0,Normal,NULL,NULL,0,NULL,0
a7c12763d717e14eafe73665ed07ce4699777892,751fb8948c24695b5f31d56759c39c4f3b7a7986,25,22,3,Normal,NULL,NULL,25,NULL,2
751fb8948c24695b5f31d56759c39c4f3b7a7986,ace22f7112e02a52d4e6a79943fc04de61b18e2e,102,80,22,Normal,NULL,NULL,88,NULL,4
ace22f7112e02a52d4e6a79943fc04de61b18e2e,8bf265f4f3adaf467c097a2d245d484c92d9d13d,1,1,0,Normal,NULL,NULL,0,NULL,0
8bf265f4f3adaf467c097a2d245d484c92d9d13d,57eaefc3e8fabb4d79de8059d03be6e998324222,3,3,0,Normal,NULL,NULL,3,NULL,1
57eaefc3e8fabb4d79de8059d03be6e998324222,b4fd8241687f20b920cef77ba2eb79fd5921744e,399,174,225,fix #,ISSUE,NULL,116,NULL,1
df614a00b6734dc4b554781a38c2bd5f6d2653a0,ddb169eeda5dedf4c905f8bd964f3b08d341bcc6,1,1,0,Normal,NULL,NULL,0,NULL,0
ddb169eeda5dedf4c905f8bd964f3b08d341bcc6,ba74feadaedce6e348ec26ebaf8bffef497a307e,3,3,0,Normal,NULL,NULL,3,NULL,1
ba74feadaedce6e348ec26ebaf8bffef497a307e,a1b775d96e3fa5e73b0ce56b137f4621661f78d7,399,174,225,Normal,NULL,NULL,116,NULL,1
77f6e93a84156d23b77faed03571621bfbc2535b,a1b775d96e3fa5e73b0ce56b137f4621661f78d7,399,174,225,Normal,NULL,NULL,116,NULL,1
b4fd8241687f20b920cef77ba2eb79fd5921744e,a1b775d96e3fa5e73b0ce56b137f4621661f78d7,109,103,6,Normal,NULL,NULL,109,NULL,5
5a9cc9ef1e3ab64ca54a51004e07f3ff8e984233,3a896dbe9daaca1ef1bdd6b29208921e484dfaa1,399,174,225,fix #,ISSUE,NULL,116,NULL,1
a1b775d96e3fa5e73b0ce56b137f4621661f78d7,3a896dbe9daaca1ef1bdd6b29208921e484dfaa1,234,186,48,Document,NULL,NULL,220,NULL,13
f24c6387aa960db99e5f0c7a2534da5909222c23,11fd9670852057ae226591dca482977db5cbb8b1,3,0,3,Normal,NULL,NULL,3,REFACTOR,1
11fd9670852057ae226591dca482977db5cbb8b1,86b89c6294e5f2f72c641801691f294d99cef26f,12,10,2,Normal,NULL,NULL,12,NULL,1
86b89c6294e5f2f72c641801691f294d99cef26f,85b33d57a2c5b1c80040d0236e1d73783246b2ae,95,65,30,Normal,NULL,NULL,95,NULL,5
85b33d57a2c5b1c80040d0236e1d73783246b2ae,5c6741de89b5812676d7ff4c328c754dd8580d7e,21,17,4,Normal,NULL,NULL,21,NULL,4
5c6741de89b5812676d7ff4c328c754dd8580d7e,3a896dbe9daaca1ef1bdd6b29208921e484dfaa1,121,103,18,Document,NULL,NULL,107,REFACTOR,8
3a896dbe9daaca1ef1bdd6b29208921e484dfaa1,8b03f1a8d61728933a1d3fe0986be23a857d834c,6,5,1,Normal,NULL,NULL,2,NULL,1
8874cc91ffe4b93fa6341b452554ce4c1a95b044,96d2e841ded2d027dcf6e64179b58d6290367502,16,8,8,Normal,NULL,NULL,6,NULL,2
8b03f1a8d61728933a1d3fe0986be23a857d834c,96d2e841ded2d027dcf6e64179b58d6290367502,168,166,2,Normal,NULL,NULL,164,NULL,5
b9febbc28366cb19e45f0f1914373f46f0356663,ab91a39edefede55d4fb15b03f29380da3cb61ea,3,1,2,Normal,NULL,NULL,3,NULL,1
ab91a39edefede55d4fb15b03f29380da3cb61ea,1de241d8140e16ca3ad5948b803d4303779e12a0,14,9,5,Normal,NULL,NULL,11,NULL,2
1de241d8140e16ca3ad5948b803d4303779e12a0,522acfca352b2259a77a1b26883e390abd7c0062,14,9,5,Normal,NULL,NULL,14,NULL,1
522acfca352b2259a77a1b26883e390abd7c0062,c22d4407b540f3a887561447ac775f07a51197d7,5,3,2,Normal,NULL,NULL,5,NULL,1
c22d4407b540f3a887561447ac775f07a51197d7,96d2e841ded2d027dcf6e64179b58d6290367502,160,158,2,Normal,NULL,NULL,159,NULL,4
96d2e841ded2d027dcf6e64179b58d6290367502,56e35e4b04a26b0bcfb15694a779f8c5ea3042f3,59,31,28,#,NULL,NULL,58,NULL,3
56e35e4b04a26b0bcfb15694a779f8c5ea3042f3,e65769537dca86f119943f2864ccb93ffb00d5d1,13,13,0,Normal,NULL,NULL,0,NULL,0
e65769537dca86f119943f2864ccb93ffb00d5d1,dab4781eac7ead76d9c878038719df64037878ce,8,6,2,Normal,NULL,NULL,8,NULL,2
dab4781eac7ead76d9c878038719df64037878ce,64b733396cb6465713ca514e6dd4ac65ff473160,7,5,2,Document,NULL,NULL,0,NULL,0
64b733396cb6465713ca514e6dd4ac65ff473160,e54c3a7d48214e076ce0a5dd1d0ae863b584c155,78,40,38,Normal,NULL,NULL,78,NULL,25
e54c3a7d48214e076ce0a5dd1d0ae863b584c155,e8e49abd9dd2151f984d3fee23baa41aa9658476,37,18,19,Normal,NULL,NULL,37,NULL,10
e8e49abd9dd2151f984d3fee23baa41aa9658476,4f7773e3a8c5846e84e700ecd7aa29c6eed3f0ba,17,12,5,fix #,ISSUE,NULL,17,NULL,1
4f7773e3a8c5846e84e700ecd7aa29c6eed3f0ba,d17def69b40a347787b87b16f7f7cd2e4d4e7516,2,1,1,Normal,NULL,NULL,2,NULL,1
9a00800b22f4df9d8bfb65a404caf95eab3ce8f3,d17def69b40a347787b87b16f7f7cd2e4d4e7516,17,12,5,Normal,ISSUE,NULL,17,NULL,1
d17def69b40a347787b87b16f7f7cd2e4d4e7516,e8417b7c76fff71002f4a994496a972d2270497c,7,6,1,Normal,NULL,NULL,2,NULL,1
e8417b7c76fff71002f4a994496a972d2270497c,f5747a5b00d308d5af10cb60d92c63a4868bef60,8,4,4,Normal,NULL,NULL,0,NULL,0
f5747a5b00d308d5af10cb60d92c63a4868bef60,29780f83e758df50b979002720b0c741356c4ebe,2,1,1,Normal,NULL,NULL,2,NULL,1
29780f83e758df50b979002720b0c741356c4ebe,9f020ab1cb698554b17d757cf5fe239c2a20b559,2061,1234,827,Document,NULL,NULL,4,NULL,1
9f020ab1cb698554b17d757cf5fe239c2a20b559,88115d712b35a050f87f152202602ad8b31fce6a,60,24,36,Normal,NULL,NULL,60,NULL,1
88115d712b35a050f87f152202602ad8b31fce6a,f907069c8cd465b4a93abafb57052e784bc539e8,152,53,99,Normal,NULL,NULL,152,NULL,1
f907069c8cd465b4a93abafb57052e784bc539e8,bb518bebde9191ee83f833a63c4282ce1f7fdc37,5,1,4,Document,NULL,NULL,0,NULL,0
bb518bebde9191ee83f833a63c4282ce1f7fdc37,a6b2f7f63c97b632416ed55ee43ee66d67d4858c,90,41,49,Normal,NULL,NULL,90,NULL,12
58ad1e7dffd90279f7426527f55fbf9a6738c6dd,7cf0a319976bf54d4f79b9de3b8fa8600d54f09a,23,15,8,Normal,NULL,NULL,23,NULL,5
7cf0a319976bf54d4f79b9de3b8fa8600d54f09a,59fc36e334c845d5079d5db69afbb07a4e0e310b,20,10,10,Normal,NULL,NULL,20,NULL,10
59fc36e334c845d5079d5db69afbb07a4e0e310b,1ba459e6967bc3827ab7aba6da7d1167e18efc7f,5,1,4,Normal,NULL,NULL,5,NULL,1
1ba459e6967bc3827ab7aba6da7d1167e18efc7f,a6b2f7f63c97b632416ed55ee43ee66d67d4858c,52,20,32,Normal,NULL,NULL,52,NULL,3
a6b2f7f63c97b632416ed55ee43ee66d67d4858c,1c4da44eb960978d936925ec40c1b1567caac95c,14,7,7,Normal,NULL,NULL,14,NULL,1
1c4da44eb960978d936925ec40c1b1567caac95c,af67cfcf8384204e6c8a098f34a4f4c3f0b59fc5,2,2,0,Normal,NULL,NULL,2,NULL,1
901866a306c3d33757091582ecde3a8157194e9d,af67cfcf8384204e6c8a098f34a4f4c3f0b59fc5,2,2,0,#,ISSUE,NULL,2,NULL,1
af67cfcf8384204e6c8a098f34a4f4c3f0b59fc5,c4b7efb2e9e9320236e26a5048686c26f4e96e51,42,34,8,Normal,NULL,NULL,42,NULL,1
c4b7efb2e9e9320236e26a5048686c26f4e96e51,c9266ebf62762fb3b70e04fc363a2b96d0f062ba,60,25,35,Normal,NULL,NULL,60,NULL,1
c9266ebf62762fb3b70e04fc363a2b96d0f062ba,db6a4ff56c6067818596e50a482103ff0028d208,13,8,5,Normal,NULL,NULL,13,NULL,1
db6a4ff56c6067818596e50a482103ff0028d208,cd88420552048f6413864bea8e5ec34ae72eb6d5,444,211,233,Normal,NULL,NULL,444,NULL,41
cd88420552048f6413864bea8e5ec34ae72eb6d5,ed0ef18456ac5022232281051c087f77fa1dfe23,259,259,0,Normal,NULL,NULL,0,NULL,0
baa8ef1fd7bba9e3a3b6c41f379809f536f79176,5da624c2020b7fad0b25a836433cb1c9116c6c20,181,89,92,fix,NULL,NULL,181,NULL,21
5da624c2020b7fad0b25a836433cb1c9116c6c20,d398cf0f1f470324da5429b0093e0c91b51ebd07,103,47,56,Normal,NULL,NULL,103,NULL,17
d398cf0f1f470324da5429b0093e0c91b51ebd07,5b78805b68fa09f918989c0f2b79ddbc622b2c97,130,60,70,Normal,NULL,NULL,130,NULL,28
5b78805b68fa09f918989c0f2b79ddbc622b2c97,ed0ef18456ac5022232281051c087f77fa1dfe23,38,19,19,Normal,NULL,NULL,38,NULL,10
