38d9b94308dfaf762cb20ff955eb95874ad0b93c,6d9f6eb825d3cdfa209955f1094f212f832935d7,49,31,18,Normal,NULL,NULL,0,NULL,0
6d9f6eb825d3cdfa209955f1094f212f832935d7,2d4b159a0a857bf7363c972d547565c90a8871c3,13,9,4,#,NULL,NULL,0,NULL,0
2d4b159a0a857bf7363c972d547565c90a8871c3,113b624a000a1c788a02d090f2a94d22e05825a7,4,2,2,Normal,NULL,NULL,0,NULL,0
113b624a000a1c788a02d090f2a94d22e05825a7,52c3a4be135d27a44aebe2c3fd4c7738e5416be3,110,68,42,Normal,NULL,NULL,106,NULL,6
b8675678468d05c2b741995933f11cad56768122,52c3a4be135d27a44aebe2c3fd4c7738e5416be3,13,9,4,Normal,NULL,NULL,0,NULL,0
52c3a4be135d27a44aebe2c3fd4c7738e5416be3,68dc6dfbaa453a9275de4796f9dfdfd77c1ed736,57,28,29,Normal,NULL,NULL,0,NULL,0
68dc6dfbaa453a9275de4796f9dfdfd77c1ed736,bcd2a720c163343a84177053892788e7358761b1,2,1,1,Normal,NULL,NULL,0,NULL,0
8b1240dc5bb54fa401d352ad848578405ab59f99,bcd2a720c163343a84177053892788e7358761b1,57,28,29,#,NULL,NULL,0,NULL,0
75911592039cbd915118c03b3ba421577f911c15,275435072d5f2c9b30604436551c06cc3e0a67ae,57,28,29,Normal,NULL,NULL,0,NULL,0
bcd2a720c163343a84177053892788e7358761b1,275435072d5f2c9b30604436551c06cc3e0a67ae,68,24,44,Normal,NULL,NULL,68,NULL,3
275435072d5f2c9b30604436551c06cc3e0a67ae,f421cb4c009166d1d4b3c27fe5ef69939e174131,25,17,8,Normal,NULL,NULL,2,NULL,2
f421cb4c009166d1d4b3c27fe5ef69939e174131,e914f70baf51514edb99803522d19c8ad3ef5134,18,9,9,Normal,NULL,NULL,8,NULL,1
e914f70baf51514edb99803522d19c8ad3ef5134,048186df25c3b8c3f3e9c72b1248bf22d932d7b6,21859,21859,0,Normal,NULL,NULL,18458,NULL,87
048186df25c3b8c3f3e9c72b1248bf22d932d7b6,b4fb183c1ecdf1bd3f489c31d20277d2c21c81e7,72288,0,72288,Normal,NULL,NULL,18323,NULL,114
3d1f9a1a82cd40aee70084b4d5e1a0a37e0c928c,f570baf952437362f8b5f7235fc48617a196f85f,4,3,1,fix #,ISSUE,NULL,2,NULL,2
0844ee37450c6d9b083a5e39c20be7121d5e15c3,f570baf952437362f8b5f7235fc48617a196f85f,4,3,1,Normal,NULL,NULL,2,NULL,2
f570baf952437362f8b5f7235fc48617a196f85f,7504933dcb1881b3318c5fc3075b058941f58f27,9,5,4,#,NULL,NULL,0,NULL,0
e4084646daa85f0908850e7bea3ce78bd4468d06,d22d531ef88a9faeb84c51e5351b1a81bb936e78,4,2,2,Format,NULL,NULL,0,NULL,0
d22d531ef88a9faeb84c51e5351b1a81bb936e78,4b116718a32788cf75c21644b0c255390ce389da,9,5,4,Format,NULL,NULL,0,NULL,0
7504933dcb1881b3318c5fc3075b058941f58f27,a108479336674003a668ddb9246a2c0606e525bd,10,6,4,#,NULL,NULL,0,NULL,0
4b116718a32788cf75c21644b0c255390ce389da,77bbb02d64ae9a02f3622fbe783af7a29180c8bc,2,1,1,Normal,NULL,NULL,0,NULL,0
77bbb02d64ae9a02f3622fbe783af7a29180c8bc,f69a69e7d70ca6ede500135a17d9cd4156c2ef1c,2,1,1,Format,NULL,NULL,0,NULL,0
f69a69e7d70ca6ede500135a17d9cd4156c2ef1c,af0ee0f8035772934f2efab3ba41e422dbd9095b,10,6,4,Normal,NULL,NULL,0,NULL,0
a108479336674003a668ddb9246a2c0606e525bd,b4fb183c1ecdf1bd3f489c31d20277d2c21c81e7,4,4,0,fix #,ISSUE,NULL,0,NULL,0
af0ee0f8035772934f2efab3ba41e422dbd9095b,673f89eb9389d23fa26f91191d13fc1b55846f48,42,26,16,#,NULL,NULL,29,NULL,1
0ae513b590415ecde4e93dd67bc89017dd866478,0085927fe355040084d0a2661097141c814f5913,4,4,0,Normal,NULL,NULL,0,NULL,0
0085927fe355040084d0a2661097141c814f5913,457f72cda0e65115e8a3adfd669132be5a078b43,7,5,2,Normal,NULL,NULL,0,NULL,0
b4fb183c1ecdf1bd3f489c31d20277d2c21c81e7,09670802aca77575fe4ae185bc7fd35a37210b49,33,31,2,Normal,NULL,NULL,0,NULL,0
09670802aca77575fe4ae185bc7fd35a37210b49,739a915b2c35b64979278992a3a57f398faf7053,6,3,3,fix,ISSUE,BUG,0,NULL,0
33f7d713269b1b3b4b3ed6e25fa68627895e3cd1,8009a5e029fd31f4c474fee394f366128d4f98ab,26,26,0,#,NULL,NULL,0,NULL,0
8009a5e029fd31f4c474fee394f366128d4f98ab,739a915b2c35b64979278992a3a57f398faf7053,7,5,2,#,NULL,NULL,0,NULL,0
739a915b2c35b64979278992a3a57f398faf7053,457f72cda0e65115e8a3adfd669132be5a078b43,29,19,10,fix #,ISSUE,NULL,29,NULL,1
457f72cda0e65115e8a3adfd669132be5a078b43,8e275153b79cacdbad139e85625d21deae839d72,8,3,5,fix #,ISSUE,BUG,8,NULL,1
673f89eb9389d23fa26f91191d13fc1b55846f48,54b419d2b77bce234e3fc11fe9960bab72e5e236,422,259,163,#,NULL,NULL,403,NULL,15
54b419d2b77bce234e3fc11fe9960bab72e5e236,5e4f5e949700fd534d6a316e63b478b6d6bd92c5,26,26,0,Normal,NULL,NULL,0,NULL,0
5e4f5e949700fd534d6a316e63b478b6d6bd92c5,11147ec533d2b50bc3969821e5d40efa691502d2,1,0,1,Normal,NULL,NULL,0,NULL,0
8e275153b79cacdbad139e85625d21deae839d72,5116cb707f7273cc1e2e1f8a3381445d4384250e,4,2,2,Normal,NULL,NULL,0,NULL,0
5116cb707f7273cc1e2e1f8a3381445d4384250e,01ddb1c1e22ecfe510ef9946b3c82adbc9b39ec8,49,35,14,Normal,NULL,NULL,43,NULL,4
01ddb1c1e22ecfe510ef9946b3c82adbc9b39ec8,7d6bb1faf729905a70da8c2ed8addec3d345a40a,26,13,13,Normal,NULL,NULL,26,NULL,3
7d6bb1faf729905a70da8c2ed8addec3d345a40a,f983f41282b739fb3474e7e240c87515c47a302a,16,13,3,#,NULL,NULL,16,NULL,1
f983f41282b739fb3474e7e240c87515c47a302a,bca1e8b6e1ac33d7537783beea22e3df15d755c9,9,4,5,Normal,NULL,NULL,5,NULL,1
bca1e8b6e1ac33d7537783beea22e3df15d755c9,6efed0613d3728ddcd7794b894756ef3f96d6e8b,9,8,1,fix,NULL,NULL,0,NULL,0
11147ec533d2b50bc3969821e5d40efa691502d2,ae2c897fedde0ec721b90ba4a2c6a9b3006492a8,1,1,0,Normal,NULL,NULL,0,NULL,0
6efed0613d3728ddcd7794b894756ef3f96d6e8b,ae2c897fedde0ec721b90ba4a2c6a9b3006492a8,339,199,140,fix,ISSUE,BUG,337,NULL,10
ae2c897fedde0ec721b90ba4a2c6a9b3006492a8,831efa565a7bbf863ccfe4454414d3ae21ebd472,10,6,4,Normal,NULL,NULL,8,NULL,2
831efa565a7bbf863ccfe4454414d3ae21ebd472,2072791ecf36b113f6672640613c0fb0fbd28b70,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2072791ecf36b113f6672640613c0fb0fbd28b70,df524ce1c703d88916e6740b0e3ec23230fb28dc,2,1,1,#,NULL,NULL,2,NULL,1
df524ce1c703d88916e6740b0e3ec23230fb28dc,60eea7a9bea8f6ad9ecbd07048021de26706fd01,35,27,8,#,NULL,NULL,0,NULL,0
60eea7a9bea8f6ad9ecbd07048021de26706fd01,55bf44ff216398a559e7556ac8e72d9ab3c87ba3,28,23,5,Normal,NULL,NULL,28,NULL,7
e5f46bd1a48d6f94911c47d4cf01c73e941e3162,55bf44ff216398a559e7556ac8e72d9ab3c87ba3,2,1,1,Normal,NULL,NULL,2,NULL,1
75d370737101f2a317fb5d4c3783b7cbe8e0b0bf,55bf44ff216398a559e7556ac8e72d9ab3c87ba3,2,1,1,Normal,NULL,NULL,2,NULL,1
55bf44ff216398a559e7556ac8e72d9ab3c87ba3,2ab5013dd9f41e5779c40cc3e9af3dacc3d11722,16,14,2,Normal,NULL,NULL,16,NULL,1
b6c3dcef349f835ba6b75d17973f6c31926f9c3e,7ac04ec0ed11f8f276c2a762e158c66cc2da407e,6,3,3,Normal,NULL,NULL,0,NULL,0
2ab5013dd9f41e5779c40cc3e9af3dacc3d11722,ea42c5f083458bb77d050c3c1d844698cbced682,78,33,45,fix,ISSUE,BUG,78,NULL,1
7ac04ec0ed11f8f276c2a762e158c66cc2da407e,0fd20cf84b2efe379fa15092519ebff9f2246975,35,27,8,Normal,NULL,NULL,0,NULL,0
ea42c5f083458bb77d050c3c1d844698cbced682,0fd20cf84b2efe379fa15092519ebff9f2246975,511,409,102,fix,ISSUE,BUG,440,NULL,11
0fd20cf84b2efe379fa15092519ebff9f2246975,f4cc3751e0ac7d10e529d9bb06f6a2614730f8ea,44,31,13,Normal,NULL,NULL,40,NULL,3
f4cc3751e0ac7d10e529d9bb06f6a2614730f8ea,40330be20525f7cb5f64c7d7e8ad032661eca483,2,1,1,fix,ISSUE,BUG,2,NULL,1
40330be20525f7cb5f64c7d7e8ad032661eca483,7948bd1a0b44c1462b624dc3209bd9c4917fa42a,10998,9338,1660,fix,ISSUE,BUG,7265,NULL,19
7948bd1a0b44c1462b624dc3209bd9c4917fa42a,bbfd6329971e97c15a9df2688922a1d61328e32c,205,117,88,fix,ISSUE,BUG,164,NULL,7
bbfd6329971e97c15a9df2688922a1d61328e32c,f23314d15e3f814ef936205befcffc1bb7b1eec1,139,93,46,fix,ISSUE,BUG,125,NULL,11
f23314d15e3f814ef936205befcffc1bb7b1eec1,cbb88eadf4832bd290cd764af1efd4ee844df022,52,33,19,Document,NULL,NULL,7,NULL,1
cbb88eadf4832bd290cd764af1efd4ee844df022,a22bfcf25e309deb5f5f0077d922fc55a44ba859,181185,180373,812,Document,NULL,NULL,17935,NULL,273
9d5f2db572b9f3f47d6c10c852d255aba5893ce1,f071877df414c8aaa7fa9366b5c8255dc75f0396,3,2,1,fix #,ISSUE,BUG,0,NULL,0
a54a82ef1782877919d76272c675761e7c8a178d,f071877df414c8aaa7fa9366b5c8255dc75f0396,3,2,1,fix,ISSUE,BUG,0,NULL,0
f071877df414c8aaa7fa9366b5c8255dc75f0396,8e8c91971ffcfafd475a49ee90c985f0025a1a48,43,26,17,Document,NULL,NULL,3,NULL,1
c36bf85103e07bbcdcd8199636c57e82b20abc2e,727e46caeb882b34c0c1eb8f51334066097cdb15,40,24,16,Document,NULL,NULL,0,NULL,0
727e46caeb882b34c0c1eb8f51334066097cdb15,8e8c91971ffcfafd475a49ee90c985f0025a1a48,3,2,1,Normal,NULL,NULL,3,NULL,1
8e8c91971ffcfafd475a49ee90c985f0025a1a48,a22bfcf25e309deb5f5f0077d922fc55a44ba859,8,6,2,#,NULL,NULL,6,NULL,1
4b09f037291ec50f35a510f960b0a95f6cf6ddbf,a22bfcf25e309deb5f5f0077d922fc55a44ba859,8,6,2,Normal,NULL,NULL,6,NULL,1
a22bfcf25e309deb5f5f0077d922fc55a44ba859,bc3c4c6c8d16970ba857bd222dddb9c78eb84348,201,114,87,Normal,NULL,NULL,121,NULL,7
bc3c4c6c8d16970ba857bd222dddb9c78eb84348,416039e144b578635d4a2682962a85436b956b50,2,1,1,Normal,NULL,NULL,0,NULL,0
25f124cdc87c7d137c9f81e3175e92d8d1d4ba2d,31fbb5481430eeafde8db52e1bbfa21fef9aea8e,84,35,49,#,NULL,NULL,42,NULL,1
a6bf5964e7fe890a8e8a1a58d54f7b0ce415fd97,31fbb5481430eeafde8db52e1bbfa21fef9aea8e,84,35,49,Normal,NULL,NULL,42,NULL,1
31fbb5481430eeafde8db52e1bbfa21fef9aea8e,5607ceb2eae6abad8e182b973a6a102bbb913114,61,21,40,#,NULL,NULL,0,NULL,0
5607ceb2eae6abad8e182b973a6a102bbb913114,662d6059794cae52b1d8cd5cb8f31644ea037aec,70,64,6,#,NULL,NULL,70,NULL,4
662d6059794cae52b1d8cd5cb8f31644ea037aec,416039e144b578635d4a2682962a85436b956b50,16,9,7,#,NULL,NULL,9,NULL,3
174da237037c2e8d3248ac6193eba0a5cc3f200f,416039e144b578635d4a2682962a85436b956b50,61,21,40,Normal,NULL,NULL,0,NULL,0
18ef29075daee59fecd0f9126ab41056a8cc1a93,416039e144b578635d4a2682962a85436b956b50,16,9,7,Normal,NULL,NULL,9,NULL,3
4d8d1af962d62cc5fcbf2b9d8c7077e87a54de69,1e877b0d4130ddef43b9f2190cc5bab2a8f96c8c,58,57,1,fix,ISSUE,NULL,58,NULL,3
1e877b0d4130ddef43b9f2190cc5bab2a8f96c8c,416039e144b578635d4a2682962a85436b956b50,12,7,5,Normal,NULL,NULL,12,NULL,1
416039e144b578635d4a2682962a85436b956b50,c265101eb3c46007d6759f3fb9491446cdd98a2b,2,1,1,Normal,NULL,NULL,0,NULL,0
c265101eb3c46007d6759f3fb9491446cdd98a2b,a507791c9e1bd9a869856befbf3c343944c090e5,120,48,72,Normal,NULL,NULL,0,NULL,0
a507791c9e1bd9a869856befbf3c343944c090e5,0111ba5e8829d8e50a7ef70589768c0bca167ec4,33,24,9,Normal,NULL,NULL,29,NULL,1
0111ba5e8829d8e50a7ef70589768c0bca167ec4,33957d62c5262b07f9be1a106adf17c08cafbcfb,2,1,1,fix,ISSUE,BUG,2,NULL,1
33957d62c5262b07f9be1a106adf17c08cafbcfb,bb4c4db596b9b44f2339165d3fb0b0c23aea3832,4,2,2,Normal,NULL,NULL,0,NULL,0
bb4c4db596b9b44f2339165d3fb0b0c23aea3832,761a99fc52c8dfb14489e9ce7a8bc81136b414a3,6,3,3,Normal,NULL,NULL,2,NULL,1
761a99fc52c8dfb14489e9ce7a8bc81136b414a3,7f19249f4758e1b3dacc1b92cc1f1adc7b7d8636,10,5,5,Normal,NULL,NULL,0,NULL,0
7f19249f4758e1b3dacc1b92cc1f1adc7b7d8636,236c5754a5b89e6e5f7046ec50616701a504a355,2,1,1,Normal,NULL,NULL,2,NULL,1
236c5754a5b89e6e5f7046ec50616701a504a355,86641b1fad9460af88c6917e134ab023e15f9da0,2,1,1,Normal,NULL,NULL,2,NULL,1
86641b1fad9460af88c6917e134ab023e15f9da0,6526b8f36e08a4285058aee1f4dd18dc067d86a8,39,34,5,Normal,NULL,NULL,12,NULL,2
9a58b77bdf05e21821df2b7187b818c29c6667ee,e79a1a1d685405766fc7711f45a60228fc668950,2,1,1,#,NULL,NULL,0,NULL,0
e79a1a1d685405766fc7711f45a60228fc668950,6526b8f36e08a4285058aee1f4dd18dc067d86a8,8,4,4,fix #,ISSUE,NULL,0,NULL,0
d44754ebc7cb3e8488134aee18e3760bb4acb58b,6526b8f36e08a4285058aee1f4dd18dc067d86a8,2,1,1,Normal,NULL,NULL,0,NULL,0
80ec0a79dad245a2e0219cf288c5c408bef81eec,6526b8f36e08a4285058aee1f4dd18dc067d86a8,8,4,4,Normal,NULL,NULL,0,NULL,0
6526b8f36e08a4285058aee1f4dd18dc067d86a8,199f330ecd5df0eb146d1c94618e3a4b78218d68,11,6,5,fix,ISSUE,BUG,5,NULL,1
199f330ecd5df0eb146d1c94618e3a4b78218d68,af3020f718d302df139b1e98e1224064bd347cae,11,5,6,fix,ISSUE,BUG,7,NULL,1
af3020f718d302df139b1e98e1224064bd347cae,f2cf5ea40ffa15382852b32891040e3ccd4810ed,6,3,3,fix,ISSUE,BUG,2,NULL,1
f2cf5ea40ffa15382852b32891040e3ccd4810ed,6f054189250462317854d554ace1987ebb833053,2,1,1,Document,NULL,NULL,0,NULL,0
6f054189250462317854d554ace1987ebb833053,bc14eb8840a4e0ec8cf3a6cfcb1f5b886c98266f,3212,1646,1566,Normal,NULL,NULL,0,NULL,0
bc14eb8840a4e0ec8cf3a6cfcb1f5b886c98266f,0de9000d769fff977ac2e78d5259618b5a5de5d1,12960,12870,90,Document,NULL,NULL,73,NULL,257
6ca780e8ea079853b9e8ece324fca51fca32db8f,5d67ad639191820ac1f025b42e4ee8e95ecae4e2,4,2,2,Normal,NULL,NULL,0,NULL,0
5d67ad639191820ac1f025b42e4ee8e95ecae4e2,c30a185ff1926f50f92caff65288118d5b2f115d,2,1,1,Normal,NULL,NULL,0,NULL,0
c30a185ff1926f50f92caff65288118d5b2f115d,0de9000d769fff977ac2e78d5259618b5a5de5d1,3212,1646,1566,#,NULL,NULL,0,NULL,0
f17cf37a3a53e01c9b34e57aa46404019339c0d8,e42d0fe08b472810819601e9b352fdf5d5eba2e1,3212,1646,1566,Normal,NULL,NULL,0,NULL,0
0de9000d769fff977ac2e78d5259618b5a5de5d1,2013370755d6b9318aefbf4eb1d4403758fa5af6,24,14,10,Document,NULL,NULL,0,NULL,0
2e5ba4fa41c5ef35aed93fc1aa8fe13e7f0a7005,2050bd808db1399d2775de79666773c15896bc07,2,1,1,Normal,NULL,NULL,0,NULL,0
2050bd808db1399d2775de79666773c15896bc07,2013370755d6b9318aefbf4eb1d4403758fa5af6,22,13,9,Document,NULL,NULL,0,NULL,0
2013370755d6b9318aefbf4eb1d4403758fa5af6,5ba950c6bda15d2b65fc18a06942357cea9cbc3f,0,0,0,#,NULL,NULL,0,NULL,0
e42d0fe08b472810819601e9b352fdf5d5eba2e1,5ba950c6bda15d2b65fc18a06942357cea9cbc3f,0,0,0,Normal,NULL,NULL,0,NULL,0
5ba950c6bda15d2b65fc18a06942357cea9cbc3f,44abbc0fe3b62914ac693066dd12734364dce8f7,1,0,1,#,NULL,NULL,1,NULL,1
b1fbdab9e658cf7594e463bc67679035a1fd99bb,44abbc0fe3b62914ac693066dd12734364dce8f7,1,0,1,Normal,NULL,NULL,1,NULL,1
44abbc0fe3b62914ac693066dd12734364dce8f7,54b24b14a133e6c28b1f56153fa86b269c472a61,2,1,1,Document,NULL,NULL,0,NULL,0
54b24b14a133e6c28b1f56153fa86b269c472a61,76bd6c70409481031effcc1e6e68a419cc68f771,3,2,1,#,NULL,NULL,0,NULL,0
76bd6c70409481031effcc1e6e68a419cc68f771,dbaccf6d76da910f1a187d036ffbb8bc647690ad,2,1,1,Normal,NULL,NULL,0,NULL,0
dbaccf6d76da910f1a187d036ffbb8bc647690ad,271aa87994e3c0a7f464a3e4859acb447ff5b689,25,23,2,Normal,NULL,NULL,0,NULL,0
271aa87994e3c0a7f464a3e4859acb447ff5b689,f8b999ccc5ec975d727b3e4254f259122c55f72e,141,85,56,Normal,NULL,NULL,112,NULL,5
d4cc919230ca1fb0ffa5ad00007345619b4175dd,708285ace35b505ad8e8e5b10222b1560a0cd4e7,129,79,50,Normal,NULL,NULL,100,NULL,2
708285ace35b505ad8e8e5b10222b1560a0cd4e7,f8b999ccc5ec975d727b3e4254f259122c55f72e,12,6,6,fix,ISSUE,BUG,12,NULL,3
bfaf9f9bac1101aa351fdccbb1c1d40caeb9c338,6d830fce0a5c754238c98a2fdf976fac0c564a61,30,26,4,#,NULL,NULL,0,NULL,0
5d8ce8a53ae096c72e2481bbb8c0d90d77a900df,af73e03aa6b6678368adf91c1644f3e7504dcbc4,9,5,4,Normal,NULL,NULL,0,NULL,0
af73e03aa6b6678368adf91c1644f3e7504dcbc4,6d830fce0a5c754238c98a2fdf976fac0c564a61,18,8,10,Normal,NULL,NULL,0,NULL,0
6d830fce0a5c754238c98a2fdf976fac0c564a61,5b08c6527b084d35f9232e5409762976995a3377,1,1,0,#,NULL,NULL,1,NULL,1
624a6ec0d03fa07fcef4f3098935219a6f81c01f,5b08c6527b084d35f9232e5409762976995a3377,30,26,4,Normal,NULL,NULL,0,NULL,0
7d7fb73a5d2d262f5fbe46c549070746651c2f2f,5b08c6527b084d35f9232e5409762976995a3377,1,1,0,Normal,NULL,NULL,1,NULL,1
5b08c6527b084d35f9232e5409762976995a3377,1549e4c34e0b452bb42302be0ab41839b239709b,2,1,1,#,NULL,NULL,0,NULL,0
a3a87d2fa068585d7b2df77e3fd7f4959faf136c,1549e4c34e0b452bb42302be0ab41839b239709b,2,1,1,Normal,NULL,NULL,0,NULL,0
db42247ea6c26a19b1679dc3b4e2d60db2b821df,1549e4c34e0b452bb42302be0ab41839b239709b,3,2,1,#,ISSUE,NULL,0,NULL,0
1549e4c34e0b452bb42302be0ab41839b239709b,2bf75108e44d4499404a65204901c046e646dd1e,29,29,0,#,NULL,NULL,29,NULL,1
2bf75108e44d4499404a65204901c046e646dd1e,f8b999ccc5ec975d727b3e4254f259122c55f72e,70,35,35,#,NULL,NULL,70,NULL,1
61df7e8b87706e43b867f337f27fe1e18c38ae19,5b74a52a0e3185bf7d0c10c761ee55c513403c33,29,29,0,Normal,NULL,NULL,29,NULL,1
5b74a52a0e3185bf7d0c10c761ee55c513403c33,f8b999ccc5ec975d727b3e4254f259122c55f72e,70,35,35,Normal,NULL,NULL,70,NULL,1
f8b999ccc5ec975d727b3e4254f259122c55f72e,6b9b8ad99846c44e979df029a9d7cbaf51a50960,6,3,3,Normal,NULL,NULL,0,NULL,0
6b9b8ad99846c44e979df029a9d7cbaf51a50960,979b104cb3f52f60895a8bf11392bce55e556c2a,2,1,1,Normal,NULL,NULL,0,NULL,0
979b104cb3f52f60895a8bf11392bce55e556c2a,70da38976a8ccf3d117b17ca7be0843eb4ad380d,6,3,3,Normal,NULL,NULL,0,NULL,0
70da38976a8ccf3d117b17ca7be0843eb4ad380d,ef8bbba66348a1b92c8655edbf13d5acdacd2051,46,42,4,Normal,NULL,NULL,46,NULL,1
ef8bbba66348a1b92c8655edbf13d5acdacd2051,b1fcf51f080b6f481359a403db351472b53e8885,20,14,6,Normal,NULL,NULL,20,NULL,1
b1fcf51f080b6f481359a403db351472b53e8885,8de12f8b1f8031b01f0a597aba67cde07c392854,63,51,12,Normal,NULL,NULL,63,NULL,1
8de12f8b1f8031b01f0a597aba67cde07c392854,896e8f7b430f51a65fd9156dd7546c52326d9cc1,1,1,0,Normal,NULL,NULL,1,NULL,1
896e8f7b430f51a65fd9156dd7546c52326d9cc1,d995fed598d1ae0403043a6d42c65cdf2a055760,163,108,55,Normal,NULL,NULL,44,NULL,5
d995fed598d1ae0403043a6d42c65cdf2a055760,28a4f0093c00f5b3bd021f455b371518d26640bf,2,1,1,fix,NULL,NULL,0,NULL,0
ae408fb8469ddc4b521aa88b2a6b0335b6d31fe2,e1497a2acdf35f409ce3fcb0fe1072e8407c6c41,67,53,14,#,NULL,NULL,0,NULL,0
e1497a2acdf35f409ce3fcb0fe1072e8407c6c41,a0ef661e45759459883d48a25ef72dfecd16fe72,30,13,17,#,NULL,NULL,30,NULL,1
a0ef661e45759459883d48a25ef72dfecd16fe72,aed8fd2eaebc8d31e0f5526dfd9be6df9c8e750f,7,4,3,#,NULL,NULL,7,NULL,2
aed8fd2eaebc8d31e0f5526dfd9be6df9c8e750f,ed3c248a9c2c0ca515209e5a606c2e3b9fa5cad6,5,4,1,#,NULL,NULL,5,NULL,1
024958fff7d66dd3fd090d39d8b90c336a6e5ee3,ed3c248a9c2c0ca515209e5a606c2e3b9fa5cad6,7,4,3,Normal,NULL,NULL,7,NULL,2
bce20e0ddfcfc31d876ddfc892ebf78e5a8bc479,ed3c248a9c2c0ca515209e5a606c2e3b9fa5cad6,5,4,1,Normal,NULL,NULL,5,NULL,1
52887934d377b16c6b840b536a6e6ee7723e097f,ed3c248a9c2c0ca515209e5a606c2e3b9fa5cad6,30,13,17,Normal,NULL,NULL,30,NULL,1
7cdcd57eb0fac716d10a6f27eff9952c890ab06f,1c3c9f6f129e3b8259dbb439cb4b636e232b3b51,67,53,14,Normal,NULL,NULL,0,NULL,0
ed3c248a9c2c0ca515209e5a606c2e3b9fa5cad6,a57438290c4ac062a8df33cf18e33d87ee14cc26,28,14,14,fix #,ISSUE,NULL,0,NULL,0
1c3c9f6f129e3b8259dbb439cb4b636e232b3b51,5dd29b09acd4d30daae7662d3872a13b9cd87c9d,28,14,14,Normal,NULL,NULL,0,NULL,0
a57438290c4ac062a8df33cf18e33d87ee14cc26,76c67e80b4be09573c8488f13c90071562ef7bb7,54,34,20,#,NULL,NULL,2,NULL,1
03c7837a4b16200fed78a0c71ab3c9dbb96a6d66,1148fb7ac802057d9da650d3f0242da07b759784,11,3,8,Normal,NULL,NULL,0,NULL,0
1148fb7ac802057d9da650d3f0242da07b759784,85ff18c58a19c26dd8d0443134ef0d1e472d943f,4,0,4,Normal,NULL,NULL,0,NULL,0
28a4f0093c00f5b3bd021f455b371518d26640bf,3dc6206d5c0a6e968fa632a7245c051da580f426,5713,0,5713,Normal,NULL,NULL,5713,NULL,17
85ff18c58a19c26dd8d0443134ef0d1e472d943f,f1a0e638c93b0916b2d9a7986d9b0210a5311d70,5,1,4,Normal,NULL,NULL,0,NULL,0
f1a0e638c93b0916b2d9a7986d9b0210a5311d70,6b4fb36244f655e89edfade5194fe914d0c1f0ad,2,1,1,Normal,NULL,NULL,0,NULL,0
3dc6206d5c0a6e968fa632a7245c051da580f426,00c8d2f0377a4809f73a2519f6746545d47f0cbf,531,276,255,Normal,NULL,NULL,415,NULL,14
6b4fb36244f655e89edfade5194fe914d0c1f0ad,6ea102ddf9af9aa32ab2f24914f47d7f64bf04dd,9,7,2,Normal,NULL,NULL,0,NULL,0
6ea102ddf9af9aa32ab2f24914f47d7f64bf04dd,8f779ec4dc271617c9d8a4fde01ddf93708089fc,21,21,0,Normal,NULL,NULL,0,NULL,0
8f779ec4dc271617c9d8a4fde01ddf93708089fc,76c67e80b4be09573c8488f13c90071562ef7bb7,2,1,1,Normal,ISSUE,NULL,2,NULL,1
76c67e80b4be09573c8488f13c90071562ef7bb7,24b2af60dc0abc1c26211813064bb14c1e22bac8,81,16,65,#,NULL,NULL,0,NULL,0
5dd29b09acd4d30daae7662d3872a13b9cd87c9d,e83a767c3329de63477dda1e31a6eb80bab2edc0,15,0,15,Normal,NULL,NULL,0,NULL,0
e83a767c3329de63477dda1e31a6eb80bab2edc0,38b2eeffca43ba81f991e8833c2327cdb8e6d36e,67,14,53,Normal,NULL,NULL,0,NULL,0
38b2eeffca43ba81f991e8833c2327cdb8e6d36e,bf0ee287ff041d6d4a74c719bfe49c2c853ffc81,5,5,0,Normal,NULL,NULL,0,NULL,0
24b2af60dc0abc1c26211813064bb14c1e22bac8,e026a388f5776835fdebd4b2440ce3b767e166b9,1,0,1,#,NULL,NULL,0,NULL,0
e026a388f5776835fdebd4b2440ce3b767e166b9,d02c11d5267c2f4942c0e7eb1cb75d6629fec6d7,239,160,79,#,NULL,NULL,205,NULL,2
a5cf4109032ce557b9e142f391cb918eedb9e452,80a866439728a9a8ce1e7eaddd40edc8a040c18f,167,84,83,Normal,NULL,NULL,167,REFACTOR,1
80a866439728a9a8ce1e7eaddd40edc8a040c18f,e2f42fcfdd5d71b27bb744093036408d67dc5338,2,1,1,Normal,NULL,NULL,0,NULL,0
e2f42fcfdd5d71b27bb744093036408d67dc5338,51e7a4069212b389ad07f86771eca9e0df749ae6,148,108,40,Normal,NULL,NULL,116,NULL,1
51e7a4069212b389ad07f86771eca9e0df749ae6,d02c11d5267c2f4942c0e7eb1cb75d6629fec6d7,16,14,2,fix,NULL,NULL,16,NULL,2
977a920ba4c0a4030e5408153270ce3ec593a6aa,bf0ee287ff041d6d4a74c719bfe49c2c853ffc81,1,0,1,Normal,NULL,NULL,0,NULL,0
d02c11d5267c2f4942c0e7eb1cb75d6629fec6d7,d3412d3bc3f1aca116014061e0e0e1edc877cebd,231,113,118,#,NULL,NULL,231,NULL,1
0e42f5624504f03bfe8a5d60194d8b3d8d08a5f6,d3412d3bc3f1aca116014061e0e0e1edc877cebd,231,113,118,Normal,NULL,NULL,231,NULL,1
