52627ab67325cc5e02dfa2136556dae28884ce82,f5fbec8c86d0e8011d6aa4b3ef4cd55887b08875,30,30,0,Normal,NULL,NULL,30,NULL,1
ada49e157a91399fa9d428799118de5579d58f86,6ca564b3a0e912ac054039c0fa579e13891c53f7,105,65,40,#,NULL,NULL,101,NULL,3
3d7a1d422b0f80a07f260f598591deb03ff86de5,5b84e49e44cb378cee211436f0966e53d89b08b1,105,65,40,Normal,NULL,NULL,101,NULL,3
91a877a08f68d1663ab96ef05b975f7d058bf826,5b84e49e44cb378cee211436f0966e53d89b08b1,33,3,30,Format,NULL,NULL,33,NULL,1
6ca564b3a0e912ac054039c0fa579e13891c53f7,5b84e49e44cb378cee211436f0966e53d89b08b1,29,26,3,Normal,NULL,NULL,0,NULL,0
5b84e49e44cb378cee211436f0966e53d89b08b1,74fee2c6c5d36af6c37be998845e13a057c9eee7,307,268,39,Document,NULL,NULL,0,NULL,0
24fce073cff3b5501f211685b8ea820872486494,925f62a690086d52664379a58f35e26b146a9146,307,268,39,Document,NULL,NULL,0,NULL,0
74fee2c6c5d36af6c37be998845e13a057c9eee7,925f62a690086d52664379a58f35e26b146a9146,16,15,1,#,NULL,NULL,16,NULL,1
86dc455a426318c89fb372376370905cac38c7e2,5bc191a689fdcd9a805a5a213e1de0cdfa330ccb,127,62,65,Normal,NULL,NULL,127,NULL,1
925f62a690086d52664379a58f35e26b146a9146,5d405f5f5b6cc20892d2a747f30c866602c48284,318,206,112,Normal,NULL,NULL,315,NULL,2
5d405f5f5b6cc20892d2a747f30c866602c48284,f5fbec8c86d0e8011d6aa4b3ef4cd55887b08875,6,0,6,fix #,ISSUE,NULL,0,NULL,0
fe8cc13f9bff1e8d57ed991d67b09e8556edf23c,f5fbec8c86d0e8011d6aa4b3ef4cd55887b08875,16,15,1,Normal,NULL,NULL,16,NULL,1
20f33b8c78b13426425fad7eded0770a15b5f20a,f5fbec8c86d0e8011d6aa4b3ef4cd55887b08875,6,0,6,Normal,NULL,NULL,0,NULL,0
f5fbec8c86d0e8011d6aa4b3ef4cd55887b08875,8ec8487a4a8362ac94630388f217f273b3ad1525,53,44,9,#,NULL,NULL,0,NULL,0
9f1af70485be6a10330abe13a0d6c8e2f4bf045f,8ec8487a4a8362ac94630388f217f273b3ad1525,53,44,9,Normal,NULL,NULL,0,NULL,0
8ec8487a4a8362ac94630388f217f273b3ad1525,7d2022a13895d26b6d803ca9bd45cc9259e99aed,13,11,2,#,ISSUE,NULL,8,NULL,2
7d2022a13895d26b6d803ca9bd45cc9259e99aed,547750aa5ba5b4a1b5d0cde05cc21e588b30cc27,24,22,2,#,NULL,NULL,23,NULL,2
f4d95b4486d9459ff02df035694b6323112ca205,547750aa5ba5b4a1b5d0cde05cc21e588b30cc27,24,22,2,#,NULL,NULL,23,NULL,2
547750aa5ba5b4a1b5d0cde05cc21e588b30cc27,3c4a34e5870d4d1e96e51b364a2eb0ffe40d0afe,183,158,25,#,NULL,NULL,80,NULL,2
3c4a34e5870d4d1e96e51b364a2eb0ffe40d0afe,6229499b5141a1031fdf79586662f4921eff977b,5,4,1,Normal,NULL,NULL,5,NULL,1
6229499b5141a1031fdf79586662f4921eff977b,0c43fcc5d128397becc0b67557311b4e8ee53100,9,8,1,Normal,NULL,NULL,6,NULL,1
0c43fcc5d128397becc0b67557311b4e8ee53100,d9e679adbd88e192f11c5ea277e2849a2897cee2,32,31,1,Normal,NULL,NULL,0,NULL,0
d9e679adbd88e192f11c5ea277e2849a2897cee2,50f9ae347e1604436e63912ae3aa28dfd9eb432d,2,1,1,#,NULL,NULL,2,NULL,1
50f9ae347e1604436e63912ae3aa28dfd9eb432d,431e224bcf0d882a65eae9eee8d38c14779bf12e,304,248,56,#,NULL,NULL,255,NULL,10
431e224bcf0d882a65eae9eee8d38c14779bf12e,b18b0abf560aff7397ada9589d286def7c073674,274,224,50,#,NULL,NULL,270,NULL,5
b18b0abf560aff7397ada9589d286def7c073674,e8382665d12dcf270f587cf76cd0e6d5a1dac184,16,12,4,#,NULL,NULL,15,NULL,4
5a4ba716e0bdebc3fc63065037be15fb2fac4440,e8382665d12dcf270f587cf76cd0e6d5a1dac184,274,224,50,Normal,NULL,NULL,270,NULL,5
e8382665d12dcf270f587cf76cd0e6d5a1dac184,44cc8e51b6aa28c504eb7d83044255c9b18a4187,33,31,2,fix #,ISSUE,BUG,30,NULL,2
92cd41a74ba47fca258b263922a23ec4be979d4c,44cc8e51b6aa28c504eb7d83044255c9b18a4187,16,12,4,Normal,NULL,NULL,15,NULL,4
44cc8e51b6aa28c504eb7d83044255c9b18a4187,5bc191a689fdcd9a805a5a213e1de0cdfa330ccb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f040875ea7ff1e43bc9334f21749d06b878d2530,5bc191a689fdcd9a805a5a213e1de0cdfa330ccb,2,1,1,fix,ISSUE,NULL,0,NULL,0
0dfe3a6893c6a7a8fe6296a84f47c106ff1c3888,e42a196ac61241b7727ad4e6a9f630c78b18eb0c,236,220,16,#,NULL,NULL,185,NULL,10
e42a196ac61241b7727ad4e6a9f630c78b18eb0c,5bc191a689fdcd9a805a5a213e1de0cdfa330ccb,80,34,46,Normal,NULL,NULL,76,NULL,3
5bc191a689fdcd9a805a5a213e1de0cdfa330ccb,ebf021eb31205a5732fd3fdea4caef25edc6ea55,80,64,16,#,NULL,NULL,78,NULL,3
ebf021eb31205a5732fd3fdea4caef25edc6ea55,ae212ffbb5f323fbb4d38684737a079ff9e473cb,2,1,1,#,NULL,NULL,2,NULL,1
4788998e872961bada7d9ef085179bce56bea082,ae212ffbb5f323fbb4d38684737a079ff9e473cb,2,1,1,Normal,NULL,NULL,2,NULL,1
ae212ffbb5f323fbb4d38684737a079ff9e473cb,01252df59af38d5e3674304981ed19fcc1debecc,129,108,21,#,NULL,NULL,125,NULL,4
f3cb8131fc96fb22680625b82f8dc18cb28676be,01252df59af38d5e3674304981ed19fcc1debecc,80,64,16,Normal,NULL,NULL,78,NULL,3
01252df59af38d5e3674304981ed19fcc1debecc,5823a6d4afc1d4e5eb0ff130a0085544792bb8fd,9,3,6,fix #,ISSUE,NULL,9,NULL,3
dd935de64767eea4258a33639267a589fb8cd5c7,5823a6d4afc1d4e5eb0ff130a0085544792bb8fd,9,3,6,fix,NULL,NULL,9,NULL,3
8ab61851eeae0d16deaa2f6eafcf59393b06aaeb,5823a6d4afc1d4e5eb0ff130a0085544792bb8fd,129,108,21,Normal,NULL,NULL,125,NULL,4
5823a6d4afc1d4e5eb0ff130a0085544792bb8fd,9620597bd5fb44da59d8215e8f21a584a71e10f1,43,35,8,Normal,NULL,NULL,0,NULL,0
9620597bd5fb44da59d8215e8f21a584a71e10f1,6c30cbecf8e5ae610f2a37ba821116bd9f77044d,126,126,0,Normal,NULL,NULL,0,NULL,0
6c30cbecf8e5ae610f2a37ba821116bd9f77044d,02dc09b75231854f4fe9aefaa53bdf1fe8548c86,24,14,10,fix #,ISSUE,NULL,22,NULL,1
02dc09b75231854f4fe9aefaa53bdf1fe8548c86,01792a8fbd9b77aea2fde7b9c2c7d3cd64f268c8,2,2,0,#,NULL,NULL,0,NULL,0
b6d9e9658072b881190ae7b777b89799e71a772a,01792a8fbd9b77aea2fde7b9c2c7d3cd64f268c8,2,2,0,Normal,NULL,NULL,0,NULL,0
01792a8fbd9b77aea2fde7b9c2c7d3cd64f268c8,25d344e96e3479e17a35b95bea5ecd7492470680,2,1,1,fix,NULL,NULL,0,NULL,0
25d344e96e3479e17a35b95bea5ecd7492470680,a3fd834f835e6e39f152ff5649ce726c9d1fb089,29,15,14,#,NULL,NULL,0,NULL,0
6df97d801b2ea829b98606e1f481bb170f416b31,a3fd834f835e6e39f152ff5649ce726c9d1fb089,24,14,10,Normal,NULL,NULL,22,NULL,1
a3fd834f835e6e39f152ff5649ce726c9d1fb089,3fb7c83b0a2d3945cc9e3659380c5e6d71cff719,14,7,7,#,NULL,NULL,14,NULL,2
3fb7c83b0a2d3945cc9e3659380c5e6d71cff719,b60b55934dcfd789ef38dbecee62a6ecf5cddb21,2,1,1,fix,NULL,NULL,0,NULL,0
b60b55934dcfd789ef38dbecee62a6ecf5cddb21,d7dd13678a60962da44bc81a719d3d9cec0495c3,73,66,7,#,ISSUE,BUG,65,NULL,4
d7dd13678a60962da44bc81a719d3d9cec0495c3,49006776c1d9d02c26c5851a480966937044c2d2,21226,14,21212,#,NULL,NULL,5,NULL,1
d805af362cc885d3f2a75f1246716c3f8c6a543a,49006776c1d9d02c26c5851a480966937044c2d2,21226,14,21212,Normal,NULL,NULL,5,NULL,1
b52b7fcfe8e3709ca38dabe64a30c8884be3037e,49006776c1d9d02c26c5851a480966937044c2d2,14,7,7,#,NULL,NULL,14,NULL,2
d9c53b4144a06f614ba24f1e60dcd0db06347a10,b10ed254478d89a5353145c5dc3750087fc5d0ba,5,3,2,fix,ISSUE,NULL,0,NULL,0
b10ed254478d89a5353145c5dc3750087fc5d0ba,49006776c1d9d02c26c5851a480966937044c2d2,24,12,12,Normal,NULL,NULL,0,NULL,0
49006776c1d9d02c26c5851a480966937044c2d2,a0a9b46144a04e751eeb025133df583150619781,2,1,1,fix,NULL,NULL,0,NULL,0
a0a9b46144a04e751eeb025133df583150619781,cda9da82a68aed42421f7f788fb0c1e949e7a60c,2,1,1,#,NULL,NULL,0,NULL,0
cda9da82a68aed42421f7f788fb0c1e949e7a60c,80a2d530bae32ef7ecf93aa275d17659ee8e8ac1,82,69,13,Normal,NULL,NULL,0,NULL,0
80a2d530bae32ef7ecf93aa275d17659ee8e8ac1,677ff7560b991700b967d46744ca4b2ab054e91b,29,24,5,Format,ISSUE,BUG,25,NULL,3
ed1df2ef6703d298c9651751310f5d5481f8994b,677ff7560b991700b967d46744ca4b2ab054e91b,2,1,1,Normal,NULL,NULL,0,NULL,0
677ff7560b991700b967d46744ca4b2ab054e91b,24cdf45423237bbcf290bc249e93814bfca71c8e,6,6,0,#,NULL,NULL,0,NULL,0
24cdf45423237bbcf290bc249e93814bfca71c8e,784445cbe81cc8b2da4e2324689f175cb2a2edbf,78,73,5,#,NULL,NULL,77,NULL,3
784445cbe81cc8b2da4e2324689f175cb2a2edbf,243c2190b3a6a8383078a47e64fb0bc6b2e9eb37,20,13,7,fix #,ISSUE,BUG,14,NULL,2
243c2190b3a6a8383078a47e64fb0bc6b2e9eb37,2d038327b7ea805a2d9c3db9ca3dd2b459e694bb,22,20,2,#,NULL,NULL,20,NULL,3
e75d89afe82f5249f986f22617feeb8cf1bd5882,2d038327b7ea805a2d9c3db9ca3dd2b459e694bb,6,6,0,Normal,NULL,NULL,0,NULL,0
b5b9ccc61aaea1856c6efe52d92457b8b057b29c,2d038327b7ea805a2d9c3db9ca3dd2b459e694bb,22,20,2,#,NULL,NULL,20,NULL,3
2d038327b7ea805a2d9c3db9ca3dd2b459e694bb,d85db2a07f3a20105afe8abc41fbdc3f6d4efd52,2,1,1,fix #,ISSUE,NULL,0,NULL,0
16d197b191cd29746881d7084a6495d0fa05c990,d85db2a07f3a20105afe8abc41fbdc3f6d4efd52,2,1,1,Normal,NULL,NULL,0,NULL,0
d85db2a07f3a20105afe8abc41fbdc3f6d4efd52,ea758cd2467f3b9dbfe4aced1ce6666145c502c6,10,3,7,fix #,ISSUE,NULL,10,NULL,2
ea758cd2467f3b9dbfe4aced1ce6666145c502c6,06c195daa6526a6af10e730cedfd4689c1d7d57b,7,5,2,Format,NULL,NULL,6,NULL,1
06c195daa6526a6af10e730cedfd4689c1d7d57b,7031e5f11155f6e8f6a8f04afb6159455bd62036,478,268,210,fix #,ISSUE,NULL,478,NULL,3
d75fcd8696caa2f9d8365a8a821d4f76dcd28dc0,7031e5f11155f6e8f6a8f04afb6159455bd62036,478,268,210,fix,NULL,NULL,478,NULL,3
d38bd8a679fe13d4bf9724966fd5994e1aa14119,207e0ce811451280e835475b7b8b2c34b3818d4e,73,66,7,Normal,NULL,NULL,65,NULL,4
7031e5f11155f6e8f6a8f04afb6159455bd62036,207e0ce811451280e835475b7b8b2c34b3818d4e,32,23,9,Normal,NULL,NULL,29,NULL,2
207e0ce811451280e835475b7b8b2c34b3818d4e,4ffc3efaf91c4a70a95f46bbf6344cb629bd688f,25,22,3,#,NULL,NULL,24,NULL,3
4ffc3efaf91c4a70a95f46bbf6344cb629bd688f,23ce9807a6990841f13a36087ae4d96d34315cdb,24,18,6,Normal,NULL,NULL,22,NULL,3
23ce9807a6990841f13a36087ae4d96d34315cdb,d6a77007b247f3c218ecc38de8130e7d42e1d0e9,9,9,0,#,NULL,NULL,8,NULL,2
d6a77007b247f3c218ecc38de8130e7d42e1d0e9,a05eceba6c869217c5c6b8bf2bb57ff5cef8e681,42,15,27,Normal,NULL,NULL,42,NULL,1
a05eceba6c869217c5c6b8bf2bb57ff5cef8e681,75f2be6768399cd3d6b854a088d0499860369bce,72,63,9,#,NULL,NULL,70,NULL,3
75f2be6768399cd3d6b854a088d0499860369bce,12d9938a759c2c1566a7a82eb74d1e6a8535dfa9,25,13,12,fix,NULL,NULL,25,NULL,1
12d9938a759c2c1566a7a82eb74d1e6a8535dfa9,d6ceebabf9add80fb18d4a38ebe395bd4c040585,6,4,2,fix,NULL,NULL,0,NULL,0
d6ceebabf9add80fb18d4a38ebe395bd4c040585,52eba95f34c8b544ff9ad9dd42c28873108bc46f,24,22,2,fix #,ISSUE,NULL,23,NULL,1
c5ad19aa2c939b18b0fbc2a16b090609ef8e3ee6,52eba95f34c8b544ff9ad9dd42c28873108bc46f,9,9,0,Normal,NULL,NULL,8,NULL,2
7d9186b9dafb23002325b6cfff4757a453a7e515,52eba95f34c8b544ff9ad9dd42c28873108bc46f,24,22,2,fix #,ISSUE,NULL,23,NULL,1
52eba95f34c8b544ff9ad9dd42c28873108bc46f,fc203a8afdc83eed1510527078ff00723ad7f261,4,2,2,Normal,NULL,NULL,0,NULL,0
fc203a8afdc83eed1510527078ff00723ad7f261,2a4648a69c7ba254436d9a9f1118b6b19095f185,14,7,7,fix,NULL,NULL,14,NULL,3
2a4648a69c7ba254436d9a9f1118b6b19095f185,7f80384faab57f791b23c04c5f99fdabcfebf104,18,14,4,fix,NULL,NULL,0,NULL,0
7f80384faab57f791b23c04c5f99fdabcfebf104,020e68b3a13b49c1b9864875042f84cddb036f55,13170,6918,6252,Format,NULL,NULL,39,NULL,4
020e68b3a13b49c1b9864875042f84cddb036f55,6eefe756a9cdd8d8b9efc95920f8434245bba8cf,5,3,2,fix #,ISSUE,NULL,5,NULL,1
6eefe756a9cdd8d8b9efc95920f8434245bba8cf,89f46a5e5db4d55a99b90a00ca68bbc3da0cbb1f,400,331,69,Normal,NULL,NULL,337,NULL,6
7a82ee30d5bb02b42f6c85acebf836734394698e,b583f00e4a646c4e9899aeae9d904aa7f474029e,20,13,7,Normal,NULL,NULL,20,NULL,1
b583f00e4a646c4e9899aeae9d904aa7f474029e,a7c65ed6b74227a9d4a49097d2da28c876e85c1f,63,63,0,Normal,NULL,NULL,0,NULL,0
89f46a5e5db4d55a99b90a00ca68bbc3da0cbb1f,b54f2db6aeb10dc0f49baebd3becc0daada48380,15,14,1,#,NULL,NULL,14,NULL,2
a2eb3b08abbdf80edcf2ed1af0d16a4724f0c05d,b54f2db6aeb10dc0f49baebd3becc0daada48380,13170,6918,6252,Format,NULL,NULL,39,NULL,4
3bd8a6b931dec8e67bf26937b447ed57ce0aaa53,96c1f6328e50a95bcf7181c9cdb96b5896986d42,15,14,1,Normal,NULL,NULL,14,NULL,2
e9af1494d186afa177b830a99a0e95a7009bcaf6,b54f2db6aeb10dc0f49baebd3becc0daada48380,5,3,2,fix #,ISSUE,NULL,5,NULL,1
a7c65ed6b74227a9d4a49097d2da28c876e85c1f,149feeff11284124badc355ffa264b01151b7465,117,107,10,Normal,NULL,NULL,117,NULL,3
149feeff11284124badc355ffa264b01151b7465,28b7bded23f99b07004c40275a628560e5eb7b76,198,148,50,Normal,NULL,NULL,198,NULL,2
b54f2db6aeb10dc0f49baebd3becc0daada48380,91407ffd5f6d497949239b2ab956368dec2ac32b,123,76,47,fix #,ISSUE,NULL,121,NULL,2
addcec2eb8a8f990234c19f2a0a0bb471e73fe43,91407ffd5f6d497949239b2ab956368dec2ac32b,123,76,47,fix #,ISSUE,NULL,121,NULL,2
91407ffd5f6d497949239b2ab956368dec2ac32b,e7ff3187cabecc1a99e62c45b6f5a04493f4c78b,72,62,10,#,NULL,NULL,69,NULL,4
e7ff3187cabecc1a99e62c45b6f5a04493f4c78b,e29bf6148975135ecb2bca1602de4b25de49ae5c,634,378,256,#,NULL,NULL,631,NULL,20
0e9ce370301de4bd66b537c9804b8c4506d5f2c8,e29bf6148975135ecb2bca1602de4b25de49ae5c,74,63,11,#,NULL,NULL,71,NULL,4
e29bf6148975135ecb2bca1602de4b25de49ae5c,82d88127a33134c95fca9514e71a2535bf986496,85,44,41,fix #,ISSUE,NULL,85,NULL,2
82d88127a33134c95fca9514e71a2535bf986496,4121dca7866bddee71b884aed717a36fa21df137,2,1,1,fix #,ISSUE,NULL,2,NULL,1
28b7bded23f99b07004c40275a628560e5eb7b76,4121dca7866bddee71b884aed717a36fa21df137,2,0,2,Normal,NULL,NULL,2,NULL,1
61bdda9f116db4798f10adb072262f3123b6d7e6,4121dca7866bddee71b884aed717a36fa21df137,85,44,41,fix,NULL,NULL,85,NULL,2
1e71b40e2093ba0823ced90408991c2b9e5d3cdf,4121dca7866bddee71b884aed717a36fa21df137,2,1,1,Normal,ISSUE,NULL,2,NULL,1
4121dca7866bddee71b884aed717a36fa21df137,0b26096e7c871bef1a1f13df47acea19dcf75781,8,4,4,fix,NULL,NULL,0,NULL,0
0b26096e7c871bef1a1f13df47acea19dcf75781,b07dd0cbd6d18c55aaa0043d85f42a483eab7dbb,19,13,6,Normal,NULL,NULL,0,NULL,0
b07dd0cbd6d18c55aaa0043d85f42a483eab7dbb,9c0b0e98f47afba38a71938d995406fd41a1f909,708,613,95,#,NULL,NULL,706,NULL,6
9c0b0e98f47afba38a71938d995406fd41a1f909,18ae3145e41fdfd98415541289f7a1b5bcb52d4c,22,17,5,fix #,ISSUE,BUG,15,NULL,2
edd79ef2fc99c3471e0c5d74d34017be62753ea8,18ae3145e41fdfd98415541289f7a1b5bcb52d4c,22,17,5,fix,ISSUE,BUG,15,NULL,2
18ae3145e41fdfd98415541289f7a1b5bcb52d4c,5aa5ae60e7a6db7c357802b708e28cff52c604d5,43863,43859,4,Format,NULL,NULL,1230,NULL,7
702d63ee9b72999d6d16cfa2bc9b2c5fa09cfa5c,5aa5ae60e7a6db7c357802b708e28cff52c604d5,43863,43859,4,Format,NULL,NULL,1230,NULL,7
5aa5ae60e7a6db7c357802b708e28cff52c604d5,9ee21391b59de46222c0a9cf4ae27cfebcaa79e3,41,2,39,Normal,NULL,NULL,0,NULL,0
9ee21391b59de46222c0a9cf4ae27cfebcaa79e3,35b159d95952ffcb39d49288a8e99b8160efcfe6,41,37,4,fix #,ISSUE,BUG,39,NULL,2
35b159d95952ffcb39d49288a8e99b8160efcfe6,67b1355c5256ef69a5237e7ce69a8828a6cfb10d,15,10,5,Normal,NULL,NULL,0,NULL,0
67b1355c5256ef69a5237e7ce69a8828a6cfb10d,10fe47e88ba17bd4cacabe8aee19b50a20cf08d0,32,26,6,#,NULL,NULL,31,NULL,2
10fe47e88ba17bd4cacabe8aee19b50a20cf08d0,96c1f6328e50a95bcf7181c9cdb96b5896986d42,211,142,69,#,NULL,NULL,209,NULL,2
1ca006cc18e614256e115cc16957ad3783f69436,83795a32d95f77b7dc54e2b67d019ae143e461cf,211,142,69,#,NULL,NULL,209,NULL,2
20511dd76266dd70b7a073da1091a4f52f37a3a4,83795a32d95f77b7dc54e2b67d019ae143e461cf,32,26,6,Comment,NULL,NULL,31,NULL,2
96c1f6328e50a95bcf7181c9cdb96b5896986d42,7037732ef0901b7deec4587abb3f179d1c4d42f7,11,6,5,#,NULL,NULL,0,NULL,0
7037732ef0901b7deec4587abb3f179d1c4d42f7,9cbc1795dbff7fa4ca6b2893d1b5e16d1e529153,20,10,10,Normal,NULL,NULL,0,NULL,0
9cbc1795dbff7fa4ca6b2893d1b5e16d1e529153,28bfb14dea0396b1b2d15633b6ec1b434332b970,163,118,45,#,NULL,NULL,161,NULL,10
28bfb14dea0396b1b2d15633b6ec1b434332b970,13e45c06401bb5bc91a09435df99b9feb7f39fb0,41,38,3,#,NULL,NULL,39,NULL,3
13e45c06401bb5bc91a09435df99b9feb7f39fb0,83795a32d95f77b7dc54e2b67d019ae143e461cf,166,132,34,#,NULL,NULL,158,NULL,2
eaabe81ec70242c0c34413a1957fd550989df3b0,8e0976cd1b8651a0fa912f7b92fd6bc68aa50824,11,6,5,fix,NULL,NULL,0,NULL,0
ae29378df5a2558ebe3cc5b3505f5907c028f73b,83795a32d95f77b7dc54e2b67d019ae143e461cf,41,38,3,Normal,NULL,NULL,39,NULL,3
83795a32d95f77b7dc54e2b67d019ae143e461cf,5df693fafa7eedf732d414cc9eb8310b5391dfae,4,2,2,#,NULL,NULL,0,NULL,0
5df693fafa7eedf732d414cc9eb8310b5391dfae,ac992041dcc3bd99e3432e88537d2ef6ed20af53,27,27,0,Comment,ISSUE,BUG,25,NULL,2
ac992041dcc3bd99e3432e88537d2ef6ed20af53,ddd03722fa8ebf8042f3b75405a30e0f1d7af86f,8,4,4,Normal,NULL,NULL,0,NULL,0
ddd03722fa8ebf8042f3b75405a30e0f1d7af86f,dbf88854d53023680525afbc95611763b2a96d06,213,196,17,#,NULL,NULL,187,NULL,9
89cad6b9271264987231bc0899876f3caade07df,dbf88854d53023680525afbc95611763b2a96d06,213,196,17,#,NULL,NULL,187,NULL,9
6303d76e6ccf986b393e3379c21dd82301cf61a5,dbf88854d53023680525afbc95611763b2a96d06,166,132,34,Normal,NULL,NULL,158,NULL,2
dbf88854d53023680525afbc95611763b2a96d06,dff637ac966ef6aff5dfe86e2f595b066588a50c,1,0,1,Normal,NULL,NULL,0,NULL,0
065415dc95f9569cdc216dab8c03ea7d4667e24d,6c4d2c7d84aa84c3c918f4507d8164513a3bb97e,163,118,45,Normal,NULL,NULL,161,REFACTOR,10
dff637ac966ef6aff5dfe86e2f595b066588a50c,4b6fcc08f7831c2a59d75534f47a078120dac284,10,8,2,#,NULL,NULL,10,NULL,1
4b6fcc08f7831c2a59d75534f47a078120dac284,334b07641a1dc8c1e7390d01184e114ddde0a7da,7,5,2,Normal,NULL,NULL,6,NULL,1
334b07641a1dc8c1e7390d01184e114ddde0a7da,d63a41072300c6762cac8b9ef6a590845d515320,23,21,2,#,NULL,NULL,18,NULL,2
d63a41072300c6762cac8b9ef6a590845d515320,74f0111e0aa049077fc808e07b0300ca143a517f,50,33,17,Normal,NULL,NULL,0,NULL,0
74f0111e0aa049077fc808e07b0300ca143a517f,2b0886ccf8436d11eada3a9506dd6709242737a2,10,10,0,Normal,NULL,NULL,0,NULL,0
2b0886ccf8436d11eada3a9506dd6709242737a2,47778004fbe2594d0f877fbf49b685ad55469557,475,412,63,#,NULL,NULL,444,NULL,8
47778004fbe2594d0f877fbf49b685ad55469557,49cd89b074567e51508809297d4b8e83043a370b,28,23,5,fix #,ISSUE,NULL,24,NULL,2
49cd89b074567e51508809297d4b8e83043a370b,a6d50bc806491c6c75db5f367571db4b23b6a34a,25,22,3,fix #,ISSUE,BUG,23,NULL,2
a6d50bc806491c6c75db5f367571db4b23b6a34a,6c4d2c7d84aa84c3c918f4507d8164513a3bb97e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
30d9f4b015eda20a0301310fec19c8c8890d4cdd,6c4d2c7d84aa84c3c918f4507d8164513a3bb97e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7ecb40922763cc40ff3ede6a2fc339cbb14d1a47,6c4d2c7d84aa84c3c918f4507d8164513a3bb97e,638,380,258,Normal,NULL,NULL,635,NULL,21
6c4d2c7d84aa84c3c918f4507d8164513a3bb97e,d78266eb396143438d187eb8d5a8cb750c2ba737,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a3f01720caf4626824bc7e8eba46eb62aad84b1f,d78266eb396143438d187eb8d5a8cb750c2ba737,2,1,1,Normal,ISSUE,NULL,0,NULL,0
d78266eb396143438d187eb8d5a8cb750c2ba737,9cbe8b966d4b58f271625dd3415534304f32a5cd,51,30,21,#,NULL,NULL,50,NULL,3
9cbe8b966d4b58f271625dd3415534304f32a5cd,1e98c68f6ce253b07148bf54e1e6b5d2dfefe694,26,25,1,#,NULL,NULL,25,NULL,3
1e98c68f6ce253b07148bf54e1e6b5d2dfefe694,49a15b1a80656be0cad351d77c7e0c045fd7cf05,51,51,0,#,NULL,NULL,0,NULL,0
de4b02b4ab8f18d9815664b35a4c6199930c70a0,c3a4de31777beded4da5d9de5dd662ceb968e434,51,51,0,Comment,NULL,NULL,0,NULL,0
f6b11fe94bd739625adda327991338a07633a4b4,49a15b1a80656be0cad351d77c7e0c045fd7cf05,25,22,3,fix,ISSUE,BUG,23,NULL,2
49a15b1a80656be0cad351d77c7e0c045fd7cf05,ed98629b598d361e55793f69a43a7197f28d4a36,29,28,1,#,NULL,NULL,25,NULL,1
57426e1c9f1588845938dfe6277324fc82a5b3bd,0c8a8e1372aef137ec71f0ba9c7af58cb4a2a8ac,29,28,1,#,NULL,NULL,25,NULL,1
ed98629b598d361e55793f69a43a7197f28d4a36,764c61944ea84eb8fc91cf56e30df7d68537dc87,22,22,0,fix #,ISSUE,BUG,20,NULL,2
764c61944ea84eb8fc91cf56e30df7d68537dc87,946af10beb89eeca53f003c0923c08efe3a4a22b,946,407,539,#,NULL,NULL,0,NULL,0
1a638956e0297ae65e6e40025dce51b5288ce33b,d0a21032be1e92d4fcb92b8a1c16dee514cb61dc,946,407,539,Normal,NULL,NULL,0,NULL,0
946af10beb89eeca53f003c0923c08efe3a4a22b,d0a21032be1e92d4fcb92b8a1c16dee514cb61dc,11,9,2,fix #,ISSUE,BUG,9,NULL,2
1c66021dad13b70a739d0cf6cbd466a0d41ae158,8727182683543d9f953250a454b43dbcaf8ae4a8,22,22,0,Normal,NULL,NULL,20,NULL,2
d0a21032be1e92d4fcb92b8a1c16dee514cb61dc,8727182683543d9f953250a454b43dbcaf8ae4a8,10,5,5,#,NULL,NULL,10,NULL,1
8727182683543d9f953250a454b43dbcaf8ae4a8,ef387e1609ae09356d2f048096b19f4ebb798213,130,71,59,#,NULL,NULL,130,NULL,1
ef387e1609ae09356d2f048096b19f4ebb798213,450d040fb8016d2e7e3d3a407e8c160f50a32630,20,10,10,#,NULL,NULL,20,NULL,3
262ce8339724df27edb70c455a61da038828e4a4,450d040fb8016d2e7e3d3a407e8c160f50a32630,10,5,5,Normal,NULL,NULL,10,NULL,1
3bb9f2e27ee5f4e48aeaf86eb8c6cdaf5bf0daff,774411c0f92da22b2ab2b10ea30ec7f38dd1959a,20,10,10,Normal,NULL,NULL,20,NULL,3
450d040fb8016d2e7e3d3a407e8c160f50a32630,774411c0f92da22b2ab2b10ea30ec7f38dd1959a,93,49,44,#,NULL,NULL,0,NULL,0
9abc923d3575ca5b8e3659ac2a5db20dd1842e3f,f44a83a584d61f052e27c1cdd31c2158f11b915a,93,49,44,Normal,NULL,NULL,0,NULL,0
bd896da0492f9769ab06957f28e09f8d7a3e8a94,acf0eedc4260e2dc7a6db31f5e1650ffdf47c8d1,130,71,59,Normal,NULL,NULL,130,NULL,1
1796fad81f910b59a6f1be39cd866d79f80b7784,774411c0f92da22b2ab2b10ea30ec7f38dd1959a,11,9,2,fix,ISSUE,BUG,9,NULL,2
774411c0f92da22b2ab2b10ea30ec7f38dd1959a,eb66bccc83a94655cbc229f3d1c3b0746ff5c9e9,323,239,84,#,NULL,NULL,322,NULL,2
