8ee365356fe896cf949ddc1bf9347176c69ccf26,e66d1f1dddb4f27624715197b97a5fcff1944764,431,265,166,Document,ISSUE,NULL,0,NULL,0
581f58add69298b5e2275c0fa0b9ba3c11d685a9,e66d1f1dddb4f27624715197b97a5fcff1944764,431,265,166,Document,NULL,NULL,0,NULL,0
e66d1f1dddb4f27624715197b97a5fcff1944764,5ee7bd2c807384ac51074f8212a4aec5364627b9,256,172,84,Document,NULL,NULL,0,NULL,0
833d30eda88b46877cae7432ee832e4f8502d84c,40db3c08650466f4c4f8ddc77e1967613f4fcf8d,216,136,80,Normal,NULL,NULL,0,NULL,0
40db3c08650466f4c4f8ddc77e1967613f4fcf8d,d6ebef3c8d02147f2988918ca18b0b4f40722d61,348,301,47,Document,NULL,NULL,282,NULL,6
d6ebef3c8d02147f2988918ca18b0b4f40722d61,4afcbee4a1b28b299d21da28d6a27ac95915e029,11,6,5,Comment,NULL,NULL,0,NULL,0
5ee7bd2c807384ac51074f8212a4aec5364627b9,0efa66893128dafe48caaa806455704e197efbe0,1,1,0,Document,NULL,NULL,0,NULL,0
0efa66893128dafe48caaa806455704e197efbe0,1201115141a92e7df6cee7eb0068f654c66d5c04,59,59,0,Document,NULL,NULL,0,NULL,0
4afcbee4a1b28b299d21da28d6a27ac95915e029,8ebcdb491abffcfe318aff6b027aad118aab065c,6,4,2,Document,NULL,NULL,0,NULL,0
8ebcdb491abffcfe318aff6b027aad118aab065c,01edabda37d408e83ae88e2fb6f0e7c09391062f,28,18,10,Document,NULL,NULL,0,NULL,0
1201115141a92e7df6cee7eb0068f654c66d5c04,8d5f164feb7b98ec87c28fbc0a1eb18d495d6cb7,62,38,24,Comment,ISSUE,NULL,62,NULL,2
8d5f164feb7b98ec87c28fbc0a1eb18d495d6cb7,d05bf551a677ac70d5b6de707a7174a97dccd4dd,116,96,20,#,NULL,NULL,116,NULL,2
a0943d5d31a7b80b22588bd0d30bbca6cd0798fc,9a27c990db65650cc8505b40e485078e64747ec5,27,18,9,Normal,NULL,NULL,27,NULL,1
c92b4ac0ff0fa3eb75ebc42099a296aa7e384dde,f691a5f513a543d1ed38eec32141d2a437c9e87f,62,38,24,Normal,ISSUE,NULL,62,NULL,2
d05bf551a677ac70d5b6de707a7174a97dccd4dd,f691a5f513a543d1ed38eec32141d2a437c9e87f,4,2,2,fix #,ISSUE,NULL,0,NULL,0
bdf09a75379e2ff7fe21e0537c99a7d62a85ca03,f691a5f513a543d1ed38eec32141d2a437c9e87f,4,2,2,Normal,NULL,NULL,0,NULL,0
f691a5f513a543d1ed38eec32141d2a437c9e87f,e5e5a6aa7ae70205cee3b4443f9274d3c8468c22,104,104,0,#,NULL,NULL,104,NULL,2
01edabda37d408e83ae88e2fb6f0e7c09391062f,e5e5a6aa7ae70205cee3b4443f9274d3c8468c22,31,26,5,Document,NULL,NULL,0,NULL,0
c2d473c4ba5755ce081ff5188ffedb36b4224b7e,e5e5a6aa7ae70205cee3b4443f9274d3c8468c22,104,104,0,Normal,NULL,NULL,104,NULL,2
e5e5a6aa7ae70205cee3b4443f9274d3c8468c22,ea3e207643309e621f64b9e889576da73150481e,2,1,1,#,NULL,NULL,0,NULL,0
6f43e320049ef8ac3541b306172d81879bae0b53,ea3e207643309e621f64b9e889576da73150481e,2,1,1,Normal,NULL,NULL,0,NULL,0
ea3e207643309e621f64b9e889576da73150481e,aed1d817a425a968b551338d0e71453dc0fed2aa,111,80,31,Format,NULL,NULL,111,NULL,2
aed1d817a425a968b551338d0e71453dc0fed2aa,f25e1c9a48d49c0c5a290c53641c1c7055cd7981,9,7,2,Comment,NULL,NULL,9,NULL,1
9fdd465c260121ce5a4631b8660dc96431280037,f25e1c9a48d49c0c5a290c53641c1c7055cd7981,111,80,31,Format,NULL,NULL,111,NULL,2
1f868a8b47f995f19d56a7fb392807bb032faffb,e57178da003b944fd1d8444992f7538e6c0f3c57,1,0,1,fix,NULL,NULL,1,NULL,1
9a27c990db65650cc8505b40e485078e64747ec5,1cdbe4a770c6b721b819b1ed6fde99068416a614,2,1,1,Normal,ISSUE,NULL,2,NULL,1
1cdbe4a770c6b721b819b1ed6fde99068416a614,a80846e35dd733f094f8ced9daeacba58eeb4316,8,5,3,Normal,NULL,NULL,8,NULL,1
a80846e35dd733f094f8ced9daeacba58eeb4316,c7e32b3600020c65b39a0aba517a229609bcf23e,63,59,4,Normal,NULL,NULL,63,NULL,2
e57178da003b944fd1d8444992f7538e6c0f3c57,f25e1c9a48d49c0c5a290c53641c1c7055cd7981,10,8,2,Normal,NULL,NULL,10,NULL,1
c7e32b3600020c65b39a0aba517a229609bcf23e,135923a40abe97dbb78a907ee7fa11d826c59a2b,50,30,20,Normal,NULL,NULL,50,NULL,1
f25e1c9a48d49c0c5a290c53641c1c7055cd7981,f8b3d6643cd54aedd6d626fea2bf5b8e840852a7,12,6,6,Format,NULL,NULL,0,NULL,0
f8b3d6643cd54aedd6d626fea2bf5b8e840852a7,135923a40abe97dbb78a907ee7fa11d826c59a2b,32,11,21,#,NULL,NULL,32,NULL,1
1805b88864254a01853d9a2cabe287593d7bf938,21b6ced3b5417c8f76ecd2f2a58593e72868aac5,12,6,6,Document,NULL,NULL,0,NULL,0
135923a40abe97dbb78a907ee7fa11d826c59a2b,21b6ced3b5417c8f76ecd2f2a58593e72868aac5,14,8,6,Document,NULL,NULL,0,NULL,0
21b6ced3b5417c8f76ecd2f2a58593e72868aac5,3bed9f2570e35f152a8492c4affac1e3c7c48797,2,1,1,Normal,NULL,NULL,0,NULL,0
3bed9f2570e35f152a8492c4affac1e3c7c48797,4168a829accbe895ebc82b54de6f929afe4ac9a5,483,297,186,Document,NULL,NULL,0,NULL,0
210db41a42a96a74dd57222a9c1af96995074156,0a4bd8ddf2e9787eee8de5bb0e93f8d9716c91d8,116,60,56,Document,NULL,NULL,0,NULL,0
0a4bd8ddf2e9787eee8de5bb0e93f8d9716c91d8,9494b76bc22bc8ce9b84f2e17483d807f7b68455,12,6,6,Document,NULL,NULL,0,NULL,0
9494b76bc22bc8ce9b84f2e17483d807f7b68455,a74a4cbd7a70085010016e1aee1bb393fe5115eb,2,1,1,Normal,NULL,NULL,0,NULL,0
a74a4cbd7a70085010016e1aee1bb393fe5115eb,4168a829accbe895ebc82b54de6f929afe4ac9a5,419,263,156,Document,NULL,NULL,0,NULL,0
4168a829accbe895ebc82b54de6f929afe4ac9a5,07f4402f49a6cb987ebb17a4c17790816e06c3e7,107,104,3,Comment,ISSUE,NULL,107,NULL,3
134b06b65e5f66842cbf5543d0ad1edf45053f24,07f4402f49a6cb987ebb17a4c17790816e06c3e7,107,104,3,Comment,NULL,NULL,107,NULL,3
7fda494026b081d1f4e7b0e8ed43b10baf5492f2,da095cb93b456525cb307344ffc9d991913056f6,10,5,5,Normal,NULL,NULL,10,NULL,1
da095cb93b456525cb307344ffc9d991913056f6,7b6199e06bcbc6e958b9ab6d4a3ce95c4aee2b22,26,8,18,Normal,NULL,NULL,26,NULL,1
07f4402f49a6cb987ebb17a4c17790816e06c3e7,f4c63d7b4b5a6cbe274b731f9f2e912ff315ae9f,26,21,5,fix #,ISSUE,NULL,0,NULL,0
ad4091635ea22b1a08aa8281a1e6c5a6538482b2,b4beed49399808930aa94ac761bb712eeddc7e82,6,6,0,Comment,NULL,NULL,0,NULL,0
b4beed49399808930aa94ac761bb712eeddc7e82,f4c63d7b4b5a6cbe274b731f9f2e912ff315ae9f,20,15,5,fix #,ISSUE,NULL,0,NULL,0
f4c63d7b4b5a6cbe274b731f9f2e912ff315ae9f,85a5ea0a6d8b437ff8beb891c848ac380fdc6002,6,3,3,Document,ISSUE,NULL,0,NULL,0
fcf13fe148cba827ea84beca02c8ed974a3f0cc0,85a5ea0a6d8b437ff8beb891c848ac380fdc6002,6,3,3,Document,NULL,NULL,0,NULL,0
85a5ea0a6d8b437ff8beb891c848ac380fdc6002,7b6199e06bcbc6e958b9ab6d4a3ce95c4aee2b22,3,3,0,fix #,ISSUE,NULL,3,NULL,1
f015d518a390803ea08eb0f206bddc645384a402,7b6199e06bcbc6e958b9ab6d4a3ce95c4aee2b22,3,3,0,Normal,NULL,NULL,3,NULL,1
7b6199e06bcbc6e958b9ab6d4a3ce95c4aee2b22,414f482b1c8c21460f933e89e2475295413c4543,2,1,1,#,NULL,NULL,2,NULL,1
710652523fa4d8e63748a40f8be0eb0f26df584a,414f482b1c8c21460f933e89e2475295413c4543,2,1,1,Normal,NULL,NULL,2,NULL,1
414f482b1c8c21460f933e89e2475295413c4543,f85b8427e067b5839ff5b7ea31dcc37b3019650d,787,596,191,Document,ISSUE,NULL,0,REFACTOR,0
f85b8427e067b5839ff5b7ea31dcc37b3019650d,93c2a8644bcfc84590bea5e19eab350fe245e504,669,503,166,Comment,ISSUE,BUG,668,REFACTOR,4
0b07b7467d65d798f5ee3c19a3170432b874701d,636279cc585823bfb72a709d35a4be93ea8a5ab5,297,293,4,Comment,NULL,NULL,297,NULL,3
559c76232e30b0db86cf46652e781cffdf80f56f,702081b0edbef6bdf6a153d578346c5ca7e96e52,25,13,12,Normal,NULL,NULL,0,NULL,0
702081b0edbef6bdf6a153d578346c5ca7e96e52,baba751dab060e43933846bc8d539f53a5c92de7,21,11,10,Document,ISSUE,NULL,0,NULL,0
baba751dab060e43933846bc8d539f53a5c92de7,0162d4ad7157aedb9e864959e4e9910377b1cfa8,48,30,18,Document,NULL,NULL,0,NULL,0
0162d4ad7157aedb9e864959e4e9910377b1cfa8,10bdde12406189e3b3b5394b8f89cad54b6c8b6a,24,24,0,Document,NULL,NULL,0,NULL,0
10bdde12406189e3b3b5394b8f89cad54b6c8b6a,ba700f2f0d3db2ea81216bcf14a89e62bd1d6935,2,1,1,Normal,NULL,NULL,0,NULL,0
ba700f2f0d3db2ea81216bcf14a89e62bd1d6935,c090fda4bef5981e98d2b9558b64f518aabcf879,494,341,153,Normal,NULL,NULL,0,NULL,0
c090fda4bef5981e98d2b9558b64f518aabcf879,8655490a24aa433f78f0ce49e416c106c8a61a0d,13,9,4,Document,NULL,NULL,0,NULL,0
636279cc585823bfb72a709d35a4be93ea8a5ab5,6029a672eee4000fb937156444dc8235889efc84,11,6,5,Normal,NULL,NULL,11,NULL,1
6029a672eee4000fb937156444dc8235889efc84,861546fac03c6fd16646cc09fc11013145d6041f,345,184,161,Normal,NULL,NULL,345,NULL,1
861546fac03c6fd16646cc09fc11013145d6041f,93c2a8644bcfc84590bea5e19eab350fe245e504,24,24,0,Normal,NULL,NULL,23,NULL,1
8655490a24aa433f78f0ce49e416c106c8a61a0d,b7bbe00344be49c15a8d42d9c9ca3b1cd5b17862,24,17,7,Document,NULL,NULL,0,NULL,0
b7bbe00344be49c15a8d42d9c9ca3b1cd5b17862,570f8aae21968f62e02ebae82899818876b2fe6f,94,90,4,Document,NULL,NULL,0,NULL,0
570f8aae21968f62e02ebae82899818876b2fe6f,93c2a8644bcfc84590bea5e19eab350fe245e504,126,102,24,Document,NULL,NULL,0,NULL,0
93c2a8644bcfc84590bea5e19eab350fe245e504,14083d939d4b1341dc6ad2053914c327b7d647b1,2,1,1,#,NULL,NULL,0,NULL,0
14083d939d4b1341dc6ad2053914c327b7d647b1,cc623d43ea028646b2457ce7fdf94acfa4980b51,9,8,1,fix #,ISSUE,NULL,9,NULL,1
aa73ea01750b2e17320143a8259116e407d813a9,e166907e986ab0198578d1c8e61eaa83201cf0eb,9,8,1,fix #,ISSUE,NULL,9,NULL,1
26db1db531496355b8508588fbfe5040d8c2e2b9,e166907e986ab0198578d1c8e61eaa83201cf0eb,2,1,1,Normal,NULL,NULL,0,NULL,0
cc623d43ea028646b2457ce7fdf94acfa4980b51,e166907e986ab0198578d1c8e61eaa83201cf0eb,109,105,4,Document,NULL,NULL,28,NULL,2
0c55527a38f3ae2111a0071ec85385a15b23a3c8,908fd68548b6bbe79499e6a2ea9e102aeb45f8b1,12,12,0,Document,NULL,NULL,0,NULL,0
908fd68548b6bbe79499e6a2ea9e102aeb45f8b1,bb8490e6c7aed511e605aa3679394cf262dfdc9f,9,4,5,Format,NULL,NULL,0,NULL,0
bb8490e6c7aed511e605aa3679394cf262dfdc9f,163238992cc5f2656a135c35e63ca4c11325e803,41,21,20,Document,NULL,NULL,0,NULL,0
163238992cc5f2656a135c35e63ca4c11325e803,dafc36ba37f6f1699f6c3786e0c193687a0650b8,85,65,20,Document,NULL,NULL,30,NULL,1
dafc36ba37f6f1699f6c3786e0c193687a0650b8,e166907e986ab0198578d1c8e61eaa83201cf0eb,44,44,0,Normal,NULL,NULL,34,NULL,2
e166907e986ab0198578d1c8e61eaa83201cf0eb,4651c2112bad92953c9783ff01a3541939420678,15,8,7,fix #,ISSUE,NULL,15,NULL,1
37f3f1530e13f022926194354ab35d27909c86e0,4651c2112bad92953c9783ff01a3541939420678,15,8,7,Normal,NULL,NULL,15,NULL,1
4651c2112bad92953c9783ff01a3541939420678,96f0d94196c4cf0697938465bee2b3a30310b7b3,28,20,8,fix #,ISSUE,NULL,28,REFACTOR,1
13aeaa37a887bfb9785118b1b18c8d27dfa5c7f8,2de2f0df8df2e5a84e6baacaf1ca2997a5c1d03e,28,20,8,fix,NULL,NULL,28,NULL,1
96f0d94196c4cf0697938465bee2b3a30310b7b3,2de2f0df8df2e5a84e6baacaf1ca2997a5c1d03e,10,5,5,Document,NULL,NULL,0,NULL,0
6ef35bd197e78a14427e7208b1e173a8f5401225,792e0aab690731dceb1e6ec7021741f21e5ab5ca,2,1,1,Document,NULL,NULL,0,NULL,0
792e0aab690731dceb1e6ec7021741f21e5ab5ca,2de2f0df8df2e5a84e6baacaf1ca2997a5c1d03e,10,5,5,Document,NULL,NULL,0,NULL,0
2de2f0df8df2e5a84e6baacaf1ca2997a5c1d03e,ad5880e01f0227b3c81b7c741ec6a53892543d6c,388,346,42,Document,NULL,NULL,329,REFACTOR,4
ad5880e01f0227b3c81b7c741ec6a53892543d6c,65cc309421b199a2bde68b97105537d5c489d401,6,1,5,#,NULL,NULL,0,NULL,0
e7112e454310319862689ce6333aa0ec88c15043,31cbb3b6aa1428498caec0bb627dee6754abf38a,2,1,1,Normal,NULL,NULL,0,NULL,0
31cbb3b6aa1428498caec0bb627dee6754abf38a,65cc309421b199a2bde68b97105537d5c489d401,4,0,4,Normal,NULL,NULL,0,NULL,0
e95776890d8c35af2818530fcd3813cd895b7259,6f36c3ff829fcdc315e587a9859578d3124276e1,6,3,3,Document,NULL,NULL,0,NULL,0
6f36c3ff829fcdc315e587a9859578d3124276e1,2eb75ced818ecffecf92c94107166a2522c7f626,18,13,5,fix,ISSUE,NULL,18,NULL,2
2eb75ced818ecffecf92c94107166a2522c7f626,9ce4e3171843f5f3fb3b4414824c0f5ea9f2efa3,125,89,36,Normal,NULL,NULL,125,REFACTOR,2
9ce4e3171843f5f3fb3b4414824c0f5ea9f2efa3,26a18643ee2e49a866dada783835cbf861583ea9,6,3,3,Normal,NULL,NULL,0,NULL,0
65cc309421b199a2bde68b97105537d5c489d401,59b91817a08e9efc9dee4f66b69f97beb9325ef7,93,85,8,#,NULL,NULL,5,NULL,1
90dc6fdae5b76b1b45c7bf64b5c44c82c4ac5f36,06392001539f7c354612622301d9e5b1616643ba,6,3,3,Normal,NULL,NULL,5,NULL,1
06392001539f7c354612622301d9e5b1616643ba,59b91817a08e9efc9dee4f66b69f97beb9325ef7,89,83,6,Normal,NULL,NULL,0,NULL,0
26a18643ee2e49a866dada783835cbf861583ea9,b3c9f3ffc1a41a8aea3d40001e7becf0e7f8597d,12,6,6,Normal,NULL,NULL,0,NULL,0
b3c9f3ffc1a41a8aea3d40001e7becf0e7f8597d,cbe3e047452843c5d76b494466f5e1df9d9524bf,32,27,5,Document,NULL,NULL,0,NULL,0
cbe3e047452843c5d76b494466f5e1df9d9524bf,f23cbae2a8a507c258bcbb9727a0c7b223e4f6f5,147,143,4,Normal,NULL,NULL,132,NULL,2
f23cbae2a8a507c258bcbb9727a0c7b223e4f6f5,59b91817a08e9efc9dee4f66b69f97beb9325ef7,124,103,21,Normal,NULL,NULL,124,REFACTOR,2
59b91817a08e9efc9dee4f66b69f97beb9325ef7,0352ed9b1f8f6bb4b9cdc1c164b564573243aecc,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ea62d08ecd99f6d4b2a206fb91e99acd3b942a4c,0352ed9b1f8f6bb4b9cdc1c164b564573243aecc,2,1,1,Normal,NULL,NULL,0,NULL,0
0352ed9b1f8f6bb4b9cdc1c164b564573243aecc,f20c69321d5152662f86f8903af258e22a64823d,108,39,69,Document,NULL,NULL,25,NULL,1
186aa6b6719ecea90379dc0ba436b0abc51ab373,f20c69321d5152662f86f8903af258e22a64823d,108,39,69,Document,NULL,NULL,25,NULL,1
f20c69321d5152662f86f8903af258e22a64823d,b1f2171f9f050689264a9c7843f1bf178024424e,79,65,14,Document,NULL,NULL,0,NULL,0
de06e22a028d220bf35fde0c31006d1045c14f28,2084ee2909527c7dd51d105887deac6b0d4f16ba,30,15,15,Document,NULL,NULL,0,NULL,0
2084ee2909527c7dd51d105887deac6b0d4f16ba,b1f2171f9f050689264a9c7843f1bf178024424e,57,54,3,Document,NULL,NULL,0,NULL,0
b1f2171f9f050689264a9c7843f1bf178024424e,dec2287638305a78b192daf7235aafc9ed62d7e0,46,46,0,Document,NULL,NULL,0,NULL,0
234fd5acb851a62de75be5bd94f4dbdb8fbb490e,dec2287638305a78b192daf7235aafc9ed62d7e0,46,46,0,Document,NULL,NULL,0,NULL,0
dec2287638305a78b192daf7235aafc9ed62d7e0,76ff85bf751f0e30f42a68f5fb7ae2f3ea046f1c,64,42,22,Document,NULL,NULL,0,NULL,0
e7c7e4fe84d6b7a4b05c9d30a64253577df50e14,570444fc5a48bd806a7785d6e17a2cb1a3cba87e,2,1,1,#,NULL,NULL,0,NULL,0
570444fc5a48bd806a7785d6e17a2cb1a3cba87e,76ff85bf751f0e30f42a68f5fb7ae2f3ea046f1c,62,41,21,Document,NULL,NULL,0,NULL,0
76ff85bf751f0e30f42a68f5fb7ae2f3ea046f1c,2bc1ec80be6405592a38dacf687833865f15e66e,25,12,13,#,NULL,NULL,0,NULL,0
2bc1ec80be6405592a38dacf687833865f15e66e,a0817e6f9cf281c6fe8dc8b5fea35515634692e2,4,4,0,Document,NULL,NULL,0,NULL,0
a0817e6f9cf281c6fe8dc8b5fea35515634692e2,d98298ab8733b0f07b8685e007d3437ce57f088e,44,30,14,fix #,ISSUE,NULL,44,NULL,1
cb3325970e604725fe32ea5368063d714cf44012,a0495a994ead1d2d28dca73cb4365fd1b09e67f4,36,19,17,Normal,NULL,NULL,36,REFACTOR,1
a0495a994ead1d2d28dca73cb4365fd1b09e67f4,d98298ab8733b0f07b8685e007d3437ce57f088e,18,16,2,Normal,NULL,NULL,18,NULL,1
410282830b76df1052aeaf37598d92bad9af94a3,72fe806dc3428cd49dda1b0fdb8ca84ea58620ad,2,1,1,Document,NULL,NULL,0,NULL,0
72fe806dc3428cd49dda1b0fdb8ca84ea58620ad,d98298ab8733b0f07b8685e007d3437ce57f088e,4,4,0,Document,NULL,NULL,0,NULL,0
290a65219fbff0bed9fa31c59013b6fa8215d48e,d98298ab8733b0f07b8685e007d3437ce57f088e,25,12,13,Normal,NULL,NULL,0,NULL,0
d98298ab8733b0f07b8685e007d3437ce57f088e,7bf39973c17beb4c6de1fb9a93ddf7cae0d7d4db,409,296,113,Document,NULL,NULL,0,NULL,0
2ace4eea880cf283cc026d4f1fed07b527f15a05,7bf39973c17beb4c6de1fb9a93ddf7cae0d7d4db,409,296,113,Document,NULL,NULL,0,NULL,0
7bf39973c17beb4c6de1fb9a93ddf7cae0d7d4db,5a186275a581b04bbdb7001475d946e30d0f80b4,99,85,14,#,NULL,NULL,88,NULL,2
87854f024553c712ccc7b9f5961a49c3b13fd5dc,5a186275a581b04bbdb7001475d946e30d0f80b4,99,85,14,Normal,NULL,NULL,88,NULL,2
5a186275a581b04bbdb7001475d946e30d0f80b4,d4e9d4d1a32842795219680bc760b4e85e6da2cc,48,41,7,Document,ISSUE,NULL,0,NULL,0
e137427a5188ddc7948db9f4b879ccf7ecdf5403,3ddc2fcbeebf3474e50e2aac0a9fe515681c8dc3,2,1,1,Normal,NULL,NULL,0,NULL,0
3ddc2fcbeebf3474e50e2aac0a9fe515681c8dc3,d4e9d4d1a32842795219680bc760b4e85e6da2cc,46,40,6,Document,NULL,NULL,0,NULL,0
d4e9d4d1a32842795219680bc760b4e85e6da2cc,2816559ee465860a8a5502b7a1d551bdb46d1b24,207,113,94,Document,NULL,NULL,0,NULL,0
9750835cf0512c1c325a6725008441962415c1cd,2816559ee465860a8a5502b7a1d551bdb46d1b24,207,113,94,Document,NULL,NULL,0,NULL,0
2816559ee465860a8a5502b7a1d551bdb46d1b24,04850041b9f486460881624ed9dd1ba583b30abf,207,196,11,Format,ISSUE,BUG,207,NULL,8
958d8f1eb5a2f6b3ce932155033abc99f5d3721d,04850041b9f486460881624ed9dd1ba583b30abf,207,196,11,fix,ISSUE,BUG,207,NULL,8
04850041b9f486460881624ed9dd1ba583b30abf,a7bb97f100fe9780850226250c341e1dda838a9e,127,118,9,Document,NULL,NULL,0,NULL,0
449b6fbb9f3b9885e34f675bdeca89a8d24a06b6,a7bb97f100fe9780850226250c341e1dda838a9e,127,118,9,Document,NULL,NULL,0,NULL,0
a7bb97f100fe9780850226250c341e1dda838a9e,61a5a9b84b8c0c993d63c20c8698b42db4365f60,2,1,1,Normal,NULL,NULL,0,NULL,0
61a5a9b84b8c0c993d63c20c8698b42db4365f60,e60fa3f1380989a774c6bbf4e5c9ab2f72c7b9eb,275,188,87,Document,NULL,NULL,0,NULL,0
1eafd4981d36b7e2566f6952fafb408e7ddfac4c,e60fa3f1380989a774c6bbf4e5c9ab2f72c7b9eb,275,188,87,Document,NULL,NULL,0,NULL,0
e60fa3f1380989a774c6bbf4e5c9ab2f72c7b9eb,0d426e4922eb538d82483e6688ec22d3a6e35904,8,4,4,Document,NULL,NULL,0,NULL,0
0d426e4922eb538d82483e6688ec22d3a6e35904,a4f7d02a3b4a7bd051ea0fb2dfea23224e3ca26c,719,677,42,Document,NULL,NULL,619,NULL,5
bb2115079820bffe3515711387b8c160ed30cdc6,2a41101955bbde00971460bb90b87d0697677e07,2,1,1,Normal,NULL,NULL,2,NULL,1
2a41101955bbde00971460bb90b87d0697677e07,df73ca6b663dbf09ce66fcea0dd0b150b9931afd,392,299,93,Document,NULL,NULL,384,NULL,7
7c2b7b7ef36a016bc85c075dbb1d3f58e43ea67e,a4f7d02a3b4a7bd051ea0fb2dfea23224e3ca26c,8,4,4,Document,NULL,NULL,0,NULL,0
a4f7d02a3b4a7bd051ea0fb2dfea23224e3ca26c,9d8e85d363b57e915c8b13eed92dab60bc86eedc,236,148,88,fix #,ISSUE,NULL,236,REFACTOR,3
9d8e85d363b57e915c8b13eed92dab60bc86eedc,a2808ee3ff7e8f4e90f6157f062c2aac6057c087,146,146,0,Comment,ISSUE,NULL,146,NULL,3
5cfd6376c6381b943b2fbebc88f9316a2998ca40,a2808ee3ff7e8f4e90f6157f062c2aac6057c087,146,146,0,Comment,NULL,NULL,146,NULL,3
8c17995bee385389bdc0c4c52577d60e32b749e3,17f5f20cd64d2adcc0e38dff61004b40bdfddb62,5,2,3,fix,NULL,NULL,5,NULL,1
17f5f20cd64d2adcc0e38dff61004b40bdfddb62,2c72a3c5984cd1394e2b01294079e291af062923,43,43,0,Normal,NULL,NULL,43,NULL,1
2c72a3c5984cd1394e2b01294079e291af062923,33316d8bf8108d71c40dc1b35a2b3842ccc42527,96,54,42,Normal,NULL,NULL,96,NULL,1
33316d8bf8108d71c40dc1b35a2b3842ccc42527,a2808ee3ff7e8f4e90f6157f062c2aac6057c087,98,52,46,fix,NULL,NULL,98,REFACTOR,2
df73ca6b663dbf09ce66fcea0dd0b150b9931afd,391b3df3b7ed0ab2a74d8b218ef095251bf5182b,40,24,16,Document,NULL,NULL,0,NULL,0
391b3df3b7ed0ab2a74d8b218ef095251bf5182b,28e318c0bb890e874090b81574e8b96d7a68c247,20,10,10,Document,NULL,NULL,0,NULL,0
28e318c0bb890e874090b81574e8b96d7a68c247,af4aaa1d1792edd6fa4a66cdfcbd34c47aa68070,253,143,110,Document,NULL,NULL,231,NULL,2
af4aaa1d1792edd6fa4a66cdfcbd34c47aa68070,9f134c4dd0cfe2ea801978827a626b504a1ddf92,217,191,26,fix,NULL,NULL,217,NULL,1
9f134c4dd0cfe2ea801978827a626b504a1ddf92,9f568be39a36738f649f937e99f37f596a6ccb72,93,68,25,Normal,NULL,NULL,93,NULL,2
a2808ee3ff7e8f4e90f6157f062c2aac6057c087,886787ff17555e64c375c745dff4c970dcd11816,2,1,1,Normal,NULL,NULL,0,NULL,0
886787ff17555e64c375c745dff4c970dcd11816,f94b342989deb1a20b5f87ef2a7d30b16a9ff733,2,0,2,Document,NULL,NULL,0,NULL,0
9fc26130efe2117327ffb880f1ed23c94bbdf973,f94b342989deb1a20b5f87ef2a7d30b16a9ff733,2,0,2,Document,NULL,NULL,0,NULL,0
9f568be39a36738f649f937e99f37f596a6ccb72,dd27184970ea54d7e31f7ff2ed5d7b630c532341,328,231,97,Document,ISSUE,NULL,260,NULL,3
f94b342989deb1a20b5f87ef2a7d30b16a9ff733,042fea73f8e1e49d05f642508e1de7817a7a0cba,2,2,0,#,NULL,NULL,2,NULL,1
042fea73f8e1e49d05f642508e1de7817a7a0cba,b5bf25564c40c8c9f37f3c7aec44bd180b22122f,4,2,2,Document,NULL,NULL,0,NULL,0
dd27184970ea54d7e31f7ff2ed5d7b630c532341,7e9333a9c270fbbb2683e2b98a55a92cef87b930,256,251,5,#,NULL,NULL,248,NULL,4
7e9333a9c270fbbb2683e2b98a55a92cef87b930,b5bf25564c40c8c9f37f3c7aec44bd180b22122f,10,8,2,Normal,NULL,NULL,10,NULL,1
dab5ab1d728029b84e122bf833d6e05d304b7810,b5bf25564c40c8c9f37f3c7aec44bd180b22122f,4,2,2,Document,NULL,NULL,0,NULL,0
fa32819d4f273f50f872ed2d525bc842e6798155,b5bf25564c40c8c9f37f3c7aec44bd180b22122f,2,2,0,Normal,NULL,NULL,2,NULL,1
b5bf25564c40c8c9f37f3c7aec44bd180b22122f,b7e9871801392b12187191673f492965d142f8ef,3,1,2,fix #,ISSUE,NULL,3,NULL,1
36ad5510e5ee39ab3ed692b30d56580ad03aa443,1348c0a53dc8ae552a469123ba88ad05649bd9a3,0,0,0,Normal,NULL,NULL,0,NULL,1
1348c0a53dc8ae552a469123ba88ad05649bd9a3,b7e9871801392b12187191673f492965d142f8ef,3,1,2,Normal,NULL,NULL,3,NULL,1
b7e9871801392b12187191673f492965d142f8ef,d7f641c3d1b10f2c28d3cee52115db15435a55ea,111,67,44,#,NULL,NULL,66,NULL,1
d7f641c3d1b10f2c28d3cee52115db15435a55ea,cc94a96c9dcb495a86257bbd7bc9179ade57e319,301,169,132,Document,NULL,NULL,33,NULL,1
0588c23c70b862b5df55586e17fab823de95ea8a,c99aa85de20af34cbcf9885a5fef9ecf08ab4076,207,111,96,Normal,NULL,NULL,0,NULL,0
c99aa85de20af34cbcf9885a5fef9ecf08ab4076,cc94a96c9dcb495a86257bbd7bc9179ade57e319,109,66,43,Normal,NULL,NULL,66,NULL,1
7d87bc3f8251a2591620a8212ee4a675075ece53,1b40d683be7fdc38bf04c2e889036314551f0035,251,133,118,Document,NULL,NULL,0,NULL,0
1b40d683be7fdc38bf04c2e889036314551f0035,cc94a96c9dcb495a86257bbd7bc9179ade57e319,50,36,14,Normal,NULL,NULL,33,NULL,1
