9f708c3ccc011679e46f2f2f45700bb5e44819bf,8817da8ba9dac18f58aa222c724350d40f99dc72,20,11,9,Normal,NULL,NULL,20,NULL,3
8817da8ba9dac18f58aa222c724350d40f99dc72,9fc4bc4836aace51b4b98ea8abe853db0e2adc45,2,0,2,Normal,NULL,NULL,2,NULL,1
5472f7084bbc7842059bc458143257a07b750dd2,78c3aee13cfed4839731ff8f8da6a15c64c5fb3d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
78c3aee13cfed4839731ff8f8da6a15c64c5fb3d,9fc4bc4836aace51b4b98ea8abe853db0e2adc45,6,4,2,fix,NULL,NULL,6,NULL,1
9fc4bc4836aace51b4b98ea8abe853db0e2adc45,4236698a4f4806d5d5120e9f28020aabb53d3ccf,123,0,123,Normal,NULL,NULL,123,NULL,3
4236698a4f4806d5d5120e9f28020aabb53d3ccf,e0f4431117ceb509c6145a1c911e788133a0afe2,588,411,177,#,NULL,NULL,349,NULL,6
2ba3f22813f9668d1ad170dddbedf721b01adc9c,e81d319b0348fbd82cd3e5ddea9a21174617a93f,259,254,5,Normal,NULL,NULL,20,NULL,2
e81d319b0348fbd82cd3e5ddea9a21174617a93f,b66f8e712a807c19fda56f89ef9ed5c446699bd1,8,0,8,Normal,NULL,NULL,8,NULL,1
b66f8e712a807c19fda56f89ef9ed5c446699bd1,bca55afb2e911a408a283fd703995475d96d7269,303,148,155,Normal,NULL,NULL,303,NULL,4
bca55afb2e911a408a283fd703995475d96d7269,b85de8497265f5b0a9c334814e460ab71b7bf8be,22,11,11,Normal,NULL,NULL,22,NULL,4
b85de8497265f5b0a9c334814e460ab71b7bf8be,e0f4431117ceb509c6145a1c911e788133a0afe2,18,9,9,Normal,NULL,NULL,18,NULL,3
e0f4431117ceb509c6145a1c911e788133a0afe2,3f6e00626bd4c623b677402058d2477c7fc60d41,16,16,0,Document,NULL,NULL,0,NULL,0
3f6e00626bd4c623b677402058d2477c7fc60d41,d5b0b4ca210823c5cd9651a36905cf306b66599d,18,15,3,Normal,NULL,NULL,18,NULL,4
d5b0b4ca210823c5cd9651a36905cf306b66599d,a8c9fd6136d1776cf05f99ddc251d46a98de16a8,35,34,1,fix #,ISSUE,NULL,35,NULL,2
a8c9fd6136d1776cf05f99ddc251d46a98de16a8,c182b7a535d1b276b0a31821d4f3fb0fb37a45aa,4,0,4,fix,NULL,NULL,0,NULL,0
c182b7a535d1b276b0a31821d4f3fb0fb37a45aa,e0e7d7c6495376d8a549ac2f33970ace01e2d9b5,80,45,35,Normal,NULL,NULL,52,NULL,3
8240092c7282dff4620b532d9b01440f6485c849,d0004fd49de84b860cde2721a74a50f3db1fe3b5,63,33,30,Normal,NULL,NULL,35,NULL,1
e0e7d7c6495376d8a549ac2f33970ace01e2d9b5,d57073c870687c657a2bc18c0140a68c66f5feca,14,7,7,Normal,NULL,NULL,14,NULL,2
d57073c870687c657a2bc18c0140a68c66f5feca,b7a81c0bb7d968f4d59530518c6b5ecfff141607,8,7,1,Normal,NULL,NULL,0,NULL,0
5c9102c2d2772b9709ca7f8b34f5593775a743cc,c9deeb24a6dc3b53849104b95c257a3c23c1bc36,211,196,15,#,NULL,NULL,206,NULL,4
191957648be32c41a0e1adf0a7f6d016ee892088,07546a8e9f43e6ed69115c6fc3cbc244cd7cf5bb,26,15,11,fix,NULL,NULL,26,NULL,2
07546a8e9f43e6ed69115c6fc3cbc244cd7cf5bb,74c1912c39dcff7fc19c4f43fe1ed98dadfe7b46,163,163,0,Normal,NULL,NULL,163,NULL,2
74c1912c39dcff7fc19c4f43fe1ed98dadfe7b46,031b1f91e3efc040e56c00ab3fcd56c6c8ef7360,5,3,2,fix,NULL,NULL,0,NULL,0
b7a81c0bb7d968f4d59530518c6b5ecfff141607,823481b7bdf2213c3d468a9c6b728c262939a0d0,365,74,291,Document,NULL,NULL,365,NULL,8
823481b7bdf2213c3d468a9c6b728c262939a0d0,28497b7e3580999719b98203d10057c93274c261,26,15,11,fix,NULL,NULL,26,NULL,2
28497b7e3580999719b98203d10057c93274c261,6a705728518accc3a3ea6bfc878dec90ef20aa23,163,163,0,Normal,NULL,NULL,163,NULL,2
6a705728518accc3a3ea6bfc878dec90ef20aa23,031b1f91e3efc040e56c00ab3fcd56c6c8ef7360,2,1,1,Normal,NULL,NULL,0,NULL,0
031b1f91e3efc040e56c00ab3fcd56c6c8ef7360,c9deeb24a6dc3b53849104b95c257a3c23c1bc36,39,26,13,Normal,NULL,NULL,39,NULL,2
c9deeb24a6dc3b53849104b95c257a3c23c1bc36,860c99e18a95984b52b1af2a5f61c715e313e127,6409,6391,18,#,NULL,NULL,767,NULL,5
6f81db8310c3522bbaac8b303526c528f22e9fff,36de10d0af6182636297a0abfa9e61bfb9c33e6a,424,337,87,Normal,NULL,NULL,424,NULL,4
36de10d0af6182636297a0abfa9e61bfb9c33e6a,cf15d3cd6bda4c0533dbf74cb92956c5e1bd7016,17,13,4,Normal,NULL,NULL,17,NULL,1
cf15d3cd6bda4c0533dbf74cb92956c5e1bd7016,8c640fd97e8160db6d714aaa102714ffcf948d90,173,101,72,Normal,NULL,NULL,173,NULL,2
8c640fd97e8160db6d714aaa102714ffcf948d90,50ed9f486336fdba14d6b960e8ae034f033709a8,163,163,0,Normal,NULL,NULL,163,NULL,1
50ed9f486336fdba14d6b960e8ae034f033709a8,860c99e18a95984b52b1af2a5f61c715e313e127,5922,5922,0,Normal,NULL,NULL,280,NULL,1
d0004fd49de84b860cde2721a74a50f3db1fe3b5,0f87ec1ccd2dd564272640e2af641a785e9a1d50,495,270,225,fix,NULL,NULL,466,NULL,1
860c99e18a95984b52b1af2a5f61c715e313e127,5fe3f1c746c4a1985c32d043076889b7fc562775,10,1,9,Document,ISSUE,NULL,8,NULL,1
12981320acaca61e3228e17f3a7c604e3bed68df,719700c0e2e2d49b02c9832cff56cc8dfec31d27,2,1,1,Document,NULL,NULL,0,NULL,0
719700c0e2e2d49b02c9832cff56cc8dfec31d27,5fe3f1c746c4a1985c32d043076889b7fc562775,8,0,8,Normal,NULL,NULL,8,NULL,1
0f87ec1ccd2dd564272640e2af641a785e9a1d50,95cb8e72ecf8051f39254f3fa72bd7a3a606df23,5877,5877,0,Normal,NULL,NULL,212,NULL,1
5fe3f1c746c4a1985c32d043076889b7fc562775,95cb8e72ecf8051f39254f3fa72bd7a3a606df23,117,109,8,#,NULL,NULL,117,NULL,2
67155ad459382b1b38ff1a22834c39b8570334f3,f0aa0f69f67db143d0f94e05bb1cb6a11b26417d,121,98,23,Normal,NULL,NULL,121,NULL,2
f0aa0f69f67db143d0f94e05bb1cb6a11b26417d,b63f09a377d68edd37ac997ecfed67c0a80eabee,9,8,1,Normal,NULL,NULL,9,NULL,1
b63f09a377d68edd37ac997ecfed67c0a80eabee,e6a2fcdb559fd9dd10c717fe728a47ec49e356d5,16,16,0,Normal,NULL,NULL,16,NULL,1
e6a2fcdb559fd9dd10c717fe728a47ec49e356d5,95cb8e72ecf8051f39254f3fa72bd7a3a606df23,3,3,0,Normal,NULL,NULL,3,NULL,1
95cb8e72ecf8051f39254f3fa72bd7a3a606df23,435d4ada1800164db4bd27bc53cb88ebc3fd0323,206,204,2,#,NULL,NULL,206,NULL,2
8343f4992d498698244433cbaf128e9f73f3d07b,a5fa16b34751f7acedea0bdb7812ca7f96d98c52,2,1,1,Normal,NULL,NULL,2,NULL,1
a5fa16b34751f7acedea0bdb7812ca7f96d98c52,c12d063a5ed0bb9acf72467f43acfdcef499722b,56,21,35,Format,NULL,NULL,56,NULL,1
c12d063a5ed0bb9acf72467f43acfdcef499722b,18c34236e8c96c51f7c375f12e0105c12847b501,25,24,1,fix,NULL,NULL,25,NULL,2
435d4ada1800164db4bd27bc53cb88ebc3fd0323,17df5b5a3326d841ea5f6505968899eccbf1da53,2,2,0,Document,NULL,NULL,0,NULL,0
17df5b5a3326d841ea5f6505968899eccbf1da53,c26511867ce7a29251c915f2e9ddc8c597d5aded,19,19,0,#,NULL,NULL,0,NULL,0
2ece5f0ab6a5918b66ed4e4931995ebe1fbef859,c26511867ce7a29251c915f2e9ddc8c597d5aded,19,19,0,Normal,NULL,NULL,0,NULL,0
18c34236e8c96c51f7c375f12e0105c12847b501,0859076eef722c6683b199f128f44105b338dc72,16,8,8,Comment,NULL,NULL,16,NULL,1
0859076eef722c6683b199f128f44105b338dc72,1e7524fa7c4b555f923a5613b13a442bb6e7e9a7,58,29,29,Comment,NULL,NULL,58,NULL,1
1e7524fa7c4b555f923a5613b13a442bb6e7e9a7,ed612d71c35c9a0ad3483d72f444306f27e917a4,46,0,46,Normal,NULL,NULL,46,NULL,1
ed612d71c35c9a0ad3483d72f444306f27e917a4,02b9043bcd03b5816aaec9182facf4fde29470ad,160,121,39,Normal,NULL,NULL,160,NULL,2
02b9043bcd03b5816aaec9182facf4fde29470ad,117e28a1541e1fcb52feea305ce0242dac1e5395,57,30,27,Normal,NULL,NULL,57,NULL,2
117e28a1541e1fcb52feea305ce0242dac1e5395,d9794a1d0743a9c0fc5bb3112150afd5fca5f887,120,78,42,Normal,NULL,NULL,120,NULL,2
d9794a1d0743a9c0fc5bb3112150afd5fca5f887,a5d38f6017dd51f09c76d66e601a379581030f7e,97,67,30,Normal,NULL,NULL,97,NULL,3
a5d38f6017dd51f09c76d66e601a379581030f7e,c26511867ce7a29251c915f2e9ddc8c597d5aded,83,82,1,Normal,NULL,NULL,83,NULL,2
c26511867ce7a29251c915f2e9ddc8c597d5aded,4149500396b59e1e7953b8992c4840679f3bba4d,649,2,647,#,NULL,NULL,2,NULL,1
aae9abf3e1bc4ed4476ce3ea28f01958ab4d558c,91f23989ce232cb329caa0fae9bdbe33a0eb86b3,2,1,1,fix,NULL,NULL,2,NULL,1
91f23989ce232cb329caa0fae9bdbe33a0eb86b3,4149500396b59e1e7953b8992c4840679f3bba4d,647,1,646,Normal,NULL,NULL,0,NULL,0
4149500396b59e1e7953b8992c4840679f3bba4d,f06980411079d49bb1610f1c044fbbe360c02c64,2154,2154,0,Document,NULL,NULL,1595,NULL,10
11100ed4b13770aa2b2794fc208be1535a7b84a5,f06980411079d49bb1610f1c044fbbe360c02c64,2154,2154,0,Document,NULL,NULL,1595,NULL,10
f06980411079d49bb1610f1c044fbbe360c02c64,4c86839a5fcc14594094aea52a5d5856c5e11e4a,1,1,0,fix,NULL,NULL,0,NULL,0
4c86839a5fcc14594094aea52a5d5856c5e11e4a,null,871,871,0,Document,NULL,NULL,161,NULL,14
