1a8f33271287bbb5a7483071bad17fabee9e12f6,c587af77417f36b1045d7fed28678d36665d5b05,1,1,0,Normal,NULL,NULL,1,NULL,1
c587af77417f36b1045d7fed28678d36665d5b05,35a5dac007a4b829cd55f8058f3186d66bc8cca6,1,1,0,Document,NULL,NULL,0,NULL,0
35a5dac007a4b829cd55f8058f3186d66bc8cca6,6df6a81e7d4d963ba11148a9bf043a2a11edd13a,60,60,0,Normal,NULL,NULL,60,NULL,3
6df6a81e7d4d963ba11148a9bf043a2a11edd13a,4173268a8e7b6b1a56715e21860aee570bb95f67,39,19,20,fix #,ISSUE,NULL,39,NULL,1
4173268a8e7b6b1a56715e21860aee570bb95f67,269829e77ac1ddbece0e57eefeb0a48873100bb7,5,5,0,Normal,NULL,NULL,5,NULL,1
269829e77ac1ddbece0e57eefeb0a48873100bb7,fd1c63618af0a3bf7a49d6a80af1c7e81767afa1,2,1,1,Document,NULL,NULL,0,NULL,0
fd1c63618af0a3bf7a49d6a80af1c7e81767afa1,abf477f796684644becccc3efd04d7c3b77f6d9b,19,9,10,fix #,ISSUE,NULL,19,NULL,5
abf477f796684644becccc3efd04d7c3b77f6d9b,a577c8553e6c8b410aa1ed4658ac232f20d56c64,9,6,3,Normal,NULL,NULL,9,NULL,1
a577c8553e6c8b410aa1ed4658ac232f20d56c64,81a81b0abeb1b3d67eed6e08e14306b70f135176,2,2,0,Normal,NULL,NULL,2,NULL,1
81a81b0abeb1b3d67eed6e08e14306b70f135176,5aa7b87dcecb98be161c6592c7e0291cb7e789f2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5aa7b87dcecb98be161c6592c7e0291cb7e789f2,d1eb858fcc45362ff91402b6410208690bc73f65,33,19,14,Normal,NULL,NULL,33,NULL,1
d1eb858fcc45362ff91402b6410208690bc73f65,73f5bbc998842e3053b2ec18f6359b2b47ad862b,10,9,1,fix #,ISSUE,NULL,10,NULL,1
efcec113768c3273b1d10d26b076f20a303a079c,73f5bbc998842e3053b2ec18f6359b2b47ad862b,10,9,1,Normal,NULL,NULL,10,NULL,1
73f5bbc998842e3053b2ec18f6359b2b47ad862b,a732c15e0e0dfb9c27c9e3b86e5f0c25956019d3,2,1,1,Normal,NULL,NULL,2,NULL,1
a732c15e0e0dfb9c27c9e3b86e5f0c25956019d3,3493437721882e68eee877373a5ce09065d5c159,2,1,1,Normal,NULL,NULL,2,NULL,1
3493437721882e68eee877373a5ce09065d5c159,ab4ba75d2f109311c8fa36570617394e5fe15904,29,12,17,fix,NULL,NULL,29,NULL,1
ab4ba75d2f109311c8fa36570617394e5fe15904,145941fcc24009621d234e804f60e285efdee5e6,4,3,1,Comment,NULL,NULL,4,NULL,1
145941fcc24009621d234e804f60e285efdee5e6,9bb06c45b444dac2e65fab65c630fbdd9928eb37,2,2,0,Normal,NULL,NULL,2,NULL,1
9bb06c45b444dac2e65fab65c630fbdd9928eb37,42678d9e907c309352554311207c8bb684d10d9b,71,38,33,Normal,NULL,NULL,71,NULL,1
42678d9e907c309352554311207c8bb684d10d9b,3931c4be0341428320020094fc78a5a24c050b82,50,48,2,#,NULL,NULL,0,NULL,0
abee36003bdefa60f16dec3817d45c76581a6ceb,3931c4be0341428320020094fc78a5a24c050b82,50,48,2,Normal,NULL,NULL,0,NULL,0
3931c4be0341428320020094fc78a5a24c050b82,92a6efcbfe26386f4be31aa5ac4ec78a19b5d40f,1,1,0,Normal,NULL,NULL,1,NULL,1
92a6efcbfe26386f4be31aa5ac4ec78a19b5d40f,b62a4981c1293cce324bc5f2ebf8d40fa1286e85,2,1,1,fix,NULL,NULL,2,NULL,1
b62a4981c1293cce324bc5f2ebf8d40fa1286e85,96e2c3a93d70657dae76ae7b4719a04857856b50,6,4,2,fix #,ISSUE,BUG,6,NULL,1
2948847caf4c822ff7e22a71f68b8da78b0123f9,96e2c3a93d70657dae76ae7b4719a04857856b50,6,4,2,Normal,NULL,NULL,6,NULL,1
96e2c3a93d70657dae76ae7b4719a04857856b50,b3623c3404ac4ff6e05e6b413f5a7d489e4e68ec,1,1,0,Document,NULL,NULL,0,NULL,0
b3623c3404ac4ff6e05e6b413f5a7d489e4e68ec,6fd87de3b877212c5b795b72c9e3a10122bf5c19,2,1,1,Normal,NULL,NULL,2,NULL,1
6fd87de3b877212c5b795b72c9e3a10122bf5c19,9eef5229a60d0e66fd880aec46fd0f057eb16e00,6,3,3,fix #,ISSUE,NULL,6,NULL,1
2d71b96847ac4cfc958f6fc2a0ae3687c98596ab,ab3fbe0502fbafc0abf995cf7071449dabc627c6,2,1,1,Normal,NULL,NULL,2,NULL,1
ab3fbe0502fbafc0abf995cf7071449dabc627c6,9eef5229a60d0e66fd880aec46fd0f057eb16e00,4,2,2,fix #,ISSUE,NULL,4,NULL,1
9eef5229a60d0e66fd880aec46fd0f057eb16e00,aabf30641bbb5bba535a98a7e5cfe4d0aea29976,85,85,0,#,NULL,NULL,85,NULL,3
178a9a54ad649902186aea7c9bcc41cc7dda4544,051895c901d9cd4f7325674cb746604ffd62eeea,73,61,12,Normal,NULL,NULL,34,NULL,2
aabf30641bbb5bba535a98a7e5cfe4d0aea29976,ef8cc3dba1734e3aca254c237cae890b93750965,11,5,6,fix #,ISSUE,NULL,11,NULL,1
ef8cc3dba1734e3aca254c237cae890b93750965,c192708fbbef237c4012a9776946cfdbd35e6150,23,17,6,Normal,NULL,NULL,23,NULL,1
c192708fbbef237c4012a9776946cfdbd35e6150,26ed950f16b6754b3816140421037d51502dec76,22,22,0,Normal,NULL,NULL,0,NULL,0
26ed950f16b6754b3816140421037d51502dec76,94fbbf4d0e6d3d4d8abbb1f08b84940793a1e3c1,24,12,12,Normal,NULL,NULL,0,NULL,0
94fbbf4d0e6d3d4d8abbb1f08b84940793a1e3c1,321572404b2c22dc85d3ca7b982f5b7cdfca19c1,17,17,0,Normal,NULL,NULL,0,NULL,0
051895c901d9cd4f7325674cb746604ffd62eeea,321572404b2c22dc85d3ca7b982f5b7cdfca19c1,85,85,0,Normal,NULL,NULL,85,NULL,3
321572404b2c22dc85d3ca7b982f5b7cdfca19c1,8c3dc1e11ff740d435426f92a0f4613a6fdf243c,84,31,53,fix #,ISSUE,NULL,84,NULL,1
bf59adcd8b6991ae873005eb15b16fec91d60792,af42e7cedcbe67dcb14e41ff11480c1572575d20,6,4,2,Normal,NULL,NULL,6,NULL,1
af42e7cedcbe67dcb14e41ff11480c1572575d20,9fa6ef1f6f248f6aaa24f801bdee14a76e22eb19,6,3,3,Normal,NULL,NULL,6,NULL,1
9fa6ef1f6f248f6aaa24f801bdee14a76e22eb19,4e05b55394d659d7f7d8782972aa67634c38857a,10,6,4,Comment,NULL,NULL,10,NULL,1
4e05b55394d659d7f7d8782972aa67634c38857a,8c3dc1e11ff740d435426f92a0f4613a6fdf243c,11,9,2,#,NULL,NULL,11,NULL,1
8c3dc1e11ff740d435426f92a0f4613a6fdf243c,1e2f5de8454ac03d28518d74998a0fe09c9cda11,11,10,1,fix #,ISSUE,NULL,11,NULL,1
1e2f5de8454ac03d28518d74998a0fe09c9cda11,129695b3c6f684b644ff0a1b504bb9a171050c57,1,1,0,fix #,ISSUE,NULL,1,NULL,1
129695b3c6f684b644ff0a1b504bb9a171050c57,9d193d7a36f17a922d698e269695e503c04ff4d7,15,4,11,fix #,ISSUE,NULL,15,NULL,1
9d193d7a36f17a922d698e269695e503c04ff4d7,07b864dd16130a3ae3ffee2a1315f93ed175c847,10,8,2,Document,NULL,NULL,0,NULL,0
07b864dd16130a3ae3ffee2a1315f93ed175c847,78801cc496363d99c1d370cc1ad7883d98974c5f,2,1,1,Normal,NULL,NULL,2,NULL,1
78801cc496363d99c1d370cc1ad7883d98974c5f,2d6ca33402eacf14c7a61303c334f23cd5346f72,5,4,1,fix #,ISSUE,NULL,5,NULL,1
2d6ca33402eacf14c7a61303c334f23cd5346f72,966840e22a4e48c69a306dcd2d807c2a8a106327,6,3,3,Normal,NULL,NULL,6,NULL,1
966840e22a4e48c69a306dcd2d807c2a8a106327,9c0abc6c64ae7d9c22e68f551b01b874b1ec3b6e,11,2,9,#,NULL,NULL,11,NULL,1
9c0abc6c64ae7d9c22e68f551b01b874b1ec3b6e,af8d827d57703b3747ddb0622d283ed820ba75db,10,6,4,fix,NULL,NULL,10,NULL,2
af8d827d57703b3747ddb0622d283ed820ba75db,0a68e50006935356590219684210ea91eda494a6,2,1,1,Normal,NULL,NULL,2,NULL,1
4ac5978948efbe25088e3721e5348052c56fe144,13168259f93ed1a63acadace6234e7a25de23b58,6,3,3,Normal,ISSUE,BUG,6,NULL,1
0a68e50006935356590219684210ea91eda494a6,13168259f93ed1a63acadace6234e7a25de23b58,11,9,2,Normal,NULL,NULL,11,NULL,1
13168259f93ed1a63acadace6234e7a25de23b58,a9f063f2e802b2ae1ff15abe04969c886f4da5b3,4,4,0,fix #,ISSUE,NULL,4,NULL,1
a9f063f2e802b2ae1ff15abe04969c886f4da5b3,446f90f5597b5420550f28cb96a9ce9ca0cfbc71,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3941e0d1c67e7597eed930947f05d93d8ce729f0,af588b2f9f63cc6be1bc41c12a677b80dede9e69,7,4,3,fix,NULL,NULL,7,NULL,1
446f90f5597b5420550f28cb96a9ce9ca0cfbc71,81d2a1daed46b33fd2c737022987b8e8c408dc56,18,7,11,Normal,NULL,NULL,18,NULL,1
81d2a1daed46b33fd2c737022987b8e8c408dc56,65b71f853d511b13ddeeb1e3a2d8f4d84879b780,17,11,6,Normal,NULL,NULL,17,NULL,1
65b71f853d511b13ddeeb1e3a2d8f4d84879b780,1c208f2a91fc57b11840c99802ac8ee8e1b9b709,3,3,0,Normal,NULL,NULL,3,NULL,1
d470c8c29aa9910ac733411ab606b4f44f125fef,1c208f2a91fc57b11840c99802ac8ee8e1b9b709,18,7,11,Normal,NULL,NULL,18,NULL,1
af588b2f9f63cc6be1bc41c12a677b80dede9e69,28d04b0ad41a529466b0a77066e52053641f3caf,2,2,0,Normal,NULL,NULL,2,NULL,1
28d04b0ad41a529466b0a77066e52053641f3caf,1c208f2a91fc57b11840c99802ac8ee8e1b9b709,8,6,2,Normal,NULL,NULL,8,NULL,1
bd2179ed7689916d6c1ae67d8ea08afc35224d20,1c208f2a91fc57b11840c99802ac8ee8e1b9b709,3,3,0,fix,NULL,NULL,3,NULL,1
46f8bc18ea5b4c59c6844d8cab343176fea98e83,1c208f2a91fc57b11840c99802ac8ee8e1b9b709,11,8,3,Normal,NULL,NULL,11,NULL,1
1c208f2a91fc57b11840c99802ac8ee8e1b9b709,511afb386202bd5804aa9f8dfb1cc043d3d8832d,31,4,27,Normal,NULL,NULL,31,NULL,1
75d8367ade90814a0da3414df5a80c42a2803237,1f2c0bde94f9b78907952c59453694785153a736,11,4,7,fix,NULL,NULL,11,NULL,1
1f2c0bde94f9b78907952c59453694785153a736,511afb386202bd5804aa9f8dfb1cc043d3d8832d,22,1,21,fix,NULL,NULL,22,NULL,1
511afb386202bd5804aa9f8dfb1cc043d3d8832d,3c7499e3cb2725f122393e8c9fd6a966531bed2e,3,3,0,fix #,ISSUE,NULL,3,NULL,1
3c7499e3cb2725f122393e8c9fd6a966531bed2e,14e7b25bd89d9ae5d881903729a1ce00ac537ef5,11,10,1,fix #,ISSUE,NULL,11,NULL,1
14e7b25bd89d9ae5d881903729a1ce00ac537ef5,858f46090287dbf294455b119e02b4c865cba43d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
56f11ab79959eed5f63d4cd752326b4d5d152ec4,858f46090287dbf294455b119e02b4c865cba43d,2,1,1,Normal,NULL,NULL,2,NULL,1
b115b1f392d357ea4699391b8618569e324a800e,858f46090287dbf294455b119e02b4c865cba43d,11,10,1,fix,NULL,NULL,11,NULL,1
858f46090287dbf294455b119e02b4c865cba43d,4ef5825f251c35691c15dffc6f8cef0a9b443a96,2,1,1,Normal,NULL,NULL,2,NULL,1
4ef5825f251c35691c15dffc6f8cef0a9b443a96,65e00b58cd0ed7b85afd4d37ab6a173a9c77365e,5,3,2,fix #,ISSUE,NULL,5,NULL,1
65e00b58cd0ed7b85afd4d37ab6a173a9c77365e,9a9e706cb6f745ba49076fbcb0735f871bd27482,107,23,84,fix #,ISSUE,NULL,107,NULL,1
9a9e706cb6f745ba49076fbcb0735f871bd27482,e27b5cae49f1afeee4f794703e74304b060d4a8e,7,5,2,Normal,NULL,NULL,7,NULL,1
e27b5cae49f1afeee4f794703e74304b060d4a8e,e9a431cd7dd18378b7b3c0df0bce0831ca54f7fe,3,3,0,Normal,NULL,NULL,3,NULL,1
e9a431cd7dd18378b7b3c0df0bce0831ca54f7fe,f596b36ac717a84e6b6bca2d89c9393cf0a43e2e,3,3,0,Normal,NULL,NULL,3,NULL,1
f596b36ac717a84e6b6bca2d89c9393cf0a43e2e,b9adeef6d3a1650b469a2dceedb7de88a77c078e,15,10,5,Normal,NULL,NULL,15,NULL,1
b9adeef6d3a1650b469a2dceedb7de88a77c078e,447f46f56ca3f541a89568395e0242b6e0653347,22,21,1,Normal,NULL,NULL,22,NULL,1
447f46f56ca3f541a89568395e0242b6e0653347,141cb1166c4c92a966f04684b141e153758536ed,2,1,1,Normal,NULL,NULL,2,NULL,1
eaab0ce3ed3054db0a12bad5e8511d5e7791f5c8,141cb1166c4c92a966f04684b141e153758536ed,22,21,1,fix,NULL,NULL,22,NULL,1
141cb1166c4c92a966f04684b141e153758536ed,67b6bf0041fd97fc39077b9fc6d92371eb4ccf1e,4,2,2,fix,NULL,NULL,4,NULL,1
67b6bf0041fd97fc39077b9fc6d92371eb4ccf1e,aa724f3a57c6a46c3c1abe144570422881b68e9e,2,1,1,Normal,NULL,NULL,0,NULL,0
aa724f3a57c6a46c3c1abe144570422881b68e9e,405ffc06333c9f548a4fa290f1fba60a51ebe45a,75,48,27,fix #,ISSUE,NULL,75,NULL,2
405ffc06333c9f548a4fa290f1fba60a51ebe45a,56a5e63edb53975fdd7770662c3e10eee8b4c5f3,2,1,1,Normal,NULL,NULL,2,NULL,1
56a5e63edb53975fdd7770662c3e10eee8b4c5f3,cb3eded938e5f8ca64b5d703ee143e236e3a0f1a,10,2,8,Normal,NULL,NULL,10,NULL,1
cb3eded938e5f8ca64b5d703ee143e236e3a0f1a,cfad01e464405ac79926c1f55451ac6a0fc67de0,1,1,0,Document,NULL,NULL,0,NULL,0
cfad01e464405ac79926c1f55451ac6a0fc67de0,8691bb795135e7c7d5031365f54ce92a8acd86c6,55,55,0,Normal,NULL,NULL,55,NULL,3
8691bb795135e7c7d5031365f54ce92a8acd86c6,1d027d10215d9414b906737ca19a999e1a9580e1,1,1,0,Document,NULL,NULL,0,NULL,0
1d027d10215d9414b906737ca19a999e1a9580e1,ef966931a3dd608a55a177e4733798fca10ac3cc,4,4,0,Normal,NULL,NULL,4,NULL,1
ef966931a3dd608a55a177e4733798fca10ac3cc,89c11a2a7cc73cf4f6ef6c72bb2ff6a0991c9cab,74,74,0,Normal,NULL,NULL,74,NULL,3
89c11a2a7cc73cf4f6ef6c72bb2ff6a0991c9cab,08aedccdd75d9a889db2b3f0fa0108bf1cdea93a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
08aedccdd75d9a889db2b3f0fa0108bf1cdea93a,ad5db57afe03a2ac08bfd438f567dae6c9011759,2,1,1,Normal,NULL,NULL,2,NULL,1
ad5db57afe03a2ac08bfd438f567dae6c9011759,79d1a41804a65c849c6166220a9282642f131577,1,1,0,fix,ISSUE,NULL,1,NULL,1
79d1a41804a65c849c6166220a9282642f131577,511d3191189f3c9a05fa525a81e8105b8b92b96b,17,14,3,fix #,ISSUE,NULL,17,NULL,2
511d3191189f3c9a05fa525a81e8105b8b92b96b,42676da8c638fc5146e94f003f355c4aefa9e5f2,2,1,1,fix #,ISSUE,BUG,0,NULL,0
42676da8c638fc5146e94f003f355c4aefa9e5f2,e339c7af5a0bbe913b9ad41595b6b4c4e87756c9,2,1,1,Normal,NULL,NULL,0,NULL,0
e339c7af5a0bbe913b9ad41595b6b4c4e87756c9,3c7792dd02fb330d14956b1d5136024cc81be361,1,0,1,Normal,NULL,NULL,1,NULL,1
3c7792dd02fb330d14956b1d5136024cc81be361,5fa770462015ebfe160424c61baed0f7f4573e8a,15,12,3,Document,NULL,NULL,0,NULL,0
5fa770462015ebfe160424c61baed0f7f4573e8a,4af36f640fe713a1f0aa6572736ea6c50b6e995c,2,1,1,Normal,NULL,NULL,2,NULL,1
4af36f640fe713a1f0aa6572736ea6c50b6e995c,12465a6a30790fb9740ab3498cf71b8e8b3ed324,2,1,1,Normal,NULL,NULL,2,NULL,1
12465a6a30790fb9740ab3498cf71b8e8b3ed324,371d5f2fed6e5b3e3be6780cc0a793a2f4c8be02,3,2,1,fix #,ISSUE,NULL,3,NULL,1
ec6985f4c3053695941a794950938db6e5d5c069,371d5f2fed6e5b3e3be6780cc0a793a2f4c8be02,2,1,1,Normal,NULL,NULL,2,NULL,1
371d5f2fed6e5b3e3be6780cc0a793a2f4c8be02,9791833807dc08d69e62576fc4153104794121c0,2,1,1,Normal,NULL,NULL,2,NULL,1
9791833807dc08d69e62576fc4153104794121c0,54fd42f138b7bef4dca3ff60ab3c2674b8dcf227,9,7,2,Normal,NULL,NULL,9,NULL,1
54fd42f138b7bef4dca3ff60ab3c2674b8dcf227,9bbce66b6e6ad764194f6367fc0107a8c59e3f33,3,2,1,fix,NULL,NULL,3,NULL,1
9bbce66b6e6ad764194f6367fc0107a8c59e3f33,00af95b287f08ab090ef4325f9b20a58944975f3,2,1,1,Normal,NULL,NULL,2,NULL,1
00af95b287f08ab090ef4325f9b20a58944975f3,facee031a8ecf9c5c80d9f1318f8a1a220e201e3,1,1,0,Normal,NULL,NULL,0,NULL,0
facee031a8ecf9c5c80d9f1318f8a1a220e201e3,da4dcc9b85407aad1c19b9df6f9c5de0c65771f3,16,12,4,Normal,NULL,NULL,16,NULL,1
da4dcc9b85407aad1c19b9df6f9c5de0c65771f3,ecd24e8aa3cd4cb18be6bc615ad47bb452ad44e5,6,6,0,fix #,ISSUE,NULL,6,NULL,1
ecd24e8aa3cd4cb18be6bc615ad47bb452ad44e5,944a166c02eb59a34f7dfac2105795890cb79bc2,11,7,4,fix #,ISSUE,NULL,11,NULL,1
953c2547bcd60204895974f85ba28a5898443ee6,944a166c02eb59a34f7dfac2105795890cb79bc2,11,7,4,fix,NULL,NULL,11,NULL,1
944a166c02eb59a34f7dfac2105795890cb79bc2,f1e7885140d0c18efde22cc6d0df53029e84d1da,9,3,6,fix,NULL,NULL,9,NULL,1
f1e7885140d0c18efde22cc6d0df53029e84d1da,5bba285a11a2c114562bb266c2248d2465edb1d6,8,4,4,fix #,ISSUE,NULL,8,NULL,1
5bba285a11a2c114562bb266c2248d2465edb1d6,39ef2a0b6db46f5490600b01ea6f4d573cd28446,1,1,0,Document,NULL,NULL,0,NULL,0
39ef2a0b6db46f5490600b01ea6f4d573cd28446,9bb12ad11502b4582ca46257daa68c1c350c6c7d,12,6,6,Format,NULL,NULL,12,NULL,1
9bb12ad11502b4582ca46257daa68c1c350c6c7d,7f895973d4fb2c236aa6e5c4194f52a173f602fe,257,167,90,fix #,ISSUE,NULL,257,NULL,3
7f895973d4fb2c236aa6e5c4194f52a173f602fe,6cbf9bd0e53dc8c4937811ff0d737a16644a041b,53,32,21,fix,NULL,NULL,53,NULL,1
6cbf9bd0e53dc8c4937811ff0d737a16644a041b,142020e0addfcf045a9fdd0ff861f1f37f09b51e,21,13,8,Normal,NULL,NULL,21,NULL,1
142020e0addfcf045a9fdd0ff861f1f37f09b51e,28b08a01033866637281bd9cef46673e81423745,2,1,1,fix #,ISSUE,NULL,2,NULL,1
28b08a01033866637281bd9cef46673e81423745,e5922a918218737327ee25a9305e6edf8624ba24,2,1,1,fix,NULL,NULL,2,NULL,1
e5922a918218737327ee25a9305e6edf8624ba24,c386a424df9b426102b1079ce4aee2645a981925,45,23,22,Normal,NULL,NULL,45,NULL,1
c386a424df9b426102b1079ce4aee2645a981925,c060622be5058e618943ba018a160250f6afbc8c,1,0,1,Document,NULL,NULL,0,NULL,0
c060622be5058e618943ba018a160250f6afbc8c,74817a7a14b60c5d972743342be02b827108bb59,2,1,1,Normal,NULL,NULL,2,NULL,1
74817a7a14b60c5d972743342be02b827108bb59,b08dbab6db215b07b06e1f2bc9ffcd3a15f5e598,147,102,45,Normal,NULL,NULL,147,NULL,4
b08dbab6db215b07b06e1f2bc9ffcd3a15f5e598,e41d229779318104b77e53335541c2d28d64f088,5,2,3,Normal,NULL,NULL,5,NULL,1
e41d229779318104b77e53335541c2d28d64f088,43899344667b9408da44fe92fc53146d8a48a7c1,2,1,1,Comment,NULL,NULL,2,NULL,1
43899344667b9408da44fe92fc53146d8a48a7c1,d4f931483bb5a230bab502773097d3ebfad59b9d,2,2,0,Normal,NULL,NULL,2,NULL,1
d4f931483bb5a230bab502773097d3ebfad59b9d,1e32de477fba712b15a9dd8e45f811dd50ede3f0,5,1,4,#,NULL,NULL,5,NULL,1
1e32de477fba712b15a9dd8e45f811dd50ede3f0,135c2442eee239355d789ebed9f1a132a6984e08,7,3,4,fix #,ISSUE,NULL,7,NULL,1
da22ec27248d699735bdee13a200657ff3d48d93,1100eb6060b2b502d1f9006bd41f0410c415bdcb,2,1,1,Normal,NULL,NULL,2,NULL,1
1100eb6060b2b502d1f9006bd41f0410c415bdcb,4d1e69eae0aafa2bbfefa5eef86744723c338aff,2,2,0,fix,ISSUE,BUG,2,NULL,1
135c2442eee239355d789ebed9f1a132a6984e08,4d1e69eae0aafa2bbfefa5eef86744723c338aff,2,1,1,Normal,NULL,NULL,2,NULL,1
4d1e69eae0aafa2bbfefa5eef86744723c338aff,f8f74540a92560eacef06870993a05a8d98d688e,35,11,24,fix,NULL,NULL,35,NULL,1
f8f74540a92560eacef06870993a05a8d98d688e,127318d5d0ec050c48a1bc9f8b40ce55e65bc596,164,76,88,fix #,ISSUE,NULL,164,NULL,1
683a475904e373db9b04d2a06d595a1818d5bbb0,370b183d816ebd4b56fc176a4fdad52a8188f7a8,255,166,89,fix #,ISSUE,NULL,255,NULL,3
a137ac22dffd648ea1276e46caa778ff7465323b,370b183d816ebd4b56fc176a4fdad52a8188f7a8,147,102,45,Normal,NULL,NULL,147,NULL,4
127318d5d0ec050c48a1bc9f8b40ce55e65bc596,370b183d816ebd4b56fc176a4fdad52a8188f7a8,118,92,26,Normal,NULL,NULL,118,NULL,1
370b183d816ebd4b56fc176a4fdad52a8188f7a8,602af182ee86d10f058f500c51d5827ca3206d8d,2,1,1,#,NULL,NULL,2,NULL,1
602af182ee86d10f058f500c51d5827ca3206d8d,b639a2ed830d69ea564afd679ecfac0e466c9b7a,2,1,1,fix,NULL,NULL,2,NULL,1
b639a2ed830d69ea564afd679ecfac0e466c9b7a,d41b8a2a89999d0b77cc1c7b838dd73d1db93ec7,2,1,1,Normal,NULL,NULL,2,NULL,1
d41b8a2a89999d0b77cc1c7b838dd73d1db93ec7,6fdb9ca1792774c921fa989341b4681b0ada561a,14,10,4,fix #,ISSUE,NULL,14,NULL,1
6fdb9ca1792774c921fa989341b4681b0ada561a,7fd4fac40f2a3625e7043c4ab01eb23f9976a2b4,7,6,1,fix #,ISSUE,NULL,7,NULL,1
7fd4fac40f2a3625e7043c4ab01eb23f9976a2b4,c0b856a1609229cee8069d19350289c0285bca46,8,6,2,Normal,NULL,NULL,8,NULL,1
c0b856a1609229cee8069d19350289c0285bca46,b6d4360491ebf807e1c36f509d41afd18fa0f637,72,33,39,fix #,ISSUE,NULL,72,NULL,1
b6d4360491ebf807e1c36f509d41afd18fa0f637,1c95109057fcf056decb42fc14104e82abb8b559,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1c95109057fcf056decb42fc14104e82abb8b559,0523337f868fef1c2a491c2935e51f6b2d8052b7,18,6,12,fix #,ISSUE,NULL,18,NULL,1
0523337f868fef1c2a491c2935e51f6b2d8052b7,66cf7b2bdbf776813247b72ed8117dcb6c0de278,7,6,1,Normal,NULL,NULL,7,NULL,1
66cf7b2bdbf776813247b72ed8117dcb6c0de278,885c010b94ee68022ad334a05cbbd98f236845ac,4,2,2,Normal,NULL,NULL,4,NULL,1
885c010b94ee68022ad334a05cbbd98f236845ac,6c293749c34dcbd5c01fa4a95828b28529e76b24,2,1,1,Normal,NULL,NULL,2,NULL,1
6c293749c34dcbd5c01fa4a95828b28529e76b24,dcf59e875413e58c1c40bf17d1a1e1f9f2fd95d8,7,4,3,#,NULL,NULL,7,NULL,1
dcf59e875413e58c1c40bf17d1a1e1f9f2fd95d8,2aa55aee97d110097af7134dc3d37474220193e2,2,1,1,Normal,NULL,NULL,2,NULL,1
2aa55aee97d110097af7134dc3d37474220193e2,1729d97d77229648f1cf1e0f7caadc9192504111,16,15,1,fix #,ISSUE,NULL,16,NULL,1
1729d97d77229648f1cf1e0f7caadc9192504111,2a756620de52c98cf30cca18b5063066ca73fbb9,4,2,2,Normal,NULL,NULL,4,NULL,1
2a756620de52c98cf30cca18b5063066ca73fbb9,7e62920231c877ca4753709ab10e526e10987005,8,6,2,#,NULL,NULL,8,NULL,1
7e62920231c877ca4753709ab10e526e10987005,b91cf81a5868228ecdc6763cb5793055ff071f5f,3,1,2,fix,NULL,NULL,3,NULL,1
b91cf81a5868228ecdc6763cb5793055ff071f5f,7d0f9c5ce8bad2d62da31aedc57a777fcaac69aa,4,3,1,fix #,ISSUE,NULL,4,NULL,1
316aff7833be2aee3b5203a367f64b13d85d5cd8,7d0f9c5ce8bad2d62da31aedc57a777fcaac69aa,4,3,1,Normal,NULL,NULL,4,NULL,1
7d0f9c5ce8bad2d62da31aedc57a777fcaac69aa,0b478bbb4a3ee990e51a0d8324efe8b591856fe1,26,13,13,fix,NULL,NULL,26,NULL,1
0b478bbb4a3ee990e51a0d8324efe8b591856fe1,a08d6cca52a1f625321895ff76eb8a77e5bf6ae6,8,1,7,#,NULL,NULL,0,NULL,0
a08d6cca52a1f625321895ff76eb8a77e5bf6ae6,1437c6b2e6d4725e05d1061b95b0047eca69b8ae,2,1,1,Normal,NULL,NULL,2,NULL,1
1437c6b2e6d4725e05d1061b95b0047eca69b8ae,c9fceb7b34d7dfc0bc53d03662e29f8c89f546f9,11,5,6,fix,NULL,NULL,11,NULL,1
c9fceb7b34d7dfc0bc53d03662e29f8c89f546f9,a418bec38df777a48d2bcca0abd4ca4a72bee830,2,1,1,#,NULL,NULL,2,NULL,1
a418bec38df777a48d2bcca0abd4ca4a72bee830,4d8c41c7da87e7d232c37d5b6bc07c0a057db625,2,1,1,fix,NULL,NULL,2,NULL,1
4d8c41c7da87e7d232c37d5b6bc07c0a057db625,7ce003caa3f35e8b0da3d6d2f0b7efec8f677e92,1,1,0,Document,NULL,NULL,0,NULL,0
7ce003caa3f35e8b0da3d6d2f0b7efec8f677e92,df4076c772b2e5e47c71020bf7d725e50b28a7d5,40,40,0,Normal,NULL,NULL,40,NULL,3
df4076c772b2e5e47c71020bf7d725e50b28a7d5,fbe0d9fdfc8d86e417d13b32c66a496854681129,7,5,2,Normal,NULL,NULL,7,NULL,1
fbe0d9fdfc8d86e417d13b32c66a496854681129,5b9ab4693972e3f7dff5365068db06c88dfd21b0,4,3,1,fix #,ISSUE,NULL,4,NULL,1
5b9ab4693972e3f7dff5365068db06c88dfd21b0,ee06e3a51647f55ceede9ef8d404b715240c0fec,8,8,0,Normal,NULL,NULL,8,NULL,1
ee06e3a51647f55ceede9ef8d404b715240c0fec,4d8e6e5c991ff764757db6bcdd57cbc2c165e5d4,8,8,0,Normal,NULL,NULL,8,NULL,1
4d8e6e5c991ff764757db6bcdd57cbc2c165e5d4,babbd223685b2d81c9ac651aaf11bbfba943c24f,13,10,3,fix #,ISSUE,NULL,13,NULL,1
