b6db45420c7edbd495344fe986d468b030e9a5ee,fd18f2efa98bcd02595658b23039946968eec57d,14,7,7,Normal,NULL,NULL,0,NULL,0
fd18f2efa98bcd02595658b23039946968eec57d,a79904c0751fdc01c24ed22d78147974ced472c7,6,6,0,Normal,NULL,NULL,0,NULL,0
a79904c0751fdc01c24ed22d78147974ced472c7,93905e828d5b72bad7361d493e9f2db29d096e60,4,2,2,Normal,NULL,NULL,4,NULL,1
93905e828d5b72bad7361d493e9f2db29d096e60,537e9df3ed107360d92ac7153e42aa0c9d773029,3,2,1,Normal,NULL,NULL,3,NULL,1
537e9df3ed107360d92ac7153e42aa0c9d773029,559367075996d414c5f0b832cd85ccb07402d4ad,10,9,1,Normal,NULL,NULL,10,NULL,1
559367075996d414c5f0b832cd85ccb07402d4ad,c7d87feec31627ae2351950b01cad2a0e30de627,2,1,1,Normal,NULL,NULL,2,NULL,1
c7d87feec31627ae2351950b01cad2a0e30de627,593acfc37a64510b87c744676eaca1b587f32394,47,30,17,Normal,NULL,NULL,30,NULL,1
593acfc37a64510b87c744676eaca1b587f32394,721a422e5e65746fc35445fb32b8a4477b8285a7,1,0,1,Comment,NULL,NULL,1,NULL,1
721a422e5e65746fc35445fb32b8a4477b8285a7,d6ec9b2028a68404735cd53a1f9c40ced267e711,12,10,2,fix #,ISSUE,NULL,12,NULL,1
7088135f5e31202cac4894cf6d7f3514c4a86d61,4c15ec9f86e499d2dc9b39087ea1aaf1795f25e6,85,67,18,Normal,NULL,NULL,85,NULL,1
4c15ec9f86e499d2dc9b39087ea1aaf1795f25e6,4cfb0cd24ef1ddc2de6951bb5e0f74ae1f2d7c71,161,81,80,Normal,NULL,NULL,0,NULL,0
4cfb0cd24ef1ddc2de6951bb5e0f74ae1f2d7c71,1b20319074d1a187ad60e3bcc4c567429d09198d,114,66,48,Normal,NULL,NULL,114,NULL,5
df66579fc2706110def6c66031058e1078bdc0f9,d6ec9b2028a68404735cd53a1f9c40ced267e711,30,22,8,Normal,NULL,NULL,30,NULL,1
d6ec9b2028a68404735cd53a1f9c40ced267e711,dfa69fd383c76b5f34197d7780ff19663201edd4,9,6,3,#,NULL,NULL,0,NULL,0
dfa69fd383c76b5f34197d7780ff19663201edd4,e84d2ba59481c9889277e8b9797fb7ca3fd323e6,8,7,1,#,NULL,NULL,0,NULL,0
1b20319074d1a187ad60e3bcc4c567429d09198d,b66a37ccb1e0b69ec786c6f9a4397cc87e482ecf,11,8,3,Normal,NULL,NULL,11,NULL,1
b66a37ccb1e0b69ec786c6f9a4397cc87e482ecf,5f51cffe0810c0d450c1dcac2288b5da6a0f38fb,112,68,44,Normal,NULL,NULL,85,NULL,1
5f51cffe0810c0d450c1dcac2288b5da6a0f38fb,d0f5875f66b1a80b6011aeb626bb4ebe430ccdd0,13,4,9,Document,NULL,NULL,0,NULL,0
d0f5875f66b1a80b6011aeb626bb4ebe430ccdd0,e84d2ba59481c9889277e8b9797fb7ca3fd323e6,52,1,51,Normal,NULL,NULL,52,NULL,3
e84d2ba59481c9889277e8b9797fb7ca3fd323e6,bfc963a0657f9d49001f5d4092f0f793b9e50899,79,74,5,Document,NULL,NULL,16,NULL,2
1b23a4a8e185cabd84720048e28fcf803a759735,528747684d171287cdadc5513a7f03d1d05e4786,75,71,4,Document,NULL,NULL,14,NULL,2
528747684d171287cdadc5513a7f03d1d05e4786,bfc963a0657f9d49001f5d4092f0f793b9e50899,4,3,1,Normal,NULL,NULL,2,NULL,1
121bc0ad5e1b6f6556f0d70f93b3c03d8bcee1de,9fdd378687507774d4ea6a6aaac8ab2253bc573b,1,1,0,Normal,NULL,NULL,0,NULL,0
9fdd378687507774d4ea6a6aaac8ab2253bc573b,41d3a1e8ddfe2efb2be03c4023838720def07b0c,3,2,1,Normal,NULL,NULL,0,NULL,0
41d3a1e8ddfe2efb2be03c4023838720def07b0c,705ab7b0f8a0c780de14c7ee8e37ac559f7923f4,5,4,1,Normal,NULL,NULL,0,NULL,0
705ab7b0f8a0c780de14c7ee8e37ac559f7923f4,bfc963a0657f9d49001f5d4092f0f793b9e50899,1,1,0,Normal,NULL,NULL,0,NULL,0
4afc32c4256d23623711f25e16fc6ae04a9851ed,868ef2079ce0acc481426865fec00fadd6812a63,3,2,1,Normal,NULL,NULL,0,NULL,0
868ef2079ce0acc481426865fec00fadd6812a63,bfc963a0657f9d49001f5d4092f0f793b9e50899,4,3,1,Normal,NULL,NULL,0,NULL,0
e2c3701757fd182d0b6a6449c07f767d9d98235c,bfc963a0657f9d49001f5d4092f0f793b9e50899,75,71,4,Document,NULL,NULL,14,NULL,2
bfc963a0657f9d49001f5d4092f0f793b9e50899,ac85e9c8191742b33c9826c9887fbe4ab2ec029f,13,6,7,Normal,NULL,NULL,2,NULL,1
ac85e9c8191742b33c9826c9887fbe4ab2ec029f,84c708b74baca100e37a918f4f97fefc0ae062ed,107,103,4,Normal,NULL,NULL,88,NULL,4
3734c48489fc07cc57b61a462cb2ca0489a7746f,54eee3f28abdc82d16cee3a5edfbb5e075dc9acd,48,47,1,Normal,NULL,NULL,48,NULL,1
54eee3f28abdc82d16cee3a5edfbb5e075dc9acd,e0e1b3eecff7941324df065271af1f95af3855ad,33,16,17,fix,ISSUE,BUG,21,NULL,1
e0e1b3eecff7941324df065271af1f95af3855ad,083a8cc172c3b0832d2b2afe2b217e4d593eb7cf,40,19,21,Normal,NULL,NULL,15,NULL,3
083a8cc172c3b0832d2b2afe2b217e4d593eb7cf,a91f1cab5d1ccb92cf33452f7f065b15825e20b8,22,22,0,Normal,NULL,NULL,0,NULL,0
a91f1cab5d1ccb92cf33452f7f065b15825e20b8,7127676f714195ff1cfa28fa3790c8bde02bcc8b,6,4,2,Normal,NULL,NULL,6,NULL,1
7127676f714195ff1cfa28fa3790c8bde02bcc8b,c0ed9e1cffc413c386816cc1c4b23fc6d6b5a994,40,36,4,Normal,NULL,NULL,40,NULL,3
84c708b74baca100e37a918f4f97fefc0ae062ed,4349a5e815d2a2bb0373b7712504940c1f141c59,87,15,72,Normal,NULL,NULL,59,NULL,4
4349a5e815d2a2bb0373b7712504940c1f141c59,92d8208309b925caeb355bda2711ac976886cde0,4,2,2,fix #,ISSUE,NULL,0,NULL,0
92d8208309b925caeb355bda2711ac976886cde0,0ebba1c4ab3422fb73a2b202c17d5a8d76aa75a6,62,42,20,Normal,NULL,NULL,52,NULL,6
4234bfc1c27ef5a1abdaa8a2c1de5e1e16d5e40a,c0ed9e1cffc413c386816cc1c4b23fc6d6b5a994,2,1,1,#,NULL,NULL,0,NULL,0
c0ed9e1cffc413c386816cc1c4b23fc6d6b5a994,47c972e21a6f3f118cfac142503a7722e80199e7,14,14,0,#,NULL,NULL,14,NULL,1
47c972e21a6f3f118cfac142503a7722e80199e7,a28249905588d96d1391f374a37931d45f05cd41,23,17,6,Normal,NULL,NULL,15,NULL,3
318518ee1f0d384c62ad48d4c4d827ef70d090ed,dd299d272bfa202a9e0dacf227c837fa136b6afc,2,1,1,Normal,NULL,NULL,0,NULL,0
f7a2f8ea479437050af56995e5dd7767e4429b91,94877e033b37e4d226528af935f45d4119f283d6,37,18,19,Normal,NULL,NULL,31,NULL,4
a28249905588d96d1391f374a37931d45f05cd41,dd299d272bfa202a9e0dacf227c837fa136b6afc,23,10,13,#,NULL,NULL,23,REFACTOR,2
ae8cf9defdaae215f9b3b514436db35f8375b0f9,d38b32abfd0d27946a750bb2041b120ed74eb8ff,23,10,13,Normal,NULL,NULL,23,REFACTOR,2
0ebba1c4ab3422fb73a2b202c17d5a8d76aa75a6,39db9ddcfde6199d7b89232d222b2b5a9c3e1e6b,1438,1056,382,Document,NULL,NULL,749,NULL,21
dd299d272bfa202a9e0dacf227c837fa136b6afc,77a538e588e13edbb3ea701a82abfb3f61478205,1406,1031,375,Document,NULL,NULL,720,NULL,21
b349bdd80f33394ff824c0245cd48862cb537ed6,324c7c3674753ac0c0310cbff8228077159d2565,2,2,0,Normal,NULL,NULL,0,NULL,0
324c7c3674753ac0c0310cbff8228077159d2565,93c04cd79f01f3f8c54d2a18f9e81b68a9fca66b,6,5,1,Normal,NULL,NULL,6,NULL,1
b6cc6bd2d4c2842c0856726caee649acaf3642f0,01293dedaa0c676bd98efed202d486f60c7cbb0d,12,5,7,Normal,NULL,NULL,12,NULL,1
93c04cd79f01f3f8c54d2a18f9e81b68a9fca66b,41fdfa63b11957c564e42fb128dc1f89873c41a4,5810,3981,1829,Document,NULL,NULL,1504,NULL,30
d38b32abfd0d27946a750bb2041b120ed74eb8ff,0856b72c3cc97f46bd71a5963a00c8d4e5f8a85d,5,4,1,Normal,NULL,NULL,0,NULL,0
0856b72c3cc97f46bd71a5963a00c8d4e5f8a85d,a11726783ee2a4b359405b90c86d9af9b8e93a24,19,11,8,Normal,NULL,NULL,19,NULL,2
a11726783ee2a4b359405b90c86d9af9b8e93a24,4f1e3293ff7eb3d17758f00e637ef5ae890439b4,44,31,13,Normal,NULL,NULL,21,NULL,3
4f1e3293ff7eb3d17758f00e637ef5ae890439b4,ba99bc55287e2d1a14098992aa632dece9efdb5a,146,80,66,#,NULL,NULL,146,REFACTOR,4
ba99bc55287e2d1a14098992aa632dece9efdb5a,25e9cccbdfe26fcc51897a06cf70f55d63274cd4,3,2,1,Normal,NULL,NULL,3,NULL,1
25e9cccbdfe26fcc51897a06cf70f55d63274cd4,ddcb4ec72f5cd64231c0f768e3dcc891f4e92c95,59,59,0,#,NULL,NULL,59,NULL,1
ddcb4ec72f5cd64231c0f768e3dcc891f4e92c95,41b93f3dccda613ef252e00722fdaae6938fb328,36,20,16,#,NULL,NULL,3,NULL,2
bc0f7ae4f63193b4c3cab76b69b834961a2e4949,41b93f3dccda613ef252e00722fdaae6938fb328,3,2,1,Normal,NULL,NULL,3,NULL,1
94877e033b37e4d226528af935f45d4119f283d6,41b93f3dccda613ef252e00722fdaae6938fb328,17,9,8,Normal,NULL,NULL,11,NULL,1
4029f2ec826775cae2929818c064a7d5f2188134,136e2e46d8d62dc448f8d29fe8bb32e789bc5ddc,143,80,63,Normal,NULL,NULL,143,REFACTOR,4
136e2e46d8d62dc448f8d29fe8bb32e789bc5ddc,41b93f3dccda613ef252e00722fdaae6938fb328,7,2,5,Normal,NULL,NULL,7,NULL,1
178d63b154b2b0582b367447eaf34ecb7d5465db,97d8d0daa65442d06facf0241eb0e90f9179004d,59,59,0,Normal,NULL,NULL,59,NULL,1
22f3c40385366efa27edbaed9886aeaaf9a9dde5,41b93f3dccda613ef252e00722fdaae6938fb328,36,20,16,Normal,NULL,NULL,3,NULL,2
41b93f3dccda613ef252e00722fdaae6938fb328,51c08601dc8c79095d001aabe992243bdc75a9be,0,0,0,Normal,NULL,NULL,0,NULL,0
51c08601dc8c79095d001aabe992243bdc75a9be,299277b14014903aee91650b98b97f63322edbee,8,3,5,Normal,NULL,NULL,0,NULL,0
299277b14014903aee91650b98b97f63322edbee,34218ee132e59e5ae77535500a209085f8b28a6f,46,41,5,Normal,NULL,NULL,18,NULL,3
34218ee132e59e5ae77535500a209085f8b28a6f,17dc36aad6f0959b9303604b7207658e64fe521e,132,67,65,Document,NULL,NULL,0,NULL,0
17dc36aad6f0959b9303604b7207658e64fe521e,cce962f3f00adb602849b93e88a32a2ba48aa37c,211,144,67,Normal,NULL,NULL,190,NULL,11
cce962f3f00adb602849b93e88a32a2ba48aa37c,9add2151c37a499efb8655dc87f0685112b2a2b2,4,2,2,fix #,ISSUE,NULL,0,NULL,0
9add2151c37a499efb8655dc87f0685112b2a2b2,7892c33ec959dac68f7708be7f130f97a812f1e1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7892c33ec959dac68f7708be7f130f97a812f1e1,ee36f53cb248903f6fb0a88cc607f163ff539c69,8,4,4,Normal,NULL,NULL,0,NULL,0
ee36f53cb248903f6fb0a88cc607f163ff539c69,ffc8ec7a5bee49c8b71bfc3e1cd1f2c3254ac1ac,62,31,31,Normal,NULL,NULL,0,NULL,0
ffc8ec7a5bee49c8b71bfc3e1cd1f2c3254ac1ac,d718bc2eba7b0e4d3a81531175cf4d7f40f972d6,1,1,0,Normal,NULL,NULL,1,NULL,1
d718bc2eba7b0e4d3a81531175cf4d7f40f972d6,da1efcd8478c2b98f744c3844a8fd3ce3422fb1d,8,4,4,Format,NULL,NULL,0,NULL,0
da1efcd8478c2b98f744c3844a8fd3ce3422fb1d,7d1c362635275012007398cfa1fa174247fa5b50,2,1,1,#,NULL,NULL,0,NULL,0
7d1c362635275012007398cfa1fa174247fa5b50,61fe02f4116c78579b92338909086b408056fdce,20,14,6,Normal,NULL,NULL,20,NULL,2
61fe02f4116c78579b92338909086b408056fdce,cd85151f97bef9d50f2f92e3cfc05657ea037ddb,2,1,1,fix,NULL,NULL,0,NULL,0
cd85151f97bef9d50f2f92e3cfc05657ea037ddb,c08ab18bffd5f5349095381096b48bf62b29eefc,1,1,0,Normal,NULL,NULL,0,NULL,0
c08ab18bffd5f5349095381096b48bf62b29eefc,f7a28dc6611a5c8ef2f2c03566e48bec4ae4a035,9,6,3,#,NULL,NULL,0,NULL,0
f7a28dc6611a5c8ef2f2c03566e48bec4ae4a035,c659695c5d9173023ce3e6753b91e96b840aa16c,44,27,17,#,NULL,NULL,0,NULL,0
c659695c5d9173023ce3e6753b91e96b840aa16c,9dcf4e5438f0a8ff31b1720b124d367ad7380dc0,123,93,30,#,NULL,NULL,17,NULL,2
9dcf4e5438f0a8ff31b1720b124d367ad7380dc0,007cd9b8fdaa9bc6238f4998586c47eea2c74a7b,54,27,27,Normal,NULL,NULL,0,NULL,0
007cd9b8fdaa9bc6238f4998586c47eea2c74a7b,ac67587b79913f497b116d1aadab60e04012ce78,68,34,34,Normal,NULL,NULL,0,NULL,0
ac67587b79913f497b116d1aadab60e04012ce78,3a6196ccd191ed0f0a8170afdcd25cd043345710,2,1,1,Normal,NULL,NULL,2,NULL,1
3a6196ccd191ed0f0a8170afdcd25cd043345710,7ffa9e21d8c83fe541394d711bcf585b9ca6b07a,13,10,3,Normal,NULL,NULL,13,NULL,1
7ffa9e21d8c83fe541394d711bcf585b9ca6b07a,31afafda0f2338a4f51220a2272e370845a55c39,13,7,6,Normal,NULL,NULL,13,REFACTOR,2
31afafda0f2338a4f51220a2272e370845a55c39,914653f140dabc12b56d098115cfa324974db3cb,3,3,0,Normal,NULL,NULL,0,NULL,0
914653f140dabc12b56d098115cfa324974db3cb,d0e5c3c1518c2d1a1649580c69454d6ef719a055,12,6,6,Comment,NULL,NULL,0,NULL,0
d0e5c3c1518c2d1a1649580c69454d6ef719a055,0073c64e217ede34c411f90f601f5c03f3bab3c6,8,3,5,Normal,NULL,NULL,0,NULL,0
0073c64e217ede34c411f90f601f5c03f3bab3c6,966065767ae08bdd738985822dfdb45794a1c985,302,301,1,Normal,NULL,NULL,223,NULL,3
966065767ae08bdd738985822dfdb45794a1c985,5e45aaab784999aa6af0b314201d4a65902e1d40,8,4,4,Normal,NULL,NULL,0,NULL,0
5e45aaab784999aa6af0b314201d4a65902e1d40,519d664a40c1a0adaa1208b93cecf9d82c2ec1e3,18,17,1,Comment,NULL,NULL,18,NULL,1
519d664a40c1a0adaa1208b93cecf9d82c2ec1e3,b9c0f07f57488a8f07ea14f3cee2e6a30f13e6a5,4,4,0,Normal,NULL,NULL,3,NULL,2
b9c0f07f57488a8f07ea14f3cee2e6a30f13e6a5,c462237b9d2f937cec96745b98728f85cbf92b37,11,6,5,Normal,ISSUE,NULL,11,NULL,1
48625964f193bc4d9106e2c6eb042923bc7c0d11,c7fa7b6467b187250fec175aee39fbba5770c987,45,34,11,#,NULL,NULL,29,NULL,4
c7fa7b6467b187250fec175aee39fbba5770c987,848fdedec78ac15f100a78650dd2a14901d6915a,4,4,0,#,NULL,NULL,4,NULL,1
848fdedec78ac15f100a78650dd2a14901d6915a,cf40006b587f0a0875c42ce83b25d81bbd234541,49,40,9,#,NULL,NULL,33,NULL,4
cf40006b587f0a0875c42ce83b25d81bbd234541,1d14b19f159dd4eb87804062e8ca145946954f27,24,24,0,fix #,ISSUE,NULL,24,NULL,2
1d14b19f159dd4eb87804062e8ca145946954f27,38dac13ee37b72badbaae4a533886d4119e0a1e3,9,5,4,fix #,ISSUE,NULL,9,NULL,1
38dac13ee37b72badbaae4a533886d4119e0a1e3,1580f7fea7938e5e27dd308eea07412e53bdd79f,57,20,37,fix #,ISSUE,NULL,57,NULL,1
3606debb1574051505ab25e56ee311f43dd18f0b,1580f7fea7938e5e27dd308eea07412e53bdd79f,57,20,37,#,ISSUE,NULL,57,NULL,1
b1f65f6c9f702011df4a8719d016b943282fbac4,1580f7fea7938e5e27dd308eea07412e53bdd79f,9,5,4,#,ISSUE,NULL,9,NULL,1
5e895317f6ba250f2fd80d6e77a67c42035d4706,e0674aad874bcbe64a2a4e0504d84f3363e71b01,4,2,2,Normal,NULL,NULL,4,NULL,2
e0674aad874bcbe64a2a4e0504d84f3363e71b01,ee46becaf9e7c4c585d9f8b3fd5f112bf9ef11df,6,3,3,Normal,NULL,NULL,2,NULL,1
ee46becaf9e7c4c585d9f8b3fd5f112bf9ef11df,d9d58b0510801327e634e988108f3682ffa20905,18,9,9,Normal,NULL,NULL,18,NULL,4
d9d58b0510801327e634e988108f3682ffa20905,1beff31bd87026725e0b6d8585c1fb95b3b2944d,0,0,0,Normal,NULL,NULL,0,NULL,0
c53a06a5d5183ce54bd94262b3af30611a59ee86,a7dd21ffafb399b88183e6e71fd022d9f947f439,13,4,9,Normal,NULL,NULL,9,NULL,1
01293dedaa0c676bd98efed202d486f60c7cbb0d,52ce7983e4a5882ccd9b08ca9656b5625c887835,6,6,0,#,ISSUE,NULL,6,NULL,1
1580f7fea7938e5e27dd308eea07412e53bdd79f,52ce7983e4a5882ccd9b08ca9656b5625c887835,1,1,0,#,NULL,NULL,0,NULL,0
15875b8bd1ed2f143925121fc8e06595ff0f78b1,52ce7983e4a5882ccd9b08ca9656b5625c887835,24,24,0,Normal,NULL,NULL,24,NULL,2
52ce7983e4a5882ccd9b08ca9656b5625c887835,74e9c12695657314deaa4e21e9290b6fb6d27695,62,31,31,#,NULL,NULL,0,NULL,0
0bb323f63cb429eef64b5381c9312b37b3864e08,55783fc3a1d6793c4674ce7d5e2e913f4d371f73,62,31,31,Normal,NULL,NULL,0,NULL,0
1beff31bd87026725e0b6d8585c1fb95b3b2944d,45c836fdf54c38763fffd65d485b35981b0e9f19,1,1,0,Normal,NULL,NULL,1,NULL,1
45c836fdf54c38763fffd65d485b35981b0e9f19,226aa2d8f31125e0320e1c78c3f96ff52899b3aa,39,30,9,Normal,NULL,NULL,31,NULL,3
226aa2d8f31125e0320e1c78c3f96ff52899b3aa,4f5253bcb39e0ba6feddbd091cfa48883628e5ae,8,8,0,Normal,NULL,NULL,0,NULL,0
74e9c12695657314deaa4e21e9290b6fb6d27695,7828614459369509cf3864263b0bf9cce3f66544,1,1,0,fix #,ISSUE,NULL,1,NULL,1
55783fc3a1d6793c4674ce7d5e2e913f4d371f73,7828614459369509cf3864263b0bf9cce3f66544,1,1,0,Normal,NULL,NULL,1,NULL,1
a7dd21ffafb399b88183e6e71fd022d9f947f439,0a1a868b378d16800719be4b9663a78021815f26,21,20,1,Normal,NULL,NULL,18,NULL,2
4f5253bcb39e0ba6feddbd091cfa48883628e5ae,7828614459369509cf3864263b0bf9cce3f66544,7,4,3,Normal,NULL,NULL,7,NULL,2
6afc9f7902168eb5f511095f860905e7d859c781,cf3697199a39a8088f8fbb894d4018c5995f3842,2,1,1,Normal,NULL,NULL,2,NULL,1
cf3697199a39a8088f8fbb894d4018c5995f3842,7828614459369509cf3864263b0bf9cce3f66544,4,4,0,Normal,NULL,NULL,4,NULL,1
7828614459369509cf3864263b0bf9cce3f66544,32429d30914b535578d5f051004df26320ff47db,13,10,3,#,NULL,NULL,3,NULL,2
32429d30914b535578d5f051004df26320ff47db,ea97e9a9a8859b8fc9dfc032145e3c0f5b77fe31,18,17,1,#,NULL,NULL,18,NULL,1
ea97e9a9a8859b8fc9dfc032145e3c0f5b77fe31,8473a72ee5bf1eb32e4340de0db348054f072dea,37,23,14,#,NULL,NULL,37,NULL,3
8473a72ee5bf1eb32e4340de0db348054f072dea,fc8696bf20a6a7a8436a32b8a66b81f7da405111,20,14,6,#,NULL,NULL,20,NULL,2
fc8696bf20a6a7a8436a32b8a66b81f7da405111,a9d370f7be82b93b70dc73c1857bcc0eeff1ce99,8,4,4,Format,NULL,NULL,0,NULL,0
36e86a585412d4a00f1f6e3b88bc9a86c2a86b42,a9d370f7be82b93b70dc73c1857bcc0eeff1ce99,8,4,4,Format,NULL,NULL,0,NULL,0
a9d370f7be82b93b70dc73c1857bcc0eeff1ce99,6466bb4384155189c765022496586a24ddb31742,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e096fb66fb13cfb5c5869fbd13c761255605f41a,6466bb4384155189c765022496586a24ddb31742,2,1,1,#,NULL,NULL,0,NULL,0
b1099477f958e1e2049c5a7d906349ed2ec394c7,6466bb4384155189c765022496586a24ddb31742,20,14,6,Normal,NULL,NULL,20,NULL,2
6466bb4384155189c765022496586a24ddb31742,b8279e1c9c4c86142f5674caaac0b7701c06a8d1,2,1,1,fix,NULL,NULL,0,NULL,0
0a1a868b378d16800719be4b9663a78021815f26,81d6d8546114bf056410700dc2b98eee08d150db,31,20,11,Normal,NULL,NULL,18,NULL,4
56e2c67f7f3907af7752bf363bb459588e646ff1,b8279e1c9c4c86142f5674caaac0b7701c06a8d1,1,1,0,Normal,NULL,NULL,0,NULL,0
b8279e1c9c4c86142f5674caaac0b7701c06a8d1,3af7e2251d36aef0862ce66fa5a4130e18fc2023,20,9,11,#,NULL,NULL,0,NULL,0
81d6d8546114bf056410700dc2b98eee08d150db,ff3c12fd711f3dc75b67f910a8c0900510709ea0,300,188,112,Normal,NULL,NULL,19,NULL,3
3af7e2251d36aef0862ce66fa5a4130e18fc2023,728d6076e51b680d3800b7089dc586a78bee7309,9,6,3,#,NULL,NULL,0,NULL,0
728d6076e51b680d3800b7089dc586a78bee7309,161f60e5696a9d51bedd3d774c7fd298e5980746,44,27,17,#,NULL,NULL,0,NULL,0
161f60e5696a9d51bedd3d774c7fd298e5980746,20daa2845253bab2cd6ad09b3e9396d65f951b21,123,93,30,#,NULL,NULL,17,NULL,2
20daa2845253bab2cd6ad09b3e9396d65f951b21,3054e71f5b137522dfc2ffd5d96762c32daac0e6,54,27,27,Normal,NULL,NULL,0,NULL,0
3054e71f5b137522dfc2ffd5d96762c32daac0e6,389bf3298cd498a17f6e267de9a3638d46342b48,68,34,34,Normal,NULL,NULL,0,NULL,0
389bf3298cd498a17f6e267de9a3638d46342b48,8dcc503bc011bd6d2472e6211cb72eb6283d216b,2,1,1,fix #,ISSUE,BUG,2,NULL,1
1da88a647ada62d07c285c5c8c0fc577d6abc427,8dcc503bc011bd6d2472e6211cb72eb6283d216b,2,1,1,Normal,NULL,NULL,2,NULL,1
8b44fa6a2dedec57ad48f791c3474cc59cd39bff,0c2625e59d0059d502a6761facd8fbb6e9beff76,13,10,3,Normal,NULL,NULL,13,NULL,1
0c2625e59d0059d502a6761facd8fbb6e9beff76,1ca2a77c055467ea75537752b610b9fc0d9d74ef,13,7,6,Normal,NULL,NULL,13,REFACTOR,2
ff3c12fd711f3dc75b67f910a8c0900510709ea0,75312305b9c140cec6e4c74929d6726f28446cb2,3,3,0,Normal,NULL,NULL,0,NULL,0
75312305b9c140cec6e4c74929d6726f28446cb2,c1b0e83a44676d1a13aaf394f6279df2db06cc7f,305,303,2,Normal,NULL,NULL,223,NULL,3
1ca2a77c055467ea75537752b610b9fc0d9d74ef,ef3cad54219382f7290ce5bc0da05ac1d2dc7c42,539,438,101,Document,NULL,NULL,397,NULL,10
2c85fb0d19906cd4a9f4cc19b67eff10b7a5e206,566530ca188923fdd65a259bf12f38a78527165e,12,6,6,Comment,NULL,NULL,0,NULL,0
41fdfa63b11957c564e42fb128dc1f89873c41a4,e89b32511d8a8bfdb7cb08705c3f87732507a36c,53,31,22,Normal,NULL,NULL,18,NULL,2
77a538e588e13edbb3ea701a82abfb3f61478205,c02926e2adc6bad1930b919b37f40a4b9b86eee1,4,4,0,Normal,NULL,NULL,4,NULL,1
566530ca188923fdd65a259bf12f38a78527165e,8dcc503bc011bd6d2472e6211cb72eb6283d216b,8,3,5,Normal,NULL,NULL,0,NULL,0
c462237b9d2f937cec96745b98728f85cbf92b37,dfd3fca92bbd647f89f4bf8d1072aa6ac2315632,12,10,2,Normal,NULL,NULL,8,NULL,2
dcb50a20b230871a8538ca37f52b602917ce7fbe,6100773c2476e333f739674910caf48da001abef,13,12,1,Normal,NULL,NULL,13,NULL,1
6100773c2476e333f739674910caf48da001abef,dfd3fca92bbd647f89f4bf8d1072aa6ac2315632,38,31,7,Normal,NULL,NULL,5,NULL,2
8dcc503bc011bd6d2472e6211cb72eb6283d216b,dfd3fca92bbd647f89f4bf8d1072aa6ac2315632,302,301,1,#,NULL,NULL,223,NULL,3
229b0e4dcc50daa32ffaf48234f58d1e694ecb7a,88555de28c72f6611b15d5fb7e69b5d794e524b5,302,301,1,Normal,NULL,NULL,223,NULL,3
c02926e2adc6bad1930b919b37f40a4b9b86eee1,fc749755df7a3a06b04ba2b1d0ae349f98f27a0d,18,9,9,fix,ISSUE,NULL,18,NULL,1
39db9ddcfde6199d7b89232d222b2b5a9c3e1e6b,88555de28c72f6611b15d5fb7e69b5d794e524b5,87,72,15,Normal,NULL,NULL,59,NULL,4
fc749755df7a3a06b04ba2b1d0ae349f98f27a0d,dfd3fca92bbd647f89f4bf8d1072aa6ac2315632,17,15,2,fix,NULL,NULL,17,NULL,1
dfd3fca92bbd647f89f4bf8d1072aa6ac2315632,88555de28c72f6611b15d5fb7e69b5d794e524b5,3,2,1,#,NULL,NULL,0,NULL,0
b91197271694e101ec3faa90c01f7cfbff692aea,88555de28c72f6611b15d5fb7e69b5d794e524b5,3,2,1,Normal,NULL,NULL,0,NULL,0
c1b0e83a44676d1a13aaf394f6279df2db06cc7f,680e04b4a1a0057667533b79e7943884c012881a,8,4,4,Normal,NULL,NULL,0,NULL,0
680e04b4a1a0057667533b79e7943884c012881a,e9a0717aeab4a9fb8eb59795a19a043b1e88ef55,228,132,96,Normal,NULL,NULL,174,NULL,8
88555de28c72f6611b15d5fb7e69b5d794e524b5,ffe4bf0b71404f3a18b9be44a8cae0a6a412112d,40,31,9,fix #,ISSUE,NULL,40,NULL,4
663d1e7347116b46746c728278747658a4c36ea1,644fd4ed5f95715d2207b146de9e0eafeee96f37,16,16,0,Normal,NULL,NULL,16,NULL,1
ffe4bf0b71404f3a18b9be44a8cae0a6a412112d,9c9963b608a7a3fe54e5cfa94d27ca1287d54050,29,22,7,#,NULL,NULL,0,NULL,0
644fd4ed5f95715d2207b146de9e0eafeee96f37,000210d875a9eab01f4133595311598de5634388,24,15,9,Normal,NULL,NULL,24,NULL,4
9c9963b608a7a3fe54e5cfa94d27ca1287d54050,fb8a069d4a4a869fb4cbea8ec505b261c5dbdcbf,56,14,42,#,NULL,NULL,56,NULL,1
fb8a069d4a4a869fb4cbea8ec505b261c5dbdcbf,000210d875a9eab01f4133595311598de5634388,39,33,6,fix #,ISSUE,NULL,39,NULL,3
0ec0cf9d0e822f25eee92910689a2763c377d8c2,000210d875a9eab01f4133595311598de5634388,18,17,1,Comment,NULL,NULL,18,NULL,1
bba3caa697313a26c632275a0b32fb99c8d0d90d,2873a09fd01b5905f24d7a15c70b106ba2274631,56,14,42,Normal,NULL,NULL,56,NULL,1
000210d875a9eab01f4133595311598de5634388,2873a09fd01b5905f24d7a15c70b106ba2274631,5,3,2,fix #,ISSUE,NULL,0,NULL,0
