9a8bec760f8767e0f13cfa2bdc6c46152268e6ee,b9491317a6a3b0d16e95a3ef59216e7b0cb71fea,6,6,0,Document,NULL,NULL,0,NULL,0
b9491317a6a3b0d16e95a3ef59216e7b0cb71fea,925098686d5b30166e5eaed6a927a527968502f8,3,0,3,#,NULL,NULL,3,NULL,1
925098686d5b30166e5eaed6a927a527968502f8,017ce22a2f89096cc421bb0adfd333b6f7a2c514,2,1,1,Document,NULL,NULL,0,NULL,0
017ce22a2f89096cc421bb0adfd333b6f7a2c514,e3124b91764e0334c26570350f147132737e69f9,18,9,9,#,NULL,NULL,18,NULL,5
e3124b91764e0334c26570350f147132737e69f9,cfbed4306645b32010619661d53129c0324bbcd5,50,25,25,Document,NULL,NULL,0,NULL,0
cfbed4306645b32010619661d53129c0324bbcd5,6468211f6546d5b26bbd4014434d684929c651c6,36,21,15,Normal,NULL,NULL,36,NULL,3
6468211f6546d5b26bbd4014434d684929c651c6,2ca5df28025f6e9b239994898a08015c9f53cba6,8,4,4,Normal,NULL,NULL,8,NULL,2
5ff09aff63ba293051f1faaf2ef85d1b833378eb,2ca5df28025f6e9b239994898a08015c9f53cba6,36,21,15,#,NULL,NULL,36,NULL,3
2ca5df28025f6e9b239994898a08015c9f53cba6,04046f38ebc8b76bde2941316e17fde694fdfd5e,56,28,28,Document,NULL,NULL,0,NULL,0
04046f38ebc8b76bde2941316e17fde694fdfd5e,4fb33bb26c70af5de40208e0c330e1e54cc2b315,14,9,5,#,NULL,NULL,14,NULL,2
4fb33bb26c70af5de40208e0c330e1e54cc2b315,b5e644694a6555e9cc50fe5ae49295a1a131c1e1,28,11,17,#,NULL,NULL,28,NULL,5
b5e644694a6555e9cc50fe5ae49295a1a131c1e1,f7d15cb4655bd72d077f2c8bfd866a2c07c0b38a,13,8,5,Document,NULL,NULL,6,NULL,1
f7d15cb4655bd72d077f2c8bfd866a2c07c0b38a,aeb83ba651a8a7d2a8d84fc3dda051cd14b72225,88,44,44,Normal,NULL,NULL,88,NULL,15
aeb83ba651a8a7d2a8d84fc3dda051cd14b72225,a1842f44f503c51043f0073c03893c87c3824c83,774,764,10,Document,NULL,NULL,414,NULL,15
a1842f44f503c51043f0073c03893c87c3824c83,991cafc4e468022afa76ffe287bb52dc08e47b00,2,1,1,#,ISSUE,NULL,2,NULL,1
991cafc4e468022afa76ffe287bb52dc08e47b00,c83cca4cd47579fb7741386eb00147393e290276,22,11,11,Normal,NULL,NULL,22,REFACTOR,2
c83cca4cd47579fb7741386eb00147393e290276,fd5b665f7dcf9cdc114acf2f02b0144f7565d327,3,2,1,Normal,NULL,NULL,3,NULL,1
fd5b665f7dcf9cdc114acf2f02b0144f7565d327,0355e29b7c8f0c73bd1d9e9608f4b42dfef9df91,19,13,6,Normal,NULL,NULL,19,NULL,1
eb2012c599373cf4685d609b8e2d24757abf78bc,4595b2c2871f699c311793e13b783ed174b21a5c,9,7,2,Normal,NULL,NULL,9,NULL,1
4595b2c2871f699c311793e13b783ed174b21a5c,5b6c01d739e3158c1a109a04580319e6811866fd,6,5,1,Normal,NULL,NULL,6,NULL,1
5b6c01d739e3158c1a109a04580319e6811866fd,604694c0e5d6ce6c1b8f87eb0d43957763ea5fcc,14,1,13,Normal,NULL,NULL,14,NULL,1
604694c0e5d6ce6c1b8f87eb0d43957763ea5fcc,09e1dc814da2534080093bdf6b96305a16d9d0a9,7,2,5,Document,NULL,NULL,0,NULL,0
09e1dc814da2534080093bdf6b96305a16d9d0a9,ed40a76c9d120ce2486d8d994abfb3d0aec94985,2,1,1,Normal,NULL,NULL,2,NULL,1
ed40a76c9d120ce2486d8d994abfb3d0aec94985,a393b1751396f94100e5027e1fd01a960a393d36,2,1,1,Normal,NULL,NULL,2,NULL,1
a393b1751396f94100e5027e1fd01a960a393d36,55a37183d4ad19ea07b061c1dd19c2b1d1fddf85,2,1,1,Normal,NULL,NULL,2,NULL,1
55a37183d4ad19ea07b061c1dd19c2b1d1fddf85,550693032ba13f9e50f73ee9e35e1551f091b019,4,2,2,Document,NULL,NULL,0,NULL,0
550693032ba13f9e50f73ee9e35e1551f091b019,9212b05eeba9c85d963fcdd4dc81e7185a54d3a8,2,1,1,Normal,NULL,NULL,2,NULL,1
9212b05eeba9c85d963fcdd4dc81e7185a54d3a8,b886e47b6d40620eddcdf4f315003ca32ce66e68,3,2,1,Normal,NULL,NULL,3,NULL,1
b886e47b6d40620eddcdf4f315003ca32ce66e68,62000c6406309f269864b1d3203545e4f00e8934,50,50,0,Normal,NULL,NULL,50,NULL,2
62000c6406309f269864b1d3203545e4f00e8934,7b6cc3d1833589e5f9a1a29f211b5d330d193a18,12,9,3,Normal,NULL,NULL,12,NULL,4
7b6cc3d1833589e5f9a1a29f211b5d330d193a18,20a5d9a16e1c46e5eee59d875d2a4798e6d79b5a,4,3,1,Normal,NULL,NULL,4,NULL,1
20a5d9a16e1c46e5eee59d875d2a4798e6d79b5a,355d3f86becbd09b179f6ef4d3e1c04d115b86fb,6,5,1,Normal,NULL,NULL,6,NULL,1
355d3f86becbd09b179f6ef4d3e1c04d115b86fb,d739d5062d52ab1c529829ee730e248397db73e2,367,361,6,Document,NULL,NULL,0,NULL,0
d739d5062d52ab1c529829ee730e248397db73e2,a53823f9b7b349ce6f068a73d452a9040a9cd371,342,342,0,Normal,NULL,NULL,342,NULL,5
0355e29b7c8f0c73bd1d9e9608f4b42dfef9df91,95ed6b7203ee5915bb2e3fa07efe29bb11cb3dba,4,2,2,fix,NULL,NULL,4,NULL,1
95ed6b7203ee5915bb2e3fa07efe29bb11cb3dba,4336a8fa7c445b1201882d4a2d64c8aff0be94d9,5,3,2,#,NULL,NULL,5,NULL,2
4336a8fa7c445b1201882d4a2d64c8aff0be94d9,fca6772df6bbdcf2962f654470153c7b9d984ac6,16,8,8,Document,NULL,NULL,0,NULL,0
fca6772df6bbdcf2962f654470153c7b9d984ac6,a72096a34550403c17c8a9c0944079e208f39edb,4,2,2,Document,NULL,NULL,2,NULL,1
a72096a34550403c17c8a9c0944079e208f39edb,cae108d9fc841613ffd5c69e4579cc6717980751,3,2,1,Normal,NULL,NULL,3,NULL,1
cae108d9fc841613ffd5c69e4579cc6717980751,a53823f9b7b349ce6f068a73d452a9040a9cd371,8,4,4,#,NULL,NULL,8,NULL,1
a53823f9b7b349ce6f068a73d452a9040a9cd371,690645f6c7a6488f470d76d1ad78f7831681a67b,2,1,1,Normal,NULL,NULL,2,REFACTOR,2
690645f6c7a6488f470d76d1ad78f7831681a67b,20b8186fcc6ca0ce293cc74f4f50444145804496,2,1,1,fix,NULL,NULL,2,NULL,1
20b8186fcc6ca0ce293cc74f4f50444145804496,a7787e83b807d7776986e546e23a510a6dc0b95d,16,8,8,Document,ISSUE,NULL,0,NULL,0
a7787e83b807d7776986e546e23a510a6dc0b95d,aff7092736ddc908f4421e561faca5188632c7d5,2,1,1,fix,NULL,NULL,2,NULL,1
aff7092736ddc908f4421e561faca5188632c7d5,9a6f5a95f588a7f23c8bf3883df7bae24631c6c1,8,6,2,#,NULL,NULL,8,NULL,1
9a6f5a95f588a7f23c8bf3883df7bae24631c6c1,92dfb0f81780ecbf654d381e0c75a7431114d553,2,1,1,Normal,NULL,NULL,2,NULL,1
92dfb0f81780ecbf654d381e0c75a7431114d553,c2dce66a46c6ca621aac058bd070336a53896ce6,4,3,1,Normal,NULL,NULL,4,NULL,3
c2dce66a46c6ca621aac058bd070336a53896ce6,63d0e9bb1263508fadad6cbb8d241a6669d37836,2,1,1,Normal,ISSUE,BUG,2,NULL,1
c5087399c11d50181d4f2aa6dcd7b55889f138dc,2c98507f1e2fc7c821b52a9bf41c1d13635e2820,3,2,1,Normal,NULL,NULL,3,NULL,1
2c98507f1e2fc7c821b52a9bf41c1d13635e2820,caa326774cebd4ed3773c21b1eca41265e8c2929,4,3,1,Normal,NULL,NULL,4,NULL,1
caa326774cebd4ed3773c21b1eca41265e8c2929,63d0e9bb1263508fadad6cbb8d241a6669d37836,3,2,1,Normal,NULL,NULL,3,NULL,1
63d0e9bb1263508fadad6cbb8d241a6669d37836,540493a69ff2e9a5e6cc93a75b34af3c9f79b808,20,19,1,Format,NULL,NULL,20,NULL,2
540493a69ff2e9a5e6cc93a75b34af3c9f79b808,f185e5cdd5a88f1c1ba73e4ce7ec88fad2b33a28,4,3,1,Normal,NULL,NULL,4,NULL,1
f185e5cdd5a88f1c1ba73e4ce7ec88fad2b33a28,cdb434805ad5858a53cb886de54da590be0ef4dd,2,1,1,#,ISSUE,NULL,2,NULL,1
cdb434805ad5858a53cb886de54da590be0ef4dd,6f49b96a2d5e6305392085e795e13c96c0585076,10,7,3,Normal,NULL,NULL,10,NULL,2
6f49b96a2d5e6305392085e795e13c96c0585076,3583f45ee74bbb1435cff0757af7a10b801c2c14,4,1,3,#,ISSUE,NULL,4,NULL,1
3583f45ee74bbb1435cff0757af7a10b801c2c14,ad07add549e2338498d9305e1b3fb6f882f84fbc,6,4,2,#,ISSUE,NULL,6,NULL,1
ad07add549e2338498d9305e1b3fb6f882f84fbc,39612b5d87831c8c72980bde36cf66e6617bd2f7,24,2,22,Document,ISSUE,NULL,0,NULL,0
39612b5d87831c8c72980bde36cf66e6617bd2f7,c1592e8508dc84c5d9f28a9930db5475555813f3,4,3,1,#,ISSUE,NULL,4,NULL,1
c1592e8508dc84c5d9f28a9930db5475555813f3,3e0f747fad6f401d3245075778d79a985e134dbf,16,10,6,Normal,NULL,NULL,16,REFACTOR,3
3e0f747fad6f401d3245075778d79a985e134dbf,213d0ecfb94dad8ae84bb73666fd95129d875e89,3,3,0,fix,NULL,NULL,3,NULL,1
213d0ecfb94dad8ae84bb73666fd95129d875e89,edc9da1226a6412089707acf2c2a91777cddc4f5,5,3,2,fix,NULL,NULL,5,NULL,2
edc9da1226a6412089707acf2c2a91777cddc4f5,351c70b3906f12e1a15d191fe8de07049cdbd956,7,2,5,Normal,NULL,NULL,7,REFACTOR,1
351c70b3906f12e1a15d191fe8de07049cdbd956,ca53dfad84cc843da12fade2a3085bd8d6f4a8e2,20,10,10,Normal,NULL,NULL,20,NULL,6
ca53dfad84cc843da12fade2a3085bd8d6f4a8e2,b7989f93c5e7ca6704e339ea28be8f402b0444ee,2,2,0,fix,NULL,NULL,2,NULL,1
b7989f93c5e7ca6704e339ea28be8f402b0444ee,ed8f16e754db8fff37b7ff6100db60e26b7bae0d,2,1,1,Normal,NULL,NULL,2,NULL,1
ed8f16e754db8fff37b7ff6100db60e26b7bae0d,12870e6ff3af04d6f510df4c41ac636be0e29f11,6,6,0,Normal,NULL,NULL,6,NULL,2
12870e6ff3af04d6f510df4c41ac636be0e29f11,793a8ad34994c86a23efb69b0d0f4202e98a077b,2,1,1,fix,NULL,NULL,2,NULL,1
793a8ad34994c86a23efb69b0d0f4202e98a077b,f456b5a28d4c04f4af35e7e6886b25064869671e,2,1,1,fix,NULL,NULL,2,NULL,1
f456b5a28d4c04f4af35e7e6886b25064869671e,f4ca4cd6c58b9e3026513b445cde581842ab87a9,12,6,6,Document,ISSUE,BUG,0,NULL,0
f4ca4cd6c58b9e3026513b445cde581842ab87a9,c3038fcb65f9266fd2a1b52a7120e34f461ddceb,2,1,1,Normal,NULL,NULL,2,NULL,2
c3038fcb65f9266fd2a1b52a7120e34f461ddceb,8fbf4b11d250cd572758e3244c1d0bcf4b37b256,2,2,0,Normal,NULL,NULL,2,NULL,1
8fbf4b11d250cd572758e3244c1d0bcf4b37b256,dfd6ee20bba581c38aea743add3d5ecb1859debb,4,2,2,Normal,NULL,NULL,4,NULL,2
dfd6ee20bba581c38aea743add3d5ecb1859debb,60df3e9d1e3aac2ecc80b4db4bb17ca498235940,11,9,2,#,NULL,NULL,11,NULL,1
60df3e9d1e3aac2ecc80b4db4bb17ca498235940,e28b056028ad409402fa1b92694923f64f63fed0,2,1,1,Normal,NULL,NULL,2,NULL,1
e28b056028ad409402fa1b92694923f64f63fed0,840af1fa7bb0342db2ec2362bc203c188127789d,2,1,1,fix,NULL,NULL,2,NULL,1
840af1fa7bb0342db2ec2362bc203c188127789d,6b280d8da4769e358601b1d234952d87cadecd87,8,7,1,Normal,NULL,NULL,8,NULL,1
6b280d8da4769e358601b1d234952d87cadecd87,bc4e1dab1996d73125f47bc0595186f540c8ec37,10,5,5,Normal,NULL,NULL,10,NULL,5
bc4e1dab1996d73125f47bc0595186f540c8ec37,ba4ed30eedb1569936147913b1624d9ef31d16f6,6,6,0,Normal,NULL,NULL,6,NULL,1
ba4ed30eedb1569936147913b1624d9ef31d16f6,bca058e6673901d9debb8abaf27ad734eadbd053,8,7,1,Document,NULL,NULL,0,NULL,0
bca058e6673901d9debb8abaf27ad734eadbd053,949d378bbd770db1399cadfa68ed6dfa2f01d6af,12,8,4,Document,NULL,NULL,0,NULL,0
949d378bbd770db1399cadfa68ed6dfa2f01d6af,659c0bb418684bdc9e98db44dcbc9ce78c762385,27,13,14,Document,NULL,NULL,0,NULL,0
659c0bb418684bdc9e98db44dcbc9ce78c762385,f3f752d85c612cd2215e87781d85ffc563a55f35,4,2,2,fix,NULL,NULL,4,NULL,1
f3f752d85c612cd2215e87781d85ffc563a55f35,a85a0e53def90ee6bfe653eed9f386e3f2baf58e,84,49,35,#,NULL,NULL,84,NULL,2
a85a0e53def90ee6bfe653eed9f386e3f2baf58e,e18796dbe151d2f39f1c8848c27b9e9c3ef1c61b,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e18796dbe151d2f39f1c8848c27b9e9c3ef1c61b,e7ddc2fcabd6d1ccadd3278e480334e832997c64,6,3,3,Normal,NULL,NULL,6,NULL,2
e7ddc2fcabd6d1ccadd3278e480334e832997c64,eb8e12b7c25ffe82b37f143d7aa673d6aca22705,2,1,1,fix,NULL,NULL,2,NULL,1
eb8e12b7c25ffe82b37f143d7aa673d6aca22705,19b87074c6faad1bb6256dc6793d1372b3b223f8,4,2,2,Normal,NULL,NULL,4,NULL,1
19b87074c6faad1bb6256dc6793d1372b3b223f8,1b3f1a401692882d83260849f6de436fad481336,6,3,3,Document,NULL,NULL,0,NULL,0
1b3f1a401692882d83260849f6de436fad481336,4b2cf072621f6e83a377f9aa3d169e6817b6a184,6,3,3,Normal,NULL,NULL,6,NULL,2
4b2cf072621f6e83a377f9aa3d169e6817b6a184,1a4ea186ca0ef109a9acaba93f24e9dba4baf923,2,1,1,Normal,NULL,NULL,2,NULL,1
1a4ea186ca0ef109a9acaba93f24e9dba4baf923,d3ad408a215f315abcf5446b8fc1ca6f01ef8e34,23,14,9,fix,NULL,NULL,21,NULL,3
d3ad408a215f315abcf5446b8fc1ca6f01ef8e34,4f49dad2ba9fbd675195813c06c89526546dc25f,2,1,1,Normal,NULL,NULL,2,NULL,1
4f49dad2ba9fbd675195813c06c89526546dc25f,6cfcc1af63b1aa608d2ce7a9eacc42cfb73133f8,2,1,1,Normal,NULL,NULL,2,NULL,1
6cfcc1af63b1aa608d2ce7a9eacc42cfb73133f8,ea5c742595586f862547a2f0eaa0915ce5f6789f,2,1,1,Normal,NULL,NULL,2,NULL,1
ea5c742595586f862547a2f0eaa0915ce5f6789f,980a0e3adb0af006493629096916073d20702d6d,15,10,5,Normal,NULL,NULL,15,NULL,2
980a0e3adb0af006493629096916073d20702d6d,1ff98c2ff96abad9f84ae24a5629dc9c9ed1bbec,2,1,1,Normal,NULL,NULL,2,NULL,1
1ff98c2ff96abad9f84ae24a5629dc9c9ed1bbec,967513e1bbab31b517a4cc904ad386fa9d9c3c57,2,1,1,Normal,NULL,NULL,2,NULL,1
967513e1bbab31b517a4cc904ad386fa9d9c3c57,caa4ee96cd98ff40c787f5babb40390896f1c36a,2,1,1,Normal,NULL,NULL,2,NULL,1
caa4ee96cd98ff40c787f5babb40390896f1c36a,66084103201c5026aa8c3c37ac6d9b620f44cbe5,3,2,1,Normal,NULL,NULL,3,NULL,1
66084103201c5026aa8c3c37ac6d9b620f44cbe5,b2b3b3b5a602c9098ccedde8c9feec37b02399d6,8,7,1,Normal,NULL,NULL,8,NULL,1
b2b3b3b5a602c9098ccedde8c9feec37b02399d6,f24c8c6b6be31e30d976154316d321aef723e53a,1,1,0,fix,ISSUE,BUG,1,NULL,1
f24c8c6b6be31e30d976154316d321aef723e53a,dcea7455762b8f2f8d8341ee89513b59a678c3aa,2,1,1,Normal,NULL,NULL,2,NULL,1
dcea7455762b8f2f8d8341ee89513b59a678c3aa,e528ea820807fc23375fa9629c79124f539b7b77,6,4,2,Normal,NULL,NULL,6,NULL,1
e528ea820807fc23375fa9629c79124f539b7b77,03732d259279718420925970c25290d0b47faccd,4,2,2,fix,NULL,NULL,2,NULL,1
03732d259279718420925970c25290d0b47faccd,b26ecfe08743b93b16d21fe277fe13c9ef3537d0,14,13,1,fix,NULL,NULL,14,NULL,2
b26ecfe08743b93b16d21fe277fe13c9ef3537d0,76b4e1ccb9d134943c60d49f4309d72a117b7985,2,1,1,#,NULL,NULL,2,NULL,1
76b4e1ccb9d134943c60d49f4309d72a117b7985,7ba9e75c97b58206ca90d4b1f8a1a9e92df47e49,24,17,7,#,NULL,NULL,24,NULL,3
7ba9e75c97b58206ca90d4b1f8a1a9e92df47e49,7ea8dd9428d3f29069df98028e1b65797005de83,2,1,1,Normal,NULL,NULL,2,NULL,1
7ea8dd9428d3f29069df98028e1b65797005de83,f1f34a65a2e56f465ec1b9eacbf7b421bb73a634,5,4,1,Normal,NULL,NULL,5,NULL,1
f1f34a65a2e56f465ec1b9eacbf7b421bb73a634,41f0e91662ecd86db7a91656eea71b8bbfa6a056,3,1,2,Normal,NULL,NULL,3,NULL,1
41f0e91662ecd86db7a91656eea71b8bbfa6a056,cb9ea67c8dd632474580589ace2cab1fc4c25760,6,3,3,Normal,NULL,NULL,6,NULL,3
cb9ea67c8dd632474580589ace2cab1fc4c25760,936815128d97353294cd0f8673d78a3954bdd68a,0,0,0,Normal,NULL,NULL,0,REFACTOR,1
936815128d97353294cd0f8673d78a3954bdd68a,034e123b0c969181abcaf82e3641022504d4c0ff,2,1,1,fix,NULL,NULL,2,NULL,1
034e123b0c969181abcaf82e3641022504d4c0ff,b8ab37651c0c2de16b4f668e012d3ea21933b559,2,2,0,fix,NULL,NULL,2,NULL,2
b8ab37651c0c2de16b4f668e012d3ea21933b559,6676eaf88f86d8b716e1a45d39179533ec0500ec,3,1,2,Normal,NULL,NULL,3,NULL,1
6676eaf88f86d8b716e1a45d39179533ec0500ec,d34286fe441cd1c1eeeccf1594d428d9d9a24b99,7,5,2,fix,NULL,NULL,7,NULL,1
d34286fe441cd1c1eeeccf1594d428d9d9a24b99,f8cef1fc6f18133b87f152a2c757f52a48852bd0,2,2,0,Document,NULL,NULL,0,NULL,0
f8cef1fc6f18133b87f152a2c757f52a48852bd0,8b64709c1702bb5d5c65eb7790a3af297082add9,17,6,11,fix,NULL,NULL,17,NULL,1
8b64709c1702bb5d5c65eb7790a3af297082add9,3873805dabf0123bc0f63886b84cb4e2ce1ee676,14,13,1,#,NULL,NULL,14,NULL,1
3873805dabf0123bc0f63886b84cb4e2ce1ee676,9fe5a8832ffd098a7a1312d3622770c2e1c8df7c,34,23,11,#,NULL,NULL,34,NULL,3
9fe5a8832ffd098a7a1312d3622770c2e1c8df7c,fc57b7565d9dd3b63468063ba5b6ddbd36f0dbcd,48,28,20,#,NULL,NULL,48,REFACTOR,2
fc57b7565d9dd3b63468063ba5b6ddbd36f0dbcd,03be419d5dc183bc7611105992b757ed372d7320,99,58,41,#,NULL,NULL,99,NULL,2
03be419d5dc183bc7611105992b757ed372d7320,427d88b194b52cc5922e8d345478c1a42437df26,16,9,7,#,ISSUE,NULL,16,NULL,1
427d88b194b52cc5922e8d345478c1a42437df26,2bfdac5ebcdd515859888aadad628c4505df3bc6,14,7,7,Document,NULL,NULL,0,NULL,0
2bfdac5ebcdd515859888aadad628c4505df3bc6,887109a12d313c14d4b52d557cbd2076d959c1dd,5,5,0,Normal,NULL,NULL,5,NULL,1
887109a12d313c14d4b52d557cbd2076d959c1dd,ebe8ee3500ce3fedeab04424174a80479b61aa44,5,3,2,fix,ISSUE,BUG,5,NULL,1
ebe8ee3500ce3fedeab04424174a80479b61aa44,09e7f4f697835d84ab83661cb3784f5facd643fe,6,5,1,Normal,NULL,NULL,6,NULL,3
09e7f4f697835d84ab83661cb3784f5facd643fe,3c110b362090b5d66404a3e4e66e9d517487e447,8,7,1,fix,ISSUE,BUG,8,NULL,1
3c110b362090b5d66404a3e4e66e9d517487e447,bdb9219e9b5b5f1a4c2ddf6b600f25834ecc8374,2,1,1,fix,ISSUE,BUG,2,NULL,1
bdb9219e9b5b5f1a4c2ddf6b600f25834ecc8374,d2a55488894558d2187540c3d473ebfee22f40a3,4,2,2,Normal,NULL,NULL,4,NULL,1
d2a55488894558d2187540c3d473ebfee22f40a3,16866119b8a61628fcacfcad8605235f1f85f251,50,25,25,Normal,NULL,NULL,26,NULL,2
16866119b8a61628fcacfcad8605235f1f85f251,08fbfda5d2c5bf8c839772907edf4c77d7197749,68,34,34,Normal,NULL,NULL,36,NULL,2
08fbfda5d2c5bf8c839772907edf4c77d7197749,69e3a2cb9ec158e2770a2802351dac1d5730f0fd,24,12,12,Normal,NULL,NULL,8,NULL,2
69e3a2cb9ec158e2770a2802351dac1d5730f0fd,03c4eb83385a859a44880f1f63435a7d10a811fd,16,8,8,Normal,NULL,NULL,8,NULL,2
03c4eb83385a859a44880f1f63435a7d10a811fd,214d9aaf4b10f7aeec72b3c8fa53e6ee70b6ceac,17,8,9,Normal,NULL,NULL,10,NULL,2
214d9aaf4b10f7aeec72b3c8fa53e6ee70b6ceac,3266c6c1f19e997e007488f006924c967f1db5ec,2,1,1,fix,NULL,NULL,2,NULL,1
3266c6c1f19e997e007488f006924c967f1db5ec,96847de370467653ab466177956865ad7e9212dc,2,1,1,fix,NULL,NULL,2,NULL,1
96847de370467653ab466177956865ad7e9212dc,4f88fcf7b33431f5d55b8d17de9ffa99cec7492d,0,0,0,Document,NULL,NULL,0,NULL,0
4f88fcf7b33431f5d55b8d17de9ffa99cec7492d,9f1e644f231ac39f30d49101c12cb6e2f6e28d7f,0,0,0,Document,NULL,NULL,0,NULL,0
9f1e644f231ac39f30d49101c12cb6e2f6e28d7f,46557198a5a7551048733e5135ca5970f1d4fa34,12,4,8,fix,NULL,NULL,12,NULL,1
46557198a5a7551048733e5135ca5970f1d4fa34,8817a2d657292978f0fdcfff8dcac710e665e7d1,2,1,1,Normal,NULL,NULL,2,NULL,1
8817a2d657292978f0fdcfff8dcac710e665e7d1,1035ee9c3d126f423e4f4898c644f68669e9d593,2,2,0,Document,NULL,NULL,0,NULL,0
1035ee9c3d126f423e4f4898c644f68669e9d593,beab72a180b58afdae169b2835971a729fdb21d2,8,8,0,#,NULL,NULL,8,NULL,1
beab72a180b58afdae169b2835971a729fdb21d2,ff62b0d3eaee311c786cd5b9ad5b1cbf1d28c3a3,4,2,2,Normal,NULL,NULL,2,NULL,1
ff62b0d3eaee311c786cd5b9ad5b1cbf1d28c3a3,63d7707346321e198cc8e53b64f01244ee5b7f66,4,2,2,Document,NULL,NULL,0,NULL,0
63d7707346321e198cc8e53b64f01244ee5b7f66,e3a02f56e6c266103e5f642daf90e0dd602583b1,25,14,11,Normal,NULL,NULL,25,NULL,1
e3a02f56e6c266103e5f642daf90e0dd602583b1,42a73d8e0b26de061ae39c8ba6c927777505460a,4,4,0,Normal,NULL,NULL,4,NULL,1
42a73d8e0b26de061ae39c8ba6c927777505460a,8d382f00e8213165c5adeb0804467fb92f0ef74e,4,2,2,Normal,NULL,NULL,2,NULL,1
8d382f00e8213165c5adeb0804467fb92f0ef74e,a4751168538e03d804640d6452bde7cdf577a057,14,7,7,Normal,NULL,NULL,14,NULL,1
a4751168538e03d804640d6452bde7cdf577a057,0d92145fc641854fd5bff7627c98e990c700866c,4,4,0,Normal,NULL,NULL,4,NULL,1
0d92145fc641854fd5bff7627c98e990c700866c,6e0aaafdea0333adadbe2f8a1bed688c3cbb0b6c,2,1,1,fix,ISSUE,BUG,2,NULL,1
6e0aaafdea0333adadbe2f8a1bed688c3cbb0b6c,0cb3ce5765a01e82c72fe5213d46d63c1787d53e,5,4,1,#,ISSUE,NULL,5,NULL,1
0cb3ce5765a01e82c72fe5213d46d63c1787d53e,b7d4afcc63f99310f4914645777b99931ba0a443,2,1,1,fix,ISSUE,BUG,2,NULL,1
b7d4afcc63f99310f4914645777b99931ba0a443,9d045e14e8b5b4d659cacae233bb0692d1033a54,16,8,8,#,NULL,NULL,8,NULL,2
9d045e14e8b5b4d659cacae233bb0692d1033a54,2defc30dc6bae07818a8ff7005b1245a984a9711,77,50,27,#,NULL,NULL,74,NULL,3
2defc30dc6bae07818a8ff7005b1245a984a9711,feed2274c3cb9892577899cdd936326c385b72c9,12,10,2,Normal,NULL,NULL,12,NULL,2
feed2274c3cb9892577899cdd936326c385b72c9,c73489aff3861f1cac7de41494a296c1095e141a,2,1,1,#,NULL,NULL,2,NULL,1
c73489aff3861f1cac7de41494a296c1095e141a,7204ec56163977d78f932eadb90102272bd54c43,8,8,0,Normal,NULL,NULL,8,NULL,1
7204ec56163977d78f932eadb90102272bd54c43,6fed1921edf1baaf23a54fbe340ff3781fc05c86,10,7,3,Normal,NULL,NULL,10,NULL,1
6fed1921edf1baaf23a54fbe340ff3781fc05c86,840ee26a14ef81713f772a574f6bf99d2c54d979,12,6,6,fix,ISSUE,BUG,12,NULL,1
840ee26a14ef81713f772a574f6bf99d2c54d979,de99717b008e8fb17711587bcfdd9379c7079b18,8,2,6,Normal,NULL,NULL,8,NULL,2
de99717b008e8fb17711587bcfdd9379c7079b18,1c2197e8de114dacec5c390b27fab9eb3e3893bf,2,2,0,Normal,NULL,NULL,2,NULL,1
1c2197e8de114dacec5c390b27fab9eb3e3893bf,6ab2e8eca4fc735ec0c50e88773536375e653ba3,7,3,4,fix #,ISSUE,BUG,7,NULL,3
6ab2e8eca4fc735ec0c50e88773536375e653ba3,a3d36fcb737b3f1a1b65d36631b71cf90267ef6d,1,0,1,Normal,NULL,NULL,1,NULL,1
a3d36fcb737b3f1a1b65d36631b71cf90267ef6d,140cffbde2cb8b82564ab4c1b20f6dbf0df47560,7,6,1,Normal,NULL,NULL,7,NULL,1
140cffbde2cb8b82564ab4c1b20f6dbf0df47560,9ccbdb3fdfc095982b06d90b82d842a48c824d0e,2,1,1,#,NULL,NULL,2,NULL,1
9ccbdb3fdfc095982b06d90b82d842a48c824d0e,1c47b330203520050ec8c33971ed28d863f94f8b,13,11,2,#,NULL,NULL,13,NULL,1
1c47b330203520050ec8c33971ed28d863f94f8b,f936746423aaaa8868c25a779038bb081c2af50c,8,6,2,fix,ISSUE,BUG,8,NULL,3
f936746423aaaa8868c25a779038bb081c2af50c,aed738d6e6d6e62654f058a56eb7ce2635a171b6,23,12,11,Normal,NULL,NULL,23,NULL,11
aed738d6e6d6e62654f058a56eb7ce2635a171b6,a9a0d1a3f9141385b5a90e0c3434575ac15cb32d,78,50,28,#,NULL,NULL,78,NULL,4
a9a0d1a3f9141385b5a90e0c3434575ac15cb32d,10fbeaed7bbdebca2cb389d60710dda7c3602590,2,1,1,Normal,NULL,NULL,2,NULL,1
10fbeaed7bbdebca2cb389d60710dda7c3602590,349f885f084c8ad72a04c6730899dfbb8fdd55a5,6,5,1,Normal,NULL,NULL,6,REFACTOR,2
349f885f084c8ad72a04c6730899dfbb8fdd55a5,8853e43616e89f26cfd6d1c1540e02ed6b4ca224,1,0,1,Normal,NULL,NULL,1,NULL,1
8853e43616e89f26cfd6d1c1540e02ed6b4ca224,3e65037a05456638323ab9a27b83fb9f2a191490,3,2,1,Normal,NULL,NULL,3,NULL,1
