f4fc05c2a1a676f711650d1661f7f5f78a27b501,c6adf648dcfe59b52c0e4663e701a232e78d7bf2,2,2,0,Format,NULL,NULL,2,NULL,1
c6adf648dcfe59b52c0e4663e701a232e78d7bf2,dba7e39f61cbe2c22d3c9064f32f6e36d74f14b2,82,74,8,Normal,NULL,NULL,82,NULL,3
dba7e39f61cbe2c22d3c9064f32f6e36d74f14b2,5f02ef82e8560242eb34b336f385addfdef3211d,27,21,6,Normal,NULL,NULL,27,NULL,2
cbfb24dbeb82c791e82f1d9249685aa4d75fed3e,5e6c49296791568ca020cd61f5c0043db9b9d420,7,7,0,#,NULL,NULL,7,NULL,1
5e6c49296791568ca020cd61f5c0043db9b9d420,b6afd1cffe9c56df99ac9f0ee3fd57d6501a84c6,29,25,4,#,NULL,NULL,20,NULL,2
b6afd1cffe9c56df99ac9f0ee3fd57d6501a84c6,e8d527c9eb702446891b0b42b2cff6c451a632bd,70,39,31,#,NULL,NULL,70,NULL,4
5f02ef82e8560242eb34b336f385addfdef3211d,e8d527c9eb702446891b0b42b2cff6c451a632bd,80,49,31,Normal,NULL,NULL,77,NULL,3
b2fd9bdb63c45024872813587f61007c5ae06396,e8d527c9eb702446891b0b42b2cff6c451a632bd,70,39,31,Normal,NULL,NULL,70,NULL,4
e8d527c9eb702446891b0b42b2cff6c451a632bd,71c6bd920ed86624a490c8db87b63d8697827fa4,2,1,1,#,NULL,NULL,0,NULL,0
08123207c56821173acb92a991462e684ce5062a,a7261d2c46ec56602599010ae2de2056b3cebdf2,2,1,1,Normal,NULL,NULL,0,NULL,0
71c6bd920ed86624a490c8db87b63d8697827fa4,a7261d2c46ec56602599010ae2de2056b3cebdf2,81,50,31,#,NULL,NULL,80,NULL,3
a7261d2c46ec56602599010ae2de2056b3cebdf2,805a491647fabfed58acb9d2a749bc118a48afc1,9,7,2,#,NULL,NULL,7,NULL,2
805a491647fabfed58acb9d2a749bc118a48afc1,d05cf6e0af8c26863cbb1edc7a8199165eaeeb5d,30,9,21,Normal,NULL,NULL,0,NULL,0
49fd77d693bfe17c162480d7fc86f5bed946f2c1,5d4cdb59a90cd2c36636f323713e28ed35579feb,10,5,5,Normal,NULL,NULL,0,NULL,0
9316b2317bdf9b66ef90abccfcee16169bc537f1,d05cf6e0af8c26863cbb1edc7a8199165eaeeb5d,9,7,2,Normal,NULL,NULL,7,NULL,2
5d4cdb59a90cd2c36636f323713e28ed35579feb,5ae94ae42d656445b97e72ba859aae35cb9c4921,3,3,0,Normal,NULL,NULL,0,NULL,0
b01292df02a379a5d587ddfd4149914f83a20204,7f927f68e1d3eae71550a48c5484099ca7dd9ce1,2,1,1,fix,NULL,NULL,2,NULL,1
7f927f68e1d3eae71550a48c5484099ca7dd9ce1,d05cf6e0af8c26863cbb1edc7a8199165eaeeb5d,79,49,30,Normal,NULL,NULL,78,NULL,2
5ae94ae42d656445b97e72ba859aae35cb9c4921,de6e013b9a8080cf759096e793272f6814e3617d,17,1,16,Normal,NULL,NULL,0,NULL,0
d05cf6e0af8c26863cbb1edc7a8199165eaeeb5d,de6e013b9a8080cf759096e793272f6814e3617d,35,19,16,Normal,NULL,NULL,34,NULL,2
02b5182608bb09dbf14486c939d70b641ad50660,06b91da943c1355ddc8a1018b67ebd5f35bc833e,20,11,9,Normal,NULL,NULL,19,NULL,1
de6e013b9a8080cf759096e793272f6814e3617d,786f62664b41f264bf4213a1ee3805774d82ed69,6,3,3,fix,NULL,NULL,6,NULL,1
786f62664b41f264bf4213a1ee3805774d82ed69,936266a61a1ae621e10d48ceb9633a7e245d017b,65,62,3,#,NULL,NULL,65,NULL,2
06b91da943c1355ddc8a1018b67ebd5f35bc833e,5d75d44f2c1779d7176ea3e122478cb55cd98ee1,8,4,4,Normal,NULL,NULL,8,NULL,1
936266a61a1ae621e10d48ceb9633a7e245d017b,817738741554045f5d7371b0ebeec2bd5ea030fb,26,26,0,#,NULL,NULL,0,NULL,0
817738741554045f5d7371b0ebeec2bd5ea030fb,b6eb3404a287508949ddb215e3f553a10fe43b8c,1541,387,1154,#,NULL,NULL,1484,NULL,36
5d75d44f2c1779d7176ea3e122478cb55cd98ee1,42b8988eb2ca7bc31c0a3ab2346b584bed162e18,2,1,1,Normal,NULL,NULL,0,NULL,0
b6eb3404a287508949ddb215e3f553a10fe43b8c,9d9d4238aa8c0b6009aca689b8c23cb8bdab8fa7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9c12a3f23adeea263da870010d6e5ec207e98c8e,d438075a47fe928ee9bbec7ca2defe79646899b4,1,0,1,Normal,NULL,NULL,1,NULL,1
42b8988eb2ca7bc31c0a3ab2346b584bed162e18,36ae635fbe47d68025b475762cece2a6c9e8257f,1,1,0,Normal,NULL,NULL,1,NULL,1
36ae635fbe47d68025b475762cece2a6c9e8257f,9d17d594712fdfd0da9e240c79901f7cb8d1441f,2,1,1,Normal,NULL,NULL,2,NULL,1
9d17d594712fdfd0da9e240c79901f7cb8d1441f,dafcfd5be6040f0e2cc019dc01cb7d38a2bd24d2,4,2,2,Normal,NULL,NULL,4,NULL,1
dafcfd5be6040f0e2cc019dc01cb7d38a2bd24d2,757f983a97332340faed38dacbd2c384af52f15b,46,26,20,#,NULL,NULL,43,NULL,9
e044bfa60f072aca25e5561136dc0b9e89b2a1ed,ec8afbc060fdd4b5159470c3964f4482ccf4dbe3,9,4,5,fix,NULL,NULL,8,NULL,3
ec8afbc060fdd4b5159470c3964f4482ccf4dbe3,8ab1648a363090d8fc22547cb3b763d79ed30c7d,5,2,3,fix,NULL,NULL,4,NULL,2
8ab1648a363090d8fc22547cb3b763d79ed30c7d,683ef2a8d9666bbf20462a35d01d517ad1eca73e,22,15,7,fix,NULL,NULL,21,NULL,1
683ef2a8d9666bbf20462a35d01d517ad1eca73e,757f983a97332340faed38dacbd2c384af52f15b,10,5,5,Normal,NULL,NULL,10,NULL,3
757f983a97332340faed38dacbd2c384af52f15b,56fa9e2c1c1575f7b35ec724cb1608b07b8b548e,1,0,1,Normal,NULL,NULL,0,NULL,0
56fa9e2c1c1575f7b35ec724cb1608b07b8b548e,2c937f35544de1492c627d8bcad9747653d4c813,133,99,34,#,NULL,NULL,133,NULL,2
1a1bc2c6b5230fdff516b38c2bee247baeb7c5b0,2c937f35544de1492c627d8bcad9747653d4c813,133,99,34,Normal,NULL,NULL,133,NULL,2
836cb84b7a78f7d8ea439362234387d799c06b5b,c78e2636f944c291c875108c32bfe229112ad9fa,1,1,0,fix,NULL,NULL,1,NULL,1
c78e2636f944c291c875108c32bfe229112ad9fa,9d9d4238aa8c0b6009aca689b8c23cb8bdab8fa7,23,23,0,Normal,NULL,NULL,23,NULL,1
2c937f35544de1492c627d8bcad9747653d4c813,776064aee19b545f80c37c45ba64a6332199f583,4,2,2,Normal,NULL,NULL,3,NULL,1
776064aee19b545f80c37c45ba64a6332199f583,82304c4faeaf7820058f92d74c86411d5f193d5e,879,14,865,Normal,NULL,NULL,843,NULL,11
82304c4faeaf7820058f92d74c86411d5f193d5e,c53d6d7460f3d9e88acc98069d1e71c8ab1c34c7,2,1,1,fix,NULL,NULL,2,NULL,1
c53d6d7460f3d9e88acc98069d1e71c8ab1c34c7,7874bb9f13cc4ec797925adc99bf58742071ed6c,5,3,2,fix #,ISSUE,NULL,4,NULL,1
7874bb9f13cc4ec797925adc99bf58742071ed6c,f750ee4c006859391957d45d14f620d1c407576e,43,23,20,Normal,NULL,NULL,42,NULL,2
f750ee4c006859391957d45d14f620d1c407576e,ea56067e40593efceb68bbc605d32bb57d42f4ba,9,0,9,Normal,NULL,NULL,0,NULL,0
ea56067e40593efceb68bbc605d32bb57d42f4ba,e438df7028bda5d2ff6fa163524424fa50eab0d7,3,0,3,Normal,NULL,NULL,0,NULL,0
e438df7028bda5d2ff6fa163524424fa50eab0d7,e853d9e910151a83dcb944fa3c7ad82a19075edd,2,0,2,Normal,NULL,NULL,0,NULL,0
e853d9e910151a83dcb944fa3c7ad82a19075edd,f576b3ffeeb86ceb88631e14dd56ea5b96f53e35,330,161,169,Normal,NULL,NULL,330,NULL,8
1bf7a98000be2d055729d771bb30d220d5c91672,9aaa8f81251e3859ee52eef2aaed60ce9f28ecb0,1,0,1,Normal,NULL,NULL,0,NULL,0
9aaa8f81251e3859ee52eef2aaed60ce9f28ecb0,f576b3ffeeb86ceb88631e14dd56ea5b96f53e35,4,3,1,Normal,NULL,NULL,4,NULL,1
9d9d4238aa8c0b6009aca689b8c23cb8bdab8fa7,335aa5f2765b36ea6dd963e7d0cd9618c2ffba28,4,4,0,#,NULL,NULL,0,NULL,0
f576b3ffeeb86ceb88631e14dd56ea5b96f53e35,335aa5f2765b36ea6dd963e7d0cd9618c2ffba28,84,58,26,Normal,NULL,NULL,84,NULL,3
335aa5f2765b36ea6dd963e7d0cd9618c2ffba28,61cd27e5c7b777a54bd5baebc22ff46a1512298c,132,90,42,#,NULL,NULL,131,NULL,2
b3dda1e9c577b2387520fb163166d7632e3fd78a,61cd27e5c7b777a54bd5baebc22ff46a1512298c,4,4,0,Normal,NULL,NULL,0,NULL,0
a7b4a3e7f95fed8f1d4b9bddf79f7e9a91555fdb,407349865279795387b9ff84afb9011e2303bb9d,21,13,8,fix,ISSUE,NULL,20,NULL,1
407349865279795387b9ff84afb9011e2303bb9d,41bcae5d00a3207fa15c7e2150a92cd103c7552b,70,43,27,Normal,NULL,NULL,70,NULL,2
41bcae5d00a3207fa15c7e2150a92cd103c7552b,887936ebf6d39a977a3558e249fdb875fc3f21ce,14,7,7,fix,NULL,NULL,14,NULL,1
887936ebf6d39a977a3558e249fdb875fc3f21ce,61cd27e5c7b777a54bd5baebc22ff46a1512298c,35,31,4,Normal,NULL,NULL,35,NULL,1
61cd27e5c7b777a54bd5baebc22ff46a1512298c,f93acffff4400da2cc132aa32ef39f127bbd9634,150,83,67,Document,NULL,NULL,150,NULL,9
f93acffff4400da2cc132aa32ef39f127bbd9634,d706310d8b37a2bbc7bcbaee58ba267f3a336537,4,2,2,fix #,ISSUE,NULL,0,NULL,0
c153217bfbd9c4166bfec8c7eb3b57cf25b41c55,c908d3166015a9014b3b4ece54f313614cc43032,2,1,1,Normal,NULL,NULL,2,NULL,1
198be7d679b3b3e778806cc6e3f50767bd34c5cd,d706310d8b37a2bbc7bcbaee58ba267f3a336537,4,2,2,Normal,ISSUE,NULL,0,NULL,0
c908d3166015a9014b3b4ece54f313614cc43032,d706310d8b37a2bbc7bcbaee58ba267f3a336537,29,25,4,Normal,NULL,NULL,20,NULL,2
4f56c6c79bd29dbd2e139533179b2039d7054aa4,d706310d8b37a2bbc7bcbaee58ba267f3a336537,7,7,0,Normal,NULL,NULL,7,NULL,1
d706310d8b37a2bbc7bcbaee58ba267f3a336537,6ac971ebacc1a9a0ca727068182dcf8a8c677bcb,214,207,7,#,NULL,NULL,162,NULL,4
320d3a59b9d89b8f3e7c13add04e28e7453a3f96,439b376d5bb506ab0e5a0cdecd8af6927a6e2fbf,8,8,0,fix #,ISSUE,NULL,0,NULL,0
439b376d5bb506ab0e5a0cdecd8af6927a6e2fbf,5723e6b457312465a136a94ba915fb2ffed005ce,6,4,2,Normal,NULL,NULL,0,NULL,0
5723e6b457312465a136a94ba915fb2ffed005ce,290ebee090a5d886d825f1373efb7d861c4f2124,10,10,0,#,NULL,NULL,0,NULL,0
290ebee090a5d886d825f1373efb7d861c4f2124,6ac971ebacc1a9a0ca727068182dcf8a8c677bcb,63,63,0,#,NULL,NULL,0,NULL,0
6ac971ebacc1a9a0ca727068182dcf8a8c677bcb,306b028ab3a752eb251240de2556708c3401735c,9,3,6,fix #,ISSUE,NULL,9,NULL,1
d3d61fde870bb8a1364579959458ad9eacc1a5de,306b028ab3a752eb251240de2556708c3401735c,9,3,6,Normal,NULL,NULL,9,NULL,1
306b028ab3a752eb251240de2556708c3401735c,8b3ca4f250b4d831403c7fcfa72efe7ecdfa5247,4,2,2,fix #,ISSUE,NULL,0,NULL,0
7bef61dbbdd46e77d0287847b17f388f407258f0,8b3ca4f250b4d831403c7fcfa72efe7ecdfa5247,4,2,2,Normal,NULL,NULL,0,NULL,0
d438075a47fe928ee9bbec7ca2defe79646899b4,47b1b748c25f2a5b13f0a9ffab09823f7e43e8b4,1,1,0,Normal,NULL,NULL,1,NULL,1
8b3ca4f250b4d831403c7fcfa72efe7ecdfa5247,2a7dc31f4cab7b13aacb632bdc78c50af754e76f,46,36,10,#,NULL,NULL,0,NULL,0
2a7dc31f4cab7b13aacb632bdc78c50af754e76f,3fc4e0b319fc6cd4a062ffa8ebc37e0a6448d148,2,2,0,#,NULL,NULL,2,NULL,2
9a15fcf89a151811de8ac783419df0512c863d5e,3fc4e0b319fc6cd4a062ffa8ebc37e0a6448d148,2,2,0,Normal,NULL,NULL,2,NULL,2
3fc4e0b319fc6cd4a062ffa8ebc37e0a6448d148,6fa3f2421cc620f88d764628385f3be7bb52aa86,27,24,3,#,NULL,NULL,8,NULL,2
6fa3f2421cc620f88d764628385f3be7bb52aa86,07f4f12e8b5417fe3e9f70560f7b60bc488570e8,14,12,2,Normal,NULL,NULL,0,NULL,0
07f4f12e8b5417fe3e9f70560f7b60bc488570e8,98707e15f6802f287deccd3b8c45c0d0a07378ca,10,9,1,#,NULL,NULL,10,NULL,2
98707e15f6802f287deccd3b8c45c0d0a07378ca,7c9885592707ede37e1696f9278a67c581f3dd53,150,117,33,#,NULL,NULL,39,NULL,2
d850238c2220e2d082ea9805fa356b62d975697f,63317531f958cc36000f527d352ee0b7453653cb,114,93,21,Normal,NULL,NULL,15,NULL,2
63317531f958cc36000f527d352ee0b7453653cb,1fef9f113237630664ef05645127ca50662d71b6,14,7,7,fix #,ISSUE,NULL,0,NULL,0
1fef9f113237630664ef05645127ca50662d71b6,17cb51315b875157d397719c2834d1d02f2ca49f,2,1,1,Normal,NULL,NULL,2,NULL,1
17cb51315b875157d397719c2834d1d02f2ca49f,584252e8f2f8577d37d648042d0a78a41af8e913,4,1,3,Normal,NULL,NULL,4,NULL,1
584252e8f2f8577d37d648042d0a78a41af8e913,e6272e5209de38e2632d63ccb39e645b048c97b3,9,7,2,Normal,NULL,NULL,9,NULL,2
e6272e5209de38e2632d63ccb39e645b048c97b3,7c9885592707ede37e1696f9278a67c581f3dd53,17,13,4,Normal,NULL,NULL,17,NULL,1
7c9885592707ede37e1696f9278a67c581f3dd53,5bcda9b7d13b9c3b486c2b247fd6d87a7b59df1a,1,1,0,#,NULL,NULL,0,NULL,0
5bcda9b7d13b9c3b486c2b247fd6d87a7b59df1a,148fb14040e69ada4cf653265d0eb4c7db0282a8,2,2,0,#,NULL,NULL,2,NULL,1
5207d440555139d750d6d99d006404c472199632,148fb14040e69ada4cf653265d0eb4c7db0282a8,1,1,0,Normal,NULL,NULL,0,NULL,0
148fb14040e69ada4cf653265d0eb4c7db0282a8,2e55e65edc80b8fb79278ae6a6cadb7971dbb9bb,12,9,3,fix #,ISSUE,NULL,0,NULL,0
5f3e1e9a169c6920f5d1edfb20dd77339c32d81e,49fe9157987d0d3fefb812d7af4f560566eaa42e,12,9,3,fix,ISSUE,NULL,0,NULL,0
2e55e65edc80b8fb79278ae6a6cadb7971dbb9bb,8a140b6ba1cf89e4a3bb74f8afb6e81c283e298b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4cea1c1231da1583fb177e976f473fa52b9ec450,8a140b6ba1cf89e4a3bb74f8afb6e81c283e298b,2,1,1,Normal,NULL,NULL,2,NULL,1
48582be9a6caefa1cdf9e6c852f17fce903b553b,8a140b6ba1cf89e4a3bb74f8afb6e81c283e298b,5,4,1,Normal,NULL,NULL,5,NULL,1
49fe9157987d0d3fefb812d7af4f560566eaa42e,8a140b6ba1cf89e4a3bb74f8afb6e81c283e298b,2,1,1,Normal,NULL,NULL,0,NULL,0
8a140b6ba1cf89e4a3bb74f8afb6e81c283e298b,ea4b175c2de7b19bea98ef0f4c9de4966e3a11c8,26,22,4,#,NULL,NULL,26,NULL,1
ea4b175c2de7b19bea98ef0f4c9de4966e3a11c8,08501bff92d39e0de3d61d9288fefc148e4f0cfd,21,18,3,fix #,ISSUE,BUG,21,NULL,2
08501bff92d39e0de3d61d9288fefc148e4f0cfd,38e5bfb61c3448c4d839b671e29b09b92e016477,4,2,2,#,NULL,NULL,0,NULL,0
44c8ef2d4728b3caa8293dbf5660fb91019a81c6,38e5bfb61c3448c4d839b671e29b09b92e016477,4,2,2,Normal,NULL,NULL,0,NULL,0
cb0445e8b884d350786fb6df829c9e00ade5036f,8da9836db3d6071eff6d0267ed47a7af81b830d3,18,17,1,Normal,NULL,NULL,18,NULL,1
8da9836db3d6071eff6d0267ed47a7af81b830d3,38e5bfb61c3448c4d839b671e29b09b92e016477,8,5,3,Normal,NULL,NULL,8,NULL,1
eb8fed4ecd8fbb51822553534b8b2f3cc459de60,38e5bfb61c3448c4d839b671e29b09b92e016477,10,9,1,Normal,NULL,NULL,10,NULL,2
38e5bfb61c3448c4d839b671e29b09b92e016477,af97c373eac5f6c137f632e2db844bde3abb2f49,4,2,2,fix,NULL,NULL,0,NULL,0
af97c373eac5f6c137f632e2db844bde3abb2f49,47b1b748c25f2a5b13f0a9ffab09823f7e43e8b4,4,2,2,Normal,NULL,NULL,0,NULL,0
f4dd8bcdc29cb5411d0fe2ed8f53e75883402ede,54216d7afe9d545031c57b5821f2c821faa2ccc3,6,5,1,Normal,NULL,NULL,6,NULL,1
47b1b748c25f2a5b13f0a9ffab09823f7e43e8b4,ec56ed58702820b543f6c1f6c52691d6732f07dc,10,6,4,Normal,NULL,NULL,0,NULL,0
ec56ed58702820b543f6c1f6c52691d6732f07dc,f958fb9d62d71c7b2bb2cd4822b6559e8e6f8087,51,6,45,#,ISSUE,NULL,40,NULL,1
140f58251bf2292891e6bc6233589d3d0e944bb8,f958fb9d62d71c7b2bb2cd4822b6559e8e6f8087,51,6,45,Normal,NULL,NULL,40,NULL,1
2de5c660589ce0a8f8a0d501349327e5a060d222,f958fb9d62d71c7b2bb2cd4822b6559e8e6f8087,46,36,10,Normal,NULL,NULL,0,NULL,0
f958fb9d62d71c7b2bb2cd4822b6559e8e6f8087,fa1c25c84088ac6415e9dc82a7e79249624a737c,8,5,3,Normal,NULL,NULL,0,NULL,0
fa1c25c84088ac6415e9dc82a7e79249624a737c,d862f5acff920e33b8253f702656180fafadbf17,122,66,56,#,NULL,NULL,77,NULL,1
36bc912cdd061f6fd7845254133e582c33cbab3d,a611f8dd2dd9fb9f7fe81245a488c4493744014d,48,24,24,Normal,NULL,NULL,0,NULL,0
d862f5acff920e33b8253f702656180fafadbf17,aaaba9f34d534091edd7da7e1022fb14a25687b7,3,3,0,#,NULL,NULL,3,NULL,1
aaaba9f34d534091edd7da7e1022fb14a25687b7,5bd0395be4dc6d8315ad2726f1dbbd9c0b57b143,4,2,2,fix #,ISSUE,NULL,0,NULL,0
6a4c475e870e9c529395c5ac0ef0729304f069a2,5bd0395be4dc6d8315ad2726f1dbbd9c0b57b143,4,2,2,Normal,ISSUE,NULL,0,NULL,0
877c25793a25bdf372a84d2c34bbed2754cd58f9,5bd0395be4dc6d8315ad2726f1dbbd9c0b57b143,3,3,0,Normal,NULL,NULL,3,NULL,1
5bd0395be4dc6d8315ad2726f1dbbd9c0b57b143,64466526350820bdb424dc70968b4e015fd13641,130,64,66,#,NULL,NULL,76,NULL,1
64466526350820bdb424dc70968b4e015fd13641,90aa5c075dafcbdd34024123e6db826f9aae1e78,28,19,9,#,NULL,NULL,28,NULL,3
6c9daf3a952abbd53b653037b22a5e15b0b9e4cc,1740fcf1a6236ca7b847be2206b40b088dceec8c,6,2,4,fix,NULL,NULL,4,NULL,1
a611f8dd2dd9fb9f7fe81245a488c4493744014d,9a787893e3dccd8bcbfa6821806fde2e2ef4515e,80,39,41,Format,NULL,NULL,24,NULL,1
8a48d9c6a87211b3424ac7f2714c50915849fac0,87293965db68e0ef1fa186a5d729ea82482c2f27,28,19,9,Normal,NULL,NULL,28,NULL,3
90aa5c075dafcbdd34024123e6db826f9aae1e78,f91461c256025412c369a25a43c6b2f7bc5bda2e,24,19,5,#,NULL,NULL,24,NULL,1
f91461c256025412c369a25a43c6b2f7bc5bda2e,9ca87c5b6b3daa7a9f11fdaaa5ae40f9ded9b79f,2,2,0,#,NULL,NULL,0,NULL,0
9ca87c5b6b3daa7a9f11fdaaa5ae40f9ded9b79f,87293965db68e0ef1fa186a5d729ea82482c2f27,18,9,9,fix #,ISSUE,NULL,18,NULL,1
66e5591eb9e459f36cec43d4c9e1d8dba82d6cff,bd2fe996aabe5467a89d9eff6831e6b0bf731be4,18,9,9,Normal,ISSUE,NULL,18,NULL,1
790c67b643666b34376c29985a4d2976a351456d,87293965db68e0ef1fa186a5d729ea82482c2f27,2,2,0,Normal,NULL,NULL,0,NULL,0
1740fcf1a6236ca7b847be2206b40b088dceec8c,87293965db68e0ef1fa186a5d729ea82482c2f27,128,64,64,Normal,NULL,NULL,76,NULL,1
9a787893e3dccd8bcbfa6821806fde2e2ef4515e,87293965db68e0ef1fa186a5d729ea82482c2f27,86,49,37,Normal,NULL,NULL,59,NULL,1
3cbf8a0b2ba58afc83ac30a012ed23852cc60ad4,87293965db68e0ef1fa186a5d729ea82482c2f27,2,2,0,Normal,NULL,NULL,2,NULL,1
e575f4444657261cfec39b977f3efbdf0e34961c,87293965db68e0ef1fa186a5d729ea82482c2f27,2,1,1,Normal,NULL,NULL,2,NULL,1
87293965db68e0ef1fa186a5d729ea82482c2f27,24d8a852697cd8cf4fe7b940e6f224e9438639f2,63,34,29,#,NULL,NULL,53,NULL,2
61dec83f706665e5c5238a17f2efdca3d642d9db,0c532baf4c76bc902ead3edd2ca0645e1bc66676,3,2,1,Normal,NULL,NULL,3,NULL,2
0c532baf4c76bc902ead3edd2ca0645e1bc66676,eae25a04d96877a6d74627492307619d38c96e5c,8,6,2,Normal,NULL,NULL,0,NULL,0
d047665c027d0a88dedc515098d276eed481c134,24d8a852697cd8cf4fe7b940e6f224e9438639f2,63,34,29,Normal,NULL,NULL,53,NULL,2
64399d18d81bda9fdb1771627949d36f9f412981,33d145e2f5a1f470398d96184b4da158e3ef7240,7,6,1,fix,NULL,NULL,7,NULL,1
33d145e2f5a1f470398d96184b4da158e3ef7240,24d8a852697cd8cf4fe7b940e6f224e9438639f2,17,13,4,Format,NULL,NULL,17,NULL,1
24d8a852697cd8cf4fe7b940e6f224e9438639f2,d9bcd48606afd3301598b12a5fb037738daa11db,9,6,3,Normal,NULL,NULL,0,NULL,0
eae25a04d96877a6d74627492307619d38c96e5c,d9bcd48606afd3301598b12a5fb037738daa11db,22,19,3,Normal,NULL,NULL,7,NULL,1
d9bcd48606afd3301598b12a5fb037738daa11db,f312ffcb541150c63aa785a313c5c6d771fe865b,4,2,2,Format,NULL,NULL,2,NULL,1
367ea81e716c5e08d6f47ed84d5b0bfb3211cf0c,f312ffcb541150c63aa785a313c5c6d771fe865b,4,2,2,Format,NULL,NULL,2,NULL,1
f312ffcb541150c63aa785a313c5c6d771fe865b,d52cf8bb036ce2dc6cfbe63f78cfd172cc7c888d,17,15,2,fix #,ISSUE,NULL,17,NULL,2
d42c420a6d45a818f59db71a3f9b30d88625598b,cc2f3e1b46b6036fa78bdcc7686bd4ffa3774dbf,3,1,2,fix,NULL,NULL,3,NULL,1
cc2f3e1b46b6036fa78bdcc7686bd4ffa3774dbf,d52cf8bb036ce2dc6cfbe63f78cfd172cc7c888d,14,14,0,Normal,NULL,NULL,14,NULL,1
d52cf8bb036ce2dc6cfbe63f78cfd172cc7c888d,bd2fe996aabe5467a89d9eff6831e6b0bf731be4,116,107,9,fix #,ISSUE,NULL,116,NULL,4
ffc7b7fd6c22264b5cd6f25c5165e04f0f070cff,bd2fe996aabe5467a89d9eff6831e6b0bf731be4,116,107,9,Normal,NULL,NULL,116,NULL,4
bd2fe996aabe5467a89d9eff6831e6b0bf731be4,9d1cf230ed1579dc187cd66e6619494f53475308,2,1,1,Normal,NULL,NULL,0,NULL,0
9d1cf230ed1579dc187cd66e6619494f53475308,342cb622f1ea93268477da557099010bbd72529a,16,13,3,fix #,ISSUE,NULL,16,NULL,2
8771d1f79bccd8163e08185e591fd702e9f0b715,bb3ebf13f97a06e8fce0e3dd6a734ab2f4a91fbd,51,51,0,Normal,NULL,NULL,0,NULL,0
bb3ebf13f97a06e8fce0e3dd6a734ab2f4a91fbd,19915504422ccf6735b11f176ae8170c43562c29,86,86,0,Normal,NULL,NULL,85,NULL,1
19915504422ccf6735b11f176ae8170c43562c29,c3b2cabf6c6600a5a2c6bbef2035ac7616ef6a06,19,14,5,Normal,NULL,NULL,19,NULL,1
c3b2cabf6c6600a5a2c6bbef2035ac7616ef6a06,e23a38133726b716f5931e59e163cfe70169d17c,5,5,0,Normal,NULL,NULL,5,NULL,2
e23a38133726b716f5931e59e163cfe70169d17c,dd3a46295c069561b0c278a8af0db784b57a6416,10,8,2,Normal,NULL,NULL,10,NULL,2
dd3a46295c069561b0c278a8af0db784b57a6416,4446baae33b8654ec505df06cf95528eff5ccaf1,19,19,0,Normal,NULL,NULL,19,NULL,1
4446baae33b8654ec505df06cf95528eff5ccaf1,9a3e3ba505361efd12e49a42f1c77f5fa815b86a,24,24,0,Normal,NULL,NULL,24,NULL,2
aa6a72707daabfb6217f52e4774f2ff038f83dcc,342cb622f1ea93268477da557099010bbd72529a,16,13,3,fix,NULL,NULL,16,NULL,2
342cb622f1ea93268477da557099010bbd72529a,343d20d7911a0fe51a6ed04eaafa679e91a5b567,2,1,1,fix,NULL,NULL,0,NULL,0
343d20d7911a0fe51a6ed04eaafa679e91a5b567,62a6eff218c4aa9cad1ba976c6c3a2d5e6b73889,5,3,2,Normal,NULL,NULL,0,NULL,0
62a6eff218c4aa9cad1ba976c6c3a2d5e6b73889,26f50d3f43bd0a4efdd13d566123090b6efa7847,6,4,2,fix #,ISSUE,NULL,6,NULL,1
26f50d3f43bd0a4efdd13d566123090b6efa7847,5ee08865d692fa18daac236fe6bd5602400bbb6f,2,1,1,Normal,NULL,NULL,0,NULL,0
b2765aabd817f26ea40b4373aae1fc84ac86cc2b,35454683898ac25944b166f19f701166a6276ffd,6,4,2,fix,NULL,NULL,6,NULL,1
5ee08865d692fa18daac236fe6bd5602400bbb6f,545c4224f9d7ee077fec458c0ee4b3fc0afc0f9c,1,0,1,#,NULL,NULL,1,NULL,1
b0ea3e38d1a045561409ea76c5d267edb24e6f33,35454683898ac25944b166f19f701166a6276ffd,1,0,1,Normal,NULL,NULL,1,NULL,1
545c4224f9d7ee077fec458c0ee4b3fc0afc0f9c,35454683898ac25944b166f19f701166a6276ffd,2,1,1,Normal,NULL,NULL,0,NULL,0
ebe889a6635ae4ee33186155912a8931bac1692d,35454683898ac25944b166f19f701166a6276ffd,21,18,3,Normal,NULL,NULL,21,NULL,2
35454683898ac25944b166f19f701166a6276ffd,4b2763c6f99cb25c8f36912ab3aba40a01cba8c3,15,11,4,Normal,NULL,NULL,14,NULL,1
d439c26d76468d1732128f037a646f72409ea135,27ce3225bdf843567e037c2cdba387d0b75e24ef,11,9,2,Normal,NULL,NULL,10,NULL,1
27ce3225bdf843567e037c2cdba387d0b75e24ef,de6d232a02f46e9f843a1f3576c8a9b871b444af,4,2,2,Normal,NULL,NULL,4,NULL,1
4b2763c6f99cb25c8f36912ab3aba40a01cba8c3,de6d232a02f46e9f843a1f3576c8a9b871b444af,4,2,2,Normal,NULL,NULL,0,NULL,0
de6d232a02f46e9f843a1f3576c8a9b871b444af,29529e5e8e4070462b838f291e9a241bdb242e32,6,3,3,Normal,NULL,NULL,0,NULL,0
