b8912470c7c319a513ab5fe3c78e87c46be5c2d0,5d8731660546345a095070c0c98fd1e73915b1c1,25,23,2,#,NULL,NULL,23,NULL,2
9a75cca9668ae2d289b2ba402ea59cd56c09f76e,4e7effadaaf1f8ff6a4c7dc5528ceb0e1283016f,29,18,11,Normal,NULL,NULL,29,NULL,1
4e7effadaaf1f8ff6a4c7dc5528ceb0e1283016f,81412acee4e7972e526bb8adaaef02221f0fb740,18,16,2,Normal,NULL,NULL,16,NULL,2
5d8731660546345a095070c0c98fd1e73915b1c1,6137adc12b0667f37325b37d4c93e0bef730b483,28,28,0,#,NULL,NULL,28,NULL,1
743538027aa758706c6cde1516f165a3f35b1c69,6137adc12b0667f37325b37d4c93e0bef730b483,28,28,0,Normal,NULL,NULL,28,NULL,1
6137adc12b0667f37325b37d4c93e0bef730b483,a5a5ee1c8245c7b2a7864230f6353e97a42ed0e9,3,2,1,#,NULL,NULL,3,NULL,1
81412acee4e7972e526bb8adaaef02221f0fb740,a5a5ee1c8245c7b2a7864230f6353e97a42ed0e9,3,2,1,Normal,NULL,NULL,3,NULL,1
a5a5ee1c8245c7b2a7864230f6353e97a42ed0e9,313c4aede3b637cc438374ef2016520fceb4b403,4,2,2,fix #,ISSUE,NULL,4,NULL,2
313c4aede3b637cc438374ef2016520fceb4b403,25d8ecceccff1d9b913b1b3f025899139b40d74e,20,19,1,fix #,ISSUE,NULL,13,NULL,2
25d8ecceccff1d9b913b1b3f025899139b40d74e,edcc9d186cfe411707f6680af1bd803ff6bf5c1a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
eef1a6a827c76d83c6c065aebf7f02ce5414e645,edcc9d186cfe411707f6680af1bd803ff6bf5c1a,20,19,1,Normal,NULL,NULL,13,NULL,2
10f25a3c8b4e98b1dedf740828ac3ccb7fc73d00,edcc9d186cfe411707f6680af1bd803ff6bf5c1a,2,1,1,#,ISSUE,NULL,0,NULL,0
d72c0b73b93ce865d3c3f05b7980fe8d5d12de39,edcc9d186cfe411707f6680af1bd803ff6bf5c1a,4,2,2,Normal,NULL,NULL,4,NULL,2
edcc9d186cfe411707f6680af1bd803ff6bf5c1a,4e463fa44649032d81458285b55c657e84087ead,2,1,1,#,ISSUE,NULL,0,NULL,0
4e463fa44649032d81458285b55c657e84087ead,da27f290cb94338cf46612b8fb06262e4e3401e3,2,2,0,fix #,ISSUE,NULL,2,NULL,1
da27f290cb94338cf46612b8fb06262e4e3401e3,67a8f91b6702c52b3e37ad9d9aed1ddb730a4400,11,6,5,Normal,NULL,NULL,0,NULL,0
67a8f91b6702c52b3e37ad9d9aed1ddb730a4400,d4db5d5b45ca75aa1ac115a1114d4f725c78c272,4,3,1,Normal,NULL,NULL,4,NULL,1
d4db5d5b45ca75aa1ac115a1114d4f725c78c272,1d3c65456ae2d8f1d299b8270e337e0ef0c9a7d9,28,24,4,Normal,NULL,NULL,28,NULL,1
1d3c65456ae2d8f1d299b8270e337e0ef0c9a7d9,cb62827fad62839f1407cec53bd94b82a64761c7,10,9,1,fix,ISSUE,BUG,10,NULL,1
cb62827fad62839f1407cec53bd94b82a64761c7,fb5baa6e7005c7b17bf80ce2251c36d6c783a838,14,9,5,Normal,ISSUE,BUG,14,NULL,1
fb5baa6e7005c7b17bf80ce2251c36d6c783a838,dac442aa8c3b3397b1ffc6ec8a7084a49e31bada,9,8,1,Normal,NULL,NULL,9,NULL,2
dac442aa8c3b3397b1ffc6ec8a7084a49e31bada,a08ea9a8c065b64638aab271e3a977cec0c3b64e,231,174,57,Normal,NULL,NULL,231,NULL,3
a08ea9a8c065b64638aab271e3a977cec0c3b64e,f8c2b5055714547addac491ec454046e4cf097a0,68,51,17,Normal,NULL,NULL,68,NULL,2
f8c2b5055714547addac491ec454046e4cf097a0,3211f6df9deaaa904e5a8076aae225ebde387144,76,55,21,Normal,NULL,NULL,0,REFACTOR,0
3211f6df9deaaa904e5a8076aae225ebde387144,88d51bbdfc83bb8d8c55c3d1ce8e5d0419436d85,9,7,2,fix,NULL,NULL,9,NULL,3
88d51bbdfc83bb8d8c55c3d1ce8e5d0419436d85,4f96e2bd1bb20bc8603b046273c7f6d874373da4,61,36,25,Normal,NULL,NULL,61,NULL,2
4f96e2bd1bb20bc8603b046273c7f6d874373da4,d3cade029c575c6b1610d1c5bc3573e3c5d9625f,18389,12,18377,Normal,NULL,NULL,0,NULL,0
d3cade029c575c6b1610d1c5bc3573e3c5d9625f,9317e2facef56c55261b09a0e5622a13113932af,53,30,23,#,NULL,NULL,0,NULL,0
9317e2facef56c55261b09a0e5622a13113932af,01846313de2c0d9a8d6a1a9c296fe47a3142d997,21,10,11,fix #,ISSUE,NULL,0,NULL,0
01846313de2c0d9a8d6a1a9c296fe47a3142d997,507f69e19bc7bfe0b7aaab3bc3463209ae3c90f5,14,11,3,#,NULL,NULL,0,REFACTOR,0
507f69e19bc7bfe0b7aaab3bc3463209ae3c90f5,46cc7bc6bfa7b09cc08cebe74dbe5f961a929b51,3,3,0,Normal,NULL,NULL,3,NULL,1
46cc7bc6bfa7b09cc08cebe74dbe5f961a929b51,d8ab8fb7e21ad528a2736e0e5ea34fd31ed49e5c,38,28,10,Normal,NULL,NULL,26,NULL,1
d8ab8fb7e21ad528a2736e0e5ea34fd31ed49e5c,f6e5718d602dfff887fa8091c3e7623e4879476c,2,2,0,#,NULL,NULL,2,NULL,1
f6e5718d602dfff887fa8091c3e7623e4879476c,5947b884e1445fe05129f583a11d6c7d5a78eada,27,15,12,Normal,NULL,NULL,27,NULL,6
5947b884e1445fe05129f583a11d6c7d5a78eada,84ffe80b1f1ca567ff8a646d78446ddbb5bb18b5,23,8,15,#,ISSUE,NULL,0,NULL,0
84ffe80b1f1ca567ff8a646d78446ddbb5bb18b5,62c4597eebfb3f16fa2e16b2f23163937296b6eb,3,2,1,#,NULL,NULL,0,NULL,0
1b9a2f971ddcdccae3bf64bd64cc0bfd9f22e2d2,62c4597eebfb3f16fa2e16b2f23163937296b6eb,3,2,1,fix #,ISSUE,NULL,0,NULL,0
62c4597eebfb3f16fa2e16b2f23163937296b6eb,21fc9bb8eec91dc38f54bfdade68a03ccb775c5f,40,25,15,fix #,ISSUE,NULL,8,NULL,1
21fc9bb8eec91dc38f54bfdade68a03ccb775c5f,e52c3cd239d849106fccab2ac144701f972166aa,15,7,8,fix #,ISSUE,NULL,15,NULL,2
e52c3cd239d849106fccab2ac144701f972166aa,9ad6080195c2000a9e5bf95e244f184576de843f,2,1,1,#,NULL,NULL,2,NULL,1
9ad6080195c2000a9e5bf95e244f184576de843f,4e993bfd954e84950d6f056d3d8ffda1078e86a0,2,2,0,fix #,ISSUE,NULL,2,NULL,1
4e993bfd954e84950d6f056d3d8ffda1078e86a0,dc4109068b94cb6fd0dcfe7c6a32bb2a963c7ada,21,12,9,Normal,NULL,NULL,21,NULL,2
dc4109068b94cb6fd0dcfe7c6a32bb2a963c7ada,72b5511f2484b41bd58e2f7dd9844d12b8ca7ad2,2,2,0,Normal,NULL,NULL,2,NULL,1
72b5511f2484b41bd58e2f7dd9844d12b8ca7ad2,e0c26e77cd5c24e1b562a31910ec685bde3ca7a5,1,1,0,#,NULL,NULL,0,NULL,0
e0c26e77cd5c24e1b562a31910ec685bde3ca7a5,a659733b585b055746d7d7a8888eb4a4d0a45785,18,9,9,Normal,NULL,NULL,0,NULL,0
a659733b585b055746d7d7a8888eb4a4d0a45785,84afbb6e0b976697a52ff1d6c42f03a64e981fda,29,22,7,fix #,ISSUE,NULL,17,NULL,1
84afbb6e0b976697a52ff1d6c42f03a64e981fda,1d62d657959917995808e2a6965232c7b4c51b16,25625,25611,14,Normal,NULL,NULL,0,NULL,0
1d62d657959917995808e2a6965232c7b4c51b16,3e844f4aa1dee3f5f0513abf7ab872e0c6d870ad,2,1,1,Normal,NULL,NULL,2,NULL,1
3e844f4aa1dee3f5f0513abf7ab872e0c6d870ad,8fd6f43e43f3bb96d987324f27dbe3e49dafebac,28,13,15,Normal,NULL,NULL,0,NULL,0
8fd6f43e43f3bb96d987324f27dbe3e49dafebac,99c2addfd7f3dbbc08a30289b4845b422e101d50,7,5,2,fix,ISSUE,BUG,0,NULL,0
99c2addfd7f3dbbc08a30289b4845b422e101d50,3da47ecaa56c187e88987e092bbe3b99da934125,2,1,1,Normal,NULL,NULL,2,NULL,1
3da47ecaa56c187e88987e092bbe3b99da934125,0ef654533540b2cdae41cbe611570b84f952e245,34,16,18,fix,ISSUE,BUG,0,NULL,0
0ef654533540b2cdae41cbe611570b84f952e245,a4a790a027c0005860400ded090f800745599243,182,127,55,Normal,NULL,NULL,0,NULL,0
a4a790a027c0005860400ded090f800745599243,b0086d9e745b983c8d01bd1ec8cb4b9d7e342756,63,34,29,Normal,NULL,NULL,0,NULL,0
b0086d9e745b983c8d01bd1ec8cb4b9d7e342756,0cbe349038a100afa93156833114550758b0cab7,115,85,30,fix,NULL,NULL,0,NULL,0
0cbe349038a100afa93156833114550758b0cab7,81e20579f57c5370735519d90a29f127c8427465,52,15,37,Normal,NULL,NULL,0,NULL,0
81e20579f57c5370735519d90a29f127c8427465,4527e2708325e3b458e0ce1bd1859b05b21902bc,285,143,142,Normal,NULL,NULL,0,NULL,0
4527e2708325e3b458e0ce1bd1859b05b21902bc,072d70ab0ab6639ad3d41bfebe67a97e434b9527,10,8,2,Normal,NULL,NULL,0,NULL,0
072d70ab0ab6639ad3d41bfebe67a97e434b9527,baf5c3d3214c938dda1d8927888d12ee281fc386,387,210,177,Normal,NULL,NULL,0,NULL,0
baf5c3d3214c938dda1d8927888d12ee281fc386,114d2b7a804e0d7d976b6e5818f984d82ed4aa07,2,2,0,Normal,ISSUE,BUG,2,NULL,1
114d2b7a804e0d7d976b6e5818f984d82ed4aa07,d4fc4e6b3fa67e12cb5b6e86b8558cb7f58cf5b6,2,1,1,Normal,NULL,NULL,2,NULL,1
d4fc4e6b3fa67e12cb5b6e86b8558cb7f58cf5b6,5b83446aa864c3ded2fca84cda1e1e5c67aa7e99,21,10,11,Normal,NULL,NULL,21,NULL,1
5b83446aa864c3ded2fca84cda1e1e5c67aa7e99,bf6cd0035036923b9fe54a72545140d329b6f8bc,90,62,28,Normal,NULL,NULL,0,NULL,0
bf6cd0035036923b9fe54a72545140d329b6f8bc,4973d69396558dfd2abd5c727c13aa5fcb529f80,157,157,0,Normal,NULL,NULL,0,NULL,0
4973d69396558dfd2abd5c727c13aa5fcb529f80,1af83ee29e5f193e11ecc83bc5619df1d486bf97,44,24,20,fix,NULL,NULL,0,NULL,0
1af83ee29e5f193e11ecc83bc5619df1d486bf97,6d4cf1bd1e797a6b282fdf9177eb99fd2428d73f,31,26,5,Normal,NULL,NULL,31,NULL,1
6d4cf1bd1e797a6b282fdf9177eb99fd2428d73f,dda4e12416a4c52805bf987fe392d3321832a166,186,147,39,Normal,NULL,NULL,0,NULL,0
dda4e12416a4c52805bf987fe392d3321832a166,220139e739052cc0e0ff9750ba7ccd954ca8d6ff,19,11,8,fix,ISSUE,BUG,19,NULL,2
220139e739052cc0e0ff9750ba7ccd954ca8d6ff,221045a8f082f08f972a2d6dcefaf16519f9f7f2,31,17,14,Normal,NULL,NULL,0,NULL,0
221045a8f082f08f972a2d6dcefaf16519f9f7f2,cd6cb5239b83aed1fa0855e9ba56ac14f2304aa1,48,33,15,Normal,NULL,NULL,0,NULL,0
cd6cb5239b83aed1fa0855e9ba56ac14f2304aa1,d99445a64857bfd38385d9e04361663fe3826326,171,55,116,fix,ISSUE,BUG,0,REFACTOR,0
d99445a64857bfd38385d9e04361663fe3826326,ef76df3f567ca6f24f8cbf36dc02e719dbdc7825,27,19,8,Normal,ISSUE,BUG,27,NULL,1
ef76df3f567ca6f24f8cbf36dc02e719dbdc7825,18f68996da815346e3b3f6c3eae9b9d3d2223f63,96,58,38,fix,NULL,NULL,0,NULL,0
18f68996da815346e3b3f6c3eae9b9d3d2223f63,1820406dcfc4e3823eecc2a3b5132086e09a6dd6,183,103,80,fix,NULL,NULL,0,REFACTOR,0
1820406dcfc4e3823eecc2a3b5132086e09a6dd6,be88fe29efc89c7d009de3b2f56c41d85ee5e4b5,13,7,6,Normal,NULL,NULL,0,NULL,0
be88fe29efc89c7d009de3b2f56c41d85ee5e4b5,2b52a2d7f49f8ba4f4caa117e89ff36967b9862e,7,6,1,Normal,NULL,NULL,0,NULL,0
2b52a2d7f49f8ba4f4caa117e89ff36967b9862e,4f6c5eb25d9a36f4744e1b862ec7294009f23416,6,3,3,Normal,NULL,NULL,2,NULL,1
4f6c5eb25d9a36f4744e1b862ec7294009f23416,90703e8ff6398516d23451aa197493f36dc92ae1,2,1,1,Normal,NULL,NULL,0,NULL,0
90703e8ff6398516d23451aa197493f36dc92ae1,8915312a319e06f06b93c53ec3f22e649b724e8e,7,4,3,Normal,NULL,NULL,7,NULL,1
8915312a319e06f06b93c53ec3f22e649b724e8e,7a6df5b231f23600e2111ab642ae1e6985e716b2,10,8,2,Normal,NULL,NULL,10,NULL,1
7a6df5b231f23600e2111ab642ae1e6985e716b2,99688d4ca4eed269f03323a0e32b43091b6f7ede,2,1,1,Normal,NULL,NULL,2,NULL,1
99688d4ca4eed269f03323a0e32b43091b6f7ede,57c6f35f45808fedd24936e54ef114a4b7c93d54,16,12,4,Normal,NULL,NULL,14,NULL,1
57c6f35f45808fedd24936e54ef114a4b7c93d54,f72c694a475c6b877f13000d9feac9ff13ae3b48,126,86,40,Normal,NULL,NULL,54,NULL,4
f72c694a475c6b877f13000d9feac9ff13ae3b48,0dbca6bbdc453fb4283bdb5f321648e85bbe76c7,303,165,138,Normal,NULL,NULL,0,NULL,0
0dbca6bbdc453fb4283bdb5f321648e85bbe76c7,bf4eb98a80d18a4bcf05deff9a556b44d3366120,971,515,456,Normal,NULL,NULL,0,REFACTOR,0
bf4eb98a80d18a4bcf05deff9a556b44d3366120,48b2aadc1b6e64a3f1eca8870bd715b303d017c4,181,158,23,Normal,NULL,NULL,0,NULL,0
48b2aadc1b6e64a3f1eca8870bd715b303d017c4,09372b51c21d0e349b47e921c7622078634e53e8,23,20,3,Normal,NULL,NULL,0,NULL,0
09372b51c21d0e349b47e921c7622078634e53e8,a2ee94598e7aed13d556bd472bdf465dc9a6b4c0,209,62,147,fix #,ISSUE,NULL,0,NULL,0
a2ee94598e7aed13d556bd472bdf465dc9a6b4c0,73a3f508f223a82470bd4dd22c65f10158956263,2170,5,2165,Normal,NULL,NULL,0,NULL,0
73a3f508f223a82470bd4dd22c65f10158956263,699d4aeb43ccf2954c3409c2e6a7671c4c15ae86,3,2,1,Normal,NULL,NULL,0,NULL,0
699d4aeb43ccf2954c3409c2e6a7671c4c15ae86,3ae4dc98afb1d1c2e39d026bf21a615111e25bb9,31,28,3,Normal,NULL,NULL,0,NULL,0
3ae4dc98afb1d1c2e39d026bf21a615111e25bb9,e04cad5bd165069a7fe4f784e37296f5fd10efff,21,11,10,Normal,NULL,NULL,0,NULL,0
e04cad5bd165069a7fe4f784e37296f5fd10efff,f44d271062f07de363b5737980bc4519c7ab36d0,5,4,1,Normal,NULL,NULL,0,NULL,0
f44d271062f07de363b5737980bc4519c7ab36d0,05552fd5a240353008103f5bb84fdca3a72a5b27,45,29,16,fix #,ISSUE,NULL,0,NULL,0
05552fd5a240353008103f5bb84fdca3a72a5b27,b6d9f7b12fdeb3503500bdaf9300012730fc46b8,15,12,3,Normal,NULL,NULL,0,NULL,0
b6d9f7b12fdeb3503500bdaf9300012730fc46b8,488ffda1523f3ff07713ff3c5ddefb2d5066d867,2,1,1,Normal,NULL,NULL,2,NULL,1
488ffda1523f3ff07713ff3c5ddefb2d5066d867,6c3609e40d0725eaa0854adf8a084e785222588b,179,139,40,Normal,NULL,NULL,2,NULL,1
6c3609e40d0725eaa0854adf8a084e785222588b,86af5e9bac02bb49263ecb46c62abc96ca8a7643,164,93,71,fix #,ISSUE,NULL,0,NULL,0
86af5e9bac02bb49263ecb46c62abc96ca8a7643,359ecf2e0500ff3dfacf5583bad8145ea9a1b6c8,101,66,35,Normal,NULL,NULL,0,NULL,0
359ecf2e0500ff3dfacf5583bad8145ea9a1b6c8,0b101d1d94f50633a90acf6652b4f79e9e6bc9b2,9,7,2,Normal,NULL,NULL,9,NULL,1
0b101d1d94f50633a90acf6652b4f79e9e6bc9b2,6abb6c320067b616b5cdf829b3254e9e9efb11a1,82,72,10,Normal,NULL,NULL,76,NULL,2
6abb6c320067b616b5cdf829b3254e9e9efb11a1,c7add3344b2162c85811f2636e3b3a4881ad52d8,115,0,115,Normal,NULL,NULL,0,NULL,0
c7add3344b2162c85811f2636e3b3a4881ad52d8,fd7583e36e9424931cab159d785de70016048d68,42,28,14,Normal,NULL,NULL,27,NULL,3
fd7583e36e9424931cab159d785de70016048d68,467aa47a5e6add681c3256ef52a7b16d0253d70f,179,93,86,Normal,NULL,NULL,1,NULL,1
467aa47a5e6add681c3256ef52a7b16d0253d70f,91cad3f531b845ed97e6dd0f9cb09878fc031fbc,80,30,50,fix,NULL,NULL,0,NULL,0
49c61e1aa23b2894dba6f806f36f7aae2092da80,91cad3f531b845ed97e6dd0f9cb09878fc031fbc,29,22,7,fix,NULL,NULL,17,NULL,1
8b22a9a471d1d9f17e57cc902a1a1ea81ec4ffdd,91cad3f531b845ed97e6dd0f9cb09878fc031fbc,1,1,0,Normal,NULL,NULL,0,NULL,0
91cad3f531b845ed97e6dd0f9cb09878fc031fbc,8e07fab868db0f798d5cbc21c7d6020c85cd4087,73,69,4,#,NULL,NULL,63,NULL,4
abb3a9168e492c81891961f34307b5f53737bd6f,64a24d02a0d9664c81941a482c675ed3ac4a2b9a,73,69,4,fix,NULL,NULL,63,NULL,4
8e07fab868db0f798d5cbc21c7d6020c85cd4087,63fcd3447820db89fd7fd83737956b22858a46d9,13,4,9,fix #,ISSUE,NULL,0,NULL,0
63fcd3447820db89fd7fd83737956b22858a46d9,65b3531db1127217a22705cea9ab2394efd2cab4,11,6,5,fix #,ISSUE,NULL,0,NULL,0
ef7a40d3f4e1b57d502f46b0cdd7664028178e8f,dff260174933b7ea67a5422bb90ff41272d4471f,219,196,23,Normal,NULL,NULL,182,NULL,6
dff260174933b7ea67a5422bb90ff41272d4471f,9b8b92acc3f250c7f4cd6950e6c1080a6ccbded6,1,1,0,Normal,NULL,NULL,0,NULL,0
9b8b92acc3f250c7f4cd6950e6c1080a6ccbded6,25f03c584df3626cdb8e84bba1f493df47ceeee7,2,1,1,fix,NULL,NULL,0,NULL,0
25f03c584df3626cdb8e84bba1f493df47ceeee7,8682fe994bf305ff7c47d44c36c65f7cfdc48329,8,1,7,Normal,NULL,NULL,0,NULL,0
8682fe994bf305ff7c47d44c36c65f7cfdc48329,9ef1fbaef8fb4e1223a89c150bc056c7b2d5a76a,4,2,2,Normal,NULL,NULL,0,NULL,0
65b3531db1127217a22705cea9ab2394efd2cab4,64a24d02a0d9664c81941a482c675ed3ac4a2b9a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e1bd3bc55bea3e6442acfde26e4bd210bb8abc72,af1f4830cda9f67d1360384cf0fc8b39c4473dea,2,1,1,Normal,NULL,NULL,0,NULL,0
af1f4830cda9f67d1360384cf0fc8b39c4473dea,23305148b55157e4950073abbed0e1523c36b129,1,1,0,Normal,NULL,NULL,0,NULL,0
23305148b55157e4950073abbed0e1523c36b129,9bcbe30034c2dbca631507237b55a3fc7b748322,2,1,1,Normal,NULL,NULL,0,NULL,0
9bcbe30034c2dbca631507237b55a3fc7b748322,19baa44224e71e185270bc1a756ccb4e5d73b8e8,2,1,1,fix,NULL,NULL,0,NULL,0
19baa44224e71e185270bc1a756ccb4e5d73b8e8,d49f33b4fdb62c9a0841c55fecc6e94f96f14cdd,2,2,0,Normal,NULL,NULL,0,NULL,0
d49f33b4fdb62c9a0841c55fecc6e94f96f14cdd,d3c9d8eb28b42cfc1531a9c0d226fc8b03b391dd,1,0,1,Normal,NULL,NULL,0,NULL,0
d3c9d8eb28b42cfc1531a9c0d226fc8b03b391dd,64a24d02a0d9664c81941a482c675ed3ac4a2b9a,3,1,2,Normal,NULL,NULL,0,NULL,0
64a24d02a0d9664c81941a482c675ed3ac4a2b9a,e189c2c21e3951d1591d9d58a2c8433e182f30a4,2,1,1,fix,ISSUE,NULL,0,NULL,0
e189c2c21e3951d1591d9d58a2c8433e182f30a4,f7b06c493aa83e9a0906532f598e3f7146bdd249,51,32,19,Normal,NULL,NULL,18,NULL,4
f7b06c493aa83e9a0906532f598e3f7146bdd249,91d29be20e55e7e6d597e60e3f4e688ff189efbf,4,2,2,Normal,NULL,NULL,0,NULL,0
9d2bef40af7152e89602076f02483803caad957f,c6c15b54e9b693bf3bdd58554043e600d5860357,2,1,1,Normal,NULL,NULL,2,NULL,1
c6c15b54e9b693bf3bdd58554043e600d5860357,3212f26b3f65074ec5d350ef29a7ac469e982db2,41,26,15,Normal,NULL,NULL,8,NULL,1
3212f26b3f65074ec5d350ef29a7ac469e982db2,91d29be20e55e7e6d597e60e3f4e688ff189efbf,8,5,3,Normal,NULL,NULL,8,NULL,3
91d29be20e55e7e6d597e60e3f4e688ff189efbf,9ef1fbaef8fb4e1223a89c150bc056c7b2d5a76a,164,162,2,#,NULL,NULL,164,NULL,3
571b5e33abb83f40486fb17eb65410c4dba6139e,c95de4cbeadcd332fdbbe321095bc93cdb7daf43,164,162,2,Normal,NULL,NULL,164,NULL,3
9ef1fbaef8fb4e1223a89c150bc056c7b2d5a76a,913fbca7de1609ae2638a70dc036e1db893198b9,140,139,1,#,NULL,NULL,8,NULL,1
80100f8558345fa3910ca369731f226611cfc194,913fbca7de1609ae2638a70dc036e1db893198b9,140,139,1,Normal,NULL,NULL,8,NULL,1
913fbca7de1609ae2638a70dc036e1db893198b9,d096237ab48319346d44e2d8746402d8e4786fd8,8,4,4,#,NULL,NULL,0,NULL,0
ecd8517cd6510979056a1333a648996cf5ebd877,c95de4cbeadcd332fdbbe321095bc93cdb7daf43,8,4,4,Normal,NULL,NULL,0,NULL,0
d096237ab48319346d44e2d8746402d8e4786fd8,c95de4cbeadcd332fdbbe321095bc93cdb7daf43,4,2,2,fix #,ISSUE,NULL,0,NULL,0
2b3e1d4c870f9583f4c3dc76280d188b3f50a9de,c95de4cbeadcd332fdbbe321095bc93cdb7daf43,4,2,2,Normal,NULL,NULL,0,NULL,0
c95de4cbeadcd332fdbbe321095bc93cdb7daf43,0a8e6c9bd3bed3671ae9fc38bc87050435017c8f,55,43,12,#,NULL,NULL,55,NULL,1
f7c34f57b83ac4f2cf27708f617910a4ef6f4332,3f3c718d17b6a1051572151b8a6dc2d2c971880d,55,43,12,Normal,NULL,NULL,55,NULL,1
0a8e6c9bd3bed3671ae9fc38bc87050435017c8f,10864084e443adf3cae2bec1acd89ca23992580d,21,15,6,#,NULL,NULL,0,NULL,0
10864084e443adf3cae2bec1acd89ca23992580d,3f3c718d17b6a1051572151b8a6dc2d2c971880d,1,1,0,fix #,ISSUE,NULL,1,NULL,1
a1592d274fe54afc2696145d629fd414e29ca62f,3f3c718d17b6a1051572151b8a6dc2d2c971880d,1,1,0,Normal,NULL,NULL,1,NULL,1
3f3c718d17b6a1051572151b8a6dc2d2c971880d,46456b467861832d11462454e7a126347d46cd15,2,1,1,#,NULL,NULL,2,NULL,1
46456b467861832d11462454e7a126347d46cd15,74397e1dc3cf27be02d883e924739443e0a26a14,2,1,1,fix #,ISSUE,NULL,2,NULL,1
74397e1dc3cf27be02d883e924739443e0a26a14,d34a263af41f65f76e4f36942fefe1b66c931101,2,1,1,fix #,ISSUE,NULL,0,NULL,0
91529c6ef0da8c37cb81bc8d3011d7ca34690489,d34a263af41f65f76e4f36942fefe1b66c931101,2,1,1,fix,ISSUE,NULL,0,NULL,0
2554e75b62635352f0de2c4462a568432382a8aa,d34a263af41f65f76e4f36942fefe1b66c931101,2,1,1,fix,ISSUE,NULL,2,NULL,1
630f05f270c1a1e352541c51d80d61da048495f8,f0b887fdc94c26adb2ca57053f2089995dfb24fa,2,0,2,Normal,NULL,NULL,0,NULL,0
f0b887fdc94c26adb2ca57053f2089995dfb24fa,9668edca41a24036080be9f3f809fa5ed0ce3e4a,0,0,0,Normal,NULL,NULL,0,NULL,0
9668edca41a24036080be9f3f809fa5ed0ce3e4a,eaa0449f6028dca6d2055fcbda5fc96ee08718ad,2,1,1,Normal,NULL,NULL,0,NULL,0
eaa0449f6028dca6d2055fcbda5fc96ee08718ad,d34a263af41f65f76e4f36942fefe1b66c931101,17,14,3,Comment,NULL,NULL,0,NULL,0
d34a263af41f65f76e4f36942fefe1b66c931101,730dd5fee93345b2356b9a3d833c60190bdb4994,1,1,0,Normal,NULL,NULL,0,NULL,0
730dd5fee93345b2356b9a3d833c60190bdb4994,48cc40025e641d1ff3eeb2be7f5f15626a2fd03e,1,1,0,Normal,NULL,NULL,0,NULL,0
30a4fb9a681db07a9b6dd60f80b6650602e1a812,48cc40025e641d1ff3eeb2be7f5f15626a2fd03e,2,1,1,#,NULL,NULL,2,NULL,1
48cc40025e641d1ff3eeb2be7f5f15626a2fd03e,0780151721bbf6ad51c35837c54775748b307f12,1284,659,625,Normal,NULL,NULL,0,NULL,0
0780151721bbf6ad51c35837c54775748b307f12,8591d80cbbc7ef3a28f289774b78961ff207f317,5,1,4,fix,NULL,NULL,2,NULL,1
8591d80cbbc7ef3a28f289774b78961ff207f317,716f58c91a4d0b46f3f5845b77ba87970db720ea,94,78,16,Normal,NULL,NULL,1,NULL,1
716f58c91a4d0b46f3f5845b77ba87970db720ea,e49eff5a1609e58e18372694f1f1d00fc0b4dee3,20,12,8,Normal,NULL,NULL,20,NULL,1
e49eff5a1609e58e18372694f1f1d00fc0b4dee3,a2d6895773b5aa11e575e5b80cc7d95de36af502,38,19,19,#,NULL,NULL,22,NULL,7
08744fa08cfc0ad4d76cd886fd3164424bdc31ea,d6bfa3ebab1417e1424d667a1fda431e9891155c,2,1,1,Normal,NULL,NULL,2,NULL,1
a2d6895773b5aa11e575e5b80cc7d95de36af502,fa4791b36b019814c519e5ac02b03bd1714d3280,26,13,13,#,NULL,NULL,26,NULL,5
c24e1fbbc28ed5202de748311719ec7f114af081,fa4791b36b019814c519e5ac02b03bd1714d3280,26,13,13,fix #,ISSUE,NULL,26,NULL,5
d6bfa3ebab1417e1424d667a1fda431e9891155c,388b693cb4335e11e557cc232486c968b15347d5,2,1,1,Normal,NULL,NULL,0,NULL,0
388b693cb4335e11e557cc232486c968b15347d5,85945c5b6e6592842191ee8ec2a27daa06ba4b86,2,1,1,Normal,NULL,NULL,0,NULL,0
85945c5b6e6592842191ee8ec2a27daa06ba4b86,44acd58b04ac9205fe22593ffd16080f9860025f,10,5,5,Normal,NULL,NULL,0,NULL,0
44acd58b04ac9205fe22593ffd16080f9860025f,13b48304e565b5f698ba8f4833b20c249ffdc76e,2,1,1,Normal,NULL,NULL,0,NULL,0
13b48304e565b5f698ba8f4833b20c249ffdc76e,d150dd1a9aecb24f70e657bed2b75c36913865a5,4,2,2,Normal,NULL,NULL,4,NULL,1
d150dd1a9aecb24f70e657bed2b75c36913865a5,b213c9663f7a21bbb65306c66ea87d77ce5c210d,2,1,1,Normal,NULL,NULL,2,NULL,1
b213c9663f7a21bbb65306c66ea87d77ce5c210d,f896e00ae01a727fa72672e6601d03f3281cddae,2,1,1,Normal,NULL,NULL,2,NULL,1
f896e00ae01a727fa72672e6601d03f3281cddae,3c9459cf07d32bd61d709b427a1625941d89ceac,4,2,2,Normal,NULL,NULL,4,NULL,1
3c9459cf07d32bd61d709b427a1625941d89ceac,450e683fbc4fa63065a2e53d352362ae2661caed,2,1,1,Normal,NULL,NULL,2,NULL,1
