74e4d0b67852ab0b628f687ac62e2d509fa74b61,0fc1f61f3df13280add82c1ca12ff2250fdbf270,133,85,48,Format,NULL,NULL,104,NULL,4
0fc1f61f3df13280add82c1ca12ff2250fdbf270,c50413a9c16b60fbe09b61ae79c7d37d0995e6a5,2,1,1,Document,NULL,NULL,0,NULL,0
c50413a9c16b60fbe09b61ae79c7d37d0995e6a5,9f8c452e7e3565fda95a4a1c092ecf17c7e50ede,13,13,0,Document,NULL,NULL,0,NULL,0
9f8c452e7e3565fda95a4a1c092ecf17c7e50ede,776328c818ad52bc2d965c905e1a7409b192b5ca,10,10,0,Normal,NULL,NULL,0,NULL,0
776328c818ad52bc2d965c905e1a7409b192b5ca,9312fabc01676f007980ea84672fba228b0e7fea,15,10,5,Document,NULL,NULL,0,NULL,0
9312fabc01676f007980ea84672fba228b0e7fea,48ce934dfad3e03f5232a4f8d8ebe1a641f3f215,2,1,1,Document,NULL,NULL,0,NULL,0
48ce934dfad3e03f5232a4f8d8ebe1a641f3f215,3625bb6fa1c4de0f8d49d72bd57f9b4733ed1169,4,2,2,Document,NULL,NULL,0,NULL,0
3625bb6fa1c4de0f8d49d72bd57f9b4733ed1169,a97f0d52f6e5480e963865aa2c3a925bd9301b57,2,1,1,Document,NULL,NULL,0,NULL,0
a97f0d52f6e5480e963865aa2c3a925bd9301b57,41b0286f37f862a503b9f26249498d297e1323a8,2,1,1,Normal,NULL,NULL,0,NULL,0
41b0286f37f862a503b9f26249498d297e1323a8,fee54b04d8adeff4b696ac97060c746b1cc8f695,15,12,3,Normal,NULL,NULL,0,NULL,0
fee54b04d8adeff4b696ac97060c746b1cc8f695,73e0455896a56787e2c85cf1e3dd8ff91da7b0cc,15,9,6,Normal,NULL,NULL,0,NULL,0
73e0455896a56787e2c85cf1e3dd8ff91da7b0cc,3b217daddce881fdbb4d429832faaa6492049a27,29,23,6,Normal,NULL,NULL,0,NULL,0
3b217daddce881fdbb4d429832faaa6492049a27,e5e5d0ce6df482f1743129945990cba8c63b2bbd,2,1,1,Normal,NULL,NULL,0,NULL,0
e5e5d0ce6df482f1743129945990cba8c63b2bbd,f43e473de14ece19280ee3a7d64c686d2e69402c,2,1,1,Normal,NULL,NULL,0,NULL,0
f43e473de14ece19280ee3a7d64c686d2e69402c,0a002ec554aab6d561d5fcef3bd3bc11aeeccbba,6,6,0,Normal,NULL,NULL,0,NULL,0
0a002ec554aab6d561d5fcef3bd3bc11aeeccbba,576ee83d82ed2b05049b466328d0ae7cfe040572,5,4,1,Normal,NULL,NULL,0,NULL,0
576ee83d82ed2b05049b466328d0ae7cfe040572,e42f7b8fc951f5d3a45e143fb9b763c7950e69f4,8,6,2,Normal,NULL,NULL,0,NULL,0
e42f7b8fc951f5d3a45e143fb9b763c7950e69f4,b44e16ed0f566d653f6389adce7be0b71e4c355a,12,9,3,Normal,NULL,NULL,0,NULL,0
b44e16ed0f566d653f6389adce7be0b71e4c355a,ed08ab133eab5991fe46db011e6e04f3230f0026,4,2,2,Normal,NULL,NULL,0,NULL,0
ed08ab133eab5991fe46db011e6e04f3230f0026,5408fb0fb9aa4396864f344d5e6de27bd8363181,95,46,49,Normal,NULL,NULL,95,REFACTOR,4
5408fb0fb9aa4396864f344d5e6de27bd8363181,e18b609ef7d867d6efa0efe42c832be5e0d09338,30,15,15,Normal,NULL,NULL,28,NULL,1
e18b609ef7d867d6efa0efe42c832be5e0d09338,356e0436510fee70b4071fac58be81c0a0a7db59,13,9,4,Document,NULL,NULL,4,NULL,3
356e0436510fee70b4071fac58be81c0a0a7db59,c6d4f6cdf6199ff60af86dddf2bb0ba40ed8d9af,94,76,18,Document,NULL,NULL,73,NULL,5
c6d4f6cdf6199ff60af86dddf2bb0ba40ed8d9af,dc1371d4d676e5cdbe28ee24666a0bd0aa6cc369,107,55,52,Normal,NULL,NULL,107,NULL,2
dc1371d4d676e5cdbe28ee24666a0bd0aa6cc369,e2235e56dc2e952e2b33538005e6c276e1d71326,9,9,0,Normal,NULL,NULL,9,NULL,1
e2235e56dc2e952e2b33538005e6c276e1d71326,763935b77f39dda0d54ea73380f83b92bbd23f8e,2,1,1,Normal,NULL,NULL,0,NULL,0
763935b77f39dda0d54ea73380f83b92bbd23f8e,6435532f729902f7ffb3f34cf9ac104d8442375a,8,4,4,Normal,NULL,NULL,0,NULL,0
6435532f729902f7ffb3f34cf9ac104d8442375a,11a37067e7dfb2231d7f9c885b52caa64a855732,4,3,1,Document,NULL,NULL,0,NULL,0
11a37067e7dfb2231d7f9c885b52caa64a855732,25f015650269c5b7d9f1dfacadeee58278aeb483,5,3,2,Document,NULL,NULL,0,NULL,0
25f015650269c5b7d9f1dfacadeee58278aeb483,0f8d04b4df4cb299e1f9edc6abcb5edeacae6f39,7,4,3,#,NULL,NULL,7,NULL,2
0f8d04b4df4cb299e1f9edc6abcb5edeacae6f39,e385ed6a99675eddc08b2f9a0827251ef474da64,5,3,2,#,NULL,NULL,5,NULL,2
e385ed6a99675eddc08b2f9a0827251ef474da64,01fdab55e9f1154e7f8eda32a151a9bb810ac5e3,1,1,0,Document,NULL,NULL,0,NULL,0
01fdab55e9f1154e7f8eda32a151a9bb810ac5e3,11275577420438885119155af62493a16074ccc7,19,18,1,Document,NULL,NULL,0,NULL,0
11275577420438885119155af62493a16074ccc7,589887939507ff26d36ec74bd2c045819cfa3d56,2,1,1,Normal,NULL,NULL,2,NULL,1
589887939507ff26d36ec74bd2c045819cfa3d56,8c33e5e3d31d3cd6476c4d9bc963a4c529f883d2,16,16,0,#,ISSUE,NULL,16,NULL,2
8c33e5e3d31d3cd6476c4d9bc963a4c529f883d2,10da7b63a354b3573e227a61037160e12ad12965,19,11,8,Normal,NULL,NULL,19,NULL,3
10da7b63a354b3573e227a61037160e12ad12965,df193a373ff8f230457e5f194e38adc488c84551,10,9,1,Document,NULL,NULL,0,NULL,0
df193a373ff8f230457e5f194e38adc488c84551,c2f8c36952bc1697cf989acec49a61b606c585a8,2,1,1,Document,NULL,NULL,0,NULL,0
c2f8c36952bc1697cf989acec49a61b606c585a8,56f498c1531fc6cfb277911c67ac436e13752286,19,8,11,Document,NULL,NULL,0,NULL,0
56f498c1531fc6cfb277911c67ac436e13752286,59e22b16b89755cc45d482b23a6308b6b90e72e3,15,12,3,#,NULL,NULL,11,NULL,2
59e22b16b89755cc45d482b23a6308b6b90e72e3,d32d6f29a9485f811dc80c9673fe0d80cc8db81c,22,15,7,#,NULL,NULL,22,NULL,1
d32d6f29a9485f811dc80c9673fe0d80cc8db81c,274dddfb457679283dd71fa3e56394d1cc6f6e99,2,1,1,Normal,NULL,NULL,0,NULL,0
274dddfb457679283dd71fa3e56394d1cc6f6e99,c75c4fa2a67d4ef96774edd2f68c35f7e0487dde,7,4,3,#,NULL,NULL,4,NULL,1
deb7b747ccf04f7326828f581232abef0a28d6fa,018e1f68ded889e7753e4b2bbaed4665f33dd0a9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
018e1f68ded889e7753e4b2bbaed4665f33dd0a9,ac69d4311b51abd7905430dc669bbae3530286fe,236,151,85,Document,NULL,NULL,65,NULL,12
ac69d4311b51abd7905430dc669bbae3530286fe,4f755a8bdec9c715d06ce47b46c9a878194d563c,7,4,3,#,NULL,NULL,7,NULL,2
c75c4fa2a67d4ef96774edd2f68c35f7e0487dde,ea7654215088cc0cf09fa73bae04b3353f357437,2,1,1,#,NULL,NULL,0,NULL,0
a6a79e92e42cf09b1c873e78cf77ba6723f20d36,ea7654215088cc0cf09fa73bae04b3353f357437,2,1,1,Normal,NULL,NULL,0,NULL,0
ea7654215088cc0cf09fa73bae04b3353f357437,c6690e0182ac924e30a7c4800686f26a0aa7e5ad,1,1,0,Document,NULL,NULL,0,NULL,0
c6690e0182ac924e30a7c4800686f26a0aa7e5ad,c82c9f0ae4317bcc2b9210b0fd61fb16d7a4041e,47,31,16,Normal,NULL,NULL,0,NULL,0
c82c9f0ae4317bcc2b9210b0fd61fb16d7a4041e,84b81c00eaf47d608aa59d919557622fdeb31978,19,15,4,Normal,NULL,NULL,0,NULL,0
84b81c00eaf47d608aa59d919557622fdeb31978,34c6958dc852106f82186a29dd8e045d2987783d,102,64,38,Normal,NULL,NULL,8,NULL,2
34c6958dc852106f82186a29dd8e045d2987783d,47220763357f5a25cc535af5c4d2f4f092fb9abd,5,4,1,Normal,NULL,NULL,2,NULL,1
47220763357f5a25cc535af5c4d2f4f092fb9abd,f14a0ad37d19fc2f93544f6d21592474d46b0520,13,9,4,Normal,NULL,NULL,2,NULL,1
f14a0ad37d19fc2f93544f6d21592474d46b0520,4cadc1d4c0f2314a32e71a8df86a33c11162647b,1,1,0,Normal,NULL,NULL,0,NULL,0
4cadc1d4c0f2314a32e71a8df86a33c11162647b,c3e5456aba4f007cdcc404079b18b5c9722aaafd,5,2,3,fix,NULL,NULL,0,NULL,0
c3e5456aba4f007cdcc404079b18b5c9722aaafd,33489c9a91bb3e9477a09d66ed2b72e177ed1070,2,1,1,Normal,NULL,NULL,0,NULL,0
33489c9a91bb3e9477a09d66ed2b72e177ed1070,4e2b6b0cccbff2b7cbe61e26675cd6bd917bd936,5,3,2,Normal,NULL,NULL,0,NULL,0
4e2b6b0cccbff2b7cbe61e26675cd6bd917bd936,b034c8703abcde4a655474bba94799162957e822,2,1,1,Normal,NULL,NULL,0,NULL,0
b034c8703abcde4a655474bba94799162957e822,ab3d2656afaedc7b015daeba15a7775f5ba8481f,7,4,3,Normal,NULL,NULL,7,NULL,1
ab3d2656afaedc7b015daeba15a7775f5ba8481f,c42bd0051a5e25a60bd17cee81b7fcfc16377d66,1,0,1,fix,NULL,NULL,1,NULL,1
c42bd0051a5e25a60bd17cee81b7fcfc16377d66,288cb4fdeb3823155ac084b9b988c82b2f1f81e3,44,23,21,#,NULL,NULL,44,NULL,9
288cb4fdeb3823155ac084b9b988c82b2f1f81e3,8771d759fe4c4fe8e46e8fea3fc99463332eb3c7,1,1,0,Normal,NULL,NULL,1,NULL,1
8771d759fe4c4fe8e46e8fea3fc99463332eb3c7,2cdca369607a53c7172a13d7ec6da34a1d0520f9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2cdca369607a53c7172a13d7ec6da34a1d0520f9,8dc4f04fda03c6e8bad45e188832b63e109bac87,4,3,1,fix #,ISSUE,NULL,3,NULL,1
8dc4f04fda03c6e8bad45e188832b63e109bac87,dadc0cd27c49f73950f252c96b3303f476ba1079,10,8,2,#,NULL,NULL,10,NULL,1
dadc0cd27c49f73950f252c96b3303f476ba1079,59fd42244a6efbc20d4f0ab2a6703571da7af787,2,1,1,fix #,ISSUE,NULL,0,NULL,0
59fd42244a6efbc20d4f0ab2a6703571da7af787,6afe9c32c4c0a7173b780fbbe52741264161e902,6,3,3,Document,NULL,NULL,0,NULL,0
6afe9c32c4c0a7173b780fbbe52741264161e902,1ded5c2a970cb5b98a2fa98d65ff10aa2068b91b,1,0,1,#,NULL,NULL,1,NULL,1
cc0ba032908efeaefea47300cce0596f69229ab6,1ded5c2a970cb5b98a2fa98d65ff10aa2068b91b,1,0,1,Normal,NULL,NULL,1,NULL,1
fad84a962e3831c6a1f9b902e079d17192a75610,1ded5c2a970cb5b98a2fa98d65ff10aa2068b91b,6,3,3,Document,NULL,NULL,0,NULL,0
4f755a8bdec9c715d06ce47b46c9a878194d563c,1ded5c2a970cb5b98a2fa98d65ff10aa2068b91b,10,8,2,#,NULL,NULL,10,NULL,1
21ee981fc6bb61c95aa01345b2eefea15655bfdc,1ded5c2a970cb5b98a2fa98d65ff10aa2068b91b,2,1,1,Normal,ISSUE,NULL,0,NULL,0
6259b5dd3bf52ff0d008a1b19de489389e60d297,1ded5c2a970cb5b98a2fa98d65ff10aa2068b91b,12,11,1,Normal,NULL,NULL,12,NULL,2
45df86012480a1f73d909f8f49d177008a4d15dc,1ded5c2a970cb5b98a2fa98d65ff10aa2068b91b,44,23,21,Normal,NULL,NULL,44,NULL,9
277da1ff9388053787e5948b71af0e94fa75d30b,aec0f04f5da6786cdb12a5515c96af20c0478835,2,1,1,Normal,NULL,NULL,2,NULL,1
1ded5c2a970cb5b98a2fa98d65ff10aa2068b91b,8eb460a6f3925a6020020bf412ccec7342294a60,2,1,1,Document,NULL,NULL,0,NULL,0
69bd72ce95433e0a6e3942b068828492bbb8ac27,8eb460a6f3925a6020020bf412ccec7342294a60,2,1,1,Document,ISSUE,NULL,0,NULL,0
8bf6db471b7784f4f20115342275d4a1a5b78773,b1cc069fced514112e9ac9bd68400cbbdeb5e979,2,1,1,Normal,NULL,NULL,0,NULL,0
b1cc069fced514112e9ac9bd68400cbbdeb5e979,ed484c278bb4434fefe31d1f497f497e3c9567b6,1,1,0,Normal,NULL,NULL,0,NULL,0
ed484c278bb4434fefe31d1f497f497e3c9567b6,8eb460a6f3925a6020020bf412ccec7342294a60,3,2,1,Normal,NULL,NULL,3,NULL,1
aec0f04f5da6786cdb12a5515c96af20c0478835,8eb460a6f3925a6020020bf412ccec7342294a60,2,1,1,#,NULL,NULL,2,NULL,1
8eb460a6f3925a6020020bf412ccec7342294a60,5fe5958b06c982c311419fcfbe2eb2fe55e44677,2,1,1,#,NULL,NULL,0,NULL,0
5fe5958b06c982c311419fcfbe2eb2fe55e44677,0e1c17daa1b64743eefc6c5f483e504d3f5366cc,2,1,1,Document,NULL,NULL,0,NULL,0
0e1c17daa1b64743eefc6c5f483e504d3f5366cc,307517e7efd930b358930813e4d2a3e9ab3ee615,1,1,0,Document,NULL,NULL,0,NULL,0
307517e7efd930b358930813e4d2a3e9ab3ee615,2b51cb6687df037b94c901d5a3651296fd3cf07c,5,3,2,fix #,ISSUE,NULL,4,NULL,2
d60a04da2ddc51ad169e590c45808d8e56accd81,9ea89ffefea114973513c8269a0f3c7c8e46c50a,1,1,0,Normal,NULL,NULL,0,NULL,0
9ea89ffefea114973513c8269a0f3c7c8e46c50a,2b51cb6687df037b94c901d5a3651296fd3cf07c,4,2,2,Normal,ISSUE,NULL,4,NULL,2
bebeb2100d5571e6392c02ff1eaa9b7863da7ee7,2b51cb6687df037b94c901d5a3651296fd3cf07c,1,1,0,Document,NULL,NULL,0,NULL,0
2b51cb6687df037b94c901d5a3651296fd3cf07c,fa4bd033effac1f8e77df33521a94048c153102b,100,50,50,Document,NULL,NULL,38,NULL,15
fa4bd033effac1f8e77df33521a94048c153102b,f8c1104429ac7f6018d5bd3898a40dd3df32b7c9,48,24,24,Document,NULL,NULL,0,NULL,0
f8c1104429ac7f6018d5bd3898a40dd3df32b7c9,be9d9281b7b54375027de7d2afb89385298fce7f,2,1,1,Document,NULL,NULL,0,NULL,0
be9d9281b7b54375027de7d2afb89385298fce7f,ced0838598944c3555275545a718689faf2ba25b,1,1,0,Document,NULL,NULL,0,NULL,0
ced0838598944c3555275545a718689faf2ba25b,d8b819b03f29111c7e4ba496988e7abf58636986,27,14,13,Normal,NULL,NULL,0,NULL,0
d8b819b03f29111c7e4ba496988e7abf58636986,483546d781a9c26779953de74f0911b279da7550,2,1,1,#,NULL,NULL,2,NULL,1
6fd0f23f399e51065d63c2dcf33b1c75d7bf7055,483546d781a9c26779953de74f0911b279da7550,2,1,1,Normal,NULL,NULL,2,NULL,1
483546d781a9c26779953de74f0911b279da7550,daf35739081e3f014ab05a783c0c8e9282f93f96,1,1,0,Normal,NULL,NULL,1,NULL,1
daf35739081e3f014ab05a783c0c8e9282f93f96,62407f781fefed51ec0702d0e2238d194f2c07e3,1,1,0,Normal,NULL,NULL,0,NULL,0
62407f781fefed51ec0702d0e2238d194f2c07e3,cbbaac13ea775c4e937bc259c25501cc77ca1010,1,1,0,Normal,NULL,NULL,0,NULL,0
cbbaac13ea775c4e937bc259c25501cc77ca1010,6aad79d71c35211037d4d10adae62cdd2ed17be2,64,61,3,#,NULL,NULL,63,NULL,2
6aad79d71c35211037d4d10adae62cdd2ed17be2,c1f26347fc237c7adcc3e6de641dad61fddbc9d1,2,1,1,#,NULL,NULL,0,NULL,0
c1f26347fc237c7adcc3e6de641dad61fddbc9d1,ab0d1fd8d09e048fd34c71076b7c79389b29fc70,22,22,0,#,NULL,NULL,0,NULL,0
29a0147dd573de54dd5c9c1fb3babc60cf00eaa9,ab0d1fd8d09e048fd34c71076b7c79389b29fc70,22,22,0,#,NULL,NULL,0,NULL,0
ab0d1fd8d09e048fd34c71076b7c79389b29fc70,35a3dd2855e60aa177e5374e81084b246335eda8,17,17,0,Normal,NULL,NULL,0,NULL,0
35a3dd2855e60aa177e5374e81084b246335eda8,1a43c0e5f74fdae39a34aa76f94aa7be4015a367,12,7,5,Document,ISSUE,NULL,0,NULL,0
ece85c0f0c7dbe747ca1c79bea30e8c2c092469f,1a43c0e5f74fdae39a34aa76f94aa7be4015a367,12,7,5,Document,ISSUE,NULL,0,NULL,0
798cd4f0ec85020d5997f466322ddb888c9f633b,1a43c0e5f74fdae39a34aa76f94aa7be4015a367,2,1,1,Normal,NULL,NULL,0,NULL,0
1a43c0e5f74fdae39a34aa76f94aa7be4015a367,fdabbc6048e4f1df736e989770e26f4c96cb83ca,2,1,1,Normal,ISSUE,BUG,2,NULL,1
fdabbc6048e4f1df736e989770e26f4c96cb83ca,5f3de558cb661562ade85016eac38d88bc9ddc07,2,1,1,Document,NULL,NULL,0,NULL,0
5f3de558cb661562ade85016eac38d88bc9ddc07,fdae686e12c07fa6af1b2904513faa747d252afd,5,1,4,Document,NULL,NULL,0,NULL,0
fdae686e12c07fa6af1b2904513faa747d252afd,1c181a5d25e4c36fa39cae277fc46e44dfc73d1e,12,5,7,fix,NULL,NULL,12,NULL,1
1c181a5d25e4c36fa39cae277fc46e44dfc73d1e,a228399801e25ee6d3a9f80cde778d13fe00c25d,5,3,2,Normal,NULL,NULL,4,NULL,2
a228399801e25ee6d3a9f80cde778d13fe00c25d,bada3b45f1aad1615a423543990982bbde31f90b,5,2,3,Normal,NULL,NULL,4,NULL,2
bada3b45f1aad1615a423543990982bbde31f90b,e4bc363f9ec0440eca26c1d3f865e3036f6ceea4,15,11,4,Document,NULL,NULL,0,NULL,0
e4bc363f9ec0440eca26c1d3f865e3036f6ceea4,24957e3b611d7d9c642bf9396c30e0e07cd62cad,29,21,8,#,NULL,NULL,29,NULL,2
24957e3b611d7d9c642bf9396c30e0e07cd62cad,fb437591dae366a9bcd9366d6b32481a8ab4316e,2,1,1,Normal,NULL,NULL,0,NULL,0
fb437591dae366a9bcd9366d6b32481a8ab4316e,b7fc89acdc38fe050eead416bbe2db098d87a504,33,14,19,Document,NULL,NULL,0,NULL,0
b7fc89acdc38fe050eead416bbe2db098d87a504,2e88aa53cf70b9fa5f4bc2bcd832cfa4314d947f,27,15,12,Document,NULL,NULL,0,NULL,0
2e88aa53cf70b9fa5f4bc2bcd832cfa4314d947f,9e62151bec98793ca788cc998579ed69630a2b90,398,248,150,Document,NULL,NULL,0,NULL,0
9e62151bec98793ca788cc998579ed69630a2b90,ecc59591f182f14501be51cd6d1ffd429b17a3a6,9,1,8,#,NULL,NULL,7,NULL,1
ecc59591f182f14501be51cd6d1ffd429b17a3a6,45784c7260460be24fbe3170a316a5db72cc104b,5,5,0,Normal,NULL,NULL,5,NULL,1
f855de16c2c763241abc04594a89f4dfc6db3485,7f8adad313999775992396fc39f6ccb5bdfd5af4,56,54,2,Normal,NULL,NULL,55,NULL,2
7f8adad313999775992396fc39f6ccb5bdfd5af4,45784c7260460be24fbe3170a316a5db72cc104b,8,7,1,#,NULL,NULL,8,NULL,1
51c19cfe10af1f93453e90ccb6ea2efda6c04fab,dd7f1c4cce61bfa4c41dd05113a28c98d2f0de61,7,0,7,fix,NULL,NULL,7,NULL,1
dd7f1c4cce61bfa4c41dd05113a28c98d2f0de61,45784c7260460be24fbe3170a316a5db72cc104b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
45784c7260460be24fbe3170a316a5db72cc104b,868baaba4ec0818990db05bade3dcb303b7b3c4e,5,0,5,Document,NULL,NULL,0,NULL,0
868baaba4ec0818990db05bade3dcb303b7b3c4e,5760b780a03c2a2ed501720033c3b6fbc947da36,37,28,9,Document,NULL,NULL,0,NULL,0
5760b780a03c2a2ed501720033c3b6fbc947da36,2e5d14238f5676f01d3c8db6eef020c39c151074,27,13,14,Document,NULL,NULL,0,NULL,0
2e5d14238f5676f01d3c8db6eef020c39c151074,3b3eff01b7abd0c6a86e4fdc6a3ebe618645ff53,8,4,4,Document,NULL,NULL,0,NULL,0
3b3eff01b7abd0c6a86e4fdc6a3ebe618645ff53,42f454eb6b2072f5f7045b96bab2f51363285542,10,5,5,Document,NULL,NULL,0,NULL,0
42f454eb6b2072f5f7045b96bab2f51363285542,40d95b650c0c97b043c6d57844075cce04b7c4ff,8,0,8,Document,NULL,NULL,0,NULL,0
40d95b650c0c97b043c6d57844075cce04b7c4ff,bc0d17c04c0624c5223a67b769bd29a78da9a407,13,7,6,Document,NULL,NULL,0,NULL,0
bc0d17c04c0624c5223a67b769bd29a78da9a407,985f65ef52991796afeb41be146605d7a1c8ed48,20,17,3,Normal,NULL,NULL,20,NULL,2
985f65ef52991796afeb41be146605d7a1c8ed48,dd0a4ab87a5121da7ed63fa453a7d65a6285b3eb,9,8,1,#,NULL,NULL,9,NULL,2
dd0a4ab87a5121da7ed63fa453a7d65a6285b3eb,07aaefa2328ece4e94d7a900c4ec95653550624b,4,2,2,Document,NULL,NULL,2,NULL,1
07aaefa2328ece4e94d7a900c4ec95653550624b,419ca85e625bc13d8934998e3f311d3f05e00ecd,0,0,0,Normal,NULL,NULL,0,NULL,0
419ca85e625bc13d8934998e3f311d3f05e00ecd,596fdc8c7e76f01197a128649dbb91bbca46f7b1,6,4,2,Document,NULL,NULL,5,NULL,1
596fdc8c7e76f01197a128649dbb91bbca46f7b1,6e7e2f2eeaf5d07060303735d8f183e526447f25,8,4,4,Document,NULL,NULL,0,NULL,0
6e7e2f2eeaf5d07060303735d8f183e526447f25,748794257c5a963634678fd379902305bf0ed849,17,10,7,Document,NULL,NULL,6,NULL,2
748794257c5a963634678fd379902305bf0ed849,e6e94398ae548aead53b20bc26ad7f0723b95b03,1,1,0,#,NULL,NULL,0,NULL,0
55fa975ae5e84083a7fccc4c4d5ecc45a04f37b4,e6e94398ae548aead53b20bc26ad7f0723b95b03,1,1,0,Normal,NULL,NULL,0,NULL,0
e6e94398ae548aead53b20bc26ad7f0723b95b03,43915b5fc037e6f67b67f0cfdfa906c7b8e6db45,6,4,2,#,NULL,NULL,0,NULL,0
fbd44640e6a44df0b6705e78b642eb0aa511584f,337c05f95cc3b5435f9a7718bbd62debbf282d31,6,4,2,Normal,NULL,NULL,0,NULL,0
43915b5fc037e6f67b67f0cfdfa906c7b8e6db45,f1e1299104f48b53dbf7ac7c2c8f3d0acec68563,12,6,6,#,NULL,NULL,12,NULL,1
f1e1299104f48b53dbf7ac7c2c8f3d0acec68563,337c05f95cc3b5435f9a7718bbd62debbf282d31,7,7,0,#,NULL,NULL,7,NULL,1
86ebb9b741b9e22547570840f4027f317c1ef3c5,337c05f95cc3b5435f9a7718bbd62debbf282d31,12,6,6,Normal,NULL,NULL,12,NULL,1
873102d5ebd98d811c5f1247ef267e554e4da7b8,337c05f95cc3b5435f9a7718bbd62debbf282d31,7,7,0,Normal,NULL,NULL,7,NULL,1
337c05f95cc3b5435f9a7718bbd62debbf282d31,a786f17997751c16805a31944ea4a31185d1d9ef,4,2,2,Document,NULL,NULL,0,NULL,0
a786f17997751c16805a31944ea4a31185d1d9ef,753a8d04e4499505140a67442ae3e21f608b377f,2,1,1,Normal,NULL,NULL,2,NULL,1
753a8d04e4499505140a67442ae3e21f608b377f,3ff03524ff0f906e53fe680bb2dc8bb87b974e4f,9,8,1,Document,NULL,NULL,2,NULL,1
3ff03524ff0f906e53fe680bb2dc8bb87b974e4f,a5a83c5b777db9b0bdf0a904087df9607ce7bb4f,9,8,1,Normal,NULL,NULL,9,NULL,1
a5a83c5b777db9b0bdf0a904087df9607ce7bb4f,9682f955b5808585429e5cf64a6096ceac445999,2,1,1,Normal,NULL,NULL,2,NULL,1
9682f955b5808585429e5cf64a6096ceac445999,0d21ff022e7ed65259ef743f14d705baabf621ff,2,1,1,Comment,NULL,NULL,2,NULL,1
0d21ff022e7ed65259ef743f14d705baabf621ff,996e31448209b6a77eac89f6793200def52a730c,1,1,0,Document,NULL,NULL,0,NULL,0
996e31448209b6a77eac89f6793200def52a730c,687a6a734de9a27f04563feb11aa1112eb8a21d8,11,5,6,Normal,NULL,NULL,11,NULL,2
687a6a734de9a27f04563feb11aa1112eb8a21d8,b125ce5eae60c681f9f5944537b66ea7ca14d651,76,62,14,#,NULL,NULL,76,NULL,5
b125ce5eae60c681f9f5944537b66ea7ca14d651,92a4352f10685c308e04edc88ee3c02aee20ac5d,17,15,2,#,NULL,NULL,17,NULL,2
92a4352f10685c308e04edc88ee3c02aee20ac5d,c0f1fb61ac8bd8521721cd1d24729f036c3bf262,11,7,4,Document,NULL,NULL,0,NULL,0
c0f1fb61ac8bd8521721cd1d24729f036c3bf262,338d39c841b2984c16ec187e1b9b2e55b09f1927,2,1,1,Document,NULL,NULL,0,NULL,0
17358be1ae1fb5d23b4a13849be2dde094ea8fd4,338d39c841b2984c16ec187e1b9b2e55b09f1927,2,1,1,Document,NULL,NULL,0,NULL,0
338d39c841b2984c16ec187e1b9b2e55b09f1927,530d6c5e277ad45eed0beeabc65115df859b8114,2,1,1,Document,NULL,NULL,0,NULL,0
530d6c5e277ad45eed0beeabc65115df859b8114,6c66d91f5940ed6b1ee077f742272b6a153ce6dc,4,2,2,Document,NULL,NULL,2,NULL,1
6c66d91f5940ed6b1ee077f742272b6a153ce6dc,ed6485498bdea89d27b1985e130f8b4ee0d70d62,16,10,6,Document,NULL,NULL,0,NULL,0
ed6485498bdea89d27b1985e130f8b4ee0d70d62,59b6020105568fbc797e4fa698926791c862a72c,10,6,4,Document,NULL,NULL,0,NULL,0
59b6020105568fbc797e4fa698926791c862a72c,12f2d99bfd49c0197c44ce0876b693df983c50ea,60,51,9,Document,NULL,NULL,0,NULL,0
12f2d99bfd49c0197c44ce0876b693df983c50ea,5fbafc18bc55e18e3e9b254e2f4effbdbd13c1d7,169,168,1,Normal,NULL,NULL,2,NULL,1
5fbafc18bc55e18e3e9b254e2f4effbdbd13c1d7,df07927843130815e3dc854a295e5c86ea4945ee,79,79,0,Normal,NULL,NULL,79,NULL,1
df07927843130815e3dc854a295e5c86ea4945ee,d3d78afb6a84e4197651d24224ad3992e7f7ce1f,27,14,13,Document,NULL,NULL,8,NULL,2
d3d78afb6a84e4197651d24224ad3992e7f7ce1f,25b1be7c8a09ba4f7bf60b2021aff5dde8da25c4,6,5,1,Normal,NULL,NULL,6,NULL,1
25b1be7c8a09ba4f7bf60b2021aff5dde8da25c4,22c993bab8c0dd2893e1b22bb97721cabe676e71,46,32,14,Normal,NULL,NULL,46,NULL,4
22c993bab8c0dd2893e1b22bb97721cabe676e71,b2ec4f797fabd95a87f0e966e6dc5a4f74751f36,7,6,1,fix,NULL,NULL,7,NULL,2
b2ec4f797fabd95a87f0e966e6dc5a4f74751f36,04819577154fc1b11fc20ae7ac584d67614eca25,13,9,4,#,NULL,NULL,13,NULL,2
a2b12f75ea6fb010dac6fbf6e5e539ad0e69a2f4,04819577154fc1b11fc20ae7ac584d67614eca25,7,6,1,Normal,NULL,NULL,7,NULL,2
04819577154fc1b11fc20ae7ac584d67614eca25,c301305a59ddff7fc17c3fba1ce2b1418deddb28,115,85,30,Document,ISSUE,NULL,111,NULL,5
c301305a59ddff7fc17c3fba1ce2b1418deddb28,2078ece95ac32442e316a6458338814957c6e0bd,11,5,6,Normal,NULL,NULL,11,NULL,1
