696793a884736c1ab846d719b94fc280ede7796f,0898a692e9045a05ab4df64d45e6a43921e27967,5,2,3,Normal,NULL,NULL,5,NULL,1
0898a692e9045a05ab4df64d45e6a43921e27967,029dc92da0d7c45bcca25e3fdbeab56d0b027091,10,10,0,Normal,NULL,NULL,5,NULL,1
029dc92da0d7c45bcca25e3fdbeab56d0b027091,7181c1d9b65692aa21f7ef9f3823122d377cbd82,37,29,8,Normal,NULL,NULL,37,NULL,2
7181c1d9b65692aa21f7ef9f3823122d377cbd82,9ae76a99712b5eff5c609fbbb277ab79933049ef,126,66,60,Normal,NULL,NULL,126,NULL,10
9ae76a99712b5eff5c609fbbb277ab79933049ef,ef3acefdd1509022e3432f6c7238dedbe7687198,73,54,19,Normal,NULL,NULL,2,NULL,1
ef3acefdd1509022e3432f6c7238dedbe7687198,f5e9ec387c12258b837df8cd3330c3816096e3b6,3,3,0,Normal,NULL,NULL,0,NULL,0
f5e9ec387c12258b837df8cd3330c3816096e3b6,c79adfa6021486fab375fac545d303528a41c702,67,64,3,Normal,NULL,NULL,0,NULL,0
c79adfa6021486fab375fac545d303528a41c702,5d6caaeecd285c14bcffd17c26172de4a859a46c,44,34,10,Normal,NULL,NULL,44,NULL,3
5d6caaeecd285c14bcffd17c26172de4a859a46c,104cea9a5ccdf224030e708e48e3a6f06195b132,8,5,3,Normal,NULL,NULL,0,NULL,0
104cea9a5ccdf224030e708e48e3a6f06195b132,3fadacae97a8f94d50fe6c544d0b2e79a2e28e74,56,25,31,Normal,NULL,NULL,0,NULL,0
e3ee4ef9515342b829bb3b674df71cb80f72b5cc,f9e4d0e440acab21ed3fd97bd9fce4025516f86e,38,29,9,#,NULL,NULL,38,NULL,1
ff10b9e862761adfe3523655e3952b685f73ff65,eb9c14096b55b2f7658ad7bbe4ee614e23c652c3,2,1,1,Normal,NULL,NULL,2,NULL,1
eb9c14096b55b2f7658ad7bbe4ee614e23c652c3,3474c0dad50717c3ef1dc48f044a47dbf910957b,25,22,3,Normal,NULL,NULL,25,NULL,1
f9e4d0e440acab21ed3fd97bd9fce4025516f86e,f34ab66ea22309cf1b60bc104c76528ce29c82b3,2,1,1,#,NULL,NULL,2,NULL,1
7cfe347f2bbf923506ea687f78c753d0579377bd,f34ab66ea22309cf1b60bc104c76528ce29c82b3,2,1,1,Normal,NULL,NULL,2,NULL,1
3474c0dad50717c3ef1dc48f044a47dbf910957b,36737867b1230951d754a6c042ffc8339fb96ce9,9,3,6,Normal,NULL,NULL,9,NULL,1
36737867b1230951d754a6c042ffc8339fb96ce9,f34ab66ea22309cf1b60bc104c76528ce29c82b3,10,7,3,Normal,NULL,NULL,10,NULL,1
f34ab66ea22309cf1b60bc104c76528ce29c82b3,c3d4934ccd54f24db18e198de4ea9db60650cee4,6,5,1,#,NULL,NULL,6,NULL,1
e373b36d00fbfec2a9120cc61eacb70e4ff8e1fc,35a83cacc7217e6c6872cf6794d57dbce91201d2,6,5,1,Normal,NULL,NULL,6,NULL,1
c3d4934ccd54f24db18e198de4ea9db60650cee4,35a83cacc7217e6c6872cf6794d57dbce91201d2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
267ea05860ef39607094149d412518836f123025,35a83cacc7217e6c6872cf6794d57dbce91201d2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
35a83cacc7217e6c6872cf6794d57dbce91201d2,3fadacae97a8f94d50fe6c544d0b2e79a2e28e74,2,1,1,Normal,NULL,NULL,2,NULL,1
bb3295d24720063c17b0fc949a37af090d7fda7c,3fadacae97a8f94d50fe6c544d0b2e79a2e28e74,2,1,1,#,ISSUE,NULL,2,NULL,1
3fadacae97a8f94d50fe6c544d0b2e79a2e28e74,5cfbcd48130a04cc61e984f5304c720d2daebfe8,4,2,2,Normal,NULL,NULL,0,NULL,0
6f999cb291cdfe3f2964e50d51bd0f7f92b8d36e,5cfbcd48130a04cc61e984f5304c720d2daebfe8,4,2,2,Normal,NULL,NULL,0,NULL,0
5cfbcd48130a04cc61e984f5304c720d2daebfe8,6633f27a28ae048e0a5e352bbe0251f8c32b3469,14,12,2,#,NULL,NULL,11,NULL,2
9e454235b31cd35e3ff74fd031238bd630a7d74f,c617dbe6d8c0dfef139bc5702b6fe9f6dbdf893f,4,4,0,Normal,NULL,NULL,4,NULL,1
c617dbe6d8c0dfef139bc5702b6fe9f6dbdf893f,8ae3d2aeaff2c104dc7ada0aa29c419f485eb9f3,7,6,1,Normal,NULL,NULL,7,NULL,1
8ae3d2aeaff2c104dc7ada0aa29c419f485eb9f3,1871d4581faffe2e7455af2040e6a2cdbc757e85,2,1,1,Normal,ISSUE,NULL,0,NULL,0
1871d4581faffe2e7455af2040e6a2cdbc757e85,6633f27a28ae048e0a5e352bbe0251f8c32b3469,1,1,0,Normal,NULL,NULL,0,NULL,0
6633f27a28ae048e0a5e352bbe0251f8c32b3469,4a6445b2ad3b2f022327446d4a80160b748b8bf8,73,36,37,Document,NULL,NULL,6,NULL,2
4a6445b2ad3b2f022327446d4a80160b748b8bf8,d2a1106c0483f5e8534e1546c6bb7ebd30e6068d,253,224,29,fix #,ISSUE,NULL,2,NULL,1
db5d87f9e320ec35e2478179202a04639f90e68f,d2a1106c0483f5e8534e1546c6bb7ebd30e6068d,73,36,37,Document,NULL,NULL,6,NULL,2
cd4cae83ba15e55cf67c8564e113230dec3e7299,38da7bb639a65a46b42b644acf84dc7e173e146d,1,1,0,Normal,NULL,NULL,0,NULL,0
38da7bb639a65a46b42b644acf84dc7e173e146d,0457ef405ff04f95e25afe1a2674a86b349e65da,56,28,28,Normal,NULL,NULL,0,NULL,0
0457ef405ff04f95e25afe1a2674a86b349e65da,e969f43f2a20538be4703ef1af6a85379ab59785,2,1,1,Normal,NULL,NULL,2,NULL,1
e969f43f2a20538be4703ef1af6a85379ab59785,f4c4c1e6d5c45c4b944eee2912b1dbdeee387065,38,38,0,Normal,NULL,NULL,0,NULL,0
f4c4c1e6d5c45c4b944eee2912b1dbdeee387065,d2a1106c0483f5e8534e1546c6bb7ebd30e6068d,156,156,0,#,NULL,NULL,0,NULL,0
d2a1106c0483f5e8534e1546c6bb7ebd30e6068d,3a175fecf480bf8631fbf01314b9cbb2ca85d346,169,164,5,#,NULL,NULL,145,NULL,5
033422aff2ab88b85c0cf6e542bd39ad3cf33758,af9420b89f12e595cf74cc26700f6bc5fdb14c9d,108,108,0,Normal,NULL,NULL,108,NULL,1
3a175fecf480bf8631fbf01314b9cbb2ca85d346,7a6fc1ed75dd3f43d344011d4ccde16fc7e46a13,62,52,10,fix #,ISSUE,NULL,62,NULL,2
7a6fc1ed75dd3f43d344011d4ccde16fc7e46a13,158b6d01778f5fba14cca02b4df94946e5f01244,41,29,12,#,NULL,NULL,4,NULL,1
b80da891a13916846a4ca8d4218460a6f457145a,f697d9ef67ffe24d3bb3c73475c65f0068748f96,35,35,0,Normal,NULL,NULL,35,NULL,1
158b6d01778f5fba14cca02b4df94946e5f01244,432cc5031f126fc5db82fd9cc71b626b055fba61,24,19,5,fix #,ISSUE,NULL,24,NULL,3
f697d9ef67ffe24d3bb3c73475c65f0068748f96,8707f35bc936bc0d45359c57731b63c9fda06985,3,1,2,Normal,NULL,NULL,3,NULL,1
8707f35bc936bc0d45359c57731b63c9fda06985,432cc5031f126fc5db82fd9cc71b626b055fba61,24,16,8,Normal,NULL,NULL,24,NULL,2
87ca9bca5cee571ede4f91b38ad1583e602e2d0b,305b65f3650188c94ee4d0ee4231861464eea479,14,12,2,Normal,NULL,NULL,14,NULL,2
305b65f3650188c94ee4d0ee4231861464eea479,432cc5031f126fc5db82fd9cc71b626b055fba61,10,7,3,Normal,NULL,NULL,10,NULL,1
f0f6efcdbb7b33661b109136a1ca22dccc7ba927,aaf52c92c56e4608704d9c5d916cee65c30dd965,1,1,0,Normal,NULL,NULL,0,NULL,0
aaf52c92c56e4608704d9c5d916cee65c30dd965,432cc5031f126fc5db82fd9cc71b626b055fba61,40,28,12,#,NULL,NULL,4,NULL,1
432cc5031f126fc5db82fd9cc71b626b055fba61,ad998cfd0cf595765c82f28ed6535a98bcaac06b,476,416,60,#,NULL,NULL,464,NULL,10
ad998cfd0cf595765c82f28ed6535a98bcaac06b,61f0542946af35c36f51f1a45336bc90ec477005,8,5,3,fix #,ISSUE,NULL,2,NULL,1
f8270a8e49942b30d821e5ba882d9304255113f4,cdfe6f03b2d4396dd21de496c93e6fc0d5c1cea2,2,2,0,fix,ISSUE,BUG,2,NULL,1
cdfe6f03b2d4396dd21de496c93e6fc0d5c1cea2,df14aaaa9c43565f1751b6077ed4cc675099b525,6,6,0,Normal,NULL,NULL,3,NULL,1
df14aaaa9c43565f1751b6077ed4cc675099b525,531d3e60c654b4fab0acbc34589a4696697f7a4b,101,100,1,Normal,NULL,NULL,101,NULL,1
531d3e60c654b4fab0acbc34589a4696697f7a4b,6dc585b7ee82a251456a967cb40fa4c5c8713eca,6,1,5,Normal,NULL,NULL,6,NULL,1
6dc585b7ee82a251456a967cb40fa4c5c8713eca,f3c8413043b817f3fc518f2f2aec1e439d8188f8,148,109,39,Normal,NULL,NULL,148,NULL,2
f3c8413043b817f3fc518f2f2aec1e439d8188f8,b5b033d5122d5f20745bb91ebe3f7d836d76e7eb,9,9,0,Normal,NULL,NULL,0,NULL,0
b5b033d5122d5f20745bb91ebe3f7d836d76e7eb,9576738bfaecb35ff9e6aa933e7efd4bbf3b0a98,31,29,2,Normal,NULL,NULL,31,NULL,1
9576738bfaecb35ff9e6aa933e7efd4bbf3b0a98,f37efeac5b9bfa3cabf2da6717854eeb5416e43b,35,32,3,#,NULL,NULL,35,NULL,2
52f3c838309bbba3ba99dd786f43520959ae3cec,8d10664c6243b8fe036fc200baa66cba7f101f14,2,1,1,Format,NULL,NULL,0,NULL,0
8d10664c6243b8fe036fc200baa66cba7f101f14,1e4dee6e0f7f041cc4bc52c9aa1644a677b55816,4,3,1,Normal,NULL,NULL,2,NULL,1
1e4dee6e0f7f041cc4bc52c9aa1644a677b55816,61f0542946af35c36f51f1a45336bc90ec477005,4,2,2,#,ISSUE,NULL,0,NULL,0
f37efeac5b9bfa3cabf2da6717854eeb5416e43b,2656953f249c28c6889666ffd0e5e68b54ced8d0,68,50,18,Normal,NULL,NULL,68,NULL,5
2656953f249c28c6889666ffd0e5e68b54ced8d0,3779ec5b29eef207c4c7c0c31f33faa9ad281cbc,18,12,6,Normal,NULL,NULL,18,NULL,1
3779ec5b29eef207c4c7c0c31f33faa9ad281cbc,209d6be91ec3ade3ff4c6798a71c74994a35d0ae,7,6,1,Normal,NULL,NULL,7,NULL,1
209d6be91ec3ade3ff4c6798a71c74994a35d0ae,61f0542946af35c36f51f1a45336bc90ec477005,117,96,21,fix #,ISSUE,NULL,117,NULL,2
61f0542946af35c36f51f1a45336bc90ec477005,16ffd106724375e64745f5698493e55e110fea78,8,6,2,fix #,ISSUE,NULL,8,NULL,1
d061deb7e5119ad43ec2c3988a787a9978196160,16ffd106724375e64745f5698493e55e110fea78,8,6,2,fix #,ISSUE,NULL,8,NULL,1
16ffd106724375e64745f5698493e55e110fea78,97816440cd819a5059cf744294e95d0ca65751db,1,0,1,#,NULL,NULL,1,NULL,1
9281f4a6c42bc217c7e657d3abff3597cbe26355,97816440cd819a5059cf744294e95d0ca65751db,1,0,1,Normal,NULL,NULL,1,NULL,1
af9420b89f12e595cf74cc26700f6bc5fdb14c9d,aeba94b02d6fc37802171eb318158ca203425c97,2,1,1,Normal,NULL,NULL,2,NULL,1
97816440cd819a5059cf744294e95d0ca65751db,88c5f400e42d6fb280cc4ce7d6e000c226b6077f,2,1,1,Normal,NULL,NULL,2,NULL,1
e8a53ebd9e615e43a8988bb3f595eda4f9f1ba0c,88c5f400e42d6fb280cc4ce7d6e000c226b6077f,2,1,1,Normal,ISSUE,NULL,2,NULL,1
aeba94b02d6fc37802171eb318158ca203425c97,88c5f400e42d6fb280cc4ce7d6e000c226b6077f,61,56,5,Normal,NULL,NULL,37,NULL,4
88c5f400e42d6fb280cc4ce7d6e000c226b6077f,4618dab2ec726b359308be4d12952e618282a8c6,6,5,1,Normal,NULL,NULL,6,NULL,1
1af127b02362e658a2cdef5286053bbaa46b1ea6,4618dab2ec726b359308be4d12952e618282a8c6,6,5,1,Normal,NULL,NULL,6,NULL,1
4618dab2ec726b359308be4d12952e618282a8c6,3fc81358350bd721900074fd94404cd74437b011,2,1,1,Normal,NULL,NULL,0,NULL,0
ebe5fca3779662e6b222fce6c9cba42411812b79,3fc81358350bd721900074fd94404cd74437b011,2,1,1,Normal,NULL,NULL,0,NULL,0
3fc81358350bd721900074fd94404cd74437b011,fe3b8a41daddd7961f0841a814388800105397ea,2,1,1,Normal,NULL,NULL,2,NULL,1
88233184eada78cb7672ed23720140e0a8ce0e2d,c9964a12f513b80ae15a3ff57bb0cda01769fbfa,2,1,1,Normal,NULL,NULL,2,NULL,1
fe3b8a41daddd7961f0841a814388800105397ea,4624a1dc86f5f2d8287257b7bb0e57b3847b4cc7,7,5,2,Normal,NULL,NULL,7,NULL,1
c9964a12f513b80ae15a3ff57bb0cda01769fbfa,508f8f5eaadf49b0c977dd408f0425d5089e7393,7,5,2,Normal,NULL,NULL,7,NULL,1
508f8f5eaadf49b0c977dd408f0425d5089e7393,4624a1dc86f5f2d8287257b7bb0e57b3847b4cc7,2,1,1,Normal,NULL,NULL,2,NULL,1
4624a1dc86f5f2d8287257b7bb0e57b3847b4cc7,bf8f4a1496f2c2105bdb1cd497a51cce2ee49953,6,0,6,Normal,NULL,NULL,0,NULL,0
a9aef12c3458aae7922bb526003d3f83f9f842f5,bf8f4a1496f2c2105bdb1cd497a51cce2ee49953,6,0,6,Normal,NULL,NULL,0,NULL,0
bf8f4a1496f2c2105bdb1cd497a51cce2ee49953,7caf14f2051173ce701d95a7c0613c8413fa4b82,77,59,18,#,NULL,NULL,77,NULL,5
f7d7e274f4fb4f41989b38fe8eb6409ac474255e,2304242ca2d70e1f705cd92992914ebd0afaeb0c,24,20,4,#,NULL,NULL,24,NULL,1
2304242ca2d70e1f705cd92992914ebd0afaeb0c,8560e9261d25a20178387ab525db9eaac331d6ff,5,0,5,Normal,NULL,NULL,5,NULL,1
8560e9261d25a20178387ab525db9eaac331d6ff,7caf14f2051173ce701d95a7c0613c8413fa4b82,60,45,15,Normal,NULL,NULL,60,NULL,4
7caf14f2051173ce701d95a7c0613c8413fa4b82,b2c1bb9cf021ad7d8eca1a56236aa6b8e4a2505b,41,36,5,fix #,ISSUE,NULL,27,NULL,1
1707f083e9baf39b2d1fea464eff8c50b80a76eb,3f0d5385845fea8ae9e913e7d2c07e44c0b0da64,29,28,1,Normal,NULL,NULL,27,NULL,1
3f0d5385845fea8ae9e913e7d2c07e44c0b0da64,b2c1bb9cf021ad7d8eca1a56236aa6b8e4a2505b,12,8,4,fix #,ISSUE,NULL,0,NULL,0
b2c1bb9cf021ad7d8eca1a56236aa6b8e4a2505b,3a3cc9b41cf2ff4f922d5488addefcbb67da90c8,11,11,0,Normal,NULL,NULL,0,NULL,0
aa18247f7b5f0f17a1542c7fad8820905c757ecb,3a3cc9b41cf2ff4f922d5488addefcbb67da90c8,11,11,0,#,NULL,NULL,0,NULL,0
3a3cc9b41cf2ff4f922d5488addefcbb67da90c8,ddac11a64a0165091878c7698db35cc8fb875e08,234,187,47,#,NULL,NULL,152,NULL,5
0e81486494d3aae791961a0a6a034772d3c80b11,514697887034f66ff0ccd8961c04f66453df8679,12,8,4,fix #,ISSUE,NULL,4,NULL,1
514697887034f66ff0ccd8961c04f66453df8679,1348472f1e95f051d6380d2e85d9357e2fc0287f,45,24,21,Normal,NULL,NULL,45,REFACTOR,2
1348472f1e95f051d6380d2e85d9357e2fc0287f,d62336f7a29b5fd9459def0c691dde3362bcfc53,10,6,4,Normal,NULL,NULL,8,NULL,2
d62336f7a29b5fd9459def0c691dde3362bcfc53,f3ba38e53df957d3a2613af0a2d04f7aaf1b05cb,28,26,2,Normal,NULL,NULL,22,NULL,3
f3ba38e53df957d3a2613af0a2d04f7aaf1b05cb,e6fc2911c27f28af81debf8e0d5f6654310600c2,27,14,13,fix #,ISSUE,NULL,4,NULL,1
e6fc2911c27f28af81debf8e0d5f6654310600c2,ddac11a64a0165091878c7698db35cc8fb875e08,176,141,35,Normal,NULL,NULL,117,NULL,3
ddac11a64a0165091878c7698db35cc8fb875e08,386d0f0d5ef8df4ab9e57d5965e112f1064b54e1,140,107,33,fix #,ISSUE,NULL,47,NULL,4
c8286e96b0d23de99ebcc32be386a096569173ed,c949f4ce95bb5435c93dacd917d570884c16bf9e,1,1,0,Normal,NULL,NULL,1,NULL,1
c949f4ce95bb5435c93dacd917d570884c16bf9e,c81ef95c273680e981d262d198472f9410090325,13,11,2,Normal,NULL,NULL,0,NULL,0
c81ef95c273680e981d262d198472f9410090325,5c75bef18c294a7db1a408136c5a99ae62fd127b,6,5,1,Normal,NULL,NULL,0,NULL,0
5c75bef18c294a7db1a408136c5a99ae62fd127b,7b895332245a21e820a329d6e3624e0686453ec8,74,49,25,Normal,NULL,NULL,0,NULL,0
7b895332245a21e820a329d6e3624e0686453ec8,386d0f0d5ef8df4ab9e57d5965e112f1064b54e1,46,41,5,#,ISSUE,NULL,46,NULL,3
386d0f0d5ef8df4ab9e57d5965e112f1064b54e1,ef0e5039a16d097b00c18586c2193ec119962cc2,80,55,25,Normal,NULL,NULL,0,NULL,0
774ec6dd42392593a313cf7c8387d6387e4b0616,f1399dc5d662a762bb4e596cb2f856711c0cb277,10,10,0,#,NULL,NULL,0,NULL,0
f1399dc5d662a762bb4e596cb2f856711c0cb277,410dccd8703c7a326d6b3a4adf395bf04945a785,79,45,34,Format,NULL,NULL,0,NULL,0
410dccd8703c7a326d6b3a4adf395bf04945a785,ef0e5039a16d097b00c18586c2193ec119962cc2,9,9,0,Normal,NULL,NULL,0,NULL,0
ef0e5039a16d097b00c18586c2193ec119962cc2,4bb4c3f50b807427c3a8dd4a4402d41e2ac195a2,8,6,2,#,NULL,NULL,6,NULL,1
b23ea8322a417603306911bcacaaf3e615cc3235,4bb4c3f50b807427c3a8dd4a4402d41e2ac195a2,8,6,2,fix #,ISSUE,NULL,6,NULL,1
4bb4c3f50b807427c3a8dd4a4402d41e2ac195a2,6b6245c5b33a4a50fc6a37b13eb23f3005b583f3,10,4,6,Normal,NULL,NULL,0,NULL,0
9fbd25608df4c2223d10f9f88c1344ad94f24604,6b6245c5b33a4a50fc6a37b13eb23f3005b583f3,10,4,6,Normal,NULL,NULL,0,NULL,0
6b6245c5b33a4a50fc6a37b13eb23f3005b583f3,a6ba63a8e569b19bb6b1fd8828af1cfc9457e38f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8afb35bd5d2f69bdaba28b252906eb7923cb6109,a6ba63a8e569b19bb6b1fd8828af1cfc9457e38f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a6ba63a8e569b19bb6b1fd8828af1cfc9457e38f,7139021c4519a54fb8eee77d2bd1931347dc45b6,452,432,20,#,NULL,NULL,357,NULL,8
b845cc25b49279b5b596a534589dd099ee3a53c2,90ed328350edd1f2b993af73e2d21ba708955238,30,26,4,Normal,NULL,NULL,30,NULL,2
90ed328350edd1f2b993af73e2d21ba708955238,c9cb856acd435456ba4b7685b433f3620537a7de,16,7,9,Normal,NULL,NULL,16,NULL,1
c9cb856acd435456ba4b7685b433f3620537a7de,a4fddff1fa1d46bc9436df69b6a2b478470622da,6,6,0,Normal,NULL,NULL,6,NULL,1
a4fddff1fa1d46bc9436df69b6a2b478470622da,8cf2a86672adc1bd3babd940c2e06df7d2042fbc,21,19,2,Normal,NULL,NULL,15,NULL,1
8cf2a86672adc1bd3babd940c2e06df7d2042fbc,d392cf3322964ed9e4fe737d7af25f909456feb2,94,76,18,Normal,NULL,NULL,46,NULL,2
d392cf3322964ed9e4fe737d7af25f909456feb2,28435f05d24807b3ee8dd42515244f5f298b8b75,180,177,3,Format,NULL,NULL,173,NULL,3
28435f05d24807b3ee8dd42515244f5f298b8b75,7139021c4519a54fb8eee77d2bd1931347dc45b6,141,139,2,Normal,NULL,NULL,107,NULL,4
7139021c4519a54fb8eee77d2bd1931347dc45b6,491ac113fb06b5a056de20291b1030da5e57a5f9,2,0,2,Normal,NULL,NULL,2,NULL,1
fe3bebc609799967b658ffc526e2038435df1e97,491ac113fb06b5a056de20291b1030da5e57a5f9,2,0,2,Normal,NULL,NULL,2,NULL,1
491ac113fb06b5a056de20291b1030da5e57a5f9,cf01f5c9386135403cf71eb9f361d654efccf97a,2,1,1,Normal,NULL,NULL,2,NULL,1
eb0b1986d16946997ae55cb9835ebc32f450b026,cf01f5c9386135403cf71eb9f361d654efccf97a,2,1,1,Normal,NULL,NULL,2,NULL,1
cf01f5c9386135403cf71eb9f361d654efccf97a,53880b6a9fdc5c098b70b51a30e6b747b7d6bccf,2,1,1,Normal,NULL,NULL,0,NULL,0
21f332bd764aba06f295266ca4f02959563a70c2,53880b6a9fdc5c098b70b51a30e6b747b7d6bccf,2,1,1,Normal,NULL,NULL,0,NULL,0
53880b6a9fdc5c098b70b51a30e6b747b7d6bccf,7e766f0ec83caaaf0c36631803d95aa3546769d2,4,4,0,Normal,NULL,NULL,0,NULL,0
61c2a45827d4907b6c607aa5c563e4bf79b71ac3,7e766f0ec83caaaf0c36631803d95aa3546769d2,4,4,0,fix #,ISSUE,NULL,0,NULL,0
7e766f0ec83caaaf0c36631803d95aa3546769d2,c2425f6a2a9692e158815d202b17579c45032507,863,707,156,#,NULL,NULL,687,NULL,10
1dd4269baf4b17cffd1fe4f4d3bce897f177b955,9b03ff693638b32143df462b0fdd46e2e8256b20,38,35,3,Normal,NULL,NULL,38,NULL,1
9b03ff693638b32143df462b0fdd46e2e8256b20,bed2cc8d0fb34629ba11df427761907812f522f2,34,25,9,Normal,NULL,NULL,11,NULL,1
bed2cc8d0fb34629ba11df427761907812f522f2,9c57255dec6c22467c09f0e158b1fbe5175c8306,14,14,0,Normal,NULL,NULL,0,NULL,0
9c57255dec6c22467c09f0e158b1fbe5175c8306,99e531ec0e86d7c1d34de154cc49584821f85904,459,456,3,fix #,ISSUE,NULL,408,NULL,4
99e531ec0e86d7c1d34de154cc49584821f85904,e58aa8f62dcf6e1eb81860cc6a27fa1db5b1ff32,6,3,3,Normal,NULL,NULL,6,NULL,1
e58aa8f62dcf6e1eb81860cc6a27fa1db5b1ff32,fadd1eec17e990540073a60227f553dfebeab35a,20,16,4,Normal,NULL,NULL,20,NULL,1
fadd1eec17e990540073a60227f553dfebeab35a,c2425f6a2a9692e158815d202b17579c45032507,308,166,142,Normal,NULL,NULL,220,NULL,6
c2425f6a2a9692e158815d202b17579c45032507,f0d2f2884e60483885878fa2f08eecf57e1aa4ef,10,9,1,#,NULL,NULL,10,NULL,1
4a689ad64864fb9829c89f7c18dccf2433f2ab54,2106be4066b4983ed8da57c0d061c5a84888b6df,2,1,1,Normal,NULL,NULL,2,NULL,1
2106be4066b4983ed8da57c0d061c5a84888b6df,f0d2f2884e60483885878fa2f08eecf57e1aa4ef,10,9,1,Normal,NULL,NULL,10,NULL,1
f0d2f2884e60483885878fa2f08eecf57e1aa4ef,f5b9fc24e4fe94ac29d3ebea9b789337a6e0124c,13,9,4,#,NULL,NULL,13,NULL,1
1350fbe88e07b63d68568589bf55f21b58be05f0,f5b9fc24e4fe94ac29d3ebea9b789337a6e0124c,13,9,4,#,NULL,NULL,13,NULL,1
f5b9fc24e4fe94ac29d3ebea9b789337a6e0124c,f293d6fff63da28a0e27a7c3110ad4428aec72e4,14,11,3,fix #,ISSUE,NULL,0,NULL,0
cb877e75aba31ee4382ac300cadf436eb2a7e541,a96b429b8abbea334bd01c5409644587fc7c2f26,10,9,1,fix #,ISSUE,NULL,0,NULL,0
a96b429b8abbea334bd01c5409644587fc7c2f26,f293d6fff63da28a0e27a7c3110ad4428aec72e4,4,2,2,Normal,NULL,NULL,0,NULL,0
f293d6fff63da28a0e27a7c3110ad4428aec72e4,b378a4c3d2c87ed98b9db3abd8de528f13d847e1,39,24,15,fix,NULL,NULL,11,NULL,1
b307ad789144f3a2bdd546d5c08a666bf6037eff,2e1df4461eb8650d8f9b5e6af0b3be72f35fccba,2,1,1,Normal,NULL,NULL,0,NULL,0
2e1df4461eb8650d8f9b5e6af0b3be72f35fccba,80b50733a01c70058353815f6db7c621e7868a73,26,12,14,Normal,NULL,NULL,0,NULL,0
80b50733a01c70058353815f6db7c621e7868a73,b378a4c3d2c87ed98b9db3abd8de528f13d847e1,11,11,0,Normal,NULL,NULL,11,NULL,1
b378a4c3d2c87ed98b9db3abd8de528f13d847e1,09ca7aa623ad01a24b3288beb864d468d0479575,7,6,1,Normal,NULL,NULL,7,NULL,1
09ca7aa623ad01a24b3288beb864d468d0479575,5635eea23388bfd6648b9c8130a8648c24d0b6fb,9,9,0,Normal,NULL,NULL,0,NULL,0
266649143829f0a60982ebd2bc10cb8828a80e43,5635eea23388bfd6648b9c8130a8648c24d0b6fb,9,9,0,#,NULL,NULL,0,NULL,0
5635eea23388bfd6648b9c8130a8648c24d0b6fb,0eeab7fda006b0dd33b21f79bd4e611894767db3,447,377,70,Normal,NULL,NULL,377,NULL,5
425e8f744de61451d40779324e640d500e0ebd40,b8a4d9b0540d3efffe207e869a512ea1a73c500f,1,0,1,Normal,NULL,NULL,1,NULL,1
b8a4d9b0540d3efffe207e869a512ea1a73c500f,8551e51b6d2a9fd268590725807ad67ad2214f22,59,58,1,Normal,NULL,NULL,41,NULL,3
8551e51b6d2a9fd268590725807ad67ad2214f22,dad11972841c50800d21292f5582e121faf294b5,3,1,2,Normal,NULL,NULL,2,NULL,1
dad11972841c50800d21292f5582e121faf294b5,cdb030ec03a6a5d37eae01b17aa0f61729ce7305,50,50,0,Normal,NULL,NULL,0,NULL,0
cdb030ec03a6a5d37eae01b17aa0f61729ce7305,f233c1f77e801ce6f3eec8f3bff4b6998ef08493,10,8,2,Normal,NULL,NULL,7,NULL,1
f233c1f77e801ce6f3eec8f3bff4b6998ef08493,a37f90921fc68311eb16405411373a8a050accf1,15,11,4,Normal,NULL,NULL,15,NULL,2
a37f90921fc68311eb16405411373a8a050accf1,0eeab7fda006b0dd33b21f79bd4e611894767db3,313,251,62,fix #,ISSUE,NULL,313,REFACTOR,2
0eeab7fda006b0dd33b21f79bd4e611894767db3,218f72e7db264d64d22a371270c0419f059e3f2e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0d3609fb9675b643ea3f1ccce5765e39c6a97ed3,218f72e7db264d64d22a371270c0419f059e3f2e,2,1,1,#,NULL,NULL,0,NULL,0
218f72e7db264d64d22a371270c0419f059e3f2e,7b8bcbd5c0440f1161d3ad733d4d5b89172cd9dd,2,1,1,Normal,NULL,NULL,2,NULL,1
d1ac624c7f1bce297f89c019276c71094b87c273,7b8bcbd5c0440f1161d3ad733d4d5b89172cd9dd,2,1,1,Normal,NULL,NULL,2,NULL,1
7b8bcbd5c0440f1161d3ad733d4d5b89172cd9dd,271af253b3f29ae4a5fe4ba12d6ed2e66c406cf0,2,1,1,Normal,NULL,NULL,2,NULL,1
2607fddbb063c12aaab0e15fb96fbda2a492f240,271af253b3f29ae4a5fe4ba12d6ed2e66c406cf0,2,1,1,#,ISSUE,NULL,2,NULL,1
271af253b3f29ae4a5fe4ba12d6ed2e66c406cf0,a0a02bfb18e0c097e55824c9263fb802a1f5be70,4,2,2,fix,NULL,NULL,4,NULL,1
34e3aed094e1dd0f5b44c2120cf1f2286bb60ce3,a0a02bfb18e0c097e55824c9263fb802a1f5be70,4,2,2,fix #,ISSUE,NULL,4,NULL,1
