6a71bb256e7ff2e970f7adea5e1193c87f246ee4,cfad85b30ee4e1a7c293346b328f5ebe362f5d61,2,1,1,Normal,NULL,NULL,2,NULL,1
cfad85b30ee4e1a7c293346b328f5ebe362f5d61,276b65f0b9d08fc55c5aa7d2e027b33aa1b6f5c8,2,1,1,Normal,NULL,NULL,2,NULL,1
276b65f0b9d08fc55c5aa7d2e027b33aa1b6f5c8,a15d82a7ef2c5e41651b42a54055a4535e193917,5,3,2,Normal,NULL,NULL,5,NULL,2
a15d82a7ef2c5e41651b42a54055a4535e193917,ccd2a9f171a71ca552331c97de9913d1d98c2c46,2,1,1,Normal,NULL,NULL,2,NULL,1
ccd2a9f171a71ca552331c97de9913d1d98c2c46,9e550849f6ca4d6dc726b4397d667b66b43046af,6,3,3,Normal,NULL,NULL,6,NULL,1
9e550849f6ca4d6dc726b4397d667b66b43046af,6149f5c6ee395ff435de4e88050cfd50772cf61b,5,3,2,Normal,NULL,NULL,5,NULL,1
6149f5c6ee395ff435de4e88050cfd50772cf61b,a390c19a2037c342017bd03d11b5f96431810d6c,2,1,1,Normal,NULL,NULL,2,NULL,1
a390c19a2037c342017bd03d11b5f96431810d6c,bb571208728cc7d46c6de9ab440236f7a5986177,17,2,15,Normal,NULL,NULL,17,NULL,1
bb571208728cc7d46c6de9ab440236f7a5986177,edfe76022795fce64cbe41d9dd05d980db094476,13,12,1,Normal,NULL,NULL,13,NULL,1
edfe76022795fce64cbe41d9dd05d980db094476,27d31b3a1e8f2c15813c63c5e2cbf46129ee7aee,51,16,35,Normal,NULL,NULL,51,NULL,1
27d31b3a1e8f2c15813c63c5e2cbf46129ee7aee,0106a193e5064382718a9dc0af87a06d18d86ed0,10,10,0,Normal,NULL,NULL,10,NULL,1
0106a193e5064382718a9dc0af87a06d18d86ed0,f523925817c4129850d63779a290bcc7721b2197,1,1,0,Normal,NULL,NULL,1,NULL,1
f523925817c4129850d63779a290bcc7721b2197,893e37cd740223ac3f4888498c2d9af66e0ebaa1,12,11,1,Normal,NULL,NULL,12,NULL,1
893e37cd740223ac3f4888498c2d9af66e0ebaa1,0490fe9f18acc0ac52f57a721f743ad36cf098ed,7,1,6,Document,NULL,NULL,0,NULL,0
0490fe9f18acc0ac52f57a721f743ad36cf098ed,0d1c81353c9413b8cd60c5fd3d78b327d8241dae,5,5,0,#,NULL,NULL,0,NULL,0
0d1c81353c9413b8cd60c5fd3d78b327d8241dae,95229852fa47d45d4e134d00bdd5d647da266e4e,4,2,2,#,NULL,NULL,0,NULL,0
90c90b3cc60a8d376dd022e813548fb15e232978,95229852fa47d45d4e134d00bdd5d647da266e4e,5,5,0,Normal,NULL,NULL,0,NULL,0
768ae23b096b7ef78eec0c8676be46ab81736d93,95229852fa47d45d4e134d00bdd5d647da266e4e,4,2,2,Normal,NULL,NULL,0,NULL,0
95229852fa47d45d4e134d00bdd5d647da266e4e,6b900ab0b1be2aacc4d04958f35340c669402460,16,8,8,#,NULL,NULL,0,NULL,0
2421e387b9643832d219fb8209c44ba4faa69bf2,6b900ab0b1be2aacc4d04958f35340c669402460,16,8,8,Normal,NULL,NULL,0,NULL,0
6b900ab0b1be2aacc4d04958f35340c669402460,91cba2514ae48db91649b1185fc1fccec5178594,9,6,3,fix,ISSUE,NULL,9,NULL,2
91cba2514ae48db91649b1185fc1fccec5178594,db7cd746b171f761d0f0aa525889b9122550c1e1,4,2,2,Document,NULL,NULL,0,NULL,0
db7cd746b171f761d0f0aa525889b9122550c1e1,381c4e486788ed955a1f0f4dd88bb44319881ea1,14,14,0,#,NULL,NULL,0,NULL,0
fda4aaf10db256c0d8decd557957b182d418881c,381c4e486788ed955a1f0f4dd88bb44319881ea1,14,14,0,Normal,NULL,NULL,0,NULL,0
381c4e486788ed955a1f0f4dd88bb44319881ea1,7f06abc3594c38534c1391711c1cb9b6a8acf8b5,6,6,0,#,NULL,NULL,0,NULL,0
0f0eed4317638560760d46fd058b67a4054f4ae7,7f06abc3594c38534c1391711c1cb9b6a8acf8b5,6,6,0,Normal,NULL,NULL,0,NULL,0
7f06abc3594c38534c1391711c1cb9b6a8acf8b5,becb71ad282796e0804a3bffe6b50a5c59b084a5,12,12,0,#,NULL,NULL,0,NULL,0
fc3f102528beb568b645ed7dd0e06342a2eec4af,becb71ad282796e0804a3bffe6b50a5c59b084a5,12,12,0,Normal,NULL,NULL,0,NULL,0
becb71ad282796e0804a3bffe6b50a5c59b084a5,2cea157eccb2f0b3e19158590d2d3e65ba4022a5,4,2,2,Normal,NULL,NULL,4,NULL,1
2cea157eccb2f0b3e19158590d2d3e65ba4022a5,4cb14243be65a7a7b981d4b5bcc8d490556761ea,103,103,0,Normal,NULL,NULL,97,NULL,2
4cb14243be65a7a7b981d4b5bcc8d490556761ea,62c31e1fc33ae6b9ef60991a2688028257cf6fc9,4,2,2,Normal,NULL,NULL,4,NULL,1
62c31e1fc33ae6b9ef60991a2688028257cf6fc9,56efa0282015e1521d9376e06325cae6ac4db1a7,2,1,1,Normal,NULL,NULL,2,NULL,1
56efa0282015e1521d9376e06325cae6ac4db1a7,f3c71f3e6cc3b044b0e38637c062e13afb5b606a,12,6,6,Normal,NULL,NULL,12,NULL,2
f3c71f3e6cc3b044b0e38637c062e13afb5b606a,4ec0209dd7d7bf1562da286e9cf2c741315c5631,9,6,3,Normal,NULL,NULL,9,NULL,1
4ec0209dd7d7bf1562da286e9cf2c741315c5631,277d16eabb2cf121f6d42ece7e1f0aec2e1985cc,8,7,1,Normal,NULL,NULL,8,NULL,1
277d16eabb2cf121f6d42ece7e1f0aec2e1985cc,38d330da1aae27198cb7496977fe8750c1eacc1d,2,2,0,Normal,NULL,NULL,2,NULL,1
38d330da1aae27198cb7496977fe8750c1eacc1d,90c9adc8dc7246921862fef679e35c122af21939,12,6,6,Normal,NULL,NULL,12,NULL,2
90c9adc8dc7246921862fef679e35c122af21939,eb30eb90d651c3a0362ef37dc97325a8a8789e8a,11,10,1,Normal,ISSUE,NULL,11,NULL,1
eb30eb90d651c3a0362ef37dc97325a8a8789e8a,6ec1776f57b6d65d5d1077d2dfc712591a2db9c4,2,1,1,Normal,NULL,NULL,2,NULL,1
6ec1776f57b6d65d5d1077d2dfc712591a2db9c4,4f1fc0698429f2d24a7abf2b841f6123d0005c13,2,1,1,#,ISSUE,BUG,2,NULL,1
4f1fc0698429f2d24a7abf2b841f6123d0005c13,d411d4d3981c850472288fe97de0601855edf294,6,6,0,#,NULL,NULL,6,NULL,1
d411d4d3981c850472288fe97de0601855edf294,c9fa29c562d9675c533d9a282b16bf581e65d27b,6,5,1,Normal,NULL,NULL,6,NULL,2
c9fa29c562d9675c533d9a282b16bf581e65d27b,f74e9397db20336835a72220321480328f4de477,20,13,7,Document,NULL,NULL,4,NULL,2
f74e9397db20336835a72220321480328f4de477,4988d31aff24066fbcb0ab4e0a398f53db71df1a,8,6,2,fix,NULL,NULL,8,NULL,2
4988d31aff24066fbcb0ab4e0a398f53db71df1a,22eff13fe3601a85576f05017964a911299a5e08,4,2,2,Normal,NULL,NULL,4,NULL,2
22eff13fe3601a85576f05017964a911299a5e08,76013aa5fdeb4fcbb13f82234735b071ca2d058c,4,2,2,fix #,ISSUE,NULL,0,NULL,0
f4bb6d24e5c751e97cbad023a9374939c6674520,76013aa5fdeb4fcbb13f82234735b071ca2d058c,4,2,2,Normal,ISSUE,NULL,0,NULL,0
76013aa5fdeb4fcbb13f82234735b071ca2d058c,a08114b1b0b7f20c4881b7190a091522ef473aca,10,8,2,fix #,ISSUE,NULL,10,NULL,2
fcd0ec5996e70b2815ff19021972910e94ea0dd5,a08114b1b0b7f20c4881b7190a091522ef473aca,10,8,2,#,ISSUE,NULL,10,NULL,2
a08114b1b0b7f20c4881b7190a091522ef473aca,57a0d4f8a6852b7c2dfd602b64d27eeb4b6d949d,9,4,5,Format,NULL,NULL,9,NULL,2
57a0d4f8a6852b7c2dfd602b64d27eeb4b6d949d,aab6255783dda85816071e43770d9abda69501fd,2,1,1,Normal,NULL,NULL,2,NULL,1
aab6255783dda85816071e43770d9abda69501fd,66e2bfd76bfe9e8dfc06fb78ae3f40d3a516edbe,2,1,1,Normal,NULL,NULL,2,NULL,1
66e2bfd76bfe9e8dfc06fb78ae3f40d3a516edbe,db7dad6731e890a51d1806b269329e10f9dee423,4,4,0,Normal,NULL,NULL,4,NULL,1
db7dad6731e890a51d1806b269329e10f9dee423,b03f287d86c544589c8773615436b97163e75998,6,3,3,Normal,NULL,NULL,6,NULL,1
b03f287d86c544589c8773615436b97163e75998,39e3f22d0bab5f0fb88bbda9a380426dd3023b62,1,0,1,Normal,NULL,NULL,1,NULL,1
39e3f22d0bab5f0fb88bbda9a380426dd3023b62,2b389e4e8524bdd8fa4ec80c04d280843cdfb59c,17,9,8,Normal,NULL,NULL,17,NULL,1
2b389e4e8524bdd8fa4ec80c04d280843cdfb59c,1668659ff6ae5206201ac82be8567e68f0283b1a,11,6,5,Normal,NULL,NULL,11,NULL,2
f2700332aeb6bf449196e47546a33f521e726973,4559ee0d7f6c07a86cdcddc06405870f9ba4f170,2,1,1,Document,NULL,NULL,0,NULL,0
4559ee0d7f6c07a86cdcddc06405870f9ba4f170,a7f21f06804e3ad28986625199edcb5d3d55076c,18,12,6,Normal,NULL,NULL,4,NULL,2
a7f21f06804e3ad28986625199edcb5d3d55076c,83d8a44db71bab6514568eff16c172e112b1ccc5,1101,917,184,Document,NULL,NULL,551,NULL,34
1668659ff6ae5206201ac82be8567e68f0283b1a,13f0ccf8c660d3ffb9126110363e73fd6d892830,2,1,1,Normal,NULL,NULL,2,NULL,1
13f0ccf8c660d3ffb9126110363e73fd6d892830,8a75f200ca5a6fc27afcac925226d37fb327f971,11,7,4,Normal,NULL,NULL,11,NULL,1
8a75f200ca5a6fc27afcac925226d37fb327f971,8b2920c29659357b964355d9624dd09de068d580,2,1,1,Normal,NULL,NULL,2,NULL,1
8b2920c29659357b964355d9624dd09de068d580,b29634e906bc0cc05b1bd1176b33f9a3e4cc5878,2,2,0,Normal,NULL,NULL,2,NULL,1
b29634e906bc0cc05b1bd1176b33f9a3e4cc5878,32c63fb140f3d919eb6d861ebbf3817a74dc321b,2,1,1,Normal,NULL,NULL,2,NULL,1
32c63fb140f3d919eb6d861ebbf3817a74dc321b,d65c7d05a484b3314a14656aaf61852e6d715912,2,2,0,Normal,NULL,NULL,2,NULL,1
d65c7d05a484b3314a14656aaf61852e6d715912,72f91a2816536c8e63f860ddf62d138d58bbb73b,4,1,3,Normal,NULL,NULL,4,NULL,2
72f91a2816536c8e63f860ddf62d138d58bbb73b,c57d0283b3b4bc15eaf39b4806095838bd0554c9,19,6,13,Normal,NULL,NULL,19,NULL,4
c57d0283b3b4bc15eaf39b4806095838bd0554c9,8fcca9cb9c4b4222bdb8004ea89519649ab1038a,4,2,2,Normal,NULL,NULL,4,NULL,1
8fcca9cb9c4b4222bdb8004ea89519649ab1038a,c9ba59e8951a7b14d5365048ec9532681c6a7197,2,1,1,Normal,NULL,NULL,2,NULL,1
c9ba59e8951a7b14d5365048ec9532681c6a7197,697e177e135eb7b9acfff53570df9119ec18c3bc,4,2,2,Normal,NULL,NULL,0,NULL,0
697e177e135eb7b9acfff53570df9119ec18c3bc,0f0cf18f925f42af771504377abf474325594a23,23,18,5,Normal,NULL,NULL,23,NULL,4
0f0cf18f925f42af771504377abf474325594a23,6271fb9218d91de33eaa99a8e574b8d24eef63a3,4,2,2,Normal,NULL,NULL,4,NULL,1
6271fb9218d91de33eaa99a8e574b8d24eef63a3,fd71a36da8e0ea3058968b643e53a0d543e1d98c,2,1,1,Normal,NULL,NULL,2,NULL,1
fd71a36da8e0ea3058968b643e53a0d543e1d98c,6c9f7092905647cc60ba2e439e8cad4542699dc3,2,1,1,Normal,NULL,NULL,2,NULL,1
6c9f7092905647cc60ba2e439e8cad4542699dc3,802b6775d7cd69653014a145c7a2c48f6c4e2e92,2,1,1,Normal,NULL,NULL,2,NULL,1
802b6775d7cd69653014a145c7a2c48f6c4e2e92,2113b03a42cb7d080e1987cbbeae2206d6e12dff,4,3,1,Normal,NULL,NULL,4,NULL,1
2113b03a42cb7d080e1987cbbeae2206d6e12dff,a0c3d7f8a640f67911a4758b6000ff31d17a611d,6,4,2,Normal,NULL,NULL,6,NULL,2
a0c3d7f8a640f67911a4758b6000ff31d17a611d,6a46181e8eb7914aa032ef42178fa93e1ccefead,70,45,25,fix,NULL,NULL,70,NULL,7
6a46181e8eb7914aa032ef42178fa93e1ccefead,54c553d13bbc2c01d1d69ab020592c29d180fa08,2,1,1,Normal,NULL,NULL,2,NULL,1
54c553d13bbc2c01d1d69ab020592c29d180fa08,bf34d95bc121005fd82f07308dedf71c9be21773,8,6,2,Normal,NULL,NULL,8,NULL,1
bf34d95bc121005fd82f07308dedf71c9be21773,b6644887bd7bd1f219655a2c83868b9c8e1203c5,10,10,0,Normal,NULL,NULL,10,NULL,1
b6644887bd7bd1f219655a2c83868b9c8e1203c5,50acc6b55f18b4caebf3e4128cb9b0f5c0f1955a,13,6,7,Normal,NULL,NULL,13,NULL,1
50acc6b55f18b4caebf3e4128cb9b0f5c0f1955a,8f3c596d46cd10214953c1dfb128214c810d939a,2,1,1,Normal,NULL,NULL,2,NULL,1
8f3c596d46cd10214953c1dfb128214c810d939a,e7d8f6b80782e6a925525d0e7f5de95905d011a0,15,13,2,Normal,NULL,NULL,15,NULL,1
e7d8f6b80782e6a925525d0e7f5de95905d011a0,7938689f95d193a0aa07e2342f439152f92f9e8d,8,7,1,Normal,NULL,NULL,8,NULL,1
7938689f95d193a0aa07e2342f439152f92f9e8d,8258da2e4638d22979cffe98011909cf7b057496,2,1,1,Normal,NULL,NULL,2,NULL,1
8258da2e4638d22979cffe98011909cf7b057496,5c1ce5302a9693eb5c8b05858d0507402444ced4,23,18,5,Normal,NULL,NULL,23,NULL,1
5c1ce5302a9693eb5c8b05858d0507402444ced4,e92c861e1c03a70068d3aaf415cebf5a1d922200,2,1,1,Normal,NULL,NULL,2,NULL,1
e92c861e1c03a70068d3aaf415cebf5a1d922200,778e010bb372d1aedd4ab143caed7129d0e3f477,2,1,1,Normal,NULL,NULL,2,NULL,1
778e010bb372d1aedd4ab143caed7129d0e3f477,f529c7f2a2b91afac2675349b8f99c578b5a8047,2,2,0,#,NULL,NULL,2,NULL,1
f529c7f2a2b91afac2675349b8f99c578b5a8047,2dc981496bd8cc300cbef7e693e480a7bec08ecc,4,3,1,#,NULL,NULL,4,NULL,1
6679baadbb44b0beaae02865c13aff49eba39823,2dc981496bd8cc300cbef7e693e480a7bec08ecc,4,3,1,fix,ISSUE,NULL,4,NULL,1
cdf3b3f011e7970d43ae9083db456db601ec71c0,2dc981496bd8cc300cbef7e693e480a7bec08ecc,2,2,0,Normal,NULL,NULL,2,NULL,1
2dc981496bd8cc300cbef7e693e480a7bec08ecc,b68424f0081ca98b0641871ea3a38c1a6215925f,28,21,7,Normal,NULL,NULL,28,NULL,3
b68424f0081ca98b0641871ea3a38c1a6215925f,60d58a2d4557c5fae1308f0761ecda669bf1f02f,163,158,5,Normal,NULL,NULL,0,NULL,0
60d58a2d4557c5fae1308f0761ecda669bf1f02f,391b6e972f04de9d41309e7be3ad3286010a1e31,7,6,1,Normal,NULL,NULL,7,NULL,1
391b6e972f04de9d41309e7be3ad3286010a1e31,8c9457d63617f210448ffd3a824a70b28be73bef,2,1,1,Document,NULL,NULL,0,NULL,0
8c9457d63617f210448ffd3a824a70b28be73bef,0a3a71f6341b2b692030867879b0700e818fe054,16,11,5,Normal,NULL,NULL,16,NULL,3
0a3a71f6341b2b692030867879b0700e818fe054,d3fc1cf89760bb7a8764cd9d32d3c7c5dffd8711,21,12,9,fix,NULL,NULL,21,NULL,2
d3fc1cf89760bb7a8764cd9d32d3c7c5dffd8711,d6ff1dfd8d824eb6bb4cbc1df4fbbd6267812973,12,3,9,fix,ISSUE,NULL,12,NULL,2
d6ff1dfd8d824eb6bb4cbc1df4fbbd6267812973,c20efea1e97ef9c70c80d0a4a91151c72a32c78c,4,2,2,fix #,ISSUE,NULL,4,NULL,1
6b0ef500ed05343f8c1404f2d54a76e7b85efaa1,c20efea1e97ef9c70c80d0a4a91151c72a32c78c,4,2,2,Normal,NULL,NULL,4,NULL,1
c20efea1e97ef9c70c80d0a4a91151c72a32c78c,77e07dd5b5287d1b2abb4dc4cafd391b611ec95a,17,11,6,fix #,ISSUE,NULL,17,NULL,1
77e07dd5b5287d1b2abb4dc4cafd391b611ec95a,2425f9f03e55ed31dd19ecaa707e18dcf3812d08,16,9,7,Normal,NULL,NULL,16,NULL,2
1d8fe61920fd63fea86f249106229964f3e1e09f,2425f9f03e55ed31dd19ecaa707e18dcf3812d08,17,11,6,Normal,NULL,NULL,17,NULL,1
2425f9f03e55ed31dd19ecaa707e18dcf3812d08,60fc5fb4d30485c2cc5f28f06f0b26f789c2436f,2,1,1,Normal,NULL,NULL,2,NULL,1
60fc5fb4d30485c2cc5f28f06f0b26f789c2436f,4e96ddfb9e2ab1d010f4d8c788bf5def570897cf,13,9,4,Normal,NULL,NULL,13,NULL,2
4e96ddfb9e2ab1d010f4d8c788bf5def570897cf,9fd30b8853b0409dbb3848db77916e652f760bb7,11,5,6,Normal,NULL,NULL,11,NULL,1
9fd30b8853b0409dbb3848db77916e652f760bb7,91c8526c88e2af655fcbde93e95beaa4a90057c6,15,10,5,Normal,NULL,NULL,15,NULL,1
91c8526c88e2af655fcbde93e95beaa4a90057c6,901478475fb15a910d3c99ccb161730b4e84ca25,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4a6dc7971ed868f5839f1bfb508170d8e3814539,901478475fb15a910d3c99ccb161730b4e84ca25,2,1,1,#,NULL,NULL,2,NULL,1
901478475fb15a910d3c99ccb161730b4e84ca25,1a5bfd973ec632dec143f0ac5a1b4a47216b1e9b,18,14,4,Normal,NULL,NULL,18,NULL,1
1a5bfd973ec632dec143f0ac5a1b4a47216b1e9b,6cb3bd98600d9a18e42b72bf52740df52f9738f3,5,4,1,Normal,NULL,NULL,5,NULL,1
6cb3bd98600d9a18e42b72bf52740df52f9738f3,6c68f8dd6ccb351861ba5cb4854ac1b309e1ed15,2,1,1,Normal,NULL,NULL,2,NULL,1
6c68f8dd6ccb351861ba5cb4854ac1b309e1ed15,24472791913a13cb624fef2a656c47237b512333,5,4,1,Normal,NULL,NULL,5,NULL,1
24472791913a13cb624fef2a656c47237b512333,612d885ad2062801aaccddb2109221322dc86b6b,11,6,5,Normal,NULL,NULL,11,NULL,1
612d885ad2062801aaccddb2109221322dc86b6b,60e9bfbf19b2ce12d983d5c480197b5425a19a46,10,5,5,Normal,NULL,NULL,10,NULL,2
60e9bfbf19b2ce12d983d5c480197b5425a19a46,5f567c357b78273435a189c5f5acb73b21a88326,14,7,7,Normal,NULL,NULL,0,NULL,0
5f567c357b78273435a189c5f5acb73b21a88326,86bba4f0e45b38d1797666ad343ff6323a1f53c4,7,6,1,#,NULL,NULL,7,NULL,1
0a1eecee20b63286099a3610095af608f310dcc1,86bba4f0e45b38d1797666ad343ff6323a1f53c4,7,6,1,Normal,NULL,NULL,7,NULL,1
86bba4f0e45b38d1797666ad343ff6323a1f53c4,bea212a8d1fbf314b5a40e8828d17ab9d0bec27a,2,1,1,Normal,NULL,NULL,2,NULL,1
bea212a8d1fbf314b5a40e8828d17ab9d0bec27a,41ac8dc7819080c3fd713f978f1f402a9a264010,4,2,2,Normal,ISSUE,NULL,4,NULL,1
41ac8dc7819080c3fd713f978f1f402a9a264010,3afca90c0e02e0ef1165add321e1edf0c5b5080d,2,1,1,Normal,NULL,NULL,2,NULL,1
3afca90c0e02e0ef1165add321e1edf0c5b5080d,8ef7e0a7726a0578a80848807b0d3e5afd17e817,17,17,0,Normal,NULL,NULL,17,NULL,2
8ef7e0a7726a0578a80848807b0d3e5afd17e817,6f2445c417e59c3bf948ff5c3fd0a722c710f9d3,1,1,0,#,NULL,NULL,1,NULL,1
6f2445c417e59c3bf948ff5c3fd0a722c710f9d3,431415c05232b7d5affd08cec13e574b75279509,6,3,3,fix,NULL,NULL,6,NULL,2
da7821a3a927d556dd817e38df5d0f4340d50530,431415c05232b7d5affd08cec13e574b75279509,1,1,0,Normal,NULL,NULL,1,NULL,1
431415c05232b7d5affd08cec13e574b75279509,5c2b90c20f0760db7b2d2c82e4344a55012e36f6,20,10,10,fix,NULL,NULL,20,NULL,2
5c2b90c20f0760db7b2d2c82e4344a55012e36f6,9d5bfa4be8b7a792ddcb978f991b3f9a89c780d8,6,5,1,Normal,NULL,NULL,6,NULL,2
9d5bfa4be8b7a792ddcb978f991b3f9a89c780d8,eee65da257e9620ab603527f98bbeb82e2641c1a,2,1,1,Normal,NULL,NULL,2,NULL,1
eee65da257e9620ab603527f98bbeb82e2641c1a,d9f8e83429c79e209337dc4b0c03c8a1deb55e94,4,4,0,Normal,NULL,NULL,4,NULL,1
d9f8e83429c79e209337dc4b0c03c8a1deb55e94,c94e73a0298e0d62922a9d831c5afd8b9d7cd352,7,5,2,Normal,NULL,NULL,7,NULL,1
c94e73a0298e0d62922a9d831c5afd8b9d7cd352,4514154364fe753a6a065653a1bde3f6db8a8731,8,7,1,Normal,NULL,NULL,8,NULL,1
4514154364fe753a6a065653a1bde3f6db8a8731,889c88c4925f8dbf7839f64189bb32e70a8affab,2,1,1,Normal,ISSUE,NULL,2,NULL,1
889c88c4925f8dbf7839f64189bb32e70a8affab,ee0176e730093229a7eebcd7c4eeb281b95946b4,5,5,0,Normal,NULL,NULL,5,NULL,1
ee0176e730093229a7eebcd7c4eeb281b95946b4,5103879471176fced494dc70d35e8384275f787e,8,6,2,Normal,NULL,NULL,8,NULL,1
5103879471176fced494dc70d35e8384275f787e,74a4a4b9da37f944a085028b7668212d8b3ed8c3,47,46,1,Normal,NULL,NULL,2,NULL,1
74a4a4b9da37f944a085028b7668212d8b3ed8c3,819f9fad2caa92c99ed0111ea6a5af4778065ce3,2,2,0,Normal,NULL,NULL,2,NULL,1
819f9fad2caa92c99ed0111ea6a5af4778065ce3,fdb12e8eaf847a95a4e3351ea741f25010237c7d,2,1,1,fix,NULL,NULL,2,NULL,1
fdb12e8eaf847a95a4e3351ea741f25010237c7d,61ca9d637401b883f042e915bfbaffa95dd2a2fa,12,9,3,Format,NULL,NULL,12,NULL,1
61ca9d637401b883f042e915bfbaffa95dd2a2fa,dfb5a00c77a3843dd972bee57cd562ccb778b481,3,2,1,Normal,NULL,NULL,3,NULL,1
dfb5a00c77a3843dd972bee57cd562ccb778b481,bc7042bee1c9c280b7f52db313178d818f2b289f,2,1,1,Normal,NULL,NULL,2,NULL,1
bc7042bee1c9c280b7f52db313178d818f2b289f,9a1735f37dfc7f9a2f734783f38ca5c8a4e9cbc3,3,3,0,#,NULL,NULL,3,NULL,2
a3f62f56f6d6d2bb14b0c162cc1e9ba716d593e4,9a1735f37dfc7f9a2f734783f38ca5c8a4e9cbc3,3,3,0,Normal,NULL,NULL,3,NULL,2
9a1735f37dfc7f9a2f734783f38ca5c8a4e9cbc3,86b0046f287f1a24a9fcb216fd1a31ea49823ee6,9,6,3,fix,NULL,NULL,9,NULL,3
86b0046f287f1a24a9fcb216fd1a31ea49823ee6,9565335394cb38deddbc93e1534583069ba46a5b,5,5,0,Normal,NULL,NULL,5,NULL,1
9565335394cb38deddbc93e1534583069ba46a5b,f00b5365f93bbf96a0b1d8c67f5bcd00bac8a1c8,133,133,0,#,NULL,NULL,0,NULL,0
f00b5365f93bbf96a0b1d8c67f5bcd00bac8a1c8,e37daabb53453c7c11248d0f36830a51b2ef7b17,1,1,0,Document,NULL,NULL,0,NULL,0
690eff0e8064d95657486d5e1b49b002952f8cc4,e37daabb53453c7c11248d0f36830a51b2ef7b17,1,1,0,Document,NULL,NULL,0,NULL,0
e37daabb53453c7c11248d0f36830a51b2ef7b17,5cf96dbadab6755de85385bec6807a14b4835f05,6,3,3,fix,NULL,NULL,2,NULL,1
5cf96dbadab6755de85385bec6807a14b4835f05,987b7ffd0cfdbbfab8309b48f0d167fc7fae990e,19,19,0,#,NULL,NULL,0,NULL,0
987b7ffd0cfdbbfab8309b48f0d167fc7fae990e,bb99e5c4ac7f24d40e11ead392172b340b17fc26,2,1,1,Normal,NULL,NULL,2,NULL,1
bb99e5c4ac7f24d40e11ead392172b340b17fc26,9e97f0d3181af02d983557d3967adea40ed355ff,5,5,0,Normal,NULL,NULL,0,NULL,0
9e97f0d3181af02d983557d3967adea40ed355ff,f89f351b3cbc6e16348172a324cd75bce3dcbd6f,11,5,6,Normal,NULL,NULL,11,NULL,1
f89f351b3cbc6e16348172a324cd75bce3dcbd6f,34ab2bad493e67b226bd9181c7c12923ec931b83,3,3,0,Normal,NULL,NULL,3,NULL,1
34ab2bad493e67b226bd9181c7c12923ec931b83,62501d00b1cc6d8cbc2e5a02b8f8d370b624b69a,3,2,1,fix,NULL,NULL,3,NULL,1
62501d00b1cc6d8cbc2e5a02b8f8d370b624b69a,c0d2e5efa66245336d02230b7747e7d0724b699f,5,4,1,Normal,NULL,NULL,5,NULL,1
c0d2e5efa66245336d02230b7747e7d0724b699f,34e52153a22047b8830ce9a99d3db2b245d9d26f,4,2,2,fix,NULL,NULL,0,NULL,0
afffcd18ddcc54a78a13762f9a1801531fd72d18,34e52153a22047b8830ce9a99d3db2b245d9d26f,19,19,0,Normal,NULL,NULL,0,NULL,0
34e52153a22047b8830ce9a99d3db2b245d9d26f,6198137283322b054d739e20f23b07e4a65a5e79,3,1,2,Normal,NULL,NULL,0,NULL,0
6198137283322b054d739e20f23b07e4a65a5e79,d6e3db4ff740df627650bb1a1e4495341b35ea1d,26,26,0,#,NULL,NULL,0,NULL,0
d6e3db4ff740df627650bb1a1e4495341b35ea1d,a17ab1ce25fb565d59f7ae1b2cf171cc41699437,131,131,0,#,NULL,NULL,0,NULL,0
3cd04d03c8e5996dafe8ff145623542c0774d1e3,a17ab1ce25fb565d59f7ae1b2cf171cc41699437,131,131,0,Normal,NULL,NULL,0,NULL,0
a17ab1ce25fb565d59f7ae1b2cf171cc41699437,c4ae8ef71173346b576a5d6f14638a11b3419d2e,6,3,3,Normal,NULL,NULL,2,NULL,1
c4ae8ef71173346b576a5d6f14638a11b3419d2e,c2de26f5571e46601b74f6cc9600c1505bee4082,2,1,1,Normal,NULL,NULL,2,NULL,1
c2de26f5571e46601b74f6cc9600c1505bee4082,10772a704eb498e6db2f0e41722c445a311d2ed3,4,2,2,Normal,NULL,NULL,0,NULL,0
10772a704eb498e6db2f0e41722c445a311d2ed3,64321043b74bde6ef38e846157f296a95550cc8e,19,14,5,Normal,NULL,NULL,19,NULL,2
64321043b74bde6ef38e846157f296a95550cc8e,61654edbf6f5dca3ff948ee8ef4107335535480c,2,1,1,Normal,ISSUE,NULL,2,NULL,1
61654edbf6f5dca3ff948ee8ef4107335535480c,350b417ccb9e56a82f916bde83e27656962e48e4,56,47,9,Comment,ISSUE,NULL,0,NULL,0
83d8a44db71bab6514568eff16c172e112b1ccc5,d62c8a0f1661a1178a5cfac87b08a5183a4775ab,4,2,2,Normal,NULL,NULL,0,NULL,0
d62c8a0f1661a1178a5cfac87b08a5183a4775ab,a875ddcf543fbf34bfc332a17d366e756344de4c,34,30,4,Normal,NULL,NULL,0,NULL,0
a875ddcf543fbf34bfc332a17d366e756344de4c,61fee707ec82ef998eadb9fd241e58e72d7f285d,18,15,3,Normal,NULL,NULL,0,NULL,0
61fee707ec82ef998eadb9fd241e58e72d7f285d,cf52b505b2b8524e48de1823ec2cc603673969cd,314,275,39,Normal,NULL,NULL,131,NULL,11
