7bb053594672b47ce4dea259aa29ea12e4d05918,48a5969c3099938ff558a1f5671c8cf89fc323a7,73,64,9,#,NULL,NULL,73,NULL,2
c2a25ac3975288c312ef7d630f65712fa8fbac49,48a5969c3099938ff558a1f5671c8cf89fc323a7,13,7,6,Normal,NULL,NULL,13,NULL,1
6e287d8ce0f89297ca62c0096470a4e59d94fee6,48a5969c3099938ff558a1f5671c8cf89fc323a7,73,64,9,Comment,NULL,NULL,73,NULL,2
48a5969c3099938ff558a1f5671c8cf89fc323a7,c9af9a7224b1f42e91ad88b0a3f8f10478584b0a,5,5,0,Normal,NULL,NULL,5,NULL,1
c9af9a7224b1f42e91ad88b0a3f8f10478584b0a,be70cb085ba57297cbde219e206d05694f6ea7d9,13,0,13,Normal,NULL,NULL,13,NULL,5
be70cb085ba57297cbde219e206d05694f6ea7d9,de6fa77ddaada1db8137187fa1b1948b34205c9e,34,32,2,Normal,NULL,NULL,30,NULL,5
de6fa77ddaada1db8137187fa1b1948b34205c9e,d7d24217b845bcc6aef9ac4edc4e518317a69c14,5,5,0,Normal,NULL,NULL,5,NULL,4
d7d24217b845bcc6aef9ac4edc4e518317a69c14,9577776e3e8600e6cccbe0b08675a5650fc7835e,2,2,0,fix,NULL,NULL,2,NULL,1
9577776e3e8600e6cccbe0b08675a5650fc7835e,541331a0078768fad920a5298ecaf7af48932e60,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f414b4910503aaf7008131782ae9384354d15392,541331a0078768fad920a5298ecaf7af48932e60,2,1,1,Normal,NULL,NULL,0,NULL,0
541331a0078768fad920a5298ecaf7af48932e60,bf2cf0e2026d6057abe6aa1873c7fd9aa2417243,6,3,3,Normal,NULL,NULL,6,NULL,2
bf2cf0e2026d6057abe6aa1873c7fd9aa2417243,326d283c6f6e6187208f13be08a6e1026c59bf80,1,1,0,Normal,NULL,NULL,1,NULL,1
326d283c6f6e6187208f13be08a6e1026c59bf80,ada9c0a4d94121ebea1eedbef441ee88f685daee,214,158,56,Normal,NULL,NULL,0,NULL,0
ada9c0a4d94121ebea1eedbef441ee88f685daee,bdee92ac48ae16e313f1bbea1399eab2ac8b77b3,2,1,1,Normal,NULL,NULL,0,NULL,0
bdee92ac48ae16e313f1bbea1399eab2ac8b77b3,275da3c2d26acff4c9f94804a5b4ef5f3c0e0853,4,0,4,Normal,NULL,NULL,0,NULL,0
275da3c2d26acff4c9f94804a5b4ef5f3c0e0853,ea6cb29be6827a8bb6137f54a57732dcacaa169d,5,4,1,Normal,NULL,NULL,0,NULL,0
ea6cb29be6827a8bb6137f54a57732dcacaa169d,9360bbfcf66d4719292b5c4708a1bd86661d97eb,5,5,0,Normal,NULL,NULL,0,NULL,0
9360bbfcf66d4719292b5c4708a1bd86661d97eb,0f6caf59e15b5718b9b0960e2bae8a1ed44a5394,30,17,13,Normal,NULL,NULL,0,NULL,0
0f6caf59e15b5718b9b0960e2bae8a1ed44a5394,b2b83348973c2666189afc4f0d7ccc05e3832a03,8,6,2,fix,NULL,NULL,0,NULL,0
b2b83348973c2666189afc4f0d7ccc05e3832a03,647dce9818366ccc6e6de45075e8a246396f64b2,66,37,29,fix,NULL,NULL,66,NULL,11
647dce9818366ccc6e6de45075e8a246396f64b2,93714293c02ab8fd0f346f60ef0efa5800725978,5,3,2,Normal,NULL,NULL,0,NULL,0
93714293c02ab8fd0f346f60ef0efa5800725978,a48831ca8cdccb0a0e1a309c77adc8f388189a3c,26,13,13,Normal,NULL,NULL,0,NULL,0
a48831ca8cdccb0a0e1a309c77adc8f388189a3c,4dfb519580bc570c03549515ec3e3ecc5a67df15,11,7,4,Normal,NULL,NULL,11,NULL,3
4dfb519580bc570c03549515ec3e3ecc5a67df15,f5ac210298c9006e08284d5845fe661fe6f9be44,6,4,2,Normal,NULL,NULL,6,NULL,1
f5ac210298c9006e08284d5845fe661fe6f9be44,f55e070314ff945327f6a07db0605bb2719beec8,15,9,6,Normal,NULL,NULL,15,NULL,2
f55e070314ff945327f6a07db0605bb2719beec8,9d57a0cdfc5bd738017fc74891720f0bd03e28e3,3,2,1,Normal,NULL,NULL,3,NULL,1
9d57a0cdfc5bd738017fc74891720f0bd03e28e3,de39a398fb556c8c30b4c431b16974e0ca35e22d,9,9,0,Normal,NULL,NULL,9,NULL,1
de39a398fb556c8c30b4c431b16974e0ca35e22d,f5d3b5dbfb8798b5bd896102d558d5a73f297b98,24,22,2,#,NULL,NULL,24,NULL,2
f5d3b5dbfb8798b5bd896102d558d5a73f297b98,893c30d2dc8a16bea53e683f4903b83879b9d08f,15,8,7,#,NULL,NULL,15,NULL,1
465e15f354020e994747dad6a61dfb177f50369c,893c30d2dc8a16bea53e683f4903b83879b9d08f,24,22,2,Normal,NULL,NULL,24,NULL,2
893c30d2dc8a16bea53e683f4903b83879b9d08f,511df843537691d4a2913db08f42f2691583fd0f,3,2,1,Normal,NULL,NULL,3,NULL,1
511df843537691d4a2913db08f42f2691583fd0f,34796817d9514a10fedeb73ca95a8989117252c7,13,12,1,#,NULL,NULL,13,NULL,2
dbc2c53d65f9945ec5bce0c09b4b0ce56a479d0d,12d1ed56dfbb3811cace62003fb7a9132ee4e451,9,5,4,Normal,NULL,NULL,9,NULL,1
34796817d9514a10fedeb73ca95a8989117252c7,d0e27f1a41d1dff1a52b7f5039d341473472e294,40,8,32,Normal,NULL,NULL,40,NULL,2
12d1ed56dfbb3811cace62003fb7a9132ee4e451,1c0f4257d1dc5ecc53abe98c7499422c6cf7b052,5,4,1,Normal,NULL,NULL,5,NULL,1
d0e27f1a41d1dff1a52b7f5039d341473472e294,5863342896094d00315ced18b749d898f7197973,103,98,5,#,NULL,NULL,103,NULL,2
5863342896094d00315ced18b749d898f7197973,d3f22273ae7098912ac6aee75047abb197df36c6,12,8,4,fix,NULL,NULL,12,NULL,2
d3f22273ae7098912ac6aee75047abb197df36c6,f79bc418adc52c5402c119f794fcaef10834141b,46,45,1,#,NULL,NULL,46,NULL,3
6049e2db60ab0b7919622a2e52ede6442db173e8,03d41df74711f98e8a6785a53e389077389e6924,46,45,1,Normal,NULL,NULL,46,NULL,3
1c0f4257d1dc5ecc53abe98c7499422c6cf7b052,03d41df74711f98e8a6785a53e389077389e6924,7,7,0,Normal,NULL,NULL,7,NULL,1
f79bc418adc52c5402c119f794fcaef10834141b,03d41df74711f98e8a6785a53e389077389e6924,2,0,2,Format,NULL,NULL,2,NULL,1
7963f1d6ca78294883b44e1337db28829688254c,03d41df74711f98e8a6785a53e389077389e6924,103,98,5,Normal,NULL,NULL,103,NULL,2
1e8582f30c05b172cef93ccfb9143d4f0c1fdbaf,fec89881b9e2727880530e487b7946839ca9cdd0,2,1,1,Normal,NULL,NULL,2,NULL,1
fec89881b9e2727880530e487b7946839ca9cdd0,03d41df74711f98e8a6785a53e389077389e6924,14,10,4,Normal,NULL,NULL,14,NULL,1
03d41df74711f98e8a6785a53e389077389e6924,e952de3fa1f678978e34e8c7ef25584eed0544b3,2,1,1,#,NULL,NULL,2,NULL,1
c04c525270026bde81aa154d1c0bb11f50185765,e952de3fa1f678978e34e8c7ef25584eed0544b3,2,1,1,Normal,NULL,NULL,2,NULL,1
e952de3fa1f678978e34e8c7ef25584eed0544b3,840d43344943922b25b1b4998352117425677502,183,93,90,#,NULL,NULL,183,NULL,1
840d43344943922b25b1b4998352117425677502,08d75e196371ec61987545aec187189a32af5170,23,16,7,#,NULL,NULL,23,NULL,1
08d75e196371ec61987545aec187189a32af5170,179ac9592caf31c1fcb7a5e82d5c0945cada75f6,2,1,1,Normal,NULL,NULL,2,NULL,1
179ac9592caf31c1fcb7a5e82d5c0945cada75f6,0ca65d1f297b8919e57fddb4c5e36609e7510b24,9,4,5,Format,NULL,NULL,9,NULL,1
0ca65d1f297b8919e57fddb4c5e36609e7510b24,19bdb153907c2386955861ff64dbec66ec07271e,23,17,6,Format,NULL,NULL,23,NULL,1
19bdb153907c2386955861ff64dbec66ec07271e,cb653c5ef9e865b312da78a0c8d666ec7dd6043e,2,1,1,#,NULL,NULL,0,NULL,0
cb653c5ef9e865b312da78a0c8d666ec7dd6043e,237018db3579eac90a37ce17e5885d626fe52cbb,3,3,0,#,NULL,NULL,3,NULL,1
237018db3579eac90a37ce17e5885d626fe52cbb,4ec4d8dbb6757b1672c5c8dbf79405598d713e74,18,16,2,#,NULL,NULL,18,NULL,2
4ec4d8dbb6757b1672c5c8dbf79405598d713e74,87ef2a8f89a05cd02155ee00fd2d24a28f9b0b07,18,12,6,fix #,ISSUE,NULL,18,NULL,1
7700df76491b1360d135321776163f5aa6b11016,87ef2a8f89a05cd02155ee00fd2d24a28f9b0b07,183,93,90,Normal,NULL,NULL,183,NULL,1
2f856f6fa29871e49d98f4e17ad18a0fa68c38cf,87ef2a8f89a05cd02155ee00fd2d24a28f9b0b07,23,16,7,Normal,NULL,NULL,23,NULL,1
eece13184b115fd037a9d471db757022215067fe,87ef2a8f89a05cd02155ee00fd2d24a28f9b0b07,18,12,6,Normal,NULL,NULL,18,NULL,1
932dcc7dbe8fe20a3619e80183bb0f03f6473bd9,87ef2a8f89a05cd02155ee00fd2d24a28f9b0b07,18,16,2,Normal,NULL,NULL,18,NULL,2
a25aebb584951534340ec29da550e1a3cde7651b,4f276caf08ee3b9b7270f295d5cce84c91c9122b,23,17,6,Format,NULL,NULL,23,NULL,1
87ef2a8f89a05cd02155ee00fd2d24a28f9b0b07,473821f478a919eed169ee28c9c4ac111cc781d6,3,3,0,Normal,NULL,NULL,3,NULL,1
473821f478a919eed169ee28c9c4ac111cc781d6,372ebb561eb4f0b411554457e0bdd5ada643ca74,69,65,4,Normal,NULL,NULL,13,NULL,1
372ebb561eb4f0b411554457e0bdd5ada643ca74,6f56d1a4103bf8521e5824ae00411a7889342947,8,7,1,Normal,NULL,NULL,8,NULL,1
6f56d1a4103bf8521e5824ae00411a7889342947,463d9ecda872f9df9644920103fcbfa4b6aef06f,6,5,1,#,NULL,NULL,6,NULL,1
463d9ecda872f9df9644920103fcbfa4b6aef06f,fa47362e6805940bb8443eaf28e43f93a835438c,21,20,1,#,NULL,NULL,21,NULL,2
fa47362e6805940bb8443eaf28e43f93a835438c,a32468085695b7ade5f74eeb90bfc22718063738,3,2,1,Normal,NULL,NULL,0,NULL,0
a32468085695b7ade5f74eeb90bfc22718063738,4ec9831f54c7d907e62ea00ee3922efec9fb9a78,3,2,1,Normal,NULL,NULL,0,NULL,0
4ec9831f54c7d907e62ea00ee3922efec9fb9a78,0ca7fa01d10298bfda27634a450b2e8492b2d791,85,85,0,Normal,NULL,NULL,85,NULL,1
0ca7fa01d10298bfda27634a450b2e8492b2d791,4a5fdb1e83bde31544a854deefc8754b5bc9ae10,99,66,33,Normal,NULL,NULL,42,NULL,3
4a5fdb1e83bde31544a854deefc8754b5bc9ae10,4f276caf08ee3b9b7270f295d5cce84c91c9122b,122,37,85,Normal,NULL,NULL,102,NULL,2
4f276caf08ee3b9b7270f295d5cce84c91c9122b,5896bbec44387b91c8b6fe7bda673a250d829e7d,31,29,2,fix #,ISSUE,NULL,31,NULL,3
5896bbec44387b91c8b6fe7bda673a250d829e7d,99609569088b0df0d10d16b8ba0a023777e174f0,36,31,5,Normal,NULL,NULL,36,NULL,2
126645d433ec018992bb82a140f32577b30cc387,cd8c2918a24a25421f538986aa7787f263a8538e,31,29,2,Normal,NULL,NULL,31,NULL,3
99609569088b0df0d10d16b8ba0a023777e174f0,cd8c2918a24a25421f538986aa7787f263a8538e,11,2,9,Format,NULL,NULL,11,NULL,1
228bc8c50f5b0d9843a686b422ff0204491f531a,cd8c2918a24a25421f538986aa7787f263a8538e,11,2,9,Format,NULL,NULL,11,NULL,1
cd8c2918a24a25421f538986aa7787f263a8538e,36fb165ad4019f8c9e1223eebbba8c3260b4df37,113,107,6,Normal,NULL,NULL,47,NULL,4
36fb165ad4019f8c9e1223eebbba8c3260b4df37,b61ce6dcc3b7ea3345bd7024c4ceb3d85c87a04a,5,5,0,Normal,ISSUE,BUG,5,NULL,1
b61ce6dcc3b7ea3345bd7024c4ceb3d85c87a04a,1195a23f671a1f9a2b15587ea5ca39e86c29dcfc,46,25,21,fix,NULL,NULL,46,NULL,2
1195a23f671a1f9a2b15587ea5ca39e86c29dcfc,46c67e1dd6cbcde415faac81b12788444e0ae06b,46,43,3,Normal,NULL,NULL,46,NULL,2
46c67e1dd6cbcde415faac81b12788444e0ae06b,92ac5012778ec85ba46e9c72c99c61976627c0e5,5,2,3,Normal,NULL,NULL,5,NULL,1
92ac5012778ec85ba46e9c72c99c61976627c0e5,15bccd8a01bd4ca90c97960bf7908be1cc525b7b,73,71,2,Normal,NULL,NULL,69,NULL,1
15bccd8a01bd4ca90c97960bf7908be1cc525b7b,086de753b0b45502831281291b30e4ff2cba2820,14,13,1,fix,NULL,NULL,14,NULL,1
086de753b0b45502831281291b30e4ff2cba2820,160adb035a3e1b3bc684915fdc63cd75f769208c,1,1,0,fix #,ISSUE,NULL,1,NULL,1
160adb035a3e1b3bc684915fdc63cd75f769208c,d0cf31c45fd80987952377c61251cf61ec6bda9d,8,4,4,#,NULL,NULL,8,NULL,1
d0cf31c45fd80987952377c61251cf61ec6bda9d,8b5f3f4690505d32b8a386f8a752843ea3a508d4,30,23,7,#,ISSUE,NULL,30,NULL,2
8b5f3f4690505d32b8a386f8a752843ea3a508d4,10c0e77b33ddef3d53226c5c4688d68076c3c7f5,3,3,0,Normal,NULL,NULL,0,NULL,0
10c0e77b33ddef3d53226c5c4688d68076c3c7f5,c95464fc9abcd8094c791547a0f0da7f28fe3909,23,23,0,Normal,NULL,NULL,23,NULL,1
c95464fc9abcd8094c791547a0f0da7f28fe3909,b3520e5ded5a31c4ab8a96eea63304b1c64c2f7c,15,8,7,#,NULL,NULL,15,NULL,1
d6add0cb0c722be0052f27008e47d478ac6edbe4,b3520e5ded5a31c4ab8a96eea63304b1c64c2f7c,15,8,7,Normal,NULL,NULL,15,NULL,1
b3520e5ded5a31c4ab8a96eea63304b1c64c2f7c,0500ad6e203cc6640a2f77abda41173a9d2e3efd,2,0,2,Normal,NULL,NULL,0,NULL,0
0500ad6e203cc6640a2f77abda41173a9d2e3efd,e8dc5e427d2e244c519c4211fb1796e747b77ed1,9,9,0,Normal,NULL,NULL,9,NULL,1
e8dc5e427d2e244c519c4211fb1796e747b77ed1,0d0f583544a7c4883ccaaad0cacafee11abb360c,102,86,16,Normal,NULL,NULL,97,NULL,4
0d0f583544a7c4883ccaaad0cacafee11abb360c,e074040c5754198b6fe6e2c57c4587534ea5c799,18,11,7,Comment,NULL,NULL,0,NULL,0
e074040c5754198b6fe6e2c57c4587534ea5c799,9194631a5446bf717cdb9b1207c9766f9168b6b0,44,33,11,Normal,NULL,NULL,44,NULL,3
9194631a5446bf717cdb9b1207c9766f9168b6b0,491ec5cebb34e5f3b318f9f8c15988f3ce88ff75,119,119,0,Normal,NULL,NULL,119,NULL,1
491ec5cebb34e5f3b318f9f8c15988f3ce88ff75,add55d515970009154645e0ff62ea12e010253dc,29,23,6,fix,NULL,NULL,29,NULL,2
add55d515970009154645e0ff62ea12e010253dc,689d9c8e9a48e4695a8b172ff5b02a6ba41fd7cb,8,8,0,Normal,NULL,NULL,8,NULL,1
689d9c8e9a48e4695a8b172ff5b02a6ba41fd7cb,95a25b197e825142a13cccef6ea7dcab49d7118c,2,1,1,#,NULL,NULL,2,NULL,1
95a25b197e825142a13cccef6ea7dcab49d7118c,9cc94a2912c6deb1ca2f04facf44f1e189939f39,10,9,1,Normal,NULL,NULL,10,NULL,2
9cc94a2912c6deb1ca2f04facf44f1e189939f39,a10c1646dc077460f97a01675a725b8f66ca98e1,50,45,5,#,NULL,NULL,47,NULL,2
15e2812af75f1f2b53876f90cc366fdafe4944cb,71c0a9b8b9f810233550b72c5ea030b5c4a39926,11,8,3,Normal,NULL,NULL,8,NULL,1
71c0a9b8b9f810233550b72c5ea030b5c4a39926,a10c1646dc077460f97a01675a725b8f66ca98e1,39,37,2,Normal,NULL,NULL,39,NULL,2
a10c1646dc077460f97a01675a725b8f66ca98e1,0581156eb79857d097f00444f1208a30b5b99533,2,1,1,#,NULL,NULL,2,NULL,1
0581156eb79857d097f00444f1208a30b5b99533,fd3d1919e7301349fcc117b03123622f88b31f84,6,6,0,Normal,NULL,NULL,6,NULL,1
311126cd8090b5670bd1219e6a67c01857834cfe,fd3d1919e7301349fcc117b03123622f88b31f84,2,1,1,Normal,NULL,NULL,2,NULL,1
36e7de9db8661018eea32063b6ab67e384c6793d,fd3d1919e7301349fcc117b03123622f88b31f84,1,1,0,Normal,NULL,NULL,1,NULL,1
fd3d1919e7301349fcc117b03123622f88b31f84,8c4392ae19e94ca2cd96edb993a1e44e3548e58a,61,35,26,Normal,NULL,NULL,27,NULL,2
8c4392ae19e94ca2cd96edb993a1e44e3548e58a,8ca8916949efc0ed27d05afc0506a72b8d9a83c6,22,16,6,#,NULL,NULL,22,NULL,4
8ca8916949efc0ed27d05afc0506a72b8d9a83c6,8fc7a26e45ad826c2a02ccae801844da9edcd79e,58,35,23,Normal,NULL,NULL,58,NULL,1
8fc7a26e45ad826c2a02ccae801844da9edcd79e,f4f85959107ea01a462e23d2eb44712e1afbc3f7,0,0,0,Normal,NULL,NULL,0,NULL,7
f4f85959107ea01a462e23d2eb44712e1afbc3f7,38330deff4a74ae0d7e25e5778b891ec72692667,136,127,9,#,NULL,NULL,132,NULL,8
010728adbdaeb96838e3e6f547504eb41b257eb3,e7ed9d31e1b3075d4875744b35db035a191777d1,4,2,2,Normal,NULL,NULL,4,NULL,2
e7ed9d31e1b3075d4875744b35db035a191777d1,30d15413d367647207ed3f2fa3ffc0186304d66a,5,4,1,Normal,NULL,NULL,5,NULL,1
30d15413d367647207ed3f2fa3ffc0186304d66a,d45711ab631302f40f6ac157ae01a39f3cbbed49,144,105,39,Normal,NULL,NULL,140,NULL,8
d45711ab631302f40f6ac157ae01a39f3cbbed49,38330deff4a74ae0d7e25e5778b891ec72692667,85,67,18,Normal,NULL,NULL,85,NULL,6
26cb426807ac77e32e3450d2e294015465ac99e9,0352fe008e9991921aa34be340a51199e8335e99,22,16,6,Normal,NULL,NULL,22,NULL,4
38330deff4a74ae0d7e25e5778b891ec72692667,8fa3bec804a04db18ecb9d98355ced222bc7e6ba,2,1,1,Normal,ISSUE,NULL,2,NULL,1
8fa3bec804a04db18ecb9d98355ced222bc7e6ba,8bd3ef08805e680d4a42835d0e9a3a26594584c2,42,26,16,#,NULL,NULL,42,NULL,2
8bd3ef08805e680d4a42835d0e9a3a26594584c2,51c9796b10b8b141454f8fe4d080e76962a9ad57,43,29,14,Normal,NULL,NULL,43,NULL,3
51c9796b10b8b141454f8fe4d080e76962a9ad57,684fda2b32482f8d6e35e5514ea8e748c378c485,54,53,1,Normal,NULL,NULL,54,NULL,2
684fda2b32482f8d6e35e5514ea8e748c378c485,b5ec807edc83c8e7d1d12553d635ebe765e5c614,2,1,1,#,NULL,NULL,2,NULL,1
b5ec807edc83c8e7d1d12553d635ebe765e5c614,0352fe008e9991921aa34be340a51199e8335e99,29,25,4,Normal,NULL,NULL,29,NULL,2
13c149a596d6c5bc68a80ce2cf508b11ee5d2555,8378225669df32d6530f1a5608a9d22a6bf1fafa,45,15,30,Normal,NULL,NULL,45,NULL,1
2d5f396407f9ce3c19751d1b6205a0f04143d3d6,65a4f8a77479101ab9ab84a0220f9d676f2bd1cd,7,2,5,Normal,NULL,NULL,7,NULL,3
0352fe008e9991921aa34be340a51199e8335e99,ff9f9c3c434277c9eaed66a2fff0fcf31e2589d0,11,11,0,Normal,NULL,NULL,0,NULL,0
f36652d47fc42205c085ed65e740f4b155d4e5e4,203f3b8583877d864565b84165ca6be13901b941,6,3,3,Normal,NULL,NULL,6,NULL,2
203f3b8583877d864565b84165ca6be13901b941,3755fb840c53549bc371797ccc6a85c24c475350,11,11,0,Normal,NULL,NULL,0,NULL,0
3755fb840c53549bc371797ccc6a85c24c475350,a82336b09645c741983e3117ded21d9bce7ebf85,4,2,2,fix,ISSUE,BUG,4,NULL,1
a82336b09645c741983e3117ded21d9bce7ebf85,2d7ce584ec49a2e2b0028a093182f84c756ad8e1,24,24,0,Normal,NULL,NULL,24,NULL,2
8378225669df32d6530f1a5608a9d22a6bf1fafa,fd3ea2098d386edcbd416b0dcb1b600268f9d6e7,2,1,1,Normal,NULL,NULL,2,NULL,1
fd3ea2098d386edcbd416b0dcb1b600268f9d6e7,3b1ae9d07b7bf380c52e60f874a79cb1b37d0454,8,3,5,Normal,NULL,NULL,8,NULL,1
ff9f9c3c434277c9eaed66a2fff0fcf31e2589d0,f4ad3b778b31f88db1a5824429a5ac27a262799d,6,3,3,Normal,NULL,NULL,6,NULL,2
f4ad3b778b31f88db1a5824429a5ac27a262799d,8e0e4e1c353be18b70a6eb4a2d31e51031ce7325,8,8,0,#,NULL,NULL,8,NULL,2
8e0e4e1c353be18b70a6eb4a2d31e51031ce7325,8e7effdaefaddc5b61ba0aa6ff8e94f1422b6092,202,202,0,#,NULL,NULL,0,NULL,0
7614acb44365c862f04674a2ccc22387642ff048,8e7effdaefaddc5b61ba0aa6ff8e94f1422b6092,202,202,0,Normal,NULL,NULL,0,NULL,0
65a4f8a77479101ab9ab84a0220f9d676f2bd1cd,e48c794c3408ef5e8ca255297f3c5af3d0ca7a35,18,18,0,Normal,NULL,NULL,18,NULL,1
e48c794c3408ef5e8ca255297f3c5af3d0ca7a35,8e7effdaefaddc5b61ba0aa6ff8e94f1422b6092,31,28,3,Normal,NULL,NULL,31,NULL,2
8e7effdaefaddc5b61ba0aa6ff8e94f1422b6092,6ec711cded7be36079ee28047eb5ebedb5771955,16,8,8,#,NULL,NULL,16,NULL,1
6ec711cded7be36079ee28047eb5ebedb5771955,fdbebacb8e1d9c6c1c7ad0be7ceee15467d1b1d7,13,11,2,#,NULL,NULL,13,NULL,1
fdbebacb8e1d9c6c1c7ad0be7ceee15467d1b1d7,96977453e85dd075f3ea8cf6a86f96306e3d87ff,4,4,0,#,NULL,NULL,4,NULL,1
96977453e85dd075f3ea8cf6a86f96306e3d87ff,e03e826355fa4808d776527d4184c5e54ffcf6f9,13,10,3,Normal,NULL,NULL,13,NULL,1
e03e826355fa4808d776527d4184c5e54ffcf6f9,5a4410d8e8f559e34b60bac144445fcaea417112,9,6,3,#,NULL,NULL,0,NULL,0
5a4410d8e8f559e34b60bac144445fcaea417112,4a1f02463e6349d6c8bdc37a2f3691ff43dbb75c,17,17,0,Normal,NULL,NULL,0,NULL,0
4a1f02463e6349d6c8bdc37a2f3691ff43dbb75c,54c7ed3de5035f272b40a40b52a3e7052c63267d,14,12,2,Comment,NULL,NULL,14,NULL,1
54c7ed3de5035f272b40a40b52a3e7052c63267d,6d7ae043b19eefe04d689980e7ef6a74a2529e1c,4,2,2,#,NULL,NULL,4,NULL,1
6d7ae043b19eefe04d689980e7ef6a74a2529e1c,1037f0830a38f4e5d0ac93d624b6d7f64a72010a,7100,3543,3557,fix,ISSUE,BUG,0,NULL,0
55a6b82595a0403f9562c1c3807190c89c44be5b,1037f0830a38f4e5d0ac93d624b6d7f64a72010a,4,2,2,Normal,NULL,NULL,4,NULL,1
1037f0830a38f4e5d0ac93d624b6d7f64a72010a,62d8f121789a80e09a498ab09266bc40c6974689,13,10,3,fix #,ISSUE,NULL,13,NULL,1
62d8f121789a80e09a498ab09266bc40c6974689,38f9007223ec7bfcdef5ccc9f9df3aa2c8cc1b6f,14,4,10,Normal,NULL,NULL,14,NULL,2
38f9007223ec7bfcdef5ccc9f9df3aa2c8cc1b6f,f2e23670818483f8d7d31a96aa31d94402db2859,4,2,2,fix,ISSUE,BUG,4,NULL,1
f2e23670818483f8d7d31a96aa31d94402db2859,bfba45ba1441c359ac0ad742d8cce47d047a530c,14,7,7,#,NULL,NULL,14,NULL,1
bfba45ba1441c359ac0ad742d8cce47d047a530c,d35e5b8a731a4ebaf72a4aef6e94c75fc278b520,8,3,5,Normal,NULL,NULL,8,NULL,1
d35e5b8a731a4ebaf72a4aef6e94c75fc278b520,191972be40476904abfc98c349be4300ac882f2f,5,4,1,#,NULL,NULL,5,NULL,1
fa41dd7d049b8552cc3704d8c6e1bc029f303336,191972be40476904abfc98c349be4300ac882f2f,5,4,1,Normal,NULL,NULL,5,NULL,1
3b1ae9d07b7bf380c52e60f874a79cb1b37d0454,1942f97df5d49e20af0440e7b3867e70189149b6,7,5,2,Normal,NULL,NULL,4,NULL,1
1942f97df5d49e20af0440e7b3867e70189149b6,191972be40476904abfc98c349be4300ac882f2f,83,83,0,Normal,NULL,NULL,82,NULL,1
0f03204286fb16b801c5b69f0bad606b5ccec2e8,191972be40476904abfc98c349be4300ac882f2f,14,4,10,fix #,ISSUE,NULL,14,NULL,2
191972be40476904abfc98c349be4300ac882f2f,e4e93e9b493028f5848b9d7929087a335d615cef,20,19,1,#,NULL,NULL,20,NULL,2
e4e93e9b493028f5848b9d7929087a335d615cef,6ccd3aef27bb3f5cf8c2986dfe80ced1c6abe360,90,89,1,fix #,ISSUE,NULL,90,NULL,2
11236e77c20d883b363aebea3d6341d296ed94ce,6ccd3aef27bb3f5cf8c2986dfe80ced1c6abe360,20,19,1,Normal,NULL,NULL,20,NULL,2
6ccd3aef27bb3f5cf8c2986dfe80ced1c6abe360,c43996288e52a8f68728164f9284cf286d38543a,24,24,0,Normal,NULL,NULL,24,NULL,2
29e067f087b8666ebe4ab67d7d786bd9389e7dbc,3638ce49a8988e8ff7e169a02c9a590308960b83,90,89,1,#,ISSUE,NULL,90,NULL,2
c43996288e52a8f68728164f9284cf286d38543a,a33d48d30594d24f792e62e2dccb5a9ee956b9d9,4,4,0,#,NULL,NULL,4,NULL,1
a33d48d30594d24f792e62e2dccb5a9ee956b9d9,459a9d8383fc7ebb1455895bc63bcf333890bc16,25,17,8,#,NULL,NULL,25,NULL,1
459a9d8383fc7ebb1455895bc63bcf333890bc16,4851494a55c2cc225a9d441af56bf8a58316dc5b,17,17,0,Normal,NULL,NULL,0,NULL,0
4851494a55c2cc225a9d441af56bf8a58316dc5b,403d13216bc7eafe6c9f58675383d4451794397d,2,1,1,#,NULL,NULL,2,NULL,1
403d13216bc7eafe6c9f58675383d4451794397d,8bc337a9e04866b861ec0ece1c1e64b3d8ff51db,2,1,1,Normal,NULL,NULL,2,NULL,1
8bc337a9e04866b861ec0ece1c1e64b3d8ff51db,a5ab2db75003a6e626de7f09d7c82510feb62c69,16,8,8,Normal,NULL,NULL,16,NULL,4
a5ab2db75003a6e626de7f09d7c82510feb62c69,c82e97ffdaade36268a69f490edab2eb411ae899,4,4,0,#,NULL,NULL,4,NULL,1
c82e97ffdaade36268a69f490edab2eb411ae899,5f2c3b36c15832c34e254eeaeb4d2817e9608e20,13,12,1,#,NULL,NULL,13,NULL,1
5f2c3b36c15832c34e254eeaeb4d2817e9608e20,eea50c08ce1ebb2bc87a4e5aac0548b0cd95c973,7,4,3,#,NULL,NULL,7,NULL,2
eea50c08ce1ebb2bc87a4e5aac0548b0cd95c973,99c911f4643c7a8ac3d329ebf3d308e89fe4740d,14,8,6,Normal,NULL,NULL,4,NULL,1
99c911f4643c7a8ac3d329ebf3d308e89fe4740d,cb0dd065eda6bc57bf26f944558c80d08d56efa1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cb0dd065eda6bc57bf26f944558c80d08d56efa1,913997eb3c53d8ada27820e9cb15d24851ef7a90,5,3,2,Normal,NULL,NULL,5,NULL,1
50d7a19fce644e20afe043548961c5eaffdd3128,913997eb3c53d8ada27820e9cb15d24851ef7a90,2,1,1,Normal,ISSUE,NULL,2,NULL,1
