03339501ab53794b363df9838978d15631821afe,af4cb0ff2bb77c0c2f03227b17cc6ef67f28e63b,21,0,21,Normal,NULL,NULL,21,NULL,6
af4cb0ff2bb77c0c2f03227b17cc6ef67f28e63b,af41dbe0c479769402c46c0b99b841e781a8fa87,49,14,35,Normal,NULL,NULL,49,NULL,15
af41dbe0c479769402c46c0b99b841e781a8fa87,d0cf5ef394264faf87729c06517c79b9a4b6f8dd,1689,805,884,Normal,NULL,NULL,1689,NULL,10
d0cf5ef394264faf87729c06517c79b9a4b6f8dd,e77bc2d86c215ae0d86981630450988407728c5d,1159,568,591,Normal,NULL,NULL,1159,NULL,6
e77bc2d86c215ae0d86981630450988407728c5d,7e8f1053bb07f4f73914b5784a87de6dcaea6bcb,292,142,150,Normal,NULL,NULL,292,NULL,1
7e8f1053bb07f4f73914b5784a87de6dcaea6bcb,5da2c00419d09ce2d3488263036ffd14563fb05a,2,1,1,Normal,ISSUE,NULL,2,NULL,1
5da2c00419d09ce2d3488263036ffd14563fb05a,dd6b2574c9d40c4777da71d576f6e5eea1712404,1413,694,719,Normal,NULL,NULL,1413,NULL,14
dd6b2574c9d40c4777da71d576f6e5eea1712404,b1c0951ad690a83e49bfd005853a7b09cdb44cb0,28,18,10,Normal,NULL,NULL,28,NULL,1
b1c0951ad690a83e49bfd005853a7b09cdb44cb0,ba82bac3d80400b5520cac7d0a8915414325bcf6,191,105,86,fix,NULL,NULL,191,NULL,2
ba82bac3d80400b5520cac7d0a8915414325bcf6,a497b10d4fe345c524ad7df24a2c44b066a10abe,329,161,168,Normal,NULL,NULL,329,NULL,1
a497b10d4fe345c524ad7df24a2c44b066a10abe,df711eac90223db990eae05a60ee1f6b403443e1,2,1,1,Normal,NULL,NULL,0,NULL,0
df711eac90223db990eae05a60ee1f6b403443e1,8d97d7143079dd862564a1e119ad44817ba176d6,25,13,12,fix,NULL,NULL,16,NULL,1
8d97d7143079dd862564a1e119ad44817ba176d6,ec863cef5bb3811803337738c93c65541848a403,48,24,24,Normal,NULL,NULL,0,NULL,1
ec863cef5bb3811803337738c93c65541848a403,b93ab41ed12c3dd0c37fb7a85f1aa93966b46d77,6,4,2,Normal,NULL,NULL,0,NULL,0
b93ab41ed12c3dd0c37fb7a85f1aa93966b46d77,8fa5e32d9a1fdf042632bd8fcd0b44dd8031b639,2,1,1,Normal,NULL,NULL,2,NULL,1
8fa5e32d9a1fdf042632bd8fcd0b44dd8031b639,961db8ad7290f1bd91058b11a5de31e27bf28563,951,421,530,Normal,NULL,NULL,948,NULL,23
961db8ad7290f1bd91058b11a5de31e27bf28563,3550b26071e0f392ad67ece2ea5057a292bdc528,62,31,31,Normal,NULL,NULL,62,NULL,16
3550b26071e0f392ad67ece2ea5057a292bdc528,077d06df5498d51c98983562cff876aff4ab862b,8,2,6,Normal,NULL,NULL,3,NULL,38
077d06df5498d51c98983562cff876aff4ab862b,773ad9b92d447102b92492f64d7ba0e708746f83,5,0,5,Normal,NULL,NULL,5,NULL,1
773ad9b92d447102b92492f64d7ba0e708746f83,0a7cc2b113a6785006699b5b2bedcc50d0aa4a1a,4,2,2,fix #,ISSUE,NULL,2,NULL,1
013d8ad3d9fa1697c4dc5648376c98dbd537eb28,0a7cc2b113a6785006699b5b2bedcc50d0aa4a1a,4,2,2,fix,NULL,NULL,2,NULL,1
750fa594d8d29715143891ce3eee74672288d14a,3d3b809347c98ec827687ed3fd6f9f935261536f,11,4,7,Normal,NULL,NULL,0,NULL,0
3d3b809347c98ec827687ed3fd6f9f935261536f,0a7cc2b113a6785006699b5b2bedcc50d0aa4a1a,104,52,52,Normal,NULL,NULL,0,NULL,0
0a7cc2b113a6785006699b5b2bedcc50d0aa4a1a,6cd54a48358bd68e21331ec476fe0b21278025d0,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6cd54a48358bd68e21331ec476fe0b21278025d0,c09a4317e4cfa64bf59e712405aded84157756a1,2,2,0,Normal,NULL,NULL,0,NULL,0
c09a4317e4cfa64bf59e712405aded84157756a1,750ab16364e12387a58061e5895b20fdcdcef003,17,14,3,Normal,NULL,NULL,14,NULL,2
750ab16364e12387a58061e5895b20fdcdcef003,bb0084f5bef9b871a82f0451ed71131ffb7a43b3,1,1,0,Normal,NULL,NULL,1,NULL,1
bb0084f5bef9b871a82f0451ed71131ffb7a43b3,84f57b6bda5469a7ed1f18ad1c7b167225326796,2,1,1,Normal,ISSUE,BUG,2,NULL,1
84f57b6bda5469a7ed1f18ad1c7b167225326796,bafc13981002dee4610234c7c97ac176766181c1,2,1,1,Normal,NULL,NULL,2,NULL,1
bafc13981002dee4610234c7c97ac176766181c1,f17ad953dd2e563f91cc9ed2bca19ea23464b5dc,185,170,15,Normal,NULL,NULL,151,NULL,8
f17ad953dd2e563f91cc9ed2bca19ea23464b5dc,ed49fe3db1babe0273e295067db9716a69bfbf88,4,2,2,Normal,ISSUE,NULL,4,NULL,1
ed49fe3db1babe0273e295067db9716a69bfbf88,9eb59b0bef176aa227edc8970d4b2ac420af9293,8,0,8,Normal,NULL,NULL,8,NULL,1
9eb59b0bef176aa227edc8970d4b2ac420af9293,670d2a4d5082ec3fb80b7bf392765315e472d65e,29,25,4,Normal,NULL,NULL,29,NULL,1
670d2a4d5082ec3fb80b7bf392765315e472d65e,0f8f6b5130419159709a976d66b133e4e298e17c,2,2,0,#,NULL,NULL,0,NULL,0
3bd9cdce94f0afe840f3ac1ef00bd9681b415aaf,0f8f6b5130419159709a976d66b133e4e298e17c,2,2,0,Normal,NULL,NULL,0,NULL,0
0f8f6b5130419159709a976d66b133e4e298e17c,96d7cc933ae19133ac3cab535b0ea83c6dfecce4,2,1,1,#,NULL,NULL,2,NULL,1
05ad436201f8c835ac2a5a317e5cb5fe5e0f3e21,96d7cc933ae19133ac3cab535b0ea83c6dfecce4,2,1,1,Normal,NULL,NULL,2,NULL,1
96d7cc933ae19133ac3cab535b0ea83c6dfecce4,462bc6c2e5972cd4a91a12a93478b8c7c0739a5f,7,4,3,fix #,ISSUE,NULL,2,NULL,1
b81f72070ec0dc2bede09eedea3d0b0360887720,7c16054d81ce9af44a4875650b506c9ec2403588,7,4,3,Format,NULL,NULL,2,NULL,1
462bc6c2e5972cd4a91a12a93478b8c7c0739a5f,c2ed8d61c343653664d3657dd407668115acee61,11,0,11,#,NULL,NULL,0,NULL,0
7db5232572b23bb42e19c81548366b544bd13ea4,c2ed8d61c343653664d3657dd407668115acee61,11,0,11,fix #,ISSUE,NULL,0,NULL,0
c2ed8d61c343653664d3657dd407668115acee61,a94e767acb499bc7c86844d502fd799e3360c534,3,2,1,#,NULL,NULL,3,NULL,1
a94e767acb499bc7c86844d502fd799e3360c534,9641f07d9159cd4289a3b89fbf5cf0bfc0102050,8,8,0,Normal,NULL,NULL,8,NULL,1
9641f07d9159cd4289a3b89fbf5cf0bfc0102050,7c16054d81ce9af44a4875650b506c9ec2403588,60,30,30,Normal,NULL,NULL,60,NULL,1
7183aefd6271fb9d9398b8d721dea15a699ed501,01450efc25277e8832d1a00916af009db8a07dcf,3,2,1,Normal,NULL,NULL,3,NULL,1
7c16054d81ce9af44a4875650b506c9ec2403588,5edc8037020b3a804be0f3c47deee342024fe351,53,34,19,Normal,NULL,NULL,24,NULL,1
5edc8037020b3a804be0f3c47deee342024fe351,817b72d484d353800d907b3580c899314bf7f3c6,1,1,0,Normal,NULL,NULL,0,NULL,0
817b72d484d353800d907b3580c899314bf7f3c6,84ad89ffa4390d3327b4d35983dbb4d84293b8e2,455,2,453,Normal,NULL,NULL,449,NULL,12
84ad89ffa4390d3327b4d35983dbb4d84293b8e2,0ce3db88cf39410c0b17e812a2d699b3550a3c67,89,68,21,Normal,NULL,NULL,66,NULL,6
0ce3db88cf39410c0b17e812a2d699b3550a3c67,7d57c29f7afa7712d4af195bef3cbb5dd083123d,3,0,3,Normal,NULL,NULL,0,NULL,0
7d57c29f7afa7712d4af195bef3cbb5dd083123d,662b1053a437cd4ce5ce6ad71f6a8f8a8039d5d6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
662b1053a437cd4ce5ce6ad71f6a8f8a8039d5d6,9bf36151d956d9560f68f3789ee438233d530a86,13,12,1,Normal,NULL,NULL,13,NULL,1
9bf36151d956d9560f68f3789ee438233d530a86,9123fa3b8ff7f5fe159344b7dc11e9a4d727e2be,1,0,1,Normal,NULL,NULL,1,NULL,1
9123fa3b8ff7f5fe159344b7dc11e9a4d727e2be,2f601248941c7a90ed62f2bd5adbb04c402e2d4e,2,1,1,Normal,NULL,NULL,2,NULL,1
2f601248941c7a90ed62f2bd5adbb04c402e2d4e,afb613ca434b2832dee8318f7b0ddf0b10c54610,3,0,3,Normal,NULL,NULL,3,NULL,1
afb613ca434b2832dee8318f7b0ddf0b10c54610,d1821b3a076043c350af77e69f8280d0c6695145,2,2,0,Format,NULL,NULL,0,NULL,0
d1821b3a076043c350af77e69f8280d0c6695145,932f7d7cbb5a4e04fd0922c3272a6e32d408abe8,6,4,2,Normal,NULL,NULL,6,NULL,1
20645d9b86d6a0e4969d71d2d36300659861de35,932f7d7cbb5a4e04fd0922c3272a6e32d408abe8,2,1,1,Normal,NULL,NULL,2,NULL,1
932f7d7cbb5a4e04fd0922c3272a6e32d408abe8,66ef55ce0a9a1caa66a4d955d831f7eb8a207993,99,64,35,Normal,NULL,NULL,73,REFACTOR,2
66ef55ce0a9a1caa66a4d955d831f7eb8a207993,01450efc25277e8832d1a00916af009db8a07dcf,2,1,1,Normal,NULL,NULL,2,NULL,1
01450efc25277e8832d1a00916af009db8a07dcf,f6d25bbc4f95112e9f5f85096d12a61ed43b38b8,8,4,4,#,NULL,NULL,0,NULL,0
71b525e1fa1c74359120634e980256a9489003c0,f6d25bbc4f95112e9f5f85096d12a61ed43b38b8,8,4,4,Normal,NULL,NULL,0,NULL,0
f6d25bbc4f95112e9f5f85096d12a61ed43b38b8,60260eb0f0954ceddad559161445848214a50ec5,6,3,3,Normal,NULL,NULL,6,NULL,2
60260eb0f0954ceddad559161445848214a50ec5,1d55b8983efdc840b83ae6ccc4e496165010c8d1,5,4,1,#,NULL,NULL,5,NULL,1
b49074eb6b19d8f5fdb3301a6e50f11845dd530d,1d55b8983efdc840b83ae6ccc4e496165010c8d1,5,4,1,fix #,ISSUE,NULL,5,NULL,1
1d55b8983efdc840b83ae6ccc4e496165010c8d1,f6618c76381c38f7e692500c4e3e0dc7fe56e02d,104,52,52,#,NULL,NULL,0,NULL,0
3c48bf893590fe87445a735584591201c3085e35,f6618c76381c38f7e692500c4e3e0dc7fe56e02d,104,52,52,#,NULL,NULL,0,NULL,0
f6618c76381c38f7e692500c4e3e0dc7fe56e02d,a51a167937e1985314027ea8ee3e68431e16a2a8,2,1,1,#,NULL,NULL,0,NULL,0
a51a167937e1985314027ea8ee3e68431e16a2a8,c048aed65abdbf51955367b95242a53f0219853b,3,3,0,#,NULL,NULL,3,NULL,1
c048aed65abdbf51955367b95242a53f0219853b,486c1089b0ce968b74e81649cdceb0e158157036,15,8,7,#,NULL,NULL,0,NULL,0
486c1089b0ce968b74e81649cdceb0e158157036,aa40b1731e09e839502994b3b0c22d3f2361d045,10,4,6,Normal,NULL,NULL,10,NULL,1
aa40b1731e09e839502994b3b0c22d3f2361d045,02f0c755a36c382f210d6654b84316745ad2af00,51,51,0,Normal,NULL,NULL,50,NULL,2
a61347b902961d36d932bab56794fc39fab0d210,efdf2e12125f52f02a68e20b6df1814635d2c005,6,3,3,Normal,NULL,NULL,0,NULL,0
02f0c755a36c382f210d6654b84316745ad2af00,221aaa56c9cfc968d51f6e4b1efdefe2276870ef,14,7,7,fix #,ISSUE,NULL,0,NULL,0
29768ce45e6e46fd830d11f17250250fd8c5c5fb,e429e47a967e6846fa6ef723364dd25cc9aea37b,2,1,1,Normal,NULL,NULL,0,NULL,0
efdf2e12125f52f02a68e20b6df1814635d2c005,931be87475634c79deae584b7fa8d2bd6d6c55c0,14,8,6,Normal,NULL,NULL,0,NULL,0
e429e47a967e6846fa6ef723364dd25cc9aea37b,02e7bec21cec2f32d954e178a1a88f8dd6aaa81a,6,3,3,Normal,NULL,NULL,0,NULL,0
221aaa56c9cfc968d51f6e4b1efdefe2276870ef,8d3ee017c58ded9e994a7d97c58bcc5d6a2a6e68,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8d3ee017c58ded9e994a7d97c58bcc5d6a2a6e68,577581665ce745898c29ca502e0a3aba1f16677e,96,48,48,#,NULL,NULL,0,NULL,0
22219f51e5a15836657bc5553fe90dac2054caef,577581665ce745898c29ca502e0a3aba1f16677e,96,48,48,fix,NULL,NULL,0,NULL,0
c8ce5326b4d30f29aaadbb3b81bdcb1cec6b43e8,577581665ce745898c29ca502e0a3aba1f16677e,2,1,1,fix,ISSUE,NULL,0,NULL,0
02e7bec21cec2f32d954e178a1a88f8dd6aaa81a,7777b06809a4fd948e86f5ce8681c8f401ff37ee,12,6,6,Normal,ISSUE,NULL,0,NULL,0
7777b06809a4fd948e86f5ce8681c8f401ff37ee,de5bb759e3b5f686769c0803541a555475b3ef5f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
de5bb759e3b5f686769c0803541a555475b3ef5f,3e9f074d05c732c65cad104235807ed662a7df16,4,2,2,Normal,ISSUE,NULL,0,NULL,0
3e9f074d05c732c65cad104235807ed662a7df16,92191fb9d9f9d68811be81977faf108d9f1313f4,2,1,1,Normal,NULL,NULL,0,NULL,0
92191fb9d9f9d68811be81977faf108d9f1313f4,cc98ba9092f66468aa9a82c4d9af05c13a397e52,2,1,1,Normal,ISSUE,NULL,0,NULL,0
931be87475634c79deae584b7fa8d2bd6d6c55c0,577581665ce745898c29ca502e0a3aba1f16677e,11,5,6,fix #,ISSUE,NULL,0,NULL,0
577581665ce745898c29ca502e0a3aba1f16677e,cc98ba9092f66468aa9a82c4d9af05c13a397e52,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cc98ba9092f66468aa9a82c4d9af05c13a397e52,0ce47a365f4618f19b5b5c59c33f70c4f69157c0,2,1,1,#,NULL,NULL,0,NULL,0
add59a91cf45b567397db134d3e4ed4ce3ecd6da,0ce47a365f4618f19b5b5c59c33f70c4f69157c0,2,1,1,Normal,NULL,NULL,0,NULL,0
f5b15c2a35933167c516da0c13290375c58c5509,0ce47a365f4618f19b5b5c59c33f70c4f69157c0,2,1,1,Normal,ISSUE,NULL,0,NULL,0
eb0c8a6beea766812fb94712c27ed6e1e99d6249,0ce47a365f4618f19b5b5c59c33f70c4f69157c0,3,3,0,Normal,NULL,NULL,3,NULL,1
2d992e7f135f6e3aa521ad210fc0febd5b93d30f,0ce47a365f4618f19b5b5c59c33f70c4f69157c0,2,1,1,Normal,NULL,NULL,0,NULL,0
0ce47a365f4618f19b5b5c59c33f70c4f69157c0,6f990f67ed76b13f080c37d037ab1d448eadf7cc,2,1,1,#,NULL,NULL,0,NULL,0
6f990f67ed76b13f080c37d037ab1d448eadf7cc,9fb52d5e02b4936df89ce6803f22a53045156ada,2,1,1,#,NULL,NULL,0,NULL,0
35282a881eeb11be0e3b4e39ce3e1b6671eb2055,9fb52d5e02b4936df89ce6803f22a53045156ada,2,1,1,Normal,NULL,NULL,0,NULL,0
171253a0ebd1262c6e8a03fb682ad93fb523aad8,9fb52d5e02b4936df89ce6803f22a53045156ada,2,1,1,Normal,NULL,NULL,0,NULL,0
9fb52d5e02b4936df89ce6803f22a53045156ada,8efbae917b9265fe12b07187c3923d7003600346,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8efbae917b9265fe12b07187c3923d7003600346,b0f594efc9c6ae692b9b4732d40006b1d3c69d23,8,7,1,#,NULL,NULL,0,NULL,0
b0f594efc9c6ae692b9b4732d40006b1d3c69d23,3fc10bd240121fc9047e6384d549d4aadc5df2b9,9,8,1,#,NULL,NULL,0,NULL,0
777e23f81e5c496cd89d5789bdd18624e319a7ea,3fc10bd240121fc9047e6384d549d4aadc5df2b9,9,8,1,Normal,NULL,NULL,0,NULL,0
c44a6111bc78ace1849748af424ac0ddabbe5f47,a8fd417b31f27ffc1704de33dde10ac25c4ea11c,2,1,1,Normal,NULL,NULL,0,NULL,0
a8fd417b31f27ffc1704de33dde10ac25c4ea11c,3fc10bd240121fc9047e6384d549d4aadc5df2b9,6,6,0,Normal,NULL,NULL,0,NULL,0
bf3708609a3a0a2bd03f60e9075ce9e2720156fb,3fc10bd240121fc9047e6384d549d4aadc5df2b9,2,1,1,Normal,ISSUE,NULL,2,NULL,1
3fc10bd240121fc9047e6384d549d4aadc5df2b9,7cfe833a50524e629542a82c8cd35b84cb1f9e9c,4,4,0,Format,NULL,NULL,0,NULL,0
7cfe833a50524e629542a82c8cd35b84cb1f9e9c,76456dc3b29ee816fac2bf937d973cb978336ed1,50,26,24,#,NULL,NULL,50,NULL,1
4541910381e5c3836e4c00b480653f058b149f6f,76456dc3b29ee816fac2bf937d973cb978336ed1,50,26,24,Normal,NULL,NULL,50,NULL,1
6b9370a8545475c40f84a02e3d49467fb6a83d2e,76456dc3b29ee816fac2bf937d973cb978336ed1,4,4,0,Normal,NULL,NULL,0,NULL,0
76456dc3b29ee816fac2bf937d973cb978336ed1,16a7dd06aade99d478eb183e89ede87d4b55a3f7,2,1,1,#,NULL,NULL,0,NULL,0
fb5d6744889e834f759922e7c95b9f315384b264,d517f35d60a14fcea2e503f578e65b68eafa6577,2,1,1,Normal,NULL,NULL,0,NULL,0
16a7dd06aade99d478eb183e89ede87d4b55a3f7,1eede1de1fd8844430a4df90756e92883ed7103d,9,9,0,#,NULL,NULL,0,NULL,0
1eede1de1fd8844430a4df90756e92883ed7103d,39bfb544179140cf58f33fadd78a7ef3be659187,2,1,1,#,NULL,NULL,0,NULL,0
39bfb544179140cf58f33fadd78a7ef3be659187,da1c1f0d7f8e2df19eb320b176021511b7d05b76,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bd888eaa61cb32b33dbf1e4cb327eff530bb9955,da1c1f0d7f8e2df19eb320b176021511b7d05b76,2,1,1,Normal,ISSUE,NULL,0,NULL,0
305ccd5df962eb7d2c9e3d95cfd8eeb280f949e5,da1c1f0d7f8e2df19eb320b176021511b7d05b76,2,1,1,Normal,NULL,NULL,0,NULL,0
02b02543b34596e576c2e3d78c56bf85600f0c5a,da1c1f0d7f8e2df19eb320b176021511b7d05b76,9,9,0,Normal,NULL,NULL,0,NULL,0
da1c1f0d7f8e2df19eb320b176021511b7d05b76,61c51636797f3b320345cd90289fa8cabacc4482,6,3,3,fix #,ISSUE,NULL,0,NULL,0
61c51636797f3b320345cd90289fa8cabacc4482,807067001f58272429fd67396ba2c2c5b2e85861,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1f5927eee2288b4aaf508af5dc1f148aa2140d91,807067001f58272429fd67396ba2c2c5b2e85861,2,1,1,Normal,ISSUE,NULL,2,NULL,1
367a168d867d9b1b36485c98d9c6e5ade1d85686,807067001f58272429fd67396ba2c2c5b2e85861,6,3,3,#,ISSUE,NULL,0,NULL,0
807067001f58272429fd67396ba2c2c5b2e85861,bd51d2b88c4bbb4529c20314cd177ae94514e2b6,4,2,2,fix #,ISSUE,NULL,0,NULL,0
bd51d2b88c4bbb4529c20314cd177ae94514e2b6,332fa79881a6ea86f33be611690d5e86898250fa,2,1,1,fix #,ISSUE,NULL,2,NULL,1
332fa79881a6ea86f33be611690d5e86898250fa,937ad10275af3e190dcb63df926812a57d1e3e7e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2b8a281c1c73aa31ea81fc4e77c26d741bda87a6,4a6f932610b3e3b7858017ab1cc4c20bd99ee008,2,1,1,fix,ISSUE,NULL,0,NULL,0
937ad10275af3e190dcb63df926812a57d1e3e7e,7321a480ea60ee212b06cd6698e1e3ab62b5e7f5,7,1,6,Normal,NULL,NULL,7,NULL,1
7321a480ea60ee212b06cd6698e1e3ab62b5e7f5,32d32249d51f37ec53779372ad23616efbf4d74b,42,14,28,Normal,NULL,NULL,42,NULL,2
fcec4b140c49ab87ca761e70c4ab98f5417a2744,32d32249d51f37ec53779372ad23616efbf4d74b,2,1,1,Normal,ISSUE,NULL,0,NULL,0
4a6f932610b3e3b7858017ab1cc4c20bd99ee008,32d32249d51f37ec53779372ad23616efbf4d74b,2,1,1,fix,ISSUE,NULL,0,NULL,0
224367fe98a056ffda7452eddd8f7c33fa2214c1,32d32249d51f37ec53779372ad23616efbf4d74b,2,1,1,fix,NULL,NULL,2,NULL,1
32d32249d51f37ec53779372ad23616efbf4d74b,8fd1825551b28ee967246ce9638fcad763bf616d,33,16,17,fix #,ISSUE,NULL,0,NULL,0
8fd1825551b28ee967246ce9638fcad763bf616d,fa6eded6f572dd4bc23b030f025156cdd1e63305,15,6,9,#,NULL,NULL,0,NULL,0
fa6eded6f572dd4bc23b030f025156cdd1e63305,1b77a3fb11a0819114804e4f88233b2dc215b653,20,16,4,Normal,ISSUE,NULL,20,NULL,1
a700cb2a76c0f6037f6ddaa6a519fcba179efd41,1b77a3fb11a0819114804e4f88233b2dc215b653,33,16,17,fix,NULL,NULL,0,NULL,0
1b77a3fb11a0819114804e4f88233b2dc215b653,5693b9d73056775f6f4d20d745478603b7b96793,23,20,3,Normal,NULL,NULL,23,NULL,1
5693b9d73056775f6f4d20d745478603b7b96793,2639a23b8875abb6c1dd2889728920cce5d09632,52,49,3,Normal,NULL,NULL,46,NULL,2
2639a23b8875abb6c1dd2889728920cce5d09632,e3a81497f9b6415b077b4eb1796c29ec1aff26fe,4,4,0,fix #,ISSUE,NULL,4,NULL,1
e3a81497f9b6415b077b4eb1796c29ec1aff26fe,3569fc24415f8bac7b269ec041bd1f6bc23038ce,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3569fc24415f8bac7b269ec041bd1f6bc23038ce,81576c236a4dde33aeed13c84abed0ad2e796c2f,331,249,82,Normal,NULL,NULL,190,REFACTOR,2
44b0aeb048c1019e3cdd42fd2bdf9c2c8ffb7429,ed7b4ccac1b646aa725007db7fd3ec2d359beaf4,2,1,1,Normal,ISSUE,NULL,2,NULL,1
81576c236a4dde33aeed13c84abed0ad2e796c2f,ed7b4ccac1b646aa725007db7fd3ec2d359beaf4,188,115,73,Normal,NULL,NULL,188,REFACTOR,1
ed7b4ccac1b646aa725007db7fd3ec2d359beaf4,4532e89efe9ef1161d4cdbd12687dac0c19c49b7,59,31,28,Normal,NULL,NULL,59,REFACTOR,1
4532e89efe9ef1161d4cdbd12687dac0c19c49b7,b9013ede2213e463c1b6d49b3651c796debc1ea4,60,43,17,Normal,NULL,NULL,60,REFACTOR,1
b9013ede2213e463c1b6d49b3651c796debc1ea4,d2d8e66130f8aabf8e0e4b80a42352f8ef93c347,16,12,4,Normal,NULL,NULL,0,NULL,0
d2d8e66130f8aabf8e0e4b80a42352f8ef93c347,e059bf311c6a75150275b434c53544f7528749bc,33,23,10,Normal,NULL,NULL,33,NULL,5
e059bf311c6a75150275b434c53544f7528749bc,9ab59871007c12fad03f43ac08f889e4c080e64d,12,6,6,Normal,NULL,NULL,12,NULL,1
9ab59871007c12fad03f43ac08f889e4c080e64d,3be7d918ce4be51ae7590add5a8e819fbc989117,59,26,33,Document,NULL,NULL,33,NULL,4
3be7d918ce4be51ae7590add5a8e819fbc989117,a3ad5405a68f312f077e8d6271e694f6925c0864,2,1,1,Normal,NULL,NULL,2,NULL,1
a3ad5405a68f312f077e8d6271e694f6925c0864,a3a5075a942a321ccf67c7511822e62dc1d5858f,47,41,6,Normal,NULL,NULL,5,NULL,1
9213e77957654235626a5a3253319504a9bbd32f,a3a5075a942a321ccf67c7511822e62dc1d5858f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ed9e458850a548ceb6027bf25a657f26595656ff,a3a5075a942a321ccf67c7511822e62dc1d5858f,2,1,1,Normal,NULL,NULL,2,NULL,1
a3a5075a942a321ccf67c7511822e62dc1d5858f,bacdd076bd544ca82d05111e3a427e98e4d4c996,89,38,51,Normal,NULL,NULL,20,NULL,1
bacdd076bd544ca82d05111e3a427e98e4d4c996,ff034e42cfb665dc9123c95e51ad3d1455322bd5,2,2,0,Normal,NULL,NULL,2,NULL,1
ff034e42cfb665dc9123c95e51ad3d1455322bd5,984142072bc268008265eee9af4f8891e3c77737,6,4,2,Normal,NULL,NULL,6,NULL,1
984142072bc268008265eee9af4f8891e3c77737,67e4d3ee63dc561eba9b4245b026f24f3cdfc70d,101,101,0,Normal,NULL,NULL,0,NULL,0
67e4d3ee63dc561eba9b4245b026f24f3cdfc70d,e9d1fc47bf42bb13fce8799ad7727206610a7eb4,71,38,33,Normal,NULL,NULL,6,NULL,3
e9d1fc47bf42bb13fce8799ad7727206610a7eb4,7bb3271f1a5556b62efb0ccecf2b1c6bc293ce8b,155,127,28,Normal,NULL,NULL,0,NULL,0
7bb3271f1a5556b62efb0ccecf2b1c6bc293ce8b,3bdb90f06b9d3167320180d4a5055dcd949bf72f,7,4,3,Normal,NULL,NULL,0,NULL,0
3bdb90f06b9d3167320180d4a5055dcd949bf72f,0ac492a0acda40208e6c613644fe9e779dc3d937,643,392,251,Normal,NULL,NULL,643,NULL,4
0ac492a0acda40208e6c613644fe9e779dc3d937,1b06c8a41119f8c93078e85f6474cb85d7e30b43,11,7,4,Normal,NULL,NULL,11,NULL,1
c73d740e571c5912045adb5e2dbd3b9b3ff15a9d,ea73571a5464d254979d827f849a2d69b655adcc,14,7,7,Comment,ISSUE,NULL,14,NULL,1
ea73571a5464d254979d827f849a2d69b655adcc,033b0931aaf32f1f34045270d89fc64b29835329,6,3,3,#,NULL,NULL,4,NULL,2
033b0931aaf32f1f34045270d89fc64b29835329,e991bef57482152639e7b797ab98f2710ab9c4c7,2,1,1,Normal,NULL,NULL,0,NULL,0
e991bef57482152639e7b797ab98f2710ab9c4c7,13293b499faccb30e63a2477cfd780d2297a6fa2,2,1,1,Normal,NULL,NULL,0,NULL,0
13293b499faccb30e63a2477cfd780d2297a6fa2,51228ad0d17eac9217cf0780bb2490a1b3a24a16,2,1,1,Normal,NULL,NULL,0,NULL,0
51228ad0d17eac9217cf0780bb2490a1b3a24a16,52def324b882dc99e0254abcefd1ba608b29a1b8,2,1,1,Normal,NULL,NULL,0,NULL,0
52def324b882dc99e0254abcefd1ba608b29a1b8,e89c867d62f351bad4ca4bb6bc096695e529d45d,2,1,1,Normal,NULL,NULL,0,NULL,0
e89c867d62f351bad4ca4bb6bc096695e529d45d,34871a286efac32b206d9175ec546df7f47dcb48,12,6,6,Normal,NULL,NULL,0,NULL,0
34871a286efac32b206d9175ec546df7f47dcb48,954eeb8d1784029cb09da04eef6470036ce5dc64,18,9,9,Normal,NULL,NULL,0,NULL,0
954eeb8d1784029cb09da04eef6470036ce5dc64,b5e78425be985eeec4c91ea8277368a9fae9411a,2,1,1,Normal,NULL,NULL,0,NULL,0
b5e78425be985eeec4c91ea8277368a9fae9411a,20edb3189c82c5f5fddc1792930bcf5391fb6f42,2,1,1,Normal,NULL,NULL,2,NULL,1
20edb3189c82c5f5fddc1792930bcf5391fb6f42,16308bf6754facf0fec8b8e8644a0a4940cc0ff1,16,8,8,Normal,NULL,NULL,0,NULL,0
16308bf6754facf0fec8b8e8644a0a4940cc0ff1,1b06c8a41119f8c93078e85f6474cb85d7e30b43,7,6,1,Normal,NULL,NULL,0,NULL,0
52fa195d459a70f8ef73e954b20a9512b2f5001b,1b06c8a41119f8c93078e85f6474cb85d7e30b43,6,3,3,Normal,NULL,NULL,4,NULL,2
e21afed0bba82668c6e4f5f433d0ccfcf54b3577,1b06c8a41119f8c93078e85f6474cb85d7e30b43,14,7,7,Comment,ISSUE,NULL,14,NULL,1
