0c3ee48fef45560cdc2588bdd4f9fc7405c2ab34,b94566c7f6cf769154a09c283ab2dcef6ab22b93,144,123,21,Normal,NULL,NULL,2,NULL,1
9cf077a0d2a424a2b8e564d6f03b1b3bbc3e4314,66ac683264170acdfd0efd0b26bfbc01e68dced8,39,27,12,Normal,NULL,NULL,2,NULL,1
66ac683264170acdfd0efd0b26bfbc01e68dced8,334301f5ecb42c7e3c71e1190359d234b17dcab7,18,15,3,Normal,NULL,NULL,0,NULL,0
334301f5ecb42c7e3c71e1190359d234b17dcab7,fa7301f3d79644b83fc8b752fba6cb9972613cdb,43,43,0,fix #,ISSUE,NULL,0,NULL,0
fa7301f3d79644b83fc8b752fba6cb9972613cdb,b9eb0269122cc2a0b88a8a844f9cb91e575eacab,43,37,6,fix,NULL,NULL,0,NULL,0
b9eb0269122cc2a0b88a8a844f9cb91e575eacab,6c2fb71b73b957a7ff67e2bec6481bb1357ffc7e,1,1,0,Normal,NULL,NULL,0,NULL,0
b94566c7f6cf769154a09c283ab2dcef6ab22b93,7753bf00acfbdf4fb2e60626c7348d83397a30be,2686,143,2543,Document,NULL,NULL,2,NULL,1
6c2fb71b73b957a7ff67e2bec6481bb1357ffc7e,02f1930288ad07af11142f106d2c06520e5f9b62,44,34,10,Normal,NULL,NULL,2,NULL,1
02f1930288ad07af11142f106d2c06520e5f9b62,4cbaf843291a3b3a397c81ac81a38077f4b5699d,13,11,2,fix,NULL,NULL,0,NULL,0
4cbaf843291a3b3a397c81ac81a38077f4b5699d,865a736c140529926d360a78448ed8da91d8c1af,12,6,6,Normal,NULL,NULL,0,NULL,0
865a736c140529926d360a78448ed8da91d8c1af,61fde91f33423b03175bbdc1af8ffa69a58d44f7,48,35,13,fix,NULL,NULL,0,NULL,0
61fde91f33423b03175bbdc1af8ffa69a58d44f7,a87dc65a84195d42c2b6542b0127550fc5a9502b,10,5,5,Normal,NULL,NULL,0,NULL,0
a87dc65a84195d42c2b6542b0127550fc5a9502b,b59facdccf1adedde54d02afaccc32f963797b08,0,0,0,Normal,NULL,NULL,0,REFACTOR,0
b59facdccf1adedde54d02afaccc32f963797b08,98376ff0e5e885e017b98e032dcdf977626b9d74,1485,0,1485,Normal,NULL,NULL,0,NULL,0
98376ff0e5e885e017b98e032dcdf977626b9d74,e9534c404ddab8c4bb596f218b5b16f4bae352fd,3,2,1,Normal,NULL,NULL,0,NULL,0
e9534c404ddab8c4bb596f218b5b16f4bae352fd,b875899f81c6db7e8154802fa454931eed413df4,10,10,0,fix #,ISSUE,NULL,0,NULL,0
b875899f81c6db7e8154802fa454931eed413df4,989de3688466ef11cbef393600e3b45872062503,14,7,7,fix,NULL,NULL,0,NULL,0
989de3688466ef11cbef393600e3b45872062503,bb57608cae5ac4475b123f7bb95aa8b5a4cde7d3,980,0,980,Normal,NULL,NULL,0,NULL,0
bb57608cae5ac4475b123f7bb95aa8b5a4cde7d3,6ba38469f0d1eda44a6fb3bc9fb3b33020988dc9,3,1,2,Format,ISSUE,NULL,0,NULL,0
6ba38469f0d1eda44a6fb3bc9fb3b33020988dc9,8a1e73cbad9f05b00939f46915d409d8c60f6d6e,76,38,38,fix #,ISSUE,NULL,0,NULL,0
fb026c2f85d5c3e723462b4b05050e05806959c8,8a1e73cbad9f05b00939f46915d409d8c60f6d6e,3,1,2,Format,ISSUE,NULL,0,NULL,0
fd47536f9ce7d4cb9048f428bf7029f7837ca799,8a1e73cbad9f05b00939f46915d409d8c60f6d6e,76,38,38,Normal,NULL,NULL,0,NULL,0
7753bf00acfbdf4fb2e60626c7348d83397a30be,f70e8f5c4bea8e05defc3d19c28644fe43b95fa2,1478,1370,108,Normal,NULL,NULL,23,NULL,2
8a1e73cbad9f05b00939f46915d409d8c60f6d6e,d96c70a9bac4006865048e695543c4e4ab3479a8,28,22,6,Normal,NULL,NULL,2,NULL,1
d96c70a9bac4006865048e695543c4e4ab3479a8,983f8d8767fd695f5266fd49be86071eed4497a3,1423,1326,97,fix,NULL,NULL,0,NULL,0
983f8d8767fd695f5266fd49be86071eed4497a3,66586dbc7f99d2a85afdb257a10f0f8ba2e40dd8,4,2,2,fix,NULL,NULL,2,NULL,1
66586dbc7f99d2a85afdb257a10f0f8ba2e40dd8,ad8d3454ea35f9e2615c8c8cec8ed8e3c2775e39,4,2,2,fix,NULL,NULL,4,NULL,1
ad8d3454ea35f9e2615c8c8cec8ed8e3c2775e39,b5389af7a9108c16853e9de72f0bc5c25c79ebe8,17,17,0,fix,NULL,NULL,17,NULL,1
b5389af7a9108c16853e9de72f0bc5c25c79ebe8,542bdf25d2b4cc58bdee3cae380e4e7e8fc10e6e,4,2,2,Normal,NULL,NULL,0,NULL,0
f70e8f5c4bea8e05defc3d19c28644fe43b95fa2,65e0f46681717e04315e341ea64140ebd26db147,1096,1068,28,Document,NULL,NULL,10,NULL,2
542bdf25d2b4cc58bdee3cae380e4e7e8fc10e6e,09fadb22bf78ed465c001231a26e4718740c0cd2,27,21,6,Normal,NULL,NULL,2,NULL,1
09fadb22bf78ed465c001231a26e4718740c0cd2,5e2ee0d160a7effeabc203354455be395e9a581e,2,1,1,fix,NULL,NULL,0,NULL,0
5e2ee0d160a7effeabc203354455be395e9a581e,5abcf709c053ff42171166c24e6e791a6a4828ac,2,1,1,fix,NULL,NULL,0,NULL,0
5abcf709c053ff42171166c24e6e791a6a4828ac,a60dbda79fcbc644a450c180010fcf095f1df5c7,15,0,15,Normal,NULL,NULL,0,NULL,0
a60dbda79fcbc644a450c180010fcf095f1df5c7,9213dd7b1060caa449d61640eea6e197da3dbb26,1042,1041,1,Document,NULL,NULL,0,NULL,0
9213dd7b1060caa449d61640eea6e197da3dbb26,1e952ae64f5c89f6c5d6f73b2ac8e0741f87e3a2,8,4,4,fix,NULL,NULL,8,NULL,1
090164c4b8b3bbf3cc564fd2a7738ed97718a917,1e952ae64f5c89f6c5d6f73b2ac8e0741f87e3a2,8,4,4,Normal,NULL,NULL,8,NULL,1
08e1dd473edc44c9788fed8190d82f11be34f6fa,e28398e258d8c8ee34822dd98c642e5ea06e3ebf,2,1,1,Document,NULL,NULL,0,NULL,0
e28398e258d8c8ee34822dd98c642e5ea06e3ebf,1e952ae64f5c89f6c5d6f73b2ac8e0741f87e3a2,1040,1040,0,Normal,NULL,NULL,0,NULL,0
65e0f46681717e04315e341ea64140ebd26db147,6c75b40258b8ba6e123461fbc3ca3f0f149b19ab,159,66,93,Document,NULL,NULL,2,NULL,1
1e952ae64f5c89f6c5d6f73b2ac8e0741f87e3a2,bf1622e28c53fbd7691765cd0c72607d8359427f,36,22,14,Normal,NULL,NULL,2,NULL,1
bf1622e28c53fbd7691765cd0c72607d8359427f,ac03484081a02f9c39f256db3fbee77937e15619,123,44,79,Document,NULL,NULL,0,NULL,0
6c75b40258b8ba6e123461fbc3ca3f0f149b19ab,ba76d2a2917fc861719861ce9eaa332c5887186f,24,13,11,Normal,NULL,NULL,24,NULL,1
ac03484081a02f9c39f256db3fbee77937e15619,1d703ec963afe54df9bf7f5a5d0da1f9f807e634,24,13,11,fix,NULL,NULL,24,NULL,1
ba76d2a2917fc861719861ce9eaa332c5887186f,a5f150fdbf1229ee488c57204a710b6282d4f67d,26,0,26,fix,NULL,NULL,0,NULL,0
1d703ec963afe54df9bf7f5a5d0da1f9f807e634,4d85949d41d20c9d114adad6f9be379d34aff71b,26,0,26,Normal,NULL,NULL,0,NULL,0
2babeb704193e9f219c1c7def8329d6b48d71976,a5f150fdbf1229ee488c57204a710b6282d4f67d,26,0,26,fix,NULL,NULL,0,NULL,0
a5f150fdbf1229ee488c57204a710b6282d4f67d,7fdfc34c6d4908e752717ed80c82af5e54b99b13,10,5,5,Document,NULL,NULL,0,NULL,0
4d85949d41d20c9d114adad6f9be379d34aff71b,07257c3ef5be0c08f1fcf5ad62686a0e52d9d700,10,5,5,Document,NULL,NULL,0,NULL,0
89479a8b525982c6bf6eaf4e4ebc211b8f0f6642,07257c3ef5be0c08f1fcf5ad62686a0e52d9d700,10,5,5,Document,NULL,NULL,0,NULL,0
7fdfc34c6d4908e752717ed80c82af5e54b99b13,6eac6264149a9245097d1c81bc35bd874f6801f5,1410,485,925,Document,NULL,NULL,316,NULL,4
07257c3ef5be0c08f1fcf5ad62686a0e52d9d700,b7446c299a4b0700d56be791eb3efabd9b8bd674,38,34,4,Normal,NULL,NULL,2,NULL,1
b7446c299a4b0700d56be791eb3efabd9b8bd674,b07626e0df0b7a62b313f8050e4c88657dc4048d,757,4,753,fix #,ISSUE,NULL,0,NULL,0
6eac6264149a9245097d1c81bc35bd874f6801f5,de9892a442445f6c27f2ffbca47d4cf349aad94c,92,46,46,fix,NULL,NULL,0,NULL,0
b07626e0df0b7a62b313f8050e4c88657dc4048d,25bc6eb1ad74edced120d7eacb8667e88f524b38,92,46,46,Normal,NULL,NULL,0,NULL,0
50511eff6c01012202691b21daf1b51d418dc3b7,de9892a442445f6c27f2ffbca47d4cf349aad94c,92,46,46,fix,NULL,NULL,0,NULL,0
25bc6eb1ad74edced120d7eacb8667e88f524b38,898f2d9f5d31f29c6fe3e8b6172778097425e071,62,31,31,Document,NULL,NULL,0,NULL,0
898f2d9f5d31f29c6fe3e8b6172778097425e071,9d0c61aee269ca27a57323819b53eeca485f07e1,210,170,40,Normal,NULL,NULL,80,NULL,1
9767dd4872c62b132b47d54f15649793083255de,f98f00e40e90136d755fdcf8d70a0840accce504,80,40,40,fix,NULL,NULL,80,NULL,1
f98f00e40e90136d755fdcf8d70a0840accce504,9d0c61aee269ca27a57323819b53eeca485f07e1,130,130,0,Normal,NULL,NULL,0,NULL,0
9d0c61aee269ca27a57323819b53eeca485f07e1,c1fd2e8ae070a284f038c3b70d4c27def1371a51,114,109,5,Normal,NULL,NULL,92,NULL,1
c1fd2e8ae070a284f038c3b70d4c27def1371a51,4b5af866a98aa2ceab045e219d1439795f5253c0,1,1,0,Normal,NULL,NULL,0,NULL,0
db76214c1d1d1b0f4dfac33c459b02226937ddad,cdcf2f14b32351dece58c682970c405254237027,62,31,31,Document,ISSUE,NULL,0,NULL,0
4b5af866a98aa2ceab045e219d1439795f5253c0,cdcf2f14b32351dece58c682970c405254237027,63,35,28,Normal,NULL,NULL,0,NULL,0
cdcf2f14b32351dece58c682970c405254237027,0225dd2ef425019c6c7767d01824ece62c647992,140,70,70,fix,NULL,NULL,140,NULL,1
0225dd2ef425019c6c7767d01824ece62c647992,aaef00c47606ad3bb3f0d9e1c382af3207bc08c6,19,15,4,Normal,NULL,NULL,2,NULL,1
aaef00c47606ad3bb3f0d9e1c382af3207bc08c6,7fd8117c548eb90ea6d0ba4f923322c6faf36b03,30,27,3,Normal,NULL,NULL,0,NULL,0
7fd8117c548eb90ea6d0ba4f923322c6faf36b03,0297271817b58031cf2061ec45cb7ea3f315b03f,37,20,17,fix,NULL,NULL,37,NULL,1
0297271817b58031cf2061ec45cb7ea3f315b03f,0c17f0a8236b94c1884747e77a6734d9c2aa2f33,31,15,16,Normal,NULL,NULL,31,NULL,3
de9892a442445f6c27f2ffbca47d4cf349aad94c,35750ff11c06375725fd8352705c82e7bce6916f,2,1,1,Normal,NULL,NULL,2,NULL,1
0c17f0a8236b94c1884747e77a6734d9c2aa2f33,8ff296fc7872f2f7f1d19ffaa8adf3b264b292ad,2,1,1,fix,NULL,NULL,2,NULL,1
35750ff11c06375725fd8352705c82e7bce6916f,851fc2fda809465c2ef418b8039fe9d75b22f79c,30,17,13,fix,NULL,NULL,0,NULL,0
8ff296fc7872f2f7f1d19ffaa8adf3b264b292ad,ab84d038785e1ceabf9674b0d148a792588901a2,30,17,13,Normal,NULL,NULL,0,NULL,0
83b84116d781e8d2a796aff77c53c780a9201742,30589b40a18eb9950dab883ea7e46dedaae83dcb,18,13,5,Normal,NULL,NULL,0,NULL,0
30589b40a18eb9950dab883ea7e46dedaae83dcb,dc661bb4a98451a4d9485c96c89d644d224c5ae9,2,1,1,Normal,NULL,NULL,0,NULL,0
dc661bb4a98451a4d9485c96c89d644d224c5ae9,851fc2fda809465c2ef418b8039fe9d75b22f79c,10,3,7,fix #,ISSUE,NULL,0,NULL,0
851fc2fda809465c2ef418b8039fe9d75b22f79c,b3c7adf6184562b04586e6bfd70d4cfe2fc22f59,451,288,163,Normal,NULL,NULL,389,NULL,3
ab84d038785e1ceabf9674b0d148a792588901a2,c4bcbb57724b0e22a44fa046196247dec1adc62a,31,22,9,Normal,NULL,NULL,0,NULL,0
c4bcbb57724b0e22a44fa046196247dec1adc62a,f7764fd08e8cdb05e5680f08f98600d7d05afdd8,2,1,1,Normal,NULL,NULL,0,NULL,0
f7764fd08e8cdb05e5680f08f98600d7d05afdd8,43d896c305cc219b9dee2ba63e5781039c6a921b,93,80,13,fix,NULL,NULL,93,NULL,1
43d896c305cc219b9dee2ba63e5781039c6a921b,cdfe22f168e0302d97846926a885e6d468c56d8e,244,128,116,Normal,NULL,NULL,244,NULL,1
cdfe22f168e0302d97846926a885e6d468c56d8e,63181048483fbba823413c328795b7e4eb094acc,58,40,18,fix,NULL,NULL,58,NULL,1
63181048483fbba823413c328795b7e4eb094acc,a204423849c0e1b97261125d6f56b9e9f7c5b200,5,4,1,Normal,NULL,NULL,0,NULL,0
a204423849c0e1b97261125d6f56b9e9f7c5b200,28292ec259c71311d5aa928ce48e4715f2fe034c,14,7,7,Normal,NULL,NULL,0,NULL,0
28292ec259c71311d5aa928ce48e4715f2fe034c,8dc4ab355087cb030fdeb54a3bb5b83117f4b8ee,12,5,7,Comment,NULL,NULL,12,NULL,1
8dc4ab355087cb030fdeb54a3bb5b83117f4b8ee,0d5fd6a976bca2bd7a0361ef0fa80ea403221f4b,10,10,0,fix,NULL,NULL,0,NULL,0
b3c7adf6184562b04586e6bfd70d4cfe2fc22f59,7017b0221e83438012fcad8fe99fac61c0414625,2,1,1,Document,NULL,NULL,0,NULL,0
0d5fd6a976bca2bd7a0361ef0fa80ea403221f4b,72d80e981881dba0e3946d6248943b628428ac2a,2,1,1,Document,NULL,NULL,0,NULL,0
7017b0221e83438012fcad8fe99fac61c0414625,f69e2f4b13470ed49fb1478306fe0a8d3b6ee37e,2,1,1,Normal,NULL,NULL,0,NULL,0
72d80e981881dba0e3946d6248943b628428ac2a,ea88a4647366204f76b92a35133eb66eb7892b33,2,1,1,fix,NULL,NULL,0,NULL,0
ea88a4647366204f76b92a35133eb66eb7892b33,f77bb03209351e7d9a3c01b3c92bb615317ffad5,13,6,7,Normal,NULL,NULL,2,NULL,1
f69e2f4b13470ed49fb1478306fe0a8d3b6ee37e,60e35624948419fa90c54bf768721e3c6145cb9a,22,19,3,Normal,NULL,NULL,2,NULL,1
60e35624948419fa90c54bf768721e3c6145cb9a,e0461a31b5ae90d0716ba72796ef51517f53a1cc,21,2,19,Normal,NULL,NULL,0,NULL,0
e0461a31b5ae90d0716ba72796ef51517f53a1cc,2c79cad8c52600eaad0d53a24067377d32a831c8,636,242,394,Document,NULL,NULL,151,NULL,4
f77bb03209351e7d9a3c01b3c92bb615317ffad5,615e9dd9a9552ac862ab2311bb0564bead6a6269,114,45,69,Normal,NULL,NULL,0,NULL,0
615e9dd9a9552ac862ab2311bb0564bead6a6269,bfdb6e6e1f006d842e382f22989f40d366768d58,19,19,0,Document,NULL,NULL,0,NULL,0
bfdb6e6e1f006d842e382f22989f40d366768d58,359fdb9eb45efb46f8c96a6472b023d2935c3ec4,2,1,1,Normal,NULL,NULL,0,NULL,0
359fdb9eb45efb46f8c96a6472b023d2935c3ec4,d1dfe740b0c049dd99163505ccfe332e89656992,12,6,6,fix #,ISSUE,NULL,0,NULL,0
d1dfe740b0c049dd99163505ccfe332e89656992,099b71cf850d60653ed379ea9b569d6901af8587,8,0,8,fix,ISSUE,NULL,0,NULL,0
099b71cf850d60653ed379ea9b569d6901af8587,dadd824d311b3992816b8feb4d951c32d801c356,2,1,1,Normal,NULL,NULL,2,NULL,1
dadd824d311b3992816b8feb4d951c32d801c356,e428177786f1925b11392b3322a6307022f810dd,117,115,2,fix,NULL,NULL,105,NULL,4
e428177786f1925b11392b3322a6307022f810dd,ac35dd345f8e84205b766a7c66aaaa07f79fb15f,5,3,2,Normal,NULL,NULL,0,NULL,0
ac35dd345f8e84205b766a7c66aaaa07f79fb15f,c2cd3f587a179ffa06076520ea55c6356b2930d3,20,15,5,Normal,NULL,NULL,0,NULL,0
c2cd3f587a179ffa06076520ea55c6356b2930d3,b6da9977710fdcf4795810cffc6a485802e09268,293,0,293,Normal,NULL,NULL,0,NULL,0
b6da9977710fdcf4795810cffc6a485802e09268,8872738ca5684cf604df6dd8206868b7b01d9498,48,39,9,Normal,NULL,NULL,48,NULL,2
2c79cad8c52600eaad0d53a24067377d32a831c8,5cf4d5da2d41148b68f69d7a6325a751a9e39ed0,8,5,3,Normal,NULL,NULL,0,NULL,0
8872738ca5684cf604df6dd8206868b7b01d9498,c3a84141300817203d336c7528da6dbd08e315b8,6,4,2,#,NULL,NULL,0,NULL,0
974837ecb9bfe3a41218817e0a21a994d27249ee,2cefb1edfcbfe4d1f4d499ecb9e2227ced2d8c30,2,1,1,Normal,NULL,NULL,0,NULL,0
2cefb1edfcbfe4d1f4d499ecb9e2227ced2d8c30,c3a84141300817203d336c7528da6dbd08e315b8,4,3,1,Normal,NULL,NULL,0,NULL,0
c3a84141300817203d336c7528da6dbd08e315b8,d263a89ec25a3d67f3cfca3a784ee7ee21592854,2,1,1,Normal,NULL,NULL,0,NULL,0
d263a89ec25a3d67f3cfca3a784ee7ee21592854,97152db90f69c6a67319bd0370094cd02dd4e140,19,1,18,Normal,NULL,NULL,0,NULL,0
5cf4d5da2d41148b68f69d7a6325a751a9e39ed0,97152db90f69c6a67319bd0370094cd02dd4e140,19,1,18,Comment,NULL,NULL,0,NULL,0
4fc872151c886936c0e82bde2999a3548fbd9717,97152db90f69c6a67319bd0370094cd02dd4e140,19,1,18,Comment,NULL,NULL,0,NULL,0
97152db90f69c6a67319bd0370094cd02dd4e140,69eacda8face83ae961a4f47bd1e340793b3af0b,14,12,2,fix,NULL,NULL,0,NULL,0
916c792ba0d81d4209e0a5aa9f44119b11e9154a,149728f56a050055e6bf33017fb94013bf65d1cf,14,12,2,fix,NULL,NULL,0,NULL,0
a62b6230a365e7427cc38631aa7cda937fb5a15f,d1c4b865c33894ed86eea8565a465c26525f4568,10,10,0,Normal,NULL,NULL,0,NULL,0
d1c4b865c33894ed86eea8565a465c26525f4568,7c34dfc5d532f97f980305e906c56fdf2e1c9ace,2,1,1,Normal,NULL,NULL,0,NULL,0
7c34dfc5d532f97f980305e906c56fdf2e1c9ace,149728f56a050055e6bf33017fb94013bf65d1cf,2,1,1,fix,NULL,NULL,0,NULL,0
149728f56a050055e6bf33017fb94013bf65d1cf,9a8008388ae75c04e656940366a8c9f4f6fa8c89,2,1,1,Document,NULL,NULL,0,NULL,0
69eacda8face83ae961a4f47bd1e340793b3af0b,774964407c126061872add3217bb3909fc6fd509,2,1,1,Document,NULL,NULL,0,NULL,0
9a8008388ae75c04e656940366a8c9f4f6fa8c89,21c2f20eda83b9d8dd32a2233f9b173a7efd6464,6222,6026,196,Document,NULL,NULL,0,NULL,0
774964407c126061872add3217bb3909fc6fd509,059d187b2748bdf37c54f1b10be9605370a12972,29,28,1,Normal,NULL,NULL,0,NULL,0
059d187b2748bdf37c54f1b10be9605370a12972,9e3e0e2cfb80a0c8cdb90853cf96f7b06dccc49e,6,6,0,Document,NULL,NULL,0,NULL,0
9e3e0e2cfb80a0c8cdb90853cf96f7b06dccc49e,652c9e6e98f1ab55a5debfffe953728cc312f00e,58,33,25,Normal,NULL,NULL,34,NULL,2
652c9e6e98f1ab55a5debfffe953728cc312f00e,9db25e2a6d822534d38a6ce46b95dcb4e3fac301,2,1,1,Normal,NULL,NULL,0,NULL,0
9db25e2a6d822534d38a6ce46b95dcb4e3fac301,196dcce4af93806e32f6502a48c62f4d1fb4572b,9,5,4,fix,NULL,NULL,9,NULL,1
196dcce4af93806e32f6502a48c62f4d1fb4572b,3e6639a168dbe6f92f0614487cb81a45fe6095c6,937,936,1,Normal,NULL,NULL,3,NULL,1
3e6639a168dbe6f92f0614487cb81a45fe6095c6,66e3ea78d3ae987191dcc1a6e03af1c4f7879227,934,934,0,Normal,NULL,NULL,0,NULL,0
66e3ea78d3ae987191dcc1a6e03af1c4f7879227,643f09d4a20bfd618d6e5783a7a3f77b880ca146,938,937,1,Normal,NULL,NULL,4,NULL,1
643f09d4a20bfd618d6e5783a7a3f77b880ca146,7626f898aba7d11fa86dbd0dc94336ecf1479a91,0,0,0,Normal,NULL,NULL,0,NULL,0
7626f898aba7d11fa86dbd0dc94336ecf1479a91,a78a94272951f63772c184daf7d32ab708371319,1872,1871,1,Normal,NULL,NULL,4,NULL,1
a78a94272951f63772c184daf7d32ab708371319,a0acef263f56fde132b1bf4e578e153349a2149e,937,936,1,Normal,NULL,NULL,3,NULL,1
a0acef263f56fde132b1bf4e578e153349a2149e,edee564da4cb25f1c0b4517c0548abf575ebc25d,2,1,1,Document,NULL,NULL,0,NULL,0
edee564da4cb25f1c0b4517c0548abf575ebc25d,aa65f79e4d5b310d078c5512c2b07fa56c8bb756,2,1,1,Document,NULL,NULL,0,NULL,0
aa65f79e4d5b310d078c5512c2b07fa56c8bb756,4af4e9c504eb29c303bb82bace7bc1274445b9fb,2,2,0,Normal,NULL,NULL,0,NULL,0
4af4e9c504eb29c303bb82bace7bc1274445b9fb,dc3826807a5fa978c80d2275542b4667fa2d1523,2,1,1,Document,NULL,NULL,0,NULL,0
dc3826807a5fa978c80d2275542b4667fa2d1523,2a9599ea8ebec702f3fe5aa360bd3ad125803aae,4,2,2,Document,NULL,NULL,0,NULL,0
2a9599ea8ebec702f3fe5aa360bd3ad125803aae,4782eef598108f0afbdb281a97f3dc71f9ad98da,346,346,0,#,NULL,NULL,255,NULL,3
4782eef598108f0afbdb281a97f3dc71f9ad98da,d00025acdb5cbd6fc197c9cd93f2a2f81970c3d6,2,2,0,Document,NULL,NULL,0,NULL,0
d00025acdb5cbd6fc197c9cd93f2a2f81970c3d6,9ef73defe92546d184f375b15aa117b157ae6c34,346,0,346,Normal,NULL,NULL,255,NULL,3
9ef73defe92546d184f375b15aa117b157ae6c34,d0e076c847e40da89de4a2fc75a26cddf7b6e857,32,16,16,fix #,ISSUE,NULL,0,NULL,0
d0e076c847e40da89de4a2fc75a26cddf7b6e857,4eaedd67154a5c359972f3f129facac6109487b5,2,1,1,Document,NULL,NULL,0,NULL,0
4eaedd67154a5c359972f3f129facac6109487b5,a6a9c4a3dd5526bc13805c8081bbe35fab191983,6,3,3,Normal,NULL,NULL,6,NULL,1
a6a9c4a3dd5526bc13805c8081bbe35fab191983,378ec60178570250703936ea7f9d863c4b9c55c6,3,2,1,Normal,NULL,NULL,3,NULL,1
378ec60178570250703936ea7f9d863c4b9c55c6,942c101ece9e8133e90e0dce81e08c0c0aac2f32,22,12,10,fix,NULL,NULL,22,NULL,1
942c101ece9e8133e90e0dce81e08c0c0aac2f32,78fa439d24d5d854e9d324d9d349fd4798b1c669,12,0,12,Normal,NULL,NULL,0,NULL,0
78fa439d24d5d854e9d324d9d349fd4798b1c669,afe3c3ef6f57cb78f1dc4af1b8407dfe9a1cbaf6,323,56,267,Normal,NULL,NULL,309,NULL,1
afe3c3ef6f57cb78f1dc4af1b8407dfe9a1cbaf6,93c0a22fd8eae16fd06029f0f9230a7e9bedf667,2,1,1,Normal,NULL,NULL,0,NULL,0
93c0a22fd8eae16fd06029f0f9230a7e9bedf667,1441af6a6e2171a2543ca630d95a9e60cb160aec,63,59,4,Normal,NULL,NULL,22,NULL,2
1441af6a6e2171a2543ca630d95a9e60cb160aec,17f69adef4811140dfac3b03da5014799bc9c357,511,511,0,Normal,NULL,NULL,455,NULL,2
17f69adef4811140dfac3b03da5014799bc9c357,72713c4e10473f2451cd314796f09ccb675652f7,2,1,1,Normal,NULL,NULL,0,NULL,0
72713c4e10473f2451cd314796f09ccb675652f7,a579e0f2f73162160d6774fdf644bec71aba90dd,0,0,0,fix,NULL,NULL,0,NULL,0
a579e0f2f73162160d6774fdf644bec71aba90dd,b0e97b8b60055f71e35938c42f84aa781d339c4e,172,0,172,Normal,NULL,NULL,0,NULL,0
b0e97b8b60055f71e35938c42f84aa781d339c4e,7432e466d301d063c56fedcbd34e5a87daa87984,2,1,1,fix,NULL,NULL,0,NULL,0
21c2f20eda83b9d8dd32a2233f9b173a7efd6464,1bd06f383bd0b6cc52f2676e73317ad37dc6d20a,26,24,2,Normal,NULL,NULL,0,NULL,0
7432e466d301d063c56fedcbd34e5a87daa87984,94daee3f2043f4421fad0889b85167c7369bb49d,14,13,1,Normal,NULL,NULL,0,NULL,0
94daee3f2043f4421fad0889b85167c7369bb49d,c249b5b14f9667f02dfd766a600afbf31275ce6f,10,10,0,Normal,NULL,NULL,0,NULL,0
c249b5b14f9667f02dfd766a600afbf31275ce6f,b58bad2eab07ca848eb54e45be7f16055f2f2ec3,2,1,1,Normal,NULL,NULL,0,NULL,0
b58bad2eab07ca848eb54e45be7f16055f2f2ec3,ce8ee2ae93d682cf5634a54a4aee5aa32bb55f98,36,33,3,#,NULL,NULL,0,NULL,0
1bd06f383bd0b6cc52f2676e73317ad37dc6d20a,80fba45b0a08937e657490b4b610df835ad3f3f6,36,33,3,fix,NULL,NULL,0,NULL,0
460f3f67e0f484f00074e0c01636dff4a27753bf,80fba45b0a08937e657490b4b610df835ad3f3f6,36,33,3,fix,NULL,NULL,0,NULL,0
80fba45b0a08937e657490b4b610df835ad3f3f6,2da5901d214c7b8567315313e45e47da9032c274,222,214,8,Document,ISSUE,NULL,0,NULL,1
ce8ee2ae93d682cf5634a54a4aee5aa32bb55f98,35ff8f0e397c233b6c5d399fae2b7f47ef1ef611,11,0,11,fix,NULL,NULL,0,NULL,0
35ff8f0e397c233b6c5d399fae2b7f47ef1ef611,ba273267ebfcc806ccdb4ffaafd5e06e1ef12d58,11,11,0,Normal,NULL,NULL,0,NULL,0
ba273267ebfcc806ccdb4ffaafd5e06e1ef12d58,c73bed2d628a015f7de5f7580d4771ebcfde1aa8,19,13,6,Normal,NULL,NULL,0,NULL,0
c73bed2d628a015f7de5f7580d4771ebcfde1aa8,91e1ce58bc4a32424649654824e6832e82f13b22,21,19,2,Normal,NULL,NULL,0,NULL,0
91e1ce58bc4a32424649654824e6832e82f13b22,89ed8d6ab8e9a5960045463ed06134fb379da837,0,0,0,fix,NULL,NULL,0,NULL,0
89ed8d6ab8e9a5960045463ed06134fb379da837,5152366a86190c4d68eb0fda757058f0c8615d0b,4,2,2,Document,NULL,NULL,0,NULL,1
5152366a86190c4d68eb0fda757058f0c8615d0b,47af504c1babc07a8e1964109fbef19a4f2254af,0,0,0,Normal,NULL,NULL,0,NULL,0
47af504c1babc07a8e1964109fbef19a4f2254af,7def21acb5552deb586cfe65e5e93c7ae5965db8,183,179,4,#,NULL,NULL,0,NULL,0
7def21acb5552deb586cfe65e5e93c7ae5965db8,c47039fe793e55cb87ec6d96a1fce8b39e4b6850,22,7,15,Normal,NULL,NULL,0,NULL,0
c47039fe793e55cb87ec6d96a1fce8b39e4b6850,c736c1ef45ee93f0f480f834dd6ce97e5f2da564,15,15,0,Normal,NULL,NULL,0,NULL,0
2da5901d214c7b8567315313e45e47da9032c274,59602295dfe5091cf032d9fe11ee4ba0bb7ef83b,1840,764,1076,Document,NULL,NULL,0,NULL,1
c736c1ef45ee93f0f480f834dd6ce97e5f2da564,ea09917df2f14d7d0fafb0d7a7d82c154fe55ff6,17,0,17,Normal,NULL,NULL,0,NULL,0
