b95ef25cbbb4e18dd25b169f79fb282b7f895dd1,5f3d09a0521b22c819d50833ba3134211fd29d9e,2,1,1,Normal,NULL,NULL,2,NULL,1
5f3d09a0521b22c819d50833ba3134211fd29d9e,aa131ae2582c229e37dd910d400355414d8ee4ff,4,2,2,#,NULL,NULL,0,NULL,0
6cb6b028115b36d9cac265039bbf0e2541b5d42d,aa131ae2582c229e37dd910d400355414d8ee4ff,4,2,2,Normal,NULL,NULL,0,NULL,0
aa131ae2582c229e37dd910d400355414d8ee4ff,ac77a56e43ede7ff7dcb165e80e806ac72359f6c,4,2,2,fix #,ISSUE,NULL,4,NULL,1
55ee588f6e7aaf31202302783f3e93936ea56702,ac77a56e43ede7ff7dcb165e80e806ac72359f6c,4,2,2,#,NULL,NULL,4,NULL,1
0888f9cfc33b584ebfdb2dafb7fe927a0f25ed9f,486f0a93678cd71a3d8cc5c5a6717de4b97b7fa5,2,1,1,Normal,NULL,NULL,2,NULL,1
ac77a56e43ede7ff7dcb165e80e806ac72359f6c,197027c87b71b4c06e208313b7f0d7fc47e22e8b,8,7,1,#,NULL,NULL,8,NULL,2
87208021e289d56eeed7fc4a9802ba8dacb3d30b,197027c87b71b4c06e208313b7f0d7fc47e22e8b,8,7,1,Normal,NULL,NULL,8,NULL,2
197027c87b71b4c06e208313b7f0d7fc47e22e8b,331f48054c64c24508a4a933bbc8a61f3540be60,4,2,2,#,ISSUE,NULL,0,NULL,0
331f48054c64c24508a4a933bbc8a61f3540be60,79ea0945445bd3562b143870a4c8500fe0a71365,2,1,1,Normal,NULL,NULL,0,NULL,0
b1c1867b162c8eb9b7c2807029397d27a01ce19c,7ac3c3fff7ae029a331ae0b6c149ac5ab97357fc,6,2,4,Normal,NULL,NULL,6,NULL,1
486f0a93678cd71a3d8cc5c5a6717de4b97b7fa5,c9618cc0f33bec0e14c814e778727c084410badb,35,35,0,Normal,NULL,NULL,35,NULL,3
7ac3c3fff7ae029a331ae0b6c149ac5ab97357fc,8a58b1a380cb3544d904524e0f040dca44f972de,3,2,1,Normal,NULL,NULL,3,NULL,1
79ea0945445bd3562b143870a4c8500fe0a71365,5e29724146feafccfee6f9bcdc4995575f97e8c9,2,1,1,Normal,NULL,NULL,0,NULL,0
5e29724146feafccfee6f9bcdc4995575f97e8c9,98809d12c9bb459c9bd098a1ec6c67f0c915c190,2,1,1,Normal,NULL,NULL,0,NULL,0
98809d12c9bb459c9bd098a1ec6c67f0c915c190,bbaee714fb652a739e2521e03a6cc08c3bc079db,2,1,1,Normal,NULL,NULL,0,NULL,0
bbaee714fb652a739e2521e03a6cc08c3bc079db,54eea7f14a656d14142492f336e42ee9c8e2c0eb,2,1,1,Normal,NULL,NULL,0,NULL,0
54eea7f14a656d14142492f336e42ee9c8e2c0eb,35a0cbb911c641027e9123cbbb67a186e8a80072,80,78,2,Normal,NULL,NULL,80,NULL,3
35a0cbb911c641027e9123cbbb67a186e8a80072,f7cd7a1c1fca4c7f0e38c5ed1762f5f498bf37a3,6,5,1,Normal,NULL,NULL,0,NULL,0
a90dbe3bd9ce88a6837d7d20f3e904f43d68c996,f7cd7a1c1fca4c7f0e38c5ed1762f5f498bf37a3,80,78,2,#,NULL,NULL,80,NULL,3
f7cd7a1c1fca4c7f0e38c5ed1762f5f498bf37a3,dbb694329823619eb6e4ff55b37f3e1be0d4b06c,694,672,22,Normal,NULL,NULL,0,NULL,0
dbb694329823619eb6e4ff55b37f3e1be0d4b06c,e73ddddc3ac4911d80a99cae357fb67cc4451655,7,6,1,Normal,NULL,NULL,0,NULL,0
e73ddddc3ac4911d80a99cae357fb67cc4451655,7872d0acbffeea5f4420aae5627f8767c6418ba3,30,29,1,#,NULL,NULL,2,NULL,1
7872d0acbffeea5f4420aae5627f8767c6418ba3,166801063d6d8bf70d549866da7f718c90927965,4,4,0,Normal,NULL,NULL,0,NULL,0
49c04d721884945927ff6b0f6e850b2b2caeec3a,166801063d6d8bf70d549866da7f718c90927965,2,1,1,Normal,ISSUE,NULL,0,NULL,0
166801063d6d8bf70d549866da7f718c90927965,c9618cc0f33bec0e14c814e778727c084410badb,31,26,5,#,NULL,NULL,31,NULL,2
a0049dd4897577950c3804163aa501d1d08cd369,1d883e08252e2e9f1f03071a7ceac8f139fcbc89,1,1,0,Normal,NULL,NULL,1,NULL,1
8a58b1a380cb3544d904524e0f040dca44f972de,c9618cc0f33bec0e14c814e778727c084410badb,3,2,1,Normal,NULL,NULL,3,NULL,1
1d883e08252e2e9f1f03071a7ceac8f139fcbc89,c44376c613333cce36e830eb846b4cdcecabaf6c,32,32,0,Normal,NULL,NULL,32,NULL,1
77c44d8c63eac49201351dfc2d4b625f872bcb75,d0126b7e31c69ea7dd5cda4b9a3e931f5b8a8fbf,28,24,4,Normal,NULL,NULL,28,NULL,1
d0126b7e31c69ea7dd5cda4b9a3e931f5b8a8fbf,22569e8202ae746d5c6211c3095aeddd2ed91904,3,2,1,Normal,NULL,NULL,3,NULL,1
c9618cc0f33bec0e14c814e778727c084410badb,22569e8202ae746d5c6211c3095aeddd2ed91904,2,1,1,#,NULL,NULL,2,NULL,1
fde02ae6ebfe3414e3f3f305c10f28a7f65ebd3e,22569e8202ae746d5c6211c3095aeddd2ed91904,2,1,1,Normal,NULL,NULL,2,NULL,1
22569e8202ae746d5c6211c3095aeddd2ed91904,e34e0536b16cf89e6e3858c74c4ae66b01f89609,2,2,0,#,NULL,NULL,0,NULL,0
a5506610ad7b497dadbab1ccde471b3d13c614ff,e34e0536b16cf89e6e3858c74c4ae66b01f89609,2,2,0,Normal,NULL,NULL,0,NULL,0
8ba66e2c10803fa53a6c2b3d1bae19311bb797f3,e34e0536b16cf89e6e3858c74c4ae66b01f89609,13,13,0,Normal,NULL,NULL,0,NULL,0
fac27853418699116304ad8d77270fe9a20873dc,90280a343746f662ac2e7da4844828a61253c77d,48,36,12,Normal,NULL,NULL,48,NULL,3
164be174ea06694eca23a85a6df0a54df11e2a61,e34e0536b16cf89e6e3858c74c4ae66b01f89609,30,29,1,Normal,NULL,NULL,2,NULL,1
90280a343746f662ac2e7da4844828a61253c77d,e34e0536b16cf89e6e3858c74c4ae66b01f89609,56,54,2,Normal,NULL,NULL,56,NULL,2
e34e0536b16cf89e6e3858c74c4ae66b01f89609,74506ba8eda8fd813ff9d6353fcf2ba3b895bd13,2,1,1,fix #,ISSUE,NULL,0,NULL,0
000db8df18930b142e6f9b65213ae70703e8bdb9,74506ba8eda8fd813ff9d6353fcf2ba3b895bd13,2,1,1,Normal,ISSUE,NULL,0,NULL,0
74506ba8eda8fd813ff9d6353fcf2ba3b895bd13,2e55d15d4daa38c6dcb6fb43ab41b9a18ce5ca75,4,2,2,#,NULL,NULL,4,NULL,1
48e1f151c558306c5528bfd012d134f9ea9e7bfc,2e55d15d4daa38c6dcb6fb43ab41b9a18ce5ca75,4,2,2,Normal,NULL,NULL,4,NULL,1
2e55d15d4daa38c6dcb6fb43ab41b9a18ce5ca75,53bb4832d310cbc5dd48b5cd455e306490917a64,4,3,1,#,NULL,NULL,0,NULL,0
53bb4832d310cbc5dd48b5cd455e306490917a64,2148f32007871d93179b9c931ecb1279a35f185e,2,1,1,#,NULL,NULL,0,NULL,0
d655a423fb06ec8b5880a1fb63ed6ad885753a94,2148f32007871d93179b9c931ecb1279a35f185e,4,3,1,Normal,NULL,NULL,0,NULL,0
ac44bae90d53004148e28b421803c8c90ce21ffc,2148f32007871d93179b9c931ecb1279a35f185e,2,1,1,#,NULL,NULL,0,NULL,0
2148f32007871d93179b9c931ecb1279a35f185e,992971d64801886cb5d0617089b0a16c2ef9080f,6,6,0,#,NULL,NULL,6,NULL,1
992971d64801886cb5d0617089b0a16c2ef9080f,4cd49d5de38b860e4b2260d7fa82dbdf9256c6e8,49,47,2,#,NULL,NULL,0,NULL,0
5cd0714dcae2409a05f6aa184afe87f8e9748ed3,4cd49d5de38b860e4b2260d7fa82dbdf9256c6e8,6,6,0,Normal,NULL,NULL,6,NULL,1
4cd49d5de38b860e4b2260d7fa82dbdf9256c6e8,c573e7b4a8b4fedfe70b934571284d84e9a81103,64,48,16,Normal,NULL,NULL,52,NULL,4
c573e7b4a8b4fedfe70b934571284d84e9a81103,e520ea0acba4272623e813834a5c5c8e74f11fd1,266,135,131,Normal,NULL,NULL,0,NULL,0
1c0db6dda8235bc0bfab2370ea6c6d0fd08a1da5,b41808b79adb6f51d55c580012b66d420edaed4a,7,0,7,#,NULL,NULL,7,NULL,1
76ede5beda74c1bb224f038d635ab586416bfca8,b41808b79adb6f51d55c580012b66d420edaed4a,7,0,7,Normal,NULL,NULL,7,NULL,1
022c4d540b5f923bcdb32d60a387eedb58731a5d,b41808b79adb6f51d55c580012b66d420edaed4a,34,24,10,Normal,NULL,NULL,34,REFACTOR,1
b41808b79adb6f51d55c580012b66d420edaed4a,cc64e30f55b04469f0eb93d0c1a7a687e9bb8c82,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2266fec99dd10984e31ac4b50b9d6fed1355565b,cc64e30f55b04469f0eb93d0c1a7a687e9bb8c82,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cc64e30f55b04469f0eb93d0c1a7a687e9bb8c82,a02098b855aad0847cddacc4bed2d280017b46c5,43,41,2,fix #,ISSUE,NULL,43,NULL,2
8d0dbc8092a754e1f0f7d80d93506072556f35a2,a02098b855aad0847cddacc4bed2d280017b46c5,43,41,2,Normal,NULL,NULL,43,NULL,2
a02098b855aad0847cddacc4bed2d280017b46c5,36e30c8f912a2c2ffb7612cd5cdc2c3a777e5774,2,1,1,#,ISSUE,NULL,0,NULL,0
36e30c8f912a2c2ffb7612cd5cdc2c3a777e5774,ff35b971d344646ecb7f2590ab3adfa409f7f538,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6c1d0d7ed05941c7a673d1bb3f0e1b56a4b6ab44,ff35b971d344646ecb7f2590ab3adfa409f7f538,2,1,1,Normal,NULL,NULL,2,NULL,1
ff35b971d344646ecb7f2590ab3adfa409f7f538,42ee8e147c9cafe57fb87c264268cba887cbe198,2,1,1,Format,ISSUE,NULL,0,NULL,0
2484dbf4e15e2156079b4bcd447b17258649e67f,42ee8e147c9cafe57fb87c264268cba887cbe198,2,1,1,Format,ISSUE,NULL,0,NULL,0
42ee8e147c9cafe57fb87c264268cba887cbe198,dc56e5a0f41fdd6350e91a5749023d086bd1640f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7854c939dd077b54c8bcecb649581e2a9fd6399f,4a2d27975ab5249269aebafd803be87a2107092b,2,1,1,Normal,NULL,NULL,0,NULL,0
4a2d27975ab5249269aebafd803be87a2107092b,856dc855c952746f566a6a8de263afe951362dfb,46806,30880,15926,Document,NULL,NULL,3624,NULL,46
dc56e5a0f41fdd6350e91a5749023d086bd1640f,3e44f788b194e74777013841d18a2a035df0757d,2,1,1,#,NULL,NULL,0,NULL,0
69b6e26f06c787761bb8d6006ed6fc607fbc9d23,3e44f788b194e74777013841d18a2a035df0757d,2,1,1,Normal,NULL,NULL,0,NULL,0
3e44f788b194e74777013841d18a2a035df0757d,e520ea0acba4272623e813834a5c5c8e74f11fd1,2,1,1,Normal,ISSUE,NULL,0,NULL,0
b172ed0d35eceacfc0d6c761ac7a947f98e3e4f2,8348008781da9db4bc6713f55dc345798fc3449e,344,202,142,Document,NULL,NULL,166,NULL,7
e520ea0acba4272623e813834a5c5c8e74f11fd1,d46d860088d67686c5a9f9916c105825e2710a88,78,13,65,Document,NULL,NULL,0,NULL,0
d46d860088d67686c5a9f9916c105825e2710a88,dfd6a1f0fb215933ce255445732e2bca64710fd7,14,7,7,#,NULL,NULL,0,NULL,0
dfd6a1f0fb215933ce255445732e2bca64710fd7,53e1a2fcb9643a4a1ea07881ea207e9bbefdf5df,4,2,2,fix #,ISSUE,NULL,0,NULL,0
20ba47e3430a1ae18d47aee7c9e55b43db43c61b,53e1a2fcb9643a4a1ea07881ea207e9bbefdf5df,4,2,2,Normal,NULL,NULL,0,NULL,0
53e1a2fcb9643a4a1ea07881ea207e9bbefdf5df,0e21f1c4f4cd91551cd6021a8ca03a6911feac44,24,24,0,#,NULL,NULL,24,NULL,2
c2cbda43b90159d4a98ad6afdb1e6594247bfcd5,0e21f1c4f4cd91551cd6021a8ca03a6911feac44,16,8,8,Normal,NULL,NULL,0,NULL,0
140b94c32e3964fe5cd257809bd1f1508fa31c65,d12de927adaac6018f3e8c232307b76372fe3527,24,7,17,Document,NULL,NULL,0,NULL,0
d12de927adaac6018f3e8c232307b76372fe3527,2ddb6bfa70036bc1182a768807362b4e46a1b67b,54,6,48,Normal,NULL,NULL,0,NULL,0
2ddb6bfa70036bc1182a768807362b4e46a1b67b,0e21f1c4f4cd91551cd6021a8ca03a6911feac44,0,0,0,Normal,NULL,NULL,0,NULL,0
7159b31023640b8821131e39a7f9eaadfacb2f07,fdd811ec53b3bdc46a2c934422066e1aa9f9dd05,33,31,2,Normal,NULL,NULL,0,NULL,0
0e21f1c4f4cd91551cd6021a8ca03a6911feac44,3d0aaa9df2c0fa9427a869e865214200c4998d10,16,4,12,fix #,ISSUE,NULL,16,NULL,1
fb58ef043cc39d900bb8389855f07087cb0d7920,f7917928c080aa0b055cbfc588f61ec01f16771c,24,24,0,Normal,NULL,NULL,24,NULL,2
3d0aaa9df2c0fa9427a869e865214200c4998d10,7efb2fd9ed03a23b0bcf8d9fa20034bf9ef884f8,3,2,1,fix #,ISSUE,NULL,0,NULL,0
d2181cc74ccfc59edc0477017d95e8edcbecf8a5,7efb2fd9ed03a23b0bcf8d9fa20034bf9ef884f8,3,2,1,Normal,NULL,NULL,0,NULL,0
7efb2fd9ed03a23b0bcf8d9fa20034bf9ef884f8,c511342047f9eea01335fec0ac9ff7f4c823b696,6,4,2,Normal,NULL,NULL,0,NULL,0
c511342047f9eea01335fec0ac9ff7f4c823b696,58dfde7fcd9c29530d0613161dda0cf30c56a0a4,19,10,9,Normal,NULL,NULL,0,NULL,0
58dfde7fcd9c29530d0613161dda0cf30c56a0a4,f7917928c080aa0b055cbfc588f61ec01f16771c,46,33,13,Normal,NULL,NULL,28,NULL,1
ce31e369734bd6db1a5a1a94bb1679e6bbbf34b3,f7917928c080aa0b055cbfc588f61ec01f16771c,16,4,12,Normal,NULL,NULL,16,NULL,1
f7917928c080aa0b055cbfc588f61ec01f16771c,efb42ff7d048d165b151e3b75553ef720dc49cd3,6,3,3,Normal,NULL,NULL,6,NULL,1
efb42ff7d048d165b151e3b75553ef720dc49cd3,18cc0230bff436da2f26b2b25034cece32c9f5d0,35,34,1,Normal,NULL,NULL,0,NULL,0
18cc0230bff436da2f26b2b25034cece32c9f5d0,5aa204e94f3173e8bc20439033a5d613625b1311,103,71,32,Normal,NULL,NULL,92,NULL,3
c44376c613333cce36e830eb846b4cdcecabaf6c,de72022f8036a010c1ca5d63a854c4ca4566233b,6,1,5,Normal,NULL,NULL,6,NULL,1
fdd811ec53b3bdc46a2c934422066e1aa9f9dd05,932998134fa15ca955d2575349078b2de8ddf892,20,18,2,Normal,NULL,NULL,0,NULL,0
932998134fa15ca955d2575349078b2de8ddf892,5aa204e94f3173e8bc20439033a5d613625b1311,6,3,3,#,NULL,NULL,6,NULL,1
391b0ae21b29212764c4f3d079187d07228bb743,5aa204e94f3173e8bc20439033a5d613625b1311,6,3,3,#,NULL,NULL,6,NULL,1
e5d95e319e127c1da39f7b227abd0d00654f4b72,04cc1964bd84b78d328ecdd2735b884ea075a877,16,12,4,fix,NULL,NULL,16,NULL,1
04cc1964bd84b78d328ecdd2735b884ea075a877,5f8338e276de14c69df93d2dfaca842ffd9db532,6,3,3,Normal,NULL,NULL,6,NULL,1
5f8338e276de14c69df93d2dfaca842ffd9db532,c20a0250dfbcd0b86ffd23f4657cf050ce6a2a2a,21,21,0,Normal,NULL,NULL,21,NULL,2
c20a0250dfbcd0b86ffd23f4657cf050ce6a2a2a,33c4278ec8964a0ed5c447d08bc45c4da2bbd7ec,85,79,6,Normal,NULL,NULL,71,NULL,3
8348008781da9db4bc6713f55dc345798fc3449e,91416632a86f518a043ac1b82da3d1774701ba96,420,351,69,Document,NULL,NULL,196,NULL,10
5aa204e94f3173e8bc20439033a5d613625b1311,33c4278ec8964a0ed5c447d08bc45c4da2bbd7ec,21,21,0,#,NULL,NULL,21,NULL,2
b582d52afbad81c56edad8ea3b6d2ac2d352b87e,78e8b1b0108bb8338aa578ea2f4a0237d4edd1d4,5,4,1,Format,NULL,NULL,5,NULL,1
de72022f8036a010c1ca5d63a854c4ca4566233b,313b3d7c3b8dfdb159e3570c3baade827bd6d687,15671,11714,3957,Document,NULL,NULL,5326,NULL,47
313b3d7c3b8dfdb159e3570c3baade827bd6d687,4d5eee04a0a4e126d19f31ffc7325685331c0f71,7,6,1,Normal,NULL,NULL,7,NULL,1
4d5eee04a0a4e126d19f31ffc7325685331c0f71,aa7ed316d842c06d7eb6907d4481d72c747991d7,65,63,2,Normal,NULL,NULL,52,NULL,2
78e8b1b0108bb8338aa578ea2f4a0237d4edd1d4,33c4278ec8964a0ed5c447d08bc45c4da2bbd7ec,18,18,0,Normal,NULL,NULL,18,NULL,2
33c4278ec8964a0ed5c447d08bc45c4da2bbd7ec,700af5dab295455c290e8927bebc9e71d920cee3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9098856d46f2bf1a5f191b48b5e7b7e07add4dc7,700af5dab295455c290e8927bebc9e71d920cee3,2,1,1,fix,NULL,NULL,2,NULL,1
700af5dab295455c290e8927bebc9e71d920cee3,f09d28e6d624003f4d24ce52dfbd170743b7b8f1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9c359181d7e897e796bd38f0b16e6ddd5ae70d86,c0916c2859468f4888d688217baca73747fd3bf7,2,1,1,Normal,NULL,NULL,0,NULL,0
f09d28e6d624003f4d24ce52dfbd170743b7b8f1,cda74b59971f85da873b0e15da8b4afb4411a026,6,3,3,#,NULL,NULL,6,NULL,1
32c885c2a0ddd296b17198cbcce27f539bf39456,cda74b59971f85da873b0e15da8b4afb4411a026,6,3,3,Normal,NULL,NULL,6,NULL,1
cda74b59971f85da873b0e15da8b4afb4411a026,c66f23391ac669f2a9a27431e66588e9092300f2,34,33,1,#,NULL,NULL,34,NULL,2
e6b06c34c1ee526b65c92b9071c47be2ddc668c4,bdb73d558891192c96368d5ca2266327302dba54,3,3,0,Normal,NULL,NULL,3,NULL,1
bdb73d558891192c96368d5ca2266327302dba54,16ffe5e31f80058389139fe5dae5184cc22319a6,6,5,1,Normal,NULL,NULL,6,NULL,1
16ffe5e31f80058389139fe5dae5184cc22319a6,4248a8d3fc725d9ae3fe7aaaad7ee12479ab07ab,25,25,0,Normal,NULL,NULL,25,NULL,1
c66f23391ac669f2a9a27431e66588e9092300f2,d219fc0d8179532c17745dd4aaabd38a2f3faa82,61,60,1,fix #,ISSUE,NULL,61,NULL,2
d219fc0d8179532c17745dd4aaabd38a2f3faa82,dafc045c2dc9e1e3b6654438f97bcae0a5aabfa0,3,2,1,fix #,ISSUE,NULL,3,NULL,1
dafc045c2dc9e1e3b6654438f97bcae0a5aabfa0,6bbd509f345b150cdfa9b5c17ca500c0c9fbf601,22,8,14,Document,NULL,NULL,6,NULL,1
1b398a20decbf6e10173d280bc4fccd86a94b629,4b745eef3a452b79bac0fc2e7703aa0ade6836fb,7,0,7,Normal,NULL,NULL,7,NULL,1
4b745eef3a452b79bac0fc2e7703aa0ade6836fb,b3956bc591e7bd2c0d1460cdbc2731a372df25a5,5,3,2,Normal,NULL,NULL,5,NULL,1
b3956bc591e7bd2c0d1460cdbc2731a372df25a5,e72428214c33b889f61ac83c7f39030b4c66317d,12,6,6,Normal,NULL,NULL,0,NULL,0
6bbd509f345b150cdfa9b5c17ca500c0c9fbf601,8f988466a594f9c0b6a7e6a2ed76c0b27a7f1895,27,21,6,Normal,NULL,NULL,0,NULL,0
8f988466a594f9c0b6a7e6a2ed76c0b27a7f1895,03818ed004cbe77459663f92a21691cfb7d9f010,4,3,1,#,NULL,NULL,0,NULL,0
88cd86c956375b23adec1908182cef342174a4ae,03818ed004cbe77459663f92a21691cfb7d9f010,27,21,6,#,NULL,NULL,0,NULL,0
e72428214c33b889f61ac83c7f39030b4c66317d,03818ed004cbe77459663f92a21691cfb7d9f010,6,3,3,Document,NULL,NULL,0,NULL,0
03818ed004cbe77459663f92a21691cfb7d9f010,44d42221ca40ae23072d950490bf2cfc898c932e,170,157,13,Normal,NULL,NULL,6,NULL,1
44d42221ca40ae23072d950490bf2cfc898c932e,5688d8b73648c67fbe5ea003916dae04a7c5bba0,7,7,0,#,NULL,NULL,0,NULL,0
86c5fa240131fe20121db707b0324a32967987ab,5688d8b73648c67fbe5ea003916dae04a7c5bba0,3,2,1,#,NULL,NULL,3,NULL,1
b92d6df66a761de697557cf66168a30db167e043,e51dc1855c2e0b2c079d5e248e58afea5bc016f7,1,1,0,Normal,NULL,NULL,0,NULL,0
e51dc1855c2e0b2c079d5e248e58afea5bc016f7,71619a02c58df8ee56533daa70e5cc5ece278cf7,5,5,0,Normal,NULL,NULL,0,NULL,0
71619a02c58df8ee56533daa70e5cc5ece278cf7,5688d8b73648c67fbe5ea003916dae04a7c5bba0,1,1,0,Normal,NULL,NULL,0,NULL,0
5688d8b73648c67fbe5ea003916dae04a7c5bba0,90f1c04c6b59cc0cadbb5e36251b130d96307943,40,18,22,#,NULL,NULL,40,REFACTOR,1
940cf2e2e004f913d3cc260fa2b490d33a163b51,90f1c04c6b59cc0cadbb5e36251b130d96307943,40,18,22,Normal,NULL,NULL,40,NULL,1
90f1c04c6b59cc0cadbb5e36251b130d96307943,b69032f3a794bbc45974a6b362b186c494373ae1,18,14,4,fix #,ISSUE,NULL,18,NULL,2
9cafdd1854ccd5215b7a188c5896fb498a59d725,bdc64d4e7370575a70a167dc2ae5d159610ce184,14,12,2,fix #,ISSUE,NULL,14,NULL,1
bdc64d4e7370575a70a167dc2ae5d159610ce184,b69032f3a794bbc45974a6b362b186c494373ae1,4,2,2,#,ISSUE,NULL,4,NULL,1
b69032f3a794bbc45974a6b362b186c494373ae1,bab36779a0e771ec35a124edaa4cc4ad5303afdc,90,55,35,#,NULL,NULL,90,NULL,3
bab36779a0e771ec35a124edaa4cc4ad5303afdc,d0539a11e9c47a85a0868baaa7de9f83690ae1bf,4,2,2,#,NULL,NULL,0,NULL,0
91416632a86f518a043ac1b82da3d1774701ba96,9cb547b85f547ef3b48f45710aee43c7cdd8b547,7,5,2,fix,NULL,NULL,7,NULL,1
f29b657798d3f2223275fb33ca95fab2209fc229,d0539a11e9c47a85a0868baaa7de9f83690ae1bf,4,2,2,#,NULL,NULL,0,NULL,0
d0539a11e9c47a85a0868baaa7de9f83690ae1bf,dc8cc8607763fccc6eb3668ea7e2a976c08dd614,3,2,1,#,NULL,NULL,3,NULL,1
7345830c88615839891f12fd4ed6abee99bb1468,dc8cc8607763fccc6eb3668ea7e2a976c08dd614,3,2,1,#,NULL,NULL,3,NULL,1
9cb547b85f547ef3b48f45710aee43c7cdd8b547,c8609ba652e1752e690c9e27e02b3531589d0c2c,21,15,6,fix,NULL,NULL,21,NULL,2
bb8690cfb3208440c35a5c35eb65562f7e1729cc,dc8cc8607763fccc6eb3668ea7e2a976c08dd614,27,21,6,Normal,NULL,NULL,0,NULL,0
c8609ba652e1752e690c9e27e02b3531589d0c2c,dc8cc8607763fccc6eb3668ea7e2a976c08dd614,66,37,29,Normal,NULL,NULL,66,NULL,2
c0916c2859468f4888d688217baca73747fd3bf7,dc8cc8607763fccc6eb3668ea7e2a976c08dd614,2,1,1,fix,NULL,NULL,0,NULL,0
dc8cc8607763fccc6eb3668ea7e2a976c08dd614,4f1506c77e172bd5d03e88db898d6cc55cf5796d,20,18,2,fix #,ISSUE,NULL,20,NULL,2
60617f876a78b5b81b47a63f9711c4b9eac03a09,777f4e8212e76f63f474d5d7e089de69dda022a5,2,1,1,Normal,NULL,NULL,2,NULL,1
777f4e8212e76f63f474d5d7e089de69dda022a5,4f1506c77e172bd5d03e88db898d6cc55cf5796d,18,17,1,#,NULL,NULL,18,NULL,1
aa7ed316d842c06d7eb6907d4481d72c747991d7,fe8d95f93e11d801d07c8852b12abb4f6b21e1e6,10,5,5,Normal,NULL,NULL,10,NULL,1
fe8d95f93e11d801d07c8852b12abb4f6b21e1e6,3d85473edf847ba64aa499b336ca21f6b3d3c6b8,59,53,6,Normal,NULL,NULL,59,NULL,2
3d85473edf847ba64aa499b336ca21f6b3d3c6b8,7b639c0cd0676172cc8502e833f5b708f39f9a83,24,18,6,Normal,NULL,NULL,24,NULL,2
4f1506c77e172bd5d03e88db898d6cc55cf5796d,3a71b6c9f5d3e6d67bf1dae36b06ce6fe37807d9,2,2,0,#,NULL,NULL,0,NULL,0
d9c652813d3ab0ddebbb5503ce8ed57c49e1d0d2,3a71b6c9f5d3e6d67bf1dae36b06ce6fe37807d9,2,2,0,Normal,NULL,NULL,0,NULL,0
3a71b6c9f5d3e6d67bf1dae36b06ce6fe37807d9,e45e0f056782cf6406a106add5c11803dcb24e30,2,1,1,fix #,ISSUE,NULL,0,NULL,0
30e6f32f6fbe20eafe949017cd62aed5d15529d5,e45e0f056782cf6406a106add5c11803dcb24e30,2,1,1,Normal,ISSUE,NULL,0,NULL,0
e45e0f056782cf6406a106add5c11803dcb24e30,f1e517449a68d2d67181781bc070d525ad2e3815,2,1,1,Normal,NULL,NULL,2,NULL,1
f1e517449a68d2d67181781bc070d525ad2e3815,691ae5b646ab1ef7f965ffc239777134153948b6,4,1,3,Normal,NULL,NULL,0,NULL,0
691ae5b646ab1ef7f965ffc239777134153948b6,466bbbb308fee2e7bea3b1d8b1457bebccd9893c,5,1,4,Normal,NULL,NULL,0,NULL,0
466bbbb308fee2e7bea3b1d8b1457bebccd9893c,85bf127943bf896139b8980f06ac1e914c32efb4,80,52,28,#,NULL,NULL,0,REFACTOR,0
028c477c2242e7c322b68c4730ed1868008c37d8,9f4f9c9c9f09f46776e75435f4fe727789721e81,12,11,1,Normal,NULL,NULL,0,NULL,0
9f4f9c9c9f09f46776e75435f4fe727789721e81,dbd23521656b366cbaa1382a0d222f8fe4e3a326,70,42,28,Normal,NULL,NULL,0,NULL,0
85bf127943bf896139b8980f06ac1e914c32efb4,dbd23521656b366cbaa1382a0d222f8fe4e3a326,11,5,6,#,NULL,NULL,11,NULL,2
dbd23521656b366cbaa1382a0d222f8fe4e3a326,76fe710c0d81cbf21f246de6026e7360179ea053,36,19,17,#,ISSUE,NULL,36,NULL,5
c5eb5b22018e55bffe080bb3f14e34ab6b493073,daf1d59d0f41d2ea89e0b996d22b5d4e84914fb5,11,5,6,Normal,NULL,NULL,11,NULL,2
76fe710c0d81cbf21f246de6026e7360179ea053,4248a8d3fc725d9ae3fe7aaaad7ee12479ab07ab,6,5,1,#,NULL,NULL,6,NULL,1
daf1d59d0f41d2ea89e0b996d22b5d4e84914fb5,4248a8d3fc725d9ae3fe7aaaad7ee12479ab07ab,6,5,1,Normal,NULL,NULL,6,NULL,1
4248a8d3fc725d9ae3fe7aaaad7ee12479ab07ab,84260b5dd66cc31858898ff11d5300a73083cca1,15060,11239,3821,Document,NULL,NULL,5011,NULL,40
84260b5dd66cc31858898ff11d5300a73083cca1,637af1fc142af8e16d475c81004b73dbbe0b443b,2,1,1,#,NULL,NULL,0,NULL,0
9d80335ac86076f75c81de02abc0cda8f98916d7,637af1fc142af8e16d475c81004b73dbbe0b443b,2,1,1,#,NULL,NULL,0,NULL,0
ad32e14360a23ee3e93ff54ca206c64009d184c9,c3425accdedb64e99238619f8f740bb547b2ecef,2,1,1,Normal,NULL,NULL,0,NULL,0
