c28da22e9c42e22b303bb07da434ce65e10c0cb2,a718a81d273503bd2ffae8e6cb036a8516eb426a,9,9,0,fix #,ISSUE,NULL,9,NULL,1
cd5eb629616012fcfa2835a633e04cdc47c33ec9,6e1db21733214e4d6707b0bc91b80499d4e946db,2,1,1,Normal,NULL,NULL,2,NULL,1
6e1db21733214e4d6707b0bc91b80499d4e946db,de76fbeefbeae0974725e9470105347804d07349,19,17,2,Format,ISSUE,NULL,19,NULL,2
a718a81d273503bd2ffae8e6cb036a8516eb426a,de76fbeefbeae0974725e9470105347804d07349,2,1,1,#,NULL,NULL,0,NULL,0
3635b1501d5bfb17678404f199fb6efe2b3249ff,de76fbeefbeae0974725e9470105347804d07349,2,1,1,Normal,NULL,NULL,0,NULL,0
de76fbeefbeae0974725e9470105347804d07349,e0d88c2814f24e7da11b03351934bd1df5e27476,7,6,1,#,NULL,NULL,7,NULL,1
e0d88c2814f24e7da11b03351934bd1df5e27476,d28d45af915adcc964f1621e8115b40b2db0cbba,4,2,2,fix #,ISSUE,NULL,0,NULL,0
671ba85d410febab91ac580eab8282a485c89108,9b41308b9f582dfa39db0ee57dc0b521a24538c2,4,2,2,Normal,NULL,NULL,0,NULL,0
ac44b482971d93cf5e7d4985a0b3fff52b3d2059,d28d45af915adcc964f1621e8115b40b2db0cbba,7,6,1,Normal,NULL,NULL,7,NULL,1
64ba451049c614eb14d336c2e7989ffaa81b2bb5,6e5f7bb9d397ade498ee22d9785863ef1b8ad946,2,1,1,Normal,NULL,NULL,2,NULL,1
6e5f7bb9d397ade498ee22d9785863ef1b8ad946,58e0a6f4a020db660119f1c9459ab37ba55b92d4,8,4,4,Normal,NULL,NULL,8,NULL,1
58e0a6f4a020db660119f1c9459ab37ba55b92d4,d6470870d08828c1d332ae446d5288eaab55d1f1,3,3,0,Normal,NULL,NULL,3,NULL,1
d6470870d08828c1d332ae446d5288eaab55d1f1,fdf932c61c7ff77d494a4a413cc5fbdb71328ac7,5,2,3,Normal,NULL,NULL,5,NULL,1
fdf932c61c7ff77d494a4a413cc5fbdb71328ac7,d28d45af915adcc964f1621e8115b40b2db0cbba,8,6,2,Normal,NULL,NULL,8,NULL,1
d28d45af915adcc964f1621e8115b40b2db0cbba,466a70f7c1ff4a268df3ff2f28a8afb78046b8bd,4,1,3,#,NULL,NULL,0,NULL,0
d243668d16e5a1b9d886f12f43ab521a1774df65,466a70f7c1ff4a268df3ff2f28a8afb78046b8bd,4,1,3,Normal,NULL,NULL,0,NULL,0
466a70f7c1ff4a268df3ff2f28a8afb78046b8bd,082c8d0db884f8b2e3eaa09cb82fb1639fd559f9,6,3,3,Normal,NULL,NULL,0,NULL,0
082c8d0db884f8b2e3eaa09cb82fb1639fd559f9,9b41308b9f582dfa39db0ee57dc0b521a24538c2,28,28,0,#,NULL,NULL,0,NULL,0
0924069b689c7323f47444b6a19bc037c43b49e2,4707d11004a201a89257fa3ab5365fb3dc9d2f90,49,26,23,Normal,NULL,NULL,0,NULL,0
4707d11004a201a89257fa3ab5365fb3dc9d2f90,9b41308b9f582dfa39db0ee57dc0b521a24538c2,25,25,0,Normal,NULL,NULL,0,NULL,0
9b41308b9f582dfa39db0ee57dc0b521a24538c2,1a44a99f175d831487fe82985d1d4a4820cc355c,6,4,2,#,NULL,NULL,6,NULL,2
bff8b91638586a8269f79f1bac6e82921702e5b3,1a44a99f175d831487fe82985d1d4a4820cc355c,6,4,2,#,NULL,NULL,6,NULL,2
1a44a99f175d831487fe82985d1d4a4820cc355c,9e8702d3d54a532f01334f47e68eb90e22a6ab7a,11,9,2,fix #,ISSUE,NULL,11,NULL,1
d3566ee1b053b6f24c4bf657ca36e6cb4698a44f,9e8702d3d54a532f01334f47e68eb90e22a6ab7a,11,9,2,Normal,NULL,NULL,11,NULL,1
9e8702d3d54a532f01334f47e68eb90e22a6ab7a,27b6bfc2134454c7296513d85a40d38a839cdd55,2,1,1,Normal,NULL,NULL,0,NULL,0
27b6bfc2134454c7296513d85a40d38a839cdd55,dff383ce8f7a7f1c348c1cb5ea970a59fbe48527,2,1,1,Normal,NULL,NULL,0,NULL,0
dff383ce8f7a7f1c348c1cb5ea970a59fbe48527,5e94c81e98168e79cb4e46e27a7630e94e785cec,13,11,2,Normal,NULL,NULL,4,NULL,1
5e94c81e98168e79cb4e46e27a7630e94e785cec,2416e2343aa6e06dc75f36b51a7e9bfa7bd28d85,4,2,2,fix #,ISSUE,BUG,4,NULL,1
2416e2343aa6e06dc75f36b51a7e9bfa7bd28d85,359659cf4b9dbeeef1ed832501dc1f99b0f0beac,2,1,1,#,NULL,NULL,0,NULL,0
bf8f791a936dbaadb6be33546f41bca50a652ac0,359659cf4b9dbeeef1ed832501dc1f99b0f0beac,2,1,1,Normal,NULL,NULL,0,NULL,0
27c83f71770a2a64d56b7d53f9cc67f53cf70ccd,359659cf4b9dbeeef1ed832501dc1f99b0f0beac,4,2,2,fix #,ISSUE,NULL,4,NULL,1
359659cf4b9dbeeef1ed832501dc1f99b0f0beac,0df32de02d7e8e7481ac4afdab8a762b22b1d240,20,19,1,#,NULL,NULL,2,NULL,1
9c6ae1dc0b6ade1dec2e8c3d5dcd8ef98398cb91,a77054f90fd3947db03838d3f244ee802c388314,3,2,1,Normal,NULL,NULL,0,NULL,0
0df32de02d7e8e7481ac4afdab8a762b22b1d240,1324ca1a0f6e4fc48a7edf5dd1766d528e557520,6,4,2,fix #,ISSUE,NULL,6,NULL,1
a77054f90fd3947db03838d3f244ee802c388314,95161ed313db11296c3bd473336340dbb19bb347,19,18,1,Normal,NULL,NULL,2,NULL,1
1324ca1a0f6e4fc48a7edf5dd1766d528e557520,209a871b638f85e2c61966f82e547377ed4260d9,13,11,2,#,NULL,NULL,13,NULL,2
209a871b638f85e2c61966f82e547377ed4260d9,07bbe214aa32fa547ae20dd63f52032d169d365e,2,1,1,#,NULL,NULL,2,NULL,1
07bbe214aa32fa547ae20dd63f52032d169d365e,958845ae35cee1fa15acc14b5691d787e8bed9bb,62,28,34,#,NULL,NULL,34,NULL,4
958845ae35cee1fa15acc14b5691d787e8bed9bb,bc2560480e43b6eee8b096e2a03530aa67e7ccf2,2,1,1,Normal,NULL,NULL,2,NULL,1
bc2560480e43b6eee8b096e2a03530aa67e7ccf2,95161ed313db11296c3bd473336340dbb19bb347,3,3,0,#,NULL,NULL,3,NULL,1
9354855648cedbec3a91a9391e067f56e8414814,ce7957c085d912bd1b225460d159b19eaf3e6510,7,2,5,Normal,NULL,NULL,7,NULL,1
226b5c7b0aafc3cb744eb79a666d9a1bd0803a47,95161ed313db11296c3bd473336340dbb19bb347,6,4,2,fix #,ISSUE,NULL,6,NULL,1
ce7957c085d912bd1b225460d159b19eaf3e6510,c6a1167e8b35a7fa46b6bebe8f5d21fed9e25edc,3,3,0,Normal,NULL,NULL,3,NULL,1
c6a1167e8b35a7fa46b6bebe8f5d21fed9e25edc,da122231e4dab3cc3f9726b4e8edf70bb649dd5d,5,5,0,Normal,NULL,NULL,5,NULL,1
c8098670357f2954ce4db2eb1fa9c7483c5f63d0,95161ed313db11296c3bd473336340dbb19bb347,3,3,0,Normal,NULL,NULL,3,NULL,1
2c76122a48c6a4b513930fed56c0aea5362d6c9c,95161ed313db11296c3bd473336340dbb19bb347,5,5,0,Normal,NULL,NULL,5,NULL,1
da122231e4dab3cc3f9726b4e8edf70bb649dd5d,95161ed313db11296c3bd473336340dbb19bb347,4,4,0,Normal,NULL,NULL,4,NULL,1
34ea836d77f342d4c6f74569288fd1288815f596,81d6b3e435d41db5d7bb6b57b13977bec6ad526c,2,1,1,Normal,NULL,NULL,0,NULL,0
59f5a1089a05bb768e1c86804cc8a6d023c9cb43,95161ed313db11296c3bd473336340dbb19bb347,2,1,1,Normal,NULL,NULL,2,NULL,1
81d6b3e435d41db5d7bb6b57b13977bec6ad526c,dfa41afd43a15222eb7a2db35feadd36dba4b445,6,3,3,Normal,NULL,NULL,0,NULL,0
dfa41afd43a15222eb7a2db35feadd36dba4b445,5f483369aaa25cae14d9974d4a1b0a154b27423a,54,24,30,Normal,NULL,NULL,34,NULL,4
95161ed313db11296c3bd473336340dbb19bb347,1fcda912dbac57cd4e0f557fb611ea46c200cb4e,17,14,3,Normal,NULL,NULL,0,NULL,0
1fcda912dbac57cd4e0f557fb611ea46c200cb4e,d22b8d8e7e8fcb8d16efba6841977dc81ac2c935,4,0,4,Normal,NULL,NULL,0,NULL,0
0713e09526d3ed2d2fe2516fa6d35727c557024f,402f3b4993fe8d0626fcffcbfc30caf671b65df3,2,1,1,Normal,ISSUE,NULL,2,NULL,1
402f3b4993fe8d0626fcffcbfc30caf671b65df3,b34a496649667b9324caa634cb17e726e0cce1a5,11,5,6,Normal,NULL,NULL,11,NULL,1
b34a496649667b9324caa634cb17e726e0cce1a5,8f17741849edb5e7eba0356f90cb17e43c938a2f,7,4,3,Normal,NULL,NULL,7,NULL,2
8f17741849edb5e7eba0356f90cb17e43c938a2f,d22b8d8e7e8fcb8d16efba6841977dc81ac2c935,46,36,10,Normal,NULL,NULL,46,NULL,4
d22b8d8e7e8fcb8d16efba6841977dc81ac2c935,d33ce49aaa46c855458582f338a6e2039d428bee,1,1,0,Normal,NULL,NULL,1,NULL,1
d33ce49aaa46c855458582f338a6e2039d428bee,89cb408bb06d629f0932758abfafc9a17709cb82,3,2,1,Normal,NULL,NULL,3,NULL,1
89cb408bb06d629f0932758abfafc9a17709cb82,5f483369aaa25cae14d9974d4a1b0a154b27423a,4,2,2,Normal,NULL,NULL,4,NULL,1
5f483369aaa25cae14d9974d4a1b0a154b27423a,7e24176ca137cfc1c134343d991163d5f8779333,52,28,24,#,NULL,NULL,52,NULL,1
7e24176ca137cfc1c134343d991163d5f8779333,7a09e727e392d03201a09a432bae87db5c514504,2,1,1,fix #,ISSUE,NULL,0,NULL,0
08d8876230884eea98306ff60e1778a92fd09057,7a09e727e392d03201a09a432bae87db5c514504,2,1,1,Normal,NULL,NULL,0,NULL,0
596ca83f0c66460deb82af07b13ce724b9f46474,b4a7906bca61f94a5b7a0e177b0d85b3ee11604f,12,5,7,Normal,NULL,NULL,12,NULL,1
b4a7906bca61f94a5b7a0e177b0d85b3ee11604f,7a09e727e392d03201a09a432bae87db5c514504,54,30,24,Normal,NULL,NULL,54,NULL,1
7a09e727e392d03201a09a432bae87db5c514504,32e403a90857bbc8d051bc6db57bd035e5aa8296,4,3,1,#,NULL,NULL,0,NULL,0
32e403a90857bbc8d051bc6db57bd035e5aa8296,c879873b3e279f9d3531fe4b8b4a3ec1643bef65,143,130,13,#,NULL,NULL,103,NULL,4
c879873b3e279f9d3531fe4b8b4a3ec1643bef65,c0322e490ba80b62e1568fdf6bb9554cb8fd6eee,124,100,24,#,NULL,NULL,124,NULL,8
8bbc4fcb5718a2cc321a456422a80305c2351582,c0322e490ba80b62e1568fdf6bb9554cb8fd6eee,124,100,24,fix,ISSUE,NULL,124,NULL,8
7f236fcc40ae3597bfc944c704bff2b8d907cd93,39b3a436d3058975ac8e05735825da03e755a3b0,5,2,3,Normal,NULL,NULL,5,NULL,1
39b3a436d3058975ac8e05735825da03e755a3b0,8f9ce13e433013cd9bd4dbe9cf61c5b5f14b65ed,6,4,2,Normal,NULL,NULL,6,NULL,1
8f9ce13e433013cd9bd4dbe9cf61c5b5f14b65ed,f0b9b60f6298ec743f2b470819cd249a041845d3,4,2,2,Normal,NULL,NULL,4,NULL,1
f0b9b60f6298ec743f2b470819cd249a041845d3,c2aeaa3959b5754f5b39a45bceff91b196b6c986,2,1,1,Normal,NULL,NULL,2,NULL,1
c2aeaa3959b5754f5b39a45bceff91b196b6c986,c0322e490ba80b62e1568fdf6bb9554cb8fd6eee,144,130,14,Normal,NULL,NULL,104,NULL,4
024db279c48edfaafe4b6b97921b292c6687a4e3,e70179a6201ba2149d61356badd908900680821d,2,1,1,Comment,NULL,NULL,0,NULL,0
e70179a6201ba2149d61356badd908900680821d,c0322e490ba80b62e1568fdf6bb9554cb8fd6eee,4,3,1,Normal,NULL,NULL,0,NULL,0
c0322e490ba80b62e1568fdf6bb9554cb8fd6eee,1c20d01f10e13a0c2f9348b062d04d5f222542db,5,3,2,fix #,ISSUE,NULL,4,NULL,1
1c20d01f10e13a0c2f9348b062d04d5f222542db,391e064b8fc0bf31f1d2514700836b09570fdee5,7,4,3,Normal,NULL,NULL,0,NULL,0
391e064b8fc0bf31f1d2514700836b09570fdee5,aa6650a2e77565278af79bcb23d59ccd6ca40e82,3,3,0,#,NULL,NULL,0,NULL,0
1b2602344fe783c5422602ff5f7d03bf7928c0f3,aa6650a2e77565278af79bcb23d59ccd6ca40e82,3,3,0,Normal,NULL,NULL,0,NULL,0
337b338187af83933a441141892bb32bc1e9837d,5aa1881959378b37b13a488dfcbd740063874dd7,2,1,1,Normal,NULL,NULL,0,NULL,0
5aa1881959378b37b13a488dfcbd740063874dd7,8bb8a9a37c694c95b9edb17474015a5193658cbf,2,1,1,Normal,NULL,NULL,0,NULL,0
8bb8a9a37c694c95b9edb17474015a5193658cbf,c7e087cf562d173ec62fa384aa028746798f96c8,1,1,0,Normal,NULL,NULL,0,NULL,0
c7e087cf562d173ec62fa384aa028746798f96c8,2fc6e8a894a5378dd16b2653df9ccf875d0bddf8,4,2,2,Normal,NULL,NULL,4,NULL,1
aa6650a2e77565278af79bcb23d59ccd6ca40e82,53d3cece000fb37bfe35977d01fcd0e5d04866ec,16,16,0,#,NULL,NULL,16,NULL,2
2fc6e8a894a5378dd16b2653df9ccf875d0bddf8,df641e74ffa294d30f0cc9bf951b7f9614aac18d,9,5,4,Comment,NULL,NULL,9,NULL,2
53d3cece000fb37bfe35977d01fcd0e5d04866ec,35d083e1665beff39aabe47a79cd1f867b897b0c,2,1,1,Normal,NULL,NULL,0,NULL,0
df641e74ffa294d30f0cc9bf951b7f9614aac18d,35d083e1665beff39aabe47a79cd1f867b897b0c,15,15,0,Normal,NULL,NULL,15,NULL,2
35d083e1665beff39aabe47a79cd1f867b897b0c,3eb69be879063de4803f7f0152b83738a1c95ca4,24,5,19,#,NULL,NULL,24,NULL,3
47d0517d66e8cf5832768262221f0357ae134ad1,3eb69be879063de4803f7f0152b83738a1c95ca4,24,5,19,#,NULL,NULL,24,NULL,3
3eb69be879063de4803f7f0152b83738a1c95ca4,fe693c492242ae532211e0c173324f09ca8cf227,19,17,2,#,NULL,NULL,19,NULL,2
cf01a743aff009b18c42c553a53640d44f026f5c,9eab9f7415e718cefc77f4bbe632abf8e089c555,2,1,1,Normal,NULL,NULL,2,NULL,1
9eab9f7415e718cefc77f4bbe632abf8e089c555,fe693c492242ae532211e0c173324f09ca8cf227,19,17,2,Normal,NULL,NULL,19,NULL,2
fe693c492242ae532211e0c173324f09ca8cf227,9575d6a6ce03185dd7f295bf29eb847e235461a9,1362,818,544,#,NULL,NULL,1362,NULL,21
9575d6a6ce03185dd7f295bf29eb847e235461a9,eb2906a65c0fdf312ecc16a4e1c06294429a0edf,7,4,3,#,NULL,NULL,0,NULL,0
35f7bcdaa2734aca43a8462ab717af47342ca0c8,57b861148eda51a0be752d133f6ba19c22936e75,7,4,3,Normal,NULL,NULL,0,NULL,0
57b861148eda51a0be752d133f6ba19c22936e75,eb2906a65c0fdf312ecc16a4e1c06294429a0edf,2,1,1,Normal,NULL,NULL,0,NULL,0
eb2906a65c0fdf312ecc16a4e1c06294429a0edf,e66466a3319c2c0a406fdfa4e097ac2eec90e211,60,30,30,#,NULL,NULL,0,NULL,0
170d6269eb004aed085d2e770700bccf92ab0e40,811ee4eb5d9edba50a62b906420dec8e079532ae,3,2,1,Normal,ISSUE,BUG,3,NULL,1
811ee4eb5d9edba50a62b906420dec8e079532ae,702283093a9a39325cc1825b2376d88b0c5cdfd2,1359,816,543,Normal,NULL,NULL,1359,NULL,20
e66466a3319c2c0a406fdfa4e097ac2eec90e211,4c94282fdfeaeaaee36717745bb233828c115d72,38,19,19,#,NULL,NULL,0,NULL,0
698b93b86dd88ed68ee6dc02c60f5defcc4b5995,4c94282fdfeaeaaee36717745bb233828c115d72,38,19,19,Normal,NULL,NULL,0,NULL,0
eef4e0836cacd5fba902fb44850ac134fc1b992c,743f38209dad9aa8a70b48249b48534dc0e699ed,4,2,2,Normal,NULL,NULL,0,NULL,0
4c94282fdfeaeaaee36717745bb233828c115d72,587a5153f0dbb0429a43f90ebef0326e27443bc0,52,38,14,#,NULL,NULL,0,NULL,0
743f38209dad9aa8a70b48249b48534dc0e699ed,587a5153f0dbb0429a43f90ebef0326e27443bc0,60,30,30,Normal,NULL,NULL,0,NULL,0
44e426e4ff7c8f4113d3754becc5678db1c0db6f,587a5153f0dbb0429a43f90ebef0326e27443bc0,52,38,14,Normal,NULL,NULL,0,NULL,0
587a5153f0dbb0429a43f90ebef0326e27443bc0,999ba49611566a12941f624d74dbfdf68bf7932e,21,14,7,#,NULL,NULL,0,NULL,0
be453ba3c34466abe93f996b7de25a3b88b6fea5,17852784e8026e779274366dd7b20609f0d397f7,0,0,0,Normal,NULL,NULL,0,NULL,0
17852784e8026e779274366dd7b20609f0d397f7,c6fa5bb1cd06ab6d8206ddb4c07572c77f26b9a3,3,1,2,Normal,NULL,NULL,0,NULL,0
c6fa5bb1cd06ab6d8206ddb4c07572c77f26b9a3,49ecffb86ee1fd957980581fb990d2d27eb366f6,11,6,5,Normal,NULL,NULL,0,NULL,0
49ecffb86ee1fd957980581fb990d2d27eb366f6,999ba49611566a12941f624d74dbfdf68bf7932e,7,7,0,Normal,NULL,NULL,0,NULL,0
999ba49611566a12941f624d74dbfdf68bf7932e,e25fbc879e9ff67c1f139c450eb78d61015fdf28,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f0fb20cd83f770d6f71b8d5e73a89cb13c08f348,e25fbc879e9ff67c1f139c450eb78d61015fdf28,2,1,1,Normal,NULL,NULL,0,NULL,0
e25fbc879e9ff67c1f139c450eb78d61015fdf28,d21916c0ff213ed548fc3f8cd5d63293384c77fe,11,6,5,fix #,ISSUE,NULL,0,NULL,0
2a6303e018ab2d0e5925c0afc44d529419bcc9d5,d21916c0ff213ed548fc3f8cd5d63293384c77fe,11,6,5,fix,NULL,NULL,0,NULL,0
d21916c0ff213ed548fc3f8cd5d63293384c77fe,54fc8075e6c09c28dcf0729f803bb77c87ed9ec2,2,1,1,#,NULL,NULL,0,NULL,0
54fc8075e6c09c28dcf0729f803bb77c87ed9ec2,127ab0a9f6cf9872d841f598d33a63bce04dbc0f,3,2,1,#,NULL,NULL,0,NULL,0
6dc13f2194b7d367f591954707c05d27ef9c79a2,127ab0a9f6cf9872d841f598d33a63bce04dbc0f,2,1,1,Normal,NULL,NULL,0,NULL,0
127ab0a9f6cf9872d841f598d33a63bce04dbc0f,55df62954bad614299cc9ddb522bed7fc9c6d02c,19,11,8,#,NULL,NULL,0,NULL,0
a8a4c9828aea6f5159cddc2786d4a74426f9dd4f,f5a2138e8ce658d7bf3883c14805589218b06a5f,14,8,6,Normal,NULL,NULL,0,NULL,0
f5a2138e8ce658d7bf3883c14805589218b06a5f,cde5a4a5d50ba967813e1bb35041eaa5f7dd2264,4,2,2,Normal,NULL,NULL,0,NULL,0
cde5a4a5d50ba967813e1bb35041eaa5f7dd2264,55df62954bad614299cc9ddb522bed7fc9c6d02c,1,1,0,Normal,NULL,NULL,0,NULL,0
55df62954bad614299cc9ddb522bed7fc9c6d02c,28d1ef5be9ef8eb2725192e4c1b7d01ea70c8d32,18,14,4,#,NULL,NULL,0,NULL,0
504b960fb4b890a09d056ae70509aa8ecddb4ec1,d9ea1aaeb0854ff48f3421153ec71fd445226755,4,2,2,Normal,NULL,NULL,0,NULL,0
d9ea1aaeb0854ff48f3421153ec71fd445226755,28d1ef5be9ef8eb2725192e4c1b7d01ea70c8d32,18,14,4,Normal,NULL,NULL,0,NULL,0
28d1ef5be9ef8eb2725192e4c1b7d01ea70c8d32,e48b4b492d50480a84fcf4d144ce8da6497fa672,2,1,1,fix #,ISSUE,NULL,0,NULL,0
36b6c3749694d0d76282a12d69a36cdaf562b792,e48b4b492d50480a84fcf4d144ce8da6497fa672,2,1,1,Normal,NULL,NULL,0,NULL,0
e48b4b492d50480a84fcf4d144ce8da6497fa672,39f0c66cbe5c02684812a5c795ad55eaf61dc3a0,15,8,7,#,NULL,NULL,15,NULL,2
52facc7984bb2cdd3e985c429d423f8cc6da632e,7a51337ce0c939a2b9232c86e434c4478dbd1949,2,1,1,Normal,NULL,NULL,2,NULL,1
7a51337ce0c939a2b9232c86e434c4478dbd1949,39f0c66cbe5c02684812a5c795ad55eaf61dc3a0,13,7,6,Normal,NULL,NULL,13,NULL,1
291bc9ea079bb554d57802e79d792e8a21d5dff5,127ab0a9f6cf9872d841f598d33a63bce04dbc0f,3,2,1,Normal,NULL,NULL,0,NULL,0
39f0c66cbe5c02684812a5c795ad55eaf61dc3a0,538a41e70d6114a43fd6af70715c9881f7252464,4,2,2,fix #,ISSUE,NULL,4,NULL,1
3957b0befb063ecea1c9cb3dc67b2c385ddad58e,84f67379c8844ff109a200caa3f3e815fdf0beee,4,2,2,Normal,NULL,NULL,4,NULL,1
538a41e70d6114a43fd6af70715c9881f7252464,de2cd2e9c8d4af72a83bde576dbaddd0d88dda5d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d25280dc20d93446f1f66b069932c0c7adaf6515,de2cd2e9c8d4af72a83bde576dbaddd0d88dda5d,2,1,1,Normal,NULL,NULL,0,NULL,0
84f67379c8844ff109a200caa3f3e815fdf0beee,de2cd2e9c8d4af72a83bde576dbaddd0d88dda5d,4,2,2,Normal,NULL,NULL,4,NULL,1
de2cd2e9c8d4af72a83bde576dbaddd0d88dda5d,b9bbfa659f85ba1c38ed601f33e9ee4ccb61905a,2,1,1,#,NULL,NULL,0,NULL,0
1bf4af63952227b74a583b5ec5445f130af9d163,b9bbfa659f85ba1c38ed601f33e9ee4ccb61905a,2,1,1,Normal,NULL,NULL,0,NULL,0
b9bbfa659f85ba1c38ed601f33e9ee4ccb61905a,fcb735fd99a762425d14421247d32e7234361283,50,34,16,fix #,ISSUE,NULL,47,NULL,1
fcb735fd99a762425d14421247d32e7234361283,6b21e5c8f0c8fafda661d80f4555ce530507bd68,1,0,1,#,NULL,NULL,0,NULL,0
c451dd2c773402e5bdc1b41c3c23d31b5092bd86,6b21e5c8f0c8fafda661d80f4555ce530507bd68,1,0,1,Normal,NULL,NULL,0,NULL,0
6b21e5c8f0c8fafda661d80f4555ce530507bd68,2c262de0fee65e6dadb0d8c4f73e1468561b368a,15,14,1,#,NULL,NULL,15,NULL,2
493697a0aaebb446ef033c317f305eb00d50c116,c3444f8c7abdda2642f59109d6961bdf8511f38c,2,1,1,Normal,NULL,NULL,0,NULL,0
c3444f8c7abdda2642f59109d6961bdf8511f38c,da3178f377b34230792c70a48cc992500578316f,15,14,1,Normal,NULL,NULL,15,NULL,2
2c262de0fee65e6dadb0d8c4f73e1468561b368a,b80ed77cddc2cb9d75c9e6d4f14b1eed9e5fb227,14,8,6,fix #,ISSUE,NULL,14,NULL,3
b80ed77cddc2cb9d75c9e6d4f14b1eed9e5fb227,743ce8119b3f5308e0ff8102cb132eb64083fbd7,2,1,1,Normal,NULL,NULL,0,NULL,0
da3178f377b34230792c70a48cc992500578316f,ec3a2e6f04a6e268cbae747e9f1ff6ea4217f8b2,3,2,1,Normal,NULL,NULL,3,NULL,1
ec3a2e6f04a6e268cbae747e9f1ff6ea4217f8b2,07d9b730b712e8d77106c5c886be4e8bf3bef4f6,14,7,7,Normal,NULL,NULL,14,NULL,3
07d9b730b712e8d77106c5c886be4e8bf3bef4f6,743ce8119b3f5308e0ff8102cb132eb64083fbd7,1,1,0,Normal,NULL,NULL,1,NULL,1
743ce8119b3f5308e0ff8102cb132eb64083fbd7,3ee781b8950400e9faa4aff110a9d88d8ba1a284,104,61,43,#,NULL,NULL,104,NULL,1
bff65f42eebe58f5f76c7b021369698bee4642f7,e2c4da7dd2f4a50bf8b386724c7b6f016b10504e,19,7,12,Normal,NULL,NULL,19,NULL,1
e2c4da7dd2f4a50bf8b386724c7b6f016b10504e,3ee781b8950400e9faa4aff110a9d88d8ba1a284,119,71,48,Normal,NULL,NULL,119,NULL,1
3ee781b8950400e9faa4aff110a9d88d8ba1a284,326f6adcfa96d049d7e55a0926e0c94255ced87b,17,13,4,#,NULL,NULL,17,NULL,2
326f6adcfa96d049d7e55a0926e0c94255ced87b,702283093a9a39325cc1825b2376d88b0c5cdfd2,8,4,4,#,NULL,NULL,4,NULL,1
046302c0cbe94588cdaf6460dfc49219b49db389,54e96b40b7c36deb547339e5d3d4ccac75b53b51,12,6,6,Normal,NULL,NULL,12,NULL,1
2b8353d3b3e533945bb82d6510ed2dfb15663045,d977ee8a2494903178f5b63756b65fc4dedb3715,8,4,4,Normal,NULL,NULL,8,NULL,1
d977ee8a2494903178f5b63756b65fc4dedb3715,702283093a9a39325cc1825b2376d88b0c5cdfd2,17,13,4,Normal,NULL,NULL,17,NULL,2
22433163b35bb451e4804b8d757ef25d58e1171a,702283093a9a39325cc1825b2376d88b0c5cdfd2,8,4,4,Normal,NULL,NULL,4,NULL,1
702283093a9a39325cc1825b2376d88b0c5cdfd2,75cd0a9bd9443cb17ba3d0704118052e8094fb21,5,5,0,Normal,NULL,NULL,0,NULL,0
75cd0a9bd9443cb17ba3d0704118052e8094fb21,69996114d90e5c59cb1bc087d46b21ca3f38bbde,32,30,2,#,NULL,NULL,32,NULL,2
32f600b0836a86596aa3edc98aaa6827f6fe4644,69996114d90e5c59cb1bc087d46b21ca3f38bbde,32,30,2,Normal,NULL,NULL,32,NULL,2
69996114d90e5c59cb1bc087d46b21ca3f38bbde,785e4ab3606be275f6887aab718ab7cda4a8938d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
785e4ab3606be275f6887aab718ab7cda4a8938d,6c72509f5bb0e9cd8fad64a44ba99687ed044771,2,1,1,#,NULL,NULL,0,NULL,0
a2413e010f4d2dd5fa4cfcc85427a47a67fc8b01,6c72509f5bb0e9cd8fad64a44ba99687ed044771,2,1,1,Normal,NULL,NULL,0,NULL,0
5ab79e2514b663ac8e0a82981efe0a5e69efe01c,3faff0b8ea2c3c7d87272971893234e26a01d9fc,2,1,1,Normal,NULL,NULL,2,NULL,1
3faff0b8ea2c3c7d87272971893234e26a01d9fc,6c72509f5bb0e9cd8fad64a44ba99687ed044771,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6c72509f5bb0e9cd8fad64a44ba99687ed044771,e71282394c575e6c621fe17765405793db7ecf76,23,0,23,#,NULL,NULL,23,NULL,1
e71282394c575e6c621fe17765405793db7ecf76,ddd748e67aef108dafde0bbc5466ab61bd4c09ab,4,3,1,#,NULL,NULL,4,NULL,1
ddd748e67aef108dafde0bbc5466ab61bd4c09ab,0d40d97d3eb2a9d928e6a08c089b7757b77a7fe2,22,16,6,fix #,ISSUE,NULL,20,NULL,1
0d40d97d3eb2a9d928e6a08c089b7757b77a7fe2,a7c218480d7acf1e866e07fde0627d05fb77fbc1,4,4,0,#,NULL,NULL,4,NULL,1
3346ad1134bbf50e9d9ad36ddd396536c18fe6bc,a7c218480d7acf1e866e07fde0627d05fb77fbc1,4,4,0,Normal,NULL,NULL,4,NULL,1
c8916a08deb8be25d2be38c646fab9b2ab1fb8f7,f4d1bbb7c549e1e276e61fa6390f9b5ce761c0ae,20,14,6,Normal,NULL,NULL,20,NULL,1
f4d1bbb7c549e1e276e61fa6390f9b5ce761c0ae,5eea4a3767797af6a0b994723a4280382328ce03,1,1,0,Normal,NULL,NULL,0,NULL,0
5eea4a3767797af6a0b994723a4280382328ce03,a7c218480d7acf1e866e07fde0627d05fb77fbc1,1,1,0,Normal,NULL,NULL,0,NULL,0
